S,I,X,R,D,N
128.93,1.52697,1.47846,31.1911,0.87335,
204.544,2.3708,2.30065,49.4017,1.38325,
290.183,3.31634,3.21515,69.3439,1.94163,
188.486,2.1343,2.07391,45.0444,1.26124,
311.837,3.59467,3.48952,74.979,2.09941,
141.198,1.57109,1.51873,32.7944,0.918243,
441.906,4.98654,4.84677,105.312,2.94874,
88.9799,1.02097,0.991601,21.4081,0.599427,
1284.14,14.1991,13.7814,302.412,8.46754,
378.99,4.34863,4.21389,90.9024,2.54527,
213.892,2.41966,2.34287,50.9194,1.42574,
210.536,0.532241,0.37557,14.1599,0.396478,
327.951,3.51163,3.39306,74.0707,2.07398,
244.508,2.77459,2.68797,57.4219,1.60781,
460.246,4.95096,4.75903,103.156,2.88837,
221.148,2.48841,2.39176,51.5287,1.4428,
162.201,0.403993,0.289574,10.8034,0.302494,
108.178,1.15721,1.12576,24.8438,0.695626,
215.925,0.605917,0.437587,14.6223,0.409425,
191.107,2.1425,2.05953,44.4461,1.24449,
2515.42,25.3935,24.433,546.454,15.3007,
534.29,5.57152,5.37101,118.451,3.31663,
115.35,1.30864,1.27227,27.3049,0.764537,
121.969,1.36399,1.3218,28.5458,0.799283,
624.119,6.87551,6.64606,143.346,4.01369,
140.831,1.5937,1.5398,33.1087,0.927043,
677.139,7.26414,7.042,155.209,4.34584,
344.161,3.77543,3.66192,80.1577,2.24441,
751.081,8.30846,8.03806,175.654,4.91832,
1796.85,7.82917,6.11448,166.539,4.66308,
255.008,2.83383,2.74225,59.743,1.6728,
629.368,6.91516,6.69306,146.91,4.11348,
223.85,2.54847,2.48204,53.6179,1.5013,
182.742,2.09521,2.02781,43.9055,1.22935,
333.771,0.52669,0.362433,20.7583,0.581232,
539.291,0.901723,0.639644,34.2096,0.957868,
730.1,1.38328,0.989952,48.1777,1.34897,
809.342,2.05112,1.51299,58.457,1.6368,
662.866,1.5171,1.11438,46.2086,1.29384,
785.207,2.37008,1.77185,59.9717,1.67921,
554.495,1.37358,1.00205,39.0364,1.09302,
4034.99,9.74336,7.56981,312.939,8.76229,
2408.94,5.39554,4.11332,177.58,4.97223,
683.516,2.03766,1.59611,55.3021,1.54846,
141.561,0.296685,0.2219,9.65021,0.270206,
476.165,1.25611,0.979249,36.5757,1.02412,
4309.68,9.0542,6.79338,306.881,8.59266,
296.487,0.441776,0.309769,18.2503,0.511007,
720.811,1.49311,1.08272,48.2621,1.35134,
394.573,1.29409,0.986381,31.2706,0.875577,
236.39,0.454478,0.341738,16.3557,0.457961,
699.319,1.58871,1.21764,51.4343,1.44016,
573.962,1.2655,0.970414,41.6361,1.16581,
835.381,2.44512,1.8351,63.5588,1.77965,
357.615,0.931694,0.721122,26.9768,0.75535,
4663.01,14.8128,12.3166,432.74,12.1167,
3502.36,7.58142,5.7349,255.182,7.14509,
691.823,1.2753,0.911306,45.7104,1.27989,
648.264,1.66453,1.24623,47.4951,1.32986,
917.791,2.18172,1.6419,66.5225,1.86263,
1600.09,4.97295,3.88791,131.366,3.67825,
2539.99,6.34969,4.97484,200.085,5.60237,
489.482,0.925946,0.678133,32.9902,0.923724,
283.591,0.795335,0.612569,21.4016,0.599244,
270.809,0.400397,0.284557,16.0563,0.449577,
537.605,0.98627,0.703973,33.7599,0.945278,
446.391,0.876073,0.62981,29.283,0.819923,
1351.07,2.85839,2.12809,94.3018,2.64045,
572.75,1.46377,1.11559,42.4808,1.18946,
227.653,0.46064,0.32944,15.1327,0.423717,
1067.96,3.52716,2.74048,88.2996,2.47239,
924.296,2.00408,1.51563,66.3272,1.85716,
8232.87,19.461,15.2023,636.641,17.8259,
544.573,1.01454,0.72349,34.7173,0.972084,
292.009,0.489717,0.349876,17.6571,0.494398,
321.558,0.502922,0.348435,19.0574,0.533607,
753.368,1.39487,1.00873,48.8599,1.36808,
467.224,0.76201,0.533541,28.6775,0.802971,
495.528,1.26377,0.937095,35.2831,0.987926,
307.146,0.659936,0.466034,20.1632,0.56457,
316.362,0.700319,0.526331,21.8013,0.610438,
1288.34,3.89835,3.05022,104.774,2.93368,
2494.21,6.78149,5.21078,194.352,5.44186,
639.882,1.50658,1.13671,47.1548,1.32033,
1153.11,2.4924,1.87781,83.1912,2.32935,
323.095,0.52702,0.367491,19.4655,0.545035,
332.27,0.559726,0.397621,20.2068,0.565791,
698.438,1.26128,0.917776,45.1192,1.26334,
1210.17,2.63338,1.94101,82.931,2.32207,
690.015,1.32012,0.967337,44.4526,1.24467,
583.91,1.17326,0.846119,38.9788,1.09141,
210.578,0.419588,0.299129,13.33,0.37324,
318.237,0.901626,0.65708,23.5455,0.659273,
670.133,1.81604,1.36716,50.2758,1.40772,
580.837,1.29076,0.976678,41.727,1.16836,
553.736,1.15474,0.874036,39.1393,1.0959,
327.06,0.510464,0.350249,19.5327,0.546916,
337.829,0.543353,0.380067,20.6689,0.57873,
515.593,1.05355,0.764622,34.6192,0.969338,
226.973,0.48599,0.345211,14.7818,0.413891,
999.996,2.58479,1.94334,74.3932,2.08301,
546.688,1.65682,1.23229,42.2405,1.18273,
4231.18,12.5596,9.87869,351.542,9.84317,
474.834,1.43925,1.06763,35.6603,0.998489,
193.759,0.380236,0.266633,12.251,0.343029,
276.812,0.495089,0.33443,16.8859,0.472805,
418.705,1.10173,0.804719,29.5607,0.8277,
1096.9,2.54161,1.88185,78.4838,2.19755,
809.532,1.77667,1.31608,55.8124,1.56275,
343.935,1.14917,0.856122,27.2952,0.764265,
751.947,1.86798,1.39048,55.2475,1.54693,
391.321,1.21033,0.869959,28.7927,0.806196,
199.923,0.515279,0.37662,13.799,0.386373,
588.065,1.22048,0.894539,38.7353,1.08459,
329.185,0.566467,0.395243,20.2854,0.567991,
1448.12,15.8852,15.352,334.282,9.35991,
263.32,0.435785,0.311461,16.4718,0.46121,
501.087,1.12217,0.81499,34.023,0.952643,
818.95,1.98207,1.48467,59.9057,1.67736,
3847.7,15.1084,12.2731,367.629,10.2936,
437.133,1.43874,1.06374,33.4287,0.936004,
1798.04,5.53378,4.21831,143.194,4.00944,
469.211,0.951873,0.678471,30.31,0.848681,
504.287,0.862254,0.607572,31.3653,0.878228,
783.251,1.7871,1.30952,55.1093,1.54306,
626.136,1.43665,1.04052,43.1783,1.20899,
788.531,1.70062,1.25929,53.0245,1.48469,
581.339,1.59953,1.24385,44.5697,1.24795,
151.08,0.311221,0.230944,10.0954,0.28267,
566.135,1.94229,1.47832,46.1525,1.29227,
324.017,0.860896,0.622866,22.8594,0.640062,
314.098,0.715117,0.510477,21.0858,0.590402,
550.301,1.87709,1.3878,43.2243,1.21028,
513.636,1.35611,0.994131,36.9781,1.03539,
342.617,0.567351,0.395042,20.8372,0.583441,
509.837,0.857839,0.610487,31.8046,0.89053,
247.437,2.84903,2.75196,58.3292,1.63322,
167.091,1.93382,1.87548,39.9798,1.11943,
472.929,5.40999,5.24048,112.277,3.14375,
975.657,2.09365,1.54535,67.8059,1.89856,
417.445,0.833957,0.599701,27.3552,0.765946,
211.923,0.334822,0.234602,12.1673,0.340684,
163.052,0.230886,0.161843,9.29545,0.260272,
223.868,0.365643,0.247217,13.1514,0.368239,
374.488,0.834889,1.62929,72.0314,2.01688,
939.15,2.22357,4.13736,183.355,5.13395,
256.257,0.589691,1.13138,52.5506,1.47142,
352.699,0.893517,1.59865,71.798,2.01035,
333.732,0.759487,1.46817,65.2141,1.82599,
1776.25,4.62313,8.01408,344.469,9.64513,
236.248,2.35053,2.30497,66.2419,1.85477,
291.905,0.722567,1.32902,58.4075,1.63541,
384.407,0.893321,1.70403,75.8715,2.1244,
164.104,1.5773,1.57075,45.4743,1.27328,
1489.06,13.4655,13.3151,375.646,10.5181,
783.914,1.79156,3.33568,148.793,4.16619,
617.44,5.65353,5.57825,156.935,4.39417,
284.353,0.687173,1.26993,58.0636,1.62578,
160.788,1.57386,1.55251,44.8307,1.25526,
110.697,1.10227,1.08085,31.2453,0.874869,
67.9321,0.680045,0.670819,19.18,0.53704,
1064.54,9.87645,9.72052,273.216,7.65004,
318.879,3.03618,3.02566,86.6335,2.42574,
565.351,1.40914,2.5636,112.526,3.15072,
158.068,1.54781,1.5324,43.6299,1.22164,
186.025,1.79,1.7668,50.018,1.4005,
174.596,1.6957,1.67243,47.6998,1.33559,
632.459,6.19255,6.0729,172.447,4.82851,
201.492,1.99035,1.96384,55.9864,1.56762,
252.46,2.44895,2.43188,68.7351,1.92458,
266.121,2.59276,2.56816,73.6554,2.06235,
351.318,3.42431,3.38265,96.1824,2.69311,
157.381,1.5494,1.52403,43.3327,1.21331,
299.605,2.96717,2.92501,83.174,2.32887,
1056.61,9.99954,9.90088,282.574,7.91208,
303.728,2.9876,2.94673,83.9863,2.35162,
623.409,5.98954,5.90741,167.99,4.70373,
278.936,2.72584,2.68096,75.542,2.11518,
231.25,2.25069,2.2286,63.4926,1.77779,
205.931,2.04888,2.01419,57.3983,1.60715,
334.359,3.2391,3.21539,91.6207,2.56538,
326.738,3.2143,3.16079,90.3567,2.52999,
157.489,1.56105,1.53857,44.1743,1.23688,
255.171,0.536792,1.06205,47.8892,1.3409,
333.288,3.23648,3.19372,90.7412,2.54075,
361.468,3.53923,3.49743,99.704,2.79171,
65.5751,0.661319,0.648698,18.5943,0.52064,
278.477,2.67435,2.64737,75.0989,2.10277,
412.89,3.93806,3.87276,109.24,3.05873,
1781.96,16.2652,16.0725,453.02,12.6846,
188.804,1.88127,1.85637,52.9748,1.48329,
140.028,0.320889,0.624002,27.2637,0.763384,
280.599,0.594231,1.17644,53.1427,1.488,
367.11,3.50088,3.44823,97.2186,2.72212,
422.626,0.947893,1.80784,80.3681,2.25031,
453.061,1.20765,0.95951,35.7703,1.00157,
169.216,0.339879,0.702866,31.8498,0.891793,
165.254,1.60693,1.56859,44.3295,1.24123,
93.5867,0.936339,0.911155,25.8423,0.723583,
544.201,5.13404,5.07744,144.54,4.04712,
189.596,1.84214,1.8312,52.2669,1.46347,
210.857,2.01573,1.99311,56.5504,1.58341,
974.937,8.60341,8.5054,238.282,6.67189,
520.566,4.75516,4.69491,132.28,3.70384,
225.907,0.531691,0.421915,16.6725,0.466831,
188.301,0.440092,0.332423,13.5475,0.37933,
243.626,0.57206,1.09022,47.3854,1.32679,
1041.7,2.51283,4.50644,198.715,5.56401,
1155.97,3.31563,2.66891,97.3167,2.72487,
321.542,3.20649,3.14858,89.594,2.50863,
411.728,0.92703,1.80977,82.2326,2.30251,
2451.27,6.25831,10.981,488.802,13.6865,
517.21,1.55685,1.28741,43.7213,1.2242,
585.247,1.36423,2.58008,114.6,3.20879,
1755.9,4.32657,7.72959,339.534,9.50696,
704.846,1.82548,3.21347,145.054,4.0615,
355.481,0.827833,1.57906,72.0938,2.01863,
145.219,0.312569,0.637101,29.0192,0.812537,
958.206,9.39058,9.23758,262.807,7.3586,
1642.11,15.9105,15.6307,439.059,12.2937,
4615.54,43.0868,42.2635,1203.42,33.6957,
615.685,6.02049,5.93666,169.609,4.74906,
607.458,5.94346,5.85209,167.069,4.67793,
180.317,1.79782,1.7642,50.7017,1.41965,
1973.27,18.8863,18.577,530.416,14.8516,
270.131,2.66719,2.6366,75.4527,2.11268,
205.674,2.04873,2.00989,57.6532,1.61429,
4351.64,40.9146,40.1394,1142.32,31.9849,
191.812,0.424908,0.852804,37.8509,1.05982,
420.23,1.00916,1.89026,84.5042,2.36612,
440.661,0.99788,1.91986,85.0399,2.38112,
1470.16,3.59752,6.52621,288.634,8.08175,
278.895,0.617069,1.23264,54.7226,1.53223,
213.499,0.479787,0.95074,41.8978,1.17314,
629.641,1.59971,2.87158,123.432,3.45609,
660.607,6.47681,6.37262,179.517,5.02649,
1283.25,12.4221,12.2439,344.435,9.64419,
678.065,6.65924,6.53741,186.516,5.22245,
2100.85,20.1879,19.8522,565.285,15.828,
1861.51,17.8972,17.6033,500.962,14.0269,
874.243,8.5352,8.39631,239.13,6.69564,
840.403,8.19162,8.08827,229.88,6.43664,
725.276,7.08386,6.96985,199.096,5.57468,
763.097,7.4637,7.3347,209.246,5.85888,
585.662,5.70839,5.62587,161.482,4.5215,
431.76,0.985946,1.9248,85.923,2.40584,
552.061,1.32304,2.47237,110.062,3.08173,
602.186,1.45296,2.66821,117.406,3.28737,
503.321,1.1395,2.19836,97.6083,2.73303,
700.012,1.64548,3.10157,136.422,3.8198,
272.758,0.631323,1.2271,52.9019,1.48125,
390.793,3.84433,3.78862,108.535,3.03899,
229.46,2.27072,2.23526,64.2351,1.79858,
375.337,3.71234,3.65088,104.377,2.92255,
651.685,6.37294,6.26717,179.645,5.03006,
416.176,4.08714,4.03049,115.474,3.23326,
817.433,7.9846,7.84975,224.448,6.28455,
1170.24,11.3317,11.1582,318.353,8.91387,
1043.82,10.1351,9.96425,285.101,7.98282,
623.492,6.11194,6.01835,171.573,4.80406,
230.195,2.29163,2.24875,64.4593,1.80486,
454.52,4.46839,4.39858,126.082,3.53031,
569.549,5.56821,5.48461,157.002,4.39607,
1660.25,15.8789,15.6777,447.655,12.5343,
291.677,2.88341,2.83714,81.3258,2.27712,
363.478,0.852149,1.61967,72.0336,2.01694,
452.564,1.05547,2.01553,90.8217,2.54301,
884.616,2.15477,3.93363,172.467,4.82907,
224.02,0.489878,0.974565,43.3029,1.21248,
722.778,1.83837,3.30841,143.069,4.00594,
608.855,1.46404,2.69998,117.686,3.29521,
3779.37,33.1292,32.661,916.186,25.6532,
2705.37,24.0729,23.7514,668.097,18.7067,
142.273,1.40142,1.38549,39.8248,1.11509,
551.929,1.34373,2.47771,112.111,3.13911,
719.578,1.7476,3.21665,144.414,4.0436,
614.938,1.44475,2.74024,123.421,3.4558,
120.87,0.263809,0.535988,23.6679,0.662702,
894.22,2.13716,3.95985,176.734,4.94855,
4670.34,12.5737,20.958,922.304,25.8245,
239.311,0.577085,1.08961,46.7145,1.30801,
238.068,0.549704,1.06749,46.9986,1.31596,
525.402,1.27728,2.37196,104.035,2.91299,
369.863,1.00967,1.73808,75.2812,2.10787,
329.853,3.19534,3.16727,91.2303,2.55445,
176.281,0.459679,0.815596,35.451,0.992629,
350.527,0.791613,1.55056,70.1664,1.96466,
571.955,1.31044,2.52708,113.042,3.16519,
945.739,2.35986,4.25556,192.262,5.38334,
1146.44,2.94851,5.21338,231.905,6.49333,
2766.74,7.25414,12.4051,546.308,15.2966,
665.009,1.73632,3.04744,134.443,3.76439,
478.001,1.17041,2.16909,94.0265,2.63274,
550.312,1.44984,2.52652,106.723,2.98824,
348.347,0.897612,1.59927,70.1904,1.96533,
574.861,5.58228,5.5025,155.695,4.35945,
741.105,1.78584,3.33954,146.663,4.10657,
645.347,1.50074,2.83816,126.764,3.5494,
1181.77,3.18799,5.45495,238.9,6.6892,
258.432,0.604114,1.15832,51.3674,1.43829,
213.376,0.500227,0.968122,41.9802,1.17544,
669.876,1.55572,2.95815,131.916,3.69365,
371.543,0.857273,1.65884,72.8992,2.04118,
354.386,3.40323,3.37822,98.0857,2.7464,
1259.65,11.9141,11.8356,336.184,9.41316,
515.1,1.18944,2.27094,102.568,2.8719,
467.984,1.068,2.07133,93.2654,2.61143,
440.627,1.02506,1.95363,86.9595,2.43487,
728.306,1.80124,3.28232,145.535,4.07498,
306.415,0.757284,1.38053,61.7189,1.72813,
451.46,1.00214,1.96908,88.1018,2.46685,
455.86,1.09998,2.05484,89.4802,2.50544,
180.721,1.76188,1.74677,50.3601,1.41008,
213.731,2.07411,2.05748,59.4718,1.66521,
558.591,1.28082,2.45603,110.576,3.09613,
914.874,2.18378,4.00797,176.979,4.95542,
581.532,1.45498,2.63653,119.043,3.3332,
368.411,0.895105,1.65586,74.9399,2.09832,
509.866,1.2423,2.26902,104.692,2.93136,
408.553,1.01249,1.85535,79.3567,2.22199,
306.158,0.69936,1.36843,60.0919,1.68257,
206.988,0.519936,0.958309,40.4021,1.13126,
422.854,1.01461,1.88669,82.9225,2.32183,
430.905,1.05972,1.94101,84.7221,2.37222,
391.251,0.888516,1.71877,76.0136,2.12838,
841.555,2.52558,2.07433,72.8063,2.03858,
209.321,0.476799,0.927246,42.0958,1.17868,
395.343,0.965737,1.77191,81.6338,2.28575,
419.075,1.01559,1.86437,86.6192,2.42534,
306.565,0.737528,1.39052,59.6374,1.66985,
183.954,0.418766,0.82643,35.7985,1.00236,
331.524,0.744888,1.46101,64.4646,1.80501,
2129.79,20.3294,19.9921,570.906,15.9854,
266.865,2.7992,2.74063,60.8906,1.70494,
134.745,0.383496,0.27348,9.33696,0.261435,
769.953,7.77701,7.57527,169.936,4.75822,
281.151,2.98391,2.90882,64.1599,1.79648,
615.878,6.4186,6.26311,140.507,3.93418,
703.573,7.28974,7.12223,159.547,4.46733,
247.931,0.527879,1.0677,49.0986,1.37476,
180.307,1.68517,1.67951,45.0663,1.26186,
166.245,0.360647,0.713768,32.7632,0.917369,
371.964,0.875453,1.65854,74.4184,2.08371,
273.378,0.678748,1.26007,54.1663,1.51666,
257.141,0.98359,0.741873,20.5575,0.575609,
235.65,2.47481,2.42155,53.9437,1.51042,
536.883,5.01946,5.04224,133.322,3.73302,
350.807,3.73041,3.63618,80.5709,2.25599,
52.3666,0.57134,0.557534,12.1639,0.34059,
1539.25,4.00453,6.97218,311.06,8.70969,
229.915,0.498039,0.973616,46.3165,1.29686,
101.915,0.218142,0.450246,19.8603,0.556089,
636.51,1.50282,2.8067,127.607,3.573,
255.286,0.56451,1.11469,51.5906,1.44454,
221.52,0.500183,0.965526,45.7333,1.28053,
529.928,1.25326,2.34429,105.52,2.95455,
314.128,0.699255,1.36603,64.0138,1.79239,
204.569,1.92681,1.91368,52.1313,1.45968,
2430.72,7.35366,11.7812,485.546,13.5953,
361.965,0.829598,1.60764,72.5655,2.03183,
223.662,0.490015,0.986322,44.6127,1.24916,
959.405,2.35386,4.27896,197.434,5.52816,
754.657,1.88713,3.39435,150.838,4.22345,
410.404,0.958306,1.8203,83.4803,2.33745,
295.59,2.77779,2.76009,74.7778,2.09378,
378.168,0.868142,1.65515,79.0942,2.21464,
263.05,0.599168,1.15135,53.6958,1.50348,
4999.22,42.6559,42.3866,1187.49,33.2497,
298.058,0.693602,1.28853,63.1907,1.76934,
452.701,1.06099,1.99378,93.623,2.62145,
999.009,2.44256,4.46993,203.384,5.69474,
275.114,0.636982,1.23779,54.4858,1.5256,
905.776,2.24457,4.0599,184.747,5.17292,
1899.73,4.92663,8.56894,389.857,10.916,
719.445,1.76816,3.21731,148.414,4.15559,
247.014,0.547982,1.09923,48.9672,1.37108,
518.749,1.24253,2.29326,106.727,2.98835,
325.213,0.730113,1.44337,64.7989,1.81437,
426.332,0.979427,1.88066,85.4163,2.39166,
633.958,1.50412,2.8137,130.082,3.64228,
667.542,1.60959,2.93159,139.997,3.91992,
1989.23,5.01767,8.90427,397.713,11.136,
3272.05,8.8402,14.8248,649.112,18.1751,
352.321,0.808269,1.56195,70.3393,1.9695,
448.633,1.04957,1.99531,89.8071,2.5146,
1226.86,3.68866,5.90418,252.475,7.06931,
1995.99,5.24784,9.03866,387.859,10.8601,
1507.26,3.91131,6.80537,292.829,8.19921,
413.269,1.13247,1.93779,84.3,2.3604,
3611.61,10.9294,17.1601,737.649,20.6542,
4600.75,12.3478,20.6109,903.979,25.3114,
524.895,1.40831,2.44225,107.252,3.00305,
341.915,0.8881,1.5804,69.6657,1.95064,
476.505,1.10414,2.12021,94.6211,2.64939,
1154.37,2.82814,5.17373,234.076,6.55414,
325.689,0.740477,1.44299,65.2991,1.82838,
291.485,0.749126,1.34114,58.7794,1.64582,
358.297,0.815647,1.587,71.3039,1.99651,
3436.83,33.7844,33.3811,762.65,21.3542,
403.792,4.08678,4.03248,92.4988,2.58997,
327.957,3.42388,3.3377,74.2041,2.07771,
860.267,3.57488,2.7734,76.2496,2.13499,
718.059,7.58546,7.38089,162.426,4.54794,
392.896,4.18481,4.09179,90.2988,2.52837,
241.787,2.57751,2.52431,54.5831,1.52833,
614.554,6.43634,6.28414,140.783,3.94194,
531.888,0.685936,0.77074,68.7305,1.92445,
244.388,0.509893,1.02351,48.7144,1.364,
274.325,0.270107,0.312917,34.1365,0.955821,
1785.69,17.6438,17.4292,403.928,11.31,
289.769,2.96656,2.92272,66.4801,1.86144,
1087,10.525,10.489,247.07,6.91795,
305.104,1.17027,0.892807,25.1292,0.703617,
214.669,2.31407,2.24628,49.3882,1.38287,
532.297,5.57114,5.44974,122.259,3.42325,
408.292,4.30959,4.21746,93.5609,2.61971,
142.306,0.297461,0.613517,27.9992,0.783978,
238.399,2.22472,2.20419,59.506,1.66617,
123.671,0.100373,0.108965,14.7082,0.41183,
473.147,4.95233,4.85269,107.051,2.99741,
2745.57,8.66401,13.5496,548.85,15.3678,
1411.18,14.4528,14.1667,321.204,8.99372,
611.346,2.73855,2.0973,54.2977,1.52034,
330.706,3.52937,3.44469,76.1869,2.13323,
282.594,2.94986,2.86589,63.8041,1.78652,
344.252,3.66794,3.57419,79.286,2.22001,
537.492,5.70165,5.57849,120.844,3.38364,
435.411,4.00535,3.95114,108.592,3.04059,
422.742,0.461835,0.526815,53.7639,1.50539,
206.561,0.43711,0.885312,40.9693,1.14714,
472.046,1.17349,2.15776,93.9914,2.63176,
801.99,2.44372,3.93222,160.15,4.4842,
196.054,0.475562,0.902128,38.4902,1.07773,
408.686,4.30195,4.20372,93.1984,2.60955,
416.438,4.36393,4.24144,94.3159,2.64084,
107.96,1.16751,1.13997,25.0313,0.700877,
581.208,6.07152,5.94386,133.051,3.72543,
858.938,8.91938,8.7553,192.984,5.40355,
235.029,2.24741,2.24297,58.8329,1.64732,
460.455,1.04022,1.99901,91.9314,2.57408,
2574.25,7.45445,12.1483,515.711,14.4399,
940.06,2.67889,4.49075,187.52,5.25055,
725.329,7.19843,7.12937,164.73,4.61245,
976.239,10.1007,9.82126,218.715,6.12403,
443.572,1.90703,1.42351,38.0321,1.0649,
251.359,2.6572,2.59694,57.7694,1.61754,
1094.38,11.2848,11.0437,247.366,6.92625,
466.608,4.92674,4.79643,106.682,2.98709,
483.583,4.5274,4.51842,120.011,3.3603,
429.41,4.04018,4.04146,106.526,2.98273,
1429.19,14.4167,14.1994,319.253,8.93909,
1156.56,11.865,11.6458,263.55,7.37939,
1192.01,12.0969,11.9047,271.389,7.5989,
300.665,1.14251,0.840126,23.6893,0.663302,
1812.04,18.5264,18.0526,404.067,11.3139,
4090.22,41.0167,39.9818,907.376,25.4065,
740.447,7.77813,7.6139,166.499,4.66198,
423.02,4.49408,4.38738,97.3721,2.72642,
338,0.832529,1.54504,66.7528,1.86908,
558.239,1.36985,2.52448,111.738,3.12866,
604.451,1.66528,2.85793,120.647,3.37812,
354.94,0.889047,1.62189,70.5726,1.97603,
271.338,2.63451,2.62082,60.7065,1.69978,
503.518,4.89656,4.82458,111.636,3.1258,
400.802,4.29805,4.18966,92.1304,2.57965,
688.415,7.31786,7.1042,156.773,4.38965,
1046.82,2.85605,4.90106,207.606,5.81298,
1203.1,11.6536,11.5795,272.052,7.61745,
2612.98,7.02807,11.8657,528.337,14.7934,
578.938,1.43029,2.6223,115.768,3.2415,
1211.62,3.17815,5.52393,242.879,6.8006,
353.287,0.890624,1.61644,70.2391,1.9667,
93.0787,0.896461,0.889393,23.4781,0.657386,
343.443,1.14083,0.894244,27.745,0.776861,
276.092,0.678181,1.25733,53.475,1.4973,
467.042,1.13063,2.07748,90.2239,2.52627,
223.427,2.4062,2.33548,51.3925,1.43899,
777.878,8.12571,7.89147,175.199,4.90557,
494.861,5.21229,5.0863,113.658,3.18243,
894.089,2.36641,4.15277,176.452,4.94065,
452.615,1.19221,2.09502,88.6166,2.48127,
4515.66,12.1752,20.2577,907.498,25.4099,
185.256,0.422748,0.834331,36.4658,1.02104,
326.049,0.809811,1.4909,64.835,1.81538,
218.754,0.615418,0.483557,16.6803,0.467048,
278.577,0.796854,0.631683,21.3951,0.599063,
155.066,1.53725,1.51846,34.9012,0.977234,
944.274,9.88316,9.64917,216.142,6.05198,
189.883,2.03151,1.98787,42.8966,1.2011,
340.676,3.59617,3.50281,78.0402,2.18513,
1594.83,4.07863,7.13224,330.698,9.25954,
5610.1,15.0603,25.0058,1132.14,31.6999,
220.551,0.469902,0.933109,43.819,1.22693,
394.503,3.66329,3.64557,98.4321,2.7561,
571.488,1.60985,2.7288,113.982,3.1915,
543.823,1.32053,2.43773,109.357,3.062,
208.976,0.471539,0.927677,40.4908,1.13374,
2031.73,21.1216,20.495,455.885,12.7648,
687.665,7.15042,7.02145,154.828,4.3352,
383.147,4.0377,3.94468,86.4502,2.42061,
204.846,2.19124,2.1463,47.487,1.32964,
278.095,0.618098,1.21795,55.5148,1.55441,
1032.45,2.45119,4.4583,208.798,5.84635,
138.63,1.31584,1.29834,34.7816,0.973884,
828.824,7.62249,7.59971,205.208,5.74583,
377.143,0.978727,1.75191,75.0252,2.1007,
567.354,1.41402,2.57495,113.48,3.17743,
782.189,8.16179,7.9572,177.716,4.97606,
287.905,3.00657,2.92714,65.3324,1.82931,
583.798,0.709559,0.733748,76.6132,2.14517,
580.102,0.548183,0.583755,73.7024,2.06367,
589.605,0.552815,0.608689,77.0756,2.15812,
428.107,3.09133,3.05293,293.53,8.21883,
736.521,6.06958,6.0006,228.024,6.38468,
67.9194,0.512326,0.511187,54.5303,1.52685,
177.946,1.26753,1.26249,137.669,3.85473,
183.878,1.33162,1.31467,141.513,3.96237,
2357.21,21.5832,21.278,569.001,15.932,
483.232,4.56255,4.49246,117.426,3.28791,
716.346,6.7561,6.65934,174.357,4.88198,
689.954,0.689704,0.725505,88.1625,2.46855,
650.068,6.18415,6.07777,157.266,4.40346,
379.796,3.64234,3.58991,91.4122,2.55954,
138.434,1.33876,1.32149,32.982,0.923496,
522.385,4.35897,4.33263,163.349,4.57378,
189.638,1.81835,1.79437,45.4755,1.27331,
197.507,1.91309,1.87715,47.3759,1.32653,
138.801,1.00603,1.00321,109.134,3.05575,
562.064,5.0705,5.00868,170.094,4.76263,
990.049,9.30562,9.19003,240.715,6.74002,
241.088,2.29017,2.2604,57.7449,1.61686,
836.884,7.94512,7.8412,202.655,5.67435,
360.471,3.29961,3.25993,109.892,3.07698,
903.153,8.42594,8.33513,218.956,6.13076,
174.346,1.65855,1.63852,41.2032,1.15369,
760.98,1.02791,1.04028,98.202,2.74966,
445.237,4.23873,4.17376,107.345,3.00566,
514.677,4.57988,4.51851,118.896,3.32908,
86.3184,0.828929,0.818861,20.4609,0.572906,
341.723,3.22014,3.1645,81.6072,2.285,
337.723,3.19826,3.15141,81.6417,2.28597,
98.7925,0.959355,0.948272,23.638,0.661863,
3011.86,26.103,25.6712,687.126,19.2395,
163.142,1.5757,1.54954,38.6505,1.08221,
583.206,0.732261,0.790876,76.1394,2.1319,
764.754,6.77926,6.68366,176.831,4.95128,
1021.02,1.28558,1.34709,131.658,3.68641,
738.347,7.12571,7.03112,181.417,5.07966,
770.598,7.47141,7.36686,189.264,5.2994,
992.74,9.33968,9.1748,240.997,6.74792,
171.479,1.63956,1.61111,41.1189,1.15133,
79.2273,0.775671,0.763362,18.7098,0.523875,
1534.22,14.492,14.3224,380.32,10.649,
170.134,1.64795,1.63434,40.4515,1.13264,
334.901,3.13449,3.09937,79.6356,2.2298,
294.945,2.80563,2.76372,69.5384,1.94708,
215.599,2.00783,1.9714,50.9939,1.42783,
625.45,5.63116,5.56295,145.288,4.06806,
413.028,3.83293,3.77222,97.6334,2.73374,
368.578,3.59399,3.5385,88.8029,2.48648,
388.964,3.80203,3.74046,93.8653,2.62823,
72.0857,0.710887,0.696708,17.0299,0.476837,
106.852,1.0567,1.03641,25.345,0.70966,
266.386,2.58662,2.5427,63.7007,1.78362,
982.416,1.27414,1.3259,128.389,3.59488,
634.606,5.75245,5.67451,148.801,4.16642,
