S,I,X,R,D,N
189.676,0.118124,0.0679232,2.07995,0.0582385,
821.919,0.511857,0.294327,9.02242,0.252628,
208.446,0.129813,0.0746448,2.28559,0.0639965,
246.971,0.153804,0.0884407,2.71068,0.0758991,
192.638,0.119968,0.0689841,2.11385,0.0591879,
584.825,0.364205,0.209426,6.4212,0.179793,
377.371,0.23501,0.135136,4.1433,0.116013,
1242.75,0.773924,0.445022,13.6506,0.382217,
137.317,0.085516,0.0491735,1.50641,0.0421796,
193.626,0.120583,0.0693377,2.12485,0.0594957,
335.879,0.209171,0.120278,3.68826,0.103271,
193.625,0.120582,0.0693375,2.12537,0.0595104,
402.072,0.250396,0.143982,4.4105,0.123494,
232.155,0.144578,0.0831349,2.54615,0.0712922,
297.353,0.185179,0.106482,3.26413,0.0913957,
1082.71,0.674259,0.387716,11.8957,0.333079,
166.953,0.103972,0.0597861,1.83203,0.0512969,
304.268,0.189486,0.108959,3.34013,0.0935236,
244.008,0.151958,0.0873794,2.67814,0.074988,
2306.68,1.43648,0.826013,25.3486,0.709761,
114.595,0.071366,0.041037,1.25703,0.0351969,
214.372,0.133503,0.0767669,2.35232,0.0658649,
322.051,0.200561,0.115327,3.53461,0.0989691,
294.389,0.183334,0.105421,3.23134,0.0904776,
346.747,0.21594,0.124171,3.80603,0.106569,
672.747,0.418958,0.240911,7.38662,0.206825,
661.879,0.41219,0.237019,7.26802,0.203505,
143.244,0.0892074,0.0512961,1.57145,0.0440006,
591.741,0.368511,0.211903,6.49679,0.18191,
431.705,0.268849,0.154594,4.73857,0.13268,
339.831,0.211633,0.121694,3.73088,0.104465,
678.676,0.422653,0.243035,7.44979,0.208594,
729.056,0.454026,0.261075,8.0047,0.224131,
242.032,0.150728,0.0866722,2.65616,0.0743724,
270.681,0.16857,0.0969316,2.97027,0.0831676,
5634.81,3.50906,2.0178,61.9316,1.73409,
444.548,0.276847,0.159193,4.87946,0.136625,
10297.1,6.41194,3.6871,113.655,3.18233,
4018.49,2.50235,1.43893,44.3271,1.24116,
6228.25,3.87835,2.23018,68.7181,1.92411,
2149.58,1.33863,0.769754,23.6478,0.662139,
1126.16,0.701312,0.403275,12.385,0.346779,
1689.24,1.05196,0.604908,18.5834,0.520336,
828.833,0.516163,0.296805,9.09958,0.254788,
2145.67,1.33622,0.768361,23.5677,0.659895,
2899.33,1.80549,1.03821,31.9308,0.894061,
4859.2,3.02593,1.74001,53.5324,1.49891,
383.299,0.238704,0.13726,4.20715,0.1178,
416.887,0.259621,0.149288,4.57598,0.128127,
1457.12,0.90743,0.521793,16.0033,0.448091,
248.948,0.155037,0.0891492,2.73091,0.0764654,
721.154,0.449105,0.258246,7.9167,0.221668,
6055.54,3.77099,2.16844,66.6508,1.86622,
668.782,0.41648,0.239488,7.35566,0.205958,
1858.14,1.15711,0.665374,20.4672,0.573083,
2173.29,1.3534,0.778249,23.904,0.669313,
1695.15,1.05563,0.607017,18.6625,0.522549,
2201.93,1.37121,0.78849,24.2366,0.678626,
431.707,0.268851,0.154595,4.73729,0.132644,
611.485,0.380797,0.218969,6.72669,0.188347,
1023.42,0.637326,0.366481,11.2592,0.315259,
886.13,0.551845,0.317324,9.72843,0.272396,
1425.51,0.887752,0.510478,15.649,0.438171,
618.399,0.385101,0.221445,6.80399,0.190512,
1429.42,0.890147,0.511862,15.7374,0.440646,
2820.29,1.75626,1.00991,31.0708,0.869983,
737.936,0.459547,0.264253,8.11294,0.227162,
2158.48,1.34417,0.772942,23.7419,0.664773,
1018.49,0.634256,0.364715,11.2016,0.313644,
327.98,0.204255,0.11745,3.59751,0.10073,
840.691,0.523549,0.30105,9.22622,0.258334,
248.948,0.155036,0.0891484,2.73092,0.0764659,
251.91,0.15688,0.0902086,2.76508,0.0774221,
164.977,0.102741,0.0590781,1.81042,0.0506919,
168.93,0.105203,0.0604939,1.8528,0.0518784,
394.166,0.24547,0.14115,4.32663,0.121146,
287.477,0.179031,0.102946,3.15277,0.0882775,
148.185,0.0922848,0.0530652,1.6246,0.0454889,
136.33,0.0849021,0.04882,1.49463,0.0418496,
279.573,0.174108,0.100115,3.06705,0.0858774,
315.137,0.196257,0.112851,3.4567,0.0967875,
1272.4,0.792396,0.455642,13.9656,0.391037,
363.543,0.226401,0.130184,3.98898,0.111692,
132.378,0.0824408,0.0474048,1.4515,0.0406421,
927.615,0.577675,0.332176,10.1894,0.285304,
1849.29,1.15163,0.662216,20.3301,0.569242,
224.251,0.139655,0.0803042,2.46036,0.0688901,
583.841,0.363594,0.209073,6.40687,0.179392,
340.818,0.212246,0.122046,3.74256,0.104792,
872.308,0.543242,0.312372,9.56869,0.267923,
309.211,0.192566,0.110728,3.39086,0.0949442,
1002.71,0.624449,0.359067,11.0003,0.308009,
276.609,0.172262,0.0990537,3.03455,0.0849673,
344.772,0.214711,0.123463,3.78356,0.10594,
296.366,0.184566,0.106129,3.25193,0.0910541,
1639.85,1.0212,0.587217,18.0342,0.504959,
1236.8,0.77021,0.44289,13.6017,0.380849,
415.895,0.258999,0.14893,4.56934,0.127941,
643.104,0.400493,0.230292,7.06688,0.197873,
163.989,0.102126,0.0587242,1.79993,0.050398,
300.32,0.187029,0.107544,3.29342,0.0922158,
197.579,0.123046,0.0707532,2.16628,0.0606558,
395.157,0.246089,0.141505,4.33452,0.121366,
305.258,0.190103,0.109313,3.34916,0.0937766,
459.365,0.286073,0.164497,5.04338,0.141215,
1191.39,0.741944,0.426631,13.0796,0.36623,
232.152,0.144575,0.0831335,2.54876,0.0713652,
180.783,0.112584,0.0647382,1.98446,0.0555649,
459.359,0.286066,0.164494,5.04896,0.141371,
634.214,0.394958,0.227109,6.96841,0.195115,
761.65,0.474317,0.272742,8.36891,0.23433,
183.746,0.11443,0.0657993,2.01695,0.0564746,
577.916,0.359905,0.206951,6.33976,0.177513,
5182.42,3.22736,1.85579,56.9048,1.59334,
643.117,0.40051,0.230299,7.05472,0.197532,
582.846,0.362968,0.208714,6.40323,0.17929,
421.822,0.26269,0.151053,4.63465,0.12977,
1437.34,0.895089,0.514698,15.8077,0.442615,
557.156,0.346966,0.199514,6.12571,0.17152,
263.763,0.16426,0.0944529,2.89672,0.0811082,
252.899,0.157496,0.0905632,2.77513,0.0777038,
4727.87,2.94419,1.69298,52.0337,1.45694,
302.292,0.188254,0.10825,3.31903,0.0929329,
449.484,0.279918,0.160958,4.93706,0.138238,
3548.44,2.20979,1.27069,38.9882,1.09167,
427.757,0.266392,0.153179,4.69228,0.131384,
1443.31,0.898837,0.516844,15.8347,0.443373,
1105.45,0.688434,0.395859,12.1263,0.339536,
1081.74,0.673665,0.387367,11.8685,0.332318,
478.129,0.297755,0.171215,5.25457,0.147128,
262.775,0.163645,0.094099,2.88615,0.0808122,
427.749,0.26638,0.153174,4.70033,0.131609,
136.329,0.0849015,0.0488197,1.49507,0.041862,
413.921,0.257772,0.148224,4.54561,0.127277,
962.185,0.599199,0.344553,10.575,0.2961,
301.302,0.187637,0.107895,3.30938,0.0926626,
357.612,0.222704,0.128059,3.92772,0.109976,
1016.53,0.633052,0.364019,11.1613,0.312518,
734.99,0.457725,0.263199,8.06303,0.225765,
1005.67,0.626295,0.360129,11.0325,0.30891,
296.363,0.184562,0.106127,3.25473,0.0911323,
375.392,0.233776,0.134426,4.12473,0.115492,
236.104,0.147035,0.084548,2.59227,0.0725836,
2957.65,1.84184,1.05911,32.5351,0.910984,
2349.15,1.46293,0.841216,25.8198,0.722953,
87.9231,0.0547559,0.0314855,0.963671,0.0269828,
486.036,0.302681,0.174048,5.33795,0.149463,
438.62,0.273154,0.15707,4.81541,0.134832,
2641.58,1.64505,0.945942,29.0185,0.812519,
298.342,0.185797,0.106837,3.27324,0.0916508,
2746.27,1.71022,0.983418,30.1874,0.845248,
370.457,0.230707,0.13266,4.06535,0.11383,
1785.06,1.11163,0.639214,19.6345,0.549767,
363.537,0.226393,0.130181,3.99411,0.111835,
7051.25,4.39097,2.52493,77.6615,2.17452,
15909.2,9.90697,5.69679,175.247,4.90691,
3830.92,2.38565,1.37181,42.1432,1.18001,
282.534,0.175951,0.101175,3.10168,0.0868469,
581.865,0.362364,0.208367,6.3854,0.178791,
418.863,0.260851,0.149995,4.59753,0.128731,
485.051,0.30207,0.173697,5.32464,0.14909,
815.985,0.508157,0.292201,8.96334,0.250974,
1058.01,0.658875,0.378867,11.6257,0.325521,
302.292,0.188255,0.10825,3.31846,0.092917,
96.814,0.0602928,0.0346693,1.06127,0.0297156,
351.684,0.219013,0.125937,3.8627,0.108156,
189.673,0.11812,0.0679213,2.08267,0.0583148,
275.621,0.171647,0.0987001,3.02373,0.0846645,
419.848,0.261463,0.150347,4.61084,0.129103,
565.059,0.351888,0.202344,6.21268,0.173955,
521.601,0.32483,0.186785,5.72726,0.160363,
1049.13,0.653353,0.375693,11.5193,0.322542,
700.407,0.436184,0.250815,7.69065,0.215338,
765.608,0.476787,0.274162,8.40617,0.235373,
365.517,0.227629,0.130891,4.01206,0.112338,
659.902,0.410956,0.236308,7.24827,0.202951,
1267.43,0.789277,0.453854,13.9406,0.390338,
332.914,0.207324,0.119216,3.6568,0.10239,
652.987,0.406651,0.233833,7.17197,0.200815,
910.815,0.567207,0.326157,10.0117,0.280329,
163.002,0.101511,0.058371,1.78841,0.0500755,
228.202,0.142115,0.0817188,2.50444,0.0701243,
358.603,0.223325,0.128416,3.93493,0.110178,
294.389,0.183333,0.105421,3.23214,0.0905,
617.425,0.384506,0.2211,6.77932,0.189821,
171.892,0.107048,0.0615546,1.8861,0.0528109,
327.978,0.204252,0.117449,3.59923,0.100778,
354.652,0.220864,0.127001,3.89115,0.108952,
142.256,0.0885915,0.0509417,1.56109,0.0437105,
1757.43,1.09444,0.629323,19.3046,0.540528,
1125.19,0.700716,0.402924,12.3577,0.346016,
626.32,0.390047,0.224283,6.87315,0.192448,
2039.86,1.27024,0.730427,22.5061,0.630172,
433.67,0.270064,0.155293,4.77068,0.133579,
503.805,0.313736,0.180406,5.54585,0.155284,
1088.61,0.677913,0.389818,11.9842,0.335557,
325.991,0.203006,0.116733,3.58893,0.10049,
724.086,0.450906,0.259284,7.9801,0.223443,
485.04,0.302054,0.173689,5.33476,0.149373,
589.756,0.367267,0.211187,6.48394,0.18155,
175.842,0.109507,0.0629685,1.931,0.0540681,
820.929,0.511237,0.29397,9.01354,0.252379,
329.95,0.205476,0.118153,3.62506,0.101502,
421.819,0.262686,0.15105,4.63698,0.129835,
1342.48,0.835998,0.480721,14.7885,0.414077,
273.642,0.170411,0.0979896,3.00578,0.0841618,
581.854,0.362347,0.208358,6.39577,0.179081,
1488.7,0.927064,0.533085,16.3818,0.458692,
328.95,0.204845,0.117792,3.62568,0.101519,
463.306,0.288518,0.165905,5.09668,0.142707,
1788.09,1.11356,0.640312,19.6102,0.549085,
219.315,0.136585,0.0785378,2.40233,0.0672652,
1460.11,0.909308,0.522864,16.012,0.448337,
343.778,0.214087,0.123105,3.7787,0.105804,
448.505,0.279316,0.160611,4.91713,0.13768,
115.585,0.071984,0.0413917,1.2659,0.0354453,
109.658,0.068293,0.0392692,1.20082,0.033623,
195.605,0.121819,0.0700471,2.14281,0.0599986,
344.778,0.214719,0.123466,3.77814,0.105788,
139.291,0.0867448,0.0498799,1.52913,0.0428155,
284.516,0.177189,0.101886,3.11789,0.0873009,
1434.42,0.893312,0.513666,15.7285,0.440398,
296.371,0.184573,0.106131,3.2475,0.0909301,
245.988,0.153196,0.0880895,2.69478,0.0754537,
2539.9,1.58179,0.909545,27.8249,0.779097,
2947.87,1.83582,1.05562,32.3365,0.905423,
10174.2,6.33604,3.64331,111.692,3.12737,
417.881,0.260245,0.149644,4.58065,0.128258,
156.089,0.0972092,0.0558964,1.70967,0.0478707,
1318.84,0.821327,0.472275,14.4644,0.405003,
719.19,0.44789,0.257543,7.88418,0.220757,
1961.96,1.22184,0.702574,21.5171,0.602478,
971.105,0.604776,0.347754,10.6444,0.298043,
276.615,0.17227,0.0990571,3.02905,0.0848134,
753.768,0.469426,0.269926,8.26097,0.231307,
940.476,0.585699,0.336785,10.3125,0.288751,
606.572,0.377757,0.217214,6.64726,0.186123,
1186.46,0.738891,0.424872,13.0096,0.364269,
446.548,0.278113,0.159914,4.87707,0.136558,
835.79,0.520531,0.299305,9.13409,0.255755,
939.49,0.585087,0.336433,10.2996,0.28839,
81.0088,0.0504509,0.0290097,0.886872,0.0248324,
192.642,0.119973,0.0689858,2.11031,0.0590886,
190.666,0.118743,0.0682785,2.08835,0.0584738,
2648.54,1.64942,0.948438,29.0484,0.813355,
310.202,0.193186,0.111084,3.39868,0.095163,
872.314,0.543252,0.312376,9.56234,0.267746,
490.987,0.305773,0.175823,5.3812,0.150674,
118.549,0.0738299,0.042453,1.29832,0.036353,
88.912,0.0553726,0.0318399,0.973529,0.0272588,
679.674,0.423282,0.243392,7.4504,0.208611,
646.087,0.402365,0.231365,7.08102,0.198269,
17494.2,10.8944,6.26448,192.237,5.38263,
700.422,0.436205,0.250823,7.67565,0.214918,
245.002,0.152583,0.0877363,2.68294,0.0751222,
1942.2,1.20954,0.6955,21.2983,0.596353,
542.349,0.337753,0.194213,5.9524,0.166667,
875.266,0.545077,0.313429,9.60692,0.268994,
415.9,0.259006,0.148933,4.5645,0.127806,
576.923,0.359282,0.206593,6.33387,0.177348,
518.64,0.322988,0.185723,5.69172,0.159368,
508.762,0.316837,0.182186,5.58266,0.156314,
191.647,0.119348,0.068628,2.10575,0.0589609,
263.762,0.164257,0.0944515,2.8984,0.0811552,
756.687,0.471209,0.270958,8.33713,0.23344,
821.89,0.511816,0.294308,9.0508,0.253423,
892.029,0.555495,0.319424,9.82063,0.274978,
326.004,0.203024,0.116742,3.5762,0.100134,
839.705,0.522935,0.300696,9.21346,0.257977,
556.179,0.346366,0.199166,6.10446,0.170925,
552.229,0.343906,0.197752,6.05983,0.169675,
308.22,0.191947,0.110373,3.38254,0.0947113,
486.04,0.302686,0.17405,5.33374,0.149345,
310.191,0.19317,0.111077,3.40969,0.0954712,
254.868,0.158717,0.0912662,2.80329,0.0784921,
249.93,0.155643,0.0894982,2.74761,0.0769332,
452.438,0.281749,0.162013,4.97932,0.139421,
406.011,0.25284,0.145389,4.46528,0.125028,
369.47,0.230091,0.132306,4.0545,0.113526,
677.692,0.42204,0.24268,7.43553,0.208195,
842.669,0.524781,0.301757,9.24606,0.25889,
442.574,0.275617,0.158484,4.85616,0.135972,
860.444,0.535846,0.308121,9.44727,0.264524,
956.211,0.595439,0.342396,10.5554,0.295551,
795.206,0.495189,0.284748,8.76852,0.245518,
270.67,0.168555,0.0969234,2.98081,0.0834626,
2690.85,1.67562,0.963535,29.6756,0.830917,
561.119,0.349443,0.200935,6.15788,0.172421,
3894.21,2.42511,1.39448,42.7769,1.19775,
728.073,0.453415,0.260721,7.98908,0.223694,
701.395,0.436797,0.251166,7.70136,0.215638,
2218.77,1.38174,0.794527,24.3683,0.682311,
797.219,0.496471,0.28548,8.75429,0.24512,
942.438,0.586907,0.337482,10.3482,0.289749,
168.925,0.105197,0.0604907,1.85736,0.0520061,
454.418,0.282986,0.162724,4.99654,0.139903,
878.204,0.546888,0.314475,9.66414,0.270596,
10600.1,6.60041,3.79548,117.216,3.28205,
469.246,0.292228,0.168036,5.14932,0.144181,
814.02,0.506941,0.291499,8.93124,0.250075,
243.021,0.151345,0.0870257,2.66565,0.0746383,
437.633,0.272539,0.156715,4.80369,0.134503,
612.488,0.381431,0.219329,6.72308,0.188246,
609.524,0.379586,0.218268,6.6907,0.18734,
515.676,0.321141,0.184661,5.66014,0.158484,
288.457,0.179635,0.103294,3.17173,0.0888084,
462.319,0.287905,0.165552,5.08506,0.142382,
410.953,0.255918,0.147159,4.51791,0.126502,
429.72,0.267605,0.153879,4.72582,0.132323,
1049.08,0.653276,0.375654,11.5697,0.323952,
243.014,0.151335,0.0870214,2.67265,0.0748343,
570.013,0.354983,0.20412,6.25299,0.175084,
1573.7,0.980031,0.563534,17.2745,0.483686,
620.394,0.386358,0.222162,6.80694,0.190594,
1738.66,1.08275,0.622602,19.0979,0.53474,
2086.39,1.2993,0.74712,22.9213,0.641796,
505.779,0.314966,0.181114,5.56871,0.155924,
336.857,0.209773,0.120625,3.70831,0.103833,
275.615,0.171639,0.0986962,3.02942,0.0848239,
300.307,0.187012,0.107537,3.30588,0.0925645,
2325.34,1.44799,0.832643,25.6648,0.718615,
3960.16,2.46597,1.41802,43.7305,1.22445,
573.961,0.357439,0.205534,6.2994,0.176383,
2806.54,1.74776,1.005,30.8451,0.863664,
2212.84,1.37804,0.792399,24.3107,0.6807,
521.604,0.324833,0.186784,5.72435,0.160282,
1013.57,0.631202,0.362952,11.1291,0.311615,
5907.08,3.67823,2.11511,65.2938,1.82823,
2874.53,1.78993,1.02927,31.7647,0.889413,
7169.49,4.46429,2.56713,79.2548,2.21913,
607.521,0.378317,0.217543,6.69582,0.187483,
2498.24,1.5557,0.894571,27.5366,0.771024,
1361.23,0.847647,0.487423,15.0192,0.420536,
930.579,0.579519,0.333235,10.2216,0.286206,
634.219,0.394962,0.22711,6.96433,0.195001,
574.949,0.358054,0.205887,6.31031,0.176689,
12353.2,7.6927,4.42348,135.905,3.80533,
14526.5,9.04512,5.2013,160.75,4.50099,
778.404,0.484718,0.278728,8.59197,0.240575,
360.562,0.224531,0.129112,3.97324,0.111251,
1350.4,0.840935,0.483559,14.8634,0.416176,
330.931,0.206082,0.118502,3.6429,0.102001,
8063.6,5.02117,2.88734,88.9997,2.49199,
239.066,0.148879,0.0856087,2.62553,0.0735147,
399.101,0.24854,0.142916,4.38495,0.122779,
529.506,0.329754,0.189614,5.81206,0.162738,
517.652,0.322373,0.18537,5.68086,0.159064,
493.942,0.307605,0.176879,5.42204,0.151817,
9854.65,6.13658,3.52872,108.644,3.04203,
2976.38,1.85346,1.06579,32.7847,0.917973,
1816.59,1.13118,0.650466,20.0678,0.561898,
6335.77,3.94513,2.26859,70.0577,1.96162,
6380.22,3.9728,2.28451,70.5504,1.97541,
1835.42,1.14297,0.657237,20.2124,0.565949,
734.965,0.457689,0.263183,8.08757,0.226452,
625.313,0.389406,0.223918,6.88064,0.192658,
207.454,0.129192,0.0742882,2.27912,0.0638155,
181.769,0.113197,0.0650907,1.99646,0.055901,
1680.35,1.04642,0.601714,18.4844,0.517563,
274.629,0.171026,0.0983434,3.01685,0.0844717,
1102.48,0.686578,0.394793,12.1004,0.338811,
854.518,0.532155,0.305999,9.38121,0.262674,
2385.56,1.48547,0.854195,26.3575,0.738009,
6679.67,4.15943,2.39181,73.7127,2.06396,
134.351,0.0836673,0.0481105,1.47586,0.0413241,
2686.95,1.67324,0.962155,29.5866,0.828426,
4549.87,2.83315,1.62916,50.2633,1.40737,
341.801,0.212853,0.122396,3.75872,0.105244,
460.34,0.28667,0.164842,5.06693,0.141874,
357.614,0.222708,0.128061,3.9256,0.109917,
410.961,0.255932,0.147166,4.5092,0.126258,
3050.55,1.89973,1.09239,33.5207,0.938579,
643.111,0.400503,0.230298,7.06008,0.197682,
1327.69,0.826813,0.475438,14.5981,0.408746,
455.406,0.283602,0.163078,5.00728,0.140204,
308.216,0.191942,0.110371,3.38704,0.0948372,
272.656,0.169798,0.0976377,2.99321,0.08381,
295.374,0.183945,0.105773,3.24493,0.0908581,
10652,6.63322,3.8143,117.304,3.2845,
5541.86,3.45109,1.98447,60.9964,1.7079,
4368.3,2.72029,1.56424,48.0718,1.34601,
621.372,0.386961,0.222511,6.82721,0.191162,
9863.75,6.14245,3.53206,108.537,3.03905,
1541.07,0.959692,0.551844,16.9412,0.474354,
382.308,0.238083,0.136903,4.1992,0.117578,
2886.58,1.79763,1.03368,31.7031,0.887687,
167.942,0.104589,0.0601405,1.84185,0.0515718,
1002.7,0.62443,0.359059,11.0129,0.30836,
591.737,0.368506,0.2119,6.50046,0.182013,
723.121,0.450323,0.258946,7.94704,0.222517,
450.474,0.280535,0.161313,4.94603,0.138489,
226.225,0.140884,0.0810112,2.4834,0.0695351,
404.041,0.251617,0.144685,4.4384,0.124275,
2256.28,1.40508,0.80795,24.8117,0.694726,
679.658,0.423257,0.243381,7.46655,0.209063,
680.645,0.423872,0.243735,7.47754,0.209371,
469.241,0.29222,0.168032,5.1545,0.144326,
1419.57,0.884036,0.508338,15.5969,0.436714,
835.743,0.52046,0.299275,9.18033,0.257049,
454.422,0.282991,0.162726,4.99207,0.139778,
1074.81,0.669333,0.38488,11.8092,0.330659,
406.015,0.252846,0.145392,4.46146,0.124921,
821.908,0.511839,0.294319,9.03338,0.252935,
451.461,0.281149,0.161666,4.95758,0.138812,
1182.47,0.736365,0.423428,13.0093,0.36426,
433.677,0.270073,0.155297,4.76387,0.133388,
972.071,0.605358,0.348093,10.6769,0.298953,
974.042,0.606582,0.348798,10.703,0.299684,
1144.94,0.713001,0.409991,12.5878,0.35246,
312.169,0.194403,0.111786,3.42901,0.0960122,
1076.78,0.670554,0.385584,11.837,0.331437,
844.62,0.525977,0.302449,9.29153,0.260163,
542.342,0.337743,0.194209,5.95918,0.166857,
1135.05,0.706834,0.406447,12.4899,0.349718,
2606.95,1.62343,0.933511,28.6925,0.803389,
721.147,0.449094,0.258238,7.92391,0.22187,
3640.25,2.2669,1.30352,40.0603,1.12169,
817.949,0.509368,0.292899,8.99719,0.251921,
450.469,0.280528,0.16131,4.95034,0.13861,
931.553,0.580113,0.333579,10.2469,0.286913,
602.604,0.375272,0.215789,6.61986,0.185356,
673.725,0.419557,0.241255,7.40681,0.207391,
599.637,0.373422,0.214726,6.59029,0.184528,
529.501,0.329747,0.189611,5.81711,0.162879,
6792.44,4.2298,2.43225,74.8013,2.09444,
3526.63,2.19613,1.26283,38.8221,1.08702,
497.888,0.310059,0.17829,5.47082,0.153183,
578.893,0.360504,0.207298,6.36137,0.178118,
775.479,0.482928,0.277694,8.5215,0.238602,
755.723,0.470625,0.270619,8.30344,0.232496,
945.383,0.588727,0.338532,10.3986,0.291161,
586.802,0.365435,0.210132,6.44197,0.180375,
1225.97,0.763484,0.439015,13.4524,0.376667,
90.8861,0.0566009,0.0325464,0.996799,0.0279104,
780.428,0.486017,0.279468,8.56673,0.239869,
574.949,0.358054,0.205887,6.31065,0.176698,
516.665,0.321759,0.185017,5.66922,0.158738,
391.197,0.243619,0.140086,4.29859,0.120361,
364.529,0.227015,0.130538,4.00127,0.112036,
1512.43,0.941856,0.54159,16.6258,0.465522,
680.652,0.423884,0.243742,7.47091,0.209185,
268.705,0.16734,0.0962238,2.94862,0.0825614,
407.009,0.253469,0.14575,4.46691,0.125073,
322.05,0.20056,0.115326,3.53532,0.0989891,
504.805,0.314369,0.180769,5.54494,0.155258,
698.424,0.434943,0.250103,7.67574,0.214921,
434.665,0.270689,0.155652,4.77511,0.133703,
314.146,0.195637,0.112495,3.44958,0.0965883,
499.861,0.311286,0.178998,5.49513,0.153864,
3908,2.43368,1.39943,42.9629,1.20296,
560.123,0.348818,0.200578,6.15477,0.172334,
1467.96,0.914162,0.525665,16.1448,0.452053,
257.838,0.160572,0.0923322,2.82947,0.0792251,
725.104,0.451563,0.259659,7.96169,0.222927,
231.166,0.143962,0.0827812,2.53599,0.0710077,
269.693,0.167955,0.0965775,2.95933,0.0828612,
327.976,0.204249,0.117448,3.60192,0.100854,
865.371,0.538906,0.309885,9.51376,0.266385,
1671.46,1.04088,0.598535,18.3862,0.514814,
269.691,0.167952,0.0965763,2.96107,0.08291,
346.746,0.215939,0.12417,3.80715,0.1066,
488.996,0.304522,0.175108,5.37411,0.150475,
749.797,0.466938,0.2685,8.23668,0.230627,
1587.5,0.988601,0.56847,17.4574,0.488808,
351.687,0.219017,0.125939,3.85986,0.108076,
393.178,0.244856,0.140797,4.31535,0.12083,
109.656,0.06829,0.0392681,1.2028,0.0336784,
182.759,0.113816,0.0654465,2.00528,0.0561479,
130.402,0.0812096,0.0466972,1.43034,0.0400494,
728.064,0.453404,0.260718,7.9981,0.223947,
336.867,0.209787,0.120632,3.69858,0.10356,
240.056,0.149498,0.0859642,2.63465,0.0737702,
318.098,0.198098,0.113911,3.49261,0.0977932,
210.419,0.13104,0.0753509,2.31023,0.0646865,
548.268,0.341434,0.196332,6.02527,0.168708,
363.538,0.226395,0.130182,3.99361,0.111821,
525.552,0.327291,0.1882,5.77084,0.161583,
1216.07,0.757307,0.435469,13.3629,0.374162,
150.159,0.0935131,0.053772,1.64786,0.04614,
236.104,0.147036,0.0845488,2.59219,0.0725814,
297.351,0.185177,0.106481,3.26542,0.0914317,
261.788,0.163031,0.0937464,2.87456,0.0804877,
354.646,0.220857,0.126998,3.89667,0.109107,
630.262,0.392496,0.225695,6.9258,0.193922,
442.565,0.275607,0.158481,4.86425,0.136199,
268.701,0.167334,0.096221,2.95242,0.0826677,
373.419,0.23255,0.133721,4.09985,0.114796,
387.246,0.241158,0.138672,4.25495,0.119139,
411.944,0.25654,0.147517,4.52504,0.126701,
266.73,0.16611,0.0955162,2.92652,0.0819425,
702.382,0.437413,0.251522,7.71286,0.21596,
241.042,0.15011,0.0863167,2.64719,0.0741213,
163.989,0.102125,0.0587241,1.80011,0.050403,
179.795,0.111969,0.0643846,1.97365,0.0552623,
107.68,0.0670587,0.0385603,1.18165,0.0330863,
358.6,0.223321,0.128415,3.93752,0.110251,
236.104,0.147035,0.0845487,2.59214,0.07258,
207.456,0.129196,0.0742902,2.27683,0.0637511,
440.59,0.274377,0.157773,4.84236,0.135586,
