S,I,X,R,D,N
257.174,2.76617,2.43398,47.3012,1.32443,
149.974,1.62899,1.44357,28.1648,0.788614,
385.275,4.15337,3.66824,71.8908,2.01294,
1527.33,15.7986,13.9583,281.045,7.86927,
116.333,1.24252,1.10235,21.7143,0.608,
358.101,3.82157,3.38114,66.8256,1.87112,
284.696,3.0544,2.69973,53.0644,1.4858,
135.206,1.48553,1.30658,25.2939,0.708229,
214.299,2.31902,2.04944,40.2072,1.1258,
303.803,3.23786,2.862,56.5152,1.58242,
197.271,2.09357,1.85416,36.7518,1.02905,
326.625,3.52662,3.11935,61.02,1.70856,
147.626,1.53209,1.36053,26.7327,0.748515,
462.435,4.88919,4.32875,85.9407,2.40634,
93.186,1.00403,0.88618,17.4356,0.488196,
1342.54,13.9228,12.2988,247.315,6.92482,
396.848,4.24732,3.75074,74.08,2.07424,
223.822,2.35763,2.09261,41.5644,1.1638,
212.265,0.278114,0.210265,12.8854,0.36079,
342.332,3.42161,3.01442,60.5366,1.69502,
255.915,2.68976,2.3729,46.7141,1.30799,
480.473,4.76555,4.20054,84.2034,2.3577,
231.308,2.401,2.11973,41.9954,1.17587,
163.547,0.218384,0.155869,9.80438,0.274523,
112.941,1.13412,1.00508,20.3504,0.569813,
217.948,0.324374,0.237394,13.1228,0.367438,
199.839,2.09265,1.8339,36.2208,1.01418,
2619.12,24.59,21.6203,449.097,12.5747,
557.07,5.40784,4.76022,97.0447,2.71725,
120.736,1.27851,1.13338,22.2292,0.622418,
127.571,1.34247,1.17549,23.2602,0.651284,
652.329,6.65788,5.87447,116.866,3.27225,
147.358,1.55402,1.37186,26.9609,0.754904,
706.942,7.12845,6.28399,127.087,3.55843,
359.657,3.70994,3.26775,65.5303,1.83485,
785.158,8.12888,7.19446,143.501,4.01803,
1824.44,4.92554,3.80923,144.775,4.05371,
266.635,2.7656,2.45194,48.7814,1.36588,
657.745,6.76282,5.96498,120.162,3.36454,
234.355,2.50799,2.21832,43.6954,1.22347,
191.34,2.04543,1.81273,35.799,1.00237,
335.463,0.262297,0.191064,19.537,0.547037,
542.25,0.449972,0.342353,32.0601,0.897681,
734.663,0.735054,0.543283,44.8042,1.25452,
816.257,1.154,0.862964,53.2358,1.4906,
667.976,0.863812,0.620402,42.3542,1.18592,
793.282,1.38697,1.03726,53.7874,1.50605,
559.097,0.748978,0.555997,35.6011,0.996831,
4068.97,6.35445,4.89444,285.778,8.00178,
2427.55,3.35968,2.5648,162.966,4.56304,
690.679,1.38172,1.01434,49.5375,1.38705,
142.583,0.172389,0.121854,8.8741,0.248475,
480.557,0.83801,0.623319,33.0557,0.92556,
4340.59,5.38697,4.08202,283.015,7.92442,
297.933,0.213878,0.161324,17.2094,0.481865,
725.799,0.797065,0.594645,44.5617,1.24773,
399.048,0.795623,0.595119,27.7833,0.777932,
237.932,0.281833,0.208988,15.1531,0.424288,
704.84,0.985275,0.739047,47.1161,1.31925,
578.363,0.760612,0.587418,38.2187,1.07012,
843.737,1.45118,1.07211,57.1403,1.59993,
360.882,0.583286,0.441915,24.4096,0.683468,
4717.16,11.4058,8.88296,386.722,10.8282,
3528.39,4.5715,3.53175,234.93,6.57804,
696.017,0.69091,0.503141,42.5962,1.19269,
653.943,0.987986,0.734843,43.1263,1.20754,
925.3,1.26355,0.962014,60.7728,1.70164,
1617.6,3.23397,2.44119,117.433,3.28811,
2562.33,4.21678,3.25177,182.098,5.09874,
492.591,0.525765,0.390653,30.6349,0.857777,
286.366,0.52065,0.370925,19.205,0.537739,
272.129,0.206302,0.154785,15.0879,0.422462,
540.846,0.538385,0.392019,31.3458,0.877683,
449.313,0.452837,0.334272,27.1397,0.759911,
1360.77,1.67939,1.24344,86.8704,2.43237,
577.815,0.873732,0.665559,38.5659,1.07985,
229.18,0.250239,0.183199,13.9947,0.391853,
1080.32,2.26925,1.69161,78.5246,2.19869,
931.169,1.21037,0.911866,61.0005,1.70801,
8301.06,12.8259,9.9579,581.863,16.2922,
547.914,0.514423,0.388812,32.279,0.903812,
293.641,0.238219,0.175164,16.484,0.461553,
323.186,0.246023,0.181103,17.8864,0.50082,
758.01,0.759111,0.555289,45.4046,1.27133,
469.718,0.368996,0.282164,26.8779,0.752582,
499.812,0.704275,0.529705,32.0563,0.897577,
309.305,0.335555,0.246325,18.593,0.520603,
318.766,0.408657,0.294086,19.9717,0.559207,
1302.05,2.55674,1.91775,93.8523,2.62786,
2517.78,4.20142,3.19364,175.896,4.9251,
645.063,0.912642,0.668106,43.1482,1.20815,
1161.66,1.49285,1.1219,76.5823,2.1443,
324.808,0.264608,0.182095,18.2349,0.510578,
334.106,0.28701,0.21101,18.8678,0.528297,
702.658,0.696148,0.511327,41.9596,1.17487,
1219.04,1.48498,1.1216,76.2191,2.13414,
694.466,0.723477,0.533265,41.1256,1.15152,
587.819,0.63802,0.458299,36.0743,1.01008,
211.964,0.214434,0.158198,12.3187,0.344923,
321.267,0.494937,0.362117,21.28,0.595839,
676.386,1.0454,0.795464,45.4995,1.27399,
585.27,0.802175,0.59117,38.2652,1.07142,
557.697,0.713499,0.531151,36.0489,1.00937,
328.712,0.241231,0.171692,18.361,0.514109,
339.598,0.265149,0.195427,19.3984,0.543156,
519.098,0.566636,0.427502,32.0118,0.896331,
228.569,0.263139,0.189441,13.5974,0.380728,
1008.83,1.55514,1.1586,67.5659,1.89185,
552.305,0.956722,0.726386,37.9493,1.06258,
4275.49,8.30126,6.40174,315.958,8.84684,
479.731,0.820441,0.605193,31.9489,0.89457,
195.003,0.185157,0.134341,11.3593,0.318062,
278.39,0.223273,0.160302,15.784,0.441953,
422.397,0.610767,0.455474,26.787,0.750037,
1105.5,1.45352,1.08785,71.9449,2.01446,
815.563,1.00487,0.740679,51.2562,1.43517,
347.825,0.680126,0.51363,24.3004,0.68041,
758.276,1.11404,0.829094,50.3707,1.41038,
395.321,0.625055,0.472964,25.8569,0.723993,
201.65,0.278565,0.208002,12.5127,0.350356,
592.179,0.678403,0.494489,35.6498,0.998194,
331.013,0.300795,0.205416,18.9499,0.530598,
1513.2,15.4889,13.6776,272.993,7.64381,
264.76,0.227934,0.166497,15.4137,0.431583,
504.835,0.611603,0.449288,31.2294,0.874422,
825.703,1.17355,0.887938,54.7037,1.5317,
3902.18,10.7675,8.38676,322.628,9.03357,
442.009,0.805328,0.585674,29.767,0.833476,
1817.19,3.36239,2.54253,128.315,3.59281,
472.339,0.500087,0.367985,28.0089,0.784249,
507.098,0.433246,0.322535,29.3253,0.821108,
789.231,1.00139,0.756718,50.5947,1.41665,
630.911,0.788181,0.585237,39.6065,1.10898,
794.277,0.975779,0.721716,48.6629,1.36256,
586.951,1.02921,0.747505,40.1481,1.12415,
152.136,0.188435,0.135002,9.28058,0.259856,
572.847,1.20914,0.895902,40.9029,1.14528,
326.893,0.451088,0.328166,20.747,0.580916,
316.465,0.36429,0.271958,19.3563,0.541977,
556.649,1.05259,0.787316,38.4351,1.07618,
518.222,0.757608,0.552739,33.529,0.938811,
344.446,0.290844,0.212837,19.5042,0.546118,
512.665,0.42025,0.314199,29.7667,0.833469,
259.118,2.75273,2.43642,47.367,1.32628,
175.047,1.88534,1.66458,32.4937,0.909824,
495.158,5.2738,4.6561,91.3538,2.55791,
982.728,1.18112,0.887706,62.4544,1.74872,
420.226,0.427941,0.312535,25.3246,0.70909,
213.006,0.168294,0.125533,11.3814,0.318679,
163.815,0.112872,0.0798292,8.74703,0.244917,
225.028,0.173868,0.128148,12.325,0.345099,
379.344,3.68614,3.25984,62.9473,1.76252,
951.653,9.18597,8.11572,160.549,4.49539,
259.68,2.50872,2.22845,46.2867,1.29603,
357.615,3.47877,3.08522,63.0558,1.76556,
338.114,3.33015,2.95463,57.0046,1.59613,
1801.02,17.2256,15.2529,301.076,8.43012,
245.961,2.39114,2.1144,56.9388,1.59429,
295.964,2.92101,2.57406,51.11,1.43108,
389.54,3.80492,3.38278,66.4127,1.85956,
170.688,1.66925,1.47224,39.0765,1.09414,
1544.98,13.9772,12.3213,321.711,9.00791,
793.931,7.46964,6.59741,130.352,3.64986,
640.868,5.85327,5.15453,134.362,3.76212,
288.223,2.7882,2.47613,51.082,1.4303,
167.3,1.63175,1.4403,38.549,1.07937,
115.248,1.11649,0.989096,26.893,0.753005,
70.7547,0.69665,0.615088,16.4724,0.461226,
1105.41,10.1594,8.96169,233.92,6.54977,
331.567,3.19432,2.8185,74.3385,2.08148,
573.197,5.59837,4.95052,98.4966,2.75791,
164.51,1.59777,1.41058,37.4332,1.04813,
193.451,1.84236,1.63084,42.8752,1.2005,
181.636,1.74461,1.53816,40.9346,1.14617,
658.029,6.3026,5.57005,147.956,4.14277,
209.752,2.04181,1.80695,48.0537,1.3455,
262.683,2.5375,2.23547,58.8952,1.64907,
276.907,2.68394,2.37288,63.265,1.77142,
365.55,3.51538,3.1162,82.5081,2.31023,
163.788,1.58691,1.40124,37.1829,1.04112,
311.923,3.0244,2.67348,71.3805,1.99865,
1098.2,10.385,9.18725,242.437,6.78823,
316.133,3.06076,2.70558,72.0828,2.01832,
648.243,6.17046,5.45357,144.099,4.03476,
290.235,2.76857,2.44527,64.7383,1.81267,
240.617,2.32464,2.05681,54.4763,1.52534,
214.411,2.09621,1.84613,49.267,1.37948,
347.873,3.36422,2.97183,78.5904,2.20053,
340.039,3.28895,2.90769,77.5916,2.17257,
163.966,1.59883,1.41483,37.9578,1.06282,
258.284,2.45528,2.17977,41.9078,1.17342,
346.712,3.3494,2.94983,77.81,2.17868,
376.182,3.63471,3.21478,85.5723,2.39602,
68.3112,0.67017,0.593296,15.978,0.447383,
289.606,2.75212,2.44216,64.3968,1.80311,
429.166,4.05149,3.56912,93.5927,2.6206,
1849.51,16.8245,14.8471,387.957,10.8628,
196.627,1.9166,1.69449,45.4885,1.27368,
141.903,1.40504,1.24072,23.7853,0.665987,
284.053,2.72112,2.40962,46.5137,1.30238,
381.597,3.62227,3.19923,83.2504,2.33101,
428.01,4.11023,3.62743,70.2848,1.96797,
457.355,0.838337,0.619138,32.284,0.903951,
171.252,1.65161,1.46134,27.8552,0.779947,
171.854,1.63733,1.44036,38.0039,1.06411,
97.4273,0.938611,0.832519,22.1805,0.621055,
565.515,5.33264,4.70921,123.972,3.47122,
197.289,1.91789,1.69023,44.8473,1.25572,
219.234,2.09389,1.84528,48.4698,1.35715,
1010.64,8.94936,7.87449,203.826,5.70712,
540.294,4.92812,4.35957,113.247,3.17093,
227.809,0.366346,0.26257,15.1386,0.42388,
189.816,0.276548,0.197497,12.3635,0.346178,
246.912,2.42978,2.14316,41.3571,1.158,
1055.46,9.88179,8.71879,174.063,4.87378,
1167.89,2.32042,1.76314,87.5715,2.452,
334.817,3.2433,2.87424,76.9115,2.15352,
417.141,4.07608,3.61851,72.1445,2.02005,
2485.21,23.6243,20.9596,429.19,12.0173,
522.922,1.17617,0.872274,38.9393,1.0903,
593.021,5.77456,5.0977,100.298,2.80834,
1779.56,16.8855,14.9085,297.323,8.32503,
714.798,6.89589,6.11528,127.618,3.57329,
360.252,3.50932,3.11133,63.3538,1.77391,
147.118,1.43869,1.27655,25.4536,0.712702,
997.127,9.54938,8.43693,225.571,6.31598,
1707.95,16.1781,14.3021,376.045,10.5293,
4793.61,43.7062,38.6338,1033.12,28.9275,
640.68,6.16849,5.43759,145.636,4.07781,
632.098,6.06294,5.36195,143.46,4.01689,
187.754,1.82211,1.61443,43.5889,1.22049,
2051.52,19.223,17.0087,455.497,12.7539,
281.229,2.72091,2.40857,64.826,1.81513,
214.149,2.07658,1.83778,49.5493,1.38738,
4520.82,41.4725,36.6301,980.618,27.4573,
194.36,1.91507,1.70618,33.0922,0.926581,
425.982,4.15738,3.69355,74.0927,2.07459,
446.411,4.33706,3.82878,74.3421,2.08158,
1490.1,14.2822,12.6173,252.918,7.08172,
282.563,2.7933,2.47556,47.8291,1.33922,
216.337,2.15321,1.90522,36.5806,1.02426,
638.407,6.29326,5.56285,107.721,3.01618,
687.43,6.6198,5.84764,153.797,4.3063,
1334.77,12.7253,11.2389,295.001,8.26003,
705.599,6.76338,5.98204,160.171,4.48478,
2184.51,20.5174,18.1523,485.235,13.5866,
1935.67,18.208,16.0931,429.993,12.0398,
909.62,8.68331,7.68193,205.268,5.74749,
874.428,8.38174,7.38974,197.277,5.52374,
754.629,7.22646,6.38418,170.973,4.78725,
793.99,7.6014,6.72524,179.653,5.0303,
609.346,5.83942,5.17295,138.757,3.88519,
437.54,4.32301,3.82304,75.2084,2.10583,
559.541,5.48957,4.87363,96.3969,2.69911,
610.296,5.88109,5.18936,102.756,2.87718,
509.899,4.95558,4.39165,85.3637,2.39018,
709.35,6.93013,6.12935,119.251,3.33903,
276.438,2.75208,2.43893,46.0809,1.29027,
406.746,3.92373,3.47146,93.2478,2.61094,
238.877,2.31202,2.04934,55.2157,1.54604,
390.723,3.76887,3.34254,89.6549,2.51034,
678.08,6.49213,5.73918,154.366,4.32225,
433.146,4.16043,3.69226,99.2231,2.77825,
850.485,8.14633,7.19498,192.776,5.39771,
1217.22,11.5873,10.2395,273.298,7.65234,
1085.76,10.3369,9.15077,244.897,6.85712,
648.845,6.23634,5.50309,147.291,4.12416,
239.666,2.32245,2.0601,55.4003,1.55121,
473.038,4.56882,4.03696,108.323,3.03306,
592.633,5.69964,5.031,134.86,3.77608,
1726.21,16.2949,14.3693,384.367,10.7623,
303.628,2.92623,2.59651,69.8926,1.95699,
368.366,3.61323,3.19612,63.0594,1.76566,
458.654,4.48432,3.97029,79.6605,2.23049,
896.608,8.61169,7.62002,150.934,4.22616,
226.904,2.23192,1.97955,37.8251,1.0591,
732.92,7.2022,6.39914,124.979,3.49942,
617.011,6.00242,5.32121,102.787,2.87803,
3916.73,34.1042,30.0513,784.16,21.9565,
2805.23,24.829,21.9107,572.011,16.0163,
148.099,1.44617,1.27728,34.2199,0.958156,
559.494,5.43114,4.80965,98.5067,2.75819,
729.36,7.07519,6.2822,126.734,3.54856,
623.218,6.0857,5.39836,108.267,3.03147,
122.465,1.21418,1.07825,20.6636,0.57858,
906.222,8.77096,7.76333,154.907,4.33738,
4736.24,43.9945,38.9415,810.144,22.684,
242.6,2.42584,2.15077,40.6839,1.13915,
241.276,2.3879,2.12371,41.0627,1.14976,
532.582,5.256,4.64558,90.9692,2.54714,
375.285,3.67452,3.25266,65.9412,1.84635,
343.142,3.32919,2.9428,78.3911,2.19495,
178.802,1.75511,1.5538,31.0207,0.868578,
355.18,3.46691,3.08478,61.5454,1.72327,
579.541,5.64868,5.02425,99.0141,2.7724,
958.774,9.27471,8.21059,169.008,4.73223,
1162.55,11.2373,9.95538,203.561,5.69971,
2805.39,26.4123,23.396,479.376,13.4225,
674.436,6.53642,5.8002,117.926,3.30192,
484.582,4.78473,4.2482,82.0865,2.29842,
558.08,5.47858,4.85485,92.9833,2.60353,
353.276,3.45049,3.06792,61.4843,1.72156,
597.993,5.75478,5.08229,133.433,3.73613,
751.227,7.37233,6.52629,128.282,3.5919,
653.88,6.34235,5.63117,111.038,3.10906,
1198.79,11.5894,10.2365,209.517,5.86647,
261.934,2.57501,2.28101,44.951,1.25863,
216.302,2.15072,1.91402,36.6079,1.02502,
678.781,6.62301,5.87169,115.49,3.23373,
376.521,3.7189,3.29998,63.6767,1.78295,
368.555,3.56001,3.14987,84.3729,2.36244,
1309.33,12.3905,10.9935,288.213,8.06996,
521.933,5.09265,4.51209,89.9436,2.51842,
474.204,4.64037,4.1188,81.7483,2.28895,
446.498,4.39107,3.89197,76.0885,2.13048,
738.333,7.18462,6.35978,127.551,3.57143,
310.626,3.02487,2.68593,54.1468,1.51611,
457.317,4.49032,3.96446,77.0707,2.15798,
462.075,4.55865,4.05049,78.1285,2.1876,
188.056,1.83116,1.61832,43.2825,1.21191,
222.375,2.16037,1.91081,51.1221,1.43142,
565.964,5.4906,4.88566,96.9455,2.71447,
927.034,8.87016,7.84667,154.911,4.33751,
589.644,5.69817,5.04705,104.679,2.93102,
373.454,3.64162,3.22292,65.838,1.84346,
516.789,4.97369,4.41027,92.244,2.58283,
414.197,4.08534,3.62024,69.1613,1.93652,
310.253,3.08791,2.72565,52.4649,1.46902,
209.907,2.11172,1.86667,35.1308,0.983663,
428.564,4.18564,3.70569,72.514,2.03039,
436.817,4.25823,3.76073,74.09,2.07452,
396.391,3.87664,3.43067,66.4414,1.86036,
850.731,1.91121,1.44881,65.0862,1.82241,
212.109,2.08044,1.84293,36.9335,1.03414,
400.761,3.87138,3.42864,71.9249,2.0139,
424.762,4.07483,3.62833,76.3957,2.13908,
310.762,3.0958,2.73868,51.9491,1.45457,
186.43,1.85776,1.64985,31.1893,0.873299,
335.877,3.31055,2.92741,56.3081,1.57663,
2214.04,20.7162,18.3152,490.204,13.7257,
278.42,2.8063,2.48463,49.8917,1.39697,
136.007,0.199885,0.139488,8.41748,0.235689,
801.97,7.72171,6.83107,139.57,3.90795,
293.448,2.96061,2.61562,52.5053,1.47015,
642.324,6.40566,5.68337,115.357,3.23,
733.642,7.3047,6.45839,130.929,3.66602,
251.088,2.43623,2.17213,43.0965,1.2067,
187.345,1.75842,1.57098,38.2543,1.07112,
168.366,1.61769,1.44799,28.7626,0.805353,
376.966,3.69696,3.28378,65.2273,1.82636,
277.213,2.76958,2.45502,47.2395,1.32271,
260.533,0.56525,0.411124,17.987,0.503637,
245.867,2.49408,2.20217,44.1995,1.23758,
557.961,5.37052,4.775,112.737,3.15663,
366.169,3.7014,3.2899,65.9918,1.84777,
54.7249,0.564172,0.504191,9.92878,0.278006,
1560.82,14.9537,13.2888,273.283,7.65192,
232.82,2.19032,1.95751,40.8873,1.14484,
103.253,1.02171,0.90914,17.331,0.485269,
644.998,6.20396,5.5313,112.128,3.13957,
258.626,2.51135,2.23551,45.3576,1.27001,
224.422,2.14884,1.91228,40.3859,1.1308,
537.016,5.18477,4.62722,92.5801,2.59224,
318.222,3.06878,2.73287,56.3977,1.57913,
212.592,2.01217,1.80041,44.3532,1.24189,
2468.43,24.0039,21.3237,423.391,11.855,
366.8,3.59426,3.1977,63.6265,1.78154,
226.608,2.2263,1.97436,39.0969,1.09471,
972.495,9.32814,8.28274,174.021,4.8726,
765.017,7.41896,6.61367,132.247,3.70292,
415.909,4.03095,3.58709,73.4174,2.05569,
307.151,2.91683,2.59761,63.5549,1.77954,
383.167,3.656,3.25379,69.9639,1.95899,
266.518,2.57466,2.28518,47.2978,1.32434,
5176.73,44.6911,39.9982,1015.16,28.4245,
301.966,2.85105,2.54109,56.0723,1.57002,
458.73,4.41934,3.93271,82.6054,2.31295,
1012.64,9.79535,8.69981,178.853,5.00788,
278.84,2.75525,2.45067,47.6211,1.33339,
918.18,8.87078,7.88108,162.517,4.55049,
1926.3,18.3294,16.2807,343.475,9.6173,
729.285,7.03455,6.24543,130.773,3.66166,
250.299,2.481,2.20031,42.8203,1.19897,
525.725,5.05224,4.49476,94.0937,2.63462,
329.532,3.25307,2.87926,56.747,1.58892,
431.995,4.20613,3.72982,74.9697,2.09915,
642.504,6.18779,5.50492,114.594,3.20864,
676.485,6.41095,5.71081,123.923,3.46985,
2016.63,19.3001,17.0749,349.218,9.77811,
3318.65,31.1588,27.5067,569.728,15.9524,
357.013,3.49395,3.10848,61.658,1.72642,
454.651,4.44363,3.94714,78.7532,2.20509,
1245.81,11.9975,10.6337,221.357,6.198,
2024.04,19.3582,17.1068,339.003,9.49207,
1528.27,14.7032,13.0211,255.846,7.16369,
419.322,4.10968,3.62778,73.8725,2.06843,
3667.02,34.5361,30.563,647.741,18.1368,
4665.55,43.2944,38.2819,793.655,22.2223,
532.506,5.19538,4.59773,94.0668,2.63387,
346.807,3.39462,2.99685,61.0907,1.71054,
482.888,4.728,4.20507,82.8587,2.32004,
1170.19,11.2988,10.0395,205.714,5.76001,
330.029,3.22323,2.86506,57.2793,1.60382,
295.621,2.89874,2.56587,51.4734,1.44125,
363.054,3.57886,3.1624,62.4561,1.74877,
3577.2,34.7818,30.8564,627.587,17.5724,
420.762,4.17887,3.70882,76.2164,2.13406,
342.077,3.40158,3.00787,60.811,1.70271,
872.802,2.24922,1.6881,66.4018,1.85925,
749.288,7.5021,6.62752,132.862,3.72013,
410.181,4.17463,3.69469,73.8813,2.06868,
252.453,2.57664,2.28262,44.4431,1.24441,
641.087,6.4263,5.7149,115.537,3.23502,
534.907,0.902952,1.0026,65.3574,1.83001,
247.416,2.33842,2.08134,42.9614,1.20292,
275.54,0.350922,0.433436,32.7583,0.917231,
1858.91,18.2038,16.1623,333.386,9.33481,
302.081,3.02875,2.68932,54.6698,1.53075,
1130.95,11.1013,9.83177,204.399,5.72316,
309.167,0.696983,0.513264,22.0068,0.61619,
224.167,2.29378,2.0191,40.3889,1.13089,
555.302,5.57002,4.94865,100.369,2.81034,
426.114,4.29184,3.8053,76.6431,2.14601,
144.125,1.39278,1.24046,24.5542,0.687518,
247.651,2.30063,2.05935,50.5727,1.41603,
124.08,0.119749,0.164832,14.2371,0.398639,
493.608,4.98863,4.4273,87.5254,2.45071,
2789.34,27.2361,24.1714,477.876,13.3805,
1470.94,14.5814,12.9285,264.149,7.39618,
620.839,1.67584,1.25209,46.9189,1.31373,
345.274,3.50265,3.10758,62.369,1.74633,
294.73,2.91559,2.58777,52.3023,1.46446,
359.372,3.63248,3.22641,64.9509,1.81862,
561.044,5.6956,5.04902,98.4548,2.75673,
451.986,4.16087,3.71638,92.5451,2.59126,
424.776,0.613319,0.737419,51.433,1.44013,
209.185,2.00536,1.79012,36.0109,1.0083,
478.636,4.71095,4.1977,82.155,2.30034,
814.51,8.07504,7.17278,139.341,3.90155,
198.792,1.98081,1.7618,33.5264,0.938739,
426.448,4.29073,3.79035,76.3338,2.13735,
434.375,4.33112,3.82577,77.3034,2.16449,
112.781,1.16252,1.02687,20.4566,0.572784,
606.309,6.08359,5.39696,109.154,3.05631,
895.875,8.94924,7.95735,157.8,4.4184,
244.42,2.37092,2.10556,49.7117,1.39193,
466.437,4.48812,3.99784,80.814,2.26279,
2612.78,25.0298,22.2984,451.255,12.6351,
954.152,9.41818,8.35838,163.494,4.57782,
755.312,7.4482,6.61112,135.825,3.80311,
1017.81,9.99067,8.81652,179.362,5.02213,
450.068,1.12013,0.825774,33.0604,0.92569,
262.326,2.65123,2.3575,47.3398,1.32551,
1141.01,11.2945,10.005,203.002,5.68405,
486.879,4.88548,4.3302,87.4564,2.44878,
502.494,4.79083,4.27756,101.593,2.8446,
446.324,4.29031,3.80777,90.0562,2.52157,
1488.96,14.7169,13.0498,261.935,7.33417,
1205.64,11.9978,10.621,216.669,6.06674,
1242.14,12.3228,10.9393,223.348,6.25376,
304.527,0.629892,0.459307,20.8016,0.582444,
1888.38,18.3901,16.281,331.66,9.28648,
4259.17,40.8309,36.1072,746.976,20.9153,
772.581,7.80214,6.91978,135.892,3.80498,
441.559,4.48325,3.97053,79.7543,2.23312,
342.698,3.40959,3.02367,58.2379,1.63066,
565.928,5.51829,4.91614,97.8968,2.74111,
613.36,6.06321,5.38648,105.244,2.94682,
359.879,3.55581,3.15764,61.6803,1.72705,
282.339,2.74565,2.43711,50.0761,1.40213,
523.805,5.04252,4.46647,92.1067,2.57899,
418.518,4.2719,3.76814,75.3331,2.10933,
718.523,7.19109,6.37677,128.317,3.59287,
1062.08,10.4449,9.2542,181.148,5.07214,
1251.7,12.188,10.8245,224.989,6.29971,
2650.15,24.9291,22.2463,464.662,13.0105,
586.924,5.74652,5.12081,101.37,2.83836,
1228.71,11.8369,10.5392,212.954,5.9627,
358.223,3.53563,3.1447,61.3783,1.71859,
96.8087,0.931874,0.830722,19.8723,0.556425,
347.479,0.746639,0.542597,24.5447,0.68725,
279.892,2.79587,2.47272,46.5365,1.30302,
473.326,4.61727,4.08833,78.7635,2.20538,
233.305,2.37859,2.10816,42.0317,1.17689,
811.269,7.99684,7.09272,143.62,4.02136,
516.34,5.21121,4.6163,93.2221,2.61022,
906.946,8.92801,7.89735,153.919,4.30973,
459.059,4.55852,4.03487,77.1862,2.16121,
4579.29,42.3205,37.7755,799.236,22.3786,
187.77,1.86076,1.6523,31.826,0.891128,
330.589,3.28525,2.91654,56.6238,1.58547,
220.939,0.381023,0.290829,14.97,0.419159,
281.426,0.532529,0.392922,19.1131,0.535168,
161.449,1.57398,1.40054,28.7707,0.805579,
985.04,9.8691,8.73616,177.388,4.96686,
198.274,2.03575,1.8032,34.91,0.977481,
355.468,3.5791,3.16728,63.9937,1.79182,
1616.88,15.2873,13.618,292.041,8.17715,
5688.84,52.172,46.3831,998.64,27.9619,
223.32,2.11967,1.88708,38.5926,1.08059,
409.768,3.84003,3.42769,83.6229,2.34144,
580.006,5.76404,5.11945,99.3289,2.78121,
551.243,5.35976,4.76255,95.9485,2.68656,
211.735,2.10495,1.86455,35.3067,0.988588,
2118.46,20.8448,18.3963,373.829,10.4672,
717.285,7.2052,6.39215,126.574,3.54407,
399.798,4.03611,3.58944,70.5994,1.97678,
213.91,2.1853,1.94422,38.8716,1.08841,
281.731,2.73049,2.43633,48.7376,1.36465,
1046,9.78427,8.73487,184.317,5.16087,
144.077,1.36006,1.21075,29.525,0.8267,
860.641,8.0416,7.17876,174.259,4.87926,
382.526,3.7981,3.37316,65.4697,1.83315,
575.203,5.64325,5.02417,99.3474,2.78173,
815.826,8.11886,7.20206,145.772,4.08161,
300.269,2.98744,2.64866,53.5946,1.50065,
586.717,0.771312,0.943185,73.51,2.05828,
582.379,0.633609,0.826652,71.1684,1.99271,
591.965,0.658269,0.853289,74.439,2.08429,
440.849,3.21472,2.97724,281.089,7.87049,
761.656,6.26899,5.7182,203.655,5.70233,
70.0558,0.538941,0.490423,52.4464,1.4685,
183.215,1.33374,1.22033,132.52,3.71057,
189.36,1.38857,1.26798,136.171,3.81279,
2446.5,22.1209,19.9654,482.894,13.521,
502.103,4.65265,4.19791,99.2672,2.77948,
744.339,6.894,6.21818,147.421,4.12778,
692.795,0.766097,1.01552,85.042,2.38118,
675.602,6.334,5.68727,132.663,3.71455,
394.889,3.73215,3.34964,76.8763,2.15254,
143.992,1.36093,1.22479,27.6478,0.774137,
540.499,4.55468,4.13639,145.729,4.08042,
197.183,1.8623,1.66487,38.2201,1.07016,
205.402,1.94947,1.7456,39.7884,1.11408,
142.984,1.06528,0.965576,105.044,2.94122,
583.084,5.20531,4.67375,149.842,4.19556,
1028.66,9.491,8.56222,203.586,5.70042,
250.583,2.34407,2.10715,48.6051,1.36094,
869.776,8.16059,7.33371,170.943,4.7864,
374.155,3.38908,3.04181,96.7065,2.70778,
938.118,8.65243,7.79491,185.247,5.18692,
181.225,1.70208,1.52597,34.5786,0.968201,
765.149,1.08351,1.30757,93.8323,2.6273,
462.785,4.31757,3.88446,90.4793,2.53342,
533.623,4.675,4.25069,100.633,2.81773,
89.7551,0.855032,0.764168,17.1456,0.480077,
355.006,3.28604,2.95648,68.8246,1.92709,
350.97,3.26474,2.94222,68.8943,1.92904,
102.777,0.979844,0.879733,19.8088,0.554647,
3119.63,26.5693,24.1141,583.35,16.3338,
169.666,1.59581,1.43517,32.3958,0.907082,
586.346,0.841272,0.999559,72.7758,2.03772,
792.836,6.90782,6.26697,149.795,4.19425,
1026.4,1.41862,1.7251,125.93,3.52603,
767.848,7.31365,6.58229,152.972,4.28323,
801.553,7.62352,6.86301,159.495,4.46586,
1031.29,9.5066,8.56966,203.927,5.70995,
178.253,1.66607,1.49782,34.6135,0.969178,
82.4374,0.792007,0.707745,15.6253,0.437509,
1594.34,14.8624,13.433,322.338,9.02546,
177.001,1.69985,1.51744,33.8347,0.94737,
347.906,3.19788,2.90182,67.1146,1.87921,
306.56,2.85012,2.55826,58.3964,1.6351,
223.887,2.03448,1.83677,43.0367,1.20503,
648.782,5.78219,5.22497,122.773,3.43764,
