S,I,X,R,D,N
1492.06,0.387229,0.504501,134.286,3.76002,
467.942,0.0920072,0.127719,42.6444,1.19404,
398.457,0.0735909,0.0945894,35.3845,0.990767,
439.446,0.186747,0.172589,17.6991,0.495575,
170.147,0.0665194,0.0610069,6.54276,0.183197,
4280.81,1.972,2.15743,341.501,9.56204,
349.086,0.160021,0.148333,14.2074,0.397806,
381.773,0.0823526,0.0986124,32.1455,0.900073,
417.755,0.0813824,0.113337,37.9868,1.06363,
382.045,0.0752008,0.100737,34.8046,0.974528,
770.098,0.183861,0.233293,69.5378,1.94706,
105.063,0.0130566,0.0217083,9.63208,0.269698,
1656.54,0.447803,0.541163,146.372,4.09841,
660.072,0.13527,0.183561,59.9313,1.67808,
323.894,0.0584627,0.0783967,29.1527,0.816276,
455.839,0.0940578,0.118713,40.806,1.14257,
378.849,0.0940005,0.108649,32.051,0.897429,
391.406,0.0960622,0.112325,33.4487,0.936563,
1557.99,0.47491,0.548247,129.366,3.62225,
387.72,0.0754594,0.101893,35.1188,0.983328,
131.78,0.0183737,0.0275349,10.8699,0.304357,
323.604,0.0674339,0.0807665,26.5058,0.742162,
342.891,0.0554688,0.0811013,31.1019,0.870852,
602.067,0.128291,0.166221,54.1231,1.51545,
987.92,0.248817,0.296365,88.0686,2.46592,
647.85,0.140955,0.1782,56.2555,1.57515,
669.8,0.295594,0.248021,23.012,0.644336,
90.9587,0.0274361,0.0232745,2.90912,0.0814553,
314.449,0.138992,0.11719,10.9871,0.307637,
256.626,0.114923,0.0975471,8.91199,0.249536,
360.636,0.145302,0.123542,12.7385,0.356678,
296.171,0.155148,0.137764,11.2222,0.314222,
473.432,0.250866,0.218279,17.6061,0.492972,
365.892,0.114463,0.0946739,11.5751,0.324104,
361.991,0.121904,0.0990396,11.467,0.321075,
553.784,0.246773,0.209062,19.2221,0.53822,
185.054,0.0448412,0.0375234,5.70387,0.159708,
221.897,0.0493542,0.0429978,6.81931,0.190941,
426.468,0.1374,0.119559,13.8858,0.388803,
530.503,0.239469,0.206049,18.533,0.518923,
1626.52,0.899254,0.786683,62.06,1.73768,
426.466,0.214862,0.182931,15.6964,0.4395,
1015.34,0.383661,0.335416,35.9318,1.00609,
180.345,0.0375328,0.0316224,5.43353,0.152139,
640.309,0.354335,0.31837,25.3098,0.708674,
258.534,0.0709204,0.0593771,8.10883,0.227047,
174.618,0.0689164,0.0596806,6.0831,0.170327,
220.956,0.0552324,0.045721,6.75438,0.189123,
916.045,0.502712,0.443595,36.0006,1.00802,
1211.05,0.730396,0.675483,50.1367,1.40383,
339.704,0.156152,0.12999,11.6828,0.327118,
7053.92,4.11693,3.62435,264.917,7.41769,
1029.32,0.582051,0.519837,41.4177,1.15969,
4536.47,1.66424,1.97915,402.617,11.2733,
180.109,0.021018,0.0345473,16.3765,0.458542,
356.791,0.0442541,0.0720688,32.1914,0.901361,
1476.96,0.844693,0.757868,58.793,1.6462,
155.54,0.0164229,0.0279358,14.0233,0.392653,
163.785,0.0171722,0.0303006,14.7545,0.413126,
237.876,0.0312989,0.0499436,21.4427,0.600394,
798.25,0.129418,0.180217,70.4677,1.97309,
989.463,0.187218,0.255108,87.6407,2.45394,
9947.02,3.85131,4.43827,846.98,23.7154,
3903.23,1.44888,1.72244,343.971,9.63118,
93.1851,0.00902338,0.016968,8.54951,0.239386,
1001.45,0.518811,0.457192,37.5192,1.05054,
205.553,0.0941877,0.0795438,7.07507,0.198102,
236.081,0.0325719,0.0509449,21.2412,0.594753,
377.799,0.0467634,0.0727974,34.126,0.955529,
75.8798,0.00731316,0.0135333,6.90596,0.193367,
255.996,0.0263871,0.0460309,23.2795,0.651826,
601.462,0.076631,0.120413,53.8332,1.50733,
139.596,0.017717,0.0302361,12.9921,0.363779,
896.972,0.195176,0.26082,81.2957,2.27628,
234.083,0.0323497,0.0497805,21.2397,0.594711,
319.052,0.0450206,0.0657904,29.0243,0.812681,
284.698,0.0313442,0.0536034,25.5032,0.714089,
166.088,0.017321,0.0310874,15.4316,0.432084,
426.741,0.0540308,0.0894132,39.0227,1.09264,
1690.58,0.395428,0.525963,150.292,4.20819,
128.774,0.0161186,0.0238233,11.8538,0.331907,
396.493,0.0595069,0.0882613,36.3418,1.01757,
315.203,0.0435388,0.0656998,28.8789,0.80861,
149.841,0.0163824,0.0285521,13.7294,0.384422,
237.383,0.0296571,0.0497352,21.9241,0.613875,
336.337,0.0453942,0.0709195,30.687,0.859237,
218.26,0.0267924,0.0448001,20.1055,0.562954,
361.795,0.0487172,0.0767939,33.1514,0.928239,
163.345,0.0181621,0.0287993,14.2103,0.39789,
511.943,0.083654,0.122367,46.5478,1.30334,
103.12,0.0104586,0.020015,9.58168,0.268287,
1485.79,0.35489,0.453506,132.688,3.71526,
439.501,0.0649477,0.101294,40.2074,1.12581,
247.712,0.0326931,0.052012,22.571,0.631987,
218.105,0.0650267,0.0551609,7.56342,0.211776,
377.949,0.0592684,0.0780279,32.0168,0.89647,
283.187,0.0365107,0.0559336,25.0204,0.700572,
530.058,0.0914861,0.117996,44.4866,1.24562,
255.802,0.033465,0.0516359,22.4832,0.629529,
168.04,0.0556584,0.0459593,5.69876,0.159565,
124.844,0.0143835,0.021609,10.8171,0.302878,
223.909,0.0637297,0.0583441,7.75145,0.217041,
221.022,0.0295952,0.0414808,19.3648,0.542215,
2881.76,0.870756,1.00278,236.737,6.62864,
614.13,0.123091,0.152827,51.1617,1.43253,
133.59,0.0159777,0.025851,12.0311,0.33687,
141.097,0.0151511,0.0250084,12.512,0.350336,
720.623,0.117068,0.162302,62.3522,1.74586,
163.099,0.021849,0.0325507,14.4424,0.404388,
780.878,0.164602,0.212574,67.8454,1.89967,
397.757,0.0684401,0.0940211,35.0982,0.982751,
868.477,0.157466,0.224688,76.9856,2.1556,
1894.44,1.01084,0.945829,83.276,2.33173,
294.924,0.0411311,0.0632691,26.237,0.734636,
727.342,0.146949,0.198435,64.5069,1.80619,
259.491,0.0313709,0.0530992,23.7589,0.66525,
211.812,0.0259112,0.0444688,19.5699,0.547958,
344.392,0.140654,0.113919,11.0445,0.309246,
557.011,0.238797,0.195264,18.0497,0.505391,
755.373,0.338554,0.284002,25.2959,0.708284,
841.092,0.392354,0.34083,30.3257,0.84912,
687.738,0.3072,0.26342,24.0189,0.672529,
818.647,0.372116,0.331186,30.7877,0.862056,
575.585,0.240943,0.202851,20.3999,0.571197,
4201.99,2.4612,2.19343,162.801,4.55842,
2503.51,1.3135,1.14037,92.4516,2.58865,
714.356,0.413708,0.368194,28.0761,0.78613,
146.651,0.0665283,0.0560576,5.08367,0.142343,
496.254,0.256352,0.229076,18.7356,0.524596,
4472.52,2.34073,1.99605,159.669,4.47073,
305.807,0.121628,0.100808,9.69888,0.271569,
746.557,0.315863,0.263553,25.1588,0.704447,
412.428,0.198526,0.174984,15.7576,0.441212,
244.817,0.113661,0.0983637,8.72683,0.244351,
726.547,0.366332,0.321754,27.0084,0.756235,
595.882,0.292657,0.255082,21.955,0.614741,
870.774,0.40907,0.360041,32.5456,0.911276,
372.396,0.182098,0.158265,13.8754,0.388512,
4901.33,3.83279,3.55618,220.114,6.16318,
3637.63,1.93567,1.69623,133.014,3.72439,
715.646,0.329659,0.268944,24.0815,0.674282,
674.333,0.33907,0.288723,24.3569,0.681993,
953.707,0.474702,0.411627,34.442,0.964375,
1673.92,0.940912,0.841429,66.4357,1.8602,
2646.87,1.53397,1.37214,104.299,2.92037,
506.613,0.239614,0.204277,17.4544,0.488722,
295.536,0.148406,0.131745,10.8792,0.304617,
278.919,0.0795287,0.0650995,8.6927,0.243396,
555.148,0.177229,0.149923,18.0202,0.504567,
461.847,0.189664,0.15922,15.3737,0.430465,
1401.34,0.689094,0.595388,48.9992,1.37198,
596.008,0.294504,0.260397,21.8264,0.611138,
235.697,0.0981709,0.0823786,7.90161,0.221245,
1118.06,0.60501,0.534514,44.549,1.24737,
959.426,0.493681,0.427176,34.6819,0.971092,
8571.69,5.23441,4.68123,331.118,9.27131,
562.641,0.201814,0.167914,18.4717,0.517209,
301.138,0.0862297,0.0725618,9.43869,0.264283,
331.191,0.0961033,0.0808663,10.3426,0.289594,
778.725,0.300179,0.254482,25.9926,0.727793,
481.879,0.163046,0.137399,15.3894,0.430902,
514.653,0.211981,0.188432,18.4304,0.516052,
317.849,0.121326,0.10498,10.627,0.297556,
328.119,0.140851,0.117891,11.3061,0.316571,
1346.82,0.75001,0.672388,53.2679,1.4915,
2601.04,1.41579,1.26802,99.4937,2.78582,
664.872,0.368626,0.318065,24.7485,0.692957,
1196.99,0.639203,0.558184,43.5948,1.22065,
333.058,0.103234,0.084161,10.4617,0.292929,
342.631,0.11041,0.0904236,10.864,0.304193,
721.844,0.286266,0.242625,23.9563,0.670777,
1254.26,0.514147,0.440281,43.5665,1.21986,
713.29,0.235492,0.198083,23.6147,0.661213,
604.447,0.262294,0.221668,20.4953,0.573868,
217.638,0.0785767,0.0659864,7.02116,0.196593,
331.132,0.1581,0.139901,12.2276,0.342372,
697.769,0.339483,0.29397,25.8729,0.724442,
603.088,0.298693,0.258007,21.7463,0.608896,
574.328,0.283849,0.239744,20.5724,0.576027,
336.969,0.103517,0.0842639,10.5477,0.295336,
348.339,0.11679,0.0973662,11.1352,0.311786,
533.942,0.238465,0.203143,18.109,0.507052,
234.819,0.082988,0.071224,7.80772,0.218616,
1040.66,0.511891,0.45576,38.2983,1.07235,
570.294,0.263066,0.232349,21.6061,0.604971,
4426.26,2.69258,2.44667,178.598,5.00074,
494.749,0.213258,0.192328,18.3323,0.513303,
200.253,0.0762068,0.0607303,6.42999,0.18004,
285.506,0.0893932,0.0713399,9.07943,0.254224,
434.908,0.167341,0.143806,15.3515,0.429841,
1139.14,0.566474,0.487961,40.6624,1.13855,
839.577,0.366041,0.312094,28.9347,0.810172,
359.339,0.169627,0.156677,13.9442,0.390436,
781.925,0.400874,0.342367,28.5328,0.798919,
407.425,0.16021,0.145346,14.854,0.415912,
207.44,0.0806838,0.0661772,7.21161,0.201925,
608.596,0.228108,0.191279,20.4126,0.571553,
339.649,0.112046,0.0964075,10.8391,0.303496,
1673.09,0.344707,0.438405,145.06,4.06169,
271.794,0.105401,0.0895577,8.76532,0.245429,
519.283,0.212611,0.185309,17.8203,0.498968,
851.426,0.426523,0.367099,30.9147,0.865613,
4059.57,2.77201,2.60036,182.931,5.12207,
455.955,0.183175,0.16877,17.2107,0.481899,
1878.44,0.992541,0.875508,72.655,2.03434,
485.208,0.168178,0.145765,16.0296,0.44883,
520.449,0.179342,0.148992,16.7531,0.469088,
812.876,0.389648,0.335895,28.598,0.800743,
649.301,0.276549,0.236836,22.5541,0.631514,
816.746,0.296347,0.255834,27.9202,0.781765,
605.94,0.30063,0.264175,22.8553,0.639948,
156.464,0.0653495,0.0542156,5.26894,0.14753,
592.628,0.317632,0.274505,23.1324,0.647708,
336.537,0.135904,0.116183,11.8781,0.332586,
325.445,0.125994,0.106833,11.0142,0.308397,
574.746,0.246668,0.22389,22.1631,0.620568,
533.932,0.236568,0.202864,19.0943,0.53464,
353.249,0.112034,0.0937544,11.2308,0.314461,
526.14,0.185514,0.152663,17.0443,0.477241,
286.833,0.0316974,0.0519613,25.3725,0.71043,
193.885,0.0220272,0.0371766,17.5639,0.491789,
548.218,0.0739363,0.114847,49.2147,1.37801,
1011.84,0.473605,0.404247,35.2914,0.988158,
431.899,0.174162,0.149092,14.3752,0.402506,
218.076,0.0505447,0.0440443,6.64342,0.186016,
167.668,0.0382576,0.0322479,5.11834,0.143314,
230.524,0.057508,0.0496631,7.16844,0.200716,
419.864,0.130677,0.138656,30.0261,0.840732,
1053.07,0.45456,0.48878,77.8114,2.17872,
287.852,0.189751,0.201759,23.1093,0.647061,
395.813,0.212475,0.234109,31.8483,0.891754,
374.573,0.124742,0.138564,27.3961,0.767091,
1992.38,0.877745,0.934336,144.757,4.0532,
269.735,0.075187,0.136143,37.9899,1.06372,
327.342,0.130934,0.148868,25.6595,0.718466,
431.143,0.161166,0.179974,32.6025,0.91287,
187.581,0.0477727,0.0803149,25.5748,0.716093,
1688.29,0.577055,0.858811,206.493,5.78181,
876.775,0.329894,0.351685,62.7852,1.75799,
701.288,0.185312,0.287208,85.8358,2.4034,
319.168,0.189275,0.198185,25.7245,0.720287,
183.542,0.0439352,0.0840606,25.6131,0.717168,
126.306,0.0279446,0.0613252,18.0978,0.506738,
77.5328,0.0117876,0.0314779,11.1128,0.311159,
1208.64,0.370785,0.57945,151.175,4.23289,
363.707,0.0836314,0.159741,48.6865,1.36322,
634.088,0.2679,0.299372,48.9738,1.37127,
180.211,0.035039,0.07169,24.9824,0.699507,
211.998,0.0366607,0.0761744,28.1019,0.786853,
199.098,0.0386749,0.0772008,27.0293,0.756821,
721.104,0.23275,0.384152,97.5479,2.73134,
229.821,0.0529897,0.103634,32.1225,0.899429,
288.003,0.0574641,0.119037,38.7356,1.0846,
303.606,0.0733852,0.140523,42.0042,1.17612,
400.614,0.103711,0.189881,54.5648,1.52781,
179.559,0.0329439,0.070474,24.6472,0.69012,
341.876,0.0876292,0.164946,47.5402,1.33113,
1203.49,0.432875,0.668293,157.989,4.42368,
346.4,0.0910572,0.166131,47.9992,1.34398,
710.165,0.220857,0.352832,94.6119,2.64913,
317.845,0.0641426,0.127162,42.7666,1.19746,
263.747,0.0596345,0.113965,36.0699,1.00996,
234.898,0.0545611,0.105318,33.0173,0.924485,
381.44,0.0981081,0.18224,51.8284,1.4512,
372.661,0.0986819,0.178501,51.6163,1.44526,
179.657,0.0420759,0.082937,25.5044,0.714122,
285.575,0.0773002,0.0782472,19.7176,0.552094,
379.945,0.0869329,0.164803,51.3647,1.43821,
412.381,0.115214,0.212862,56.7037,1.5877,
74.8132,0.0112997,0.0301381,10.8418,0.303571,
317.369,0.0698059,0.127755,42.2508,1.18302,
470.083,0.111476,0.196604,60.9035,1.7053,
2021.36,0.719552,1.09009,249.834,6.99534,
215.505,0.0562599,0.104251,30.4806,0.853458,
156.811,0.0448431,0.0511179,11.7641,0.329394,
314.01,0.0815694,0.087405,22.1991,0.621576,
418.375,0.0992058,0.167854,53.8501,1.5078,
472.913,0.137382,0.152727,33.8496,0.947788,
472.341,0.24795,0.221544,18.667,0.522677,
189.409,0.044784,0.0467771,13.1313,0.367678,
188.375,0.0320507,0.068123,24.8299,0.695236,
106.853,0.0188161,0.0390765,14.6785,0.410999,
619.426,0.162527,0.278878,80.8681,2.26431,
216.286,0.0445689,0.0902512,29.7461,0.83289,
240.471,0.0502185,0.0893738,31.5073,0.882206,
1104.35,0.320104,0.470834,128.267,3.59147,
591.678,0.14679,0.236556,71.9243,2.01388,
234.897,0.113283,0.0991054,8.64883,0.242167,
195.365,0.0834344,0.073857,7.2739,0.203669,
272.768,0.0754679,0.0878411,20.4945,0.573847,
1164.23,0.47044,0.504045,85.404,2.39131,
1208.3,0.751829,0.699882,50.8232,1.42305,
367.201,0.114533,0.196419,51.0582,1.42963,
462.329,0.212875,0.223509,35.2472,0.986922,
2751.22,1.75271,1.82026,210.32,5.88895,
541.584,0.325287,0.289072,22.1808,0.621063,
656.362,0.276989,0.286645,48.7103,1.36389,
1966.99,0.931995,0.992064,144.057,4.03361,
791.453,0.494942,0.53498,64.705,1.81174,
399.283,0.206995,0.235715,31.3951,0.879062,
162.974,0.070364,0.079749,12.5253,0.350707,
1093.74,0.448601,0.690634,147.981,4.14346,
1873.23,0.877937,1.25965,242.83,6.79923,
5242.43,2.86921,3.98145,669.963,18.759,
702.733,0.263439,0.41583,95.9021,2.68526,
693.302,0.262886,0.417505,94.3753,2.64251,
205.927,0.0619661,0.110486,29.086,0.814408,
2248.2,1.10395,1.56426,296.821,8.31098,
308.447,0.090915,0.163398,43.0922,1.20658,
234.863,0.0658416,0.11821,33.0283,0.924791,
4946.54,2.7567,3.75617,636.132,17.8117,
215.401,0.0729041,0.0819324,15.9961,0.447892,
471.651,0.222313,0.249039,36.846,1.03169,
493.983,0.167114,0.177385,35.6736,0.998861,
1648.4,0.83409,0.890192,123.417,3.45569,
313.037,0.099253,0.112465,23.1046,0.64693,
239.763,0.0772402,0.0882734,17.5795,0.492227,
707.413,0.261913,0.283667,51.5966,1.4447,
754.469,0.311559,0.461595,99.9587,2.79884,
1464.05,0.636283,0.951523,191.011,5.3483,
773.88,0.294772,0.466104,105.407,2.9514,
2393.88,1.13977,1.67015,316.452,8.86065,
2121.57,1.03264,1.46367,280.092,7.84258,
997.355,0.391514,0.606702,134.87,3.77637,
959.012,0.382044,0.606344,129.377,3.62257,
827.629,0.312774,0.494857,112.416,3.14765,
870.842,0.341452,0.524561,117.989,3.30368,
668.462,0.255824,0.397935,91.3271,2.55716,
485.178,0.211938,0.221018,36.3707,1.01838,
620.439,0.280867,0.297341,46.6759,1.30693,
674.471,0.27309,0.289631,50.5505,1.41541,
564.331,0.199255,0.22132,41.0973,1.15072,
785.556,0.320564,0.328416,57.1932,1.60141,
306.269,0.0870384,0.0914971,21.9382,0.614268,
446.125,0.15082,0.25016,61.7449,1.72886,
261.979,0.0794252,0.143223,36.7688,1.02953,
428.603,0.153395,0.240822,59.3409,1.66155,
743.699,0.287603,0.45801,101.708,2.84782,
475.095,0.167761,0.27152,65.6282,1.83759,
932.899,0.389868,0.587546,126.579,3.54422,
1334.95,0.579858,0.879146,178.587,5.00044,
1190.78,0.512479,0.774709,160.441,4.49235,
711.732,0.270014,0.425735,96.8597,2.71207,
262.844,0.0818768,0.135789,36.9045,1.03333,
518.928,0.188872,0.301361,71.5779,2.00418,
650.085,0.244951,0.392796,88.791,2.48615,
1891.94,0.929461,1.31188,250.8,7.0224,
332.954,0.110486,0.179646,46.4556,1.30076,
407.873,0.163566,0.169075,30.9286,0.866002,
508.168,0.255942,0.269222,39.2087,1.09784,
991.224,0.418713,0.454167,73.8358,2.0674,
251.1,0.0687329,0.0774043,18.2435,0.510819,
812.557,0.345669,0.356642,60.0589,1.68165,
683.151,0.240123,0.254244,48.9832,1.37153,
4269.36,1.78126,2.50114,499.378,13.9826,
3061.11,1.19405,1.71097,365.743,10.2408,
162.316,0.0351032,0.0715222,22.9355,0.642193,
619.828,0.356241,0.377443,49.0648,1.37381,
807.705,0.410115,0.449697,62.6806,1.75506,
690.92,0.355538,0.370969,52.8731,1.48045,
135.591,0.0406579,0.0438216,10.0434,0.281215,
1003.04,0.447758,0.491307,75.8935,2.12502,
5230.15,3.49653,3.72543,403.338,11.2935,
268.796,0.0726417,0.0801846,19.5055,0.546154,
267.448,0.0873871,0.095199,19.8144,0.554804,
590.409,0.236247,0.25335,43.873,1.22844,
414.816,0.194357,0.216044,33.8265,0.947142,
376.397,0.109011,0.189664,51.8527,1.45188,
197.376,0.074424,0.0897448,16.0117,0.448327,
393.66,0.18745,0.195884,30.1131,0.843166,
642.122,0.278124,0.297126,47.96,1.34288,
1062.61,0.672421,0.695049,83.6773,2.34297,
1287.62,0.757402,0.804369,100.993,2.82782,
3100.61,1.82894,1.95775,236.97,6.63517,
746.154,0.382775,0.415594,59.3846,1.66277,
537.224,0.203835,0.215915,39.2573,1.0992,
618.079,0.197249,0.209395,44.2751,1.2397,
390.479,0.151706,0.182544,31.3102,0.876685,
656.031,0.229875,0.361912,86.9426,2.43439,
832.626,0.376436,0.39476,61.8705,1.73237,
724.093,0.308346,0.326842,53.7666,1.50546,
1326.09,0.719745,0.770639,105.462,2.95293,
289.936,0.113129,0.121936,22.2073,0.621805,
239.784,0.0671409,0.0741411,17.5825,0.49231,
752.077,0.33491,0.34415,55.6844,1.55916,
417.346,0.162643,0.166948,30.4713,0.853196,
404.48,0.118238,0.206498,55.6372,1.55784,
1436.35,0.602736,0.889246,185.947,5.20652,
578.309,0.269363,0.284953,43.9075,1.22941,
525.68,0.241008,0.264275,39.7027,1.11168,
494.882,0.193442,0.204211,36.6926,1.02739,
817.442,0.395067,0.436908,62.9632,1.76297,
343.786,0.153963,0.176688,27.1243,0.75948,
506.42,0.183876,0.197644,37.1583,1.04043,
512.151,0.177789,0.189845,37.433,1.04812,
206.332,0.0477263,0.0924104,28.7233,0.804252,
243.937,0.0570671,0.109945,33.9456,0.950476,
626.896,0.265299,0.296836,47.2201,1.32216,
1024.76,0.412421,0.44957,75.2699,2.10756,
653.095,0.403641,0.441975,52.587,1.47244,
413.855,0.239416,0.259819,32.7292,0.916417,
572.879,0.39068,0.407611,46.0335,1.28894,
458.857,0.142754,0.144304,32.934,0.922152,
343.794,0.107239,0.125035,25.2666,0.707464,
232.687,0.0536948,0.0612293,16.7297,0.468431,
473.91,0.170773,0.18955,35.7294,1.00042,
482.792,0.177,0.193465,36.8071,1.0306,
438.492,0.136908,0.154004,32.3123,0.904746,
881.892,0.545012,0.490877,37.0356,1.037,
234.942,0.109597,0.12289,18.3126,0.512753,
444.199,0.308846,0.314059,36.1654,1.01263,
471.116,0.328688,0.346947,38.1404,1.06793,
344.365,0.0997347,0.106821,24.7359,0.692607,
206.544,0.0530206,0.0604958,14.9243,0.41788,
372.091,0.120138,0.127461,26.9082,0.75343,
2425.56,1.16673,1.68492,319.64,8.94992,
308.062,0.0628934,0.0779325,26.0671,0.729878,
139.824,0.0479746,0.043047,4.94602,0.138489,
885.289,0.236436,0.274381,72.1794,2.02102,
324.467,0.0564356,0.0779313,27.6248,0.773493,
710.647,0.196249,0.226754,60.2433,1.68681,
811.362,0.20387,0.244907,68.2773,1.91176,
278.55,0.107199,0.11314,20.6513,0.578235,
206.597,0.0720419,0.0999915,22.5979,0.632742,
186.644,0.0680266,0.0724099,13.8287,0.387203,
418.077,0.190943,0.195939,31.6499,0.886197,
307.418,0.10203,0.10912,22.7343,0.63656,
269.058,0.110275,0.102785,10.4364,0.29222,
272.05,0.0514762,0.0659003,23.1831,0.649126,
616.369,0.257684,0.352294,65.196,1.82549,
405.153,0.0753541,0.102226,34.698,0.971545,
60.506,0.00624067,0.0108163,5.32777,0.149178,
1731.64,1.03649,1.0823,132.533,3.71092,
258.138,0.14357,0.145594,20.0126,0.560352,
114.331,0.0300435,0.0354745,8.36913,0.234336,
715.735,0.358258,0.364928,54.0292,1.51282,
286.772,0.152634,0.159557,22.2917,0.624166,
249.212,0.166475,0.175382,19.8892,0.556899,
595.873,0.258438,0.273014,44.3538,1.24191,
353.181,0.209985,0.225444,27.6107,0.773099,
234.626,0.115365,0.15941,26.3615,0.738123,
2736.01,1.37784,1.44219,204.442,5.72438,
406.808,0.187719,0.20116,30.9366,0.866224,
251.133,0.107134,0.114862,19.1099,0.535077,
1079.15,0.766107,0.796881,85.8813,2.40468,
848.824,0.383372,0.408716,63.6031,1.78089,
461.497,0.252201,0.272091,35.9712,1.00719,
339.046,0.169363,0.220581,37.5133,1.05037,
425.584,0.335896,0.353364,34.754,0.973111,
295.453,0.176876,0.187903,23.5236,0.658662,
5693.16,4.33173,5.33155,585.777,16.4017,
335.689,0.289075,0.303683,27.9361,0.78221,
509.145,0.375303,0.389477,40.9434,1.14642,
1123.54,0.695719,0.735931,87.5724,2.45203,
309.177,0.109612,0.12066,22.9499,0.642596,
1018.17,0.630577,0.669524,80.279,2.24781,
2135.6,1.54065,1.61516,170.469,4.77313,
808.956,0.570496,0.601712,65.0499,1.8214,
277.53,0.0982663,0.109028,20.6837,0.579144,
583.458,0.39943,0.414537,46.4284,1.29999,
365.47,0.160818,0.169661,27.4319,0.768094,
478.828,0.231624,0.252399,36.6613,1.02652,
712.85,0.469852,0.491436,56.6042,1.58492,
751.281,0.630995,0.655644,61.7048,1.72773,
2233.5,1.35811,1.42108,170.932,4.78611,
3665.87,2.32831,2.47827,284.36,7.96209,
395.942,0.18183,0.186497,29.8537,0.835903,
504.145,0.227136,0.242493,38.3121,1.07274,
1376.72,0.77667,0.860226,114.435,3.20419,
2239.02,1.07,1.11248,163.231,4.57046,
1691.16,0.745269,0.790403,122.862,3.44013,
463.604,0.217046,0.251657,37.8669,1.06027,
4049.93,2.91464,3.15827,332.682,9.3151,
5150.74,3.3348,3.57508,394.308,11.0406,
589.477,0.3156,0.339815,47.5363,1.33102,
383.449,0.176413,0.211004,31.2875,0.876049,
535.343,0.246435,0.257538,40.032,1.1209,
1297.64,0.779839,0.824886,100.926,2.82592,
366.035,0.174739,0.184207,27.8271,0.779158,
326.89,0.136087,0.147939,26.0951,0.730662,
402.204,0.163479,0.181304,30.5948,0.856654,
3958.91,1.77639,1.96536,316.491,8.86176,
465.705,0.131042,0.149667,39.897,1.11712,
378.244,0.0784761,0.0961487,31.6943,0.887441,
905.084,0.467838,0.421154,37.964,1.06299,
828.184,0.187051,0.226429,69.4574,1.94481,
453.761,0.0941701,0.119151,38.935,1.09018,
279.64,0.0585161,0.0688006,22.5998,0.632794,
709.719,0.174723,0.214608,60.2062,1.68577,
570.127,0.344954,0.359409,32.2651,0.903424,
274.369,0.140721,0.148253,20.7606,0.581296,
293.034,0.152511,0.16308,16.1972,0.453522,
