S,I,X,R,D,N
296.916,0.147082,0.160834,10.4824,0.293507,
474.616,0.221859,0.249063,16.4521,0.46066,
366.398,0.0889197,0.105772,11.0968,0.31071,
362.526,0.0863302,0.107066,10.9738,0.307267,
554.899,0.192342,0.230493,18.169,0.508733,
185.254,0.0356233,0.0463861,5.51004,0.154281,
222.126,0.0410297,0.0548028,6.59353,0.184619,
427.109,0.118852,0.137964,13.2631,0.371366,
531.6,0.210474,0.242508,17.4581,0.488828,
1630.71,0.756689,0.916146,57.9977,1.62394,
427.449,0.178302,0.209536,14.7504,0.41301,
1017.13,0.329257,0.416066,34.164,0.956593,
180.513,0.0307656,0.0399229,5.26847,0.147517,
642.013,0.319959,0.400075,23.6062,0.660973,
258.849,0.0582749,0.0720213,7.80248,0.218469,
174.933,0.0609603,0.0785015,5.76619,0.161453,
221.199,0.0426974,0.0546085,6.52129,0.182596,
918.416,0.451626,0.561148,33.6293,0.94162,
1214.65,0.693397,0.845013,46.5079,1.30222,
340.4,0.112105,0.14053,11.0382,0.30907,
7073.41,3.4751,3.93373,246.283,6.89592,
1032.08,0.533836,0.668958,38.6382,1.08187,
4546.31,2.88518,4.97461,388.936,10.8902,
180.256,0.0636285,0.15909,16.0713,0.449998,
357.101,0.131378,0.318712,31.5653,0.883829,
1480.99,0.790665,0.936207,54.7496,1.53299,
155.657,0.0541641,0.134086,13.7696,0.385548,
163.911,0.0592734,0.143158,14.4808,0.405462,
238.102,0.0891794,0.207815,21.0126,0.588353,
799.047,0.318088,0.700454,69.002,1.93206,
990.636,0.42784,0.904832,85.634,2.39775,
9969.3,6.35533,10.4897,816.982,22.8755,
3911.78,2.55674,4.29879,332.069,9.29793,
93.254,0.0369329,0.0853168,8.38882,0.234887,
1003.9,0.458155,0.543186,35.1156,0.983237,
205.974,0.0755773,0.0895746,6.67353,0.186859,
236.302,0.0937631,0.209087,20.8126,0.582754,
378.108,0.138364,0.334021,33.4817,0.937488,
75.9342,0.0279925,0.0668805,6.78103,0.189869,
256.185,0.0925499,0.228202,22.8544,0.639924,
601.972,0.223009,0.53208,52.795,1.47826,
139.729,0.0523334,0.130084,12.7319,0.356493,
898.188,0.42717,0.882047,79.2829,2.21992,
234.299,0.0905545,0.212285,20.8157,0.58284,
319.335,0.123525,0.291497,28.4533,0.796691,
284.921,0.105345,0.249689,25.0233,0.700654,
166.214,0.0667121,0.159652,15.1356,0.423798,
427.122,0.172889,0.398927,38.236,1.07061,
1693.1,0.8422,1.64435,146.314,4.09678,
128.874,0.0487392,0.11925,11.6322,0.3257,
396.877,0.157203,0.369354,35.5999,0.996797,
315.483,0.126456,0.291618,28.3063,0.792576,
149.958,0.0537762,0.135156,13.4761,0.377332,
237.59,0.0969157,0.224177,21.4873,0.601643,
336.642,0.135318,0.309608,30.0715,0.842002,
218.449,0.0904637,0.205288,19.7036,0.5517,
362.123,0.145829,0.32982,32.4912,0.909754,
163.467,0.0516115,0.129851,13.9604,0.39089,
512.495,0.212103,0.476483,45.5416,1.27516,
103.203,0.0402295,0.098257,9.39564,0.263078,
1487.92,0.6987,1.41698,129.343,3.6216,
439.944,0.186915,0.414307,39.353,1.10188,
247.938,0.0972348,0.224654,22.1203,0.619367,
218.395,0.0587389,0.079718,7.26322,0.20337,
378.307,0.128267,0.297106,31.3883,0.878871,
283.428,0.0984238,0.235301,24.5504,0.68741,
530.612,0.190383,0.408945,43.5688,1.21993,
256.031,0.0923694,0.21486,22.0444,0.617244,
168.286,0.0473216,0.061615,5.45243,0.152668,
124.94,0.0376015,0.0955971,10.6289,0.297609,
224.216,0.0621201,0.0799629,7.43336,0.208134,
221.202,0.0757495,0.18144,19.0089,0.53225,
2886.7,1.44284,2.57339,229.849,6.43577,
614.849,0.243118,0.502371,50.0057,1.40016,
133.696,0.0495471,0.119911,11.8036,0.3305,
141.2,0.0470917,0.118348,12.29,0.34412,
721.361,0.274558,0.606941,61.0478,1.70934,
163.238,0.0551431,0.136168,14.1741,0.396875,
781.875,0.356945,0.698332,66.2161,1.85405,
398.184,0.161635,0.345096,34.3473,0.961725,
869.507,0.389984,0.803795,75.1935,2.10542,
1899.43,1.01714,1.28061,78.0859,2.1864,
295.201,0.109049,0.257766,25.7127,0.719956,
728.263,0.325907,0.667763,62.9797,1.76343,
259.716,0.10253,0.240344,23.2895,0.652106,
212.002,0.0814435,0.196518,19.1825,0.53711,
345.003,0.107921,0.119303,10.4767,0.293348,
558.059,0.177181,0.198933,17.0863,0.478418,
756.903,0.257685,0.293791,23.8774,0.668567,
842.904,0.332397,0.392584,28.5709,0.799986,
689.153,0.249321,0.292347,22.6709,0.634785,
820.401,0.333061,0.418301,29.0342,0.812957,
576.657,0.194346,0.247705,19.3593,0.542061,
4213.71,2.21531,2.50491,151.328,4.23718,
2509.63,1.10381,1.2877,86.5506,2.42342,
716.32,0.348804,0.414731,26.1834,0.733136,
146.947,0.0496229,0.0587302,4.80963,0.13467,
497.481,0.219789,0.260241,17.5473,0.491324,
4483.26,1.88398,2.11178,149.556,4.18756,
306.352,0.0930714,0.10134,9.19616,0.257492,
747.976,0.240284,0.28212,23.8343,0.66736,
413.356,0.173942,0.213049,14.8416,0.415566,
245.336,0.0996104,0.120857,8.21374,0.229985,
728.262,0.310226,0.375515,25.3425,0.709589,
597.253,0.249576,0.299764,20.6206,0.577377,
872.697,0.3567,0.433798,30.654,0.858312,
373.244,0.15592,0.187919,13.0465,0.365301,
4920.39,3.66213,4.14242,201.177,5.63296,
3646.7,1.6691,1.89376,124.256,3.47918,
717.095,0.238034,0.282854,22.7468,0.636912,
675.867,0.277018,0.324207,22.8911,0.640952,
955.918,0.385443,0.45299,32.3377,0.905455,
1678.42,0.842596,0.985835,62.0191,1.73654,
2654.22,1.39429,1.62054,97.0478,2.71734,
507.704,0.196511,0.225433,16.4145,0.459605,
296.241,0.117584,0.138816,10.2162,0.286054,
279.267,0.0595219,0.0729312,8.36581,0.234243,
555.946,0.144264,0.177026,17.25,0.483,
462.697,0.149615,0.168393,14.5768,0.408152,
1404.54,0.567941,0.623022,45.9788,1.28741,
597.401,0.266957,0.292614,20.4665,0.573063,
236.14,0.0726867,0.0871091,7.49082,0.209743,
1120.9,0.556292,0.651567,41.7219,1.16821,
961.708,0.41313,0.472707,32.4965,0.909903,
8596.76,4.6302,5.22562,306.791,8.59015,
563.538,0.151376,0.187878,17.629,0.493612,
301.524,0.0705135,0.0843558,9.06742,0.253888,
331.619,0.0747188,0.0913645,9.93661,0.278225,
780.092,0.246293,0.287554,24.6828,0.691118,
482.62,0.12244,0.143941,14.7015,0.411641,
515.645,0.180534,0.220352,17.4647,0.489011,
318.414,0.0980088,0.120181,10.0854,0.282392,
328.749,0.116578,0.136174,10.699,0.299572,
1350.42,0.649899,0.775229,49.758,1.39322,
2607.86,1.27218,1.4217,92.842,2.59957,
666.573,0.301501,0.353159,23.1245,0.647486,
1199.98,0.530647,0.609226,40.735,1.14058,
333.508,0.0768672,0.0971378,10.0372,0.281043,
343.114,0.0844165,0.102906,10.4075,0.291409,
723.16,0.227665,0.270457,22.7061,0.635769,
1256.6,0.426426,0.519824,41.2942,1.15624,
714.349,0.194992,0.244951,22.5791,0.632213,
605.639,0.203767,0.243126,19.3716,0.542406,
217.984,0.0622248,0.0732489,6.69322,0.18741,
331.887,0.134115,0.158218,11.4989,0.321968,
699.344,0.291046,0.344632,24.3388,0.681486,
604.483,0.237465,0.291713,20.4163,0.571656,
575.621,0.231931,0.275264,19.3306,0.541256,
337.42,0.0766267,0.0948505,10.1253,0.283508,
348.863,0.0911443,0.106904,10.6407,0.29794,
535.043,0.179759,0.206441,17.0922,0.478582,
235.205,0.062471,0.0784789,7.4453,0.208468,
1043.12,0.453487,0.522868,35.9032,1.00529,
571.526,0.224919,0.279797,20.3982,0.571148,
4439.32,2.48918,2.80705,165.738,4.64067,
495.783,0.187769,0.233876,17.3109,0.484705,
200.575,0.0476311,0.0602528,6.14481,0.172055,
285.887,0.0669895,0.0835715,8.71823,0.24411,
435.672,0.148859,0.182266,14.5886,0.40848,
1141.77,0.437867,0.522997,38.1952,1.06946,
841.251,0.29611,0.351384,27.3366,0.765424,
360.183,0.164075,0.195681,13.091,0.366548,
783.762,0.333568,0.379248,26.7759,0.749726,
408.197,0.151642,0.18696,14.0706,0.393977,
207.796,0.068181,0.0842022,6.8594,0.192063,
609.608,0.182923,0.224054,19.4408,0.544343,
340.166,0.0868152,0.104593,10.3524,0.289867,
1675.15,0.715461,1.48766,141.68,3.96704,
272.277,0.0789442,0.0900071,8.32129,0.232996,
520.27,0.181827,0.207774,16.868,0.472304,
853.398,0.346617,0.409484,29.0326,0.812914,
4073.54,2.75062,3.11928,168.866,4.72825,
456.842,0.174164,0.230724,16.2966,0.456305,
1883.14,0.840668,1.01393,68.1001,1.9068,
485.988,0.13437,0.167078,15.2824,0.427908,
521.248,0.138253,0.168067,15.998,0.447944,
814.675,0.314231,0.361696,26.8957,0.753079,
650.571,0.221347,0.263391,21.3465,0.597703,
818.104,0.256149,0.301188,26.5939,0.744628,
607.346,0.273001,0.321857,21.4581,0.600827,
156.756,0.0425467,0.0545781,5.00679,0.14019,
594.092,0.26408,0.313296,21.7222,0.608221,
337.15,0.112783,0.141507,11.2803,0.315849,
326.012,0.0969851,0.121332,10.4761,0.293331,
575.931,0.232291,0.300557,20.9494,0.586584,
535.024,0.194853,0.232543,18.0434,0.505214,
353.748,0.0940714,0.10593,10.751,0.301028,
526.955,0.142296,0.174597,16.272,0.455617,
287.055,0.096445,0.240053,24.9114,0.697518,
194.043,0.0711332,0.171254,17.232,0.482496,
548.709,0.222945,0.491634,48.2262,1.35033,
1014.01,0.395484,0.452237,33.2132,0.929971,
432.698,0.142029,0.162298,13.6161,0.381252,
218.313,0.0416589,0.0507943,6.41506,0.179622,
167.839,0.0309039,0.0395475,4.95166,0.138646,
230.788,0.052292,0.0607004,6.90594,0.193366,
420.553,0.192741,0.325472,29.1134,0.815176,
1055.54,0.649099,0.988444,74.7282,2.09239,
288.876,0.263811,0.367652,21.8799,0.612639,
396.998,0.328291,0.492656,30.3314,0.849279,
375.269,0.191232,0.305712,26.4919,0.741772,
1997.13,1.22824,1.83504,138.915,3.88962,
270.313,0.258288,0.629546,36.7701,1.02956,
328.081,0.204059,0.350343,24.6741,0.690876,
432.046,0.240245,0.410278,31.4239,0.879869,
187.904,0.156523,0.401045,24.8426,0.695594,
1692.13,1.36477,3.1812,199.731,5.59248,
878.528,0.477251,0.767841,60.5318,1.69489,
702.506,0.505097,1.25018,83.4039,2.33531,
320.162,0.278895,0.410028,24.4644,0.685003,
183.888,0.1523,0.410694,24.8534,0.695894,
126.556,0.12711,0.303495,17.5226,0.490632,
77.6535,0.0695339,0.182829,10.792,0.302175,
1211.2,0.958207,2.30905,146.431,4.10007,
364.376,0.281387,0.743062,47.2763,1.32374,
635.576,0.428056,0.67752,47.0028,1.31608,
180.485,0.146184,0.397174,24.2919,0.680173,
212.288,0.147769,0.420164,27.3774,0.766566,
199.395,0.154013,0.420446,26.2938,0.736228,
722.793,0.649758,1.56736,94.3481,2.64175,
230.237,0.198174,0.517994,31.1741,0.872874,
288.481,0.238902,0.605778,37.6205,1.05337,
304.182,0.265521,0.675499,40.736,1.14061,
401.411,0.345311,0.866504,52.896,1.48109,
179.827,0.140819,0.385866,23.9748,0.671294,
342.555,0.315026,0.774518,46.0656,1.28984,
1206.47,1.10599,2.54202,152.611,4.27311,
347.097,0.306751,0.765353,46.5286,1.3028,
711.68,0.618868,1.50094,91.6348,2.56578,
318.343,0.253329,0.664063,41.576,1.16413,
264.21,0.205219,0.560604,35.043,0.981205,
235.319,0.210176,0.539784,32.0342,0.896959,
382.223,0.329017,0.818017,50.2234,1.40625,
373.398,0.336381,0.831288,50.0336,1.40094,
179.989,0.159745,0.420212,24.7384,0.692676,
285.955,0.103593,0.186506,19.2166,0.538065,
380.615,0.312274,0.8077,49.8686,1.39632,
413.284,0.380688,0.921506,54.8769,1.53655,
74.9229,0.06675,0.181926,10.5335,0.294939,
317.875,0.234729,0.646086,41.0931,1.15061,
470.89,0.358788,0.919729,59.1747,1.65689,
2026.32,1.74528,3.90789,241.276,6.75573,
215.933,0.19357,0.499369,29.5465,0.827302,
157.062,0.0742167,0.134517,11.4097,0.319471,
314.441,0.127676,0.228906,21.5977,0.604735,
419.054,0.319,0.812706,52.3488,1.46577,
473.662,0.229319,0.37618,32.8135,0.918778,
473.518,0.244015,0.28656,17.4622,0.488941,
189.635,0.0619774,0.121417,12.8228,0.35904,
188.637,0.134503,0.371977,24.18,0.677039,
106.999,0.0832296,0.228253,14.2894,0.400103,
620.6,0.507242,1.25229,78.4437,2.19642,
216.637,0.174175,0.46689,28.9128,0.80956,
240.822,0.169084,0.468484,30.6813,0.859077,
1106.44,0.760082,1.8073,124.507,3.48621,
592.689,0.400148,1.02306,69.9293,1.95802,
235.421,0.108616,0.125072,8.118,0.227304,
195.753,0.0771001,0.101504,6.87613,0.192532,
273.186,0.136369,0.247648,19.874,0.556471,
1166.76,0.718452,1.10494,82.1158,2.29924,
1212,0.711876,0.851415,47.1148,1.31921,
368.029,0.345245,0.834585,49.4074,1.38341,
463.468,0.322941,0.469763,33.793,0.946205,
2760.59,2.43961,3.2791,199.112,5.57515,
543.127,0.28763,0.346672,20.6606,0.578498,
657.805,0.417528,0.619297,46.8468,1.31171,
1972.04,1.27664,1.90442,137.913,3.86156,
794.162,0.728329,1.0589,61.3336,1.71734,
400.497,0.354857,0.47183,29.8407,0.83554,
163.374,0.111043,0.167712,12.0111,0.336312,
1096.88,1.13681,2.48153,142.508,3.99022,
1879.1,2.01664,4.08638,233.263,6.53136,
5261.41,6.20831,11.7393,640.7,17.9396,
704.579,0.690958,1.58243,92.5562,2.59157,
695.171,0.687572,1.55673,91.0362,2.54901,
206.397,0.201623,0.477228,28.1366,0.787826,
2255.54,2.51472,5.04961,284.923,7.97783,
309.149,0.299881,0.708598,41.6753,1.16691,
235.364,0.211927,0.532861,31.9955,0.895873,
4964.52,5.84991,11.1426,608.45,17.0366,
215.803,0.120342,0.187873,15.4558,0.432762,
472.895,0.338056,0.516338,35.263,0.987363,
494.866,0.263101,0.412186,34.4925,0.965791,
1652.95,1.17564,1.71825,117.853,3.29988,
313.592,0.170431,0.269938,22.3423,0.625585,
240.203,0.13634,0.198868,16.986,0.475609,
708.82,0.383518,0.604764,49.7976,1.39433,
756.579,0.742054,1.62237,96.3584,2.69804,
1468.47,1.53928,3.15158,183.693,5.1434,
775.971,0.792438,1.74914,101.642,2.84597,
2401.62,2.7098,5.45497,303.709,8.50386,
2128.43,2.30086,4.73078,269.01,7.53228,
1000.06,1.03306,2.25263,130.015,3.64041,
961.749,1.00502,2.16135,124.596,3.4887,
829.849,0.82049,1.85562,108.439,3.03629,
873.209,0.871484,1.95169,113.782,3.1859,
670.226,0.688365,1.51541,88.1035,2.4669,
486.297,0.291085,0.449459,34.9826,0.979514,
621.956,0.385124,0.599769,44.8041,1.25451,
675.909,0.422441,0.645953,48.6605,1.36249,
565.443,0.315075,0.48921,39.6429,1.11,
787.194,0.433766,0.676605,55.1512,1.54423,
306.722,0.130887,0.223448,21.3267,0.597147,
447.214,0.448259,1.02075,59.6469,1.67011,
262.602,0.251015,0.603378,35.5478,0.995339,
429.663,0.423185,0.975834,57.3325,1.60531,
745.777,0.793434,1.70481,97.9815,2.74348,
476.288,0.478932,1.08636,63.3727,1.77443,
935.576,0.973245,2.11195,121.924,3.41388,
1338.98,1.41088,2.97939,171.815,4.81081,
1194.34,1.26749,2.71708,154.356,4.32198,
713.623,0.710787,1.59699,93.4529,2.61668,
263.419,0.247936,0.602883,35.7294,1.00042,
520.277,0.508849,1.18282,69.097,1.93472,
651.85,0.67734,1.48582,85.5903,2.39653,
1898.11,2.04181,4.26697,240.838,6.74347,
333.738,0.31637,0.761025,44.9268,1.25795,
408.709,0.246627,0.393633,29.8155,0.834833,
509.529,0.368801,0.538257,37.5136,1.05038,
993.497,0.641286,0.964068,70.912,1.98554,
251.471,0.114146,0.205202,17.7137,0.495984,
814.367,0.475959,0.721548,57.8166,1.61886,
684.421,0.342813,0.539821,47.3702,1.32636,
4281.09,3.86899,7.96117,480.62,13.4574,
3069.03,2.70383,5.76532,352.629,9.8736,
162.598,0.143302,0.372047,22.2631,0.623368,
621.74,0.502105,0.736703,46.7128,1.30796,
809.977,0.619334,0.906632,59.8224,1.67503,
692.798,0.534983,0.757531,50.496,1.41389,
135.798,0.0616166,0.111524,9.75587,0.273164,
1005.51,0.701913,1.03471,72.7142,2.036,
5249.33,4.9362,6.62788,380.45,10.6526,
269.185,0.120394,0.207213,18.9569,0.530793,
267.927,0.134756,0.219771,19.1815,0.537083,
591.69,0.349354,0.536911,42.2412,1.18275,
415.876,0.309299,0.51469,32.3933,0.907012,
377.205,0.356267,0.838663,50.1947,1.40545,
197.813,0.139782,0.23829,15.3785,0.430598,
394.655,0.27085,0.409513,28.8563,0.807977,
643.632,0.406251,0.613828,46.058,1.28962,
1066.16,0.902124,1.27673,79.4409,2.22435,
1291.69,1.09031,1.54704,95.9812,2.68747,
3110.62,2.61149,3.63556,224.84,6.29552,
748.231,0.57279,0.876543,56.7317,1.58849,
538.313,0.284538,0.445393,37.8961,1.06109,
619.112,0.288402,0.478288,42.9199,1.20176,
391.362,0.283786,0.453549,30.0587,0.841644,
657.649,0.646298,1.41505,83.9397,2.35031,
834.633,0.489616,0.759508,59.4528,1.66468,
725.759,0.433969,0.678479,51.6817,1.44709,
1329.99,1.05446,1.60724,100.533,2.81492,
290.537,0.177329,0.280157,21.4057,0.599359,
240.139,0.116046,0.192601,17.074,0.478073,
753.825,0.454279,0.684767,53.5366,1.49903,
418.182,0.216294,0.345785,29.4316,0.824085,
405.374,0.376334,0.906371,53.8362,1.50741,
1440.44,1.47842,3.04924,179.017,5.01247,
579.765,0.386294,0.574441,42.0955,1.17867,
527.048,0.349154,0.515247,38.0227,1.06463,
495.888,0.280281,0.453179,35.3872,0.990843,
819.648,0.596068,0.866296,60.2035,1.6857,
344.67,0.246765,0.387814,25.9685,0.727117,
507.401,0.271306,0.441983,35.8808,1.00466,
513.092,0.256302,0.417485,36.2196,1.01415,
206.706,0.177515,0.459381,27.8762,0.780532,
244.385,0.218735,0.545331,32.9291,0.922013,
628.387,0.396674,0.618899,45.3285,1.2692,
1027.05,0.608721,0.947785,72.3685,2.02632,
655.369,0.570031,0.825803,49.8397,1.39551,
415.202,0.331505,0.480601,31.1149,0.871216,
574.968,0.518633,0.740787,43.5532,1.21949,
459.557,0.205004,0.344644,31.9972,0.895922,
344.428,0.192416,0.288959,24.4069,0.683394,
232.981,0.0967477,0.168387,16.2974,0.456327,
474.844,0.275787,0.449682,34.4653,0.965029,
483.751,0.282691,0.484541,35.4885,0.993677,
439.248,0.233575,0.387799,31.2553,0.87515,
884.501,0.52116,0.58916,34.4249,0.963898,
235.551,0.161335,0.252518,17.5442,0.491237,
445.794,0.442109,0.607884,34.1989,0.95757,
472.903,0.4536,0.625419,36.0101,1.00828,
344.897,0.139103,0.24937,24.0417,0.673168,
206.842,0.0908037,0.150118,14.5106,0.406296,
372.729,0.167,0.28472,26.0883,0.730473,
2433.4,2.66642,5.46401,306.873,8.59244,
308.425,0.120586,0.250757,25.4904,0.713731,
140.053,0.039386,0.0537198,4.72181,0.132211,
886.633,0.39734,0.724023,70.2782,1.96779,
324.827,0.129288,0.27437,27.0131,0.756368,
711.758,0.329712,0.62962,58.6409,1.64195,
812.546,0.380625,0.705432,66.5056,1.86216,
279.117,0.160913,0.245644,19.9188,0.557725,
207.074,0.162299,0.314794,21.837,0.611436,
187.005,0.10705,0.157537,13.3569,0.373993,
419.079,0.253698,0.396173,30.419,0.851733,
307.968,0.150565,0.2448,22.0198,0.616556,
269.61,0.0997904,0.13214,9.88174,0.276689,
272.356,0.111472,0.227454,22.6706,0.634778,
618.099,0.503665,0.893449,62.747,1.75691,
405.627,0.173494,0.348005,33.9027,0.949276,
60.5515,0.0200866,0.0500586,5.23187,0.146492,
1737.16,1.39838,1.93929,125.974,3.52726,
258.87,0.191106,0.282385,19.1211,0.535392,
114.502,0.0558855,0.0880221,8.1266,0.227545,
717.574,0.494444,0.717722,51.7645,1.44941,
287.585,0.206167,0.316876,21.2958,0.596283,
250.125,0.218996,0.311084,18.8182,0.52691,
597.241,0.355174,0.548933,42.6606,1.1945,
354.336,0.290175,0.41088,26.2285,0.734397,
235.411,0.253606,0.411201,25.2184,0.706114,
2743.37,1.88756,2.72468,195.546,5.4753,
407.815,0.262577,0.40713,29.6837,0.831143,
251.71,0.158091,0.245166,18.3719,0.514412,
1083.29,1.02493,1.37578,81.0441,2.26923,
850.898,0.561451,0.822448,61.0101,1.70828,
462.886,0.390287,0.521875,34.2432,0.95881,
340.133,0.338245,0.577659,35.9446,1.00645,
427.421,0.465229,0.603,32.5979,0.91274,
296.41,0.276784,0.374025,22.3145,0.624805,
5720.56,7.43372,10.4422,551.135,15.4318,
337.277,0.387242,0.511035,26.0941,0.730635,
511.166,0.518674,0.668245,38.5673,1.07988,
1127.35,0.97973,1.30746,83.0383,2.32507,
309.765,0.167337,0.261551,22.1847,0.621171,
1021.62,0.882574,1.2264,76.143,2.132,
2143.98,2.10636,2.84451,160.576,4.49612,
812.037,0.778543,1.05323,61.4121,1.71954,
278.069,0.155084,0.241022,19.9753,0.55931,
585.567,0.520702,0.733116,43.9491,1.23057,
366.332,0.225667,0.332854,26.3708,0.738381,
480.11,0.335075,0.493732,35.0791,0.982214,
715.366,0.6527,0.892301,53.5884,1.50047,
754.704,0.863508,1.12856,57.6884,1.61527,
2240.8,1.87277,2.57683,162.205,4.54174,
3678.53,3.33826,4.5559,269.045,7.53325,
396.878,0.236194,0.370107,28.7121,0.803938,
505.356,0.346545,0.512628,36.756,1.02917,
1381.03,1.22463,1.87257,108.83,3.04725,
2244.75,1.41572,2.08834,156.371,4.37839,
1695.18,0.995162,1.53095,117.99,3.30372,
464.846,0.375578,0.581716,36.1836,1.01314,
4066.05,4.21733,5.8453,313.12,8.76735,
5169.14,4.70541,6.38541,372.343,10.4256,
591.192,0.480133,0.732592,45.326,1.26913,
384.505,0.307458,0.490285,29.8614,0.836119,
536.657,0.322319,0.498267,38.4458,1.07648,
1301.83,1.05257,1.51143,95.9246,2.68589,
366.96,0.247548,0.367813,26.6774,0.746968,
327.602,0.235768,0.383098,25.0773,0.702164,
403.103,0.267376,0.402319,29.4044,0.823325,
3968.93,2.68329,4.07225,303.805,8.50654,
466.438,0.221708,0.425995,38.827,1.08715,
378.7,0.146586,0.305907,30.9802,0.867447,
907.323,0.426719,0.546944,35.7033,0.999694,
829.253,0.36265,0.70641,67.7798,1.89784,
454.318,0.188543,0.392449,38.036,1.06501,
279.966,0.111406,0.224462,22.0797,0.618232,
710.76,0.323054,0.630434,58.6443,1.64204,
571.977,0.396905,0.506374,30.2722,0.847622,
275.116,0.203118,0.281285,19.8439,0.555629,
293.877,0.19496,0.252802,15.2486,0.42696,
2060.37,1.25612,2.04348,167.639,4.6939,
334.866,0.159652,0.296509,27.8965,0.781101,
1254.06,0.735984,1.25238,103.069,2.88593,
320.421,0.136799,0.171722,11.936,0.334207,
248.294,0.0958421,0.205776,20.821,0.582987,
615.82,0.294651,0.546746,50.9126,1.42555,
472.137,0.216697,0.408992,39.1409,1.09595,
159.998,0.0890079,0.135786,11.4563,0.320778,
273.89,0.236086,0.423591,28.6483,0.802152,
132.056,0.0714981,0.0916847,6.59586,0.184684,
548.083,0.266269,0.475047,42.9721,1.20322,
3100.2,2.16046,3.04273,220.427,6.17196,
1630.81,0.869385,1.5338,133.061,3.7257,
644.84,0.293319,0.394632,25.7509,0.721024,
382.441,0.156775,0.332284,32.1691,0.900734,
326.306,0.129881,0.258433,26.5617,0.743727,
398.237,0.166367,0.342094,33.3213,0.932995,
622.106,0.27201,0.513211,48.7441,1.36483,
500.289,0.485115,0.814665,51.9563,1.45478,
453.966,0.291898,0.385594,23.6928,0.663398,
232.472,0.143319,0.207933,16.7091,0.467855,
532.137,0.313859,0.475892,38.0093,1.06426,
905.186,0.47749,0.789463,64.7349,1.81258,
220.615,0.0920377,0.164579,15.6892,0.439298,
472.387,0.210666,0.403698,38.9091,1.08946,
481.03,0.202222,0.396968,39.2708,1.09958,
124.86,0.0477719,0.106796,10.6867,0.299227,
672.07,0.312907,0.597409,55.4667,1.55307,
994.164,0.500921,0.877244,77.2941,2.16423,
270.492,0.203199,0.389078,28.1283,0.787592,
518.732,0.367088,0.509755,37.3458,1.04568,
2905.47,2.20238,3.06023,207.462,5.80894,
1060.55,0.629348,0.959248,75.7395,2.12071,
837.142,0.423907,0.768076,68.7417,1.92477,
1125.97,0.5382,0.991339,90.9511,2.54663,
466.814,0.21139,0.277528,18.1876,0.509253,
290.659,0.12855,0.249389,24.2834,0.679936,
1263.61,0.623109,1.12931,102.764,2.87738,
539.347,0.231064,0.463888,44.7063,1.25178,
556.509,0.432954,0.800215,56.6708,1.58678,
494.165,0.373158,0.695943,50.3562,1.40997,
1652.27,0.9552,1.54184,127.662,3.57453,
1336.84,0.70169,1.2308,109.168,3.0567,
1377.47,0.706642,1.26887,112.408,3.14742,
314.969,0.122596,0.15614,11.4321,0.3201,
2088.9,1.06189,1.89146,167.46,4.68888,
4710.45,2.94434,4.76405,375.329,10.5092,
857.048,0.413901,0.730562,66.9337,1.87414,
489.355,0.206071,0.41926,40.8751,1.1445,
380.584,0.197921,0.322225,27.136,0.759807,
629.466,0.412219,0.603136,45.2514,1.26704,
681.887,0.365423,0.596928,48.7845,1.36597,
400.047,0.231054,0.35144,28.5709,0.799986,
312.511,0.137344,0.261545,25.3797,0.710633,
579.48,0.303666,0.509368,46.4076,1.29941,
463.54,0.194998,0.399379,38.78,1.08584,
795.439,0.360315,0.695553,65.6669,1.83867,
1179.94,0.724758,1.08007,83.9092,2.34946,
1387.03,0.843462,1.38362,113.561,3.17971,
2948.67,2.57403,3.49146,214.262,5.99934,
652.736,0.414515,0.600397,46.9347,1.31417,
1367.11,0.945188,1.35466,97.8551,2.73994,
398.201,0.191161,0.331525,28.4788,0.797406,
107,0.0890933,0.163186,11.428,0.319983,
360.095,0.163632,0.192954,13.1792,0.369017,
310.58,0.118757,0.216131,21.484,0.601552,
525.052,0.247306,0.403763,36.2806,1.01586,
258.379,0.102016,0.217625,21.6941,0.607435,
897.579,0.405007,0.780032,73.1863,2.04922,
572.434,0.256377,0.498242,47.4818,1.32949,
1007.13,0.565384,0.90347,71.3975,1.99913,
509.633,0.237112,0.397201,35.732,1.0005,
5093.3,4.87347,6.34897,366.225,10.2543,
208.468,0.103618,0.166872,14.8461,0.415691,
367.437,0.1924,0.316542,26.3168,0.73687,
228.489,0.093139,0.112818,8.07877,0.226206,
291.268,0.119048,0.145251,10.1821,0.285099,
178.674,0.0757502,0.150142,14.6889,0.41129,
1091.88,0.572117,1.00175,90.0241,2.52067,
219.893,0.0875786,0.172902,17.3605,0.486094,
393.839,0.178054,0.341628,32.7249,0.916296,
1801.8,1.98388,2.55389,135.856,3.80396,
6322.36,6.85555,8.81978,463.002,12.964,
248.064,0.158176,0.24144,18.0312,0.504874,
453.606,0.402503,0.708473,46.9677,1.3151,
644.741,0.334064,0.546095,46.0885,1.29048,
613.263,0.417995,0.604709,44.4693,1.24514,
235.011,0.0895271,0.16398,16.2794,0.455823,
2343.26,1.29629,2.22417,189.906,5.31735,
796.162,0.386789,0.678817,62.0356,1.737,
443.642,0.199166,0.370479,34.814,0.974792,
237.045,0.0964539,0.203777,20.0926,0.562594,
313.159,0.198265,0.301038,22.7059,0.635764,
1164.41,1.00181,1.32627,84.8845,2.37676,
159.188,0.13078,0.249225,16.9569,0.474793,
