S,I,X,R,D,N
286.981,1.2945,1.94265,155.43,4.35204,
8047.9,31.5689,40.8856,2240.9,62.7452,
3134.66,11.4283,15.0071,882.202,24.7017,
4873.92,18.2997,23.8337,1351.11,37.8312,
1583.88,6.74878,9.10594,560.568,15.6959,
814.046,3.49887,4.79551,309.008,8.65221,
1233.64,5.33658,7.22857,451.162,12.6325,
538.889,2.45249,3.647,286.003,8.00808,
1439.75,6.2502,9.13367,697.338,19.5255,
2677.02,5.2054,4.87106,241.155,6.75234,
3664.13,15.2098,20.1911,1186.26,33.2152,
245.73,1.13302,1.69247,135.647,3.79811,
265.238,1.24587,1.87104,149.46,4.18489,
961.445,4.26905,6.29554,489.29,13.7001,
157.514,0.732624,1.1083,90.122,2.52341,
471.978,2.09443,3.1199,245.922,6.88582,
4581.72,19.4596,25.5878,1462.29,40.9442,
464.458,2.10829,2.99026,201.793,5.6502,
1721.86,3.09004,2.89459,148.987,4.17163,
1995.98,4.45259,4.23885,190.006,5.32015,
1241.59,5.32822,7.26413,449.236,12.5786,
1621.93,7.00399,9.43971,574.543,16.0872,
277.524,1.26617,1.90038,152.052,4.25744,
426.995,1.94195,2.72963,182.23,5.10245,
724.689,3.2538,4.51265,295.277,8.26774,
576.614,2.60518,3.87086,305.36,8.55007,
954.333,4.08963,5.99965,465.542,13.0352,
432.008,1.94936,2.75204,184.134,5.15576,
1040.71,4.54274,6.17855,384.799,10.7744,
2114.71,8.61901,11.5925,700.463,19.613,
521.686,2.33737,3.24397,213.748,5.98493,
1608.3,6.7618,9.10114,545.562,15.2757,
725.045,3.24302,4.46091,290.127,8.12356,
288.831,0.173216,0.163161,41.6655,1.16664,
743.397,0.468146,0.446861,103.782,2.90591,
218.923,0.131097,0.12597,31.9256,0.893916,
220.011,0.186838,0.178738,33.6808,0.943062,
106.92,0.477933,0.704753,57.2932,1.60421,
108.395,0.494968,0.736071,59.7023,1.67166,
354.457,0.284034,0.262459,42.7985,1.19836,
266.413,0.268495,0.238594,23.4244,0.655883,
95.095,0.407293,0.615317,52.4148,1.46761,
126.016,0.158767,0.143922,11.3636,0.318181,
245.483,0.162319,0.153008,36.1887,1.01328,
292.285,0.259148,0.236609,25.5051,0.714144,
1176.02,1.18583,1.1071,106.697,2.98751,
241.08,1.03983,1.52199,120.971,3.38718,
84.5012,0.377324,0.571022,47.2281,1.32239,
834.189,0.784172,0.723776,100.49,2.81371,
1314.78,5.12931,7.18704,530.065,14.8418,
145.326,0.651857,0.963729,77.8779,2.18058,
397.027,1.60205,2.32283,184.872,5.1764,
228.363,0.964474,1.39714,111.163,3.11256,
774.658,0.307693,0.27498,104.824,2.93507,
273.788,0.0975906,0.087105,37.9647,1.06301,
890.47,0.388391,0.346445,120.423,3.37184,
181.142,0.792598,1.17174,94.2549,2.63914,
228.164,0.973886,1.43527,115.202,3.22564,
194.054,0.85372,1.2589,101.005,2.82814,
1476.54,1.63506,1.54447,175.365,4.91023,
1112.64,1.2234,1.15141,133.257,3.7312,
282.194,1.1636,1.67074,132.268,3.7035,
442.906,1.77318,2.54997,198.221,5.55018,
106.355,0.467192,0.694503,56.8902,1.59293,
265.801,0.088348,0.081818,36.9929,1.0358,
174.605,0.0573386,0.0532927,24.5961,0.688692,
349.949,0.148369,0.130432,48.4165,1.35566,
201.998,0.861093,1.27226,102.012,2.85635,
308.164,1.30141,1.8851,149.464,4.185,
1051.25,0.80101,0.764978,149.011,4.17232,
208.737,0.164953,0.151361,25.2402,0.706727,
162.379,0.134706,0.121186,19.8105,0.554695,
419.57,0.437435,0.406484,43.3716,1.2144,
434.668,1.78779,2.5752,197.44,5.52833,
667.529,0.634701,0.628452,99.4243,2.78388,
119.772,0.526885,0.776183,63.1569,1.76839,
531.785,0.301243,0.2701,51.2095,1.43387,
4627.88,2.42117,2.25128,596.736,16.7086,
570.041,0.247324,0.227961,78.2913,2.19216,
398.799,1.63573,2.35272,182.113,5.09916,
382.619,0.49071,0.462695,42.2451,1.18286,
1029.22,3.87262,5.41231,405.149,11.3442,
502.647,0.445111,0.404172,58.8561,1.64797,
175.016,0.758649,1.09861,87.6715,2.4548,
164.422,0.730746,1.07497,87.3275,2.44517,
3514.01,12.1216,16.6227,1209.38,33.8627,
263.704,0.25302,0.251302,40.6534,1.1383,
304.135,1.27822,1.83118,143.732,4.02448,
2440.61,10.2761,14.8426,1095.59,30.6766,
379.054,0.154954,0.139841,52.1899,1.46132,
1283.23,0.555276,0.503189,171.898,4.81315,
982.858,0.386929,0.346059,131.721,3.68818,
961.026,0.4189,0.371678,129.556,3.62756,
434.068,0.548892,0.519323,47.5329,1.33092,
238.992,0.303177,0.276804,25.7084,0.719835,
387.867,0.494382,0.469622,42.9664,1.20306,
86.7865,0.394117,0.58863,48.8626,1.36815,
276.825,1.17091,1.72396,135.487,3.79362,
671.012,2.65605,3.80285,288.452,8.07666,
272.451,0.390516,0.370025,30.9224,0.865826,
240.117,0.994101,1.4548,116.181,3.25307,
668.004,2.94956,4.38735,344.027,9.63275,
652.148,0.277193,0.246745,88.841,2.48755,
892.958,0.384584,0.347887,120.924,3.38587,
197.307,0.859049,1.24824,97.8465,2.7397,
254.268,1.04095,1.5105,119.825,3.3551,
155.317,0.665686,0.991775,79.7918,2.23417,
2153.26,8.07165,11.1465,799.143,22.376,
1672.76,6.53079,9.14612,670.782,18.7819,
79.1434,0.0574368,0.050906,9.48272,0.265516,
328.31,1.38904,2.00447,155.93,4.36604,
368.839,0.249911,0.281794,72.5963,2.0327,
2254.52,1.78779,1.95264,404.414,11.3236,
190.872,0.874842,1.31125,105.975,2.96729,
1971.64,7.50633,10.43,768.899,21.5292,
324.669,0.230663,0.221439,48.5203,1.35857,
1286.68,4.87146,6.7808,494.817,13.8549,
329.895,0.433843,0.403765,36.2521,1.01506,
6444.04,5.8149,5.33442,664.208,18.5978,
11911.5,46.6561,62.3981,3973.18,111.249,
2806.16,10.476,14.423,1018.42,28.5158,
253.654,0.221616,0.199011,31.0553,0.86955,
489.695,0.362077,0.404516,95.8541,2.68391,
271.602,1.21726,1.81393,145.299,4.06837,
409.208,0.254215,0.27321,79.051,2.21343,
715.627,0.638543,0.632741,106.13,2.97163,
736.371,2.94422,4.18289,318.581,8.92028,
199.969,0.870314,1.26419,101.066,2.82986,
61.0149,0.280853,0.417341,35.2986,0.98836,
234.973,0.993558,1.45944,115.345,3.22965,
172.879,0.192381,0.175491,18.2423,0.510784,
180.237,0.786723,1.17936,94.1603,2.63649,
280.925,1.18534,1.74514,137.3,3.84441,
515.708,0.593468,0.545265,53.6512,1.50223,
438.734,0.316043,0.35389,86.1832,2.41313,
698.656,2.9978,4.4121,346.239,9.6947,
462.39,1.99321,2.955,235.08,6.58223,
522.586,2.1303,3.07358,240.476,6.73334,
242.644,1.04435,1.52484,121.388,3.39885,
450.356,1.8746,2.69748,207.268,5.80352,
907.231,3.42211,4.79959,357.536,10.011,
221.963,0.939474,1.38319,109.644,3.07004,
444.124,1.84354,2.6667,206.581,5.78428,
635.959,2.50271,3.56716,272.346,7.62568,
104.445,0.468531,0.703097,57.7655,1.61743,
148.14,0.658971,0.975514,79.0131,2.21237,
301.144,0.198343,0.217183,59.7668,1.67347,
245.48,0.205086,0.228024,50.6678,1.4187,
400.551,1.82136,2.71068,213.927,5.98996,
110.765,0.495254,0.737157,60.3136,1.68878,
216.218,0.931291,1.3762,110.384,3.09074,
311.382,0.225444,0.216679,45.8913,1.28496,
91.6685,0.415995,0.617224,49.901,1.39723,
1625.15,1.18153,1.05314,147.488,4.12967,
1041.92,0.697302,0.614344,93.1615,2.60852,
579.447,0.346677,0.301896,52.4359,1.46821,
1886.52,1.00496,0.896618,171.769,4.80953,
391.61,0.246059,0.214496,45.6507,1.27822,
457.01,0.254486,0.228033,51.0778,1.43018,
990.83,0.523111,0.455457,107.19,3.00132,
296.298,0.108054,0.0934649,32.5878,0.91246,
662.879,0.327156,0.287961,67.6123,1.89314,
437.846,0.244027,0.217221,51.2572,1.4352,
531.493,0.337562,0.303203,63.0991,1.76677,
157.536,0.0956158,0.08402,19.7315,0.552481,
759.45,0.513256,0.450939,68.6629,1.92256,
295.159,0.217851,0.19657,37.3796,1.04663,
380.246,0.199962,0.174691,45.1159,1.26324,
1222.82,0.787538,0.721459,131.002,3.66805,
244.291,0.184859,0.174993,31.4682,0.881108,
522.822,0.375732,0.343585,63.6757,1.78292,
1346.49,0.918773,0.838686,154.432,4.32411,
300.969,0.107795,0.0943657,30.9622,0.866943,
419.417,0.177822,0.153131,47.9106,1.3415,
1666.47,0.944248,0.781731,137.942,3.86236,
204.575,0.0734121,0.057735,16.8228,0.47104,
1360.69,0.76143,0.633993,112.76,3.15729,
309.957,0.138228,0.120318,36.755,1.02914,
428.457,0.412222,0.317261,24.1379,0.675861,
110.968,0.0742489,0.0532604,5.74407,0.160834,
102.305,0.0259733,0.0195885,8.4134,0.235575,
182.487,0.0737183,0.0578325,14.9624,0.418946,
321.648,0.147838,0.116455,26.3499,0.737796,
124.454,0.0834886,0.0751594,15.9406,0.446337,
272.21,0.218039,0.170445,14.9823,0.419505,
1336.58,0.742478,0.616175,110.955,3.10674,
283.264,0.208917,0.162793,15.9186,0.445721,
229.424,0.0931679,0.072373,18.8821,0.528699,
2363.44,1.27097,1.06319,199.632,5.5897,
2746.91,1.63174,1.37622,227.709,6.37584,
9489.05,6.11829,5.31112,776.772,21.7496,
390.077,0.223165,0.176072,31.6374,0.885848,
145.633,0.0580725,0.0449654,11.9296,0.334029,
1229.44,0.725669,0.594202,101.4,2.83919,
670.405,0.367419,0.301527,55.376,1.55053,
1828.34,1.04708,0.87763,151.492,4.24177,
904.969,0.454969,0.370916,75.1023,2.10287,
257.957,0.0849147,0.0656451,21.2957,0.59628,
702.374,0.341635,0.276051,58.3741,1.63447,
896.199,0.748394,0.609078,52.9607,1.4829,
565.459,0.255772,0.207362,46.7682,1.30951,
1105.67,0.635746,0.520703,91.6109,2.56511,
434.456,0.310099,0.235303,16.5357,0.462999,
775.13,0.300709,0.22857,68.4245,1.91589,
875.984,0.514366,0.415856,72.0682,2.01791,
75.5642,0.0159575,0.012708,6.23259,0.174512,
179.697,0.0713548,0.0549646,14.7632,0.413371,
177.807,0.066452,0.0506386,14.6655,0.410635,
2468.56,1.4261,1.19744,204.105,5.71494,
289.308,0.127398,0.100921,23.7978,0.666338,
813.121,0.416751,0.33659,67.2431,1.88281,
457.727,0.22049,0.179616,37.8137,1.05878,
113.925,0.074973,0.0523972,5.78538,0.161991,
82.9599,0.0202411,0.016351,6.81272,0.190756,
633.436,0.331653,0.269252,52.4937,1.46982,
601.985,0.287975,0.232715,50.0917,1.40257,
16313.9,11.5916,10.1986,1335.88,37.4047,
652.87,0.305535,0.247456,54.0634,1.51378,
228.407,0.0790153,0.0615531,18.9231,0.529846,
1810.06,1.00508,0.830695,149.902,4.19727,
500.279,0.327801,0.288247,46.7949,1.31026,
807.686,0.513807,0.454089,75.2393,2.1067,
382.487,0.303639,0.279897,36.8963,1.0331,
533.873,0.34698,0.298164,48.1336,1.34774,
480.184,0.276581,0.240812,43.0916,1.20657,
470.598,0.275506,0.238238,42.6927,1.1954,
171.951,0.0978493,0.0875353,21.268,0.595503,
236.414,0.15961,0.145001,29.4566,0.824786,
691.22,0.373199,0.33308,72.0563,2.01758,
748.743,0.358301,0.312948,80.336,2.24941,
812.26,0.375057,0.328076,87.5842,2.45236,
301.088,0.16757,0.145885,27.8193,0.77894,
775.085,0.441544,0.385793,72.0699,2.01796,
514.045,0.327173,0.288874,47.0219,1.31661,
509.744,0.317488,0.279765,47.3338,1.32535,
285.432,0.163143,0.141145,25.5481,0.715346,
450.114,0.25355,0.217321,40.2867,1.12803,
279.069,0.171808,0.154244,33.6626,0.942553,
230.031,0.108944,0.0967215,27.0075,0.756211,
225.011,0.114798,0.103654,27.0142,0.756398,
410.418,0.168705,0.145636,45.9805,1.28745,
367.014,0.15533,0.134379,42.5064,1.19018,
341.517,0.215987,0.191136,31.202,0.873656,
624.701,0.374708,0.334334,58.9397,1.65031,
775.61,0.462687,0.411846,74.4317,2.08409,
409.989,0.22484,0.193615,36.569,1.02393,
796.999,0.499594,0.431564,71.0792,1.99022,
932.468,0.244719,0.278813,34.0548,0.953534,
731.621,0.354664,0.316793,70.727,1.98036,
246.048,0.0872878,0.074359,27.033,0.756923,
2482.77,1.28268,1.12943,232.317,6.50488,
517.709,0.33513,0.296008,48.3076,1.35261,
3581.8,2.97441,2.77576,344.796,9.6543,
670.33,0.449125,0.39695,64.0311,1.79287,
648.376,0.446659,0.394961,59.1271,1.65556,
2051.7,1.43852,1.27997,186.36,5.21809,
737.526,0.503763,0.437933,66.6656,1.86664,
873.207,0.557189,0.485518,77.5784,2.1722,
152.386,0.0592076,0.05049,17.9999,0.503996,
409.092,0.248358,0.224343,49.0617,1.37373,
797.373,0.413474,0.357635,88.3813,2.47468,
9926.32,4.50339,4.00921,774.482,21.6855,
432.643,0.293588,0.262103,40.6628,1.13856,
750.458,0.451567,0.393225,70.7167,1.98007,
224.324,0.134655,0.117138,20.8404,0.58353,
402.267,0.333398,0.306535,39.0013,1.09204,
567.954,0.316954,0.27119,50.0559,1.40157,
564.792,0.339692,0.292667,50.1712,1.40479,
477.786,0.277731,0.23728,42.5084,1.19024,
259.86,0.14863,0.130037,30.9934,0.867816,
416.603,0.278201,0.25161,49.4817,1.38549,
369.212,0.254241,0.23253,45.0402,1.26113,
386.87,0.260199,0.233631,46.3387,1.29748,
967.123,0.432355,0.38928,91.4932,2.56181,
219.598,0.0878582,0.0762932,25.5228,0.714638,
526.55,0.278906,0.240405,48.5712,1.35999,
1451.93,0.943713,0.838875,135.495,3.79385,
571.388,0.35049,0.317886,54.4196,1.52375,
1608.18,1.13159,1.00822,145.606,4.07696,
1931.73,1.3853,1.23337,172.811,4.83871,
459.029,0.263603,0.229468,51.0482,1.42935,
305.737,0.137974,0.119488,34.0525,0.953471,
247.597,0.14699,0.134172,30.2738,0.847665,
272.659,0.103379,0.088871,30.3005,0.848415,
2158.11,1.03889,0.927021,188.647,5.28211,
3686.54,1.79359,1.61213,310.369,8.69032,
528.29,0.399997,0.362098,50.5333,1.41493,
2596.93,2.00138,1.79811,233.731,6.54446,
2048.8,1.47417,1.31801,183.273,5.13165,
483.798,0.268741,0.230274,42.5128,1.19036,
936.419,0.634037,0.558377,85.9811,2.40747,
5531.98,2.48899,2.24569,431.211,12.0739,
2806.13,0.743246,0.845129,99.494,2.78583,
6713.64,3.08911,2.76465,523.838,14.6675,
556.826,0.243129,0.215209,56.1436,1.57202,
2296.68,1.23136,1.09327,223.735,6.26459,
1260.62,0.575382,0.51388,113.124,3.16747,
862.112,0.593862,0.519322,76.6287,2.1456,
587.004,0.401996,0.351223,52.7654,1.47743,
532.902,0.302696,0.255812,47.2174,1.32209,
11469.6,9.32504,8.43637,989.926,27.7179,
14214,3.69572,4.10875,471.018,13.1885,
759.923,0.178985,0.208799,26.9348,0.754175,
329.443,0.125079,0.108425,34.3617,0.962128,
1228.07,0.686273,0.595602,133.895,3.74905,
300.085,0.120095,0.107519,33.7429,0.944802,
7476.71,4.24061,3.7049,659.872,18.4764,
213.597,0.150848,0.136978,27.349,0.765771,
357.938,0.244703,0.21845,44.3566,1.24198,
490.317,0.294943,0.254099,43.9042,1.22932,
478.972,0.28502,0.246107,43.2849,1.21198,
456.799,0.283906,0.24555,41.5092,1.16226,
9070.59,5.85227,5.12737,870.07,24.362,
2725.61,1.58686,1.39824,276.658,7.74643,
1773.86,0.455289,0.52148,62.4145,1.74761,
5953.75,2.55835,2.3094,442.979,12.4034,
5995.96,2.57065,2.3182,445.669,12.4787,
1672.93,0.990643,0.883244,178.211,4.98991,
666.703,0.338709,0.292282,74.5776,2.08817,
566.69,0.281552,0.245148,63.9915,1.79176,
186.35,0.0936711,0.082181,22.8349,0.639377,
163.195,0.0729764,0.0663416,20.103,0.562885,
1516.51,1.10144,1.01154,177.411,4.9675,
246.632,0.147737,0.130492,30.2432,0.846809,
1018.01,0.647074,0.569351,94.1384,2.63587,
790.859,0.489902,0.426589,71.2299,1.99444,
2329.25,0.61046,0.687989,82.1561,2.30037,
6188.29,3.5604,3.12363,551.579,15.4442,
120.724,0.0487389,0.0427562,14.7709,0.413585,
2437.57,1.87677,1.74176,271.214,7.59399,
4247.69,2.05318,1.8502,344.758,9.65323,
308.955,0.138693,0.119582,35.7847,1.00197,
417.741,0.194734,0.171782,46.5878,1.30446,
321.097,0.239993,0.217936,39.3434,1.10162,
347.548,0.194869,0.210939,66.1931,1.85341,
2753.9,2.57034,2.3546,320.214,8.96599,
547.552,0.292824,0.311881,100.042,2.80118,
1134.51,0.882596,0.939237,202.013,5.65636,
425.374,0.483943,0.427371,33.7693,0.945539,
286.896,0.377654,0.337112,23.725,0.664299,
245.933,0.152143,0.135917,28.9675,0.811091,
266.889,0.171547,0.151654,30.9222,0.865821,
9396.61,6.29494,6.28493,1336.39,37.419,
4850.34,3.31188,3.39434,732.445,20.5085,
3814.04,2.55502,2.6265,586.357,16.418,
527.035,0.367874,0.39395,98.4466,2.7565,
9146.48,8.09625,7.42697,800.583,22.4163,
1420.9,1.27878,1.18521,132.911,3.72152,
353.008,0.278574,0.243089,32.5583,0.911631,
2481.91,1.71168,1.79582,424.695,11.8915,
141,0.0655999,0.0743991,28.074,0.786073,
919.49,0.891554,0.831705,91.2323,2.5545,
500.947,0.336822,0.368272,94.696,2.65149,
653.106,0.508892,0.449839,75.8129,2.12276,
413.418,0.389795,0.360041,40.6927,1.1394,
192.178,0.0671753,0.0676747,35.6874,0.999247,
361.779,0.263751,0.246003,45.4386,1.27228,
2074.4,2.0786,1.95724,199.968,5.5991,
628.498,0.482468,0.423649,56.9998,1.59599,
623.692,0.638817,0.599617,62.3241,1.74508,
433.8,0.329324,0.293059,39.4724,1.10523,
1312.97,1.00827,0.900761,118.794,3.32623,
768.627,0.695945,0.641131,73.9649,2.07102,
407.725,0.284498,0.250281,50.3307,1.40926,
989.389,0.894759,0.824316,94.2526,2.63907,
365.404,0.22361,0.195099,43.9467,1.23051,
761.757,0.525346,0.461055,67.3698,1.88635,
414.144,0.412794,0.381703,40.9155,1.14563,
1096.33,0.811583,0.719558,96.4381,2.70027,
402.146,0.247091,0.216246,35.3992,0.991177,
895.196,0.751423,0.694964,84.9781,2.37939,
898.808,0.738782,0.67479,83.442,2.33638,
1060.19,0.803819,0.725421,94.6288,2.64961,
288.907,0.20101,0.174131,25.9899,0.727717,
993.504,0.85551,0.783594,92.2736,2.58366,
765.429,0.416224,0.360266,86.3764,2.41854,
502.68,0.337391,0.29301,44.4456,1.24448,
1029.91,0.581178,0.513505,114.779,3.21383,
2420.65,1.86508,1.70805,208.928,5.84998,
664.005,0.600823,0.553667,63.0749,1.7661,
3380.55,2.69521,2.44892,291.157,8.15241,
741.086,0.391663,0.345581,83.8291,2.34721,
416.347,0.313139,0.27924,37.9965,1.0639,
863.009,0.628349,0.559134,76.6576,2.14641,
558.644,0.368058,0.317571,49.29,1.38012,
607.791,0.377377,0.342708,71.4871,2.00164,
553.861,0.439634,0.39317,50.8813,1.42468,
490.803,0.317517,0.272739,43.3916,1.21496,
6324,5.19856,4.70856,527.328,14.7652,
3275.93,2.63152,2.40219,281.166,7.87264,
460.666,0.33109,0.287955,41.5517,1.16345,
520.964,0.339669,0.304402,62.6377,1.75386,
717.832,0.528933,0.469387,64.3676,1.80229,
699.877,0.490783,0.42252,62.4604,1.74889,
854.701,0.524919,0.467346,98.5471,2.75932,
541.467,0.383402,0.34104,50.3974,1.41113,
1129.05,0.693099,0.613185,107.632,3.01371,
83.8904,0.0584815,0.0532534,7.78005,0.217842,
717.211,0.579477,0.537087,69.7207,1.95218,
530.032,0.381537,0.343016,49.8475,1.39573,
476.177,0.302881,0.269317,44.9907,1.25974,
352.401,0.289176,0.263088,41.8746,1.17249,
328.796,0.229068,0.204051,38.6877,1.08326,
1366.81,1.20141,1.09533,157.481,4.40948,
611.912,0.510551,0.469766,74.035,2.07298,
227.362,0.0971929,0.103604,43.2268,1.21035,
344.786,0.183126,0.199822,65.0109,1.82031,
272.423,0.12666,0.134354,51.8642,1.4522,
431.187,0.193342,0.20353,77.2528,2.16308,
598.367,0.304346,0.310867,105.076,2.94212,
369.19,0.189168,0.201475,68.5015,1.91804,
265.664,0.130466,0.142455,50.6448,1.41805,
429.101,0.222231,0.22027,74.3741,2.08247,
3540.75,3.23448,2.93856,397.938,11.1423,
504.667,0.448403,0.404931,59.805,1.67454,
1330.41,1.11713,1.01324,149.282,4.1799,
232.685,0.148733,0.12617,27.2765,0.763742,
616.903,0.34845,0.373453,113.205,3.16974,
194.393,0.101521,0.113922,38.3188,1.07293,
227.763,0.103424,0.112717,43.7944,1.22624,
279.315,0.103553,0.113039,51.0395,1.42911,
743.644,0.401925,0.415825,127.956,3.58276,
1514.85,1.23302,1.12008,170.04,4.76113,
243.208,0.14828,0.135483,28.7046,0.803729,
293.654,0.141886,0.149049,55.5013,1.55404,
418.158,0.194943,0.195222,74.3691,2.08233,
676.658,0.515391,0.460968,79.1496,2.21619,
1437.1,1.21619,1.10403,163.011,4.56432,
316.412,0.226556,0.208634,38.0867,1.06643,
332.146,0.186511,0.199016,63.6855,1.78319,
92.0605,0.0365855,0.0433852,18.3459,0.513685,
153.813,0.0689668,0.0728102,30.1998,0.845594,
109.666,0.0477941,0.0511235,21.6296,0.605629,
622.614,0.309126,0.317393,110.661,3.09851,
285.676,0.128071,0.133899,53.5627,1.49976,
202.27,0.0993675,0.108777,39.4179,1.1037,
268.726,0.142205,0.150599,51.5386,1.44308,
177.895,0.08151,0.0877342,33.9841,0.951553,
492.414,0.479956,0.444273,59.9825,1.67951,
328.082,0.22455,0.200998,38.4171,1.07568,
473.155,0.354267,0.323295,56.5829,1.58432,
1096.87,0.982108,0.89835,128.65,3.6022,
125.722,0.0764254,0.0836101,25.4063,0.711377,
198.1,0.12365,0.14092,39.5287,1.1068,
250.822,0.154702,0.166391,48.499,1.35797,
238.868,0.548551,0.506572,24.3943,0.68304,
302.302,0.139602,0.147495,54.8748,1.53649,
540.292,0.257689,0.262817,94.5406,2.64714,
378.627,0.197228,0.196858,67.1001,1.8788,
251.208,0.263429,0.23128,19.7448,0.552856,
335.691,0.254147,0.227425,40.6882,1.13927,
329.457,0.178099,0.183449,60.488,1.69366,
350.132,0.176096,0.185176,64.6954,1.81147,
240.613,0.150062,0.13096,28.3129,0.79276,
633.433,0.520444,0.462148,74.498,2.08594,
217.75,0.143964,0.125079,25.2729,0.707642,
147.881,0.0917159,0.0813135,17.4574,0.488808,
150.693,0.0879352,0.1002,30.2714,0.847598,
90.1049,0.0505385,0.056158,18.2767,0.511746,
300.925,0.203021,0.232409,59.9605,1.67889,
200.029,0.0780585,0.0843051,37.7515,1.05704,
174.445,0.0895595,0.0983907,34.4039,0.96331,
397.725,0.282602,0.249462,46.4423,1.30038,
370.791,0.168148,0.164273,66.0283,1.84879,
237.267,0.11833,0.128161,45.2202,1.26617,
2429.59,2.13518,1.95544,225.992,6.32776,
3424.28,2.80404,2.6131,329.09,9.21451,
584.353,0.419022,0.37988,56.2724,1.57563,
1474.52,1.05652,0.932663,132.775,3.71769,
3737.85,2.98199,2.70162,334.116,9.35524,
1136.42,0.787574,0.692899,102.238,2.86267,
2154.23,1.99462,1.85461,239.221,6.69818,
635.88,0.504923,0.461349,75.0526,2.10147,
355.742,0.286339,0.251646,41.5563,1.16358,
384.905,0.308293,0.277711,45.2425,1.26679,
222.835,0.145344,0.162628,44.6078,1.24902,
150.609,0.197274,0.167196,11.6985,0.327559,
247.161,0.123663,0.122101,44.351,1.24183,
260.258,0.301053,0.263417,20.6007,0.57682,
141.635,0.0754577,0.0879158,28.4064,0.795379,
214.058,0.0906712,0.0985888,40.6151,1.13722,
528.719,0.577626,0.519757,42.9797,1.20343,
724.986,0.699518,0.647523,70.6876,1.97925,
390.863,0.324966,0.2934,36.4964,1.0219,
1128.08,0.861742,0.770081,104.37,2.92237,
359.272,0.275512,0.248477,42.9997,1.20399,
1299.7,1.09923,1.00142,150.971,4.2272,
687.75,0.545932,0.488566,80.9492,2.26658,
238.867,0.284306,0.243134,19.0719,0.534014,
462.235,0.674851,0.610278,39.3768,1.10255,
421.131,0.271977,0.283433,77.1531,2.16029,
596.955,0.310222,0.317508,102.546,2.87128,
471.602,0.239721,0.249224,85.5143,2.3944,
365.408,0.170593,0.171998,64.445,1.80446,
1441.14,1.17287,1.05437,131.943,3.6944,
438.32,0.329096,0.286904,39.9452,1.11846,
666.805,0.447372,0.388142,58.7159,1.64405,
246.5,0.15763,0.142927,29.3767,0.822547,
385.715,0.294466,0.258617,45.4587,1.27284,
256.396,0.308852,0.266297,20.4561,0.572771,
913.96,0.601073,0.609009,152.558,4.27162,
197.625,0.103293,0.113603,38.0911,1.06655,
358.222,0.570543,0.5128,31.8046,0.890528,
105.891,0.0303853,0.0324654,20.4728,0.573237,
1367.4,0.742803,0.759398,228.694,6.40343,
503.98,0.336818,0.361969,95.6434,2.67802,
1116.74,0.844642,0.751602,100.837,2.82344,
1239.45,1.0136,0.917049,116.36,3.25808,
2880.48,2.53436,2.32907,323.591,9.06056,
3752.11,2.5954,2.65731,607.62,17.0134,
2778.03,1.90028,1.96919,465.082,13.0223,
6528.57,4.50661,4.48239,994.591,27.8486,
351.259,0.613504,0.561907,32.6517,0.914249,
