S,I,X,R,D,N
248.364,0.290517,0.276374,1.03986,0.0291161,
193.724,0.226568,0.215536,0.810775,0.0227017,
588.125,0.68825,0.654744,2.46336,0.0689741,
379.499,0.444083,0.422469,1.58948,0.0445055,
1249.76,1.46299,1.3918,5.23827,0.146672,
138.091,0.16146,0.153602,0.577729,0.0161764,
194.718,0.227734,0.216651,0.815045,0.0228213,
337.774,0.395305,0.376049,1.41501,0.0396203,
194.717,0.227802,0.216711,0.815301,0.0228284,
404.339,0.472723,0.449698,1.69151,0.0473623,
233.464,0.27289,0.259606,0.976461,0.0273409,
299.03,0.349844,0.332822,1.25215,0.0350603,
1088.82,1.27501,1.21297,4.56496,0.127819,
167.894,0.196354,0.186796,0.702726,0.0196763,
305.984,0.357994,0.340566,1.28134,0.0358774,
245.384,0.287053,0.273081,1.02729,0.0287641,
2319.7,2.7169,2.58476,9.72845,0.272397,
115.242,0.134728,0.128171,0.482092,0.0134986,
215.581,0.252127,0.239852,0.902236,0.0252626,
323.867,0.378858,0.360415,1.35577,0.0379615,
296.05,0.346332,0.329479,1.23954,0.0347072,
348.703,0.407924,0.388064,1.46004,0.0408811,
676.542,0.791703,0.753166,2.83387,0.0793482,
665.613,0.779004,0.74108,2.78836,0.0780742,
144.052,0.168431,0.160233,0.602669,0.0168747,
595.079,0.696337,0.662445,2.4924,0.0697872,
434.14,0.507899,0.483178,1.81765,0.0508943,
341.748,0.399869,0.3804,1.4313,0.0400763,
682.504,0.79849,0.75961,2.85778,0.0800179,
733.169,0.857958,0.816183,3.07095,0.0859866,
243.397,0.284695,0.270831,1.01881,0.0285266,
272.208,0.318364,0.302868,1.13924,0.0318988,
5666.61,6.63792,6.31522,23.7707,0.665579,
447.055,0.523008,0.497536,1.87166,0.0524064,
10355.3,12.1748,11.5894,43.7394,1.2247,
4041.2,4.7496,4.5202,17.048,0.477345,
6263.45,7.3622,7.00727,26.4358,0.740204,
2161.72,2.53457,2.41147,9.08005,0.254241,
1132.52,1.32745,1.26291,4.75459,0.133128,
1698.78,1.99178,1.89502,7.13536,0.19979,
833.508,0.975314,0.927838,3.49086,0.0977441,
2157.77,2.52604,2.40311,9.043,0.253204,
2915.71,3.42207,3.25616,12.2679,0.343502,
4886.65,5.73658,5.45896,20.5735,0.576058,
385.461,0.450915,0.428966,1.61389,0.0451889,
419.238,0.490469,0.466597,1.75532,0.0491491,
1465.34,1.71528,1.6318,6.14019,0.171925,
250.352,0.292704,0.278452,1.04735,0.0293257,
725.222,0.848546,0.807237,3.03688,0.0850325,
6089.74,7.14299,6.7968,25.6014,0.71684,
672.559,0.7884,0.750033,2.82385,0.0790678,
1868.64,2.1936,2.0872,7.86361,0.220181,
2185.57,2.56211,2.43764,9.17745,0.256969,
1704.73,2.00013,1.90303,7.16861,0.200721,
2214.36,2.59757,2.47151,9.30885,0.260648,
434.141,0.507765,0.483036,1.81696,0.050875,
614.938,0.720976,0.685909,2.58259,0.0723124,
1029.2,1.20682,1.14814,4.32295,0.121043,
891.129,1.04271,0.991969,3.73209,0.104499,
1433.56,1.6773,1.59565,6.00319,0.168089,
621.891,0.729277,0.693809,2.61244,0.0731484,
1437.49,1.68672,1.60481,6.04479,0.169254,
2836.23,3.32981,3.16846,11.9398,0.334313,
742.102,0.869606,0.8273,3.11392,0.0871898,
2170.66,2.54467,2.42108,9.11554,0.255235,
1024.24,1.20063,1.14226,4.30027,0.120408,
329.829,0.385575,0.366795,1.37969,0.0386313,
845.432,0.988841,0.9407,3.53922,0.0990981,
250.352,0.292686,0.278435,1.04743,0.029328,
253.331,0.296347,0.281915,1.06069,0.0296992,
165.908,0.194028,0.184578,0.694421,0.0194438,
169.882,0.198576,0.188906,0.710556,0.0198956,
396.389,0.463727,0.441144,1.6597,0.0464717,
289.098,0.337908,0.321455,1.20908,0.0338541,
149.02,0.174122,0.165645,0.622967,0.0174431,
137.098,0.160193,0.152392,0.573112,0.0160471,
281.149,0.328705,0.3127,1.17635,0.0329377,
316.914,0.370474,0.352433,1.32576,0.0371214,
1279.57,1.49678,1.42392,5.3576,0.150013,
365.593,0.427506,0.406688,1.53009,0.0428426,
133.124,0.155564,0.147995,0.556637,0.0155858,
932.85,1.09211,1.03896,3.90985,0.109476,
1859.73,2.17895,2.07297,7.80388,0.218509,
225.515,0.263699,0.250866,0.943674,0.0264229,
587.134,0.686658,0.653221,2.4576,0.0688129,
342.741,0.401128,0.381594,1.43586,0.0402042,
877.226,1.02559,0.975609,3.66974,0.102753,
310.954,0.363432,0.345719,1.30026,0.0364072,
1008.36,1.179,1.12158,4.21905,0.118133,
278.169,0.325232,0.309393,1.16385,0.0325879,
346.717,0.405494,0.385747,1.45138,0.0406387,
298.038,0.348537,0.331565,1.24732,0.0349249,
1649.11,1.93291,1.83889,6.92347,0.193857,
1243.79,1.4578,1.38691,5.2219,0.146213,
418.242,0.489752,0.465887,1.75343,0.0490959,
646.734,0.757414,0.72053,2.71218,0.0759411,
164.914,0.192904,0.183507,0.690452,0.0193326,
302.013,0.352988,0.335787,1.26291,0.0353616,
198.693,0.232178,0.220867,0.830653,0.0232583,
397.385,0.464569,0.441937,1.66234,0.0465454,
306.979,0.358962,0.341482,1.28455,0.0359675,
461.956,0.540551,0.514218,1.93477,0.0541735,
1198.11,1.40186,1.33363,5.01802,0.140505,
233.462,0.273177,0.259871,0.977756,0.0273772,
181.802,0.212698,0.202339,0.761234,0.0213146,
461.952,0.541174,0.514814,1.93764,0.054254,
637.794,0.746883,0.710507,2.67409,0.0748744,
765.948,0.896982,0.853302,3.21166,0.0899266,
184.783,0.216162,0.205639,0.773725,0.0216643,
581.175,0.679496,0.646392,2.43142,0.0680799,
5211.65,6.09877,5.8021,21.8347,0.611373,
646.743,0.756114,0.719277,2.70567,0.0757586,
586.135,0.686298,0.652852,2.4571,0.0687989,
424.202,0.496746,0.472548,1.77844,0.0497963,
1445.45,1.69415,1.61179,6.06925,0.169939,
560.302,0.656589,0.624601,2.35116,0.0658325,
265.252,0.310461,0.295334,1.11139,0.0311189,
254.325,0.297415,0.282934,1.06452,0.0298065,
4754.57,5.57616,5.30575,19.9878,0.559657,
303.997,0.355733,0.338409,1.27333,0.0356533,
452.02,0.529144,0.503381,1.8944,0.0530431,
3568.46,4.17884,3.97561,14.9621,0.418938,
430.169,0.502909,0.478405,1.79958,0.0503881,
1451.44,1.69712,1.61449,6.07353,0.170059,
1111.68,1.29965,1.23636,4.65085,0.130224,
1087.84,1.27204,1.2101,4.55224,0.127463,
480.828,0.563163,0.535749,2.01666,0.0564666,
264.258,0.309329,0.294264,1.10741,0.0310075,
430.163,0.503768,0.479242,1.80383,0.0505073,
137.098,0.16024,0.152435,0.573372,0.0160544,
416.257,0.487208,0.463476,1.74396,0.0488309,
967.616,1.13344,1.07825,4.0587,0.113644,
303.003,0.354688,0.337421,1.2698,0.0355544,
359.629,0.420983,0.400481,1.50696,0.0421948,
1022.26,1.19631,1.13808,4.28199,0.119896,
739.135,0.864194,0.822104,3.09242,0.0865877,
1011.34,1.18248,1.12488,4.23131,0.118477,
298.036,0.348824,0.331836,1.24878,0.0349658,
377.51,0.442063,0.420533,1.58288,0.0443208,
237.435,0.277809,0.264284,0.99457,0.0278479,
2974.35,3.48687,3.3175,12.4933,0.349814,
2362.41,2.76725,2.63267,9.91069,0.277499,
88.4186,0.103277,0.0982515,0.369524,0.0103467,
488.778,0.572135,0.544267,2.04799,0.0573437,
441.094,0.51613,0.491007,1.84729,0.0517242,
2656.48,3.11027,2.95894,11.1352,0.311784,
300.025,0.350815,0.333732,1.25547,0.035153,
2761.77,3.2353,3.07803,11.5881,0.324466,
372.547,0.435703,0.414489,1.55942,0.0436638,
1795.14,2.10431,2.00202,7.53895,0.211091,
365.589,0.428086,0.407239,1.53266,0.0429144,
7091.08,8.32174,7.91904,29.846,0.835688,
15999.1,18.7762,17.8697,67.366,1.88625,
3852.55,4.5165,4.29713,16.1838,0.453146,
284.128,0.332442,0.316246,1.18981,0.0333147,
585.147,0.684407,0.65107,2.44917,0.0685766,
421.225,0.492743,0.468753,1.76367,0.0493827,
487.787,0.57069,0.542913,2.04262,0.0571933,
820.59,0.960694,0.913932,3.4394,0.0963031,
1063.98,1.24602,1.18539,4.4617,0.124928,
303.997,0.355653,0.338333,1.27304,0.035645,
97.3597,0.113739,0.108205,0.406964,0.011395,
353.669,0.414023,0.393848,1.48199,0.0414956,
190.743,0.223219,0.212343,0.798979,0.0223714,
277.175,0.324078,0.308297,1.15971,0.032472,
422.217,0.494188,0.470117,1.76905,0.0495334,
568.249,0.665882,0.63347,2.38473,0.0667724,
524.543,0.613862,0.583978,2.19722,0.0615222,
1055.05,1.23462,1.17454,4.41944,0.123744,
704.358,0.824283,0.784155,2.95056,0.0826158,
769.927,0.90096,0.857089,3.22513,0.0903036,
367.579,0.430011,0.409063,1.53905,0.0430935,
663.625,0.776889,0.739063,2.7811,0.0778709,
1274.58,1.49414,1.42145,5.35234,0.149865,
334.793,0.391928,0.37283,1.40314,0.039288,
656.671,0.768676,0.731245,2.75188,0.0770527,
915.956,1.07307,1.02084,3.84266,0.107595,
163.921,0.191671,0.182342,0.685966,0.0192071,
229.489,0.268424,0.255357,0.960654,0.0268983,
360.626,0.421753,0.401219,1.50922,0.0422582,
296.049,0.346428,0.329571,1.23995,0.0347186,
620.908,0.726615,0.691242,2.60087,0.0728244,
172.862,0.202144,0.192301,0.723452,0.0202567,
329.828,0.385746,0.366959,1.38065,0.0386581,
356.652,0.417031,0.396718,1.4925,0.0417901,
143.058,0.167313,0.159167,0.598804,0.0167665,
1767.35,2.06888,1.96829,7.40874,0.207445,
1131.54,1.32437,1.25994,4.74244,0.132788,
629.852,0.736627,0.700767,2.63653,0.0738227,
2051.4,2.41161,2.29493,8.6559,0.242365,
436.119,0.511309,0.486413,1.83171,0.0512879,
506.651,0.594409,0.56547,2.12973,0.0596326,
1094.76,1.28436,1.22196,4.60316,0.128889,
327.833,0.384643,0.365911,1.37834,0.0385936,
728.179,0.855273,0.813689,3.06649,0.0858618,
487.779,0.571707,0.543885,2.04829,0.057352,
593.085,0.694899,0.661091,2.4891,0.0696948,
176.835,0.20696,0.196878,0.740876,0.0207445,
825.56,0.966024,0.919017,3.45837,0.0968344,
331.812,0.388491,0.369586,1.39121,0.0389538,
424.201,0.496985,0.472798,1.77986,0.049836,
1350.07,1.58494,1.50795,5.682,0.159096,
275.186,0.322136,0.306446,1.1534,0.0322952,
585.139,0.685444,0.652085,2.45504,0.0687411,
1497.11,1.7556,1.6703,6.29171,0.176168,
330.81,0.388588,0.369661,1.39315,0.0390083,
465.922,0.54624,0.519663,1.95689,0.054793,
1798.17,2.10178,1.9994,7.52052,0.210575,
220.551,0.257476,0.244923,0.92086,0.0257841,
1468.34,1.71619,1.63257,6.14025,0.171927,
345.719,0.404967,0.385255,1.45043,0.0406119,
451.034,0.527034,0.50135,1.88528,0.0527877,
116.236,0.135682,0.129071,0.485236,0.0135866,
110.276,0.128701,0.122431,0.460291,0.0128882,
196.707,0.229666,0.218473,0.821429,0.023,
346.721,0.40494,0.385208,1.44845,0.0405566,
140.077,0.163888,0.155909,0.586622,0.0164254,
286.119,0.33418,0.317896,1.19529,0.0334681,
1442.51,1.68574,1.60366,6.03153,0.168883,
298.041,0.348071,0.331111,1.24495,0.0348585,
247.374,0.28882,0.274746,1.03301,0.0289244,
2554.22,2.98232,2.83687,10.6657,0.298639,
2964.49,3.46577,3.29699,12.4022,0.347261,
10231.6,11.9709,11.3882,42.8523,1.19987,
420.237,0.49097,0.467038,1.7562,0.0491736,
156.969,0.183244,0.174314,0.655331,0.0183493,
1326.27,1.55025,1.47475,5.5472,0.155321,
723.244,0.845023,0.803836,3.023,0.0846439,
1973.02,2.3061,2.19377,8.25195,0.231055,
976.578,1.14083,1.08523,4.08122,0.114274,
278.173,0.324645,0.308816,1.16097,0.032507,
758.017,0.885408,0.842247,3.16713,0.0886795,
945.778,1.10532,1.05146,3.95448,0.110726,
609.99,0.71244,0.677725,2.54843,0.0713561,
1193.15,1.39434,1.32643,4.98878,0.139686,
449.061,0.522744,0.497189,1.86721,0.0522819,
840.494,0.979062,0.931168,3.49742,0.0979276,
944.786,1.10389,1.0501,3.94928,0.11058,
81.4651,0.0950468,0.0904203,0.339955,0.00951873,
193.727,0.226185,0.215161,0.808923,0.0226498,
191.74,0.223828,0.212921,0.800485,0.0224136,
2663.47,3.11336,2.96171,11.1403,0.311929,
311.95,0.36425,0.346498,1.30293,0.0364822,
877.231,1.02485,0.974923,3.66652,0.102663,
493.754,0.576775,0.548656,2.06305,0.0577653,
119.217,0.139151,0.132369,0.497671,0.0139348,
89.4128,0.104338,0.099256,0.373172,0.0104488,
683.505,0.798544,0.759616,2.85655,0.0799833,
649.728,0.758947,0.721947,2.71474,0.0760127,
17592.9,20.6013,19.6012,73.7966,2.0663,
704.37,0.822658,0.782553,2.94271,0.0823958,
246.382,0.287562,0.273546,1.02831,0.0287926,
1953.15,2.28268,2.17147,8.16759,0.228693,
545.408,0.637952,0.606903,2.28344,0.0639362,
880.202,1.0296,0.979488,3.68564,0.103198,
418.245,0.489212,0.465394,1.75095,0.0490267,
580.177,0.678835,0.645793,2.43008,0.0680422,
521.565,0.610016,0.580311,2.18331,0.0611327,
511.631,0.598319,0.569184,2.1414,0.0599593,
192.729,0.225665,0.21468,0.808153,0.0226283,
265.25,0.310646,0.295511,1.11225,0.0311429,
760.963,0.893536,0.850069,3.20334,0.0896935,
826.533,0.970011,0.922852,3.47689,0.0973528,
897.068,1.0525,1.00136,3.77212,0.105619,
327.842,0.383291,0.364619,1.37156,0.0384037,
844.44,0.987448,0.939374,3.53407,0.0989538,
559.316,0.654262,0.62241,2.3418,0.0655703,
555.343,0.649484,0.617851,2.32445,0.0650846,
309.959,0.362536,0.344883,1.29751,0.0363304,
488.781,0.571658,0.543824,2.04593,0.0572861,
311.942,0.365437,0.347646,1.30871,0.0366438,
256.307,0.30044,0.285815,1.07624,0.0301347,
251.341,0.294472,0.280137,1.05464,0.02953,
454.993,0.533643,0.507684,1.91215,0.0535402,
408.304,0.478565,0.455288,1.71426,0.0479992,
371.553,0.434545,0.413384,1.55528,0.0435477,
681.513,0.796931,0.758117,2.85194,0.0798542,
847.42,0.990947,0.9427,3.54661,0.099305,
445.07,0.520467,0.495126,1.86269,0.0521554,
865.298,1.01248,0.963225,3.62486,0.101496,
961.619,1.13108,1.07631,4.0603,0.113688,
799.701,0.939764,0.894108,3.37037,0.0943704,
272.2,0.319463,0.303912,1.14496,0.0320588,
2706.06,3.17981,3.02588,11.411,0.319509,
564.284,0.659966,0.627842,2.3622,0.0661415,
3916.18,4.5845,4.36162,16.417,0.459675,
732.179,0.85623,0.814531,3.0645,0.0858059,
705.352,0.825377,0.785213,2.95496,0.0827389,
2231.29,2.61156,2.48457,9.35148,0.261842,
801.716,0.93822,0.892583,3.35911,0.094055,
947.754,1.10903,1.05509,3.9707,0.11118,
169.879,0.199055,0.189363,0.712984,0.0199636,
456.983,0.535495,0.509419,1.91809,0.0537066,
883.164,1.0358,0.98543,3.71113,0.103912,
10660.1,12.5521,11.9512,45.1675,1.26469,
471.893,0.551892,0.525014,1.97522,0.0553061,
818.611,0.957228,0.910607,3.42567,0.0959188,
244.392,0.28571,0.271788,1.02228,0.0286237,
440.101,0.514832,0.489781,1.84282,0.0515991,
615.942,0.720548,0.685483,2.57927,0.0722194,
612.962,0.717063,0.682173,2.56687,0.0718722,
518.584,0.606624,0.577099,2.17144,0.0608002,
290.085,0.339947,0.323386,1.21741,0.0340874,
464.93,0.544987,0.518453,1.95229,0.0546641,
413.272,0.484211,0.460627,1.73417,0.0485566,
432.147,0.506509,0.481841,1.81414,0.0507958,
1055.01,1.23996,1.17975,4.44768,0.124535,
244.386,0.286444,0.272498,1.02602,0.0287286,
573.227,0.67017,0.637538,2.39827,0.0671517,
1582.57,1.85132,1.76123,6.62763,0.185574,
623.892,0.729564,0.69402,2.61085,0.0731037,
1748.47,2.04666,1.94713,7.32961,0.205229,
2098.16,2.45649,2.3371,8.79726,0.246323,
508.637,0.596885,0.567812,2.13872,0.0598843,
338.761,0.397468,0.378088,1.42401,0.0398722,
277.171,0.324683,0.308862,1.1627,0.0325557,
302.004,0.35434,0.337076,1.26947,0.0355453,
2338.48,2.74977,2.61683,9.87342,0.276456,
3982.55,4.68474,4.45903,16.8309,0.471266,
577.198,0.675138,0.642285,2.41657,0.0676639,
2822.38,3.30559,3.14499,11.841,0.331547,
2225.32,2.6054,2.47879,9.3306,0.261257,
524.545,0.613497,0.583635,2.19593,0.0614861,
1019.28,1.19271,1.1347,4.2704,0.119571,
5940.5,6.993,6.65738,25.1498,0.704196,
2890.79,3.40265,3.2389,12.2308,0.342463,
7210.05,8.48803,8.08086,30.5301,0.854843,
610.955,0.717637,0.682721,2.5729,0.0720413,
2512.36,2.9508,2.80785,10.5849,0.296378,
1368.92,1.60951,1.53154,5.77561,0.161717,
935.83,1.09548,1.04221,3.92263,0.109834,
637.796,0.746406,0.710101,2.67217,0.0748209,
578.192,0.676309,0.643384,2.4208,0.0677824,
12422.9,14.563,13.8577,52.2044,1.46172,
14608.7,17.2124,16.3906,61.9719,1.73521,
782.806,0.920837,0.876174,3.30434,0.0925216,
362.6,0.425877,0.405141,1.5264,0.0427392,
1358.02,1.5929,1.51552,5.70898,0.159851,
332.8,0.390435,0.371427,1.399,0.0391721,
8109.18,9.53394,9.07514,34.2495,0.958986,
240.415,0.281388,0.267689,1.00739,0.0282069,
401.353,0.46998,0.447102,1.68272,0.047116,
532.492,0.622902,0.592577,2.22975,0.0624331,
520.572,0.608855,0.57921,2.17917,0.0610169,
496.728,0.581104,0.552816,2.08013,0.0582436,
9910.33,11.6389,11.0777,41.785,1.16998,
2993.19,3.51324,3.34295,12.5982,0.35275,
1826.86,2.14999,2.04626,7.72432,0.216281,
6371.61,7.5027,7.14298,26.9921,0.755779,
6416.31,7.55543,7.19326,27.1822,0.761102,
1845.79,2.16609,2.06098,7.76575,0.217441,
739.116,0.866828,0.824671,3.10563,0.0869578,
628.845,0.737409,0.701555,2.6422,0.0739817,
208.624,0.244246,0.232359,0.874646,0.0244901,
182.795,0.21397,0.203548,0.766051,0.0214494,
1689.84,1.98097,1.88475,7.09811,0.198747,
276.179,0.323326,0.307582,1.15768,0.0324149,
1108.7,1.29683,1.23371,4.64213,0.12998,
859.338,1.00541,0.956489,3.59937,0.100782,
2399.06,2.82363,2.68757,10.1469,0.284114,
6717.43,7.89654,7.51612,28.3629,0.794161,
135.109,0.158156,0.15046,0.566404,0.0158593,
2702.13,3.17072,3.01685,11.3668,0.31827,
4575.6,5.38387,5.12482,19.3524,0.541868,
343.731,0.402845,0.383233,1.44291,0.0404016,
462.94,0.543086,0.516634,1.94573,0.0544805,
359.631,0.420745,0.400264,1.50587,0.0421644,
413.279,0.483318,0.459776,1.72939,0.048423,
3067.76,3.59281,3.41806,12.8645,0.360206,
646.739,0.756697,0.719853,2.70846,0.0758368,
1335.19,1.56464,1.48851,5.60362,0.156901,
457.977,0.536683,0.510544,1.92197,0.0538151,
309.955,0.363032,0.345356,1.29976,0.0363933,
274.194,0.320815,0.305185,1.14823,0.0321506,
297.041,0.347792,0.330852,1.2451,0.0348628,
10712.1,12.5693,11.9614,45.08,1.26224,
5573.16,6.53679,6.2198,23.4305,0.656054,
4392.97,5.15188,4.90186,18.4632,0.516968,
624.879,0.731733,0.696113,2.61996,0.0733589,
9919.44,11.6304,11.0671,41.6946,1.16745,
1549.77,1.81561,1.72737,6.50364,0.182102,
384.465,0.450052,0.428139,1.61133,0.0451171,
2902.86,3.39801,3.23266,12.1643,0.3406,
168.889,0.197415,0.1878,0.706296,0.0197763,
1008.35,1.18028,1.12286,4.22606,0.11833,
595.076,0.696747,0.662823,2.49428,0.0698399,
727.203,0.851785,0.8103,3.04982,0.085395,
453.015,0.530093,0.504279,1.89762,0.0531333,
227.501,0.266159,0.253195,0.952648,0.0266741,
406.321,0.47569,0.452542,1.70316,0.0476886,
2269.02,2.65897,2.5298,9.52697,0.266755,
683.493,0.800244,0.761299,2.86532,0.0802291,
684.486,0.801386,0.762396,2.86966,0.0803504,
471.889,0.552428,0.525558,1.97805,0.0553853,
1427.58,1.67152,1.59026,5.98626,0.167615,
840.458,0.983877,0.936019,3.52303,0.0986448,
456.987,0.535037,0.508983,1.9157,0.0536395,
1080.87,1.26562,1.20407,4.53236,0.126906,
408.307,0.47817,0.454889,1.71222,0.0479421,
826.546,0.968131,0.92104,3.46738,0.0970867,
454.008,0.53134,0.505473,1.90214,0.05326,
1189.14,1.39422,1.32648,4.9958,0.139883,
436.124,0.510556,0.485718,1.82814,0.0511878,
977.555,1.14426,1.08859,4.0973,0.114724,
979.539,1.14709,1.0913,4.10786,0.11502,
1151.4,1.34902,1.28344,4.83276,0.135317,
313.93,0.367512,0.349616,1.31579,0.036842,
1082.85,1.26859,1.2069,4.54409,0.127235,
849.389,0.995828,0.947398,3.5677,0.0998955,
545.403,0.638675,0.607601,2.2871,0.0640387,
1141.46,1.33856,1.27354,4.79665,0.134306,
2621.67,3.07487,2.92568,11.0215,0.308602,
725.216,0.849233,0.807923,3.04119,0.0851534,
3660.8,4.2929,4.08469,15.3882,0.430869,
822.567,0.964243,0.917367,3.45461,0.0967292,
453.012,0.530555,0.504731,1.89993,0.0531979,
936.812,1.09815,1.04478,3.93463,0.11017,
606.004,0.709471,0.674968,2.54047,0.0711332,
677.528,0.793794,0.75519,2.84332,0.0796129,
603.021,0.706309,0.67195,2.52952,0.0708265,
532.489,0.62342,0.593088,2.23247,0.0625091,
6830.81,8.01504,7.62717,28.7463,0.804897,
3546.55,4.16029,3.95854,14.9144,0.417604,
500.697,0.586335,0.557808,2.09966,0.0587904,
582.16,0.681765,0.648584,2.44152,0.0683625,
779.856,0.913299,0.868879,3.27055,0.0915755,
759.987,0.889901,0.846614,3.18682,0.089231,
950.721,1.1144,1.06022,3.99294,0.111802,
590.112,0.690424,0.656824,2.47154,0.0692031,
1232.88,1.44179,1.37158,5.16002,0.14448,
91.3985,0.106825,0.101624,0.382317,0.0107049,
784.83,0.918132,0.873447,3.28655,0.0920235,
578.192,0.676337,0.643407,2.42091,0.0677856,
519.579,0.607587,0.577996,2.17462,0.0608893,
393.405,0.460732,0.438285,1.64952,0.0461866,
366.585,0.428852,0.407964,1.53488,0.0429767,
1520.96,1.78199,1.69528,6.38152,0.178683,
684.492,0.800767,0.761771,2.86568,0.080239,
270.221,0.316035,0.300645,1.13098,0.0316675,
409.304,0.478777,0.455464,1.71337,0.0479744,
323.866,0.378927,0.360476,1.35617,0.0379728,
507.653,0.594308,0.565374,2.12758,0.0595724,
702.366,0.822694,0.782658,2.94579,0.0824821,
437.118,0.511796,0.486885,1.8323,0.0513045,
315.918,0.369738,0.351736,1.32338,0.0370546,
502.683,0.588966,0.560299,2.10907,0.0590539,
3930.06,4.60469,4.38089,16.4922,0.461781,
563.285,0.659694,0.627556,2.36182,0.0661309,
1476.25,1.73037,1.64618,6.19832,0.173553,
259.293,0.303258,0.288492,1.08531,0.0303886,
729.195,0.853364,0.811794,3.05441,0.0855235,
232.47,0.271806,0.25857,0.972617,0.0272333,
271.214,0.31718,0.301734,1.13507,0.0317821,
329.826,0.386056,0.367254,1.38193,0.0386941,
870.256,1.0197,0.970077,3.65171,0.102248,
1680.9,1.97058,1.87478,7.05956,0.197668,
271.213,0.31737,0.301919,1.13593,0.0318059,
348.702,0.408055,0.38819,1.46053,0.0408948,
491.756,0.576011,0.547971,2.06244,0.0577483,
754.028,0.882779,0.83979,3.16062,0.0884973,
1596.46,1.87104,1.78006,6.70202,0.187657,
353.671,0.413704,0.393563,1.48056,0.0414557,
395.396,0.46252,0.440007,1.6553,0.0463484,
110.274,0.128913,0.122639,0.4613,0.0129164,
183.79,0.214925,0.204462,0.769159,0.0215364,
131.137,0.153306,0.145843,0.548536,0.015359,
732.172,0.857247,0.815516,3.06903,0.0859327,
338.768,0.396426,0.377118,1.41884,0.0397275,
241.41,0.282388,0.268636,1.0106,0.0282969,
319.892,0.374332,0.356101,1.33991,0.0375176,
211.606,0.247607,0.23555,0.886289,0.0248161,
551.363,0.645791,0.614327,2.31238,0.0647466,
365.589,0.428022,0.407178,1.53245,0.0429085,
528.517,0.618499,0.588394,2.21405,0.0619934,
1222.93,1.43228,1.36258,5.12821,0.14359,
151.006,0.176617,0.168019,0.632065,0.0176978,
237.436,0.277834,0.264304,0.994449,0.0278446,
299.029,0.349977,0.332942,1.25287,0.0350803,
263.265,0.308083,0.293087,1.10288,0.0308807,
356.648,0.417662,0.397326,1.49528,0.0418677,
633.819,0.742314,0.706184,2.65791,0.0744215,
445.064,0.521353,0.495957,1.86685,0.0522717,
270.218,0.316448,0.301036,1.1329,0.0317212,
375.526,0.439428,0.418028,1.57285,0.0440399,
389.432,0.45605,0.433844,1.63279,0.0457182,
414.269,0.484995,0.461386,1.73631,0.0486166,
268.234,0.313662,0.298386,1.12245,0.0314287,
706.345,0.826679,0.786426,2.95911,0.0828551,
242.402,0.283717,0.269901,1.01565,0.0284381,
164.914,0.192931,0.183532,0.690535,0.019335,
180.809,0.211536,0.20124,0.757134,0.0211997,
108.287,0.126651,0.120487,0.453254,0.0126911,
360.624,0.422035,0.401498,1.5106,0.0422968,
237.436,0.277819,0.264296,0.994469,0.0278451,
208.626,0.244021,0.232144,0.873394,0.024455,
443.077,0.519016,0.493743,1.85834,0.0520336,
436.123,0.510719,0.485854,1.82873,0.0512044,
282.141,0.33021,0.314133,1.18198,0.0330954,
2648.52,3.10255,2.95184,11.1141,0.311195,
3743.32,4.38171,4.16865,15.6896,0.43931,
638.793,0.747065,0.710698,2.67388,0.0748686,
1602.43,1.87598,1.78477,6.71775,0.188097,
