S,I,X,R,D,N
129.543,1.53658,1.47474,30.5888,0.856486,
205.492,2.38984,2.29578,48.465,1.35702,
291.509,3.34346,3.20802,68.0347,1.90497,
189.338,2.15271,2.07047,44.2007,1.23762,
313.272,3.6271,3.48251,73.5585,2.05964,
141.827,1.58215,1.51465,32.1755,0.900913,
443.896,5.03113,4.83883,103.341,2.89354,
89.3901,1.02783,0.989509,21.0045,0.588125,
1289.83,14.2973,13.7559,296.804,8.31051,
380.728,4.3857,4.20349,89.1858,2.4972,
214.867,2.4287,2.33871,49.9662,1.39905,
210.784,0.48671,0.348366,13.9888,0.391687,
329.363,3.53029,3.38364,72.6878,2.03526,
245.618,2.79744,2.68082,56.3265,1.57714,
462.239,4.97398,4.74059,101.213,2.83396,
222.151,2.49723,2.38382,50.5529,1.41548,
162.385,0.374084,0.270021,10.6723,0.298825,
108.638,1.17014,1.1233,24.3854,0.682791,
216.197,0.56871,0.406913,14.4236,0.40386,
191.97,2.15162,2.05217,43.6056,1.22096,
2525.63,25.5272,24.3436,536.481,15.0215,
536.539,5.59254,5.35329,116.26,3.25529,
115.869,1.32491,1.26931,26.7867,0.750027,
122.516,1.37237,1.31925,28.0079,0.78422,
626.87,6.92993,6.6261,140.636,3.93781,
141.471,1.6033,1.53511,32.4808,0.909464,
680.044,7.32224,7.02651,152.341,4.26555,
345.666,3.81164,3.6534,78.6662,2.20265,
754.429,8.34011,8.0216,172.382,4.82671,
1800.25,7.51909,5.80445,163.843,4.5876,
256.152,2.84212,2.7372,58.6271,1.64156,
632.137,6.96677,6.67602,144.183,4.03713,
224.866,2.57477,2.47801,52.6082,1.47303,
183.581,2.11068,2.02246,43.0792,1.20622,
334.018,0.478872,0.334553,20.592,0.576575,
539.699,0.841347,0.592786,33.9176,0.949692,
730.722,1.294,0.920229,47.7276,1.33637,
810.245,1.9466,1.41556,57.7754,1.61771,
663.548,1.41934,1.04444,45.708,1.27982,
786.268,2.22821,1.66692,59.1802,1.65705,
555.117,1.28206,0.93618,38.5843,1.08036,
4039.26,9.28962,7.18471,309.601,8.66883,
2411.33,5.11009,3.88772,175.755,4.92113,
684.404,1.94714,1.5187,54.6009,1.52882,
141.694,0.278386,0.209045,9.55128,0.267436,
476.717,1.19635,0.930286,36.1445,1.01205,
4313.71,8.53481,6.39518,303.849,8.50777,
296.689,0.409407,0.28633,18.1084,0.507034,
721.481,1.39943,1.00947,47.7721,1.33762,
395.145,1.22682,0.93201,30.8328,0.863317,
236.594,0.42656,0.321915,16.2034,0.453695,
700.016,1.51464,1.15055,50.8938,1.42503,
574.519,1.20216,0.918552,41.2064,1.15378,
836.465,2.31245,1.72644,62.739,1.75669,
358.023,0.888782,0.683829,26.6584,0.746434,
4669.36,14.3302,11.8922,427.449,11.9686,
3505.73,7.14742,5.41244,252.632,7.07369,
692.402,1.1871,0.846882,45.296,1.26829,
649.005,1.56671,1.17406,46.9395,1.31431,
918.757,2.06649,1.54527,65.7894,1.8421,
1602.27,4.75015,3.69682,129.656,3.63038,
2542.79,6.03118,4.73803,197.903,5.54127,
489.902,0.862084,0.635478,32.6855,0.915194,
283.945,0.750284,0.581291,21.1314,0.59168,
270.993,0.369776,0.264342,15.9269,0.445953,
538.057,0.911069,0.655205,33.4406,0.936337,
446.787,0.817941,0.586231,28.9972,0.811923,
1352.34,2.6933,1.99926,93.3492,2.61378,
573.391,1.39607,1.05256,41.9845,1.17557,
227.864,0.425482,0.307214,14.9837,0.419543,
1069.49,3.37875,2.59912,87.0897,2.43851,
925.178,1.90648,1.42673,65.6507,1.83822,
8241.4,18.5452,14.4598,629.959,17.6388,
545.029,0.951563,0.670033,34.3867,0.962828,
292.234,0.452781,0.325296,17.4982,0.489949,
321.79,0.462034,0.321463,18.8974,0.529126,
753.996,1.30654,0.939197,48.4026,1.35527,
467.572,0.705147,0.493239,28.4332,0.796128,
496.083,1.20294,0.876951,34.8611,0.976112,
307.443,0.616872,0.431465,19.9501,0.558604,
316.671,0.663331,0.495345,21.5663,0.603857,
1290.04,3.7344,2.89835,103.432,2.89608,
2497.2,6.44927,4.93094,192.044,5.37724,
640.555,1.41828,1.07175,46.6487,1.30616,
1154.22,2.35381,1.76905,82.3541,2.30591,
323.336,0.488195,0.339001,19.2967,0.540308,
332.522,0.523663,0.368234,20.0252,0.560704,
699.003,1.18453,0.856226,44.7042,1.25172,
1211.35,2.48338,1.81655,82.0573,2.2976,
690.6,1.24675,0.90416,44.0163,1.23246,
584.443,1.09271,0.788067,38.5953,1.08067,
210.767,0.392046,0.277431,13.1936,0.369421,
318.644,0.841946,0.614207,23.2492,0.650978,
670.937,1.72259,1.28545,49.6646,1.39061,
581.408,1.22401,0.920379,41.2918,1.15617,
554.243,1.10004,0.822769,38.7492,1.08498,
327.298,0.463828,0.323432,19.372,0.542417,
338.079,0.500986,0.351272,20.4948,0.573855,
516.066,0.989498,0.712385,34.2728,0.959639,
227.195,0.450956,0.320171,14.6245,0.409485,
1001.14,2.4493,1.82909,73.5256,2.05872,
547.428,1.55969,1.157,41.6884,1.16728,
4236.65,12.0118,9.40842,347.208,9.72182,
475.47,1.36556,0.999637,35.18,0.98504,
193.929,0.35714,0.246078,12.1285,0.339599,
277.041,0.453504,0.306272,16.7307,0.46846,
419.209,1.02181,0.752983,29.1985,0.817559,
1098.03,2.39573,1.76423,77.6388,2.17389,
810.327,1.6691,1.23507,55.2223,1.54622,
344.446,1.08502,0.803839,26.9116,0.753525,
752.78,1.76063,1.30557,54.6246,1.52949,
391.859,1.14296,0.806717,28.3959,0.795086,
200.151,0.487937,0.35126,13.6286,0.381602,
588.61,1.14695,0.83735,38.3327,1.07332,
329.448,0.518599,0.365841,20.1047,0.562932,
1454.49,15.9916,15.3078,328.024,9.18468,
263.516,0.408319,0.288908,16.3298,0.457234,
501.597,1.04628,0.760151,33.6544,0.942324,
819.827,1.87633,1.39604,59.2419,1.65877,
3854.21,14.5581,11.7778,362.307,10.1446,
437.771,1.35976,0.996514,32.9505,0.922614,
1800.48,5.25324,3.98469,141.321,3.95698,
469.642,0.886537,0.629981,30.0012,0.840033,
504.68,0.800969,0.561299,31.0868,0.870431,
784.047,1.68203,1.2252,54.5194,1.52654,
626.794,1.3308,0.971173,42.7083,1.19583,
789.286,1.60755,1.17949,52.4583,1.46883,
582.034,1.53267,1.17971,44.0206,1.23258,
151.223,0.287307,0.217608,9.99247,0.279789,
567.007,1.82328,1.39832,45.4976,1.27393,
324.404,0.808264,0.579076,22.5764,0.632139,
314.425,0.662254,0.475085,20.8542,0.583917,
551.127,1.78344,1.29773,42.5988,1.19277,
514.246,1.27139,0.929668,36.5302,1.02285,
342.874,0.527695,0.364428,20.6556,0.578358,
510.216,0.813786,0.563582,31.5244,0.882683,
248.571,2.87706,2.74345,57.2068,1.60179,
167.864,1.95053,1.87121,39.216,1.09805,
475.104,5.4405,5.22839,110.143,3.08399,
976.59,1.97153,1.44785,67.1113,1.87912,
417.82,0.7808,0.558028,27.083,0.758324,
212.072,0.315037,0.2162,12.0593,0.33766,
163.157,0.212493,0.150414,9.22183,0.258211,
224.041,0.328886,0.227353,13.0374,0.365047,
374.752,0.941302,1.80911,71.4961,2.00189,
939.872,2.4794,4.57216,181.981,5.09546,
256.446,0.660199,1.25507,52.178,1.46099,
353.007,0.971551,1.76231,71.2639,1.99539,
333.983,0.840417,1.63132,64.7325,1.81251,
1777.82,5.06161,8.79157,341.761,9.56932,
237.193,2.36297,2.30704,65.3085,1.82864,
292.148,0.795617,1.46773,57.9654,1.62303,
384.699,0.9923,1.88979,75.3101,2.10868,
164.73,1.5965,1.57673,44.8413,1.25556,
1494.42,13.603,13.3431,370.264,10.3674,
784.503,1.98842,3.68784,147.686,4.13519,
619.691,5.71098,5.5884,154.679,4.331,
284.58,0.760514,1.4036,57.6418,1.61397,
161.415,1.59075,1.5545,44.2024,1.23767,
111.136,1.11308,1.08108,30.807,0.862597,
68.2016,0.68865,0.671794,18.9086,0.529439,
1068.49,9.95579,9.73523,269.283,7.53992,
320.084,3.07296,3.03696,85.414,2.39159,
565.817,1.56083,2.82608,111.669,3.12674,
158.681,1.56992,1.53501,43.0101,1.20428,
186.733,1.81543,1.76839,49.3024,1.38047,
175.271,1.71435,1.67469,47.0229,1.31664,
634.937,6.24212,6.07572,169.985,4.75959,
202.281,2.01596,1.96646,55.1915,1.54536,
253.43,2.48141,2.43867,67.7533,1.89709,
267.151,2.6243,2.57398,72.6176,2.03329,
352.678,3.46459,3.38852,94.8143,2.6548,
157.995,1.56997,1.52444,42.7147,1.19601,
300.782,3.00466,2.92787,81.9894,2.2957,
1060.59,10.1067,9.92491,278.575,7.80009,
304.919,3.01747,2.9513,82.7941,2.31824,
625.799,6.04707,5.91673,165.601,4.63682,
280.018,2.75979,2.6824,74.4554,2.08475,
232.143,2.27888,2.23352,62.5919,1.75257,
206.748,2.0694,2.01585,56.5824,1.58431,
335.649,3.27462,3.22438,90.3227,2.52903,
328.024,3.23922,3.16525,89.0776,2.49417,
158.111,1.57761,1.54036,43.5515,1.21944,
255.343,0.602826,1.18135,47.5417,1.33117,
334.58,3.26667,3.19935,89.4496,2.50459,
362.874,3.58214,3.50276,98.2889,2.75209,
65.8405,0.665307,0.64933,18.3316,0.513285,
279.537,2.71334,2.65033,74.0271,2.07276,
414.46,3.97699,3.87604,107.672,3.01481,
1788.45,16.4109,16.1072,446.525,12.5027,
189.552,1.90365,1.85867,52.2233,1.46225,
140.131,0.359333,0.69311,27.0589,0.757648,
280.795,0.656967,1.31093,52.7595,1.47727,
368.514,3.52307,3.45514,95.8247,2.68309,
422.938,1.05127,2.00451,79.7722,2.23362,
453.59,1.15318,0.915851,35.3509,0.989825,
169.319,0.388627,0.7852,31.6221,0.885419,
165.899,1.61581,1.5688,43.6934,1.22341,
93.9634,0.940666,0.910505,25.4722,0.713222,
546.245,5.19073,5.08758,142.487,3.98965,
190.327,1.86517,1.8368,51.5279,1.44278,
211.665,2.03175,1.99733,55.7449,1.56086,
978.361,8.69811,8.52189,234.843,6.57561,
522.474,4.78692,4.70519,130.383,3.65072,
226.138,0.507338,0.403995,16.4889,0.461689,
188.496,0.414739,0.314091,13.3999,0.375197,
243.808,0.644953,1.20644,47.0244,1.31668,
1042.55,2.75448,4.96472,197.207,5.52179,
1157.41,3.18034,2.55801,96.1571,2.6924,
322.822,3.23688,3.1501,88.3178,2.4729,
412.02,1.04611,2.00956,81.638,2.28586,
2453.38,6.87241,12.0641,485.104,13.5829,
517.872,1.51203,1.24065,43.1665,1.20866,
585.694,1.51596,2.85784,113.747,3.18492,
1757.34,4.77953,8.50575,336.941,9.43435,
705.454,2.01227,3.53069,143.972,4.0312,
355.743,0.932493,1.74867,71.5717,2.00401,
145.313,0.358732,0.70981,28.8115,0.806722,
961.944,9.49384,9.24378,259.064,7.2538,
1648.46,16.0642,15.639,432.725,12.1163,
4632.73,43.4914,42.2788,1186.28,33.2159,
618.088,6.07617,5.94618,167.208,4.68182,
609.823,6.00861,5.85765,164.699,4.61156,
181.035,1.81324,1.76532,49.9868,1.39963,
1980.8,19.0677,18.5952,522.893,14.641,
271.191,2.69727,2.64176,74.3867,2.08283,
206.495,2.0624,2.01164,56.8392,1.5915,
4367.98,41.2897,40.1564,1126.05,31.5293,
191.944,0.482934,0.949111,37.5722,1.05202,
420.555,1.12896,2.09026,83.8771,2.34856,
440.991,1.10591,2.1311,84.4087,2.36344,
1471.35,3.98401,7.19381,286.453,8.02069,
279.086,0.702614,1.37116,54.3193,1.52094,
213.65,0.542002,1.05729,41.5866,1.16442,
630.174,1.76365,3.16298,122.471,3.42918,
663.184,6.54837,6.37749,176.936,4.9542,
1288.2,12.5531,12.2599,339.48,9.50543,
680.719,6.72744,6.53938,183.866,5.14824,
2108.9,20.3879,19.8694,557.244,15.6028,
1868.64,18.0885,17.6168,493.831,13.8273,
877.653,8.60861,8.40646,235.731,6.60048,
843.65,8.30481,8.09605,226.604,6.34492,
728.101,7.15284,6.97727,196.273,5.49566,
766.075,7.53253,7.34146,206.275,5.7757,
587.938,5.76434,5.63405,159.206,4.45776,
432.073,1.11071,2.13753,85.2908,2.38814,
552.5,1.46188,2.73624,109.243,3.05881,
602.664,1.60917,2.94624,116.518,3.2625,
503.695,1.26701,2.43994,96.8854,2.71279,
700.541,1.83901,3.43349,135.395,3.79107,
272.957,0.711603,1.36243,52.4986,1.46996,
392.326,3.88287,3.79328,107.002,2.99605,
230.366,2.29308,2.23777,63.3301,1.77324,
376.811,3.75709,3.65309,102.897,2.88113,
654.224,6.44021,6.27159,177.106,4.95896,
417.802,4.13331,4.03534,113.842,3.18757,
820.628,8.04947,7.85737,221.27,6.19555,
1174.76,11.443,11.1711,313.835,8.78739,
1047.86,10.2342,9.97207,281.064,7.8698,
625.934,6.16585,6.02628,169.138,4.73586,
231.11,2.31282,2.24981,63.5478,1.77934,
456.302,4.51326,4.40322,124.301,3.48044,
571.774,5.62093,5.49009,154.781,4.33388,
1666.55,16.0898,15.697,441.308,12.3566,
292.821,2.91905,2.83866,80.176,2.24493,
363.75,0.955463,1.79399,71.4983,2.00195,
452.904,1.18274,2.2332,90.1561,2.52437,
885.324,2.39231,4.33781,171.153,4.7923,
224.181,0.544618,1.08567,42.9852,1.20359,
723.399,2.01648,3.64616,141.963,3.97497,
609.342,1.6142,2.98416,116.789,3.2701,
3792.59,33.4396,32.7137,902.974,25.2833,
2714.97,24.3179,23.7894,658.489,18.4377,
142.832,1.41472,1.38854,39.2649,1.09942,
552.374,1.48594,2.73698,111.287,3.11604,
720.152,1.94083,3.55097,143.343,4.0136,
615.406,1.61423,3.03413,122.515,3.43043,
120.948,0.303752,0.597029,23.4931,0.657807,
894.933,2.35905,4.37672,175.419,4.91173,
4674.72,13.6068,22.8964,915.157,25.6244,
239.495,0.647529,1.20594,46.3537,1.2979,
238.242,0.619314,1.1847,46.6474,1.30613,
525.821,1.41884,2.62155,103.248,2.89093,
370.198,1.11541,1.90344,74.6915,2.09136,
331.125,3.23104,3.17491,89.9509,2.51863,
176.432,0.50971,0.896432,35.1766,0.984946,
350.77,0.903023,1.72075,69.6562,1.95037,
572.366,1.48241,2.8014,112.209,3.14185,
946.515,2.61737,4.6869,190.837,5.34344,
1147.44,3.22824,5.73377,230.153,6.4443,
2769.24,7.87247,13.5965,542.109,15.179,
665.6,1.9015,3.34733,133.416,3.73565,
478.383,1.30152,2.39706,93.3058,2.61256,
550.811,1.57473,2.77672,105.873,2.96444,
348.646,0.991108,1.75934,69.6535,1.9503,
577.085,5.63913,5.51071,153.468,4.29711,
741.68,1.9993,3.69096,145.554,4.07551,
645.829,1.68199,3.14123,125.825,3.52309,
1182.86,3.47399,5.97707,237.052,6.63745,
258.623,0.680029,1.28389,50.9851,1.42758,
213.535,0.562398,1.07426,41.6616,1.16652,
670.383,1.73231,3.27878,130.94,3.66632,
371.815,0.965921,1.83995,72.3528,2.02588,
355.737,3.44678,3.38701,96.7214,2.7082,
1264.39,12.0575,11.8685,331.406,9.27937,
515.491,1.31995,2.51864,101.82,2.85095,
468.325,1.20007,2.29857,92.5839,2.59235,
440.962,1.13862,2.16674,86.3159,2.41684,
728.898,1.99933,3.61935,144.439,4.04429,
306.663,0.842096,1.52188,61.2576,1.71521,
451.783,1.1205,2.19051,87.4577,2.44881,
456.227,1.21333,2.27361,88.7995,2.48639,
181.42,1.78398,1.75131,49.6546,1.39033,
214.554,2.10174,2.06212,58.6404,1.64193,
558.997,1.44137,2.72251,109.766,3.07344,
915.601,2.41028,4.42574,175.645,4.91807,
582.011,1.61659,2.90376,118.16,3.30849,
368.707,0.99172,1.82932,74.3894,2.0829,
510.28,1.3697,2.50439,103.936,2.9102,
408.889,1.12073,2.04761,78.7384,2.20468,
306.379,0.788722,1.52005,59.6427,1.67,
207.163,0.571469,1.05954,40.0841,1.12236,
423.186,1.12879,2.08498,82.2957,2.30428,
431.252,1.17676,2.14176,84.075,2.3541,
391.535,0.997613,1.90687,75.4478,2.11254,
842.639,2.4392,1.99699,71.9112,2.01351,
209.475,0.533615,1.0301,41.7915,1.17016,
395.658,1.07493,1.95501,81.0429,2.2692,
419.408,1.12999,2.05682,85.9974,2.40793,
306.803,0.824409,1.53884,59.1769,1.65695,
184.084,0.475542,0.918275,35.5274,0.994768,
331.764,0.83568,1.62362,63.9856,1.7916,
2137.91,20.5018,20.0152,562.812,15.7587,
267.979,2.82911,2.73956,59.7781,1.67379,
134.917,0.360576,0.253042,9.21185,0.257932,
773.069,7.8363,7.56602,166.857,4.672,
282.34,3.01408,2.9055,62.9775,1.76337,
618.447,6.46744,6.25913,137.963,3.86297,
706.481,7.35646,7.12002,156.657,4.38638,
248.097,0.596863,1.19008,48.751,1.36503,
180.977,1.7072,1.68465,44.3886,1.24288,
166.36,0.405942,0.793966,32.5296,0.91083,
372.248,0.974956,1.83805,73.8709,2.06839,
273.601,0.755122,1.39195,53.7473,1.50492,
257.572,0.937926,0.69778,20.2259,0.566324,
236.639,2.4965,2.42057,52.9607,1.4829,
538.866,5.094,5.06867,131.295,3.67626,
352.294,3.76605,3.63211,79.093,2.2146,
52.5961,0.574379,0.557489,11.9377,0.334257,
1540.62,4.37034,7.65512,308.709,8.64386,
230.075,0.55812,1.08171,45.9971,1.28792,
101.98,0.252069,0.50225,19.714,0.551991,
637.007,1.66524,3.10405,126.677,3.54694,
255.468,0.630854,1.24066,51.2265,1.43434,
221.675,0.568844,1.06996,45.4146,1.27161,
530.34,1.39119,2.59336,104.743,2.9328,
314.354,0.782916,1.51752,63.5656,1.77984,
205.335,1.94721,1.91998,51.3594,1.43806,
2433.32,7.91103,12.8079,481.484,13.4816,
362.234,0.927292,1.7849,72.0372,2.01704,
223.812,0.557989,1.09859,44.291,1.24015,
960.182,2.60715,4.71796,196.005,5.48815,
755.29,2.07387,3.74144,149.703,4.19169,
410.709,1.07729,2.01531,82.8781,2.32059,
296.697,2.80763,2.76837,73.664,2.06259,
378.443,0.978288,1.8329,78.5469,2.19931,
263.242,0.670161,1.27762,53.3169,1.49287,
5016.18,43.1463,42.5197,1170.39,32.7708,
298.288,0.765921,1.42523,62.7635,1.75738,
453.046,1.18262,2.20599,92.9625,2.60295,
999.813,2.7087,4.93182,201.893,5.65301,
275.313,0.723122,1.37235,54.0777,1.51418,
906.523,2.47561,4.47607,183.391,5.13494,
1901.4,5.39893,9.40456,386.965,10.835,
720.037,1.94612,3.55026,147.341,4.12556,
247.187,0.619553,1.2242,48.6086,1.36104,
519.158,1.37644,2.53416,105.965,2.96701,
325.444,0.823855,1.60486,64.3262,1.80113,
426.649,1.0941,2.08601,84.7969,2.37431,
634.443,1.68266,3.11066,129.148,3.61613,
668.076,1.77821,3.2343,139.019,3.89254,
1990.92,5.51058,9.79393,394.723,11.0522,
3275.09,9.60939,16.2025,644.061,18.0337,
352.583,0.900657,1.73462,69.8263,1.95514,
448.971,1.17551,2.21008,89.1477,2.49614,
1228.17,3.96426,6.41842,250.44,7.01231,
1997.81,5.69956,9.91304,384.804,10.7745,
1508.6,4.26024,7.47271,290.535,8.13497,
413.656,1.23691,2.12217,83.6428,2.342,
3615.49,11.7172,18.6057,731.699,20.4876,
4605.04,13.37,22.5196,896.953,25.1147,
525.368,1.54849,2.67804,106.426,2.97992,
342.211,0.979854,1.73854,69.1351,1.93578,
476.855,1.24225,2.35059,93.9219,2.62981,
1155.3,3.13261,5.70936,232.352,6.50585,
325.922,0.83458,1.60274,64.8253,1.81511,
291.734,0.824445,1.47735,58.3305,1.63325,
358.559,0.914417,1.76224,70.7826,1.98191,
3450.31,34.1017,33.4529,749.16,20.9765,
405.423,4.12523,4.03924,90.8678,2.5443,
329.328,3.44846,3.33545,72.8486,2.03976,
861.837,3.40121,2.63373,75.0277,2.10077,
721.088,7.65314,7.37038,159.425,4.4639,
394.569,4.22142,4.09018,88.6379,2.48186,
242.814,2.6037,2.52408,53.5589,1.49965,
617.121,6.49865,6.27938,138.231,3.87046,
532.153,0.706048,0.791903,68.4326,1.91611,
244.549,0.574706,1.14037,48.3808,1.35466,
274.425,0.282262,0.323319,34.0167,0.952469,
1792.72,17.8218,17.4622,396.881,11.1127,
290.958,2.98818,2.92778,65.2981,1.82835,
1091.18,10.6527,10.5288,242.842,6.79959,
305.611,1.1223,0.842235,24.7318,0.692491,
215.598,2.32785,2.24273,48.4746,1.35729,
534.517,5.62953,5.44634,120.046,3.36129,
410.008,4.35598,4.21583,91.8489,2.57177,
142.396,0.340662,0.684867,27.8001,0.778404,
239.285,2.2477,2.21031,58.6161,1.64125,
123.709,0.104749,0.11059,14.6652,0.410624,
475.127,4.9975,4.8517,105.081,2.94228,
2748.68,9.24182,14.6929,544.153,15.2363,
1416.95,14.5837,14.1696,315.46,8.83287,
612.538,2.62133,1.98038,53.3657,1.49424,
332.118,3.55712,3.4427,74.7882,2.09407,
283.777,2.96761,2.86239,62.6391,1.7539,
345.722,3.69218,3.57207,77.8346,2.17937,
539.769,5.75415,5.57641,118.58,3.32024,
437.019,4.02824,3.96049,106.996,2.9959,
422.92,0.476303,0.54272,53.5614,1.49972,
206.692,0.504356,0.985135,40.6799,1.13904,
472.43,1.30336,2.38198,93.2727,2.61164,
802.846,2.63602,4.27625,158.795,4.44627,
196.204,0.537447,0.99808,38.1912,1.06935,
410.403,4.34409,4.20034,91.4908,2.56174,
418.197,4.38059,4.23712,92.5925,2.59259,
108.425,1.17949,1.13908,24.5683,0.687911,
583.624,6.13817,5.9416,130.638,3.65787,
862.48,9.02872,8.75508,189.432,5.30409,
235.919,2.27933,2.25123,57.9288,1.62201,
460.789,1.16691,2.21632,91.2723,2.55563,
2576.84,8.06282,13.2313,511.54,14.3231,
940.985,2.91006,4.90771,185.989,5.20771,
728.21,7.25534,7.15007,161.853,4.53188,
980.275,10.1829,9.80808,214.722,6.01222,
444.418,1.80597,1.3356,37.3937,1.04702,
252.42,2.68332,2.59465,56.7144,1.588,
1098.9,11.3607,11.0476,242.889,6.80089,
468.578,4.96715,4.79067,104.732,2.93249,
485.386,4.57641,4.53689,118.191,3.30934,
431.017,4.08611,4.06014,104.9,2.93719,
1434.95,14.5509,14.2172,313.506,8.77816,
1161.28,12.0004,11.6474,258.827,7.24715,
1196.83,12.2134,11.9183,266.57,7.46395,
301.18,1.06755,0.787551,23.3121,0.652739,
1819.45,18.6785,18.032,396.729,11.1084,
4106.64,41.3395,39.9406,891.129,24.9516,
743.549,7.8552,7.6117,163.409,4.57545,
424.822,4.52406,4.38621,95.5916,2.67656,
338.275,0.921962,1.70822,66.2401,1.85472,
558.684,1.52902,2.7856,110.896,3.1051,
605.02,1.81718,3.13219,119.68,3.35103,
355.228,0.98986,1.78951,70.0316,1.96088,
272.383,2.67001,2.62855,59.6487,1.67016,
505.477,4.93494,4.83255,109.684,3.07115,
402.517,4.33834,4.18492,90.4275,2.53197,
691.356,7.35567,7.09443,153.885,4.30878,
1047.79,3.12129,5.37099,205.946,5.7665,
1207.76,11.7488,11.6203,267.383,7.48673,
2615.4,7.63638,12.9805,524.303,14.6805,
579.411,1.58423,2.89369,114.894,3.21703,
1212.7,3.48277,6.06033,241.013,6.74835,
353.587,0.976784,1.78394,69.7004,1.95161,
93.434,0.908382,0.891557,23.1188,0.647326,
343.944,1.0866,0.850934,27.3523,0.765864,
276.312,0.756462,1.38881,53.0568,1.48559,
467.417,1.24827,2.29459,89.5328,2.50692,
224.393,2.42061,2.33182,50.4425,1.41239,
781.132,8.18558,7.87803,171.988,4.81567,
496.938,5.26648,5.08018,111.591,3.12454,
894.883,2.60039,4.56206,175.053,4.90148,
453.019,1.30399,2.30344,87.9124,2.46155,
4519.88,13.2012,22.1212,900.582,25.2163,
185.387,0.480504,0.926841,36.192,1.01338,
326.323,0.890447,1.64601,64.3387,1.80148,
219.016,0.59667,0.459389,16.4673,0.461084,
278.93,0.7563,0.603387,21.1193,0.591341,
155.671,1.56353,1.51973,34.2861,0.96001,
948.233,9.95523,9.64457,212.225,5.9423,
190.697,2.04627,1.9877,42.0902,1.17852,
342.112,3.62835,3.49821,76.6161,2.14525,
1596.22,4.46848,7.83128,328.293,9.1922,
5615.32,16.3176,27.2997,1123.6,31.4608,
220.695,0.535736,1.03737,43.5133,1.21837,
395.96,3.70687,3.65695,96.9613,2.71492,
572.037,1.75847,2.98497,113.054,3.16552,
544.26,1.46016,2.69365,108.547,3.03932,
209.125,0.531075,1.03147,40.1869,1.12523,
2040.22,21.2465,20.4584,447.546,12.5313,
690.513,7.22361,7.0252,151.983,4.25552,
384.762,4.07001,3.94332,84.8491,2.37577,
205.722,2.21093,2.14572,46.616,1.30525,
278.281,0.709942,1.35186,55.1142,1.5432,
1033.27,2.6933,4.91862,207.311,5.80472,
139.156,1.32748,1.30087,34.2567,0.959187,
831.859,7.70133,7.63144,202.148,5.66014,
377.473,1.07657,1.92846,74.4379,2.08426,
567.831,1.55245,2.8413,112.621,3.1534,
785.456,8.22347,7.95107,174.484,4.88556,
289.109,3.03027,2.92278,64.142,1.79598,
584.078,0.720698,0.742553,76.3217,2.13701,
580.315,0.561078,0.594013,73.4727,2.05724,
589.814,0.576009,0.620941,76.8373,2.15144,
429.35,3.10655,3.06151,292.297,8.18433,
738.951,6.11579,6.01579,225.601,6.31683,
68.1245,0.515984,0.513721,54.3247,1.52109,
178.455,1.27491,1.26873,137.161,3.84052,
184.413,1.33993,1.31792,140.982,3.9475,
2365.82,21.7896,21.3094,560.391,15.691,
485.056,4.59994,4.49895,115.608,3.23702,
719.048,6.80905,6.6719,171.664,4.80659,
690.233,0.687951,0.739909,87.8782,2.46059,
652.542,6.23301,6.08469,154.806,4.33456,
381.251,3.67171,3.59723,89.961,2.51891,
138.966,1.35511,1.3231,32.4471,0.908518,
524.127,4.39812,4.34748,161.602,4.52487,
190.36,1.83985,1.79738,44.7497,1.25299,
198.277,1.92181,1.87957,46.6162,1.30525,
139.202,1.01586,1.00753,108.73,3.04444,
564.078,5.13312,5.01605,168.067,4.70589,
993.748,9.41182,9.20618,236.998,6.63595,
242,2.31325,2.26445,56.8308,1.59126,
840.048,8.02913,7.85384,199.483,5.58554,
361.784,3.33813,3.26496,108.573,3.04005,
906.499,8.52913,8.35054,215.585,6.03638,
175.005,1.67685,1.6419,40.5409,1.13514,
761.395,1.0348,1.0471,97.785,2.73798,
446.932,4.27428,4.17966,105.656,2.95837,
516.5,4.63137,4.52403,117.067,3.27786,
86.6483,0.837584,0.820535,20.1299,0.563638,
343.004,3.25396,3.16735,80.3254,2.24911,
339.001,3.22465,3.15702,80.3672,2.25028,
99.1724,0.972533,0.949678,23.2543,0.651119,
3022.29,26.3356,25.6969,676.731,18.9485,
163.77,1.59119,1.55116,38.0231,1.06465,
583.488,0.754026,0.806075,75.8292,2.12322,
767.47,6.82831,6.69689,174.129,4.87563,
1021.54,1.29447,1.36825,131.126,3.67153,
741.176,7.2097,7.04245,178.572,5.00002,
773.577,7.54478,7.3783,186.284,5.21595,
996.472,9.42137,9.18188,237.281,6.64386,
172.132,1.65647,1.61246,40.4663,1.13306,
79.5368,0.783531,0.763872,18.4005,0.515215,
1540,14.6322,14.3509,374.53,10.4868,
170.784,1.67288,1.63778,39.7909,1.11414,
336.143,3.17791,3.10327,78.381,2.19467,
296.055,2.84651,2.76484,68.4181,1.91571,
216.408,2.01775,1.97317,50.1956,1.40548,
627.696,5.68707,5.57301,143.038,4.00507,
414.558,3.86946,3.77556,96.1056,2.69096,
370.01,3.63212,3.54185,87.3698,2.44636,
390.476,3.84357,3.74411,92.3504,2.58581,
72.3713,0.714633,0.697359,16.7477,0.468937,
107.274,1.0671,1.03664,24.9247,0.697893,
267.422,2.6072,2.54531,62.6711,1.75479,
982.909,1.30639,1.34254,127.862,3.58015,
