S,I,X,R,D,N
194.058,0.0114085,0.00776218,1.87068,0.0523791,
402.97,0.0236847,0.0161123,3.88165,0.108686,
232.673,0.0136755,0.00930304,2.24079,0.0627422,
298.017,0.0175199,0.0119203,2.87301,0.0804442,
1085.13,0.0637974,0.0434085,10.4715,0.293203,
167.326,0.00983642,0.00669208,1.61243,0.045148,
304.948,0.0179277,0.0121976,2.93991,0.0823174,
244.553,0.0143768,0.00978137,2.35718,0.0660012,
2311.83,0.135919,0.0924807,22.3145,0.624806,
114.851,0.00675143,0.00459318,1.1063,0.0309764,
214.85,0.0126301,0.0085928,2.07035,0.0579697,
322.77,0.0189749,0.0129096,3.111,0.087108,
295.047,0.0173456,0.0118014,2.84411,0.0796352,
347.522,0.02043,0.0138997,3.34993,0.093798,
674.25,0.0396379,0.0269686,6.50172,0.182048,
663.358,0.0389982,0.0265336,6.39741,0.179128,
143.564,0.00843941,0.00574155,1.38303,0.038725,
593.063,0.0348654,0.0237213,5.71844,0.160116,
432.67,0.0254353,0.0173048,4.17072,0.11678,
340.591,0.020023,0.0136232,3.28388,0.0919486,
680.192,0.0399857,0.0272041,6.55709,0.183599,
730.685,0.0429557,0.0292258,7.04573,0.19728,
242.573,0.0142601,0.00970193,2.3378,0.0654583,
271.286,0.0159478,0.0108499,2.61423,0.0731984,
5647.4,0.332027,0.225911,54.5198,1.52655,
445.541,0.0261919,0.01782,4.29472,0.120252,
10320.1,0.606913,0.413013,100.11,2.80309,
4027.47,0.236847,0.161183,39.0414,1.09316,
6242.16,0.367092,0.249815,60.5257,1.69472,
2154.38,0.126684,0.0862037,20.8203,0.582968,
1128.68,0.0663682,0.0451612,10.9036,0.305302,
1693.01,0.0995533,0.0677429,16.3614,0.458119,
830.684,0.0488339,0.0332247,8.00938,0.224263,
2150.46,0.126426,0.0860177,20.7454,0.58087,
2905.81,0.170875,0.116281,28.117,0.787277,
4870.06,0.286385,0.194883,47.1407,1.31994,
384.155,0.0225832,0.0153647,3.70298,0.103683,
417.818,0.0245627,0.0167112,4.02762,0.112773,
1460.37,0.0858553,0.0584134,14.0866,0.394426,
249.505,0.0146663,0.00997759,2.40346,0.0672968,
722.765,0.042489,0.0289079,6.96813,0.195108,
6069.07,0.356887,0.242846,58.6853,1.64319,
670.276,0.0394131,0.0268206,6.47595,0.181327,
1862.29,0.109512,0.0745258,18.0231,0.504646,
2178.15,0.128081,0.087153,21.0453,0.589268,
1698.94,0.0999043,0.0679855,16.4327,0.460115,
2206.84,0.12977,0.0883072,21.3402,0.597527,
432.671,0.0254344,0.0173038,4.16945,0.116744,
612.851,0.0360371,0.0245238,5.92235,0.165826,
1025.71,0.0603139,0.0410432,9.91304,0.277565,
888.11,0.0522094,0.0355206,8.56286,0.23976,
1428.7,0.0839864,0.0571396,13.7739,0.38567,
619.78,0.0364444,0.0248014,5.99056,0.167736,
1432.61,0.0842435,0.0573287,13.8571,0.387999,
2826.59,0.166219,0.113114,27.3611,0.766111,
739.585,0.0434884,0.0295924,7.14226,0.199983,
2163.3,0.127208,0.0865589,20.9026,0.585274,
1020.76,0.0600225,0.0408438,9.86186,0.276132,
328.713,0.0193207,0.0131436,3.16612,0.0886513,
842.569,0.0495245,0.0336921,8.12045,0.227373,
249.505,0.0146653,0.00997694,2.40348,0.0672974,
252.473,0.0148417,0.0100983,2.43373,0.0681444,
165.346,0.00971984,0.00661347,1.59342,0.0446159,
169.307,0.00995164,0.00677016,1.6306,0.0456569,
395.046,0.0232227,0.0158001,3.80817,0.106629,
288.119,0.0169339,0.0115195,2.77465,0.0776901,
148.516,0.00872879,0.00593759,1.4297,0.0400315,
136.634,0.00803051,0.00546263,1.31531,0.0368288,
280.197,0.0164697,0.0112048,2.69933,0.0755811,
315.841,0.0185636,0.0126285,3.0422,0.0851815,
1275.24,0.0749563,0.0509942,12.292,0.344176,
364.355,0.0214165,0.0145702,3.51081,0.0983027,
132.674,0.00779775,0.00530441,1.27738,0.0357668,
929.688,0.0546543,0.0371871,8.9693,0.25114,
1853.42,0.108966,0.0741454,17.8976,0.501133,
224.752,0.013211,0.00898782,2.1654,0.0606311,
585.145,0.0343941,0.0233989,5.63894,0.15789,
341.58,0.0200805,0.0136633,3.29427,0.0922395,
874.257,0.0513838,0.0349562,8.42136,0.235798,
309.902,0.0182141,0.0123911,2.98416,0.0835565,
1004.95,0.0590658,0.0401828,9.68146,0.271081,
277.227,0.0162951,0.0110859,2.67072,0.0747801,
345.543,0.0203114,0.0138187,3.33007,0.093242,
297.028,0.0174594,0.0118782,2.86212,0.0801392,
1643.52,0.0966295,0.0657536,15.8773,0.444564,
1239.57,0.0728799,0.0495929,11.9749,0.335297,
416.824,0.0245051,0.0166749,4.0223,0.112624,
644.541,0.0378926,0.0257842,6.22098,0.174187,
164.355,0.00966199,0.00657433,1.58423,0.0443584,
300.991,0.0176904,0.0120346,2.89841,0.0811555,
198.021,0.0116384,0.00791735,1.9064,0.0533793,
396.039,0.0232773,0.0158356,3.81477,0.106814,
305.94,0.0179825,0.0122338,2.94765,0.0825343,
460.391,0.0270641,0.0184145,4.43917,0.124297,
1194.05,0.070188,0.0477518,11.5126,0.322353,
232.671,0.0136785,0.00930728,2.2434,0.0628151,
181.187,0.0106514,0.00724771,1.74667,0.0489068,
460.385,0.0270679,0.0184199,4.44474,0.124453,
635.631,0.0373687,0.0254275,6.1342,0.171758,
763.351,0.0448771,0.0305361,7.36709,0.206278,
184.157,0.010826,0.00736651,1.77526,0.0497073,
579.207,0.0340431,0.0231598,5.57963,0.15623,
5194,0.305296,0.207702,50.0884,1.40248,
644.554,0.0378834,0.0257718,6.20883,0.173847,
584.148,0.0343418,0.0233677,5.63659,0.157824,
422.764,0.0248549,0.0169132,4.07981,0.114235,
1440.55,0.0846954,0.0576326,13.9171,0.389678,
558.401,0.0328314,0.022342,5.39285,0.151,
264.353,0.0155415,0.0105756,2.54978,0.0713939,
253.464,0.0148991,0.0101366,2.44249,0.0683897,
4738.43,0.278599,0.189575,45.815,1.28282,
302.967,0.0178103,0.0121185,2.92142,0.0817997,
450.488,0.0264835,0.0180204,4.34584,0.121683,
3556.37,0.209085,0.142259,34.3207,0.96098,
428.712,0.0251977,0.0171422,4.12966,0.11563,
1446.53,0.0850191,0.0578382,13.9364,0.390218,
1107.92,0.0651167,0.0442987,10.6723,0.298825,
1084.15,0.0637218,0.0433506,10.4457,0.29248,
479.197,0.0281732,0.0191712,4.62566,0.129518,
263.362,0.0154832,0.0105359,2.54051,0.0711343,
428.704,0.0252042,0.0171509,4.13769,0.115855,
136.634,0.00803071,0.00546299,1.31576,0.0368412,
414.846,0.0243881,0.0165944,4.00116,0.112033,
964.335,0.056695,0.0385785,9.30941,0.260663,
301.976,0.017753,0.0120803,2.91306,0.0815658,
358.41,0.0210704,0.0143373,3.45734,0.0968055,
1018.8,0.0598933,0.0407492,9.82425,0.275079,
736.632,0.0432957,0.029454,7.0963,0.198696,
1007.92,0.0592401,0.040301,9.70975,0.271873,
297.026,0.0174617,0.011882,2.86491,0.0802174,
376.23,0.0221192,0.0150518,3.63096,0.101667,
236.631,0.013911,0.00946561,2.28172,0.0638881,
2964.26,0.174283,0.118593,28.6448,0.802055,
2354.4,0.138416,0.0941804,22.7298,0.636435,
88.1195,0.00517903,0.00352273,0.848026,0.0237447,
487.122,0.0286374,0.019486,4.69864,0.131562,
439.599,0.0258428,0.0175829,4.23847,0.118677,
2647.48,0.155645,0.105899,25.5439,0.71523,
299.009,0.0175767,0.0119576,2.88082,0.080663,
2752.41,0.161813,0.1101,26.5752,0.744105,
371.285,0.0218242,0.0148479,3.57808,0.100186,
1789.05,0.105187,0.0715763,17.2866,0.484024,
364.35,0.0214205,0.0145761,3.51593,0.0984461,
7067,0.415537,0.282763,68.3867,1.91483,
15944.8,0.937527,0.637936,154.321,4.32098,
3839.48,0.225741,0.153606,37.1042,1.03892,
283.166,0.0166464,0.0113266,2.73005,0.0764413,
583.165,0.0342806,0.0233224,5.62005,0.157361,
419.799,0.0246784,0.0167901,4.04658,0.113304,
486.134,0.0285782,0.0194437,4.68663,0.131226,
817.808,0.0480765,0.0327114,7.89005,0.220921,
1060.37,0.0623389,0.0424172,10.2341,0.286555,
302.967,0.0178101,0.012118,2.92085,0.0817838,
97.0303,0.00570287,0.00387917,0.933933,0.0261501,
352.47,0.0207217,0.0141004,3.40012,0.0952032,
190.097,0.0111759,0.00760506,1.83318,0.0513292,
276.237,0.0162371,0.0110463,2.6612,0.0745137,
420.786,0.0247371,0.0168318,4.05859,0.113641,
566.321,0.0332965,0.0226582,5.46943,0.153144,
522.766,0.0307327,0.0209102,5.04117,0.141153,
1051.47,0.0618129,0.0420552,10.1394,0.283903,
701.972,0.0412677,0.0280777,6.76937,0.189542,
767.318,0.0451055,0.0306881,7.39915,0.207176,
366.334,0.0215339,0.014651,3.53128,0.098876,
661.376,0.0388812,0.0264557,6.38027,0.178648,
1270.26,0.0746852,0.0508222,12.2735,0.343659,
333.658,0.0196157,0.0133478,3.2189,0.0901292,
654.446,0.0384734,0.0261778,6.31307,0.176766,
912.849,0.0536685,0.0365193,8.81371,0.246784,
163.366,0.00960302,0.00653346,1.57401,0.0440722,
228.711,0.0134443,0.00914722,2.20428,0.0617198,
359.404,0.0211271,0.0143736,3.46324,0.0969707,
295.046,0.0173458,0.011802,2.84491,0.0796576,
618.805,0.036379,0.0247515,5.96719,0.167081,
172.276,0.0101269,0.00689016,1.66001,0.0464802,
328.711,0.0193219,0.0131456,3.16783,0.0886993,
355.444,0.0208926,0.0142136,3.42467,0.0958908,
142.573,0.00838116,0.00570258,1.37398,0.0384714,
1761.36,0.10354,0.0704459,16.993,0.475805,
1127.71,0.06629,0.0451018,10.8777,0.304577,
627.719,0.0368968,0.0251022,6.04935,0.169382,
2044.42,0.120224,0.0818209,19.823,0.555044,
434.639,0.0255557,0.0173919,4.20025,0.117607,
504.93,0.0296901,0.0202063,4.88317,0.136729,
1091.04,0.0641534,0.0436589,10.5523,0.295464,
326.719,0.0192121,0.0130764,3.16013,0.0884837,
725.704,0.0426738,0.0290436,7.02767,0.196775,
486.124,0.0285825,0.0194513,4.69676,0.131509,
591.074,0.0347514,0.0236477,5.70821,0.15983,
176.235,0.0103609,0.00705029,1.69971,0.047592,
822.763,0.0483638,0.0329051,7.93376,0.222145,
330.687,0.0194415,0.0132293,3.19106,0.0893497,
422.762,0.0248559,0.0169146,4.08214,0.1143,
1345.48,0.0791157,0.0538422,13.0226,0.364634,
274.253,0.0161235,0.0109715,2.64585,0.0740837,
583.154,0.034285,0.0233301,5.63043,0.157652,
1492.03,0.0877264,0.059697,14.4237,0.403864,
329.685,0.019387,0.0131961,3.19299,0.0894038,
464.341,0.0273029,0.0185812,4.48727,0.125643,
1792.08,0.105318,0.0716425,17.2584,0.483234,
219.805,0.0129159,0.00878488,2.11387,0.0591884,
1463.37,0.0859996,0.0585009,14.0916,0.394565,
344.546,0.0202575,0.0137855,3.32652,0.0931425,
449.507,0.0264181,0.0179712,4.32721,0.121162,
115.843,0.00680698,0.00462927,1.11388,0.0311886,
109.903,0.0064572,0.00439078,1.05659,0.0295846,
196.042,0.0115197,0.00783486,1.88553,0.052795,
345.548,0.0203059,0.0138113,3.32466,0.0930906,
139.603,0.00820681,0.00558434,1.34591,0.0376855,
285.151,0.0167572,0.011398,2.74367,0.0768228,
1437.63,0.0844862,0.0574699,13.8418,0.387571,
297.033,0.017455,0.0118726,2.85769,0.0800154,
246.538,0.0144869,0.00985317,2.37123,0.0663946,
2545.58,0.149572,0.101733,24.4843,0.68556,
2954.45,0.173633,0.118117,28.4593,0.79686,
10196.9,0.599309,0.407718,98.3101,2.75268,
418.815,0.0246132,0.0167425,4.03101,0.112868,
156.438,0.00919236,0.0062516,1.50437,0.0421223,
1321.78,0.0776819,0.0528428,12.7298,0.356433,
720.796,0.0423594,0.0288138,6.93825,0.194271,
1966.34,0.115561,0.0786108,18.9366,0.530224,
973.275,0.0571952,0.038906,9.36712,0.262279,
277.233,0.0162895,0.0110786,2.66523,0.0746264,
755.452,0.0443935,0.0301966,7.26956,0.203548,
942.577,0.0553946,0.0376815,9.07554,0.254115,
607.927,0.0357242,0.0242996,5.84946,0.163785,
1189.11,0.0698827,0.0475369,11.4491,0.320574,
447.546,0.0262832,0.0178689,4.28978,0.120114,
837.658,0.0492042,0.0334601,8.03486,0.224976,
941.589,0.0553347,0.037639,9.06395,0.253791,
81.1898,0.00477015,0.00324355,0.780325,0.0218491,
193.072,0.0113453,0.00771642,1.85693,0.051994,
191.092,0.0112287,0.00763671,1.83757,0.0514521,
2654.46,0.156,0.10612,25.5648,0.715815,
310.895,0.018269,0.012426,2.99068,0.083739,
874.263,0.051377,0.0349474,8.41501,0.23562,
492.083,0.0289177,0.01967,4.73542,0.132592,
118.814,0.00698153,0.00474803,1.1424,0.0319871,
89.1106,0.00523564,0.00356017,0.856587,0.0239844,
681.193,0.0400316,0.0272305,6.55644,0.18358,
647.53,0.0380524,0.025884,6.23124,0.174475,
17533.3,1.0306,0.701159,169.227,4.73835,
701.987,0.0412514,0.0280587,6.7544,0.189123,
245.549,0.0144277,0.00981225,2.3607,0.0660995,
1946.54,0.114396,0.0778176,18.7438,0.524826,
543.561,0.0319499,0.0217367,5.23905,0.146693,
877.221,0.0515624,0.0350795,8.45568,0.236759,
416.829,0.0245011,0.0166693,4.01746,0.112489,
578.212,0.0339888,0.0231247,5.57503,0.156101,
519.799,0.0305537,0.020787,5.00955,0.140267,
509.899,0.0299709,0.0203901,4.91348,0.137578,
192.075,0.011293,0.00768513,1.85366,0.0519026,
264.351,0.0155422,0.0105768,2.55146,0.0714409,
758.378,0.0445945,0.0303502,7.34181,0.205571,
823.726,0.0484367,0.0329646,7.96973,0.223152,
894.022,0.0525693,0.0357764,8.6473,0.242124,
326.732,0.019204,0.0130647,3.14741,0.0881275,
841.581,0.0494651,0.0336516,8.109,0.227052,
557.422,0.0327651,0.0222914,5.37292,0.150442,
553.463,0.0325313,0.0221319,5.33348,0.149338,
308.909,0.0181579,0.0123537,2.97714,0.0833599,
487.126,0.0286329,0.0194802,4.69445,0.131445,
310.884,0.0182784,0.0124387,3.00168,0.084047,
255.438,0.0150192,0.0102218,2.46805,0.0691053,
250.489,0.0147279,0.010023,2.41887,0.0677283,
453.448,0.0266632,0.0181466,4.3842,0.122758,
406.918,0.0239262,0.0162833,3.93123,0.110074,
370.295,0.0217659,0.0148084,3.56853,0.0999189,
679.206,0.0399214,0.027159,6.54416,0.183237,
844.551,0.0496393,0.0337701,8.13771,0.227856,
443.562,0.026072,0.0177375,4.27404,0.119673,
862.366,0.0506915,0.0344886,8.31553,0.232835,
958.347,0.0563578,0.0383575,9.29763,0.260334,
796.982,0.0468664,0.0318974,7.72254,0.216231,
271.275,0.0159519,0.0108579,2.62478,0.0734938,
2696.87,0.15859,0.107929,26.1362,0.731813,
562.373,0.0330555,0.0224888,5.41984,0.151756,
3902.91,0.229422,0.156089,37.6549,1.05434,
729.7,0.0428897,0.0291785,7.03145,0.19688,
702.962,0.0413221,0.0281143,6.77881,0.189807,
2223.73,0.130716,0.0889338,21.4499,0.600597,
799,0.046968,0.0319558,7.70569,0.215759,
944.543,0.055522,0.037775,9.10859,0.255041,
169.302,0.0099549,0.00677527,1.63517,0.0457846,
455.433,0.0267775,0.0182225,4.39882,0.123167,
880.166,0.0517525,0.0352194,8.50899,0.238252,
10623.8,0.624805,0.425214,103.273,2.89165,
470.295,0.0276433,0.0188066,4.53212,0.126899,
815.839,0.0479518,0.0326223,7.86057,0.220096,
243.564,0.0143158,0.00973928,2.34601,0.0656882,
438.61,0.0257821,0.0175409,4.22807,0.118386,
613.856,0.0360823,0.0245487,5.91747,0.165689,
610.886,0.0359082,0.0244306,5.88899,0.164892,
516.828,0.0303793,0.0206687,4.98187,0.139492,
289.101,0.0169983,0.0115684,2.79231,0.0781846,
463.352,0.0272438,0.0185405,4.47694,0.125354,
411.871,0.0242159,0.0164792,3.97737,0.111366,
430.68,0.0253225,0.0172329,4.16059,0.116496,
1051.42,0.0618296,0.0420813,10.1898,0.285315,
243.557,0.0143208,0.00974661,2.353,0.0658841,
571.286,0.0335772,0.0228427,5.50325,0.154091,
1577.21,0.0927069,0.0630711,15.2046,0.425729,
621.78,0.036546,0.0248627,5.99093,0.167746,
1742.55,0.102433,0.0696927,16.811,0.470708,
2091.05,0.122921,0.0836329,20.177,0.564957,
506.909,0.0298066,0.0202858,4.90343,0.137296,
337.61,0.0198523,0.013512,3.26523,0.0914263,
276.231,0.0162411,0.0110525,2.66689,0.074673,
300.978,0.0176981,0.0120459,2.91086,0.0815042,
2330.53,0.137053,0.0932757,22.6062,0.632973,
3969.01,0.233413,0.158853,38.5216,1.0786,
575.243,0.0338124,0.0230039,5.54447,0.155245,
2812.81,0.165356,0.112507,27.1537,0.760303,
2217.78,0.130371,0.0887018,21.4001,0.599204,
522.769,0.0307285,0.0209059,5.03828,0.141072,
1015.83,0.0597121,0.0406254,9.79595,0.274287,
5920.28,0.34818,0.23696,57.5241,1.61067,
2880.95,0.169431,0.115311,27.9838,0.783546,
7185.51,0.422591,0.287601,69.8245,1.95509,
608.878,0.0358046,0.0243692,5.89671,0.165108,
2503.82,0.147234,0.100199,24.2505,0.679014,
1364.27,0.0802279,0.0546025,13.2287,0.370403,
932.658,0.0548261,0.0373033,8.99763,0.251934,
635.635,0.0373649,0.0254222,6.13013,0.171644,
576.233,0.0338708,0.0230439,5.55408,0.155514,
12380.8,0.727865,0.495242,119.656,3.35038,
14559,0.856261,0.582737,141.643,3.96599,
780.143,0.0458783,0.0312253,7.5681,0.211907,
361.367,0.0212503,0.0144641,3.49897,0.0979713,
1353.41,0.0795783,0.0541541,13.0872,0.366442,
331.67,0.0195028,0.013274,3.20761,0.089813,
8081.61,0.475257,0.323424,78.3933,2.19501,
239.601,0.0140861,0.00958504,2.31107,0.0647101,
399.992,0.0235156,0.0160014,3.86,0.10808,
530.689,0.0311941,0.021223,5.1156,0.143237,
518.809,0.0304953,0.020747,4.99999,0.14,
495.045,0.0290992,0.0197978,4.77235,0.133626,
9876.66,0.580768,0.395201,95.6819,2.67909,
2983.03,0.175403,0.119364,28.8698,0.808354,
1820.65,0.107072,0.0728724,17.6783,0.494994,
6349.92,0.373454,0.254161,61.7241,1.72827,
6394.47,0.376073,0.255944,62.1583,1.74043,
1839.52,0.108164,0.0736079,17.7982,0.498351,
736.607,0.0433114,0.0294752,7.12083,0.199383,
626.71,0.0368499,0.0250779,6.05813,0.169628,
207.917,0.0122241,0.0083185,2.00625,0.056175,
182.175,0.0107105,0.00728847,1.75737,0.0492065,
1684.1,0.0990158,0.0673771,16.2742,0.455677,
275.243,0.0161818,0.0110112,2.65561,0.0743572,
1104.94,0.0649463,0.044185,10.6503,0.298208,
856.427,0.0503415,0.03425,8.25726,0.231203,
2390.89,0.140609,0.0956967,23.2196,0.650149,
6694.59,0.393688,0.267916,64.9266,1.81795,
134.651,0.00791659,0.00538738,1.29914,0.036376,
2692.95,0.158344,0.107753,26.0524,0.729466,
4560.03,0.268173,0.18251,44.2787,1.2398,
342.564,0.020142,0.0137078,3.30913,0.0926557,
461.368,0.0271291,0.0184639,4.46142,0.12492,
358.413,0.02107,0.0143355,3.45521,0.0967459,
411.88,0.0242115,0.0164719,3.96865,0.111122,
3057.36,0.179744,0.122298,29.5081,0.826228,
644.548,0.0378903,0.0257792,6.21417,0.173997,
1330.66,0.0782387,0.0532391,12.8517,0.359847,
456.423,0.0268368,0.0182634,4.40825,0.123431,
308.904,0.0181627,0.0123601,2.98162,0.0834855,
273.265,0.0160647,0.0109307,2.63458,0.0737682,
296.034,0.017405,0.011844,2.85641,0.0799795,
10675.8,0.627736,0.427146,103.293,2.89219,
5554.24,0.326584,0.222229,53.7069,1.50379,
4378.06,0.257423,0.175169,42.3259,1.18513,
622.76,0.0366141,0.024914,6.00988,0.168277,
9885.78,0.581209,0.395466,95.5634,2.67578,
1544.52,0.0908023,0.0617847,14.9142,0.417598,
383.162,0.0225255,0.0153272,3.69634,0.103497,
2893.03,0.170074,0.115713,27.9063,0.781375,
168.317,0.00989362,0.00673056,1.62095,0.0453867,
1004.94,0.0590751,0.0401935,9.694,0.271432,
593.059,0.0348673,0.0237249,5.72211,0.160219,
724.737,0.04261,0.0289947,6.99588,0.195885,
451.48,0.02654,0.0180576,4.35352,0.121898,
226.731,0.0133294,0.00906977,2.18583,0.0612033,
404.944,0.023806,0.0161986,3.90696,0.109395,
2261.32,0.132946,0.0904619,21.8439,0.611629,
681.176,0.0400446,0.0272472,6.57258,0.184032,
682.166,0.0401025,0.0272865,6.58227,0.184304,
470.289,0.0276472,0.0188118,4.5373,0.127044,
1422.75,0.0836386,0.0569074,13.7297,0.384433,
837.61,0.0492396,0.0335025,8.08106,0.22627,
455.438,0.0267747,0.0182186,4.39435,0.123042,
1077.21,0.0633262,0.0430877,10.3955,0.291075,
406.922,0.0239233,0.016279,3.92741,0.109967,
823.744,0.0484285,0.0329529,7.9523,0.222664,
452.469,0.0265985,0.0180977,4.36376,0.122185,
1185.11,0.0696789,0.0474159,11.4539,0.32071,
434.646,0.0255521,0.0173863,4.19344,0.117416,
974.242,0.0572707,0.0389661,9.39831,0.263153,
976.218,0.0573902,0.0390493,9.42181,0.263811,
1147.49,0.0674629,0.045905,11.0819,0.310292,
312.866,0.0183934,0.0125159,3.0184,0.0845152,
1079.18,0.0634466,0.0431721,10.4207,0.29178,
846.507,0.0497712,0.0338698,8.18056,0.229056,
543.554,0.0319552,0.0217435,5.24582,0.146883,
1137.58,0.0668864,0.0455163,10.9969,0.307915,
2612.77,0.153621,0.104536,25.2635,0.707377,
722.758,0.04249,0.0289116,6.97537,0.19531,
3648.38,0.214508,0.145965,35.2722,0.987621,
819.776,0.0481993,0.0327996,7.92131,0.221797,
451.476,0.0265431,0.0180618,4.35782,0.122019,
933.634,0.0548933,0.0373546,9.02158,0.252604,
603.95,0.035505,0.0241582,5.82724,0.163163,
675.23,0.0396988,0.0270141,6.52063,0.182578,
600.977,0.0353321,0.024042,5.80157,0.162444,
530.684,0.0311979,0.0212279,5.12064,0.143378,
6807.62,0.400271,0.272371,65.867,1.84428,
3534.51,0.207818,0.141415,34.1834,0.957136,
499,0.0293361,0.0199615,4.81593,0.134846,
580.186,0.0341096,0.0232097,5.59993,0.156798,
777.212,0.045692,0.0310904,7.50149,0.210042,
757.411,0.0445268,0.0302973,7.30942,0.204664,
947.495,0.0557082,0.0379088,9.15512,0.256343,
588.113,0.0345702,0.02352,5.67015,0.158764,
1228.71,0.0722196,0.0491318,11.8399,0.331517,
91.0892,0.005354,0.00364237,0.877255,0.0245632,
782.171,0.0459761,0.0312793,7.54023,0.211126,
576.233,0.0338711,0.0230442,5.55442,0.155524,
517.819,0.030436,0.0207062,4.98965,0.13971,
392.071,0.023051,0.015686,3.78403,0.105953,
365.344,0.0214768,0.0146124,3.52179,0.0986102,
1515.8,0.089119,0.0606407,14.6364,0.40982,
682.173,0.0401011,0.0272828,6.57562,0.184117,
269.306,0.015831,0.0107706,2.59518,0.0726651,
407.918,0.0239794,0.0163145,3.93155,0.110083,
322.769,0.0189749,0.0129105,3.11172,0.0871281,
505.932,0.029744,0.0202389,4.88094,0.136666,
699.985,0.0411549,0.0280045,6.75706,0.189198,
435.636,0.0256124,0.0174283,4.20337,0.117694,
314.848,0.0185101,0.0125948,3.03637,0.0850184,
500.977,0.0294563,0.0200455,4.83763,0.135454,
3916.73,0.230276,0.156685,37.8225,1.05903,
561.375,0.0330045,0.0224584,5.41801,0.151704,
1471.24,0.0865029,0.0588635,14.2139,0.397988,
258.414,0.0151905,0.0103348,2.49033,0.0697291,
726.724,0.0427227,0.0290677,7.00792,0.196222,
231.683,0.0136189,0.00926522,2.23193,0.062494,
270.296,0.0158891,0.01081,2.60459,0.0729285,
328.708,0.0193253,0.0131499,3.17052,0.0887745,
867.304,0.0509939,0.0347005,8.37549,0.234514,
1675.19,0.0984961,0.0670248,16.1876,0.453254,
270.294,0.0158906,0.0108125,2.60633,0.0729773,
347.521,0.0204306,0.0139012,3.35105,0.0938294,
490.088,0.0288144,0.0196077,4.73091,0.132465,
751.472,0.0441793,0.0300607,7.25044,0.203012,
1591.04,0.0935444,0.0636539,15.3693,0.430341,
352.473,0.0207203,0.0140975,3.39727,0.0951235,
394.057,0.0231647,0.01576,3.79818,0.106349,
109.901,0.00646042,0.00439515,1.05856,0.0296398,
183.168,0.0107674,0.00732561,1.76489,0.0494169,
130.693,0.00768242,0.00522646,1.25882,0.0352468,
729.69,0.042899,0.0291895,7.04044,0.197132,
337.62,0.0198486,0.0135053,3.25548,0.0911534,
240.592,0.0141437,0.00962303,2.31889,0.064929,
318.808,0.0187428,0.0127528,3.0742,0.0860777,
210.889,0.0123985,0.00843633,2.03346,0.0569368,
549.493,0.032306,0.0219833,5.30411,0.148515,
364.35,0.0214208,0.014576,3.51543,0.0984319,
526.726,0.030965,0.0210682,5.07955,0.142228,
1218.79,0.0716535,0.0487551,11.7634,0.329375,
150.494,0.00884725,0.00601948,1.45035,0.0406097,
236.631,0.0139116,0.00946552,2.28163,0.0638857,
298.016,0.017521,0.0119218,2.87429,0.0804802,
262.373,0.0154254,0.0104957,2.53021,0.070846,
355.439,0.0208979,0.0142207,3.43018,0.0960451,
631.67,0.0371377,0.0252707,6.09678,0.17071,
443.554,0.0260796,0.0177471,4.28211,0.119899,
