S,I,X,R,D,N
1087.84,0.903332,1.13992,5.94972,0.166592,
167.744,0.139117,0.175548,0.915982,0.0256475,
305.709,0.253639,0.320058,1.67014,0.046764,
245.163,0.20338,0.256637,1.33905,0.0374934,
2317.61,1.9249,2.42906,12.6793,0.355019,
115.138,0.0954556,0.120453,0.628418,0.0175957,
215.387,0.178633,0.225409,1.17606,0.0329298,
323.576,0.268423,0.338713,1.76724,0.0494827,
295.784,0.245378,0.309636,1.61569,0.0452392,
348.39,0.289014,0.364698,1.90308,0.0532861,
675.934,0.560931,0.707814,3.69372,0.103424,
665.015,0.551933,0.696458,3.63442,0.101764,
143.922,0.119336,0.150585,0.785599,0.0219968,
594.544,0.493351,0.622551,3.24867,0.0909629,
433.75,0.35985,0.454082,2.36927,0.0663396,
341.441,0.283315,0.357498,1.86559,0.0522364,
681.891,0.565739,0.713875,3.725,0.1043,
732.51,0.607863,0.767038,4.00275,0.112077,
243.179,0.20171,0.254526,1.32801,0.0371842,
271.963,0.225565,0.284631,1.48501,0.0415804,
5661.51,4.70282,5.93472,30.9801,0.867443,
446.654,0.370556,0.467582,2.43968,0.068311,
10345.9,8.62333,10.8879,56.9647,1.59501,
4037.56,3.36441,4.24708,22.2071,0.621798,
6257.8,5.21481,6.58354,34.4329,0.964122,
2159.77,1.79564,2.26611,11.8329,0.33132,
1131.5,0.940461,1.18682,6.19632,0.173497,
1697.25,1.41111,1.78081,9.29865,0.260362,
832.759,0.691017,0.871968,4.55013,0.127404,
2155.84,1.7897,2.25839,11.7865,0.330021,
2913.08,2.42426,3.05973,15.9848,0.447573,
4882.25,4.06372,5.12939,26.8044,0.750523,
385.115,0.31948,0.403135,2.10362,0.0589013,
418.862,0.347493,0.438497,2.28801,0.0640642,
1464.02,1.21528,1.53354,8.00313,0.224088,
250.127,0.207383,0.261687,1.36524,0.0382268,
724.571,0.601211,0.758633,3.95846,0.110837,
6084.26,5.06026,6.38674,33.3598,0.934074,
671.953,0.558576,0.704861,3.68012,0.103043,
1866.95,1.554,1.96132,10.2462,0.286892,
2183.6,1.81515,2.29073,11.9602,0.334885,
1703.19,1.41698,1.7883,9.34099,0.261548,
2212.37,1.84025,2.32249,12.1301,0.339644,
433.752,0.359757,0.453955,2.36843,0.066316,
614.385,0.5108,0.644591,3.36563,0.0942376,
1028.27,0.855002,1.07897,5.63367,0.157743,
890.328,0.738767,0.932231,4.86457,0.136208,
1432.27,1.18839,1.49957,7.82487,0.219096,
621.331,0.516679,0.652015,3.4045,0.0953261,
1436.2,1.19495,1.50807,7.87676,0.220549,
2833.67,2.35888,2.97729,15.5564,0.43558,
741.434,0.616102,0.77747,4.05839,0.113635,
2168.71,1.8028,2.27515,11.8793,0.332622,
1023.31,0.850616,1.07344,5.60427,0.15692,
329.533,0.273186,0.344714,1.79845,0.0503566,
844.673,0.700608,0.884061,4.61318,0.129169,
250.127,0.207371,0.261671,1.36531,0.0382286,
253.104,0.209974,0.264945,1.38254,0.0387112,
165.759,0.137478,0.173468,0.905152,0.0253442,
169.73,0.140695,0.177533,0.926223,0.0259343,
396.033,0.328563,0.414588,2.16335,0.0605737,
288.838,0.23941,0.3021,1.57607,0.0441299,
148.886,0.123365,0.15567,0.812075,0.0227381,
136.975,0.113497,0.143216,0.747092,0.0209186,
280.897,0.232896,0.293873,1.53335,0.0429337,
316.63,0.262484,0.331215,1.72812,0.0483875,
1278.42,1.06047,1.33818,6.98322,0.19553,
365.265,0.302901,0.382205,1.9944,0.0558431,
133.005,0.110217,0.139082,0.725593,0.0203166,
932.011,0.773763,0.97639,5.09597,0.142687,
1858.05,1.54377,1.94811,10.1704,0.284772,
225.313,0.186828,0.235758,1.23007,0.034442,
586.607,0.486511,0.613893,3.20336,0.0896942,
342.433,0.284206,0.35862,1.87152,0.0524025,
876.439,0.726646,0.916888,4.78358,0.13394,
310.675,0.257502,0.324912,1.69496,0.047459,
1007.46,0.83533,1.05405,5.49952,0.153987,
277.919,0.230435,0.290767,1.51708,0.0424782,
346.405,0.287299,0.362523,1.89178,0.0529698,
297.77,0.246946,0.311604,1.62586,0.045524,
1647.63,1.36944,1.72812,9.02278,0.252638,
1242.67,1.03285,1.30336,6.80521,0.190546,
417.866,0.346994,0.437844,2.28532,0.063989,
646.152,0.536635,0.677148,3.53478,0.0989739,
164.766,0.136683,0.172462,0.89996,0.0251989,
301.742,0.250103,0.315577,1.64628,0.0460959,
198.515,0.164503,0.207572,1.08281,0.0303188,
397.028,0.329159,0.415334,2.16689,0.0606729,
306.703,0.254333,0.320923,1.67441,0.0468835,
461.541,0.382994,0.483264,2.52184,0.0706116,
1197.03,0.993221,1.25332,6.54055,0.183135,
233.252,0.19355,0.244227,1.27444,0.0356844,
181.639,0.150699,0.190158,0.992239,0.0277827,
461.537,0.383431,0.483821,2.52539,0.0707109,
637.22,0.529174,0.66773,3.48525,0.0975869,
765.259,0.635529,0.801931,4.18585,0.117204,
184.617,0.153155,0.193257,1.00849,0.0282378,
580.653,0.48144,0.607483,3.1694,0.0887432,
5206.97,4.32093,5.45261,28.4585,0.796839,
646.163,0.53572,0.675981,3.52685,0.0987519,
585.608,0.48625,0.613558,3.20246,0.0896689,
423.821,0.351958,0.444104,2.31794,0.0649024,
1444.15,1.20029,1.51468,7.90927,0.221459,
559.798,0.465208,0.587004,3.06426,0.0857993,
265.013,0.219971,0.277559,1.44857,0.0405599,
254.097,0.210725,0.2659,1.38754,0.038851,
4750.29,3.95033,4.98573,26.0442,0.729239,
303.724,0.252042,0.318036,1.65968,0.0464711,
451.614,0.3749,0.473071,2.46908,0.0691344,
3565.26,2.96066,3.73611,19.5007,0.546019,
429.783,0.356327,0.449609,2.34577,0.0656814,
1450.14,1.20242,1.51728,7.91672,0.221668,
1110.69,0.920822,1.16193,6.06236,0.169746,
1086.86,0.901268,1.13725,5.93377,0.166146,
480.396,0.399014,0.503493,2.62831,0.0735926,
264.021,0.21916,0.276547,1.44336,0.0404142,
429.776,0.356927,0.450388,2.35096,0.065827,
136.975,0.11353,0.143258,0.747403,0.0209273,
415.882,0.345191,0.435575,2.2731,0.0636468,
966.746,0.803044,1.01332,5.28969,0.148111,
302.73,0.251304,0.317105,1.65502,0.0463406,
359.306,0.298273,0.37637,1.96417,0.0549969,
1021.35,0.84758,1.06955,5.58127,0.156276,
738.471,0.612296,0.772612,4.03099,0.112868,
1010.44,0.837788,1.05716,5.51556,0.154436,
297.768,0.247154,0.31186,1.62763,0.0455736,
377.171,0.313217,0.395218,2.063,0.0577639,
237.222,0.196837,0.248372,1.29629,0.0362962,
2971.68,2.47034,3.11755,16.2805,0.455853,
2360.29,1.96058,2.47408,12.9162,0.361653,
88.3393,0.0731731,0.0923347,0.481692,0.0134874,
488.339,0.405362,0.511501,2.66936,0.0747422,
440.698,0.365677,0.461439,2.40785,0.0674198,
2654.1,2.20361,2.78072,14.5132,0.406369,
299.756,0.248558,0.313639,1.63648,0.0458213,
2759.29,2.29215,2.89257,15.1019,0.422854,
372.212,0.308703,0.389534,2.03263,0.0569136,
1793.53,1.49087,1.8814,9.82445,0.275085,
365.26,0.303306,0.382721,1.99759,0.0559324,
7084.69,5.8951,7.44096,38.8849,1.08878,
15984.7,13.3004,16.7899,87.761,2.45731,
3849.08,3.19977,4.03813,21.0892,0.590498,
283.873,0.235541,0.297209,1.55086,0.0434242,
584.621,0.484913,0.611876,3.19248,0.0893894,
420.847,0.349119,0.440529,2.29882,0.0643671,
487.348,0.404338,0.510219,2.66243,0.0745481,
819.852,0.680655,0.858897,4.48279,0.125518,
1063.03,0.882815,1.114,5.81499,0.16282,
303.724,0.251992,0.317966,1.6593,0.0464605,
97.2724,0.0805854,0.101688,0.530494,0.0148538,
353.351,0.293342,0.370142,1.93164,0.0540859,
190.572,0.158157,0.199562,1.04141,0.0291594,
276.927,0.229616,0.289735,1.51168,0.0423272,
421.838,0.350143,0.441816,2.30577,0.0645616,
567.738,0.471778,0.595324,3.10793,0.0870219,
524.072,0.434924,0.548814,2.86392,0.0801898,
1054.1,0.874753,1.10381,5.76034,0.16129,
703.726,0.584009,0.736938,3.8458,0.107682,
769.235,0.638339,0.805484,4.20363,0.117702,
367.249,0.304671,0.384437,2.00607,0.05617,
663.029,0.550419,0.69456,3.62486,0.101496,
1273.44,1.05856,1.33583,6.9751,0.195303,
334.492,0.277688,0.350389,1.8288,0.0512064,
656.081,0.544625,0.687222,3.58672,0.100428,
915.132,0.760288,0.959371,5.00811,0.140227,
163.774,0.135802,0.171362,0.894137,0.0250358,
229.283,0.190181,0.239981,1.25218,0.0350611,
360.302,0.298822,0.377063,1.96728,0.0550838,
295.783,0.245448,0.309723,1.6162,0.0452537,
620.351,0.51481,0.649617,3.39003,0.0949208,
172.707,0.143221,0.180724,0.942996,0.0264039,
329.532,0.273304,0.344867,1.79959,0.0503886,
356.332,0.295479,0.372837,1.94543,0.054472,
142.93,0.118542,0.149583,0.780517,0.0218545,
1765.76,1.46576,1.84971,9.65575,0.270361,
1130.52,0.93829,1.18405,6.18081,0.173063,
629.287,0.521913,0.658572,3.43656,0.0962237,
2049.54,1.70832,2.15636,11.2753,0.315709,
435.727,0.36226,0.457125,2.38703,0.0668367,
506.194,0.421147,0.531422,2.77531,0.0777086,
1093.78,0.909933,1.14832,5.99812,0.167947,
327.537,0.272535,0.343885,1.7961,0.0502907,
727.522,0.605935,0.764665,3.9954,0.111871,
487.34,0.405066,0.511135,2.66921,0.0747379,
592.552,0.492326,0.621272,3.24382,0.0908269,
176.676,0.146633,0.185026,0.965647,0.0270381,
824.818,0.684419,0.863667,4.50755,0.126211,
331.514,0.275256,0.347331,1.81314,0.050768,
423.819,0.352106,0.444322,2.31962,0.0649493,
1348.85,1.12286,1.41706,7.40341,0.207296,
274.938,0.228238,0.287998,1.50326,0.0420913,
584.612,0.485636,0.612813,3.19948,0.0895855,
1495.76,1.24379,1.56964,8.19848,0.229557,
330.511,0.275318,0.347408,1.81519,0.0508252,
465.503,0.387008,0.488365,2.55016,0.0714044,
1796.55,1.48916,1.87904,9.80319,0.274489,
220.353,0.18243,0.230185,1.20049,0.0336138,
1467.02,1.21596,1.5343,8.00413,0.224116,
345.408,0.286922,0.362056,1.89025,0.052927,
450.629,0.373425,0.471176,2.45767,0.0688147,
116.132,0.0961318,0.121302,0.632595,0.0177127,
110.177,0.0911869,0.115062,0.600069,0.0168019,
196.531,0.16272,0.205323,1.07086,0.029984,
346.41,0.286911,0.362023,1.88824,0.0528706,
139.951,0.116115,0.146521,0.764616,0.0214092,
285.863,0.236774,0.298762,1.55823,0.0436304,
1441.22,1.19437,1.5071,7.86236,0.220146,
297.774,0.246619,0.311181,1.62297,0.0454432,
247.153,0.204636,0.258209,1.34669,0.0377073,
2551.93,2.11311,2.66619,13.9046,0.389329,
2961.83,2.45555,3.0985,16.1663,0.452655,
10222.4,8.48132,10.7024,55.8536,1.5639,
419.86,0.347863,0.438931,2.28942,0.0641038,
156.828,0.129834,0.163823,0.854345,0.0239217,
1325.08,1.09839,1.38597,7.23088,0.202465,
722.595,0.598724,0.755458,3.94074,0.110341,
1971.25,1.63393,2.06171,10.7565,0.301183,
975.703,0.808313,1.01992,5.32022,0.148966,
277.924,0.230026,0.290235,1.51355,0.0423793,
757.337,0.627333,0.791561,4.12873,0.115604,
944.929,0.783122,0.988163,5.15491,0.144338,
609.443,0.504785,0.636934,3.32219,0.0930212,
1192.08,0.987934,1.24658,6.50313,0.182088,
448.659,0.370407,0.467305,2.43491,0.0681776,
839.743,0.693765,0.875218,4.56067,0.127699,
943.939,0.782149,0.986902,5.14818,0.144149,
81.3921,0.0673394,0.0849752,0.443183,0.0124091,
193.553,0.160259,0.202212,1.05457,0.029528,
191.569,0.158585,0.200105,1.04358,0.0292201,
2661.08,2.20587,2.78342,14.5216,0.406606,
311.67,0.258082,0.325643,1.69853,0.0475588,
876.444,0.726139,0.916242,4.77958,0.133828,
493.311,0.408664,0.515638,2.68945,0.0753046,
119.11,0.0985895,0.124401,0.648796,0.0181663,
89.3327,0.0739234,0.0932801,0.486489,0.0136217,
682.892,0.565786,0.713901,3.7238,0.104267,
649.146,0.537742,0.678504,3.539,0.0990919,
17577.1,14.5951,18.4195,96.1721,2.69282,
703.738,0.582878,0.735461,3.83615,0.107412,
246.161,0.203746,0.257083,1.34061,0.0375372,
1951.4,1.61734,2.04076,10.6467,0.298108,
544.918,0.451998,0.570357,2.97631,0.0833366,
879.412,0.729473,0.920504,4.80387,0.134508,
417.87,0.346616,0.437373,2.28228,0.0639037,
579.656,0.480957,0.606906,3.16735,0.0886858,
521.097,0.432203,0.545373,2.84583,0.0796833,
511.172,0.423922,0.534916,2.79122,0.0781542,
192.556,0.159886,0.201753,1.05324,0.0294908,
265.012,0.220105,0.277725,1.44963,0.0405897,
760.277,0.633042,0.79886,4.17379,0.116866,
825.788,0.68721,0.867244,4.5304,0.126851,
896.26,0.745677,0.941014,4.91525,0.137627,
327.548,0.271574,0.342672,1.78784,0.0500596,
843.682,0.699628,0.882816,4.60651,0.128982,
558.814,0.463549,0.584931,3.05237,0.0854664,
554.845,0.460163,0.580654,3.02983,0.0848352,
309.68,0.256859,0.324118,1.69125,0.0473551,
488.342,0.40503,0.511082,2.6668,0.0746703,
311.661,0.258919,0.326714,1.7056,0.0477568,
256.077,0.212861,0.268606,1.40254,0.0392712,
251.115,0.20864,0.26327,1.37446,0.038485,
454.583,0.378096,0.477107,2.49174,0.0697686,
407.936,0.339067,0.427866,2.23403,0.0625528,
371.22,0.307884,0.388495,2.02722,0.0567622,
680.901,0.564631,0.712475,3.71746,0.104089,
846.66,0.702103,0.885943,4.62285,0.12944,
444.67,0.368755,0.465315,2.42796,0.0679828,
864.521,0.717335,0.905209,4.7245,0.132286,
960.751,0.801235,1.01134,5.28883,0.148087,
798.98,0.665776,0.84022,4.39106,0.12295,
271.954,0.226342,0.285612,1.49192,0.0417737,
2703.62,2.25253,2.84322,14.8648,0.416215,
563.777,0.467595,0.590036,3.07897,0.0862112,
3912.66,3.24804,4.09883,21.3962,0.599093,
731.522,0.606653,0.765494,3.99442,0.111844,
704.718,0.584788,0.737925,3.85139,0.107839,
2229.29,1.85028,2.3349,12.1879,0.341261,
800.996,0.664728,0.838821,4.3781,0.122587,
946.903,0.785742,0.991535,5.17521,0.144906,
169.726,0.141033,0.177962,0.929173,0.0260168,
456.572,0.379407,0.47875,2.49968,0.069991,
882.369,0.73384,0.926065,4.83611,0.135411,
10650.4,8.88961,11.2264,58.8036,1.6465,
471.469,0.391017,0.493404,2.57461,0.072089,
817.876,0.678213,0.855786,4.46528,0.125028,
244.172,0.202429,0.255428,1.33257,0.037312,
439.706,0.36477,0.460285,2.40198,0.0672554,
615.389,0.510509,0.6442,3.36184,0.0941315,
612.412,0.50805,0.64109,3.34566,0.0936784,
518.118,0.429791,0.542344,2.83028,0.0792477,
289.824,0.240864,0.303922,1.58661,0.0444252,
464.511,0.386131,0.487235,2.54418,0.0712372,
412.901,0.343077,0.432899,2.26005,0.0632815,
431.758,0.358881,0.452836,2.36424,0.0661988,
1054.06,0.878411,1.10863,5.79441,0.162243,
244.166,0.202948,0.25609,1.33712,0.0374393,
572.712,0.474827,0.599153,3.12613,0.0875316,
1581.15,1.31167,1.65517,8.63832,0.241873,
623.332,0.516905,0.652243,3.4032,0.0952895,
1746.9,1.45002,1.82983,9.55247,0.267469,
2096.28,1.74037,2.19627,11.4653,0.321027,
508.178,0.422887,0.533626,2.78698,0.0780353,
338.455,0.28162,0.355338,1.85568,0.051959,
276.922,0.230045,0.290271,1.51533,0.0424291,
301.732,0.251052,0.316787,1.65431,0.0463207,
2336.37,1.94785,2.45879,12.8602,0.360085,
3978.96,3.31827,4.18933,21.9197,0.613752,
576.68,0.478339,0.603604,3.14982,0.0881951,
2819.84,2.34193,2.95546,15.4312,0.432074,
2223.32,1.84587,2.32942,12.1603,0.34049,
524.074,0.434666,0.548491,2.86224,0.0801427,
1018.37,0.845032,1.06635,5.56579,0.155842,
5935.13,4.95286,6.25407,32.7464,0.9169,
2888.17,2.41003,3.04289,15.927,0.445955,
7203.53,6.01161,7.5912,39.7508,1.11302,
610.404,0.508439,0.6416,3.35231,0.0938648,
2510.1,2.09038,2.63841,13.7899,0.386118,
1367.69,1.14018,1.43912,7.52379,0.210666,
934.989,0.776143,0.979424,5.11243,0.143148,
637.223,0.528834,0.667331,3.48284,0.0975196,
577.673,0.479163,0.604643,3.15532,0.088349,
12411.7,10.3167,13.0214,68.0222,1.90462,
14595.5,12.1893,15.3955,80.6714,2.2588,
782.099,0.652313,0.823323,4.30449,0.120526,
362.273,0.301729,0.380745,1.98893,0.05569,
1356.8,1.12852,1.42418,7.43904,0.208293,
332.5,0.276623,0.349065,1.82305,0.0510454,
8101.87,6.75291,8.52598,44.6059,1.24897,
240.199,0.199369,0.251572,1.313,0.036764,
400.992,0.332982,0.420178,2.19315,0.0614081,
532.014,0.441332,0.556897,2.90627,0.0813757,
520.104,0.43138,0.544336,2.84044,0.0795322,
496.282,0.411719,0.51953,2.71125,0.0759151,
9901.4,8.24431,10.4079,54.4276,1.52397,
2990.5,2.48892,3.14129,16.4141,0.459595,
1825.21,1.52286,1.92255,10.0597,0.281671,
6365.85,5.31368,6.71006,35.1425,0.98399,
6410.51,5.351,6.75725,35.3899,0.990918,
1844.13,1.53455,1.93671,10.1184,0.283315,
738.45,0.614115,0.774989,4.04708,0.113318,
628.279,0.522462,0.659292,3.4431,0.0964069,
208.437,0.173056,0.218368,1.13992,0.0319177,
182.631,0.151602,0.191295,0.998437,0.0279562,
1688.32,1.40344,1.77115,9.24967,0.258991,
275.931,0.229085,0.289065,1.50883,0.0422473,
1107.7,0.918822,1.15942,6.0506,0.169417,
858.566,0.712336,0.898885,4.69133,0.131357,
2396.89,1.99999,2.52501,13.2141,0.369994,
6711.37,5.59331,7.06151,36.9405,1.03433,
134.988,0.112056,0.141399,0.738175,0.0206689,
2699.69,2.24627,2.83494,14.8106,0.414697,
4571.47,3.81335,4.81468,25.2008,0.705622,
343.421,0.285417,0.360157,1.88043,0.0526521,
462.523,0.384782,0.485531,2.53556,0.0709957,
359.308,0.298107,0.376163,1.96284,0.0549594,
412.908,0.34244,0.432098,2.25431,0.0631207,
3065.01,2.54547,3.21217,16.7666,0.469465,
646.158,0.536128,0.676512,3.53028,0.098848,
1333.99,1.10855,1.39886,7.30295,0.204483,
457.565,0.38025,0.479809,2.50484,0.0701356,
309.677,0.25721,0.324562,1.69404,0.0474331,
273.947,0.227299,0.286814,1.49666,0.0419064,
296.774,0.246417,0.310935,1.62282,0.0454391,
10702.5,8.90396,11.2391,58.7326,1.64451,
5568.14,4.63086,5.84464,30.5303,0.854849,
4389.01,3.64983,4.60629,24.0587,0.673645,
624.317,0.518445,0.654197,3.41468,0.095611,
9910.51,8.23923,10.3992,54.3272,1.52116,
1548.38,1.28631,1.62328,8.47558,0.237316,
384.12,0.318866,0.402361,2.10012,0.0588033,
2900.26,2.40751,3.03798,15.8548,0.443935,
168.737,0.139872,0.176494,0.920702,0.0257797,
1007.45,0.836234,1.05523,5.50795,0.154223,
594.541,0.493644,0.622912,3.251,0.0910279,
726.549,0.603503,0.761518,3.97492,0.111298,
452.608,0.375583,0.47392,2.47334,0.0692535,
227.297,0.188588,0.237955,1.24172,0.0347681,
405.956,0.337028,0.425288,2.2198,0.0621545,
2266.98,1.8838,2.37732,12.4149,0.347617,
682.879,0.566971,0.715453,3.73446,0.104565,
683.871,0.567794,0.71648,3.74003,0.104721,
471.464,0.391393,0.493902,2.57804,0.072185,
1426.3,1.18425,1.49445,7.80169,0.218447,
839.703,0.697086,0.879643,4.59161,0.128565,
456.576,0.379075,0.478339,2.49678,0.0699099,
1079.9,0.896691,1.13154,5.90695,0.165395,
407.94,0.338783,0.427498,2.23154,0.0624832,
825.803,0.685914,0.865563,4.51886,0.126528,
453.6,0.376459,0.475038,2.47922,0.0694182,
1188.07,0.987767,1.24654,6.51008,0.182282,
435.732,0.361732,0.456464,2.38265,0.0667141,
976.677,0.810692,1.02302,5.34006,0.149522,
978.658,0.812709,1.02556,5.35371,0.149904,
1150.36,0.955738,1.20611,6.29793,0.176342,
313.648,0.260386,0.328566,1.71493,0.048018,
1081.88,0.89877,1.13419,5.9219,0.165813,
848.625,0.705526,0.890327,4.64926,0.130179,
544.912,0.4525,0.571006,2.98075,0.083461,
1140.43,0.948349,1.19679,6.25048,0.175014,
2619.31,2.17834,2.74925,14.3612,0.402113,
724.565,0.601682,0.759258,3.96353,0.110979,
3657.51,3.04127,3.83835,20.0509,0.561425,
821.827,0.683162,0.862099,4.50188,0.126053,
452.604,0.375897,0.474336,2.47615,0.0693322,
935.969,0.778017,0.981829,5.12734,0.143565,
605.459,0.502656,0.634308,3.31102,0.0927086,
676.919,0.56241,0.709701,3.70546,0.103753,
602.479,0.500424,0.631478,3.29663,0.0923057,
532.01,0.4417,0.55737,2.90956,0.0814676,
6824.65,5.67784,7.16672,37.4521,1.04866,
3543.36,2.94728,3.71978,19.4331,0.544127,
500.247,0.415412,0.52421,2.73647,0.0766211,
581.636,0.483041,0.609528,3.18197,0.0890952,
779.155,0.647071,0.816541,4.26248,0.119349,
759.304,0.630493,0.79562,4.15333,0.116293,
949.865,0.789527,0.996344,5.20329,0.145692,
589.582,0.48916,0.617267,3.2214,0.0901991,
1231.78,1.02152,1.289,6.7259,0.188325,
91.3165,0.0756877,0.095505,0.498337,0.0139534,
784.125,0.650511,0.820848,4.28372,0.119944,
577.672,0.479206,0.604672,3.15547,0.0883532,
519.112,0.430497,0.543202,2.8345,0.0793661,
393.052,0.32644,0.411904,2.14991,0.0601974,
366.256,0.303855,0.383405,2.00065,0.0560181,
1519.59,1.26252,1.59318,8.31691,0.232873,
683.877,0.567357,0.71591,3.73537,0.10459,
269.978,0.223912,0.282544,1.47422,0.0412781,
408.937,0.339221,0.42804,2.23335,0.0625339,
323.576,0.26847,0.338771,1.76771,0.0494959,
507.197,0.421081,0.531334,2.77305,0.0776454,
701.735,0.582885,0.735527,3.83931,0.107501,
436.725,0.36262,0.457568,2.38816,0.0668684,
315.634,0.261966,0.33056,1.72494,0.0482984,
502.23,0.417297,0.526563,2.74874,0.0769646,
3926.53,3.2623,4.11691,21.4934,0.601814,
562.778,0.467405,0.58978,3.07829,0.0861921,
1474.92,1.22596,1.54703,8.07765,0.226174,
259.06,0.214862,0.271123,1.41467,0.0396107,
728.54,0.604616,0.762923,3.98121,0.111474,
232.261,0.192577,0.243002,1.26782,0.0354989,
270.971,0.224726,0.283568,1.47955,0.0414275,
329.53,0.273523,0.345144,1.80121,0.050434,
869.473,0.722446,0.911652,4.75918,0.133257,
1679.38,1.39613,1.76183,9.19981,0.257595,
270.969,0.224862,0.283741,1.48062,0.0414572,
348.389,0.289116,0.364818,1.90371,0.0533039,
491.314,0.408108,0.514975,2.68803,0.0752649,
753.351,0.625467,0.789231,4.11938,0.115343,
1595.02,1.32563,1.67283,8.73416,0.244556,
353.353,0.293114,0.369866,1.92988,0.0540365,
395.041,0.327704,0.413514,2.15764,0.0604139,
110.175,0.0913344,0.115254,0.601309,0.0168367,
183.625,0.152273,0.19215,1.00258,0.0280723,
131.019,0.108617,0.137061,0.715038,0.0200211,
731.514,0.607368,0.766409,4.00006,0.112002,
338.464,0.280872,0.354414,1.84938,0.0517827,
241.193,0.200073,0.252462,1.31729,0.0368842,
319.605,0.265219,0.334663,1.74646,0.048901,
211.416,0.175436,0.221369,1.15521,0.0323458,
550.867,0.457551,0.577346,3.01374,0.0843848,
365.261,0.303262,0.382663,1.99731,0.0559246,
528.042,0.438218,0.552964,2.88579,0.0808021,
1221.83,1.01477,1.28052,6.68379,0.187146,
150.87,0.125136,0.157902,0.823885,0.0230688,
237.222,0.196849,0.248391,1.2962,0.0362935,
298.76,0.247965,0.312894,1.63297,0.0457232,
263.029,0.21828,0.275438,1.43748,0.0402495,
356.327,0.295909,0.373402,1.94889,0.0545688,
633.249,0.525912,0.663654,3.46412,0.0969952,
444.663,0.369381,0.466099,2.43307,0.0681259,
269.975,0.22421,0.282913,1.47658,0.0413444,
375.188,0.311334,0.392859,2.0501,0.0574028,
389.081,0.323123,0.407725,2.1281,0.0595868,
413.896,0.343623,0.433605,2.26305,0.0633654,
267.993,0.222232,0.280422,1.46311,0.0409671,
705.71,0.585708,0.739075,3.85694,0.107994,
242.184,0.201024,0.253654,1.32379,0.037066,
164.766,0.136692,0.172484,0.90007,0.025202,
180.646,0.149874,0.189121,0.986878,0.0276326,
108.19,0.0897309,0.113231,0.590806,0.0165426,
360.3,0.299011,0.377319,1.96897,0.0551311,
237.222,0.196831,0.24838,1.2962,0.0362936,
208.439,0.172893,0.218166,1.13842,0.0318758,
442.678,0.367736,0.464018,2.42203,0.067817,
435.731,0.361851,0.4566,2.38341,0.0667354,
281.887,0.233959,0.29522,1.54061,0.0431371,
2646.14,2.19805,2.77393,14.4838,0.405547,
3739.96,3.10436,3.91751,20.4486,0.57256,
638.22,0.529298,0.667901,3.48525,0.0975869,
1600.99,1.32911,1.67725,8.75525,0.245147,
4056.55,3.36962,4.25245,22.2035,0.621697,
1233.75,1.02411,1.29233,6.7457,0.18888,
2386.06,1.98453,2.50448,13.0807,0.366259,
708.688,0.588218,0.742234,3.87336,0.108454,
396.029,0.328959,0.415083,2.16656,0.0606637,
428.783,0.35613,0.449373,2.34537,0.0656703,
266.999,0.221553,0.279569,1.45892,0.0408499,
161.787,0.134301,0.169469,0.884413,0.0247636,
290.818,0.241551,0.3048,1.59102,0.0445487,
279.9,0.232458,0.293321,1.53097,0.0428671,
169.729,0.14076,0.177619,0.926724,0.0259483,
254.096,0.210841,0.266044,1.3883,0.0388724,
