S,I,X,R,D,N
1005.72,0.0997013,0.0645704,9.83941,0.275503,
3204.16,0.317642,0.205731,31.4337,0.880145,
242.523,0.024041,0.0155701,2.37118,0.0663931,
628.573,0.0623103,0.0403558,6.15208,0.172258,
437.528,0.0433719,0.0280899,4.28035,0.11985,
391.006,0.0387594,0.0251019,3.82316,0.107048,
2273.74,0.225396,0.145977,22.2627,0.623356,
301.921,0.0299264,0.0193788,2.94721,0.0825219,
249.457,0.0247257,0.0160105,2.43404,0.068153,
460.304,0.0456262,0.0295457,4.49467,0.125851,
914.639,0.0906706,0.0587247,8.96087,0.250904,
1359.08,0.134729,0.0872616,13.3286,0.373201,
901.776,0.0893934,0.0578968,8.82989,0.247237,
755.275,0.0748712,0.0484912,7.39418,0.207037,
213.817,0.021195,0.0137266,2.0895,0.0585061,
855.251,0.0847794,0.0549083,8.37495,0.234498,
333.599,0.0330656,0.0214108,3.25557,0.0911561,
392.992,0.0389531,0.0252239,3.83657,0.107424,
145.517,0.0144232,0.00933909,1.4193,0.0397403,
1739.18,0.172411,0.111667,17.0551,0.477544,
9622.26,0.953907,0.617835,94.526,2.64673,
219.755,0.0217842,0.0141086,2.14882,0.0601671,
403.871,0.0400356,0.0259295,3.95242,0.110668,
903.752,0.0895893,0.0580243,8.85263,0.247874,
4958.07,0.491517,0.318359,48.7569,1.36519,
2561.76,0.25395,0.164478,25.1208,0.703382,
522.657,0.0518094,0.0335546,5.11439,0.143203,
735.47,0.0729068,0.0472203,7.20772,0.201816,
1210.64,0.120002,0.0777102,11.8284,0.331196,
537.517,0.0532791,0.0345011,5.24841,0.146956,
303.901,0.0301228,0.0195058,2.96588,0.0830446,
353.397,0.0350284,0.022682,3.44871,0.096564,
3509.02,0.347865,0.225307,34.4383,0.964273,
6789.32,0.67306,0.435936,66.7038,1.86771,
2111.38,0.209304,0.13556,20.6933,0.579412,
3582.27,0.355121,0.230007,35.1639,0.984589,
1371.94,0.136002,0.0880864,13.4579,0.376821,
11638.2,1.15377,0.747322,114.687,3.21124,
319.734,0.0316948,0.020527,3.12642,0.0875399,
1929.2,0.191248,0.123871,18.9516,0.530644,
422.68,0.0418987,0.0271357,4.1348,0.115775,
2100.48,0.208222,0.134861,20.6014,0.576839,
496.918,0.0492586,0.0319031,4.8644,0.136203,
475.137,0.0471,0.0305058,4.65461,0.130329,
257.376,0.0255103,0.0165187,2.5118,0.0703305,
451.394,0.0447422,0.0289737,4.40875,0.123445,
266.284,0.0263936,0.0170915,2.59973,0.0727923,
1668.94,0.165434,0.107139,16.3309,0.457266,
317.758,0.0314965,0.0203964,3.10314,0.0868879,
190.063,0.0188384,0.0121982,1.85419,0.0519174,
823.596,0.0816347,0.0528631,8.04416,0.225236,
208.871,0.0207024,0.013405,2.03749,0.0570498,
247.475,0.0245307,0.0158856,2.41673,0.0676684,
193.031,0.0191341,0.0123907,1.88457,0.0527679,
586.019,0.0580897,0.0376181,5.72511,0.160303,
378.141,0.0374834,0.024274,3.69414,0.103436,
1245.28,0.123434,0.0799335,12.1715,0.340801,
137.597,0.013639,0.0088321,1.34297,0.0376033,
194.021,0.0192322,0.0124544,1.89439,0.0530428,
336.564,0.0333612,0.0216048,3.28849,0.0920778,
194.02,0.0192322,0.0124546,1.89491,0.0530575,
402.892,0.0399333,0.0258577,3.93195,0.110095,
232.629,0.0230574,0.0149302,2.26984,0.0635554,
297.96,0.0295352,0.0191266,2.91021,0.0814859,
1084.92,0.107545,0.0696466,10.607,0.296996,
167.294,0.0165827,0.0107384,1.63332,0.0457329,
304.889,0.0302222,0.0195715,2.97798,0.0833834,
244.505,0.0242364,0.015695,2.38771,0.066856,
2311.39,0.229121,0.148381,22.6031,0.632888,
114.829,0.0113822,0.00737064,1.12064,0.0313779,
214.809,0.0212925,0.0137884,2.09717,0.0587207,
322.708,0.0319884,0.0207149,3.15129,0.0882362,
294.99,0.0292411,0.0189361,2.88095,0.0806665,
347.455,0.0344413,0.0223034,3.39331,0.0950128,
674.12,0.0668224,0.043273,6.58589,0.184405,
663.23,0.0657427,0.0425742,6.48023,0.181446,
143.536,0.0142278,0.00921337,1.40096,0.0392268,
592.948,0.0587763,0.0380625,5.79248,0.162189,
432.586,0.0428801,0.0277679,4.22473,0.118293,
340.525,0.0337545,0.021859,3.3264,0.0931392,
680.061,0.0674105,0.0436529,6.642,0.185976,
730.544,0.0724152,0.0468949,7.13694,0.199834,
242.526,0.0240402,0.0155678,2.36808,0.0663062,
271.233,0.0268859,0.0174104,2.6481,0.0741467,
5646.31,0.559706,0.362468,55.2249,1.5463,
445.455,0.0441554,0.0285939,4.35034,0.121809,
10318.1,1.02289,0.662517,101.399,2.83917,
4026.69,0.399184,0.258548,39.5443,1.10724,
6240.96,0.618697,0.400725,61.3052,1.71654,
2153.97,0.213532,0.138294,21.0893,0.5905,
1128.46,0.111868,0.0724512,11.0446,0.309248,
1692.69,0.167803,0.108677,16.5728,0.464038,
830.524,0.0823258,0.0533123,8.11308,0.227166,
2150.05,0.213126,0.138018,21.0138,0.588387,
2905.25,0.288008,0.186534,28.4799,0.797437,
4869.12,0.482697,0.312628,47.7488,1.33697,
384.081,0.0380718,0.0246543,3.75093,0.105026,
417.738,0.0414084,0.026815,4.07978,0.114234,
1460.09,0.144733,0.0937276,14.2689,0.39953,
249.456,0.0247266,0.0160116,2.4346,0.0681688,
722.626,0.0716296,0.0463856,7.05836,0.197634,
6067.9,0.601546,0.389593,59.4432,1.66441,
670.147,0.0664327,0.0430255,6.55965,0.18367,
1861.93,0.184579,0.119547,18.2556,0.511158,
2177.73,0.215889,0.139819,21.3173,0.596883,
1698.61,0.168389,0.10906,16.6448,0.466055,
2206.42,0.218731,0.141663,21.6158,0.605243,
432.588,0.0428795,0.0277671,4.22346,0.118257,
612.733,0.0607414,0.0393399,5.99887,0.167968,
1025.51,0.101661,0.0658417,10.0411,0.281151,
887.938,0.0880169,0.0569973,8.67373,0.242864,
1428.42,0.141591,0.0916893,13.9523,0.390664,
619.661,0.061428,0.0397847,6.06795,0.169903,
1432.34,0.141992,0.0919639,14.036,0.393008,
2826.05,0.280157,0.181451,27.714,0.775993,
739.442,0.073303,0.0474743,7.23461,0.202569,
2162.88,0.214417,0.138866,21.1728,0.592837,
1020.56,0.101172,0.0655238,9.98931,0.279701,
328.649,0.0325747,0.0210931,3.20715,0.0898001,
842.406,0.0834974,0.0540678,8.22562,0.230317,
249.456,0.0247254,0.0160106,2.43462,0.0681694,
252.425,0.0250204,0.0162028,2.46525,0.0690269,
165.314,0.0163859,0.0106113,1.61407,0.0451938,
169.274,0.0167782,0.0108645,1.65174,0.0462486,
394.97,0.03915,0.0253525,3.85748,0.10801,
288.064,0.0285517,0.0184876,2.81061,0.078697,
148.487,0.0147174,0.00952962,1.44823,0.0405505,
136.608,0.0135401,0.00876726,1.33237,0.0373063,
280.143,0.0277671,0.0179805,2.7343,0.0765604,
315.781,0.0312988,0.0202667,3.08162,0.0862853,
1274.99,0.126374,0.0818326,12.4512,0.348633,
364.285,0.0361073,0.0233811,3.55629,0.0995761,
132.648,0.0131476,0.00851324,1.29394,0.0362304,
929.508,0.0921357,0.0596664,9.08536,0.25439,
1853.06,0.183684,0.118957,18.129,0.507612,
224.708,0.0222728,0.0144228,2.19345,0.0614167,
585.033,0.0579874,0.0375493,5.71198,0.159935,
341.514,0.0338512,0.0219219,3.33691,0.0934335,
874.088,0.0866345,0.0560981,8.53047,0.238853,
309.842,0.0307097,0.0198853,3.02284,0.0846395,
1004.75,0.099586,0.0644849,9.80689,0.274593,
277.174,0.0274729,0.0177899,2.70532,0.075749,
345.476,0.0342432,0.0221744,3.37321,0.0944498,
296.971,0.0294354,0.0190609,2.89919,0.0811774,
1643.2,0.162883,0.105488,16.0825,0.450309,
1239.33,0.122849,0.0795612,12.1297,0.339631,
416.744,0.0413085,0.0267521,4.07433,0.114081,
644.417,0.0638764,0.0413672,6.30144,0.17644,
164.323,0.0162878,0.010548,1.60474,0.0449328,
300.933,0.0298268,0.0193135,2.93598,0.0822074,
197.982,0.0196228,0.0127061,1.93112,0.0540713,
395.963,0.039246,0.0254129,3.8642,0.108198,
305.881,0.0303182,0.0196322,2.98584,0.0836036,
460.302,0.0456255,0.0295463,4.49664,0.125906,
1193.82,0.118331,0.0766258,11.6616,0.326526,
232.626,0.0230584,0.0149327,2.27244,0.0636284,
181.152,0.017956,0.0116282,1.76929,0.0495401,
460.297,0.0456267,0.0295495,4.50222,0.126062,
635.509,0.0629937,0.0407953,6.21355,0.173979,
763.204,0.0756507,0.048992,7.46239,0.208947,
184.121,0.0182502,0.0118188,1.79825,0.050351,
579.095,0.0573971,0.0371665,5.65192,0.158254,
5192.99,0.514712,0.333302,50.7368,1.42063,
644.429,0.0638725,0.0413591,6.28928,0.1761,
584.035,0.0578912,0.0374908,5.70951,0.159866,
422.683,0.0418977,0.0271339,4.13259,0.115713,
1440.27,0.142767,0.0924601,14.0969,0.394714,
558.293,0.055341,0.0358412,5.46257,0.152952,
264.302,0.0261982,0.0169665,2.58278,0.072318,
253.415,0.0251184,0.0162657,2.47413,0.0692756,
4737.52,0.469612,0.304137,46.4066,1.29938,
302.908,0.0300245,0.0194436,2.95924,0.0828587,
450.401,0.0446444,0.028912,4.40208,0.123258,
3555.68,0.352464,0.228255,34.7647,0.973412,
428.63,0.0424837,0.0275095,4.18317,0.117129,
1446.25,0.143345,0.0928196,14.1169,0.395274,
1107.71,0.109789,0.0710912,10.8106,0.302696,
1083.95,0.107435,0.0695681,10.581,0.296269,
479.105,0.0474905,0.0307562,4.68549,0.131194,
263.312,0.0261001,0.0169029,2.57339,0.0720549,
428.621,0.0424863,0.0275151,4.19121,0.117354,
136.608,0.0135401,0.00876746,1.33281,0.0373187,
414.766,0.0411128,0.0266245,4.05295,0.113483,
964.149,0.0955704,0.0618932,9.4298,0.264034,
301.917,0.0299266,0.0193808,2.95076,0.0826214,
358.341,0.0355194,0.0230026,3.50208,0.0980583,
1018.6,0.100969,0.0653857,9.95144,0.27864,
736.49,0.0729972,0.0472678,7.18824,0.201271,
1007.72,0.0998806,0.0646754,9.83555,0.275395,
296.968,0.0294359,0.019063,2.90199,0.0812557,
376.158,0.037286,0.0241473,3.67793,0.102982,
236.585,0.0234506,0.0151866,2.31126,0.0647152,
2963.69,0.29378,0.190261,29.0149,0.812417,
2353.95,0.233332,0.151107,23.0238,0.644665,
88.1025,0.00873234,0.00565413,0.859024,0.0240527,
487.028,0.0482755,0.0312634,4.75946,0.133265,
439.515,0.0435664,0.0282128,4.29335,0.120214,
2646.97,0.262382,0.169917,25.8744,0.724484,
298.951,0.0296326,0.0191887,2.91815,0.0817081,
2751.88,0.272776,0.17665,26.9188,0.753726,
371.213,0.0367943,0.0238262,3.62443,0.101484,
1788.71,0.177307,0.114829,17.5099,0.490278,
364.279,0.0361085,0.0233846,3.56142,0.0997197,
7065.64,0.700411,0.453622,69.269,1.93953,
15941.7,1.58028,1.02346,156.312,4.37673,
3838.74,0.380519,0.246436,37.5836,1.05234,
283.111,0.0280625,0.0181731,2.7654,0.0774311,
583.053,0.0577938,0.0374249,5.69285,0.1594,
419.718,0.041604,0.0269416,4.09899,0.114772,
486.04,0.048178,0.031199,4.74731,0.132925,
817.651,0.0810469,0.0524853,7.99214,0.22378,
1060.17,0.105087,0.068055,10.3665,0.290262,
302.909,0.0300245,0.0194434,2.95867,0.0828428,
97.0116,0.00961543,0.00622604,0.946043,0.0264892,
352.402,0.0349308,0.0226217,3.44412,0.0964353,
190.06,0.0188391,0.0122007,1.85692,0.0519937,
276.184,0.027375,0.0177265,2.69568,0.0754792,
420.705,0.0417011,0.0270056,4.11113,0.115112,
566.212,0.0561258,0.0363491,5.54014,0.155124,
522.665,0.051809,0.0335509,5.10643,0.14298,
1051.27,0.104206,0.0674817,10.2706,0.287578,
701.836,0.0695692,0.0450519,6.857,0.191996,
767.17,0.0760424,0.0492426,7.49493,0.209858,
366.263,0.0363038,0.0235091,3.57701,0.100156,
661.248,0.0655443,0.0424465,6.46284,0.180959,
1270.01,0.125891,0.0815318,12.4321,0.3481,
333.594,0.0330666,0.0214144,3.26055,0.0912955,
654.319,0.0648577,0.0420014,6.39477,0.179054,
912.673,0.0904681,0.0585891,8.92767,0.249975,
163.334,0.0161896,0.0104838,1.5944,0.0446432,
228.667,0.0226654,0.0146775,2.23283,0.0625192,
359.335,0.035618,0.0230648,3.5081,0.0982269,
294.989,0.029241,0.0189363,2.88175,0.080689,
618.685,0.0613274,0.0397149,6.04444,0.169244,
172.243,0.0170726,0.0110557,1.68151,0.0470823,
328.648,0.0325752,0.0210942,3.20886,0.0898482,
355.376,0.0352242,0.0228091,3.46904,0.0971331,
142.546,0.0141291,0.00914977,1.39177,0.0389697,
1761.02,0.174551,0.113035,17.2129,0.481961,
1127.49,0.111755,0.0723698,11.0185,0.308518,
627.598,0.0622054,0.0402812,6.1277,0.171576,
2044.03,0.202626,0.13124,20.0783,0.562192,
434.555,0.0430756,0.0278984,4.25452,0.119127,
504.833,0.0500425,0.0324114,4.94621,0.138494,
1090.83,0.108131,0.0700333,10.6885,0.299278,
326.656,0.0323806,0.0209729,3.20093,0.089626,
725.564,0.0719244,0.0465848,7.11829,0.199312,
486.03,0.0481779,0.0312026,4.75745,0.133209,
590.96,0.0585783,0.0379372,5.78201,0.161896,
176.201,0.0174653,0.0113108,1.72171,0.048208,
822.604,0.0815353,0.0527997,8.03646,0.225021,
330.623,0.0327722,0.021224,3.23235,0.0905057,
422.68,0.0418977,0.0271347,4.13492,0.115778,
1345.22,0.133349,0.0863669,13.1906,0.369338,
274.2,0.0271791,0.0176017,2.68008,0.0750424,
583.042,0.0577932,0.0374284,5.70324,0.159691,
1491.74,0.14787,0.0957676,14.61,0.40908,
329.621,0.0326749,0.0211639,3.23416,0.0905565,
464.252,0.0460196,0.0298055,4.54524,0.127267,
1791.74,0.177583,0.114984,17.482,0.489496,
219.763,0.0217805,0.0141017,2.1413,0.0599564,
1463.09,0.14501,0.0938926,14.2742,0.399678,
344.48,0.0341463,0.0221146,3.36953,0.0943469,
449.421,0.0445441,0.0288424,4.38331,0.122733,
115.821,0.0114791,0.00743183,1.12833,0.0315933,
109.882,0.0108903,0.00705014,1.07031,0.0299686,
196.005,0.0194261,0.0125772,1.91,0.05348,
345.482,0.0342412,0.0221697,3.36779,0.094298,
139.576,0.0138347,0.00895942,1.36334,0.0381735,
285.096,0.0282565,0.0182952,2.77926,0.0778192,
1437.35,0.142459,0.0922403,14.0213,0.392595,
296.976,0.0294337,0.0190573,2.89476,0.0810534,
246.49,0.0244298,0.0158169,2.402,0.067256,
2545.09,0.252235,0.163306,24.8019,0.694454,
2953.88,0.292767,0.189567,28.828,0.807185,
10195,1.01046,0.6543,99.5828,2.78832,
418.734,0.0415022,0.0268721,4.08328,0.114332,
156.408,0.0155018,0.0100362,1.52389,0.0426689,
1321.53,0.130982,0.0848104,12.8947,0.361052,
720.657,0.0714262,0.0462472,7.0282,0.19679,
1965.96,0.194851,0.126166,19.182,0.537095,
973.087,0.0964431,0.062445,9.48858,0.26568,
277.179,0.0274708,0.0177852,2.69982,0.075595,
755.307,0.0748591,0.0484687,7.36383,0.206187,
942.396,0.093404,0.0604784,9.19318,0.257409,
607.81,0.0602401,0.0390034,5.92533,0.165909,
1188.88,0.117833,0.0762961,11.5975,0.324729,
447.46,0.0443402,0.0286997,4.3456,0.121677,
837.496,0.0829934,0.0537255,8.13936,0.227902,
941.408,0.0933055,0.0604133,9.18146,0.257081,
81.1742,0.00804502,0.00520815,0.790455,0.0221327,
193.035,0.0191319,0.0123868,1.88102,0.0526686,
191.055,0.0189354,0.0122594,1.86142,0.0521197,
2653.95,0.263037,0.170316,25.8961,0.725091,
310.835,0.030807,0.0199461,3.02948,0.0848253,
874.094,0.0866328,0.0560927,8.52412,0.238675,
491.989,0.0487617,0.031572,4.79683,0.134311,
118.791,0.0117735,0.00762243,1.15722,0.0324023,
89.0935,0.00883,0.00571638,0.867706,0.0242958,
681.061,0.0675012,0.0437058,6.64146,0.185961,
647.405,0.0641648,0.0415452,6.31205,0.176737,
17529.9,1.73751,1.12513,171.415,4.79963,
701.852,0.0695606,0.045038,6.84201,0.191576,
245.502,0.0243311,0.0157524,2.39134,0.0669575,
1946.16,0.192888,0.124894,18.9867,0.531628,
543.456,0.0538658,0.0348808,5.3069,0.148593,
877.052,0.0869307,0.056292,8.56517,0.239825,
416.749,0.0413071,0.0267486,4.06949,0.113946,
578.1,0.0573004,0.037106,5.64721,0.158122,
519.699,0.051511,0.0333562,5.07443,0.142084,
509.8,0.0505295,0.0327202,4.97713,0.13936,
192.038,0.0190355,0.0123282,1.87764,0.052574,
264.3,0.0261983,0.0169671,2.58447,0.072365,
758.231,0.0751623,0.0486816,7.43651,0.208222,
823.567,0.0816387,0.0528759,8.07258,0.226032,
893.85,0.0886054,0.0573874,8.75893,0.24525,
326.669,0.0323779,0.0209658,3.18819,0.0892694,
841.419,0.0833977,0.054003,8.21404,0.229993,
557.314,0.0552393,0.0357705,5.4425,0.15239,
553.356,0.0548465,0.0355156,5.40257,0.151272,
308.849,0.0306123,0.0198233,3.0157,0.0844396,
487.032,0.048273,0.0312593,4.75525,0.133147,
310.824,0.03081,0.019954,3.04049,0.0851338,
255.388,0.0253154,0.0163961,2.49994,0.0699983,
250.44,0.0248248,0.016078,2.45014,0.068604,
453.361,0.0449403,0.029107,4.44082,0.124343,
406.84,0.0403284,0.0261194,3.98203,0.111497,
370.224,0.0366954,0.0237624,3.61475,0.101213,
679.075,0.0673069,0.0435838,6.62894,0.18561,
844.388,0.0836919,0.0541934,8.24312,0.230807,
443.477,0.0439558,0.0284635,4.3294,0.121223,
862.2,0.0854594,0.0553408,8.42317,0.235849,
958.163,0.0949835,0.0615218,9.4173,0.263684,
796.829,0.0789893,0.0511613,7.82206,0.219018,
271.223,0.0268856,0.017414,2.65865,0.0744423,
2696.35,0.267291,0.173122,26.473,0.741243,
562.264,0.0557298,0.0360878,5.49004,0.153721,
3902.15,0.386776,0.250464,38.1421,1.06798,
729.559,0.072311,0.0468243,7.12253,0.199431,
702.826,0.0696632,0.0451119,6.86656,0.192264,
2223.3,0.22037,0.142705,21.7275,0.60837,
798.846,0.0791808,0.0512755,7.80543,0.218552,
944.361,0.0936032,0.0606144,9.2265,0.258342,
169.27,0.0167789,0.0108673,1.6563,0.0463765,
455.345,0.0451361,0.0292322,4.45568,0.124759,
879.996,0.087231,0.0564962,8.61889,0.241329,
10621.7,1.05299,0.682037,104.6,2.9288,
470.204,0.0466051,0.0301791,4.59083,0.128543,
815.681,0.0808466,0.0523511,7.9624,0.222947,
243.517,0.0241362,0.0156291,2.37641,0.0665394,
438.526,0.0434659,0.0281469,4.28282,0.119919,
613.738,0.060832,0.0393922,5.99409,0.167835,
610.768,0.0605377,0.039202,5.96524,0.167027,
516.728,0.0512167,0.0331659,5.04639,0.141299,
289.045,0.0286516,0.0185566,2.8284,0.0791953,
463.263,0.0459211,0.0297412,4.5348,0.126974,
411.791,0.0408186,0.0264358,4.02879,0.112806,
430.597,0.0426831,0.0276439,4.21436,0.118002,
1051.22,0.104208,0.0674954,10.3211,0.288991,
243.51,0.024138,0.0156335,2.38341,0.0667356,
571.176,0.0566119,0.0366578,5.57456,0.156088,
1576.91,0.156298,0.101211,15.4015,0.431242,
621.66,0.0616162,0.0398988,6.06854,0.169919,
1742.21,0.172686,0.111827,17.0285,0.476799,
2090.65,0.207224,0.134194,20.4381,0.572265,
506.811,0.0502388,0.0325386,4.96672,0.139068,
337.545,0.0334599,0.0216717,3.30738,0.0926067,
276.178,0.0273759,0.01773,2.70138,0.0756386,
300.92,0.0298292,0.0193203,2.94845,0.0825565,
2330.08,0.230986,0.149611,22.8972,0.641122,
3968.24,0.393383,0.254797,39.0172,1.09248,
575.133,0.0570056,0.0369141,5.61627,0.157256,
2812.27,0.278754,0.180519,27.5048,0.770135,
2217.35,0.219783,0.142327,21.677,0.606956,
522.668,0.0518054,0.0335469,5.10354,0.142899,
1015.63,0.100668,0.0651889,9.92275,0.277837,
5919.14,0.58679,0.380075,58.2634,1.63137,
2880.39,0.285544,0.184952,28.3435,0.793619,
7184.12,0.712197,0.461302,70.7218,1.98021,
608.761,0.0603458,0.0390859,5.97274,0.167237,
2503.34,0.248155,0.160726,24.5632,0.687768,
1364,0.135214,0.0875791,13.399,0.375173,
932.478,0.0924272,0.0598542,9.11405,0.255194,
635.513,0.0629914,0.0407917,6.20948,0.173865,
576.122,0.0571035,0.0369777,5.626,0.157528,
12378.4,1.22698,0.7946,121.202,3.39366,
14556.1,1.44304,0.934689,143.461,4.0169,
779.992,0.0773214,0.0500821,7.66552,0.214635,
361.298,0.035815,0.0231978,3.5441,0.0992347,
1353.15,0.134134,0.0868725,13.2562,0.371173,
331.606,0.032871,0.0212904,3.24902,0.0909725,
8080.05,0.801,0.5188,79.4025,2.22327,
239.554,0.023745,0.0153776,2.34099,0.0655476,
399.915,0.0396405,0.0256718,3.90994,0.109478,
530.586,0.0525903,0.0340554,5.18184,0.145092,
518.709,0.0514128,0.0332925,5.06475,0.141813,
494.95,0.0490583,0.0317683,4.83414,0.135356,
9874.76,0.978889,0.63399,96.9151,2.71362,
2982.45,0.295646,0.191479,29.2422,0.818783,
1820.3,0.180451,0.116881,17.9057,0.50136,
6348.7,0.629378,0.407662,62.517,1.75048,
6393.24,0.633793,0.410522,62.9569,1.76279,
1839.17,0.182313,0.118077,18.0279,0.504782,
736.465,0.0730031,0.0472814,7.2128,0.201958,
626.589,0.0621117,0.0402275,6.13638,0.171819,
207.877,0.0206053,0.0133448,2.03221,0.0569018,
182.14,0.0180542,0.0116925,1.78012,0.0498433,
1683.78,0.166904,0.108093,16.4844,0.461564,
275.19,0.0272774,0.0176654,2.68998,0.0753194,
1104.73,0.109497,0.0709042,10.7882,0.30207,
856.262,0.0848705,0.054959,8.36417,0.234197,
2390.43,0.236972,0.153491,23.5182,0.658509,
6693.3,0.663525,0.429759,65.7626,1.84135,
134.625,0.0133445,0.0086424,1.31595,0.0368467,
2692.43,0.266895,0.172857,26.3886,0.738881,
4559.15,0.451963,0.292741,44.8481,1.25575,
342.498,0.0339503,0.0219883,3.3519,0.0938533,
461.279,0.0457252,0.0296155,4.51903,0.126533,
358.344,0.0355201,0.0230021,3.49995,0.0979987,
411.8,0.0408184,0.0264322,4.02006,0.112562,
3056.77,0.303004,0.196225,29.8898,0.836915,
644.424,0.0638772,0.0413652,6.29463,0.17625,
1330.4,0.13188,0.0854107,13.0178,0.364499,
456.335,0.0452353,0.0292969,4.46524,0.125027,
308.845,0.030615,0.0198277,3.02019,0.0845654,
273.212,0.0270816,0.0175379,2.66869,0.0747234,
295.977,0.0293387,0.0190007,2.89337,0.0810144,
10673.7,1.05809,0.685269,104.626,2.92951,
5553.17,0.550483,0.356518,54.4004,1.52321,
4377.21,0.433909,0.281019,42.8725,1.20043,
622.64,0.0617202,0.0399711,6.08764,0.170454,
9883.88,0.979735,0.634492,96.7976,2.71033,
1544.22,0.153067,0.0991279,15.107,0.422997,
383.088,0.0379723,0.024591,3.74417,0.104837,
2892.47,0.286714,0.185671,28.2674,0.791488,
168.285,0.0166804,0.0108012,1.64196,0.0459749,
1004.74,0.0995901,0.0644926,9.81945,0.274945,
592.945,0.0587762,0.0380642,5.79615,0.162292,
724.597,0.0718263,0.0465165,7.08636,0.198418,
451.393,0.044742,0.028974,4.40987,0.123476,
226.687,0.02247,0.0145516,2.21414,0.0619958,
404.866,0.0401309,0.025989,3.95751,0.11081,
2260.89,0.224107,0.145135,22.1262,0.619534,
681.045,0.0675059,0.0437167,6.65761,0.186413,
682.034,0.0676042,0.0437802,6.66743,0.186688,
470.199,0.0466066,0.0301824,4.59601,0.128688,
1422.47,0.140996,0.0913081,13.9074,0.389406,
837.448,0.0830084,0.0537552,8.18562,0.229197,
455.35,0.045135,0.0292298,4.45121,0.124634,
1077,0.106754,0.0691332,10.53,0.29484,
406.844,0.0403275,0.0261168,3.97821,0.11139,
823.585,0.0816361,0.0528688,8.05513,0.225544,
452.382,0.0448401,0.0290379,4.42024,0.123767,
1184.88,0.117451,0.0760664,11.6019,0.324853,
434.562,0.0430745,0.0278951,4.2477,0.118936,
974.054,0.0965483,0.0625229,9.51992,0.266558,
976.03,0.0967458,0.0626526,9.54368,0.267223,
1147.27,0.113721,0.0736481,11.2251,0.314304,
312.806,0.0310058,0.0200799,3.05746,0.0856089,
1078.97,0.106951,0.0692636,10.5555,0.295553,
846.344,0.0838941,0.0543338,8.28625,0.232015,
543.449,0.0538678,0.0348852,5.31368,0.148783,
1137.36,0.112742,0.0730175,11.139,0.311891,
2612.27,0.258944,0.167703,25.5897,0.716511,
722.619,0.0716273,0.0463862,7.0656,0.197837,
3647.68,0.361578,0.234171,35.7277,1.00038,
819.618,0.0812445,0.0526177,8.02366,0.224662,
451.388,0.044743,0.0289767,4.41419,0.123597,
933.454,0.0925286,0.0599254,9.13814,0.255868,
603.833,0.0598527,0.0387606,5.90264,0.165274,
675.1,0.0669184,0.0433384,6.60493,0.184938,
600.861,0.0595591,0.0385716,5.8766,0.164545,
530.581,0.0525919,0.0340587,5.18689,0.145233,
6806.3,0.674691,0.436959,66.717,1.86807,
3533.83,0.350295,0.226866,34.6247,0.969492,
498.904,0.0494524,0.0320259,4.87823,0.13659,
580.074,0.0574984,0.0372368,5.67236,0.158826,
777.062,0.077024,0.0498815,7.59852,0.212758,
757.265,0.0750614,0.04861,7.40398,0.207311,
