S,I,X,R,D,N
518.003,0.0104406,0.0176214,4.83384,0.135348,
955.778,0.0192662,0.0325178,8.92063,0.249778,
226.814,0.00456834,0.00770951,2.11427,0.0591996,
107.959,0.00217447,0.00366995,1.00672,0.0281883,
593.267,0.0119708,0.020207,5.54534,0.155269,
4223.11,0.0852657,0.143959,39.5533,1.10749,
837.898,0.016912,0.0285497,7.83748,0.21945,
10975.1,0.221904,0.374853,103.392,2.89498,
1112.2,0.0224823,0.0379719,10.4487,0.292564,
985.458,0.0199019,0.0336018,9.22959,0.258429,
1782.72,0.0360124,0.0608088,16.7135,0.467979,
355.557,0.00718351,0.0121288,3.33081,0.0932628,
1286.53,0.0259886,0.043882,12.0587,0.337642,
2212.56,0.0446937,0.0754674,20.7436,0.580822,
668.532,0.0134968,0.0227855,6.25648,0.175181,
1343.01,0.0271065,0.0457594,12.5634,0.351774,
19080.1,0.385284,0.650554,178.897,5.00911,
1466.76,0.0296458,0.0500685,13.7754,0.385712,
637.83,0.0128765,0.0217379,5.96837,0.167114,
212.943,0.00429671,0.00725235,1.98986,0.0557162,
2131.31,0.0430725,0.0727428,20.0145,0.560406,
27846.1,0.56277,0.950568,262.037,7.33703,
1173.62,0.0237146,0.0400467,11.0098,0.308275,
628.912,0.012702,0.021445,5.88924,0.164899,
526.901,0.0106408,0.0179642,4.93228,0.138104,
624.942,0.0126283,0.0213243,5.86022,0.164086,
491.24,0.0099262,0.0167608,4.60479,0.128934,
943.872,0.019051,0.032161,8.82936,0.247222,
1188.5,0.0239924,0.0405041,11.1226,0.311432,
520.96,0.0105195,0.017759,4.8756,0.136517,
313.965,0.00633731,0.0106976,2.93585,0.0822037,
269.396,0.00543768,0.00917869,2.51888,0.0705286,
453.613,0.00915674,0.0154578,4.24329,0.118812,
1835.2,0.037077,0.0626094,17.2137,0.481984,
654.66,0.0132241,0.0223277,6.13305,0.171725,
1393.49,0.028156,0.0475463,13.0715,0.366002,
1014.18,0.0204847,0.034587,9.50215,0.26606,
1321.18,0.0267007,0.045092,12.4008,0.347221,
6865.49,0.13863,0.234068,64.3383,1.80147,
1268.73,0.0256108,0.0432368,11.8731,0.332446,
475.403,0.0095967,0.0162001,4.44671,0.124508,
4608.32,0.0930818,0.157174,43.2155,1.21003,
398.15,0.00803802,0.0135692,3.72455,0.104288,
1215.21,0.0245584,0.0414735,11.4053,0.319349,
506.106,0.0102166,0.0172467,4.73424,0.132559,
8708.42,0.175962,0.297173,81.8188,2.29093,
4372.76,0.0881971,0.148878,40.8627,1.14416,
11327.3,0.228651,0.386044,106.097,2.97071,
812.144,0.0163949,0.0276778,7.59937,0.212782,
1557.92,0.031455,0.0531058,14.5865,0.408422,
360.514,0.00727817,0.0122861,3.3722,0.0944216,
770.545,0.0155572,0.0262642,7.21174,0.201929,
422.91,0.00853772,0.0144125,3.95617,0.110773,
321.889,0.0064956,0.0109644,3.00893,0.0842499,
298.119,0.00601681,0.0101562,2.78707,0.078038,
733.914,0.0148011,0.0249826,6.85462,0.191929,
2085.86,0.0420602,0.0709934,19.4795,0.545425,
1215.27,0.0245023,0.0413566,11.3473,0.317724,
848.785,0.0171379,0.0289339,7.94625,0.222495,
1360.83,0.0274706,0.0463764,12.7354,0.35659,
395.179,0.00797735,0.0134663,3.69626,0.103495,
467.478,0.00943788,0.0159324,4.37371,0.122464,
701.211,0.0141621,0.02391,6.56659,0.183865,
422.914,0.00853317,0.0144036,3.95264,0.110674,
209.972,0.00423635,0.00715055,1.9619,0.0549333,
115.883,0.00233452,0.00393992,1.08065,0.0302582,
970.631,0.0195704,0.0330322,9.06267,0.253755,
337.743,0.00680699,0.0114884,3.1509,0.0882252,
1006.27,0.0203095,0.0342852,9.41249,0.26355,
3205.91,0.0647639,0.109362,30.0731,0.842046,
242.655,0.00489701,0.00826589,2.26823,0.0635105,
628.916,0.0126977,0.021436,5.88522,0.164786,
437.767,0.00883697,0.0149177,4.09461,0.114649,
391.219,0.00789475,0.0133265,3.65719,0.102401,
2274.98,0.0459287,0.0775398,21.2974,0.596328,
302.086,0.00608947,0.0102775,2.81914,0.0789358,
249.593,0.00502969,0.00848869,2.32824,0.0651907,
460.555,0.00928571,0.0156725,4.29939,0.120383,
915.138,0.0184822,0.0312056,8.5725,0.24003,
1359.82,0.0274723,0.0463894,12.7515,0.357041,
902.267,0.0182191,0.0307591,8.44702,0.236516,
755.687,0.0152586,0.0257603,7.07351,0.198058,
213.934,0.00431615,0.00728504,1.99875,0.0559651,
855.717,0.0172799,0.0291738,8.01182,0.224331,
333.781,0.00672676,0.0113529,3.11409,0.0871944,
393.206,0.00792619,0.0133778,3.66986,0.102756,
145.597,0.00293302,0.00494994,1.35759,0.0380125,
1740.13,0.035153,0.0593584,16.3166,0.456864,
9627.51,0.194519,0.328505,90.4396,2.53231,
219.875,0.00443774,0.00749065,2.05554,0.057555,
404.091,0.00815862,0.0137729,3.78095,0.105867,
904.245,0.018262,0.0308324,8.46889,0.237129,
4960.77,0.100273,0.169363,46.6509,1.30623,
2563.15,0.0517766,0.0874276,24.033,0.672923,
522.942,0.010558,0.0178235,4.8925,0.13699,
735.872,0.0148655,0.0251001,6.89539,0.193071,
1211.3,0.0244293,0.0412345,11.3147,0.316813,
537.81,0.0108426,0.0183005,5.02039,0.140571,
304.067,0.00612871,0.0103436,2.83697,0.0794353,
353.59,0.00712614,0.0120269,3.29882,0.092367,
3510.94,0.0709326,0.119784,32.9481,0.922548,
6793.02,0.137266,0.231821,63.8203,1.78697,
2112.53,0.0426662,0.0720405,19.7968,0.554309,
3584.22,0.0724202,0.122299,33.6425,0.941991,
1372.69,0.0277358,0.046836,12.8752,0.360507,
11644.6,0.235462,0.397771,109.743,3.0728,
319.908,0.00645635,0.0108983,2.9907,0.0837397,
1930.26,0.0390134,0.0658894,18.1322,0.5077,
422.911,0.00853707,0.0144112,3.95537,0.11075,
2101.62,0.0424572,0.0716937,19.7094,0.551864,
497.189,0.0100395,0.0169487,4.65342,0.130296,
475.397,0.00960273,0.0162127,4.45284,0.12468,
257.516,0.00518979,0.00875887,2.40264,0.067274,
451.64,0.00910766,0.0153724,4.21723,0.118083,
266.429,0.00537121,0.00906529,2.48676,0.0696294,
1669.85,0.0337028,0.0568962,15.6225,0.437431,
317.931,0.00641121,0.0108206,2.96832,0.0831131,
190.166,0.00383157,0.00646656,1.77359,0.0496605,
824.045,0.0166161,0.0280455,7.69476,0.215453,
208.985,0.00421024,0.00710561,1.94892,0.0545698,
247.61,0.00499251,0.00842631,2.31173,0.0647286,
193.136,0.00389364,0.00657152,1.80267,0.0504749,
586.338,0.0118254,0.0199598,5.47645,0.153341,
378.347,0.00763067,0.0128795,3.53369,0.0989433,
1245.96,0.0251322,0.0424229,11.6431,0.326006,
137.672,0.00277485,0.00468317,1.28461,0.035969,
194.127,0.00391386,0.00660562,1.81207,0.050738,
336.748,0.00679287,0.0114655,3.14567,0.0880787,
194.126,0.00391445,0.00660687,1.81259,0.0507525,
403.112,0.00812397,0.0137112,3.76107,0.10531,
232.755,0.00469006,0.00791562,2.17118,0.060793,
298.122,0.00601193,0.0101471,2.78379,0.077946,
1085.51,0.0219006,0.0369683,10.1466,0.284104,
167.385,0.00337422,0.00569494,1.56235,0.0437457,
305.055,0.00615179,0.0103831,2.84861,0.0797611,
244.639,0.00493251,0.00832514,2.28398,0.0639514,
2312.65,0.0466627,0.0787692,21.6222,0.605421,
114.892,0.00231554,0.00390793,1.07193,0.030014,
214.926,0.00433281,0.00731283,2.00604,0.0561691,
322.884,0.00651039,0.0109882,3.01438,0.0844026,
295.151,0.00595164,0.0100452,2.75579,0.077162,
347.644,0.00700983,0.0118312,3.2459,0.0908851,
674.487,0.0136028,0.0229599,6.29986,0.176396,
663.592,0.0133843,0.0225917,6.1988,0.173566,
143.615,0.00289471,0.00488557,1.34007,0.0375219,
593.272,0.0119646,0.0201948,5.54089,0.155145,
432.822,0.00872734,0.0147302,4.0412,0.113154,
340.711,0.00687113,0.0115974,3.18191,0.0890936,
680.432,0.0137202,0.0231575,6.35348,0.177897,
730.942,0.0147412,0.0248813,6.82697,0.191155,
242.658,0.00489239,0.00825731,2.26519,0.0634253,
271.381,0.00547117,0.00923408,2.53303,0.0709248,
5649.39,0.113989,0.192426,52.8286,1.4792,
445.698,0.00898724,0.0151689,4.16134,0.116518,
10323.7,0.208602,0.352303,97.017,2.71648,
4028.89,0.0814109,0.137487,37.8341,1.05936,
6244.36,0.126176,0.213088,58.6546,1.64233,
2155.14,0.0435089,0.0734548,20.1748,0.564896,
1129.08,0.0227922,0.0384775,10.5655,0.295834,
1693.61,0.0341915,0.0577246,15.8542,0.443917,
830.977,0.016758,0.0282853,7.76069,0.217299,
2151.22,0.0433933,0.0732466,20.1015,0.562841,
2906.83,0.058709,0.0991294,27.2463,0.762896,
4871.78,0.0983959,0.166146,45.6813,1.27908,
384.291,0.00774871,0.0130783,3.58798,0.100463,
417.966,0.00842788,0.0142248,3.90255,0.109271,
1460.89,0.0294667,0.0497387,13.6494,0.382183,
249.592,0.0050305,0.00849011,2.32879,0.0652061,
723.02,0.0145802,0.0246093,6.75176,0.189049,
6071.21,0.122577,0.206954,56.867,1.59228,
670.513,0.0135373,0.0228539,6.27513,0.175704,
1862.94,0.0376312,0.0635418,17.465,0.489019,
2178.92,0.0439849,0.0742561,20.3928,0.570998,
1699.54,0.0343229,0.0579517,15.9236,0.44586,
2207.62,0.0445786,0.0752653,20.679,0.579012,
432.823,0.00872594,0.0147275,4.03994,0.113118,
613.067,0.0123788,0.0208985,5.73872,0.160684,
1026.07,0.020717,0.0349763,9.60573,0.26896,
888.423,0.0179156,0.0302393,8.29699,0.232316,
1429.2,0.0288191,0.0486431,13.3462,0.373695,
619.999,0.0125196,0.021137,5.80485,0.162536,
1433.12,0.0289431,0.048869,13.4278,0.375979,
2827.59,0.0571152,0.096443,26.514,0.742392,
739.845,0.0149337,0.0252098,6.92071,0.19378,
2164.06,0.0436847,0.0737502,20.2546,0.567128,
1021.12,0.0206142,0.0348011,9.55605,0.267569,
328.829,0.00662701,0.0111845,3.06776,0.0858972,
842.866,0.0169914,0.0286787,7.86828,0.220312,
249.592,0.00503062,0.00849013,2.32882,0.0652068,
252.562,0.00509313,0.00859628,2.35815,0.0660281,
165.404,0.00333504,0.00562874,1.54393,0.04323,
169.367,0.00341317,0.00576045,1.57994,0.0442383,
395.185,0.00796883,0.0134499,3.68991,0.103317,
288.221,0.00580773,0.00980168,2.68844,0.0752764,
148.568,0.00299278,0.0050508,1.38527,0.0387875,
136.682,0.00275342,0.00464696,1.27444,0.0356843,
280.296,0.00564976,0.00953522,2.61547,0.0732332,
315.953,0.00636711,0.0107461,2.94769,0.0825354,
1275.69,0.0257184,0.0434088,11.9103,0.333489,
364.483,0.0073476,0.0124009,3.40176,0.0952494,
132.72,0.00267359,0.00451228,1.2377,0.0346555,
930.015,0.018761,0.0316683,8.69092,0.243346,
1854.07,0.0374177,0.0631662,17.3425,0.48559,
224.831,0.00453193,0.00764869,2.09813,0.0587478,
585.351,0.0118002,0.0199166,5.46381,0.152987,
341.7,0.00689245,0.0116338,3.19199,0.0893757,
874.564,0.0176261,0.0297483,8.15975,0.228473,
310.011,0.00624745,0.0105438,2.89143,0.0809601,
1005.3,0.0202624,0.0341984,9.38073,0.262661,
277.325,0.00559002,0.00943451,2.58775,0.0724571,
345.664,0.00696883,0.0117619,3.22665,0.0903462,
297.133,0.00598975,0.0101094,2.77322,0.0776501,
1644.1,0.0331874,0.0560283,15.3849,0.430779,
1240,0.0250304,0.0422568,11.6036,0.324901,
416.971,0.00841321,0.0142016,3.89747,0.109129,
644.768,0.01301,0.0219611,6.02795,0.168783,
164.413,0.00331561,0.00559592,1.53502,0.0429806,
301.097,0.00606767,0.0102404,2.80835,0.0786338,
198.09,0.00399119,0.0067357,1.84716,0.0517204,
396.179,0.00798481,0.0134762,3.69626,0.103495,
306.047,0.0061688,0.0104116,2.8561,0.0799707,
460.553,0.00928865,0.0156781,4.30133,0.120437,
1194.47,0.0240857,0.0406536,11.1552,0.312345,
232.753,0.00469444,0.00792349,2.17373,0.0608644,
181.25,0.00365525,0.00616934,1.69242,0.0473878,
460.548,0.0092958,0.0156921,4.30683,0.120591,
635.855,0.01283,0.0216573,5.94384,0.166427,
763.62,0.0154075,0.0260086,7.13849,0.199878,
184.222,0.00371527,0.00627047,1.72012,0.0481635,
579.411,0.0116784,0.0197104,5.4063,0.151376,
5195.83,0.104768,0.176845,48.5338,1.35895,
644.781,0.0129948,0.0219322,6.01596,0.168447,
584.354,0.0117901,0.0199019,5.46165,0.152926,
422.913,0.00853414,0.0144057,3.95319,0.110689,
1441.06,0.0290882,0.0491076,13.4856,0.377596,
558.598,0.0112766,0.0190367,5.22557,0.146316,
264.446,0.00533524,0.00900512,2.47062,0.0691772,
253.553,0.0051115,0.00862699,2.36663,0.0662655,
4740.1,0.095693,0.161564,44.3955,1.24307,
303.074,0.00611264,0.0103173,2.83071,0.0792598,
450.647,0.00909124,0.0153453,4.21094,0.117906,
3557.62,0.0717735,0.121157,33.2558,0.931161,
428.863,0.00864367,0.0145884,4.00137,0.112038,
1447.04,0.0291656,0.0492253,13.5035,0.378098,
1108.31,0.022337,0.0376991,10.3408,0.289542,
1084.54,0.0218604,0.0368958,10.1213,0.283396,
479.366,0.00967413,0.0163299,4.48213,0.1255,
263.455,0.0053152,0.00897153,2.46164,0.068926,
428.855,0.00865415,0.0146084,4.00929,0.11226,
136.682,0.00275386,0.00464767,1.27488,0.0356966,
414.992,0.00837127,0.01413,3.87694,0.108554,
964.675,0.0194672,0.0328625,9.02059,0.252576,
302.082,0.00609444,0.0102866,2.82263,0.0790337,
358.537,0.00723301,0.0122089,3.35001,0.0938004,
1019.16,0.0205541,0.0346929,9.51924,0.266539,
736.892,0.0148521,0.0250666,6.87587,0.192524,
1008.27,0.0203215,0.0342979,9.40814,0.263428,
297.13,0.00599422,0.0101175,2.77596,0.0777269,
376.363,0.00759508,0.0128204,3.51827,0.0985117,
236.714,0.00477441,0.00805843,2.21087,0.0619043,
2965.31,0.0598568,0.101055,27.7569,0.777192,
2355.23,0.0475226,0.0802237,22.0248,0.616693,
88.1506,0.00177516,0.00299576,0.821672,0.0230068,
487.293,0.00983068,0.0165932,4.55277,0.127478,
439.754,0.00886851,0.0149688,4.10686,0.114992,
2648.41,0.0534263,0.0901841,24.7512,0.693033,
299.114,0.0060293,0.0101759,2.79134,0.0781574,
2753.38,0.0555564,0.0937866,25.7509,0.721025,
371.416,0.00748794,0.012638,3.46695,0.0970747,
1789.68,0.036127,0.060992,16.7506,0.469018,
364.478,0.00735474,0.0124148,3.40681,0.0953906,
7069.49,0.142754,0.241038,66.2693,1.85554,
15950.4,0.322036,0.54376,149.544,4.18723,
3840.83,0.0775287,0.130891,35.9541,1.00672,
283.265,0.00571322,0.00964282,2.64526,0.0740674,
583.37,0.0117616,0.0198514,5.4455,0.152474,
419.947,0.00846774,0.014292,3.92092,0.109786,
486.305,0.00980668,0.0165522,4.54109,0.127151,
818.096,0.016503,0.0278573,7.64518,0.214065,
1060.75,0.0214024,0.0361286,9.91656,0.277664,
303.074,0.00611226,0.0103165,2.83015,0.0792441,
97.0645,0.00195487,0.00329912,0.90491,0.0253375,
352.594,0.00711371,0.0120074,3.29456,0.0922477,
190.164,0.0038362,0.00647479,1.77626,0.0497352,
276.334,0.00556989,0.0094006,2.57854,0.072199,
420.934,0.00849115,0.0143325,3.9326,0.110113,
566.521,0.0114355,0.0193049,5.29978,0.148394,
522.95,0.0105474,0.0178027,4.88465,0.13677,
1051.84,0.0212126,0.0358051,9.82459,0.275089,
702.219,0.0141629,0.0239052,6.5592,0.183658,
767.588,0.0154795,0.0261281,7.16944,0.200744,
366.463,0.0073894,0.012472,3.42162,0.0958055,
661.609,0.0133471,0.0225296,6.18223,0.173102,
1270.71,0.025653,0.0433087,11.893,0.333004,
333.776,0.00673418,0.0113667,3.11898,0.0873314,
654.676,0.0132064,0.0222918,6.11711,0.171279,
913.171,0.0184292,0.0311103,8.54029,0.239128,
163.423,0.00329425,0.00555981,1.52511,0.0427032,
228.792,0.00461294,0.00778557,2.13582,0.0598029,
359.531,0.00724798,0.0122329,3.35567,0.0939587,
295.15,0.00595251,0.0100471,2.75658,0.0771842,
619.023,0.0124846,0.0210724,5.78192,0.161894,
172.337,0.0034742,0.00586359,1.60844,0.0450364,
328.827,0.00662926,0.0111887,3.06945,0.0859445,
355.57,0.00716726,0.0120967,3.3183,0.0929123,
142.624,0.00287545,0.0048531,1.3313,0.0372764,
1761.98,0.0355373,0.0599864,16.4657,0.46104,
1128.1,0.0227502,0.0384015,10.5401,0.295124,
627.94,0.0126588,0.0213655,5.86148,0.164121,
2045.14,0.0413334,0.0698073,19.2101,0.537883,
434.792,0.00877993,0.0148224,4.07002,0.113961,
505.108,0.0102036,0.017228,4.73184,0.132491,
1091.43,0.0220432,0.037218,10.2253,0.286309,
326.834,0.00660381,0.0111494,3.0622,0.0857415,
725.96,0.0146706,0.0247743,6.81013,0.190684,
486.295,0.00981833,0.0165749,4.55111,0.127431,
591.282,0.0119342,0.0201465,5.53116,0.154873,
176.297,0.00355627,0.00600252,1.64694,0.0461143,
823.053,0.0165967,0.0280138,7.68747,0.215249,
330.803,0.00667476,0.0112665,3.09203,0.0865767,
422.911,0.00853589,0.0144092,3.9555,0.110754,
1345.95,0.02719,0.0459129,12.6194,0.353343,
274.35,0.00553517,0.00934284,2.56371,0.071784,
583.36,0.0117733,0.0198743,5.45576,0.152761,
1492.55,0.0301355,0.0508787,13.9767,0.391347,
329.801,0.00666703,0.0112583,3.09414,0.0866359,
464.505,0.00937969,0.0158348,4.34813,0.121748,
1792.71,0.0361231,0.0609664,16.7222,0.468222,
219.883,0.00442697,0.00747074,2.04815,0.0573481,
1463.88,0.0294963,0.0497823,13.6538,0.382306,
344.668,0.00695654,0.0117428,3.22331,0.0902526,
449.666,0.00905988,0.0152902,4.19273,0.117396,
115.884,0.0023323,0.00393598,1.07925,0.0302189,
109.942,0.0022123,0.00373351,1.02375,0.028665,
196.111,0.00394835,0.0066631,1.82692,0.0511537,
345.67,0.00696144,0.0117481,3.22132,0.0901971,
139.652,0.00281642,0.00475354,1.30411,0.0365152,
285.252,0.00574513,0.00969552,2.65839,0.0744348,
1438.13,0.028974,0.0488995,13.4118,0.37553,
297.138,0.00598403,0.0100986,2.76886,0.0775281,
246.625,0.00496546,0.00837955,2.29752,0.0643305,
2546.47,0.0512786,0.0865351,23.7231,0.664246,
2955.49,0.0595595,0.100524,27.5753,0.772109,
10200.5,0.205654,0.347129,95.2583,2.66723,
418.962,0.00844008,0.0142437,3.90573,0.109361,
156.493,0.00315032,0.00531634,1.4576,0.0408128,
1322.25,0.0266442,0.0449685,12.3343,0.34536,
721.05,0.0145261,0.0245151,6.72263,0.188234,
1967.03,0.0396358,0.0668949,18.3483,0.513752,
973.617,0.0196119,0.0330979,9.07599,0.254128,
277.33,0.0055823,0.0094201,2.58235,0.0723058,
755.718,0.0152211,0.0256878,7.04361,0.197221,
942.909,0.018998,0.032063,8.79356,0.24622,
608.141,0.0122481,0.0206698,5.66764,0.158694,
1189.53,0.0239664,0.0404478,11.0933,0.310613,
447.703,0.00899636,0.0151779,4.15615,0.116372,
837.952,0.0168508,0.02843,7.7846,0.217969,
941.921,0.0189754,0.0320245,8.7823,0.245904,
81.2184,0.00163371,0.00275703,0.756065,0.0211698,
193.14,0.00388858,0.00656234,1.7992,0.0503776,
191.159,0.00384825,0.00649412,1.78044,0.0498523,
2655.39,0.0535075,0.090307,24.7707,0.693579,
311.004,0.00626266,0.0105686,2.89771,0.0811358,
874.571,0.0176173,0.029732,8.1535,0.228298,
492.257,0.00991523,0.0167332,4.58824,0.128471,
118.856,0.00239228,0.00403703,1.10688,0.0309926,
89.142,0.00179347,0.00302671,0.829957,0.0232388,
681.433,0.0137273,0.023167,6.35268,0.177875,
647.758,0.0130475,0.0220193,6.03756,0.169052,
17539.5,0.353745,0.597158,163.978,4.59139,
702.234,0.014143,0.0238679,6.54446,0.183245,
245.635,0.00494397,0.00834323,2.28729,0.0640442,
1947.22,0.0392349,0.0662176,18.1614,0.50852,
543.752,0.0109622,0.0185023,5.07636,0.142138,
877.53,0.0176913,0.0298602,8.19313,0.229408,
416.976,0.00840682,0.014189,3.8927,0.108996,
578.415,0.0116634,0.0196867,5.40195,0.151255,
519.982,0.010483,0.0176934,4.85397,0.135911,
510.078,0.0102822,0.0173544,4.76088,0.133305,
192.143,0.00387764,0.00654511,1.79613,0.0502916,
264.444,0.00533731,0.00900909,2.47228,0.0692237,
758.645,0.0153295,0.0258856,7.11449,0.199206,
824.016,0.0166461,0.0281062,7.72285,0.21624,
894.337,0.0180641,0.0305002,8.37937,0.234622,
326.847,0.0065877,0.0111182,3.04964,0.0853898,
841.877,0.0169698,0.0286415,7.85714,0.22,
557.618,0.0112418,0.0189746,5.20608,0.14577,
553.657,0.0111606,0.0188371,5.16784,0.1447,
309.018,0.00623004,0.010515,2.88468,0.0807711,
487.298,0.00982371,0.0165806,4.54865,0.127362,
310.993,0.00627748,0.0105967,2.90855,0.0814393,
255.528,0.00516012,0.00871107,2.3915,0.0669621,
250.577,0.00505849,0.0085389,2.34382,0.065627,
453.608,0.00916236,0.0154691,4.2483,0.118952,
407.062,0.00821894,0.0138746,3.8093,0.10666,
370.425,0.00746775,0.0126039,3.4577,0.0968157,
679.445,0.0136956,0.0231154,6.3409,0.177545,
844.848,0.0170292,0.0287421,7.88497,0.220779,
443.719,0.00894432,0.0150961,4.14129,0.115956,
862.67,0.0173953,0.0293616,8.05738,0.225607,
958.685,0.0193811,0.0327353,9.01028,0.252288,
797.264,0.0161141,0.0272142,7.48361,0.209541,
271.371,0.00548395,0.00925928,2.54345,0.0712167,
2697.82,0.0545159,0.0920658,25.3278,0.709178,
562.571,0.0113412,0.0191418,5.25153,0.147043,
3904.28,0.078743,0.132919,36.4865,1.02162,
729.957,0.0147143,0.0248348,6.81307,0.190766,
703.21,0.0141805,0.0239356,6.56837,0.183914,
2224.51,0.0448601,0.0757225,20.7842,0.581958,
799.281,0.0161187,0.0272072,7.4665,0.209062,
944.876,0.0190531,0.0321601,8.82585,0.247124,
169.362,0.00341955,0.00577229,1.58443,0.0443642,
455.594,0.00919729,0.015526,4.26238,0.119347,
880.476,0.01778,0.0300185,8.24526,0.230867,
10627.5,0.214858,0.36294,100.088,2.80246,
470.46,0.00948399,0.0160072,4.39137,0.122958,
816.126,0.0164507,0.0277651,7.61641,0.21326,
243.65,0.00491076,0.0082879,2.27312,0.0636474,
438.765,0.00884696,0.0149322,4.09678,0.11471,
614.072,0.0123806,0.0208967,5.73373,0.160545,
611.101,0.0123212,0.0207965,5.70614,0.159772,
517.01,0.0104237,0.0175933,4.82718,0.135161,
289.203,0.00583943,0.00985754,2.70568,0.0757591,
463.515,0.00935921,0.0158002,4.33811,0.121467,
412.016,0.00831725,0.0140402,3.85398,0.107911,
430.832,0.00869844,0.0146847,4.03155,0.112883,
1051.79,0.0212592,0.035903,9.87459,0.276488,
243.643,0.00492003,0.00830565,2.28002,0.0638406,
571.487,0.011518,0.0194394,5.3323,0.149304,
1577.77,0.03181,0.0536908,14.7325,0.412511,
621.999,0.0125375,0.0211608,5.80486,0.162536,
1743.16,0.0351564,0.0593427,16.2893,0.456101,
2091.79,0.0421915,0.0712204,19.551,0.547427,
507.088,0.010244,0.0172965,4.7515,0.133042,
337.729,0.00682381,0.0115214,3.16403,0.0885927,
276.329,0.0055778,0.00941549,2.58414,0.072356,
301.084,0.0060833,0.010271,2.82065,0.0789781,
2331.35,0.0471244,0.0795902,21.9075,0.61341,
3970.41,0.0802569,0.135554,37.3316,1.04529,
575.446,0.0116016,0.0195812,5.37229,0.150424,
2813.8,0.0567657,0.0958253,26.3114,0.73672,
2218.56,0.0447487,0.0755366,20.7362,0.580612,
522.953,0.0105428,0.0177942,4.88182,0.136691,
1016.19,0.0204909,0.0345867,9.49187,0.265772,
5922.37,0.119735,0.202253,55.7489,1.56097,
2881.96,0.0582678,0.0984231,27.1199,0.759358,
7188.04,0.145322,0.245473,67.67,1.89476,
609.093,0.0123105,0.0207887,5.71417,0.159997,
2504.71,0.0506047,0.0854553,23.5001,0.658002,
1364.75,0.0275864,0.0465916,12.8196,0.35895,
932.987,0.018818,0.0317644,8.71839,0.244115,
635.859,0.0128229,0.0216443,5.93985,0.166316,
576.436,0.0116212,0.0196146,5.38161,0.150685,
12385.1,0.249932,0.421957,115.949,3.24656,
14564.1,0.294495,0.497504,137.277,3.84375,
780.418,0.0157785,0.0266504,7.33418,0.205357,
361.495,0.00730742,0.0123395,3.39062,0.0949375,
1353.89,0.0273394,0.0461593,12.6817,0.355087,
331.787,0.00670308,0.0113171,3.10819,0.0870294,
8084.46,0.16336,0.275895,75.9709,2.12718,
239.685,0.00483535,0.0081615,2.23932,0.062701,
400.133,0.00807339,0.0136281,3.74021,0.104726,
530.876,0.0107033,0.0180654,4.95676,0.138789,
518.992,0.0104625,0.0176588,4.84471,0.135652,
495.22,0.00998483,0.0168531,4.62417,0.129477,
9880.14,0.199548,0.336966,92.7223,2.59622,
2984.08,0.0602704,0.101769,27.9759,0.783325,
1821.29,0.0368235,0.0621994,17.1324,0.479708,
6352.16,0.128436,0.216956,59.82,1.67496,
6396.72,0.129338,0.21848,60.2409,1.68675,
1840.17,0.0371656,0.0627536,17.247,0.482916,
