S,I,X,R,D,N
268.78,0.0998523,0.0368875,0.0808662,0.00226425,
1684.61,0.627689,0.23244,0.512551,0.0143514,
320.737,0.119183,0.0440463,0.096626,0.00270553,
191.843,0.0711932,0.0262911,0.0575601,0.00161168,
831.319,0.309003,0.114219,0.250792,0.00702217,
210.828,0.0782383,0.0288819,0.0632093,0.00176986,
249.795,0.0928125,0.0342959,0.0753131,0.00210877,
194.841,0.0723807,0.0267384,0.0585643,0.0016398,
591.516,0.219942,0.0812825,0.178281,0.00499188,
381.687,0.14191,0.0524451,0.115033,0.00322093,
1256.97,0.467614,0.173024,0.380678,0.010659,
138.887,0.0515681,0.019042,0.0416717,0.00116681,
195.84,0.0727676,0.026881,0.0589245,0.00164989,
339.721,0.126321,0.0466947,0.102612,0.00287313,
195.84,0.0727752,0.0268911,0.0589889,0.00165169,
406.668,0.150986,0.0557651,0.122121,0.00341938,
234.808,0.0871725,0.0321837,0.0704486,0.00197256,
300.754,0.111799,0.0413166,0.0905689,0.00253593,
1095.1,0.407611,0.150783,0.33141,0.00927949,
168.862,0.0627347,0.0231696,0.0508107,0.0014227,
307.748,0.114397,0.0422791,0.0927334,0.00259653,
246.798,0.0916956,0.0338799,0.0742416,0.00207876,
2333.08,0.868663,0.321468,0.706869,0.0197923,
115.905,0.0430452,0.0158922,0.0347754,0.000973712,
216.823,0.0805451,0.0297457,0.0651689,0.00182473,
325.734,0.121026,0.04471,0.0979307,0.00274206,
297.756,0.11068,0.0408953,0.0896258,0.00250952,
350.713,0.130319,0.0481487,0.105713,0.00295996,
680.443,0.252957,0.093495,0.205286,0.005748,
669.451,0.248948,0.0920308,0.201938,0.00565426,
144.882,0.0538043,0.0198644,0.0434591,0.00121685,
598.51,0.222504,0.082235,0.180409,0.00505146,
436.643,0.162276,0.0599474,0.131355,0.00367795,
343.718,0.127765,0.0472244,0.10369,0.00290333,
686.438,0.255091,0.0942536,0.206784,0.00578995,
737.396,0.274127,0.101309,0.222502,0.00623004,
244.8,0.0909473,0.0335994,0.0736161,0.00206125,
273.776,0.101704,0.0375651,0.082245,0.00230286,
5699.32,2.12269,0.785713,1.728,0.0483841,
449.632,0.167096,0.0617335,0.13528,0.00378785,
10415.3,3.91165,1.45822,3.25735,0.0912057,
4064.61,1.52359,0.567061,1.26342,0.0353758,
6299.74,2.36334,0.88022,1.96318,0.0549692,
2174.21,0.811007,0.300468,0.662362,0.0185461,
1139.06,0.42456,0.157213,0.346468,0.00970109,
1708.59,0.637149,0.236039,0.520717,0.0145801,
838.313,0.311671,0.115188,0.252644,0.00707403,
2170.22,0.807421,0.298598,0.655737,0.0183606,
2932.57,1.09585,0.40673,0.9004,0.0252112,
4914.92,1.83827,0.682748,1.51367,0.0423827,
387.683,0.144067,0.0532351,0.11679,0.00327011,
421.655,0.156724,0.0579068,0.126885,0.00355277,
1473.79,0.548196,0.202686,0.445006,0.0124602,
251.794,0.0934956,0.034519,0.0755574,0.00211561,
729.403,0.271094,0.10018,0.219648,0.00615015,
6124.94,2.28714,0.848171,1.87306,0.0524456,
676.443,0.252118,0.0933716,0.206014,0.00576838,
1879.44,0.702434,0.260737,0.5772,0.0161616,
2198.19,0.819656,0.303575,0.66864,0.0187219,
1714.58,0.640156,0.237452,0.52551,0.0147143,
2227.16,0.831389,0.308299,0.68122,0.0190742,
436.643,0.162197,0.0599133,0.131206,0.00367375,
618.49,0.230583,0.085424,0.18852,0.00527857,
1035.15,0.385995,0.14302,0.315395,0.00883106,
896.266,0.333178,0.123124,0.270058,0.00756162,
1441.82,0.535922,0.198042,0.43435,0.0121618,
625.484,0.233233,0.0864086,0.190817,0.00534287,
1445.8,0.539832,0.200212,0.442828,0.0123992,
2852.63,1.06666,0.396088,0.877812,0.0245787,
746.386,0.278009,0.102899,0.22645,0.00634061,
2183.2,0.814149,0.301582,0.664433,0.0186041,
1030.15,0.383971,0.142212,0.313295,0.00877226,
331.729,0.123169,0.0454828,0.099606,0.00278897,
850.304,0.315925,0.116752,0.256196,0.00717348,
251.794,0.0935086,0.0345393,0.0757099,0.00211988,
254.791,0.0946764,0.0349936,0.0768113,0.00215072,
166.863,0.0619838,0.0229061,0.0502572,0.0014072,
170.86,0.0634271,0.0234241,0.0512831,0.00143593,
398.674,0.148161,0.054761,0.120102,0.00336285,
290.763,0.107917,0.0398474,0.0872444,0.00244284,
149.878,0.0555986,0.0205225,0.0448933,0.00125701,
137.888,0.05116,0.0188788,0.041292,0.00115618,
282.769,0.105016,0.0387923,0.0850403,0.00238113,
318.739,0.118329,0.0436969,0.0958121,0.00268274,
1286.95,0.478239,0.176773,0.388088,0.0108665,
367.699,0.136577,0.0504616,0.110763,0.00310135,
133.891,0.0496987,0.0183424,0.0401364,0.00112382,
938.23,0.348988,0.12908,0.283834,0.00794735,
1870.46,0.696788,0.258019,0.568485,0.0159176,
226.815,0.0842391,0.0311104,0.0681619,0.00190853,
590.517,0.219344,0.081052,0.177916,0.00498164,
344.717,0.128184,0.0473982,0.104109,0.00291504,
882.279,0.327565,0.120991,0.265034,0.00742095,
312.745,0.116055,0.0428531,0.0938031,0.00262649,
1014.17,0.3766,0.139129,0.304876,0.00853653,
279.771,0.103909,0.0383799,0.0840889,0.00235449,
348.715,0.129544,0.047859,0.10513,0.00294363,
299.755,0.111353,0.0411368,0.0901672,0.00252468,
1658.63,0.618141,0.229009,0.50513,0.0141436,
1250.97,0.466238,0.17271,0.381109,0.010671,
420.655,0.156505,0.0579058,0.127477,0.00356935,
650.465,0.242102,0.0895983,0.197446,0.0055285,
165.864,0.0616336,0.0227839,0.0500062,0.00140017,
303.752,0.112708,0.0416126,0.0911059,0.00255097,
199.837,0.0741405,0.0273708,0.0598813,0.00167668,
399.673,0.14837,0.0547979,0.120051,0.00336142,
308.748,0.114639,0.042349,0.0928128,0.00259876,
464.619,0.172712,0.0638549,0.140175,0.0039249,
1205.01,0.447953,0.165616,0.363567,0.0101799,
234.808,0.0872727,0.0322581,0.0708139,0.00198279,
182.85,0.0679551,0.0251099,0.0550826,0.00154231,
464.618,0.172984,0.0640297,0.140923,0.00394584,
641.473,0.238703,0.0883177,0.194364,0.00544219,
770.367,0.286691,0.106091,0.233519,0.00653854,
185.848,0.0690513,0.0255255,0.0560574,0.00156961,
584.522,0.217035,0.0801701,0.175612,0.00491713,
5241.7,1.94952,0.721127,1.58398,0.0443515,
650.468,0.241489,0.0891974,0.195494,0.00547384,
589.516,0.219332,0.0811441,0.17867,0.00500275,
426.65,0.158738,0.0587341,0.129246,0.00361888,
1453.8,0.541871,0.200764,0.443395,0.012415,
563.536,0.209882,0.077716,0.171275,0.00479569,
266.781,0.0991971,0.036684,0.0806864,0.00225922,
255.791,0.0950086,0.0350999,0.0770818,0.00215829,
4782.05,1.78539,0.662407,1.46518,0.0410249,
305.749,0.113665,0.0420221,0.0922832,0.00258393,
454.627,0.16913,0.0625545,0.137554,0.0038515,
3589.05,1.33597,0.494273,1.08602,0.0304086,
432.646,0.160641,0.0593281,0.130011,0.0036403,
1459.81,0.542177,0.200309,0.439024,0.0122927,
1118.09,0.415158,0.153357,0.336043,0.0094092,
1094.11,0.406355,0.150143,0.329062,0.00921374,
483.602,0.180018,0.0666232,0.146823,0.00411105,
265.782,0.0988388,0.0365532,0.0804367,0.00225223,
432.644,0.160996,0.0595916,0.131246,0.00367489,
137.887,0.0511879,0.0188957,0.0413875,0.00115885,
418.657,0.155661,0.0575623,0.126432,0.00354009,
973.2,0.362313,0.134115,0.295459,0.00827285,
304.75,0.113346,0.0419225,0.0921835,0.00258114,
361.703,0.13452,0.0497469,0.1093,0.0030604,
1028.16,0.382297,0.141305,0.309979,0.00867941,
743.392,0.27603,0.101957,0.223388,0.00625488,
1017.17,0.377657,0.139514,0.305667,0.00855868,
299.754,0.11146,0.041216,0.0906812,0.00253907,
379.688,0.141293,0.0522789,0.115219,0.00322613,
238.804,0.0887733,0.0328229,0.0721952,0.00202147,
2991.53,1.11565,0.413482,0.913148,0.0255681,
2376.05,0.88489,0.327615,0.721706,0.0202078,
88.9275,0.032986,0.0121732,0.0266339,0.000745749,
491.597,0.182834,0.0676078,0.148499,0.00415797,
443.637,0.164932,0.0609557,0.133663,0.00374256,
2671.81,0.994173,0.367739,0.807973,0.0226233,
301.753,0.112065,0.0413895,0.0907575,0.00254121,
2777.71,1.03472,0.383183,0.844329,0.0236412,
374.693,0.139204,0.0514349,0.112884,0.00316076,
1805.51,0.673034,0.249432,0.551067,0.0154299,
367.698,0.136806,0.0506129,0.111387,0.00311882,
7132.08,2.66669,0.990502,2.19642,0.0614998,
16091.6,6.02136,2.23783,4.96497,0.139019,
3874.8,1.4453,0.535801,1.18365,0.0331422,
285.766,0.10622,0.0392611,0.0861324,0.00241171,
588.519,0.218656,0.0807693,0.176964,0.004955,
423.653,0.157421,0.0581712,0.127718,0.00357612,
490.598,0.182343,0.0673962,0.147838,0.00413947,
825.323,0.307055,0.113588,0.249662,0.00699053,
1070.12,0.398307,0.147423,0.324466,0.00908505,
305.75,0.113638,0.0420092,0.0922533,0.00258309,
97.9201,0.0363188,0.0134071,0.0293374,0.000821448,
355.708,0.132282,0.0489191,0.107485,0.00300958,
191.843,0.0713231,0.0263695,0.0579037,0.0016213,
278.772,0.103531,0.0382428,0.0837875,0.00234605,
424.652,0.157914,0.0583904,0.128332,0.00359331,
571.53,0.212853,0.0788116,0.173843,0.00486761,
527.568,0.19617,0.0725034,0.159095,0.00445467,
1061.13,0.394515,0.145839,0.320244,0.00896684,
708.419,0.263397,0.0973689,0.213826,0.00598712,
774.365,0.28786,0.106435,0.233868,0.0065483,
369.697,0.137374,0.0507799,0.111447,0.00312052,
667.452,0.248271,0.0918222,0.201784,0.00564996,
1281.94,0.477859,0.177069,0.39097,0.0109472,
336.724,0.125225,0.0463113,0.101999,0.00285598,
660.458,0.245656,0.0908592,0.19979,0.00559411,
921.242,0.343049,0.127,0.279745,0.00783285,
164.865,0.061228,0.0226219,0.0495995,0.00138878,
230.811,0.0857493,0.0316799,0.0694816,0.00194549,
362.703,0.134735,0.0497627,0.108988,0.00305165,
297.756,0.110699,0.0409136,0.0897316,0.00251249,
624.488,0.232192,0.0858271,0.188417,0.00527568,
173.858,0.0645808,0.0238566,0.0523353,0.00146539,
331.728,0.123214,0.0455314,0.0999684,0.00279912,
358.707,0.133231,0.0492212,0.10798,0.00302344,
143.882,0.0534531,0.0197492,0.0433091,0.00121266,
1777.54,0.661515,0.244828,0.538661,0.0150825,
1138.07,0.42337,0.156645,0.344885,0.00965677,
633.481,0.235361,0.0869972,0.190825,0.0053431,
2063.28,0.773134,0.287815,0.642889,0.0180009,
438.638,0.16347,0.0605774,0.134037,0.00375302,
509.579,0.190098,0.0705015,0.156069,0.00436994,
1101.09,0.41103,0.152502,0.337698,0.00945553,
329.727,0.123043,0.0456413,0.101195,0.00283345,
732.392,0.273747,0.101665,0.226246,0.00633488,
490.595,0.18282,0.0677508,0.149965,0.00419902,
596.509,0.222217,0.0823034,0.181668,0.0050867,
177.854,0.0661246,0.0244539,0.0537651,0.00150542,
830.319,0.30875,0.114172,0.250843,0.00702359,
333.726,0.124199,0.045961,0.10127,0.00283557,
426.649,0.158917,0.0588323,0.129655,0.00363035,
1357.87,0.507353,0.188365,0.418147,0.0117081,
276.773,0.102957,0.0380844,0.0838904,0.00234893,
588.516,0.219159,0.0811647,0.179077,0.00501417,
1505.76,0.561756,0.208329,0.461281,0.0129159,
332.724,0.124313,0.0461641,0.102942,0.00288237,
468.613,0.174699,0.0647369,0.143104,0.0040069,
1808.52,0.671244,0.247884,0.542991,0.0152037,
221.819,0.0821671,0.0302977,0.0661905,0.00185333,
1476.79,0.548024,0.202334,0.442978,0.0124034,
347.714,0.129452,0.0479335,0.105798,0.00296236,
453.63,0.168277,0.0620848,0.135737,0.00380064,
116.905,0.0433123,0.0159657,0.0348263,0.000975137,
110.91,0.0410773,0.0151389,0.0330556,0.000925556,
197.839,0.0733009,0.0270281,0.0590433,0.00165321,
348.716,0.129282,0.0476857,0.104194,0.00291744,
140.885,0.0523727,0.0193584,0.0424888,0.00118969,
287.766,0.106689,0.03935,0.0859463,0.0024065,
1450.82,0.538348,0.19875,0.435041,0.0121811,
299.756,0.111101,0.0409785,0.0894969,0.00250591,
248.797,0.0921832,0.0339913,0.07426,0.00207928,
2568.91,0.951832,0.350991,0.766471,0.0214612,
2981.56,1.10706,0.408939,0.896098,0.0250907,
10290.6,3.8255,1.41459,3.10682,0.0869909,
422.655,0.15676,0.0578359,0.1264,0.00353921,
157.872,0.0584881,0.0215609,0.0470457,0.00131728,
1333.91,0.495167,0.182849,0.400503,0.0112141,
727.407,0.269804,0.0995663,0.217875,0.00610051,
1984.38,0.736565,0.272002,0.596018,0.0166885,
982.199,0.364176,0.134402,0.294157,0.00823639,
279.773,0.103599,0.0381867,0.0833551,0.00233394,
762.379,0.282661,0.10429,0.227969,0.00638314,
951.224,0.352934,0.130278,0.285233,0.00798651,
613.5,0.227438,0.0839051,0.183409,0.00513546,
1200.02,0.445276,0.164401,0.359844,0.0100756,
451.636,0.166553,0.0611915,0.132647,0.00371412,
845.318,0.31194,0.11467,0.248849,0.00696777,
950.225,0.352486,0.130088,0.284725,0.00797231,
81.9334,0.0303375,0.0111819,0.0244123,0.000683545,
194.841,0.0721892,0.0266164,0.0580977,0.00162674,
192.843,0.0714374,0.0263338,0.0574722,0.00160922,
2678.81,0.994316,0.367209,0.804491,0.0225257,
313.744,0.116253,0.0428832,0.0938069,0.00262659,
882.28,0.32721,0.120774,0.26429,0.00740012,
496.595,0.184119,0.0679299,0.14844,0.00415631,
119.902,0.0444151,0.0163723,0.0357587,0.00100124,
89.9269,0.0332991,0.0122739,0.0268084,0.000750636,
687.439,0.254956,0.0940888,0.205752,0.00576106,
653.467,0.242255,0.0893786,0.195462,0.00547293,
17694.4,6.5908,2.44083,5.37511,0.150503,
708.423,0.262599,0.0968754,0.21189,0.00593292,
247.799,0.0917739,0.0338228,0.0737583,0.00206523,
1964.4,0.728963,0.269171,0.589666,0.0165107,
548.551,0.203837,0.0753345,0.165313,0.00462877,
885.275,0.329012,0.121622,0.267145,0.00748005,
420.656,0.1563,0.0577588,0.126735,0.00354858,
583.522,0.216947,0.0802169,0.176188,0.00493326,
524.571,0.194924,0.072033,0.15802,0.00442455,
514.579,0.191163,0.0706327,0.154956,0.00433877,
193.841,0.072147,0.0267018,0.0588776,0.00164857,
266.781,0.0992825,0.036751,0.0808988,0.00226517,
765.365,0.285874,0.106165,0.236212,0.00661394,
831.312,0.310393,0.115172,0.255626,0.00715753,
902.254,0.336808,0.124956,0.276794,0.00775024,
329.73,0.122446,0.0452256,0.0990842,0.00277436,
849.305,0.315496,0.116589,0.255645,0.00715805,
562.539,0.209009,0.0772635,0.169601,0.00474883,
558.543,0.207493,0.0766777,0.168199,0.00470957,
311.745,0.115819,0.0428032,0.0938847,0.00262877,
491.598,0.182644,0.0674931,0.14798,0.00414345,
313.742,0.116838,0.0432594,0.0953431,0.00266961,
257.787,0.0960414,0.0355852,0.0786857,0.0022032,
252.792,0.0941376,0.0348609,0.0769129,0.00215356,
457.622,0.170679,0.0632713,0.140104,0.00392291,
410.662,0.153044,0.0567056,0.125146,0.00350408,
373.694,0.138827,0.0513164,0.112566,0.00315185,
685.439,0.25457,0.0940643,0.206191,0.00577334,
852.303,0.316545,0.116957,0.256649,0.00718617,
447.634,0.166286,0.0614409,0.13471,0.00377189,
870.286,0.32364,0.119685,0.262987,0.00736364,
967.191,0.362495,0.134954,0.302619,0.00847332,
804.331,0.300859,0.111835,0.249299,0.00698038,
273.773,0.102173,0.0379059,0.0842201,0.00235816,
2721.73,1.01928,0.379274,0.845876,0.0236845,
567.535,0.210848,0.0779348,0.171005,0.00478815,
3938.76,1.46592,0.54251,1.19324,0.0334107,
736.397,0.273571,0.101094,0.221802,0.00621047,
709.418,0.263792,0.097561,0.214442,0.00600438,
2244.16,0.834967,0.308944,0.679525,0.0190267,
806.338,0.299958,0.110948,0.243783,0.00682593,
953.218,0.354492,0.131111,0.288188,0.00806928,
170.859,0.0636334,0.023576,0.0520577,0.00145762,
459.621,0.171223,0.0634181,0.140105,0.00392294,
888.267,0.33135,0.122856,0.271521,0.00760259,
10721.9,4.04055,1.51141,3.40857,0.0954401,
474.612,0.176317,0.0651709,0.142965,0.00400303,
823.327,0.305776,0.112991,0.247713,0.00693597,
245.799,0.0912502,0.0336993,0.0737918,0.00206617,
442.637,0.164514,0.0608174,0.133435,0.00373618,
619.493,0.23028,0.0851287,0.186842,0.00523158,
616.495,0.229159,0.0847115,0.18601,0.00520828,
521.573,0.193827,0.071648,0.157344,0.00440563,
291.76,0.108683,0.0402474,0.0887425,0.00248479,
467.614,0.174261,0.0645613,0.142793,0.0039982,
415.658,0.154809,0.05732,0.126485,0.00354158,
434.642,0.161937,0.059992,0.132424,0.00370786,
1061.12,0.397099,0.147681,0.329206,0.00921777,
245.797,0.0916081,0.0339387,0.0749371,0.00209824,
576.529,0.214099,0.0790899,0.173305,0.00485254,
1591.7,0.591673,0.218759,0.48067,0.0134588,
627.487,0.233046,0.0861126,0.188803,0.00528648,
1758.56,0.654413,0.24219,0.533353,0.0149339,
2110.27,0.78551,0.290755,0.63976,0.0179133,
511.577,0.190876,0.0707922,0.156972,0.00439522,
340.718,0.127091,0.0471402,0.104431,0.00292406,
278.771,0.103774,0.0384232,0.0847612,0.00237331,
303.749,0.11331,0.042022,0.0930068,0.00260419,
2352.03,0.881969,0.328516,0.735821,0.020603,
4005.64,1.50427,0.561003,1.25743,0.035208,
580.525,0.215736,0.0797348,0.174956,0.00489877,
2838.66,1.0574,0.391605,0.863178,0.024169,
2238.16,0.833188,0.308424,0.678515,0.0189984,
527.568,0.196027,0.0724725,0.159013,0.00445236,
1025.16,0.381234,0.141014,0.310053,0.00868148,
5974.97,2.2489,0.840363,1.89234,0.0529856,
2907.56,1.09322,0.408176,0.917689,0.0256953,
7251.89,2.73048,1.02061,2.29832,0.0643529,
614.49,0.22962,0.0853035,0.189932,0.0053181,
2526.9,0.94551,0.351493,0.781632,0.0218857,
1376.85,0.51581,0.191963,0.428475,0.0119973,
941.227,0.350233,0.129597,0.284965,0.00797903,
641.474,0.23855,0.0882288,0.193786,0.005426,
581.524,0.216103,0.0798794,0.175343,0.00490961,
12494.7,4.66424,1.73034,3.82314,0.107048,
14693.6,5.54679,2.07756,4.69138,0.131359,
787.343,0.295032,0.109829,0.245551,0.00687543,
364.698,0.136264,0.0505781,0.112307,0.00314461,
1365.87,0.509772,0.18912,0.418798,0.0117263,
334.723,0.124886,0.0463156,0.102604,0.0028729,
8156.17,3.06264,1.14179,2.55122,0.0714341,
241.802,0.0899332,0.0332685,0.0731295,0.00204763,
403.668,0.150214,0.0555918,0.122287,0.00342403,
535.561,0.199043,0.0735879,0.161635,0.00452579,
523.571,0.194508,0.0718856,0.157756,0.00441717,
499.591,0.185703,0.0686444,0.150766,0.00422144,
9967.69,3.73506,1.39015,3.09737,0.0867263,
3010.5,1.12524,0.417939,0.92734,0.0259655,
1837.46,0.690097,0.25743,0.578195,0.0161895,
6408.59,2.41393,0.902676,2.03617,0.0570127,
6453.55,2.43105,0.909098,2.05041,0.0574115,
1856.46,0.693431,0.257438,0.571018,0.0159885,
743.386,0.277307,0.10281,0.227123,0.00635944,
632.478,0.23585,0.087441,0.193467,0.00541706,
209.828,0.0780831,0.0288917,0.0636711,0.00178279,
183.849,0.0683903,0.0252963,0.0556511,0.00155823,
1699.6,0.633855,0.234977,0.519147,0.0145361,
277.772,0.103329,0.0382385,0.0841565,0.00235638,
1115.09,0.41441,0.153194,0.336367,0.00941828,
864.291,0.321309,0.118824,0.261105,0.00731094,
2412.97,0.906766,0.33839,0.760394,0.021291,
6756.35,2.53547,0.944928,2.11206,0.0591378,
135.888,0.0505591,0.0187095,0.0412681,0.00115551,
2717.75,1.01517,0.376841,0.835115,0.0233832,
4602.13,1.72994,0.645724,1.45157,0.0406439,
345.715,0.128817,0.0477222,0.105299,0.00294837,
465.615,0.173676,0.0644012,0.14253,0.00399083,
361.704,0.134449,0.0496805,0.108945,0.00305045,
415.66,0.154392,0.0570199,0.124829,0.00349522,
3085.47,1.14864,0.425032,0.934544,0.0261672,
650.467,0.241772,0.0893481,0.196165,0.00549261,
1342.89,0.500345,0.185278,0.408277,0.0114318,
460.621,0.171548,0.0635205,0.140105,0.00392295,
311.744,0.116028,0.0429331,0.0944469,0.00264451,
275.774,0.102501,0.0378871,0.0831447,0.00232805,
298.755,0.111143,0.0411136,0.0904195,0.00253175,
10774.1,4.02841,1.49625,3.31493,0.092818,
5605.37,2.09285,0.776373,1.71703,0.0480768,
4418.35,1.64903,0.611586,1.35141,0.0378395,
628.484,0.233887,0.0865277,0.190427,0.00533195,
9976.75,3.72513,1.38216,3.05629,0.0855761,
1558.72,0.580682,0.215087,0.474232,0.0132785,
386.683,0.143835,0.0532188,0.117073,0.00327805,
2919.61,1.0861,0.40166,0.881844,0.0246916,
169.861,0.0630444,0.0232742,0.0509015,0.00142524,
1014.17,0.37729,0.139586,0.307048,0.00859734,
598.509,0.222671,0.0823629,0.180991,0.00506773,
731.399,0.272305,0.100773,0.221778,0.00620977,
455.626,0.169415,0.0626566,0.137638,0.00385386,
228.813,0.0850294,0.0314299,0.0690057,0.00193216,
408.665,0.152049,0.0562587,0.123721,0.00346418,
2282.12,0.850689,0.31526,0.696384,0.0194988,
687.435,0.255801,0.094663,0.208221,0.00583018,
688.434,0.256175,0.0948093,0.208714,0.00584399,
474.61,0.176596,0.0653333,0.143726,0.00402433,
1435.82,0.534511,0.197885,0.435565,0.0121958,
845.306,0.314509,0.116379,0.256122,0.00717141,
459.623,0.171015,0.0632726,0.13927,0.00389956,
1087.11,0.404651,0.149794,0.329799,0.00923436,
410.662,0.152865,0.0565745,0.124582,0.00348829,
831.316,0.309582,0.11464,0.252616,0.00707325,
456.626,0.169825,0.0628028,0.138002,0.00386405,
1196.01,0.446045,0.165353,0.365627,0.0102376,
438.64,0.16323,0.0603969,0.132849,0.00371978,
983.193,0.365852,0.135343,0.297773,0.00833764,
985.19,0.366778,0.135759,0.298857,0.00836798,
1158.05,0.431439,0.159833,0.352926,0.00988193,
315.741,0.117454,0.0434479,0.0955969,0.00267671,
1089.1,0.405734,0.15029,0.331472,0.00928121,
854.295,0.31853,0.118063,0.260849,0.00730378,
548.549,0.204184,0.0755733,0.166421,0.00465977,
1148.05,0.428291,0.158817,0.351168,0.00983272,
2636.82,0.984313,0.365192,0.808186,0.0226292,
729.4,0.271497,0.100505,0.221331,0.00619726,
3681.96,1.3744,0.509889,1.12855,0.0315993,
827.318,0.308419,0.11431,0.25257,0.00707195,
455.625,0.169625,0.0627939,0.138287,0.00387204,
942.223,0.351307,0.13021,0.28772,0.00805616,
609.499,0.226826,0.0839404,0.184633,0.00516972,
681.439,0.253858,0.0940218,0.207408,0.00580744,
606.501,0.225847,0.0836173,0.184182,0.0051571,
535.56,0.199305,0.0737542,0.162439,0.00454829,
6870.3,2.56845,0.95407,2.11575,0.0592411,
3567.05,1.33205,0.494383,1.09491,0.0306575,
503.586,0.187462,0.0693809,0.152758,0.00427723,
585.519,0.217961,0.0806966,0.177816,0.00497885,
784.355,0.29206,0.108097,0.237853,0.00665988,
764.372,0.28451,0.105297,0.231892,0.00649299,
956.211,0.3565,0.132144,0.292255,0.00818314,
593.514,0.220649,0.0815784,0.179162,0.00501654,
1239.99,0.460677,0.170237,0.373222,0.0104502,
91.9248,0.0341204,0.0125999,0.027659,0.000774451,
789.353,0.293376,0.10846,0.238118,0.0066673,
581.524,0.216119,0.0798938,0.175399,0.00491117,
522.572,0.194097,0.0717286,0.157448,0.00440855,
395.675,0.147223,0.054478,0.1199,0.0033572,
368.698,0.137019,0.0506286,0.111106,0.00311095,
1529.74,0.569782,0.210954,0.464568,0.0130079,
688.437,0.255798,0.094514,0.207177,0.00580094,
271.778,0.100945,0.0372907,0.0817635,0.00228938,
411.663,0.152947,0.0565115,0.123834,0.00346734,
325.733,0.121067,0.0447371,0.0981268,0.00274755,
510.581,0.189934,0.0702425,0.154389,0.00432289,
706.42,0.26296,0.0973217,0.214197,0.0059975,
439.639,0.163566,0.0605071,0.133029,0.00372482,
317.74,0.118144,0.0436743,0.0958242,0.00268308,
505.584,0.188283,0.0697023,0.153527,0.00429877,
