S,I,X,R,D,N
135.953,1.36448,1.43482,38.179,1.06901,
425.351,4.31932,4.53982,122.364,3.42619,
85.5949,0.887735,0.927356,24.893,0.697004,
1237.19,12.2499,12.8841,350.851,9.82382,
364.595,3.75235,3.95085,105.741,2.96075,
205.886,2.08299,2.19558,59.1781,1.65699,
208.686,0.40588,0.479819,15.9808,0.447461,
316.279,3.03354,3.19719,86.0798,2.41024,
235.334,2.38794,2.5187,66.8869,1.87283,
443.759,4.29797,4.51231,120.068,3.36192,
212.97,2.12316,2.2477,59.9793,1.67942,
160.812,0.294621,0.362688,12.1894,0.341303,
104.29,1.01853,1.06387,28.8202,0.806966,
213.893,0.43246,0.53594,16.672,0.466817,
184.034,1.83897,1.94099,51.7379,1.44866,
2430.53,22.1114,23.1921,633.432,17.7361,
515.714,4.83764,5.08344,137.514,3.8504,
111,1.13689,1.19252,31.7803,0.889848,
117.428,1.18806,1.24304,33.2108,0.929903,
601.222,5.97833,6.26847,166.859,4.67207,
135.528,1.38566,1.45157,38.5547,1.07953,
652.873,6.30895,6.64296,180.131,5.04368,
331.605,3.26915,3.44101,93.0783,2.60619,
723.418,7.20492,7.57578,204.086,5.71442,
1772.01,5.40517,6.67748,192.517,5.39049,
245.569,2.45329,2.58463,69.4486,1.94456,
606.46,5.97616,6.27965,170.51,4.77428,
215.444,2.18903,2.30989,62.3123,1.74474,
175.849,1.79453,1.89332,51.0347,1.42897,
331.938,0.38366,0.475705,22.5706,0.631977,
536.145,0.674963,0.818647,37.3163,1.04486,
725.416,0.986893,1.22754,52.8889,1.48089,
802.616,1.45276,1.78239,65.3195,1.82895,
657.762,1.07542,1.34271,51.3816,1.43868,
777.354,1.68036,2.08131,67.9812,1.90347,
549.874,0.992266,1.21268,43.6978,1.22354,
4003.13,6.91716,8.50449,345.771,9.6816,
2391.11,3.84439,4.72977,195.833,5.48331,
677.135,1.34929,1.72294,62.0557,1.73756,
140.603,0.202249,0.255337,10.6419,0.297974,
472.212,0.816628,1.06655,40.7636,1.14138,
4279.24,6.53735,8.04049,337.731,9.45646,
294.923,0.335663,0.406125,19.7816,0.553884,
715.778,1.06574,1.3233,53.3399,1.49352,
390.495,0.864922,1.09644,35.5487,0.995363,
234.868,0.321391,0.403391,17.9056,0.501357,
694.161,1.07694,1.37774,56.7939,1.59023,
569.78,0.876069,1.1139,45.944,1.28643,
827.274,1.72829,2.14644,71.8398,2.01151,
354.638,0.620054,0.798878,30.0999,0.842797,
4617.52,9.83711,12.4436,481.709,13.4878,
3477.17,5.42547,6.67317,280.866,7.86425,
687.429,0.932757,1.14795,50.0881,1.40247,
642.823,1.14567,1.44529,53.0993,1.48678,
910.503,1.53716,1.93048,73.9583,2.07083,
1584.21,3.40101,4.26765,147.974,4.14327,
2519.46,4.4319,5.50038,221.411,6.1995,
486.328,0.670104,0.82896,36.1602,1.01249,
281.116,0.520892,0.668344,24.0226,0.672632,
269.33,0.316933,0.380075,17.4831,0.489526,
534.145,0.749391,0.897642,37.1676,1.04069,
443.362,0.649816,0.790244,32.2936,0.90422,
1341.3,2.1016,2.56642,104.115,2.91523,
567.885,1.03929,1.28835,47.4585,1.32884,
226.119,0.320796,0.403598,16.6895,0.467306,
1056.67,2.40806,3.02989,100.091,2.80255,
917.625,1.41361,1.76879,73.1445,2.04805,
8169.11,13.8655,17.0218,702.334,19.6653,
541.042,0.759351,0.918814,38.2099,1.06988,
290.266,0.369708,0.452706,19.3692,0.542339,
319.76,0.388836,0.463668,20.8047,0.582532,
748.43,1.0544,1.28266,53.7283,1.50439,
464.533,0.595541,0.695397,31.2997,0.876392,
491.272,0.913403,1.12428,39.5823,1.1083,
304.863,0.482285,0.595677,22.4307,0.628061,
314.043,0.486031,0.614379,24.1791,0.677015,
1276.01,2.64938,3.31646,117.724,3.29627,
2472.06,4.75175,5.90479,217.199,6.08157,
635.006,1.02091,1.30341,52.2078,1.46182,
1144.84,1.75973,2.19159,91.6408,2.56594,
321.219,0.400661,0.483517,21.3005,0.596413,
330.271,0.424993,0.517202,22.1664,0.620661,
694.069,0.944532,1.138,49.4633,1.38497,
1201.25,1.91003,2.3441,91.9201,2.57376,
685.416,0.985907,1.19871,49.0267,1.37275,
579.841,0.875175,1.06038,43.019,1.20453,
209.14,0.306271,0.37729,14.7633,0.413373,
315.311,0.61941,0.776418,26.55,0.7434,
664.218,1.24771,1.57452,56.3812,1.57867,
576.535,0.904088,1.13854,46.1309,1.29167,
549.87,0.82293,1.0227,43.0777,1.20618,
325.228,0.387045,0.471354,21.3167,0.596868,
335.907,0.407821,0.497858,22.5555,0.631554,
511.983,0.761726,0.944393,38.24,1.07072,
225.322,0.346627,0.431804,16.4388,0.460288,
991.51,1.82348,2.25009,83.0898,2.32651,
541.3,1.13885,1.43074,47.792,1.33818,
4191.06,8.6891,10.7844,393.449,11.0166,
470.055,1.0178,1.26148,40.5311,1.13487,
192.431,0.285889,0.344763,13.5585,0.379639,
275.068,0.377643,0.449667,18.5846,0.52037,
415.018,0.795036,0.970129,33.2847,0.931973,
1088.51,1.75731,2.22321,87.0692,2.43794,
803.427,1.29959,1.59939,61.9398,1.73431,
340.259,0.777697,0.981302,31.1106,0.871096,
745.912,1.26962,1.60856,61.4883,1.72167,
387.289,0.850103,1.06155,32.8783,0.920593,
198.158,0.368885,0.461676,15.5755,0.436114,
583.882,0.891903,1.09714,42.9268,1.20195,
327.21,0.423723,0.512656,22.2309,0.622465,
1395.43,13.6988,14.437,388.551,10.8794,
261.743,0.330053,0.407987,18.0147,0.504411,
497.284,0.807433,0.998939,37.8495,1.05979,
812.486,1.36454,1.71524,66.5701,1.86396,
3801.08,10.1402,12.7026,417.395,11.687,
432.437,0.980637,1.24559,38.2652,1.07143,
1780.19,3.83499,4.76998,161.679,4.52701,
465.907,0.704372,0.861235,33.5873,0.940444,
501.25,0.649991,0.787112,34.3513,0.961837,
777.361,1.25251,1.55738,61.1181,1.71131,
621.272,1.01785,1.27787,48.0857,1.3464,
782.667,1.26278,1.53999,58.8815,1.64868,
576.263,1.06989,1.36226,49.907,1.3974,
149.974,0.235528,0.287653,11.1892,0.313297,
560.015,1.30103,1.64155,52.5706,1.47198,
321.108,0.614291,0.763876,25.792,0.722177,
311.632,0.5275,0.640749,23.5402,0.659125,
544.083,1.33632,1.63983,49.5538,1.38751,
509.073,0.973691,1.19965,41.5887,1.16448,
340.579,0.444017,0.525048,22.8135,0.638779,
506.793,0.645631,0.790137,34.7971,0.974318,
237.979,2.46272,2.59273,68.0597,1.90567,
160.676,1.66893,1.76019,46.5907,1.30454,
454.981,4.67326,4.92118,130.763,3.66138,
968.508,1.52665,1.87398,74.9915,2.09976,
414.587,0.604507,0.747311,30.2147,0.846012,
210.736,0.249523,0.308176,13.3334,0.373335,
162.179,0.187891,0.222373,10.1271,0.283559,
222.565,0.275468,0.335333,14.4203,0.403769,
372.734,0.424206,0.676346,75.0634,2.10177,
934.207,1.20598,1.82896,191.399,5.35916,
254.985,0.310467,0.480708,54.6925,1.53139,
350.674,0.497927,0.731599,74.9967,2.09991,
332.259,0.352479,0.590042,67.8975,1.90113,
1764.86,2.83664,3.93244,361.258,10.1152,
228.546,2.01087,2.12171,74.2423,2.07878,
290.312,0.391054,0.589789,60.9996,1.70799,
382.509,0.453724,0.722155,79.1007,2.21482,
158.927,1.34511,1.42973,50.874,1.42447,
1444.35,11.6323,12.2954,421.904,11.8133,
779.754,1.00712,1.51003,155.378,4.35059,
598.755,4.85607,5.14328,176.309,4.93664,
282.887,0.364502,0.550977,60.5032,1.69409,
155.657,1.34371,1.41747,50.1773,1.40497,
107.06,0.949487,1.00079,35.0092,0.980259,
65.6898,0.583264,0.617411,21.5073,0.602204,
1031.93,8.4812,8.97292,307.018,8.59651,
308.864,2.60865,2.76243,97.0474,2.71733,
562.063,0.812267,1.18139,117.649,3.29417,
152.932,1.34037,1.41295,48.9441,1.37043,
180.127,1.53339,1.62389,56.1437,1.57202,
169.029,1.45407,1.53494,53.4848,1.49757,
612.154,5.29073,5.59483,193.542,5.41917,
194.933,1.70996,1.8063,62.7924,1.75819,
244.453,2.08591,2.21305,77.0896,2.15851,
257.59,2.21746,2.35303,82.5291,2.31082,
340.05,2.94203,3.10557,107.881,3.02068,
152.303,1.32193,1.40007,48.6142,1.3612,
289.862,2.54019,2.6866,93.2984,2.61235,
1023.76,8.56298,9.06113,316.75,8.86901,
293.87,2.57385,2.71464,94.2038,2.63771,
603.76,5.12511,5.41805,188.421,5.2758,
269.921,2.35055,2.4791,84.8731,2.37645,
223.854,1.92468,2.03875,71.1895,1.99331,
199.205,1.75685,1.85396,64.3814,1.80268,
323.729,2.77349,2.93513,102.687,2.87524,
316.14,2.76243,2.91802,101.342,2.83758,
152.347,1.34513,1.41559,49.5061,1.38617,
254.038,0.273758,0.439484,49.8532,1.39589,
322.639,2.77889,2.93421,101.798,2.85034,
349.79,3.05298,3.21475,111.812,3.13073,
63.4124,0.566816,0.59562,20.8416,0.583564,
269.65,2.30185,2.42963,84.2597,2.35927,
399.934,3.36555,3.56961,122.695,3.43547,
1728.24,13.996,14.7862,508.737,14.2446,
182.613,1.61827,1.70507,59.4005,1.66321,
139.432,0.140042,0.243787,28.3892,0.794898,
279.365,0.291767,0.481374,55.3132,1.54877,
355.615,2.99149,3.16685,109.169,3.05675,
420.53,0.510545,0.781787,83.8309,2.34727,
449.342,0.784468,1.01015,39.7502,1.113,
168.557,0.156704,0.270183,33.0897,0.926511,
159.989,1.36817,1.45052,49.7981,1.39435,
90.5645,0.782164,0.835575,29.0056,0.812157,
527.213,4.43549,4.67292,162.139,4.53988,
183.526,1.58202,1.6732,58.5788,1.64021,
204.203,1.72913,1.83441,63.4566,1.77678,
946.502,7.41079,7.82815,267.761,7.49732,
504.844,4.10042,4.32966,148.566,4.15985,
224.268,0.336756,0.445694,18.4334,0.516134,
186.893,0.290704,0.3767,15.0189,0.42053,
242.386,0.306367,0.465452,49.457,1.3848,
1035.66,1.51431,2.12736,207.876,5.82054,
1145.69,2.189,2.79477,108.295,3.03225,
310.979,2.76035,2.90679,100.539,2.81508,
409.845,0.443029,0.739207,85.5765,2.39614,
2436.34,3.72154,5.24597,511.377,14.3186,
512.58,0.965982,1.27736,48.8096,1.36667,
582.289,0.702102,1.11285,119.548,3.34735,
1745.61,2.56057,3.63494,355.244,9.94683,
700.509,1.06748,1.52873,151.649,4.24616,
353.758,0.427454,0.661093,75.0517,2.10145,
144.644,0.135651,0.24014,30.1367,0.843827,
927.193,8.08134,8.53459,294.933,8.25813,
1589.66,13.6923,14.4373,493.396,13.8151,
4473.38,37.0949,39.0992,1350.61,37.8171,
595.852,5.17357,5.46339,190.186,5.3252,
587.844,5.11308,5.40117,187.395,5.24706,
174.392,1.54692,1.6294,56.8401,1.59152,
1911.07,16.2347,17.1276,594.911,16.6575,
261.36,2.2865,2.41831,84.5676,2.36789,
198.939,1.75714,1.85466,64.6395,1.80991,
4216.3,35.371,37.192,1282.23,35.9024,
191.014,0.189924,0.329578,39.3643,1.1022,
417.985,0.550662,0.832087,88.1633,2.46857,
438.583,0.503472,0.800673,88.6316,2.48168,
1461.81,2.05789,3.00173,301.684,8.44716,
277.735,0.272254,0.476627,56.9219,1.59381,
212.653,0.195127,0.359653,43.5718,1.22001,
625.916,0.913285,1.3321,129.22,3.61817,
639.241,5.58685,5.8809,201.645,5.64607,
1242.35,10.6894,11.2672,386.859,10.8321,
656.116,5.72767,6.03933,209.258,5.85922,
2034.33,17.3903,18.3108,634.212,17.7579,
1802.61,15.368,16.2257,562.062,15.7377,
846.073,7.36235,7.74914,268.303,7.51248,
813.435,7.0345,7.43025,257.88,7.22063,
701.976,6.0692,6.41717,223.285,6.25199,
738.555,6.4092,6.76319,234.701,6.57163,
566.729,4.93606,5.20541,181.06,5.06969,
429.772,0.48047,0.781897,89.4608,2.5049,
549.177,0.718728,1.07477,114.815,3.21481,
598.887,0.803583,1.20114,122.673,3.43486,
500.925,0.579814,0.919435,101.728,2.84837,
696.303,0.899147,1.36933,142.44,3.98831,
271.422,0.32427,0.512563,55.1961,1.54549,
378.095,3.31164,3.49372,121.693,3.4074,
221.966,1.95972,2.06253,71.9963,2.0159,
363.113,3.19372,3.36581,117.05,3.2774,
630.668,5.47025,5.78382,201.437,5.64025,
402.696,3.50794,3.7117,129.46,3.62488,
791.13,6.86512,7.23867,251.718,7.04811,
1132.81,9.7814,10.2957,357.114,9.99918,
1010.44,8.70582,9.19052,319.711,8.95191,
603.391,5.23529,5.54151,192.443,5.38841,
222.671,1.96339,2.07329,72.2692,2.02354,
439.827,3.84218,4.04743,141.326,3.95713,
551.13,4.80802,5.06593,176.066,4.92985,
1607.77,13.6856,14.4431,502.042,14.0572,
282.144,2.48936,2.62299,91.1901,2.55332,
361.669,0.442022,0.687847,75.0983,2.10275,
450.306,0.531897,0.858949,94.6527,2.65028,
879.641,1.23218,1.79686,180.283,5.04791,
223.048,0.226448,0.389645,45.0735,1.26206,
718.562,1.03254,1.51877,149.695,4.19147,
605.507,0.819371,1.21872,123.01,3.44429,
3669.73,28.5977,30.1607,1029.68,28.831,
2625.86,20.7135,21.885,750.529,21.0148,
137.65,1.20499,1.27292,44.6227,1.24943,
548.869,0.752233,1.11241,116.991,3.27574,
715.58,0.984746,1.45182,150.762,4.22133,
611.824,0.766614,1.17394,128.634,3.60174,
120.421,0.101749,0.196688,24.5923,0.688585,
889.319,1.21316,1.78278,184.518,5.16651,
4638.54,7.95316,10.7376,967.674,27.0949,
238.06,0.313228,0.468201,48.7928,1.3662,
236.948,0.263282,0.438337,48.9787,1.3714,
522.598,0.686112,1.04247,108.631,3.04168,
367.46,0.600159,0.841952,78.8888,2.20889,
319.345,2.74256,2.89819,102.154,2.86031,
175.224,0.262766,0.379137,37.0956,1.03868,
348.875,0.399883,0.640919,73.039,2.04509,
569.114,0.692117,1.07456,117.82,3.29896,
940.333,1.33302,1.94966,200.762,5.62135,
1139.52,1.74289,2.44919,242.495,6.78986,
2748.92,4.42754,6.13779,572.486,16.0296,
660.841,1.05018,1.46234,140.707,3.93979,
475.415,0.638215,0.957814,98.2382,2.75067,
546.913,0.850079,1.1986,111.905,3.13333,
346.199,0.531048,0.756502,73.457,2.0568,
556.573,4.77444,5.04524,174.716,4.89204,
737.054,0.983125,1.48864,153.185,4.28919,
642.157,0.781217,1.20924,132.152,3.70026,
1173.86,1.98035,2.71314,250.434,7.01216,
257.144,0.317012,0.487735,53.5515,1.49944,
212.348,0.246248,0.399617,43.7808,1.22586,
666.425,0.826944,1.28652,137.608,3.85304,
369.738,0.430976,0.69385,76.0088,2.12825,
343.231,2.91348,3.08023,109.703,3.07169,
1220.47,10.2213,10.8095,376.942,10.5544,
512.518,0.639036,0.971938,106.879,2.99261,
465.737,0.542507,0.865207,97.1356,2.7198,
438.462,0.518596,0.828018,90.6527,2.53828,
724.222,1.01644,1.48678,152.018,4.2565,
304.797,0.391018,0.603695,64.4045,1.80333,
449.353,0.506547,0.813496,91.7581,2.56923,
453.497,0.576401,0.887012,93.4234,2.61586,
174.973,1.49358,1.58836,56.367,1.57828,
206.903,1.78126,1.88183,66.5695,1.86395,
555.864,0.656069,1.03789,115.216,3.22605,
909.929,1.21755,1.79962,184.877,5.17656,
578.174,0.83658,1.2086,124.301,3.48042,
366.532,0.455096,0.7122,78.1133,2.18717,
507.079,0.689578,1.01905,109.156,3.05637,
406.245,0.568426,0.839989,83.022,2.32462,
304.795,0.324029,0.545847,62.5827,1.75232,
205.862,0.279751,0.418557,42.257,1.18319,
420.641,0.546019,0.826654,86.5625,2.42375,
428.487,0.608962,0.873888,88.5504,2.47941,
389.319,0.469697,0.730979,79.2614,2.21932,
834.005,1.55857,2.07742,81.0885,2.27048,
208.414,0.211496,0.36607,43.782,1.2259,
393.196,0.529142,0.789731,85.1022,2.38286,
416.846,0.556587,0.822785,90.2476,2.52693,
304.955,0.396079,0.602624,62.3023,1.74446,
183.149,0.190034,0.326284,37.2903,1.04413,
330.001,0.362437,0.597067,67.1587,1.88044,
2062.88,17.4581,18.4205,640.308,17.9286,
257.604,2.41878,2.5451,70.4595,1.97287,
133.416,0.282796,0.346109,10.657,0.298396,
744.078,6.75045,7.09289,196.575,5.50409,
271.19,2.59656,2.72884,74.4015,2.08324,
594.779,5.49217,5.80445,162.378,4.54659,
679.506,6.26281,6.615,184.452,5.16465,
246.859,0.253209,0.425871,51.0329,1.42892,
174.72,1.46367,1.53654,50.8558,1.42396,
165.592,0.14841,0.272951,34.0338,0.952947,
370.095,0.455937,0.707523,77.5696,2.17195,
271.818,0.380678,0.566445,56.6486,1.58616,
253.985,0.665274,0.841592,23.8407,0.667541,
227.496,2.11937,2.24274,62.3952,1.74706,
520.531,4.26496,4.53102,150.46,4.21289,
338.464,3.22242,3.38921,93.3113,2.61272,
50.4801,0.491936,0.518284,14.1145,0.395205,
1529.57,2.40956,3.3729,325.536,9.11501,
228.919,0.234896,0.396691,48.1029,1.34688,
101.529,0.0880105,0.165978,20.639,0.577892,
633.163,0.82515,1.23821,133.048,3.72534,
254.161,0.272973,0.448727,53.6162,1.50125,
220.525,0.240563,0.391762,47.5126,1.33035,
527.112,0.692064,1.03762,110.077,3.08215,
312.684,0.346,0.561836,66.5448,1.86325,
198.266,1.64815,1.74014,58.7023,1.64367,
2411.19,4.96719,6.39477,512.105,14.339,
360.272,0.407604,0.660626,75.5443,2.11524,
222.72,0.221078,0.383093,46.3774,1.29857,
954.007,1.35551,1.9536,205.919,5.76572,
750.242,1.09282,1.57845,157.672,4.41482,
408.388,0.488531,0.768904,86.9208,2.43378,
286.503,2.37214,2.50938,84.2566,2.35919,
376.248,0.476318,0.717576,82.2553,2.30315,
261.834,0.285934,0.476344,55.8405,1.56353,
4858.62,36.7448,38.757,1333.54,37.3392,
296.624,0.341453,0.549202,65.6474,1.83813,
450.365,0.567808,0.870386,97.4681,2.72911,
993.507,1.35359,2.00967,212.188,5.94127,
273.815,0.317668,0.507657,56.7699,1.58956,
900.726,1.24227,1.84025,192.793,5.39821,
1887.88,2.97841,4.13619,407.596,11.4127,
715.522,0.96563,1.43835,154.741,4.33276,
245.943,0.248567,0.432767,50.9488,1.42657,
516.053,0.667974,1.0048,111.162,3.11254,
323.746,0.352367,0.581515,67.4315,1.88808,
424.261,0.494833,0.793999,88.9589,2.49085,
630.593,0.817607,1.24435,135.549,3.79538,
663.848,0.90601,1.33452,145.829,4.0832,
1977.36,2.94473,4.19642,415.851,11.6438,
3249.91,5.58764,7.51449,680.921,19.0658,
350.649,0.404585,0.647237,73.248,2.05095,
446.381,0.548463,0.852017,93.5974,2.62073,
1217.18,2.47546,3.18168,265.725,7.44031,
1982.95,3.2299,4.48203,406.946,11.3945,
1497.69,2.35723,3.31999,307.032,8.59689,
410.537,0.684579,0.94943,88.3548,2.47393,
3582.48,7.4253,9.47251,776.871,21.7524,
4569.81,7.77193,10.4961,948.368,26.5543,
521.624,0.816861,1.15818,112.258,3.14323,
339.781,0.53286,0.750938,72.8945,2.04105,
474.218,0.548665,0.886023,98.5866,2.76042,
1147.98,1.57901,2.33414,244.272,6.8396,
324.186,0.362151,0.58938,67.96,1.90288,
289.786,0.421172,0.614748,61.4568,1.72079,
356.596,0.410006,0.656036,74.2584,2.07923,
3326.06,28.875,30.5549,877.93,24.582,
390.512,3.46406,3.6741,106.372,2.97841,
316.569,2.96314,3.12323,85.9385,2.40628,
849.112,2.39913,3.01019,88.0148,2.46441,
692.974,6.52958,6.89034,188.332,5.27331,
379.004,3.61506,3.81459,104.636,2.92982,
233.309,2.21484,2.33178,63.3702,1.77437,
593.439,5.50118,5.81563,162.689,4.55529,
529.616,0.629064,0.629928,71.1337,1.99174,
243.374,0.244842,0.405484,50.5599,1.41568,
273.413,0.246692,0.25322,35.1038,0.982907,
1727.77,15.0644,15.9807,464.188,12.9973,
280.038,2.52766,2.68483,76.6042,2.14492,
1052.67,8.9242,9.5007,282.98,7.92343,
301.372,0.786692,0.999216,29.0296,0.812828,
207.046,1.98738,2.09419,57.269,1.60353,
513.963,4.78523,5.04895,141.248,3.95495,
394.072,3.70743,3.90865,108.28,3.03184,
141.75,0.126335,0.233065,29.0764,0.814139,
231.074,1.91476,2.01945,67.1125,1.87915,
123.347,0.0905125,0.0898036,15.0516,0.421443,
456.881,4.23893,4.47957,123.931,3.47006,
2722.21,5.96254,7.55549,580.032,16.2409,
1363.67,12.3735,13.086,370.5,10.374,
602.748,1.82263,2.31455,63.3409,1.77354,
319.029,3.03895,3.2078,88.2536,2.4711,
272.878,2.52339,2.67206,73.8586,2.06804,
332.211,3.11711,3.31633,91.7858,2.57,
518.599,4.92876,5.18913,140.353,3.92989,
422.193,3.45,3.63802,122.295,3.42426,
421.087,0.456046,0.450804,55.4536,1.5527,
205.718,0.202741,0.343201,42.5451,1.19126,
469.403,0.658801,0.965947,98.222,2.75022,
795.59,1.60369,2.11283,168.962,4.73094,
195.051,0.237771,0.383622,40.2019,1.12565,
394.503,3.68804,3.90196,107.886,3.02081,
402.029,3.73923,3.95892,109.214,3.05801,
104.129,0.996816,1.05408,29.0075,0.812209,
561.103,5.24302,5.51944,153.827,4.30716,
829.54,7.63911,8.09221,223.472,6.25721,
227.697,1.91199,2.02732,66.5016,1.86204,
458.222,0.5354,0.847129,95.7156,2.68004,
2554.78,4.96872,6.44107,542.616,15.1933,
933.157,1.74323,2.31657,197.26,5.52329,
701.699,6.15423,6.51823,189.328,5.30117,
942.849,8.68597,9.1698,253.206,7.08977,
437.507,1.28476,1.61992,44.3466,1.24171,
242.556,2.29734,2.41702,66.858,1.87202,
1057.14,9.6858,10.2392,285.925,8.0059,
450.342,4.24271,4.46968,123.488,3.45766,
468.719,3.88215,4.10416,135.501,3.79401,
416.232,3.42505,3.64934,120.325,3.3691,
1381.96,12.3087,13.0301,368.391,10.3149,
1117.59,10.1432,10.7393,304.014,8.51239,
1152.32,10.3175,10.9442,312.666,8.75466,
297.024,0.77069,0.971584,27.4646,0.769009,
1750.68,15.9468,16.8528,467.429,13.088,
3954.2,35.4367,37.3273,1047.7,29.3357,
714.667,6.72149,7.08098,193.123,5.40744,
408.214,3.8575,4.07212,112.701,3.15563,
336.163,0.451571,0.680329,69.7525,1.95307,
555.155,0.758222,1.12511,116.694,3.26744,
600.333,1.02476,1.41967,126.676,3.54693,
353.005,0.473773,0.716659,73.74,2.06472,
262.633,2.2825,2.39786,69.7336,1.95254,
487.456,4.19113,4.43058,128.329,3.5932,
386.512,3.71346,3.92069,106.861,2.99212,
664.304,6.26976,6.62367,181.715,5.08801,
1039.76,1.77301,2.42508,217.941,6.10235,
1165.11,9.8817,10.5127,311.769,8.72953,
2595.23,4.49859,6.01214,553.759,15.5053,
575.586,0.838857,1.20446,120.984,3.38754,
1204.04,1.88804,2.65582,254.293,7.12021,
351.285,0.492609,0.730008,73.4358,2.0562,
90.1516,0.766504,0.807896,26.5311,0.74287,
340.049,0.688483,0.930198,31.4517,0.880647,
274.612,0.36375,0.551766,55.9071,1.5654,
464.484,0.632285,0.932462,94.3102,2.64068,
215.502,2.06058,2.17976,59.589,1.66849,
750.91,7.03242,7.3933,202.981,5.68346,
477.68,4.47551,4.723,131.441,3.68034,
888.383,1.43573,1.99285,185.008,5.18022,
449.804,0.689097,0.993372,92.9116,2.60153,
4484.44,7.91593,10.4744,951.528,26.6428,
184.435,0.197049,0.330455,37.9744,1.06328,
324.261,0.436351,0.661482,67.7445,1.89685,
216.886,0.383047,0.509005,18.6986,0.52356,
276.149,0.487637,0.662603,24.0279,0.67278,
150.033,1.31855,1.38824,40.1366,1.12382,
911.744,8.46208,8.94786,249.85,6.9958,
183.177,1.75456,1.84198,49.831,1.39527,
328.818,3.08991,3.25801,90.3052,2.52855,
1585,2.45084,3.43525,345.438,9.67225,
5571.91,9.62775,12.8583,1186.38,33.2187,
219.655,0.21179,0.36521,45.4941,1.27383,
382.49,3.12931,3.31828,110.955,3.10675,
567.419,1.03265,1.37936,119.814,3.3548,
540.921,0.714934,1.07425,114.096,3.19467,
207.999,0.237675,0.381269,42.2,1.1816,
1961.62,18.2493,19.2238,528.119,14.7873,
664.067,6.14856,6.48943,179.275,5.01971,
369.84,3.48276,3.65884,100.212,2.80594,
197.646,1.88063,1.98247,54.952,1.53866,
276.833,0.300893,0.495477,57.754,1.61711,
1026.92,1.38113,2.01097,217.597,6.09272,
134.321,1.12512,1.18891,39.2656,1.09944,
803.875,6.48715,6.89668,231.266,6.47544,
374.903,0.560851,0.806005,78.5313,2.19888,
564.062,0.823615,1.18166,118.612,3.32114,
755.136,7.04353,7.42769,205.635,5.75778,
277.862,2.62256,2.75011,75.6477,2.11813,
581.247,0.732309,0.680064,79.1249,2.2155,
578.258,0.523358,0.503555,75.5988,2.11677,
587.674,0.541305,0.52336,79.0477,2.21334,
417.925,2.66325,2.80859,304.089,8.51449,
716.629,5.20724,5.48524,248.715,6.96401,
66.209,0.447397,0.46973,56.2976,1.57633,
173.72,1.10508,1.16188,142.036,3.97702,
179.478,1.14888,1.20988,146.073,4.09006,
2286.07,18.6033,19.5848,642.742,17.9968,
468.216,3.91596,4.13524,133.009,3.72425,
694.028,5.84891,6.13951,197.454,5.52872,
687.66,0.642058,0.627564,90.5357,2.535,
629.7,5.33032,5.60587,178.37,4.99435,
367.767,3.14616,3.31063,103.868,2.90831,
134.001,1.1524,1.21934,37.575,1.0521,
507.964,3.77437,3.97267,178.297,4.99231,
183.647,1.56702,1.64921,51.6898,1.44731,
191.196,1.65104,1.73579,53.9079,1.50942,
135.455,0.877461,0.920462,112.594,3.15264,
545.301,4.38241,4.61406,187.454,5.24871,
959.393,8.01082,8.44614,272.519,7.63054,
233.481,1.9879,2.09135,65.6024,1.83687,
810.647,6.84844,7.22533,229.844,6.43562,
349.583,2.84535,2.99733,121.181,3.39307,
875.211,7.29531,7.687,247.866,6.94025,
168.797,1.4473,1.52208,46.92,1.31376,
757.504,0.972662,0.938797,101.736,2.84861,
431.293,3.64197,3.84063,121.813,3.41077,
499.511,3.96874,4.17081,134.581,3.76827,
83.5618,0.71979,0.756816,23.3089,0.652649,
331.075,2.7761,2.92849,92.6268,2.59355,
327.227,2.73801,2.89258,92.5511,2.59143,
95.6433,0.820938,0.868372,26.9138,0.753588,
2925.51,22.5768,23.7354,776.435,21.7402,
157.945,1.35392,1.4298,44.038,1.23306,
580.61,0.740319,0.698563,78.7465,2.2049,
742.297,5.86501,6.1748,200.061,5.60172,
1016.61,1.20866,1.19934,136.167,3.81269,
714.922,6.12894,6.45153,205.737,5.76064,
745.933,6.42968,6.78962,214.832,6.01531,
961.95,8.07192,8.47048,272.868,7.6403,
166.098,1.40194,1.4824,46.7099,1.30788,
76.6825,0.664345,0.700651,21.3546,0.597928,
1486.45,12.4741,13.1576,429.881,12.0367,
164.652,1.43088,1.50685,46.1192,1.29134,
324.497,2.71691,2.86211,90.393,2.531,
285.728,2.40213,2.54065,79.1138,2.21519,
208.965,1.72998,1.82395,57.8613,1.62012,
606.816,4.87556,5.12691,164.574,4.60806,
400.324,3.32154,3.49051,110.762,3.10135,
356.787,3.06779,3.2506,101.065,2.82981,
376.486,3.25362,3.44046,106.829,2.99121,
69.7678,0.60659,0.639654,19.4416,0.544364,
103.392,0.90186,0.953728,28.9423,0.810384,
257.848,2.22306,2.34975,72.5476,2.03133,
978.055,1.222,1.18375,132.82,3.71897,
615.605,4.95347,5.23318,168.49,4.71772,
177.47,0.156021,0.154377,21.6139,0.60519,
430.868,3.59786,3.79172,119.399,3.34318,
577.456,4.9929,5.23975,164.699,4.61158,
184.497,1.59388,1.67961,51.78,1.44984,
169.01,1.46425,1.54875,47.6432,1.33401,
543.158,4.69704,4.94792,154.861,4.33611,
