S,I,X,R,D,N
116.918,0.0371485,0.0137073,0.0299438,0.000838426,
979.314,0.311705,0.115148,0.252201,0.00706163,
340.762,0.108361,0.039982,0.0874129,0.00244756,
1015.29,0.324038,0.119895,0.263348,0.00737373,
3234.7,1.0375,0.385581,0.85575,0.023961,
244.828,0.0780418,0.0288585,0.0633681,0.00177431,
634.552,0.20261,0.0750213,0.165359,0.00463006,
441.689,0.140936,0.0521464,0.114763,0.00321336,
394.723,0.125835,0.0465365,0.102204,0.00286171,
2295.38,0.733483,0.271833,0.60037,0.0168104,
304.787,0.0969376,0.0357955,0.0783232,0.00219305,
251.824,0.0800613,0.0295464,0.0645987,0.00180876,
464.675,0.147837,0.0545907,0.119561,0.0033477,
923.347,0.295267,0.109478,0.241759,0.00676925,
1372.03,0.439484,0.163213,0.361905,0.0101333,
910.357,0.290874,0.107761,0.237738,0.00665666,
762.462,0.243573,0.0902281,0.198797,0.00556632,
215.848,0.0687712,0.0254246,0.0557546,0.00156113,
863.39,0.275856,0.102229,0.22569,0.00631932,
336.764,0.107077,0.0395211,0.0865072,0.0024222,
396.722,0.126201,0.0466016,0.102112,0.00285912,
146.897,0.0466764,0.0172162,0.0375911,0.00105255,
1755.75,0.562523,0.208863,0.462855,0.0129599,
9714.04,3.12616,1.16517,2.60027,0.0728075,
221.844,0.0707318,0.0261645,0.0574631,0.00160897,
407.713,0.130139,0.0481655,0.106111,0.00297112,
912.354,0.291653,0.108112,0.239075,0.0066941,
5005.4,1.61302,0.602122,1.35112,0.0378313,
2586.16,0.828537,0.307714,0.682731,0.0191165,
527.628,0.168406,0.0623542,0.137338,0.00384547,
742.474,0.237475,0.0880823,0.194811,0.00545471,
1222.14,0.389274,0.14386,0.315416,0.00883164,
542.62,0.17268,0.0637581,0.139574,0.00390807,
306.786,0.0975391,0.0360002,0.0787048,0.00220374,
356.751,0.113414,0.0418648,0.0915378,0.00256306,
3542.47,1.13691,0.422822,0.940438,0.0263323,
6854.09,2.20569,0.822139,1.83448,0.0513654,
2131.49,0.682192,0.253136,0.560544,0.0156952,
3616.42,1.16094,0.431911,0.961178,0.026913,
1385.02,0.443751,0.164842,0.366038,0.0102491,
11749.5,3.80438,1.42599,3.22491,0.0902976,
322.773,0.102904,0.0380566,0.0835303,0.00233885,
1947.61,0.625816,0.233022,0.520205,0.0145657,
426.7,0.136134,0.0503796,0.110805,0.00310255,
2120.49,0.679466,0.252434,0.560189,0.0156853,
501.646,0.160159,0.0593217,0.13112,0.00367135,
479.661,0.153302,0.0568159,0.125853,0.00352388,
259.818,0.0826123,0.0304927,0.0668412,0.00187155,
455.681,0.145021,0.0535823,0.117502,0.00329005,
268.812,0.085524,0.0315817,0.0691556,0.00193636,
1684.81,0.537814,0.199129,0.438857,0.012288,
320.775,0.102101,0.0377132,0.0826447,0.00231405,
191.866,0.0609841,0.0225063,0.0492111,0.00137791,
831.417,0.264702,0.097803,0.214541,0.00600715,
210.853,0.0670086,0.0247225,0.0540362,0.00151301,
249.825,0.0795083,0.0293636,0.0644259,0.00180393,
194.864,0.0620027,0.0228914,0.0500749,0.0014021,
591.585,0.188389,0.0695983,0.152483,0.00426952,
381.732,0.121555,0.0449059,0.0983871,0.00275484,
1257.12,0.400628,0.148195,0.325796,0.00912229,
138.903,0.0441689,0.0163009,0.0356248,0.000997493,
195.863,0.0623339,0.0230134,0.0503897,0.00141091,
339.762,0.108207,0.0399844,0.0877926,0.00245819,
195.863,0.0623382,0.0230241,0.0504526,0.00141267,
406.716,0.129333,0.0477394,0.104414,0.00292358,
234.836,0.0746604,0.0275498,0.0602276,0.00168637,
300.789,0.0957726,0.035376,0.0774541,0.00216871,
1095.23,0.349221,0.129136,0.283575,0.00794009,
168.882,0.0537324,0.0198355,0.043454,0.00121671,
307.784,0.0979944,0.0362011,0.0793138,0.00222079,
246.827,0.0785469,0.0290072,0.0634862,0.00177761,
2333.36,0.744263,0.275347,0.604908,0.0169374,
115.919,0.0368736,0.0136033,0.0297277,0.000832377,
216.848,0.0689852,0.025465,0.0557239,0.00156027,
325.772,0.103666,0.0382784,0.0837363,0.00234462,
297.791,0.0948172,0.0350129,0.0766428,0.002146,
350.754,0.111627,0.0412238,0.0904276,0.00253197,
680.523,0.216683,0.0800566,0.175612,0.00491713,
669.53,0.213264,0.0788056,0.172731,0.00483646,
144.899,0.0460832,0.0170042,0.0371504,0.00104021,
598.58,0.190613,0.0704121,0.154307,0.00432059,
436.694,0.139005,0.0513229,0.112323,0.00314504,
343.759,0.10944,0.0404374,0.0887027,0.00248368,
686.519,0.218509,0.0806985,0.176863,0.00495216,
737.483,0.234816,0.0867451,0.190346,0.00532967,
244.829,0.0779045,0.0287661,0.062949,0.00176257,
273.808,0.0871195,0.0321591,0.0703171,0.00196888,
5699.99,1.81875,0.673025,1.47883,0.0414071,
449.685,0.143126,0.0528544,0.115682,0.00323911,
10416.5,3.35495,1.25136,2.79671,0.078308,
4065.09,1.30645,0.486419,1.08414,0.0303558,
6300.49,2.02668,0.755185,1.685,0.0471799,
2174.46,0.694941,0.257438,0.567124,0.0158795,
1139.2,0.363767,0.134681,0.296623,0.00830544,
1708.79,0.545976,0.202231,0.445896,0.0124851,
838.412,0.26699,0.0986284,0.216082,0.0060503,
2170.48,0.691692,0.255716,0.560996,0.0157079,
2932.92,0.939279,0.348642,0.771608,0.021605,
4915.5,1.57584,0.585337,1.29755,0.0363314,
387.728,0.123401,0.0455807,0.0998915,0.00279696,
421.705,0.134251,0.0495783,0.108502,0.00303805,
1473.97,0.469607,0.173568,0.380688,0.0106593,
251.824,0.080073,0.0295493,0.0645952,0.00180867,
729.489,0.232219,0.0857759,0.187849,0.00525976,
6125.66,1.96018,0.726876,1.60435,0.0449219,
676.523,0.216039,0.0799907,0.176411,0.0049395,
1879.67,0.602078,0.223505,0.494642,0.01385,
2198.45,0.702344,0.260077,0.572397,0.0160271,
1714.78,0.548675,0.203505,0.450292,0.0126082,
2227.42,0.712529,0.264206,0.583546,0.0163393,
436.694,0.138938,0.0512923,0.112182,0.00314111,
618.563,0.197593,0.0731885,0.161442,0.00452038,
1035.27,0.330764,0.122541,0.270064,0.0075618,
896.372,0.285396,0.105421,0.230976,0.00646733,
1441.99,0.459073,0.169566,0.371486,0.0104016,
625.558,0.199837,0.0740358,0.16343,0.00457603,
1445.98,0.462664,0.171585,0.379403,0.0106233,
2852.97,0.914358,0.339559,0.752421,0.0210678,
746.474,0.238212,0.0881388,0.193815,0.00542683,
2183.46,0.697654,0.258377,0.56883,0.0159272,
1030.27,0.329027,0.121834,0.268209,0.00750985,
331.768,0.10549,0.0389364,0.0851633,0.00238457,
850.404,0.270623,0.0999665,0.219137,0.00613583,
251.824,0.0800914,0.02957,0.0647438,0.00181283,
254.821,0.0811021,0.0299637,0.0657048,0.00183973,
166.883,0.0530921,0.0196131,0.0429867,0.00120363,
170.881,0.054334,0.0200521,0.0438445,0.00122765,
398.721,0.126918,0.0468894,0.102721,0.00287619,
290.797,0.0924337,0.0341106,0.07459,0.00208852,
149.895,0.0476151,0.0175669,0.0383751,0.0010745,
137.904,0.0438149,0.0161584,0.0352947,0.00098825,
282.802,0.0899554,0.0332108,0.0727236,0.00203626,
318.777,0.101349,0.0374075,0.0819365,0.00229422,
1287.1,0.40967,0.151366,0.331984,0.00929555,
367.742,0.116992,0.0432037,0.0947431,0.00265281,
133.906,0.0425628,0.0157001,0.0343101,0.000960682,
938.341,0.298965,0.110548,0.242883,0.00680071,
1870.68,0.597046,0.221037,0.486677,0.013627,
226.841,0.0721469,0.0266337,0.0582839,0.00163195,
590.586,0.187891,0.069397,0.152187,0.00426123,
344.758,0.109814,0.0405894,0.0890682,0.00249391,
882.383,0.280576,0.103582,0.226618,0.00634531,
312.781,0.0993978,0.0366845,0.0801949,0.00224546,
1014.29,0.322583,0.119116,0.260706,0.00729977,
279.804,0.0890059,0.032857,0.0719026,0.00201327,
348.756,0.110948,0.0409765,0.0899372,0.00251824,
299.79,0.0953809,0.0352193,0.0771072,0.002159,
1658.83,0.5297,0.19621,0.432539,0.0121111,
1251.12,0.399495,0.147972,0.326362,0.00913814,
420.704,0.134082,0.0495961,0.109109,0.00305505,
650.542,0.207423,0.0767455,0.16903,0.00473283,
165.884,0.0527957,0.01951,0.0427756,0.00119772,
303.788,0.0965342,0.035621,0.0778904,0.00218093,
199.86,0.0635017,0.0234292,0.0511882,0.00143327,
399.72,0.127083,0.0469122,0.102651,0.00287423,
308.784,0.0981965,0.0362566,0.0793675,0.00222229,
464.674,0.147937,0.0546826,0.119913,0.00335756,
1205.15,0.38373,0.141823,0.311012,0.00870834,
234.835,0.0747529,0.0276224,0.0605764,0.00169614,
182.872,0.0582073,0.0214993,0.047112,0.00131914,
464.673,0.148217,0.0548462,0.120616,0.00337726,
641.549,0.2045,0.0756439,0.166349,0.00465778,
770.458,0.245622,0.0908706,0.19987,0.00559636,
185.87,0.0591577,0.0218566,0.0479559,0.00134277,
584.591,0.185899,0.068636,0.150158,0.00420443,
5242.32,1.67021,0.617594,1.3552,0.0379456,
650.545,0.206837,0.0763639,0.167174,0.00468088,
589.585,0.187896,0.069499,0.15293,0.00428204,
426.7,0.135994,0.0503062,0.110616,0.00309724,
1453.97,0.464281,0.172019,0.379765,0.0106334,
563.603,0.179831,0.066577,0.146634,0.00410575,
266.813,0.084979,0.0314157,0.0690469,0.00193331,
255.821,0.081378,0.0300514,0.0659389,0.00184629,
4782.61,1.5302,0.567752,1.25538,0.0351507,
305.785,0.0973709,0.0359841,0.0789477,0.00221054,
454.681,0.144894,0.0535724,0.117707,0.0032958,
3589.48,1.14459,0.423333,0.929228,0.0260184,
432.697,0.137596,0.0507897,0.111172,0.00311282,
1459.98,0.464412,0.171498,0.375433,0.0105121,
1118.22,0.355598,0.131294,0.287354,0.0080459,
1094.23,0.348089,0.128549,0.281398,0.00787916,
483.659,0.15423,0.0570666,0.125694,0.00351942,
265.813,0.0846676,0.0313045,0.0688395,0.00192751,
432.696,0.137947,0.0510443,0.112347,0.00314571,
137.904,0.0438447,0.0161739,0.0353856,0.000990798,
418.706,0.133356,0.0492941,0.108167,0.00302867,
973.315,0.31042,0.114883,0.252929,0.00708201,
304.786,0.0971006,0.0359033,0.0788831,0.00220873,
361.746,0.115236,0.0426029,0.0935162,0.00261845,
1028.28,0.327518,0.120992,0.265128,0.00742358,
743.48,0.236429,0.0872868,0.191017,0.00534847,
1017.29,0.323477,0.119446,0.261375,0.0073185,
299.789,0.0954782,0.0352967,0.0776038,0.00217291,
379.733,0.121046,0.0447775,0.0986365,0.00276182,
238.832,0.076057,0.0281066,0.0617789,0.00172981,
2991.89,0.956012,0.354303,0.782117,0.0218993,
2376.33,0.758179,0.280648,0.617824,0.0172991,
88.9379,0.0282515,0.0104192,0.0227668,0.000637471,
491.655,0.156624,0.0578972,0.127047,0.00355731,
443.689,0.141284,0.0521926,0.114315,0.00320082,
2672.12,0.851735,0.314942,0.691306,0.0193566,
301.789,0.0960011,0.0354318,0.0776142,0.0021732,
2778.04,0.88664,0.328264,0.722838,0.0202395,
374.737,0.119239,0.0440381,0.0965565,0.00270358,
1805.72,0.576747,0.213728,0.47202,0.0132166,
367.741,0.117205,0.0433486,0.0953311,0.00266927,
7132.93,2.28596,0.849204,1.88291,0.0527214,
16093.5,5.16214,1.91888,4.25687,0.119192,
3875.26,1.23859,0.459142,1.01388,0.0283885,
285.8,0.0909949,0.0336175,0.0736712,0.00206279,
588.588,0.187307,0.0691469,0.151319,0.00423693,
423.703,0.134844,0.049807,0.109253,0.00305909,
490.656,0.156205,0.0577081,0.126447,0.00354052,
825.42,0.263039,0.0972848,0.21363,0.00598163,
1070.25,0.341245,0.126281,0.277714,0.00777598,
305.786,0.0973491,0.0359723,0.0789212,0.00220979,
97.9316,0.031105,0.0114764,0.0250793,0.00070222,
355.75,0.113319,0.0418939,0.0919638,0.00257499,
191.865,0.0611028,0.0225805,0.0495354,0.00138699,
278.805,0.0886762,0.0327409,0.0716457,0.00200608,
424.702,0.135277,0.050003,0.109804,0.00307452,
571.597,0.18239,0.0675129,0.148853,0.00416788,
527.63,0.16803,0.0620825,0.136084,0.00381036,
1061.26,0.337944,0.124882,0.273962,0.00767093,
708.503,0.225647,0.0833752,0.182924,0.00512186,
774.457,0.246602,0.0911447,0.200093,0.00560261,
369.741,0.117687,0.043481,0.0953304,0.00266925,
667.531,0.212697,0.0786363,0.172651,0.00483423,
1282.09,0.409495,0.151716,0.334849,0.00937577,
336.763,0.107284,0.0396599,0.0873047,0.00244453,
660.536,0.210458,0.0778125,0.170963,0.00478696,
921.351,0.29393,0.10879,0.239473,0.00670523,
164.885,0.052449,0.019368,0.0424178,0.0011877,
230.838,0.073448,0.0271233,0.0594245,0.00166389,
362.746,0.115402,0.0426019,0.0931871,0.00260924,
297.791,0.0948309,0.0350318,0.0767454,0.00214887,
624.562,0.1989,0.0734921,0.161178,0.00451298,
173.878,0.0553099,0.0204254,0.0447618,0.00125333,
331.768,0.105556,0.0389833,0.0855145,0.00239441,
358.749,0.114119,0.0421414,0.0923538,0.00258591,
143.899,0.0457869,0.0169087,0.0370396,0.00103711,
1777.75,0.566768,0.20971,0.461014,0.0129084,
1138.2,0.362732,0.134163,0.295195,0.00826546,
633.556,0.201626,0.0744924,0.163213,0.00456996,
2063.52,0.66297,0.2469,0.551902,0.0154533,
438.69,0.140067,0.0519067,0.114839,0.0032155,
509.639,0.162916,0.0604212,0.133736,0.0037446,
1101.22,0.352305,0.130708,0.289396,0.00810309,
329.766,0.105452,0.0391173,0.0867377,0.00242865,
732.479,0.234664,0.0871579,0.194063,0.00543377,
490.653,0.156657,0.0580529,0.128494,0.00359783,
596.579,0.190404,0.0705115,0.155576,0.00435613,
177.875,0.0566507,0.0209417,0.0460059,0.00128817,
830.417,0.264466,0.0977771,0.214618,0.00600931,
333.765,0.106413,0.0393665,0.0866925,0.00242739,
426.699,0.136155,0.0503977,0.111,0.003108,
1358.04,0.434848,0.16148,0.358514,0.0100384,
276.805,0.0882026,0.0326172,0.0718084,0.00201063,
588.585,0.187793,0.0695334,0.153345,0.00429365,
1505.93,0.481435,0.178539,0.395284,0.0110679,
332.763,0.106548,0.0395779,0.0883291,0.00247322,
468.669,0.149692,0.05547,0.122587,0.00343245,
1808.74,0.574953,0.212203,0.464275,0.0129997,
221.846,0.0703609,0.0259269,0.0565617,0.00158373,
1476.97,0.469349,0.173204,0.378723,0.0106042,
347.755,0.110904,0.0410646,0.0906016,0.00253684,
453.683,0.144113,0.0531359,0.116012,0.00324834,
116.919,0.0370865,0.0136615,0.0297515,0.000833043,
110.923,0.0351741,0.0129531,0.0282429,0.0007908,
197.862,0.0627698,0.0231288,0.0504534,0.0014127,
348.757,0.110716,0.0408094,0.0890419,0.00249317,
140.901,0.0448604,0.0165764,0.0363451,0.00101766,
287.799,0.0913563,0.0336763,0.073443,0.0020564,
1450.99,0.461083,0.170131,0.371919,0.0104137,
299.791,0.0951435,0.0350693,0.0764756,0.00214132,
248.827,0.0789392,0.0290876,0.0634574,0.00177681,
2569.21,0.815084,0.300359,0.654927,0.018338,
2981.91,0.948238,0.350106,0.766263,0.0214554,
10291.8,3.27719,1.21141,2.65796,0.0744229,
422.705,0.134244,0.0495001,0.108026,0.00302473,
157.89,0.0500753,0.01845,0.0401932,0.00112541,
1334.07,0.424109,0.156529,0.342439,0.0095883,
727.492,0.231051,0.0852219,0.186248,0.00521495,
1984.61,0.630877,0.232851,0.509645,0.0142701,
982.315,0.311895,0.115038,0.251463,0.00704098,
279.805,0.0887085,0.0326748,0.0712168,0.00199407,
762.468,0.242059,0.0892602,0.194837,0.00545545,
951.336,0.30227,0.111515,0.243854,0.00682791,
613.572,0.194781,0.0718089,0.15675,0.004389,
1200.16,0.38137,0.140731,0.307634,0.00861374,
451.689,0.142538,0.0523157,0.113162,0.00316853,
845.417,0.267011,0.0980478,0.212343,0.00594561,
950.337,0.301871,0.111347,0.243403,0.0068153,
81.943,0.0259757,0.0095679,0.020858,0.000584023,
194.864,0.0618125,0.0227766,0.0496388,0.00138989,
192.866,0.0611728,0.0225329,0.0491016,0.00137484,
2679.13,0.851697,0.314355,0.687886,0.0192608,
313.781,0.0995666,0.0366992,0.0801803,0.00224505,
882.384,0.280234,0.103378,0.225929,0.006326,
496.654,0.157681,0.0581384,0.126858,0.00355201,
119.917,0.0380338,0.014009,0.0305545,0.000855525,
89.9374,0.0285207,0.0105014,0.0229062,0.000641374,
687.52,0.218361,0.0805313,0.175863,0.00492416,
653.544,0.207466,0.0764958,0.167065,0.00467783,
17696.5,5.64752,2.09104,4.60126,0.128835,
708.506,0.224877,0.082911,0.181111,0.00507111,
247.828,0.0785801,0.0289398,0.0630063,0.00176418,
1964.63,0.624324,0.230427,0.504191,0.0141174,
548.616,0.174617,0.0645038,0.141401,0.00395923,
885.379,0.281845,0.104144,0.228546,0.00639928,
420.705,0.13389,0.0494537,0.108401,0.00303522,
583.591,0.185845,0.0686941,0.150734,0.00422055,
524.632,0.166964,0.061677,0.135156,0.00378436,
514.64,0.163738,0.0604758,0.132535,0.00371097,
193.863,0.0618124,0.0228717,0.0504091,0.00141146,
266.812,0.0850588,0.0314814,0.0692447,0.00193885,
765.456,0.245054,0.0910166,0.202605,0.00567294,
831.41,0.266044,0.0987152,0.21915,0.0061362,
902.36,0.288672,0.107099,0.237217,0.00664208,
329.769,0.104872,0.0387186,0.0847251,0.0023723,
849.405,0.270247,0.099826,0.218637,0.00612185,
562.606,0.179031,0.0661619,0.145082,0.00406229,
558.609,0.177734,0.0656534,0.14386,0.00402808,
311.782,0.0992199,0.0366486,0.0802978,0.00224834,
491.656,0.15645,0.0577888,0.126557,0.00354358,
313.779,0.1001,0.0370591,0.0816272,0.00228556,
257.818,0.0822949,0.0304901,0.0674072,0.0018874,
252.822,0.0806608,0.029865,0.0658603,0.00184409,
457.676,0.146266,0.0542183,0.120056,0.00336156,
410.71,0.13115,0.0485851,0.107172,0.00300082,
373.738,0.11892,0.0439417,0.09628,0.00269584,
685.52,0.218055,0.0805381,0.176331,0.00493728,
852.403,0.271141,0.100137,0.219521,0.00614659,
447.687,0.142432,0.0526056,0.115207,0.00322578,
870.389,0.277252,0.102496,0.225012,0.00630034,
967.306,0.310842,0.115771,0.259957,0.00727881,
804.426,0.257934,0.0959006,0.213916,0.00598965,
273.806,0.0875802,0.0324876,0.0722133,0.00202197,
2722.05,0.873999,0.325316,0.725945,0.0203265,
567.602,0.180616,0.0667334,0.14627,0.00409557,
3939.23,1.25594,0.464685,1.02118,0.0285929,
736.484,0.234334,0.0865583,0.189713,0.00531197,
709.502,0.225972,0.083553,0.18349,0.00513771,
2244.42,0.715341,0.264612,0.581529,0.0162828,
806.434,0.25697,0.0950185,0.208584,0.00584036,
953.331,0.303692,0.112285,0.246591,0.00690454,
170.879,0.0545202,0.0202006,0.0445856,0.0012484,
459.676,0.146703,0.0543333,0.120001,0.00336004,
888.372,0.283956,0.105284,0.232597,0.00651272,
10723.2,3.46709,1.29815,2.93205,0.0820974,
474.667,0.151044,0.0558031,0.122281,0.00342386,
823.424,0.261931,0.0967434,0.211846,0.00593168,
245.828,0.0781599,0.028849,0.0630909,0.00176655,
442.69,0.140937,0.0520773,0.114134,0.00319574,
619.566,0.197273,0.072895,0.159825,0.00447511,
616.568,0.196294,0.0725391,0.159127,0.00445555,
521.634,0.166041,0.0613508,0.134605,0.00376894,
291.794,0.0931172,0.0344803,0.0759827,0.00212752,
467.67,0.149322,0.0553156,0.122329,0.00342522,
415.707,0.132648,0.049103,0.10831,0.00303268,
434.693,0.138752,0.0514008,0.113408,0.00317543,
1061.24,0.340434,0.126658,0.282497,0.00790991,
245.826,0.07849,0.029079,0.0641802,0.00179705,
576.597,0.183396,0.067711,0.148194,0.00414944,
1591.88,0.506843,0.187332,0.411253,0.0115151,
627.561,0.199639,0.0737279,0.161466,0.00452105,
1758.76,0.560701,0.207445,0.456538,0.0127831,
2110.52,0.673031,0.249054,0.547551,0.0153314,
511.637,0.163568,0.0606725,0.134548,0.00376734,
340.759,0.108922,0.0404012,0.0894985,0.00250596,
278.804,0.0889149,0.0329154,0.0725781,0.00203219,
303.785,0.0970998,0.0360143,0.0796954,0.00223147,
2352.31,0.756315,0.281859,0.632004,0.0176961,
4006.12,1.29021,0.481478,1.08026,0.0302473,
580.593,0.184797,0.0682737,0.149649,0.00419017,
2839,0.90604,0.335489,0.739025,0.0206927,
2238.42,0.713917,0.264191,0.580704,0.0162597,
527.63,0.167928,0.0620595,0.136014,0.00380839,
1025.28,0.326605,0.120768,0.265315,0.00742883,
5975.68,1.92939,0.721605,1.62724,0.0455628,
2907.9,0.937813,0.350418,0.788866,0.0220883,
7252.75,2.34265,0.87644,1.97641,0.0553394,
614.563,0.196821,0.0731402,0.162936,0.00456221,
2527.2,0.810622,0.301416,0.670428,0.018772,
1377.02,0.442248,0.164666,0.367783,0.0102979,
941.338,0.300067,0.111001,0.243859,0.00682804,
641.55,0.204357,0.0755608,0.165794,0.00464223,
581.592,0.185117,0.0683991,0.149992,0.00419977,
12496.2,3.99762,1.48303,3.27507,0.0917021,
14695.3,4.76043,1.78501,4.03683,0.113031,
787.436,0.252987,0.0942156,0.210831,0.00590326,
364.741,0.116777,0.0433576,0.096294,0.00269623,
1366.03,0.436895,0.162094,0.358899,0.0100492,
334.763,0.107028,0.0396932,0.0879314,0.00246208,
8157.14,2.62672,0.979848,2.19056,0.0613357,
241.83,0.0770523,0.0284922,0.062575,0.0017521,
403.716,0.128707,0.047616,0.104654,0.00293033,
535.624,0.170508,0.0630151,0.138283,0.00387193,
523.633,0.166613,0.0615518,0.13494,0.00377831,
499.65,0.159071,0.0587799,0.128981,0.00361146,
9968.87,3.2027,1.19246,2.65785,0.0744198,
3010.86,0.964533,0.358322,0.795054,0.0222615,
1837.68,0.59189,0.220955,0.49691,0.0139135,
6409.35,2.07115,0.775258,1.75153,0.0490428,
6454.32,2.08586,0.780776,1.76375,0.0493849,
1856.68,0.594399,0.220684,0.489509,0.0137063,
743.474,0.237655,0.0881011,0.194547,0.00544732,
632.553,0.202117,0.0749324,0.165762,0.00464133,
209.852,0.0668934,0.0247462,0.0545071,0.0015262,
183.871,0.0585896,0.0216645,0.0476257,0.00133352,
1699.8,0.54318,0.201359,0.444693,0.0124514,
277.805,0.0885375,0.0327516,0.0720275,0.00201677,
1115.22,0.35501,0.131178,0.287748,0.00805695,
864.393,0.275254,0.10176,0.223404,0.0062553,
2413.26,0.777737,0.290478,0.653572,0.0183,
6757.15,2.17443,0.810839,1.81354,0.050779,
135.904,0.04332,0.0160249,0.0353336,0.000989342,
2718.07,0.870137,0.323035,0.715797,0.0200423,
4602.68,1.4839,0.554318,1.24775,0.0349369,
345.756,0.110374,0.0408881,0.0901727,0.00252483,
465.67,0.148823,0.0551927,0.122128,0.00341959,
361.747,0.115161,0.0425372,0.093175,0.0026089,
415.709,0.132245,0.0488134,0.106724,0.00298826,
3085.83,0.984105,0.364046,0.799729,0.0223924,
650.544,0.207111,0.0765014,0.167803,0.0046985,
1343.05,0.428744,0.15872,0.349531,0.00978687,
460.675,0.146991,0.0544153,0.119965,0.00335901,
311.781,0.0994137,0.0367718,0.0808283,0.00226319,
275.807,0.0878111,0.0324409,0.0711195,0.00199135,
298.79,0.0952213,0.0352111,0.0773763,0.00216654,
10775.3,3.45331,1.28279,2.84132,0.0795569,
5606.03,1.79374,0.665403,1.47112,0.0411912,
4418.87,1.4133,0.524138,1.15767,0.0324147,
628.558,0.200367,0.0741094,0.162979,0.00456342,
9977.93,3.19271,1.18468,2.61855,0.0733195,
1558.9,0.497557,0.184275,0.406049,0.0113694,
386.728,0.123237,0.0455809,0.100191,0.00280536,
2919.95,0.93045,0.343976,0.754401,0.0211232,
169.881,0.0539966,0.0199226,0.0435096,0.00121827,
1014.29,0.323224,0.119554,0.26277,0.00735756,
598.579,0.190773,0.0705368,0.15486,0.00433607,
731.485,0.233295,0.0863167,0.189816,0.00531486,
455.68,0.145133,0.0536595,0.117759,0.00329724,
228.84,0.0728361,0.0269129,0.0590308,0.00165286,
408.713,0.130264,0.0481859,0.105876,0.00296452,
2282.39,0.728974,0.270132,0.596473,0.0167013,
687.517,0.219162,0.081082,0.178196,0.0049895,
688.516,0.219492,0.0812082,0.178644,0.00500202,
474.666,0.151296,0.055956,0.123001,0.00344403,
1435.99,0.457973,0.169514,0.372816,0.0104389,
845.406,0.269464,0.0996796,0.219207,0.00613781,
