S,I,X,R,D,N
193.114,0.00400457,0.00355351,1.82725,0.0511631,
586.271,0.01216,0.0107911,5.5511,0.155431,
378.303,0.00784675,0.00696334,3.58186,0.100292,
1245.82,0.0258399,0.0229318,11.8017,0.330448,
137.656,0.00285395,0.00253249,1.30212,0.0364594,
194.104,0.00402521,0.00357193,1.83678,0.0514298,
336.709,0.00698467,0.00619844,3.18855,0.0892793,
194.104,0.00402556,0.00357228,1.8373,0.0514443,
403.065,0.00835544,0.00741434,3.81235,0.106746,
232.728,0.0048239,0.00428048,2.20078,0.061622,
298.088,0.00618237,0.00548629,2.82174,0.0790086,
1085.38,0.022517,0.019983,10.2848,0.287975,
167.365,0.00347031,0.00307945,1.58365,0.0443421,
305.02,0.00632627,0.00561396,2.88744,0.0808484,
244.61,0.00507267,0.00450144,2.31511,0.0648232,
2312.38,0.0479732,0.0425754,21.9167,0.613668,
114.879,0.00238161,0.00211334,1.08655,0.0304233,
214.901,0.00445606,0.0039542,2.03339,0.0569349,
322.846,0.00669522,0.00594129,3.05547,0.0855533,
295.117,0.00612064,0.00543145,2.79335,0.0782139,
347.604,0.00720881,0.0063971,3.29015,0.0921241,
674.409,0.0139876,0.0124129,6.38572,0.1788,
663.515,0.0137625,0.0122133,6.28329,0.175932,
143.598,0.00297719,0.00264188,1.35834,0.0380335,
593.203,0.0123033,0.0109181,5.61641,0.157259,
432.772,0.00897477,0.00796425,4.09629,0.114696,
340.671,0.00706565,0.00627021,3.22528,0.090308,
680.353,0.014109,0.0125205,6.44009,0.180322,
730.858,0.0151583,0.0134518,6.92002,0.193761,
242.63,0.00503136,0.00446479,2.29607,0.06429,
271.35,0.00562661,0.004993,2.56757,0.0718918,
5648.73,0.117187,0.104002,53.5481,1.49935,
445.646,0.00924207,0.00820147,4.21807,0.118106,
10322.5,0.214317,0.190244,98.3335,2.75334,
4028.42,0.083642,0.0742469,38.3479,1.07374,
6243.64,0.129633,0.115072,59.451,1.66463,
2154.89,0.044722,0.0396927,20.4495,0.572585,
1128.95,0.0234288,0.0207936,10.7094,0.299862,
1693.41,0.0351449,0.0311925,16.07,0.44996,
830.881,0.0172324,0.0152923,7.86647,0.220261,
2150.97,0.044617,0.0395954,20.3754,0.57051,
2906.5,0.0603332,0.0535518,27.6168,0.773271,
4871.21,0.101116,0.0897512,46.3023,1.29647,
384.246,0.00796854,0.00707133,3.63689,0.101833,
417.917,0.00866701,0.00769113,3.95575,0.110761,
1460.72,0.0302982,0.0268879,13.8354,0.38739,
249.564,0.00517389,0.00459109,2.36055,0.0660953,
722.936,0.0149931,0.0133052,6.8438,0.191626,
6070.51,0.125989,0.111822,57.6407,1.61394,
670.435,0.0139148,0.0123499,6.36058,0.178096,
1862.73,0.03867,0.0343242,17.7025,0.495669,
2178.67,0.0452135,0.0401282,20.6704,0.578771,
1699.34,0.0352738,0.0313087,16.1402,0.451926,
2207.37,0.0458164,0.0406654,20.9604,0.58689,
432.773,0.00897383,0.00796327,4.09502,0.114661,
612.996,0.0127235,0.0112927,5.81685,0.162872,
1025.95,0.0212938,0.0188994,9.73649,0.272622,
888.32,0.0184228,0.0163487,8.41008,0.235482,
1429.04,0.0296349,0.0262986,13.5282,0.378788,
619.927,0.0128677,0.0114208,5.88387,0.164748,
1432.95,0.0297451,0.0264015,13.6105,0.381094,
2827.26,0.058692,0.0520961,26.8745,0.752485,
739.76,0.0153516,0.0136247,7.01496,0.196419,
2163.81,0.0449053,0.0398545,20.5303,0.574848,
1021,0.0211895,0.0188063,9.68616,0.271213,
328.79,0.00681571,0.00604806,3.10959,0.0870685,
842.768,0.0174735,0.0155059,7.97554,0.223315,
249.564,0.00517374,0.00459109,2.36057,0.066096,
252.533,0.00523742,0.00464775,2.3903,0.0669283,
165.385,0.00342975,0.00304352,1.56498,0.0438194,
169.347,0.00351058,0.00311512,1.60149,0.0448416,
395.14,0.00819483,0.00727211,3.74021,0.104726,
288.187,0.0059733,0.00530044,2.72511,0.076303,
148.551,0.00307847,0.00273159,1.40416,0.0393165,
136.667,0.00283214,0.00251306,1.29182,0.036171,
280.264,0.00581063,0.00515621,2.65113,0.0742318,
315.916,0.0065484,0.00581087,2.98788,0.0836608,
1275.54,0.0264472,0.0234695,12.0727,0.338035,
364.441,0.0075562,0.00670533,3.44814,0.096548,
132.705,0.00275004,0.00244023,1.25457,0.0351281,
929.908,0.0192892,0.0171184,8.80934,0.246662,
1853.86,0.0384644,0.0341377,17.5787,0.492203,
224.805,0.00466086,0.00413594,2.12674,0.0595488,
585.284,0.0121352,0.0107687,5.5383,0.155072,
341.661,0.00708707,0.00628938,3.2355,0.0905939,
874.463,0.0181279,0.0160862,8.27101,0.231588,
309.975,0.0064255,0.00570179,2.93087,0.0820643,
1005.19,0.0208385,0.0184918,9.50864,0.266242,
277.293,0.00574895,0.00510151,2.62304,0.0734451,
345.624,0.00716651,0.00635957,3.27064,0.0915779,
297.099,0.00615989,0.00546621,2.81103,0.0787088,
1643.9,0.0341127,0.0302763,15.5944,0.436644,
1239.86,0.0257287,0.0228351,11.7616,0.329324,
416.922,0.00864982,0.00767649,3.95057,0.110616,
644.694,0.0133753,0.0118704,6.11007,0.171082,
164.394,0.00340975,0.0030258,1.55595,0.0435666,
301.062,0.00624059,0.00553768,2.84665,0.0797063,
198.067,0.0041053,0.00364277,1.87235,0.0524259,
396.133,0.00821202,0.00728712,3.74666,0.104907,
306.012,0.00634434,0.0056298,2.89504,0.081061,
460.5,0.00955124,0.00847601,4.35996,0.122079,
1194.33,0.0247667,0.0219786,11.3072,0.316602,
232.726,0.00482736,0.00428392,2.20336,0.0616941,
181.229,0.00375911,0.00333582,1.7155,0.0480339,
460.494,0.00955601,0.00848103,4.36551,0.122234,
635.782,0.0131904,0.0117062,6.02482,0.168695,
763.532,0.0158402,0.0140579,7.23574,0.202601,
184.2,0.00382066,0.00339045,1.74358,0.0488201,
579.344,0.0120105,0.0106579,5.48002,0.153441,
5195.22,0.107727,0.0956006,49.1951,1.37746,
644.706,0.0133646,0.0118594,6.09799,0.170744,
584.286,0.0121215,0.0107575,5.53607,0.15501,
422.864,0.00877369,0.0077865,4.00706,0.112198,
1440.89,0.0298995,0.0265369,13.6692,0.382736,
558.533,0.0115915,0.0102877,5.29674,0.148309,
264.415,0.00548573,0.0048683,2.50429,0.0701202,
253.524,0.00525675,0.00466477,2.39889,0.067169,
4739.55,0.0983543,0.0872952,44.9995,1.25998,
303.039,0.00628555,0.00557799,2.86929,0.0803402,
450.595,0.00934742,0.00829544,4.26832,0.119513,
3557.21,0.0737921,0.0654881,33.7088,0.943846,
428.814,0.00888966,0.00788847,4.05593,0.113566,
1446.87,0.0299945,0.0266168,13.6876,0.383253,
1108.18,0.0229725,0.0203852,10.4818,0.29349,
1084.41,0.0224819,0.0199501,10.2593,0.287259,
479.311,0.00994552,0.00882658,4.54319,0.127209,
263.425,0.00546514,0.00485001,2.49519,0.0698654,
428.806,0.00889707,0.007896,4.06391,0.11379,
136.666,0.0028324,0.00251335,1.29226,0.0361833,
414.944,0.00860739,0.00763868,3.92979,0.110034,
964.563,0.020013,0.0177615,9.14346,0.256017,
302.047,0.00626632,0.00556103,2.8611,0.0801108,
358.495,0.0074369,0.0065999,3.39567,0.0950787,
1019.04,0.0211353,0.0187561,9.64898,0.270171,
736.806,0.0152744,0.0135542,6.96962,0.195149,
1008.16,0.0208996,0.0185459,9.53642,0.26702,
297.096,0.00616329,0.00546959,2.8138,0.0787863,
376.319,0.00780823,0.00692967,3.56621,0.099854,
236.687,0.00490953,0.0043568,2.241,0.0627481,
2964.96,0.0615249,0.054606,28.1347,0.78777,
2354.96,0.0488551,0.0433585,22.3247,0.625092,
88.1404,0.00182598,0.00162026,0.832878,0.0233206,
487.237,0.0101077,0.00897016,4.61483,0.129215,
439.703,0.00911957,0.00809292,4.16285,0.11656,
2648.11,0.0549304,0.0487488,25.0884,0.702476,
299.08,0.00620078,0.00550242,2.82939,0.0792231,
2753.06,0.0571138,0.0506883,26.1016,0.730844,
371.373,0.00770043,0.00683336,3.51422,0.0983982,
1789.48,0.0371338,0.0329578,16.9787,0.475403,
364.436,0.00756135,0.00671058,3.45323,0.0966905,
7068.67,0.146708,0.130217,67.1703,1.88077,
15948.6,0.330969,0.293761,151.577,4.24415,
3840.39,0.0796899,0.0707282,36.4435,1.02042,
283.233,0.00587477,0.00521345,2.68133,0.0750772,
583.303,0.0120953,0.0107334,5.51974,0.154553,
419.898,0.00870784,0.00772739,3.97437,0.111282,
486.249,0.0100845,0.0089491,4.603,0.128884,
818.002,0.0169678,0.0150583,7.74935,0.216982,
1060.63,0.0220033,0.0195276,10.0517,0.281446,
303.039,0.00628511,0.00557756,2.86873,0.0803244,
97.0533,0.00201096,0.00178436,0.917251,0.025683,
352.553,0.00731417,0.00649101,3.33946,0.093505,
190.142,0.00394479,0.00350068,1.80047,0.0504132,
276.302,0.0057283,0.00508318,2.6137,0.0731835,
420.886,0.0087307,0.00774805,3.9862,0.111613,
566.455,0.011755,0.010433,5.37196,0.150415,
522.89,0.0108456,0.0096247,4.95123,0.138634,
1051.72,0.0218124,0.019357,9.95849,0.278838,
702.138,0.0145633,0.0129239,6.6486,0.186161,
767.499,0.0159168,0.0141252,7.26715,0.20348,
366.42,0.00759877,0.00674322,3.46827,0.0971115,
661.532,0.013723,0.0121786,6.26648,0.175461,
1270.56,0.026367,0.0234021,12.0549,0.337538,
333.737,0.00692381,0.0061446,3.16148,0.0885216,
654.6,0.0135784,0.0120503,6.20047,0.173613,
913.065,0.0189452,0.0168139,8.65662,0.242385,
163.404,0.00338798,0.00300641,1.54591,0.0432854,
228.765,0.00474391,0.00420972,2.16494,0.0606182,
359.489,0.00745402,0.00661457,3.40142,0.0952398,
295.116,0.00612114,0.00543199,2.79415,0.0782363,
618.951,0.0128378,0.0113926,5.86072,0.1641,
172.317,0.00357312,0.0031707,1.63037,0.0456504,
328.789,0.0068175,0.00604981,3.11129,0.0871162,
355.528,0.00737123,0.00654105,3.36354,0.0941791,
142.607,0.00295732,0.00262427,1.34945,0.0377846,
1761.77,0.0365393,0.0324269,16.69,0.46732,
1127.97,0.0233927,0.0207595,10.6838,0.299145,
627.868,0.0130183,0.0115523,5.94138,0.166359,
2044.9,0.0424621,0.0376936,19.471,0.545188,
434.742,0.00902391,0.00800932,4.12543,0.115512,
505.05,0.0104854,0.009307,4.79624,0.134295,
1091.3,0.0226535,0.0201072,10.3645,0.290205,
326.796,0.00678614,0.00602351,3.10387,0.0869085,
725.876,0.0150726,0.0133796,6.90271,0.193276,
486.239,0.010092,0.00895708,4.61308,0.129166,
591.213,0.012268,0.010888,5.60649,0.156982,
176.277,0.00365686,0.00324523,1.66939,0.0467428,
822.957,0.0170663,0.015145,7.79223,0.218182,
330.765,0.00686242,0.00609024,3.13416,0.0877564,
422.862,0.00877504,0.00778789,4.00938,0.112263,
1345.8,0.0279389,0.0247997,12.791,0.358148,
274.318,0.00569116,0.00505067,2.59865,0.0727623,
583.292,0.0121031,0.0107414,5.53008,0.154842,
1492.38,0.0309725,0.0274903,14.1669,0.396673,
329.763,0.00684918,0.00608,3.13622,0.0878141,
464.451,0.009641,0.00855693,4.40733,0.123405,
1792.51,0.0371518,0.0329673,16.9502,0.474606,
219.857,0.00455424,0.00404094,2.07609,0.0581306,
1463.72,0.0303371,0.02692,13.84,0.38752,
344.628,0.00715161,0.00634703,3.26722,0.091482,
449.613,0.00931846,0.00826874,4.24992,0.118998,
115.871,0.00239939,0.00212895,1.09397,0.0306312,
109.929,0.00227581,0.00201931,1.03771,0.029056,
196.089,0.00406169,0.00360392,1.85184,0.0518516,
345.63,0.00716087,0.00635394,3.26527,0.0914276,
139.636,0.00289628,0.00257017,1.32189,0.037013,
285.219,0.00590974,0.00524383,2.69465,0.0754503,
1437.97,0.0298012,0.0264441,13.5947,0.380651,
297.103,0.00615566,0.00546199,2.80664,0.0785858,
246.596,0.00510815,0.00453246,2.32886,0.0652082,
2546.18,0.052749,0.0468048,24.0468,0.67331,
2955.15,0.0612529,0.0543547,27.9513,0.782636,
10199.3,0.211467,0.187662,96.5564,2.70358,
418.914,0.008681,0.00770307,3.95901,0.110852,
156.475,0.00324075,0.00287551,1.47749,0.0413696,
1322.1,0.0274025,0.0243162,12.5025,0.35007,
720.967,0.0149411,0.0132579,6.81433,0.190801,
1966.8,0.0407645,0.0361732,18.5985,0.520757,
973.505,0.0201731,0.0179002,9.1998,0.257594,
277.298,0.00574306,0.00509566,2.61759,0.0732925,
755.631,0.0156568,0.0138927,7.13969,0.199911,
942.8,0.0195398,0.0173389,8.91348,0.249578,
608.07,0.0125989,0.0111792,5.74496,0.160859,
1189.39,0.0246509,0.0218739,11.2446,0.314849,
447.652,0.00925995,0.00821482,4.21295,0.117963,
837.855,0.0173419,0.0153854,7.89098,0.220948,
941.812,0.0195172,0.0173185,8.90208,0.249258,
81.209,0.00168087,0.00149139,0.766379,0.0214586,
193.118,0.00400034,0.00354947,1.82375,0.0510649,
191.137,0.0039589,0.00351273,1.80473,0.0505326,
2655.08,0.0550303,0.0488324,25.1084,0.703036,
310.968,0.00644227,0.00571625,2.93724,0.0822428,
874.47,0.0181208,0.0160793,8.26472,0.231412,
492.2,0.0101989,0.00904982,4.65083,0.130223,
118.842,0.00246103,0.00218363,1.12198,0.0314155,
89.1317,0.00184505,0.00163709,0.841279,0.0235558,
681.354,0.0141197,0.0125289,6.43933,0.180301,
647.683,0.0134209,0.0119088,6.11993,0.171358,
17537.4,0.363694,0.322768,166.211,4.65391,
702.153,0.0145482,0.0129089,6.63374,0.185745,
245.607,0.00508631,0.00451293,2.3185,0.0649181,
1947,0.0403526,0.0358075,18.4091,0.515455,
543.689,0.011273,0.0100038,5.14556,0.144076,
877.428,0.0181929,0.0161445,8.3048,0.232534,
416.927,0.00864506,0.00767169,3.94576,0.110481,
578.348,0.0119935,0.0106433,5.47557,0.153316,
519.922,0.0107804,0.00956655,4.92014,0.137764,
510.019,0.0105744,0.00938361,4.82579,0.135122,
192.121,0.00398683,0.0035382,1.8206,0.0509769,
264.414,0.00548703,0.00486969,2.50596,0.070167,
758.557,0.0157501,0.0139807,7.21124,0.201915,
823.921,0.0171055,0.0151831,7.82791,0.219181,
894.234,0.0185639,0.0164775,8.49339,0.237815,
326.809,0.00677519,0.00601212,3.09122,0.0865541,
841.78,0.0174518,0.0154866,7.96426,0.222999,
557.553,0.0115607,0.010259,5.27704,0.147757,
553.593,0.0114778,0.0101852,5.23829,0.146672,
308.982,0.00640679,0.00568538,2.92401,0.0818722,
487.241,0.0101025,0.00896495,4.61066,0.129099,
310.957,0.00645306,0.00572719,2.94817,0.0825488,
255.498,0.00530378,0.00470737,2.42407,0.067874,
250.548,0.00520005,0.00461513,2.37575,0.066521,
453.556,0.00941618,0.00835764,4.30613,0.120572,
407.015,0.00844839,0.00749822,3.86118,0.108113,
370.383,0.00767974,0.00681498,3.50484,0.0981356,
679.366,0.0140847,0.0124986,6.42735,0.179966,
844.751,0.0175131,0.015541,7.99246,0.223789,
443.667,0.00919851,0.00816262,4.19775,0.117537,
862.57,0.0178874,0.0158738,8.16719,0.228681,
958.574,0.0199075,0.0176727,9.1326,0.255713,
797.171,0.0165539,0.0146951,7.58531,0.212389,
271.339,0.00563502,0.00500186,2.57806,0.0721858,
2697.5,0.0560085,0.0497177,25.6719,0.718812,
562.506,0.0116629,0.0103497,5.32312,0.149047,
3903.83,0.0809623,0.0718503,36.9835,1.03554,
729.872,0.0151322,0.0134282,6.90595,0.193367,
703.128,0.0145815,0.0129401,6.65788,0.186421,
2224.26,0.0461265,0.0409345,21.0674,0.589887,
799.189,0.0165743,0.0147085,7.56825,0.211911,
944.766,0.019592,0.0173865,8.94612,0.250491,
169.342,0.00351534,0.00311989,1.60602,0.0449685,
455.541,0.00945405,0.00839076,4.32043,0.120972,
880.374,0.0182738,0.0162194,8.35748,0.234009,
10626.3,0.220682,0.195912,101.444,2.84043,
470.406,0.00975335,0.00865506,4.45124,0.124635,
816.032,0.0169182,0.0150129,7.72026,0.216167,
243.622,0.0050506,0.00448174,2.30412,0.0645153,
438.714,0.00909743,0.00807321,4.15262,0.116273,
614.001,0.0127315,0.0112981,5.81188,0.162733,
611.03,0.0126705,0.0112439,5.78391,0.16195,
516.95,0.0107192,0.00951231,4.89298,0.137003,
289.169,0.00600229,0.0053273,2.74254,0.0767911,
463.462,0.00961981,0.00853809,4.39718,0.123121,
411.968,0.00854968,0.00758805,3.90648,0.109381,
430.782,0.00894107,0.00793557,4.08645,0.114421,
1051.67,0.0218394,0.0193871,10.0088,0.280245,
243.615,0.00505715,0.00448848,2.31107,0.0647101,
571.421,0.0118459,0.0105116,5.40501,0.15134,
1577.59,0.0327111,0.0290281,14.9333,0.418134,
621.927,0.0128938,0.0114417,5.884,0.164752,
1742.96,0.0361487,0.0320801,16.5112,0.462314,
2091.55,0.0433794,0.0384975,19.8173,0.554884,
507.029,0.0105268,0.00934383,4.81616,0.134852,
337.69,0.00701203,0.00622402,3.20709,0.0897986,
276.296,0.00573395,0.0050889,2.61935,0.0733417,
301.049,0.00625137,0.00554879,2.85904,0.0800531,
2331.08,0.048408,0.0429726,22.2049,0.621737,
3969.95,0.0824408,0.0731851,37.8381,1.05947,
575.379,0.0119305,0.0105872,5.44553,0.152475,
2813.47,0.0583595,0.0517929,26.6697,0.746753,
2218.31,0.0460089,0.0408311,21.0186,0.588521,
522.893,0.0108419,0.00962109,4.94837,0.138554,
1016.07,0.0210702,0.0186983,9.62121,0.269394,
5921.68,0.122982,0.109178,56.5046,1.58213,
2881.63,0.0598469,0.0531297,27.4877,0.769654,
7187.21,0.149263,0.132509,68.5871,1.92044,
609.022,0.0126474,0.0112269,5.79187,0.162172,
2504.42,0.0519947,0.0461536,23.8194,0.666944,
1364.59,0.0283376,0.025156,12.9937,0.363825,
932.879,0.0193487,0.0171711,8.83718,0.247441,
635.786,0.0131855,0.0117013,6.02079,0.168582,
576.37,0.0119508,0.0106052,5.45496,0.152739,
12383.7,0.256913,0.228017,117.526,3.29073,
14562.4,0.302449,0.26851,139.135,3.89579,
780.328,0.0162063,0.0143873,7.43375,0.208145,
361.453,0.00750704,0.00666399,3.43674,0.0962288,
1353.73,0.0280979,0.0249391,12.8542,0.359918,
331.748,0.00688825,0.00611411,3.1505,0.0882139,
8083.53,0.167832,0.148981,77.0019,2.15605,
239.657,0.00497176,0.00441217,2.26984,0.0635556,
400.087,0.00830064,0.00736654,3.79117,0.106153,
530.814,0.0110067,0.00976742,5.02432,0.140681,
518.931,0.0107595,0.00954796,4.91075,0.137501,
495.162,0.0102677,0.00911168,4.6872,0.131242,
9879,0.205054,0.18201,93.9818,2.63149,
2983.73,0.0619345,0.0549741,28.3563,0.793976,
1821.08,0.0378216,0.0335765,17.3648,0.486215,
6351.42,0.131912,0.117108,60.6305,1.69766,
6395.98,0.132838,0.11793,61.0571,1.7096,
1839.96,0.0381934,0.0339006,17.4816,0.489484,
736.781,0.0152935,0.0135741,6.99403,0.195833,
626.859,0.0130116,0.0115487,5.95025,0.166607,
207.966,0.00431508,0.00382946,1.97047,0.0551731,
182.219,0.00378062,0.00335508,1.72602,0.0483287,
1684.5,0.0349557,0.0310245,15.9843,0.447562,
275.308,0.00571179,0.00506896,2.60825,0.073031,
1105.2,0.0229155,0.0203352,10.4602,0.292887,
856.629,0.017763,0.0157632,8.10995,0.227079,
2391.46,0.0496675,0.0440929,22.8079,0.638621,
6696.18,0.139028,0.123412,63.774,1.78567,
134.683,0.00279443,0.00247989,1.27597,0.0357271,
2693.59,0.055909,0.0496249,25.5888,0.716487,
4561.11,0.094718,0.0840849,43.4934,1.21782,
342.645,0.00711208,0.00631217,3.25016,0.0910046,
461.477,0.00958121,0.00850434,4.38199,0.122696,
358.497,0.00743506,0.00659799,3.39355,0.0950194,
411.977,0.00854241,0.00758042,3.8978,0.109139,
3058.09,0.0634389,0.0563007,28.9821,0.811499,
644.701,0.0133702,0.011865,6.10329,0.170892,
1330.97,0.0276196,0.024513,12.6227,0.353434,
456.531,0.00947533,0.00840966,4.32969,0.121231,
308.977,0.00641213,0.00569066,2.92846,0.0819967,
273.329,0.00566945,0.00503112,2.58756,0.0724517,
296.104,0.00614407,0.00545263,2.80546,0.0785529,
10678.3,0.221608,0.196693,101.455,2.84074,
5555.55,0.115294,0.102331,52.7509,1.47703,
4379.09,0.0908799,0.0806614,41.5724,1.16403,
622.908,0.0129237,0.0114694,5.90272,0.165276,
9888.12,0.20516,0.182087,93.8623,2.62814,
1544.88,0.0320509,0.0284452,14.6484,0.410156,
383.253,0.0079503,0.00705545,3.63041,0.101651,
2893.71,0.0600191,0.0532638,27.4086,0.76744,
168.357,0.00348985,0.00309671,1.59201,0.0445762,
1005.17,0.0208476,0.0185012,9.52112,0.266591,
593.199,0.0123066,0.0109217,5.62006,0.157362,
724.908,0.0150415,0.0133493,6.87116,0.192392,
451.587,0.00936589,0.00831159,4.27585,0.119724,
226.784,0.00470408,0.00417447,2.14682,0.060111,
405.039,0.00840266,0.00745704,3.83728,0.107444,
2261.86,0.046929,0.0416502,21.4548,0.600734,
681.337,0.0141334,0.012543,6.45538,0.180751,
682.327,0.014154,0.0125612,6.4649,0.181017,
470.4,0.0097577,0.00865954,4.45638,0.124779,
1423.08,0.0295183,0.0261965,13.485,0.377579,
837.808,0.0173775,0.0154218,7.93696,0.222235,
455.545,0.00945028,0.00838668,4.31599,0.120848,
1077.46,0.0223504,0.0198353,10.2102,0.285885,
407.019,0.00844476,0.00749452,3.85738,0.108007,
823.938,0.0170942,0.015171,7.81055,0.218695,
452.576,0.00938694,0.00833032,4.28592,0.120006,
1185.39,0.0245999,0.0218338,11.25,0.314999,
434.749,0.00901831,0.00800333,4.11865,0.115322,
974.473,0.0202114,0.0179365,9.2307,0.25846,
976.449,0.0202554,0.0179762,9.25384,0.259108,
1147.77,0.0238136,0.0211348,10.8844,0.304764,
312.94,0.00649223,0.00576155,2.96456,0.0830078,
1079.44,0.0223959,0.0198766,10.235,0.286581,
846.707,0.0175725,0.0155967,8.03486,0.224976,
543.682,0.0112788,0.0100096,5.1523,0.144264,
1137.85,0.0236154,0.0209602,10.8011,0.302432,
2613.39,0.0542356,0.0481378,24.8138,0.694786,
722.929,0.0149974,0.0133097,6.85101,0.191828,
3649.24,0.0757275,0.0672124,34.6443,0.97004,
819.97,0.0170169,0.0151034,7.78021,0.217846,
451.582,0.00936983,0.00831562,4.28013,0.119844,
933.854,0.01938,0.0172005,8.86089,0.248105,
604.093,0.0125307,0.0111204,5.72333,0.160253,
675.39,0.0140141,0.0124378,6.40442,0.179324,
601.119,0.0124718,0.0110686,5.69815,0.159548,
530.809,0.011011,0.00977182,5.02933,0.140821,
6809.23,0.141313,0.125427,64.6953,1.81147,
3535.35,0.0733698,0.065121,33.5751,0.940102,
499.118,0.0103545,0.00918938,4.73007,0.132442,
580.323,0.0120398,0.0106851,5.50009,0.154003,
777.396,0.0161274,0.0143127,7.36776,0.206297,
757.59,0.0157156,0.0139471,7.1791,0.201015,
947.719,0.0196674,0.0174556,8.99204,0.251777,
588.252,0.0121985,0.0108252,5.56898,0.155932,
1229,0.0254804,0.0226112,11.6286,0.3256,
91.1107,0.00188854,0.00167576,0.861591,0.0241245,
782.356,0.0162227,0.0143963,7.4057,0.207359,
576.369,0.0119515,0.0106059,5.45531,0.152749,
517.942,0.0107385,0.00952919,4.90059,0.137217,
392.164,0.00813738,0.00722194,3.71655,0.104063,
365.43,0.00757874,0.00672542,3.45894,0.0968504,
1516.16,0.0314584,0.0279196,14.3756,0.402516,
682.334,0.01415,0.0125568,6.45827,0.180832,
269.369,0.00558564,0.0049566,2.54886,0.071368,
408.015,0.00846119,0.00750842,3.86138,0.108119,
322.846,0.00669603,0.00594214,3.05619,0.0855732,
506.052,0.0104982,0.00931665,4.79389,0.134229,
700.15,0.0145278,0.0128933,6.6366,0.185825,
435.739,0.00904067,0.00802326,4.1284,0.115595,
314.922,0.00653268,0.00579735,2.9822,0.0835015,
501.096,0.0103998,0.00922994,4.7514,0.133039,
3917.66,0.0812808,0.072137,37.1485,1.04016,
561.508,0.0116503,0.0103395,5.32141,0.148999,
1471.59,0.0305388,0.0271042,13.9607,0.390898,
258.476,0.00535961,0.00475603,2.44588,0.0684845,
726.896,0.0150767,0.0133796,6.8829,0.192721,
231.737,0.00480464,0.0042635,2.19208,0.0613782,
270.36,0.0056059,0.00497459,2.5581,0.0716267,
328.786,0.00682087,0.00605316,3.11395,0.0871907,
867.509,0.0180025,0.0159776,8.22622,0.230334,
1675.59,0.0347737,0.0308633,15.8993,0.445181,
270.358,0.00560823,0.00497694,2.55982,0.071675,
347.603,0.00721005,0.00639845,3.29126,0.0921552,
490.204,0.0101719,0.00902753,4.64656,0.130104,
751.65,0.0155931,0.0138384,7.12113,0.199392,
1591.42,0.0330232,0.0293091,15.0955,0.422674,
352.556,0.00731147,0.00648816,3.33663,0.0934257,
394.15,0.0081734,0.00725309,3.7304,0.104451,
109.927,0.00227882,0.0020221,1.03966,0.0291105,
