S,I,X,R,D,N
277.543,0.923571,1.14738,113.216,3.17004,
126.175,0.403343,0.499809,49.5349,1.38698,
394.291,1.29305,1.5959,158.385,4.43479,
79.2347,0.264097,0.326932,32.2707,0.903581,
1148.52,3.70331,4.56209,453.515,12.6984,
337.648,1.11676,1.38491,137.014,3.83638,
190.798,0.628016,0.773568,76.6539,2.14631,
206.597,0.0892046,0.104117,18.6863,0.523217,
294.331,0.912735,1.12401,111.51,3.12228,
218.078,0.711395,0.8823,86.8956,2.43308,
412.995,1.2789,1.57564,155.789,4.36208,
197.642,0.637145,0.787034,77.7571,2.1772,
159.345,0.0606203,0.0707191,14.1277,0.395576,
96.9677,0.305748,0.375675,37.3063,1.04458,
211.678,0.0910244,0.10813,19.5748,0.548096,
170.731,0.549406,0.678417,67.1609,1.8805,
2270.22,6.73798,8.2733,818.845,22.9277,
480.708,1.45909,1.79841,178.049,4.98536,
102.816,0.338482,0.417556,41.2725,1.15563,
108.965,0.349892,0.433992,43.0458,1.20528,
558.375,1.77396,2.18737,216.599,6.06476,
125.634,0.409699,0.506472,50.0481,1.40135,
607.181,1.90612,2.34267,233.045,6.52525,
307.914,0.988955,1.21505,120.508,3.37423,
671.353,2.16019,2.67101,264.412,7.40355,
1740.44,1.38518,1.62291,232.051,6.49744,
227.794,0.735734,0.90828,90.0406,2.52114,
563.292,1.80418,2.21942,220.51,6.17427,
199.566,0.658667,0.817126,80.6989,2.25957,
162.892,0.536319,0.66511,66.0566,1.84958,
330.094,0.0764406,0.088095,25.0399,0.701117,
532.878,0.130548,0.153567,41.6713,1.1668,
720.441,0.212689,0.24303,59.4394,1.6643,
794.884,0.322459,0.378948,75.3065,2.10858,
652.192,0.237072,0.274756,58.6543,1.64232,
768.064,0.395633,0.461978,79.8429,2.2356,
544.564,0.218191,0.26039,50.5425,1.41519,
3964.56,1.74903,1.98887,394.656,11.0504,
2370.65,0.890419,1.03607,222.2,6.22159,
669.968,0.311939,0.360789,71.3612,1.99811,
139.647,0.0400889,0.0446525,11.9337,0.334143,
468.148,0.179824,0.204688,46.1746,1.29289,
4244.16,1.56177,1.79456,382.764,10.7174,
293.349,0.0642025,0.0759179,21.8977,0.613135,
710.394,0.224304,0.261766,60.428,1.69198,
385.955,0.195386,0.22655,41.4623,1.16094,
233.228,0.0707247,0.0797765,20.0602,0.561685,
688.463,0.251406,0.286616,64.2016,1.79765,
565.244,0.197446,0.2265,51.8795,1.45263,
817.952,0.397204,0.466876,83.8363,2.34742,
351.535,0.135211,0.154373,34.2174,0.958088,
4560.21,2.63489,3.01991,553.636,15.5018,
3447.63,1.30554,1.50431,318.642,8.92197,
682.76,0.203052,0.230329,56.2318,1.57449,
636.777,0.259561,0.300475,60.956,1.70677,
902.381,0.348758,0.401993,84.5024,2.36607,
1565.42,0.819516,0.955586,171.985,4.81558,
2494.93,1.10876,1.26342,252.621,7.07338,
483.02,0.140984,0.160157,40.5435,1.13522,
278.634,0.10733,0.121253,27.371,0.766387,
267.841,0.0596713,0.0721926,19.4819,0.545494,
530.359,0.161723,0.185221,42.1144,1.1792,
440.17,0.136847,0.155504,36.5153,1.02243,
1330.57,0.473416,0.542708,118.106,3.30697,
562.508,0.230249,0.269929,54.467,1.52507,
224.573,0.0612761,0.0727325,18.7671,0.525478,
1043.57,0.568154,0.663765,116.927,3.27396,
910.367,0.319452,0.362949,82.637,2.31384,
8090.64,3.58438,4.08461,801.257,22.4352,
537.13,0.16492,0.192758,43.3,1.2124,
288.434,0.0777147,0.0901592,21.7885,0.610078,
317.858,0.072571,0.0875813,23.3282,0.653189,
743.054,0.222929,0.25886,60.7628,1.70136,
461.418,0.126298,0.14863,35.3179,0.988901,
486.391,0.21261,0.246411,45.8655,1.28423,
302.482,0.101932,0.114667,25.5853,0.71639,
311.673,0.0949218,0.114991,27.3514,0.76584,
1261.44,0.64621,0.743255,136.353,3.81789,
2446.03,1.15025,1.32523,250.478,7.01337,
629.754,0.229086,0.265221,59.0972,1.65472,
1135.75,0.390239,0.448557,103.516,2.89845,
319.239,0.0772523,0.0944872,23.9196,0.66975,
328.18,0.0825809,0.0975821,24.9412,0.698353,
689.165,0.214097,0.240497,55.818,1.5629,
1190.97,0.441697,0.522781,105.122,2.94342,
680.303,0.215285,0.25393,55.6695,1.55874,
575.549,0.1824,0.208922,48.6964,1.3635,
207.584,0.0679735,0.0789086,16.7991,0.470374,
312.179,0.13437,0.154765,30.6732,0.858849,
657.661,0.279914,0.326834,64.9149,1.81762,
571.944,0.199775,0.222832,52.1729,1.46084,
545.758,0.183026,0.206715,48.4944,1.35784,
323.361,0.0769234,0.0891663,23.8065,0.666582,
333.837,0.0834253,0.097421,25.2748,0.707693,
508.153,0.158787,0.185425,43.291,1.21215,
223.529,0.0723843,0.0874052,18.7854,0.525992,
981.851,0.415129,0.480008,95.5778,2.67618,
535.165,0.268995,0.308615,55.698,1.55954,
4141.44,2.23466,2.56445,455.997,12.7679,
464.79,0.22448,0.262234,47.3966,1.3271,
191.079,0.0533685,0.0620578,15.375,0.430501,
273.205,0.0780113,0.0884739,21.0393,0.589099,
410.919,0.179115,0.206311,38.6146,1.08121,
1079.31,0.408785,0.461155,99.0424,2.77319,
796.728,0.285917,0.333562,70.6735,1.97886,
336.125,0.173324,0.202555,36.4777,1.02138,
739.42,0.281629,0.322754,70.0155,1.96043,
382.916,0.185594,0.215186,38.6022,1.08086,
196.349,0.0805483,0.0898168,17.9775,0.503369,
579.157,0.202957,0.23321,49.0343,1.37296,
325.086,0.0887956,0.101623,25.0229,0.700642,
1296.4,4.14526,5.10343,503.263,14.0914,
260.158,0.0635093,0.0740044,20.1402,0.563924,
493.119,0.177023,0.202605,43.2891,1.21209,
805.409,0.315015,0.358369,75.7951,2.12226,
3740.24,2.77707,3.18646,492.992,13.8038,
427.315,0.217953,0.251161,44.9575,1.25881,
1758.77,0.939452,1.09065,188.909,5.28945,
462.304,0.151178,0.172514,38.3002,1.07241,
498.07,0.136054,0.156258,38.5579,1.07962,
770.944,0.278534,0.323732,69.5079,1.94622,
615.898,0.227386,0.266921,55.0658,1.54184,
775.833,0.293694,0.335216,67.6443,1.89404,
570.584,0.246308,0.283006,57.2824,1.60391,
148.824,0.0474463,0.0527508,12.7198,0.356154,
553.069,0.303473,0.352382,61.5522,1.72346,
317.915,0.131455,0.155699,29.9594,0.838864,
309.054,0.108353,0.127326,26.9551,0.754742,
537.02,0.296686,0.347087,58.6931,1.64341,
504.014,0.212012,0.246131,48.1787,1.349,
338.4,0.091406,0.105234,25.6846,0.719168,
503.482,0.139412,0.162145,39.1209,1.09539,
220.364,0.723818,0.896365,88.5372,2.47904,
148.648,0.497809,0.615277,60.5432,1.69521,
421.248,1.39412,1.7273,169.874,4.75646,
960.705,0.325449,0.385143,85.1987,2.38556,
411.622,0.124144,0.143265,34.154,0.956312,
209.479,0.0481935,0.0601005,14.9928,0.419797,
161.287,0.0374698,0.0434132,11.3154,0.316832,
221.165,0.0541199,0.0652732,16.2606,0.455297,
369.711,0.224036,0.205015,78.6574,2.20241,
924.661,0.689134,0.644073,202.34,5.66553,
252.579,0.188862,0.17275,57.4506,1.60862,
346.61,0.303394,0.28288,79.5754,2.22811,
329.503,0.213991,0.190979,71.1008,1.99082,
1741.96,1.5923,1.52054,387.09,10.8385,
213.689,0.638143,0.776036,91.3393,2.5575,
287.171,0.241553,0.219326,64.5602,1.80769,
378.802,0.290987,0.265277,83.3086,2.33264,
149.086,0.420616,0.511632,62.2387,1.74268,
1359.01,3.70399,4.47857,520.237,14.5666,
771.978,0.561309,0.527602,164.331,4.60128,
563.169,1.53641,1.86226,217.347,6.08571,
279.932,0.2232,0.204964,63.8518,1.78785,
145.758,0.423482,0.516273,61.5779,1.72418,
100.063,0.299565,0.364789,43.0667,1.20587,
61.3963,0.183604,0.223742,26.4556,0.740756,
969.331,2.68569,3.27242,379.096,10.6147,
289.707,0.823502,1.00057,119.133,3.33573,
555.447,0.488914,0.457337,125.104,3.50291,
143.078,0.416482,0.51085,60.306,1.68857,
168.781,0.485014,0.59147,69.2047,1.93773,
158.305,0.459115,0.55953,65.8334,1.84333,
573.162,1.68499,2.0409,238.436,6.67622,
182.367,0.540817,0.656257,77.2723,2.16362,
229.064,0.656971,0.800969,94.8228,2.65504,
241.158,0.70766,0.859194,101.435,2.84018,
318.357,0.929336,1.13134,132.862,3.72013,
142.606,0.414514,0.505805,59.7991,1.67438,
271.147,0.805492,0.978348,114.854,3.2159,
960.334,2.73038,3.31621,389.708,10.9118,
274.891,0.817496,0.991691,116.05,3.24941,
565.851,1.62774,1.98217,232.042,6.49716,
252.682,0.735628,0.89545,104.754,2.93311,
209.647,0.608965,0.741115,87.5515,2.45144,
186.285,0.553941,0.673531,79.2678,2.2195,
303.312,0.882895,1.06643,126.205,3.53373,
295.791,0.874737,1.0628,124.778,3.49378,
142.434,0.423095,0.516148,60.9214,1.7058,
252.154,0.140231,0.128127,52.1188,1.45933,
302.243,0.880563,1.06556,125.303,3.50847,
327.472,0.960621,1.16737,137.549,3.85137,
59.245,0.177444,0.216474,25.6431,0.718006,
252.719,0.728185,0.881925,103.766,2.90544,
375.052,1.06193,1.29203,151.356,4.23797,
1624.99,4.46504,5.40922,627.566,17.5718,
170.708,0.511132,0.621096,73.113,2.04716,
138.341,0.083374,0.0757536,29.6691,0.830735,
277.241,0.15145,0.140986,57.8467,1.61971,
333.73,0.943465,1.14741,134.415,3.76362,
416.658,0.292026,0.268856,88.3084,2.47264,
445.36,0.178628,0.200142,45.0013,1.26004,
167.487,0.0793152,0.071969,34.3987,0.963164,
149.975,0.431104,0.524613,61.3517,1.71785,
84.7397,0.247944,0.30326,35.7092,0.999859,
494.762,1.39545,1.69886,199.556,5.58757,
171.852,0.501182,0.609962,72.02,2.01656,
191.489,0.543922,0.662731,78.1171,2.18728,
892.12,2.34994,2.84685,330.431,9.25206,
474.945,1.28358,1.56064,183.085,5.12637,
222.656,0.0725253,0.08121,20.6127,0.577157,
185.513,0.0587685,0.0669994,16.888,0.472864,
239.921,0.184713,0.170211,52.2608,1.4633,
1023.82,0.832598,0.788929,221.357,6.198,
1133.94,0.535748,0.605471,123.46,3.45687,
290.652,0.87019,1.06138,123.946,3.47049,
406.157,0.286956,0.261366,89.7811,2.51387,
2405.82,2.14829,2.0474,545.708,15.2798,
507.807,0.207091,0.237407,55.2027,1.54567,
576.748,0.420332,0.385737,125.92,3.52576,
1725.52,1.40625,1.33307,378.151,10.5882,
691.354,0.666197,0.628202,161.82,4.53097,
350.513,0.252183,0.226731,78.8018,2.20645,
143.67,0.0818591,0.0707117,31.3007,0.876421,
867.394,2.56603,3.12521,363.73,10.1845,
1488.43,4.3548,5.29595,609.84,17.0755,
4198.14,11.9199,14.4405,1666.83,46.6712,
557.647,1.64943,1.99685,234.151,6.55622,
550.097,1.62853,1.97871,230.832,6.46331,
163.004,0.485841,0.594308,69.9569,1.95879,
1791.01,5.19718,6.29606,732.975,20.5233,
244.393,0.728661,0.886554,104.078,2.91419,
185.975,0.556299,0.676602,79.5646,2.22781,
3954.66,11.3308,13.7252,1582.96,44.3228,
189.652,0.109427,0.0951866,40.9954,1.14787,
413.472,0.331205,0.306611,93.2784,2.61179,
434.82,0.284738,0.260643,93.0294,2.60482,
1445.46,1.16244,1.09954,320.307,8.96858,
275.69,0.160718,0.144435,59.3434,1.66162,
211.197,0.120777,0.106797,45.3069,1.26859,
618.643,0.544105,0.502029,137.462,3.84893,
598.107,1.77143,2.15244,248.997,6.97193,
1163.58,3.40839,4.12762,477.516,13.3704,
613.907,1.81647,2.2085,257.848,7.21976,
1905.74,5.55584,6.73164,782.073,21.898,
1688.61,4.93071,5.97664,693.079,19.4062,
791.856,2.33545,2.83357,330.715,9.26001,
761.503,2.23385,2.7134,317.655,8.89434,
657.082,1.93746,2.35108,274.931,7.69807,
691.361,2.02967,2.47175,289.044,8.09324,
530.335,1.56911,1.90277,222.951,6.24263,
425.769,0.31102,0.278264,94.0098,2.63227,
543.5,0.424958,0.389146,121.29,3.39611,
592.511,0.45628,0.428468,129.966,3.63904,
496.482,0.32872,0.29989,106.897,2.9931,
689.302,0.511958,0.478969,150.493,4.21381,
268.94,0.190645,0.171315,58.0718,1.62601,
353.677,1.0501,1.27654,149.802,4.19446,
207.528,0.621247,0.754698,88.6152,2.48122,
339.629,1.01,1.22528,144.101,4.03484,
590.23,1.74112,2.11589,247.97,6.94317,
376.669,1.12117,1.36156,159.385,4.46278,
740.417,2.18186,2.65016,310.069,8.68193,
1060.61,3.11498,3.78181,440.173,12.3248,
946.104,2.76894,3.36674,393.736,11.0246,
564.663,1.66715,2.02491,237.009,6.63626,
208.151,0.620075,0.757557,88.9796,2.49143,
411.484,1.2169,1.47991,173.949,4.87056,
515.712,1.51981,1.8476,216.848,6.07176,
1506.53,4.37454,5.30853,618.466,17.3171,
263.829,0.785346,0.955501,112.286,3.14401,
358.297,0.265625,0.237498,78.9884,2.21168,
445.945,0.333092,0.305758,99.6267,2.78955,
869.984,0.694012,0.655512,191.31,5.35667,
221.462,0.121843,0.111979,46.9882,1.31567,
710.151,0.633446,0.583689,159.175,4.4569,
599.052,0.459288,0.435284,130.402,3.65126,
3458.51,9.19763,11.1181,1272.54,35.6312,
2472.8,6.63667,8.03623,926.585,25.9444,
128.779,0.379937,0.463052,54.8427,1.5356,
542.793,0.449976,0.421733,123.867,3.46827,
707.725,0.589486,0.547544,159.668,4.47069,
605.791,0.466764,0.421515,135.526,3.79474,
119.723,0.0533597,0.0483789,25.4618,0.712931,
879.813,0.702558,0.654606,195.359,5.47007,
4573.38,4.384,4.27021,1040.82,29.143,
235.646,0.184793,0.165019,51.5604,1.44369,
234.974,0.155309,0.13938,51.2949,1.43626,
516.948,0.422517,0.388651,115.02,3.22057,
362.304,0.377379,0.354218,84.5953,2.36867,
299.123,0.870747,1.05786,125.436,3.51222,
172.969,0.169958,0.159231,39.5932,1.10861,
345.943,0.227804,0.206138,76.4812,2.14147,
563.853,0.405645,0.37212,123.9,3.46921,
929.477,0.80004,0.751081,213.008,5.96421,
1125.7,0.996353,0.940088,258.133,7.22772,
2712.88,2.47989,2.38712,613.09,17.1665,
652.249,0.620563,0.585207,150.335,4.20939,
470.221,0.403828,0.363189,104.098,2.91473,
540.111,0.501529,0.469179,119.57,3.34797,
341.819,0.326411,0.305872,78.3545,2.19392,
521.397,1.51954,1.84289,215.215,6.02601,
729.107,0.583508,0.551524,162.216,4.54204,
635.931,0.475267,0.427668,139.267,3.89946,
1157.65,1.12991,1.07526,268.624,7.52149,
254.765,0.182171,0.163448,56.3124,1.57675,
210.46,0.146966,0.131635,45.974,1.28727,
659.975,0.480649,0.445944,145.037,4.06104,
366.411,0.248367,0.229765,79.8743,2.23648,
321.767,0.923589,1.11879,134.427,3.76395,
1144.83,3.28972,3.97502,463.911,12.9895,
507.706,0.367048,0.331918,112.447,3.14852,
461.521,0.323578,0.296801,102.003,2.85608,
434.421,0.314424,0.284867,95.3113,2.66872,
716.184,0.588201,0.551135,161.164,4.5126,
301.639,0.242857,0.223329,67.9914,1.90376,
445.54,0.293681,0.267808,96.2046,2.69373,
448.919,0.343506,0.316554,98.6582,2.76243,
163.909,0.476151,0.579242,69.101,1.93483,
193.796,0.56631,0.686276,81.6649,2.28662,
550.644,0.400407,0.366259,121.196,3.39348,
900.325,0.692942,0.653354,195.845,5.48366,
571.314,0.502095,0.468247,132.019,3.69653,
362.768,0.282189,0.261351,82.3816,2.30669,
501.47,0.42289,0.390293,115.483,3.23353,
401.787,0.334649,0.307648,88.1041,2.46692,
302.215,0.19896,0.17965,65.5706,1.83598,
203.67,0.167678,0.152473,44.7563,1.25318,
416.345,0.320846,0.29732,91.4752,2.56131,
423.62,0.354412,0.332076,94.0602,2.63368,
385.818,0.254836,0.233518,83.3592,2.33406,
825.697,0.369094,0.423592,91.9366,2.57422,
206.737,0.131827,0.118031,45.7325,1.28051,
388.854,0.323762,0.300819,90.0014,2.52004,
412.355,0.342257,0.313539,95.3206,2.66898,
301.759,0.24546,0.223702,65.9262,1.84593,
181.652,0.11783,0.106945,39.0306,1.09286,
327.277,0.207562,0.188992,70.3565,1.96998,
1933.51,5.58649,6.77618,789.037,22.093,
239.954,0.74482,0.91249,90.8446,2.54365,
132.011,0.0529758,0.0660074,12.5196,0.350549,
695.056,2.08626,2.54376,253.224,7.09028,
252.253,0.796,0.977617,96.2772,2.69576,
554.432,1.71623,2.09408,208.908,5.84943,
633.799,1.94349,2.37747,237.238,6.64266,
244.789,0.182186,0.155553,53.3785,1.4946,
163.889,0.472055,0.569906,63.2967,1.77231,
164.476,0.101534,0.0859713,35.3467,0.989709,
366.348,0.298158,0.265693,81.798,2.29034,
268.684,0.237615,0.220709,60.1729,1.68484,
250.475,0.148835,0.173613,28.4076,0.795411,
211.942,0.656885,0.805248,80.346,2.24969,
488.8,1.39286,1.67484,186.899,5.23319,
315.018,0.991842,1.21543,120.404,3.37131,
46.9067,0.151223,0.18527,18.246,0.510887,
1508.71,1.54759,1.44459,348.542,9.75918,
226.857,0.180131,0.15792,50.3941,1.41104,
100.988,0.0460773,0.0400399,21.3289,0.59721,
626.007,0.576461,0.518917,140.951,3.94661,
251.975,0.17738,0.155732,56.1207,1.57138,
218.549,0.152064,0.137743,49.7678,1.3935,
521.05,0.489648,0.440693,116.751,3.26903,
309.92,0.221031,0.200028,69.7068,1.95179,
185.971,0.533905,0.647173,72.8092,2.03866,
2369.47,2.87374,2.78997,558.232,15.6305,
357.049,0.249044,0.225718,79.2571,2.2192,
221.061,0.126537,0.115425,48.3432,1.35361,
942.8,0.848536,0.78059,218.454,6.11672,
740.7,0.743109,0.677437,168.171,4.70878,
404.577,0.297928,0.265258,91.3037,2.5565,
268.838,0.769294,0.932166,104.534,2.92694,
372.442,0.288991,0.263758,86.5806,2.42426,
259.539,0.176818,0.162364,58.4838,1.63755,
4581.39,12.3647,14.8062,1650.23,46.2065,
293.717,0.221076,0.202031,68.93,1.93004,
445.807,0.35275,0.319676,102.647,2.87411,
981.95,0.864601,0.799488,225.083,6.30233,
271.35,0.193186,0.176583,59.6115,1.66912,
890.54,0.770222,0.710894,204.26,5.71927,
1863.16,1.75583,1.6683,435.233,12.1865,
707.36,0.608664,0.562348,163.88,4.58865,
243.941,0.161279,0.146447,53.26,1.49128,
510.671,0.414406,0.379607,117.252,3.28306,
321.132,0.208758,0.183377,70.5019,1.97405,
420.309,0.306847,0.278391,93.4877,2.61765,
623.727,0.520938,0.478047,143.262,4.01135,
656.247,0.572012,0.526078,154.334,4.32135,
1953.42,1.7024,1.61124,442.863,12.4002,
3204.49,3.09277,2.98131,731.938,20.4943,
347.402,0.252482,0.228672,76.9615,2.15492,
442.134,0.334898,0.299043,98.4745,2.75729,
1196.59,1.40796,1.36657,288.557,8.07959,
1957.01,1.81216,1.72899,436.238,12.2147,
1478.83,1.31774,1.25822,328.4,9.19519,
404.858,0.41171,0.386417,94.6922,2.65138,
3520.73,4.08708,4.02484,845.48,23.6735,
4506.24,4.30409,4.17536,1019.72,28.5523,
514.894,0.489866,0.458476,119.803,3.35448,
335.395,0.328953,0.301058,77.7963,2.1783,
469.912,0.334692,0.304551,103.55,2.8994,
1134.94,0.967057,0.906137,258.936,7.25022,
321.397,0.217396,0.196989,71.195,1.99346,
286.339,0.260376,0.240259,65.3313,1.82928,
353.539,0.235032,0.21157,77.8347,2.17937,
3113.38,9.20747,11.1539,1122.82,31.439,
365.084,1.09482,1.3305,135.691,3.79935,
295.012,0.906452,1.11598,110.861,3.10411,
835.907,0.569986,0.666735,104.918,2.93771,
645.359,2.00649,2.45886,243.361,6.81412,
352.607,1.1149,1.36684,135.127,3.78357,
217.143,0.686499,0.83952,82.0344,2.29696,
553.066,1.72318,2.10282,209.249,5.85897,
518.065,1.14293,1.01612,81.4941,2.28184,
241.228,0.180803,0.157491,52.9515,1.48264,
267.93,0.600835,0.516275,39.8378,1.11546,
1617.01,4.78308,5.80077,591.835,16.5714,
261.511,0.795563,0.969412,97.9806,2.74346,
986.581,2.86665,3.4752,359.025,10.0527,
297.246,0.178528,0.207955,34.404,0.963311,
192.619,0.610391,0.748311,73.9515,2.07064,
478.992,1.48809,1.81851,181.616,5.08526,
367.006,1.1457,1.40204,139.54,3.90711,
140.759,0.0880545,0.0742777,30.2326,0.846513,
216.898,0.615932,0.74365,83.4068,2.33539,
121.172,0.268716,0.220118,16.867,0.472276,
425.841,1.32637,1.61599,159.744,4.47282,
2671.52,3.46394,3.36463,635.852,17.8039,
1273.05,3.88926,4.7274,475.031,13.3009,
592.585,0.43844,0.516669,76.3228,2.13704,
296.848,0.940376,1.14866,113.875,3.1885,
254.33,0.784993,0.960047,95.2576,2.66721,
309.259,0.973253,1.19303,118.263,3.31137,
482.629,1.52571,1.86805,181.885,5.09278,
396.545,1.1282,1.35588,151.722,4.24823,
412.408,0.903729,0.783673,63.1367,1.76783,
204.095,0.136417,0.119872,44.4051,1.24334,
463.862,0.42727,0.398189,104.39,2.92291,
781.744,0.98346,0.943759,184.171,5.1568,
193.062,0.165353,0.146346,42.4384,1.18827,
367.554,1.14008,1.39859,139.015,3.89242,
374.717,1.15875,1.41312,140.77,3.94156,
96.776,0.310699,0.380244,37.4835,1.04954,
522.856,1.63236,1.98989,197.979,5.5434,
773.331,2.39079,2.92312,288.283,8.07193,
213.556,0.614406,0.743853,82.7683,2.31751,
453.651,0.376705,0.336075,100.814,2.82279,
2512.61,2.96159,2.8431,589.095,16.4947,
918.445,1.05108,0.99565,213.53,5.97884,
656.539,1.93404,2.35766,241.41,6.75949,
879.403,2.68425,3.279,326.492,9.14177,
430.545,0.290271,0.342917,53.3286,1.4932,
225.847,0.70965,0.867414,86.1631,2.41257,
986.025,3.02681,3.69494,367.951,10.3026,
419.422,1.30989,1.60138,159.209,4.45785,
439.95,1.25861,1.51765,168.554,4.71951,
390.741,1.11524,1.34182,149.612,4.18915,
1291.36,3.90776,4.73816,472.759,13.2372,
1043.29,3.18349,3.87593,389.738,10.9127,
1076.31,3.26797,3.97763,400.236,11.2066,
293.073,0.169885,0.194874,32.6476,0.914134,
1633.83,4.97322,6.06691,602.263,16.8634,
3694.65,11.0625,13.5004,1347.07,37.7179,
665.537,2.08599,2.55379,249.828,6.99519,
379.978,1.19556,1.46422,145.294,4.06822,
332.408,0.291789,0.266609,73.9625,2.07095,
548.887,0.496966,0.448084,123.704,3.46371,
591.479,0.657114,0.610784,136.433,3.82013,
348.967,0.312859,0.282394,78.2472,2.19092,
245.96,0.711307,0.866251,88.9717,2.49121,
456.843,1.31312,1.59964,163.662,4.58253,
359.458,1.13996,1.39743,138.137,3.86784,
618.396,1.93655,2.3733,234.722,6.57221,
1025.26,1.04304,0.981962,234.159,6.55644,
1092.46,3.14793,3.80357,395.511,11.0743,
2557.25,2.7139,2.57343,595.781,16.6819,
568.639,0.545174,0.493271,128.719,3.60413,
1187.35,1.26041,1.17391,272.581,7.63228,
346.967,0.343191,0.310326,78.1898,2.18931,
84.4955,0.245033,0.296662,33.0377,0.925057,
336.661,0.151707,0.169384,36.01,1.00828,
271.756,0.214975,0.198432,59.1738,1.65687,
459.293,0.3783,0.354617,100.169,2.80474,
200.461,0.632294,0.776404,76.9748,2.15529,
699.729,2.15495,2.64885,262.128,7.33959,
444.95,1.39446,1.70373,169.214,4.738,
876.505,0.847221,0.796845,198.298,5.55236,
444.166,0.427557,0.392402,99.2353,2.77859,
4416.85,4.74472,4.55427,1026.12,28.7313,
182.932,0.125331,0.108532,39.7215,1.1122,
320.601,0.276048,0.257329,71.8535,2.0119,
215.151,0.0709099,0.0814301,21.1053,0.590948,
273.798,0.100499,0.117574,27.2214,0.7622,
140.344,0.41336,0.505094,51.3011,1.43643,
849.789,2.64628,3.2232,321.344,8.99762,
170.39,0.542298,0.663446,64.5953,1.80867,
306.254,0.953801,1.16935,116.365,3.25821,
1564.27,1.51345,1.41675,368.479,10.3174,
5490.81,5.53122,5.38569,1276.53,35.7429,
217.918,0.145239,0.124941,47.4822,1.3295,
359.133,1.02446,1.23484,137.751,3.85703,
558.62,0.646901,0.605887,129.501,3.62603,
534.838,0.475929,0.433312,120.869,3.38433,
206.245,0.138038,0.123582,44.2547,1.23913,
1828.65,5.61711,6.88175,681.765,19.0894,
619.061,1.92036,2.3426,231.202,6.47366,
344.446,1.08141,1.3205,129.525,3.6267,
183.867,0.583108,0.71605,70.8497,1.98379,
274.328,0.216139,0.189883,60.5705,1.69597,
1014.83,0.960641,0.874125,230.871,6.4644,
125.962,0.362359,0.438078,48.8695,1.36835,
755.427,2.13482,2.57039,286.836,8.03141,
370.131,0.369108,0.336113,83.8172,2.34688,
557.369,0.51095,0.471806,126.117,3.53128,
703.722,2.17789,2.66384,265.016,7.42044,
258.874,0.801207,0.97885,97.6128,2.73316,
567.413,1.35283,1.23508,91.4392,2.5603,
566.919,1.21879,1.04373,85.4266,2.39194,
576.21,1.23659,1.05781,89.0033,2.49209,
397.498,0.925755,1.10014,327.311,9.16471,
677.181,1.77862,2.12223,293.695,8.22345,
62.8129,0.1519,0.181274,60.1692,1.68474,
165.293,0.376319,0.451111,151.634,4.24576,
170.656,0.396356,0.472347,156.105,4.37093,
2146.45,6.24272,7.46953,802.376,22.4665,
438.954,1.29366,1.55536,166.534,4.66295,
650.478,1.92546,2.31223,247.358,6.92603,
674.281,1.44616,1.23868,102.173,2.86085,
589.926,1.75339,2.11538,223.935,6.27019,
344.295,1.02969,1.24305,130.77,3.66157,
125.401,0.371969,0.453846,47.4452,1.32846,
479.569,1.27449,1.52158,210.734,5.90057,
171.979,0.510521,0.617003,65.0717,1.82201,
178.972,0.532959,0.646013,67.9462,1.90249,
128.73,0.299371,0.358632,120.245,3.36686,
512.483,1.45449,1.75102,225.011,6.30032,
899.462,2.65351,3.19502,341.137,9.55184,
218.763,0.643623,0.778727,82.5049,2.31014,
759.488,2.25737,2.71725,288.461,8.0769,
328.306,0.939146,1.132,145.548,4.07534,
820.48,2.41924,2.912,310.495,8.69385,
158.08,0.467474,0.566462,59.2276,1.65837,
739.146,1.7837,1.63242,118.13,3.30765,
404.082,1.19541,1.44236,152.996,4.2839,
469.43,1.35383,1.60866,168.879,4.72861,
78.212,0.232428,0.280541,29.4504,0.824612,
310.264,0.91738,1.10489,116.453,3.26068,
306.667,0.903206,1.09075,116.089,3.25049,
89.4982,0.26713,0.324598,33.9592,0.950857,
2752.63,7.84243,9.34604,972.939,27.2423,
147.829,0.439398,0.534068,55.64,1.55792,
566.35,1.37737,1.26877,91.4437,2.56042,
697.638,2.00528,2.39466,250.936,7.02622,
993.18,2.28402,2.06148,157.076,4.39814,
669.209,2.00171,2.41751,258.144,7.22802,
697.844,2.0986,2.54135,269.957,7.55881,
901.766,2.66134,3.20674,341.796,9.57028,
155.612,0.458933,0.556905,58.7278,1.64438,
71.7341,0.215026,0.260307,27.0337,0.756942,
1393.11,4.13519,4.96883,536.754,15.0291,
154.007,0.46065,0.560362,58.3389,1.63349,
304.054,0.899328,1.08851,113.773,3.18564,
267.597,0.79515,0.960708,99.851,2.79583,
195.993,0.571608,0.685678,72.7136,2.03598,
569.812,1.65449,1.97944,206.765,5.78942,
375.317,1.10278,1.32999,139.349,3.90177,
333.817,1.00385,1.21404,127.398,3.56716,
352.209,1.05689,1.28409,134.679,3.77102,
65.2519,0.195244,0.237686,24.6257,0.689519,
96.676,0.290339,0.352635,36.6547,1.02633,
241.261,0.722992,0.874965,91.577,2.56416,
955.643,2.20046,1.98254,152.893,4.28099,
577.932,1.68412,2.01673,211.446,5.9205,
173.528,0.433497,0.381241,24.9588,0.698847,
403.811,1.1933,1.43988,150.346,4.2097,
540.455,1.62235,1.96156,207.161,5.8005,
