S,I,X,R,D,N
213.966,0.0148732,0.0303918,1.93501,0.0541802,
855.845,0.059567,0.121749,7.75651,0.217182,
333.83,0.0231772,0.0473581,3.01475,0.0844129,
393.265,0.0273113,0.0558065,3.55281,0.0994786,
145.618,0.010105,0.0206476,1.31428,0.0367998,
1740.39,0.121203,0.247771,15.797,0.442317,
9628.94,0.670788,1.37158,87.5642,2.4518,
219.908,0.0152931,0.0312509,1.98999,0.0557197,
404.151,0.0281206,0.0574699,3.66042,0.102492,
904.38,0.0629534,0.128673,8.19906,0.229574,
4961.51,0.345848,0.707238,45.1684,1.26471,
2563.54,0.178518,0.364933,23.2678,0.651498,
523.02,0.0363903,0.0743701,4.73653,0.132623,
735.981,0.0512515,0.104761,6.67572,0.18692,
1211.48,0.0841847,0.172029,10.9539,0.30671,
537.89,0.0373615,0.0763448,4.86025,0.136087,
304.112,0.0211165,0.0431477,2.74647,0.0769011,
353.642,0.0245526,0.0501694,3.19359,0.0894205,
3511.46,0.244591,0.50006,31.8997,0.893192,
6794.04,0.473372,0.967924,61.7911,1.73015,
2112.85,0.147096,0.300681,19.1663,0.536655,
3584.76,0.24973,0.510578,32.5721,0.912018,
1372.89,0.0956364,0.195511,12.4653,0.349028,
11646.3,0.812298,1.66152,106.261,2.9753,
319.956,0.0222506,0.0454694,2.89534,0.0810694,
1930.54,0.134547,0.27511,17.5554,0.491551,
422.974,0.0294231,0.0601294,3.82926,0.107219,
2101.94,0.146393,0.29927,19.0819,0.534294,
497.263,0.0346052,0.0707226,4.5051,0.126143,
475.468,0.033103,0.0676603,4.31095,0.120707,
257.554,0.0178809,0.0365367,2.326,0.0651281,
451.707,0.0313837,0.0641297,4.08272,0.114316,
266.469,0.018507,0.0378162,2.40744,0.0674084,
1670.1,0.116166,0.23742,15.1246,0.42349,
317.979,0.0220907,0.04514,2.87364,0.080462,
190.195,0.0132013,0.0269741,1.71701,0.0480763,
824.168,0.0572569,0.117,7.44935,0.208582,
209.016,0.0145059,0.0296401,1.88675,0.052829,
247.647,0.0172027,0.0351515,2.238,0.0626641,
193.165,0.0134159,0.0274133,1.74517,0.0488648,
586.426,0.0407497,0.0832709,5.3018,0.14845,
378.403,0.0262942,0.0537317,3.42099,0.0957877,
1246.15,0.0866118,0.176997,11.2718,0.315611,
137.692,0.00956053,0.019536,1.24363,0.0348216,
194.156,0.0134855,0.0275556,1.75427,0.0491196,
336.798,0.0234077,0.0478315,3.04534,0.0852696,
194.155,0.0134882,0.027562,1.75478,0.0491338,
403.172,0.0279915,0.0571972,3.6411,0.101951,
232.79,0.0161597,0.0330194,2.10192,0.0588537,
298.166,0.0207158,0.0423306,2.695,0.0754599,
1085.67,0.075475,0.154242,9.82307,0.275046,
167.41,0.0116265,0.0237573,1.51252,0.0423505,
305.101,0.0211977,0.0433153,2.75776,0.0772172,
244.675,0.0169961,0.0347303,2.21113,0.0619117,
2312.99,0.160819,0.32866,20.9329,0.586121,
114.909,0.00797779,0.0163015,1.03774,0.0290566,
214.958,0.0149296,0.0305065,1.94205,0.0543774,
322.932,0.0224328,0.0458388,2.91823,0.0817104,
295.195,0.0205079,0.0419054,2.66789,0.0747008,
347.696,0.0241539,0.049356,3.14237,0.0879864,
674.588,0.0468741,0.0957866,6.09895,0.170771,
663.69,0.0461232,0.0942525,6.00111,0.168031,
143.636,0.00997397,0.0203803,1.29732,0.0363249,
593.36,0.0412288,0.0842494,5.36418,0.150197,
432.887,0.0300723,0.0614513,3.91231,0.109545,
340.761,0.0236766,0.0483813,3.08043,0.0862521,
680.533,0.0472776,0.0966083,6.15085,0.172224,
731.051,0.0507971,0.103802,6.60925,0.185059,
242.694,0.0168573,0.0344462,2.19294,0.0614022,
271.422,0.0188515,0.0385206,2.45223,0.0686625,
5650.23,0.392872,0.802924,51.1447,1.43205,
445.764,0.0309683,0.0632805,4.02861,0.112801,
10325.2,0.71939,1.47102,93.9332,2.63013,
4029.49,0.280745,0.574021,36.6307,1.02566,
6245.3,0.435117,0.889678,56.7895,1.5901,
2155.46,0.149977,0.30654,19.532,0.546896,
1129.25,0.0785605,0.160562,10.2288,0.286406,
1693.86,0.117861,0.240895,15.349,0.429772,
831.101,0.0577462,0.118002,7.51318,0.210369,
2151.54,0.149542,0.305599,19.4605,0.544894,
2907.27,0.202407,0.413761,26.3787,0.738603,
4872.5,0.339246,0.693515,44.2272,1.23836,
384.348,0.0266998,0.0545581,3.47354,0.0972592,
418.028,0.0290406,0.0593423,3.77808,0.105786,
1461.11,0.101547,0.207516,13.2141,0.369996,
249.63,0.0173324,0.0354162,2.2545,0.0631261,
723.128,0.050241,0.102666,6.53642,0.18302,
6072.12,0.422554,0.863727,55.0558,1.54156,
670.613,0.0466616,0.0953664,6.07513,0.170104,
1863.22,0.129744,0.265228,16.9088,0.473447,
2179.24,0.151611,0.309874,19.7429,0.552802,
1699.79,0.118327,0.241871,15.4164,0.431659,
2207.95,0.153677,0.314121,20.0203,0.560568,
432.888,0.0300665,0.0614375,3.91107,0.10951,
613.159,0.0426702,0.0872098,5.55583,0.155563,
1026.22,0.0714139,0.145963,9.29963,0.26039,
888.555,0.0617354,0.126155,8.03239,0.224907,
1429.42,0.0993083,0.202934,12.9206,0.361777,
620.091,0.0431575,0.0882081,5.61987,0.157356,
1433.33,0.0997834,0.203967,13.0001,0.364003,
2828.01,0.196925,0.402577,25.6699,0.718757,
739.956,0.0514708,0.105192,6.70009,0.187603,
2164.38,0.150579,0.307766,19.6091,0.549056,
1021.27,0.0710546,0.145223,9.2515,0.259042,
328.877,0.0228331,0.0466553,2.96989,0.083157,
842.991,0.0585494,0.119641,7.61734,0.213285,
249.63,0.0173321,0.0354151,2.25453,0.0631268,
252.6,0.0175497,0.0358604,2.28293,0.063922,
165.429,0.0114917,0.0234802,1.49468,0.0418509,
169.392,0.0117598,0.0240287,1.52954,0.042827,
395.244,0.0274583,0.0561092,3.57222,0.100022,
288.264,0.0200102,0.0408871,2.60268,0.072875,
148.59,0.010311,0.0210686,1.34108,0.0375501,
136.703,0.00948664,0.0193839,1.23378,0.0345458,
280.338,0.0194657,0.0397754,2.53204,0.0708971,
316,0.0219383,0.044827,2.85366,0.0799026,
1275.88,0.0886211,0.181093,11.5305,0.322854,
364.537,0.0253169,0.0517302,3.29326,0.0922111,
132.74,0.00921168,0.0188227,1.19821,0.03355,
930.154,0.0646552,0.132127,8.4138,0.235586,
1854.35,0.128968,0.263574,16.7897,0.470112,
224.864,0.0156147,0.0319065,2.03121,0.0568738,
585.439,0.0406612,0.0830857,5.28954,0.148107,
341.751,0.0237516,0.0485348,3.09019,0.0865253,
874.695,0.0607312,0.124095,7.89945,0.221185,
310.057,0.0215249,0.0439806,2.79918,0.0783769,
1005.45,0.0698167,0.14266,9.08149,0.254282,
277.366,0.0192605,0.039355,2.5052,0.0701457,
345.716,0.0240123,0.0490653,3.12373,0.0874645,
297.177,0.0206385,0.0421724,2.68476,0.0751733,
1644.34,0.114395,0.233805,14.8946,0.41705,
1240.19,0.086277,0.176335,11.2338,0.314546,
417.033,0.0289947,0.059252,3.77319,0.105649,
644.864,0.0448367,0.0916293,5.83577,0.163402,
164.438,0.0114242,0.023343,1.48606,0.0416096,
301.142,0.0209056,0.0427157,2.71875,0.076125,
198.12,0.0137508,0.028096,1.78822,0.0500702,
396.238,0.0275118,0.0562151,3.57834,0.100194,
306.093,0.0212555,0.0434336,2.76499,0.0774198,
460.622,0.0320082,0.0654067,4.16414,0.116596,
1194.65,0.0829964,0.169605,10.7994,0.302384,
232.787,0.0161763,0.0330543,2.1044,0.0589231,
181.277,0.0125951,0.0257361,1.63844,0.0458763,
460.616,0.032039,0.0654743,4.16951,0.116746,
635.95,0.0442173,0.0903618,5.75432,0.161121,
763.734,0.0531008,0.108517,6.91089,0.193505,
184.249,0.0128013,0.0261579,1.66526,0.0466272,
579.497,0.0402391,0.082222,5.23383,0.146547,
5196.6,0.361048,0.737819,46.9863,1.31562,
644.877,0.044775,0.0914909,5.82405,0.163074,
584.441,0.0406327,0.083035,5.2875,0.14805,
422.976,0.0294113,0.0601027,3.82713,0.10716,
1441.27,0.100265,0.204924,13.0558,0.365563,
558.681,0.038868,0.0794328,5.05898,0.141651,
264.485,0.0183848,0.0375669,2.39182,0.0669709,
253.591,0.0176122,0.035988,2.29114,0.0641519,
4740.81,0.329878,0.674289,42.9815,1.20348,
303.119,0.0210637,0.0430412,2.74043,0.076732,
450.714,0.031329,0.0640212,4.07666,0.114147,
3558.15,0.24736,0.505517,32.1955,0.901475,
428.927,0.0297823,0.060855,3.87372,0.108464,
1447.26,0.100495,0.205348,13.0728,0.366038,
1108.47,0.0769631,0.15726,10.0109,0.280306,
1084.7,0.0753239,0.153915,9.79843,0.274356,
479.438,0.0333402,0.0681334,4.33923,0.121499,
263.494,0.0183162,0.0374278,2.38314,0.0667279,
428.919,0.0298258,0.0609503,3.88146,0.108681,
136.702,0.00948805,0.0193875,1.23421,0.0345579,
415.054,0.0288484,0.0589504,3.7533,0.105092,
964.818,0.067095,0.137119,8.73301,0.244524,
302.127,0.0210011,0.0429153,2.73262,0.0765134,
358.59,0.0249264,0.0509367,3.24318,0.090809,
1019.31,0.0708279,0.144736,9.21566,0.258039,
737.001,0.0511732,0.104566,6.65653,0.186383,
1008.42,0.0700206,0.143077,9.10803,0.255025,
297.174,0.0206561,0.0422083,2.68743,0.0752481,
376.419,0.0261748,0.0534889,3.40609,0.0953705,
236.75,0.0164519,0.0336172,2.14035,0.0599299,
2965.75,0.20633,0.42172,26.8725,0.752429,
2355.58,0.163792,0.334744,21.3227,0.597036,
88.1637,0.00611561,0.0124962,0.795459,0.0222729,
487.366,0.0338763,0.0692252,4.40758,0.123412,
439.82,0.0305598,0.0624471,3.97588,0.111325,
2648.81,0.184124,0.376273,23.962,0.670936,
299.159,0.0207742,0.0424485,2.7023,0.0756643,
2753.79,0.191484,0.391345,24.9302,0.698045,
371.471,0.0258006,0.05272,3.35637,0.0939784,
1789.95,0.124532,0.254526,16.2169,0.454073,
364.532,0.0253472,0.0517964,3.29817,0.0923487,
7070.55,0.492159,1.00609,64.1597,1.79647,
15952.8,1.11026,2.26972,144.785,4.05398,
3841.4,0.267248,0.546234,34.8086,0.974642,
283.307,0.0196863,0.0402265,2.56089,0.0717049,
583.457,0.0405275,0.0828127,5.2718,0.14761,
420.009,0.0291777,0.0596217,3.79586,0.106284,
486.378,0.0337922,0.0690514,4.39626,0.123095,
818.218,0.0568747,0.116228,7.40141,0.207239,
1060.91,0.0737639,0.150743,9.60041,0.268811,
303.119,0.0210615,0.0430365,2.73988,0.0767165,
97.0789,0.00673502,0.0137619,0.876044,0.0245292,
352.647,0.0245145,0.0500947,3.18949,0.0893057,
190.192,0.0132187,0.0270104,1.7196,0.0481488,
276.375,0.0191914,0.0392138,2.49628,0.0698959,
420.997,0.0292615,0.0597947,3.80718,0.106601,
566.606,0.0394153,0.0805534,5.13085,0.143664,
523.028,0.0363456,0.074271,4.72887,0.132408,
1052,0.0730997,0.149379,9.51128,0.266316,
702.324,0.0488041,0.09973,6.35002,0.177801,
767.702,0.0533425,0.109006,6.94081,0.194343,
366.517,0.0254621,0.0520297,3.31249,0.0927498,
661.707,0.0459976,0.0939961,5.98508,0.167582,
1270.89,0.0884259,0.180728,11.514,0.322392,
333.825,0.0232063,0.0474214,3.01951,0.0845464,
654.774,0.0455114,0.0930032,5.92205,0.165817,
913.307,0.0635183,0.129812,8.26805,0.231505,
163.448,0.0113501,0.0231923,1.47647,0.041341,
228.826,0.0158942,0.0324786,2.06769,0.0578954,
359.584,0.0249736,0.0510311,3.24863,0.0909616,
295.194,0.020512,0.0419143,2.66866,0.0747226,
619.115,0.0430209,0.0879121,5.59753,0.156731,
172.363,0.0119704,0.0244594,1.55714,0.0435998,
328.876,0.0228422,0.0466749,2.97154,0.0832033,
355.622,0.0246955,0.0504616,3.21245,0.0899486,
142.645,0.00990784,0.0202449,1.28883,0.0360873,
1762.24,0.122469,0.250278,15.9408,0.446342,
1128.27,0.0784004,0.160216,10.2041,0.285715,
628.034,0.0436185,0.0891291,5.67453,0.158887,
2045.45,0.142548,0.291466,18.5991,0.520774,
434.857,0.0302635,0.0618508,3.94031,0.110329,
505.184,0.0351773,0.0719001,4.58106,0.12827,
1091.59,0.0759927,0.155332,9.8996,0.277189,
326.883,0.0227652,0.0465291,2.96462,0.0830094,
726.068,0.0505884,0.103419,6.59329,0.184612,
486.368,0.0338414,0.0691624,4.40606,0.12337,
591.37,0.0411334,0.0840634,5.35486,0.149936,
176.324,0.0122546,0.0250413,1.59441,0.0446436,
823.175,0.0571922,0.116874,7.44234,0.208385,
330.853,0.0230015,0.0470042,2.99344,0.0838163,
422.974,0.0294192,0.0601221,3.82941,0.107223,
1346.15,0.093751,0.191647,12.2176,0.342092,
274.39,0.0190742,0.0389774,2.48196,0.0694949,
583.447,0.040577,0.0829242,5.28185,0.147892,
1492.77,0.103884,0.212331,13.5314,0.37888,
329.851,0.0229893,0.0469946,2.9956,0.0838769,
464.574,0.0323304,0.0660752,4.20956,0.117868,
1792.98,0.124463,0.254319,16.1888,0.453285,
219.915,0.0152509,0.0311594,1.98278,0.0555179,
1464.1,0.10163,0.207663,13.2182,0.37011,
344.719,0.0239751,0.0489941,3.12055,0.0873754,
449.732,0.0312146,0.0637782,4.05894,0.11365,
115.901,0.00803501,0.0164175,1.04481,0.0292547,
109.958,0.00762175,0.0155732,0.991082,0.0277503,
196.14,0.0136021,0.0277917,1.76862,0.0495213,
345.721,0.0239828,0.0490019,3.11853,0.0873189,
139.673,0.00970466,0.0198297,1.26252,0.0353505,
285.294,0.0197928,0.0404404,2.57355,0.0720595,
1438.35,0.0998274,0.203978,12.9839,0.363549,
297.182,0.0206155,0.0421216,2.6805,0.0750541,
246.661,0.0171063,0.0349512,2.2242,0.0622776,
2546.85,0.176652,0.360927,22.9659,0.643046,
2955.93,0.205223,0.419349,26.6957,0.74748,
10202,0.708695,1.44825,92.2207,2.58218,
419.025,0.0290777,0.0594126,3.7811,0.105871,
156.516,0.0108526,0.0221745,1.41108,0.0395103,
1322.45,0.0918037,0.187585,11.9408,0.334343,
721.157,0.050047,0.102258,6.50813,0.182228,
1967.32,0.136565,0.279049,17.7629,0.497362,
973.762,0.0675685,0.138058,8.7864,0.246019,
277.372,0.0192299,0.039289,2.49993,0.069998,
755.831,0.0524405,0.107148,6.81885,0.190928,
943.049,0.0654567,0.133747,8.51301,0.238364,
608.231,0.0421963,0.0862158,5.48679,0.15363,
1189.71,0.0825726,0.168721,10.7394,0.300704,
447.77,0.0309808,0.0632846,4.02337,0.112654,
838.077,0.058033,0.11854,7.53588,0.211005,
942.061,0.0653776,0.133583,8.50209,0.238058,
81.2304,0.00562819,0.0115003,0.731942,0.0204944,
193.169,0.0133967,0.0273718,1.74178,0.0487699,
191.188,0.013257,0.0270867,1.72362,0.0482614,
2655.79,0.184362,0.376715,23.9805,0.671453,
311.051,0.0215748,0.0440814,2.80524,0.0785466,
874.701,0.0606968,0.124019,7.89336,0.221014,
492.33,0.03416,0.0697961,4.44183,0.124371,
118.873,0.00824131,0.0168384,1.07156,0.0300036,
89.1552,0.00617874,0.0126248,0.803475,0.0224973,
681.534,0.0472951,0.0966342,6.14997,0.172199,
647.855,0.0449515,0.0918447,5.8449,0.163657,
17542.1,1.21919,2.49175,158.752,4.44506,
702.339,0.0487248,0.0995549,6.33562,0.177397,
245.672,0.017032,0.0347988,2.21429,0.0620002,
1947.51,0.135184,0.276222,17.582,0.492297,
543.833,0.0377734,0.077187,4.91446,0.137605,
877.661,0.060961,0.12457,7.93184,0.222092,
417.038,0.0289672,0.0591912,3.76854,0.105519,
578.502,0.040192,0.0821315,5.22968,0.146431,
520.059,0.036122,0.0738115,4.69915,0.131576,
510.154,0.0354293,0.072397,4.60903,0.129053,
192.172,0.0133627,0.0273055,1.73886,0.0486879,
264.484,0.0183933,0.0375872,2.39344,0.0670163,
758.758,0.052857,0.108051,6.88793,0.192862,
824.139,0.0573885,0.117307,7.47687,0.209352,
894.471,0.0622774,0.127295,8.11244,0.227148,
326.896,0.0226976,0.0463792,2.95235,0.0826658,
842.003,0.0584723,0.11948,7.60653,0.212983,
557.701,0.0387374,0.079158,5.04004,0.141121,
553.74,0.0384567,0.078583,5.00302,0.140084,
309.064,0.0214671,0.0438655,2.79267,0.0781948,
487.37,0.0338501,0.0691689,4.40357,0.1233,
311.039,0.021635,0.0442126,2.81582,0.0788429,
255.566,0.0177858,0.0363472,2.31527,0.0648277,
250.614,0.0174338,0.0356271,2.2691,0.0635348,
453.676,0.0315852,0.0645539,4.11292,0.115162,
407.123,0.0283281,0.0578935,3.68789,0.103261,
370.481,0.0257313,0.0525786,3.34742,0.0937277,
679.546,0.0471909,0.0964281,6.13864,0.171882,
844.974,0.0586779,0.119901,7.63347,0.213737,
443.785,0.0308193,0.0629749,4.0092,0.112258,
862.799,0.0599442,0.122496,7.80045,0.218413,
958.828,0.0668489,0.136693,8.72373,0.244265,
797.383,0.0555726,0.113617,7.2454,0.202871,
271.411,0.0189063,0.0386427,2.46242,0.0689477,
2698.22,0.187996,0.384365,24.522,0.686615,
562.655,0.0390788,0.0798537,5.08403,0.142353,
3904.86,0.271372,0.554585,35.3233,0.989053,
730.065,0.0507017,0.103602,6.59576,0.184681,
703.314,0.0488669,0.0998592,6.35893,0.17805,
2224.84,0.154596,0.31593,20.1216,0.563405,
799.4,0.0555457,0.11351,7.22842,0.202396,
945.016,0.0656578,0.134173,8.54443,0.239244,
169.387,0.0117849,0.0240832,1.53392,0.0429499,
455.661,0.0316993,0.0647829,4.12651,0.115542,
880.607,0.0612925,0.125277,7.98255,0.223511,
10629.1,0.741158,1.51587,96.9107,2.7135,
470.53,0.0326793,0.0667765,4.2513,0.119037,
816.248,0.0566826,0.115823,7.37347,0.206457,
243.686,0.0169198,0.0345721,2.2006,0.0616168,
438.83,0.0304848,0.0622931,3.96612,0.111051,
614.164,0.0426619,0.0871773,5.55088,0.155425,
611.192,0.0424573,0.0867587,5.52416,0.154676,
517.087,0.0359176,0.0733957,4.67323,0.13085,
289.246,0.0201257,0.0411299,2.61942,0.0733438,
463.584,0.0322598,0.0659293,4.19984,0.117596,
412.077,0.028666,0.0585817,3.73112,0.104471,
430.896,0.0299827,0.0612761,3.90304,0.109285,
1051.95,0.0733146,0.149894,9.56033,0.267689,
243.679,0.0169579,0.0346548,2.20734,0.0618055,
571.572,0.0396853,0.0810903,5.16221,0.144542,
1578,0.109612,0.22399,14.2627,0.399357,
622.091,0.0432006,0.0882759,5.6197,0.157352,
1743.42,0.121155,0.247593,15.77,0.441561,
2092.1,0.145406,0.297159,18.9277,0.529977,
507.164,0.0353174,0.0721893,4.60012,0.128803,
337.779,0.0235251,0.0480831,3.06319,0.0857694,
276.37,0.0192235,0.0392838,2.50175,0.070049,
301.129,0.0209723,0.0428636,2.73076,0.0764612,
2331.7,0.162527,0.332325,21.2108,0.593903,
3971,0.276807,0.56604,36.145,1.01206,
575.532,0.0399757,0.0816875,5.20095,0.145627,
2814.22,0.195642,0.399841,25.4729,0.71324,
2218.89,0.154218,0.315167,20.0752,0.562104,
523.031,0.0363279,0.0742315,4.72611,0.132331,
1016.34,0.0706117,0.144296,9.18922,0.257298,
5923.25,0.413021,0.844687,53.9784,1.51139,
2882.39,0.20099,0.411044,26.2583,0.735233,
7189.12,0.501277,1.0252,65.5211,1.83459,
609.184,0.0424503,0.0867811,5.53222,0.154902,
2505.08,0.174496,0.356735,22.7521,0.637059,
1364.95,0.0951431,0.194538,12.4118,0.347531,
933.126,0.0648507,0.132528,8.44044,0.236332,
635.954,0.0441891,0.0903023,5.75045,0.161012,
576.522,0.0400439,0.0818272,5.20997,0.145879,
12387,0.861522,1.76097,112.256,3.14316,
14566.3,1.01597,2.07815,132.921,3.7218,
780.535,0.0544239,0.111286,7.10089,0.198825,
361.549,0.0251979,0.0515067,3.28262,0.0919135,
1354.09,0.0942479,0.192644,12.2777,0.343776,
331.836,0.0231078,0.0472284,3.00915,0.0842562,
8085.67,0.563369,1.15198,73.5559,2.05957,
239.721,0.0166624,0.0340476,2.16791,0.0607014,
400.193,0.0278242,0.0568599,3.62095,0.101387,
530.955,0.0368812,0.0753646,4.79868,0.134363,
519.069,0.0360509,0.0736673,4.69019,0.131325,
495.293,0.0344065,0.0703089,4.4767,0.125348,
9881.62,0.688045,1.4067,89.773,2.51364,
2984.52,0.2078,0.424793,27.0852,0.758385,
1821.56,0.127018,0.259754,16.5879,0.464462,
6353.11,0.443045,0.906135,57.9207,1.62178,
6397.68,0.446161,0.912508,58.3283,1.63319,
1840.44,0.128133,0.261924,16.6978,0.467538,
736.977,0.0512952,0.104843,6.68025,0.187047,
627.025,0.0436416,0.0891988,5.68329,0.159132,
208.021,0.0144627,0.0295534,1.88199,0.0526957,
182.267,0.0126701,0.02589,1.64851,0.0461583,
1684.95,0.117224,0.239593,15.2673,0.427483,
275.381,0.0191437,0.0391198,2.49113,0.0697518,
1105.5,0.0767843,0.156905,9.99048,0.279733,
856.856,0.0595256,0.121639,7.74578,0.216882,
2392.09,0.166803,0.341123,21.7877,0.610055,
6697.95,0.46667,0.954219,60.9195,1.70575,
134.719,0.00936488,0.0191365,1.21868,0.0341229,
2694.3,0.187565,0.383407,24.4415,0.684362,
4562.32,0.318055,0.650422,41.5481,1.16335,
342.736,0.0238477,0.0487362,3.10428,0.0869198,
461.6,0.0321408,0.0656928,4.18538,0.117191,
358.592,0.0249143,0.0509096,3.24113,0.0907515,
412.086,0.0286206,0.0584816,3.7227,0.104236,
3058.9,0.212665,0.434617,27.6811,0.775071,
644.871,0.0448038,0.0915535,5.82918,0.163217,
1331.32,0.0926088,0.189268,12.0561,0.337572,
456.652,0.0317718,0.0649304,4.13533,0.115789,
309.059,0.0214939,0.043923,2.79696,0.078315,
273.402,0.0189968,0.038818,2.47134,0.0691975,
296.183,0.0205932,0.0420819,2.67948,0.0750254,
10681.1,0.743359,1.5196,96.9078,2.71342,
5557.03,0.386702,0.790445,50.3854,1.41079,
4380.25,0.304808,0.623031,39.7078,1.11182,
623.073,0.0433202,0.0885272,5.6377,0.157856,
9890.74,0.688025,1.40635,89.6534,2.51029,
1545.29,0.107458,0.219619,13.9911,0.39175,
383.354,0.0266457,0.0544506,3.4674,0.0970871,
2894.48,0.201161,0.411086,26.1779,0.732981,
168.401,0.0116901,0.0238874,1.52048,0.0425735,
1005.44,0.0698738,0.142791,9.09365,0.254622,
593.356,0.0412497,0.084295,5.36771,0.150296,
725.1,0.0504271,0.103052,6.56267,0.183755,
451.706,0.031387,0.0641381,4.08382,0.114347,
226.844,0.0157626,0.0322079,2.05039,0.0574108,
405.147,0.0281637,0.0575521,3.66498,0.102619,
2262.46,0.157357,0.32161,20.4922,0.57378,
681.518,0.0473743,0.0968125,6.16556,0.172636,
682.508,0.0474427,0.0969527,6.17466,0.17289,
470.525,0.0327048,0.0668333,4.2563,0.119176,
1423.46,0.0989462,0.20221,12.8796,0.36063,
838.03,0.0582459,0.11903,7.58062,0.212257,
455.666,0.0316748,0.064729,4.12221,0.115422,
1077.75,0.0749198,0.153109,9.75185,0.273052,
407.126,0.0283072,0.0578489,3.68421,0.103158,
824.157,0.0573077,0.117117,7.45997,0.208879,
452.696,0.0314586,0.0642852,4.09346,0.114617,
1185.7,0.0825015,0.168625,10.7453,0.300868,
434.864,0.030226,0.0617691,3.93374,0.110145,
974.731,0.0677415,0.138433,8.81628,0.246856,
976.707,0.0678995,0.138763,8.83845,0.247477,
1148.07,0.0798419,0.163178,10.396,0.291087,
313.023,0.0217586,0.0444642,2.83145,0.0792805,
1079.72,0.0750862,0.153456,9.77568,0.273719,
846.931,0.0589329,0.12045,7.67435,0.214882,
543.826,0.0378074,0.0772638,4.921,0.137788,
1138.15,0.0792065,0.161892,10.3166,0.288865,
2614.08,0.181912,0.371834,23.701,0.663627,
723.12,0.0502725,0.102737,6.54346,0.183217,
3650.21,0.253983,0.51914,33.0906,0.926538,
820.187,0.057068,0.116636,7.43111,0.208071,
451.702,0.0314099,0.064188,4.08798,0.114463,
934.102,0.0649909,0.132831,8.46332,0.236973,
604.253,0.0420001,0.0858311,5.46639,0.153059,
675.569,0.046989,0.0960286,6.11698,0.171275,
601.278,0.0418113,0.0854468,5.44237,0.152386,
530.95,0.0369079,0.0754231,4.80354,0.134499,
6811.03,0.474038,0.969036,61.7956,1.73028,
3536.28,0.246105,0.503063,32.0696,0.89795,
499.25,0.0347105,0.0709341,4.51772,0.126496,
580.477,0.0403594,0.0824797,5.25319,0.147089,
777.601,0.0540625,0.110485,7.03702,0.197037,
757.791,0.0526792,0.107657,6.85683,0.191991,
947.97,0.0659534,0.134795,8.58859,0.24048,
588.408,0.0408772,0.0835314,5.3189,0.148929,
1229.32,0.0853749,0.174453,11.1062,0.310975,
91.1348,0.00632584,0.0129258,0.822887,0.0230408,
782.563,0.0543624,0.111088,7.07311,0.198047,
576.522,0.0400482,0.0818352,5.21029,0.145888,
518.079,0.0359795,0.0735188,4.68047,0.131053,
392.268,0.0272797,0.055746,3.54967,0.0993907,
365.527,0.0253946,0.0518909,3.30358,0.0925002,
1516.56,0.105473,0.215561,13.7303,0.384449,
682.515,0.047414,0.0968881,6.16819,0.172709,
269.441,0.018714,0.0382394,2.43436,0.0681622,
408.123,0.0283498,0.0579301,3.68794,0.103262,
322.931,0.0224365,0.0458469,2.91892,0.0817297,
506.186,0.0351878,0.0719059,4.57862,0.128201,
