S,I,X,R,D,N
9641.27,41.6202,31.3243,1081.5,30.282,
3784.04,17.1397,12.8669,433.806,12.1466,
90.6665,0.435354,0.322383,10.2877,0.288054,
979.31,0.565326,0.644454,58.8326,1.64731,
201.119,0.0914453,0.116597,11.3547,0.317931,
229.415,1.08849,0.808326,25.9612,0.726914,
367.395,1.77445,1.31288,41.3598,1.15807,
73.8235,0.356268,0.263785,8.32336,0.233054,
249.024,1.20097,0.890742,28.0974,0.786728,
584.582,2.80803,2.08173,65.689,1.83929,
135.815,0.652732,0.486163,15.6088,0.437046,
871.214,4.09375,3.04542,99.8508,2.79582,
227.648,1.09092,0.808177,25.7322,0.720502,
310.164,1.47951,1.09603,35.2724,0.987628,
276.833,1.3233,0.980241,30.9953,0.867869,
161.664,0.784326,0.582979,18.4518,0.51665,
414.976,2.00051,1.48571,47.2159,1.32205,
1640.5,7.6836,5.73546,186.852,5.23186,
125.256,0.598768,0.446185,14.2988,0.400366,
385.523,1.84272,1.37196,44.0299,1.23284,
306.538,1.46435,1.08964,34.9302,0.978045,
145.809,0.704398,0.521657,16.5025,0.462071,
230.891,1.12032,0.828387,26.4204,0.73977,
326.998,1.56385,1.16357,37.2317,1.04249,
212.295,1.01141,0.753581,24.2608,0.679303,
351.864,1.69199,1.25698,40.0651,1.12182,
158.632,0.738002,0.551111,17.5865,0.492422,
497.48,2.35792,1.75565,56.8157,1.59084,
100.367,0.482897,0.357994,11.4714,0.321199,
1442.26,6.77826,5.05343,164.307,4.60058,
427.239,2.04815,1.52526,48.8204,1.36697,
240.787,1.1425,0.852338,27.4491,0.768576,
213.913,0.114523,0.13368,11.5167,0.322468,
366.735,1.65063,1.24285,40.2446,1.12685,
275.147,1.29517,0.965194,30.7324,0.860508,
514.424,2.29168,1.73294,55.9841,1.56755,
248.448,1.1528,0.865089,27.7574,0.777207,
164.717,0.0787151,0.0997316,8.85673,0.247988,
121.088,0.5525,0.417318,13.5627,0.379755,
219.705,0.118443,0.133934,11.7149,0.328018,
214.702,0.991159,0.746287,23.8911,0.668951,
2793.93,11.8657,9.00355,303.696,8.50349,
595.629,2.61985,1.98137,64.9514,1.81864,
129.887,0.616292,0.45783,14.6289,0.40961,
137.085,0.639542,0.479822,15.3655,0.430234,
699.922,3.20176,2.39202,77.3191,2.16494,
158.464,0.746535,0.554433,17.7387,0.496685,
757.791,3.44035,2.58205,84.8118,2.37473,
386.144,1.79433,1.3409,43.5024,1.21807,
843.353,3.91468,2.9213,95.147,2.66412,
1853.76,1.88017,1.7135,121.253,3.3951,
286.521,1.33382,0.998775,32.2433,0.902811,
706.069,3.26507,2.43811,79.9878,2.23966,
252.315,1.20578,0.895577,28.7776,0.805773,
206.03,0.988959,0.737093,23.584,0.660353,
336.933,0.122414,0.180325,18.253,0.511083,
544.9,0.231094,0.3082,29.7281,0.832388,
738.865,0.331971,0.427187,41.2216,1.15421,
822.889,0.470419,0.5506,47.7528,1.33708,
672.79,0.358664,0.422668,38.3547,1.07393,
801.209,0.516261,0.567558,47.3808,1.32666,
563.342,0.322216,0.366428,32.0711,0.897991,
4107.31,2.83628,3.00856,253.736,7.10462,
2447.52,1.46242,1.66898,146.255,4.09513,
698.446,0.501957,0.515284,43.3236,1.21306,
143.538,0.0740111,0.088365,8.07324,0.226051,
485.297,0.318755,0.335345,29.23,0.81844,
4372.5,2.4922,2.90273,255.941,7.16634,
299.176,0.116847,0.163692,16.0931,0.450608,
730.342,0.349097,0.442863,40.7255,1.14031,
403.534,0.29669,0.301712,24.1902,0.677326,
239.543,0.116794,0.141976,13.8119,0.386733,
710.505,0.412764,0.463539,42.4304,1.18805,
582.847,0.314271,0.3687,34.504,0.966111,
851.934,0.565341,0.602952,50.4846,1.41357,
364.29,0.233849,0.253197,21.6173,0.605284,
4786.23,4.6435,4.34092,330.528,9.2548,
3556.06,2.13104,2.43032,211.461,5.9209,
699.9,0.323993,0.416231,39.2608,1.0993,
659.526,0.394085,0.442519,38.5581,1.07963,
932.656,0.540766,0.616738,54.6563,1.53038,
1636.5,1.29917,1.29272,102.053,2.85747,
2587.76,1.80249,1.90084,161.031,4.50886,
495.549,0.222671,0.287315,28.1525,0.788271,
289.188,0.183014,0.198089,16.9558,0.474764,
273.309,0.105329,0.151353,14.0414,0.393159,
543.886,0.251695,0.321232,28.7362,0.804613,
451.916,0.20833,0.267874,24.9103,0.697489,
1370.35,0.741375,0.874106,78.8297,2.20723,
582.907,0.348415,0.396028,34.3855,0.962794,
230.592,0.104788,0.135989,12.8086,0.358641,
1093.34,0.860355,0.863685,68.027,1.90476,
938.196,0.514361,0.598674,55.1473,1.54412,
8379.17,5.79671,6.15763,516.412,14.4595,
550.936,0.250427,0.330653,29.6525,0.830271,
295.055,0.124385,0.167351,15.2265,0.426342,
324.608,0.12875,0.179135,16.6186,0.46532,
762.346,0.374256,0.462796,41.6509,1.16622,
471.98,0.205081,0.272456,24.847,0.695717,
503.906,0.286951,0.328726,28.6758,0.802922,
311.199,0.145172,0.183473,16.9968,0.47591,
321.006,0.162173,0.198489,18.1262,0.507533,
1316.87,1.0091,1.02167,81.804,2.29051,
2542.66,1.75727,1.87867,155.357,4.34998,
650.203,0.371577,0.417255,38.9182,1.08971,
1170.38,0.645194,0.751707,69.2855,1.94,
326.249,0.128262,0.180243,16.9675,0.47509,
335.708,0.129441,0.182195,17.4906,0.489737,
706.634,0.323758,0.417474,38.5455,1.07927,
1227.74,0.673745,0.795987,68.8665,1.92826,
698.699,0.340765,0.429313,37.4818,1.04949,
591.332,0.279053,0.355421,33.1069,0.926993,
213.164,0.0946894,0.122932,11.302,0.316455,
324.05,0.196516,0.215345,19.006,0.532169,
682.473,0.431843,0.474116,40.4878,1.13366,
589.796,0.317152,0.376161,34.5434,0.967217,
561.722,0.285648,0.35123,32.725,0.916301,
330.038,0.131759,0.178013,17.1715,0.480803,
341.126,0.136293,0.189071,18.0436,0.505222,
522.386,0.240573,0.306911,29.2474,0.818928,
229.986,0.104424,0.135134,12.4267,0.347949,
1017.74,0.608347,0.691279,60.2716,1.6876,
557.937,0.38017,0.40468,33.3445,0.933645,
4325.42,3.4906,3.50251,274.89,7.69692,
484.36,0.316249,0.331242,28.2025,0.789671,
196.049,0.0784822,0.107368,10.4715,0.293202,
279.667,0.120973,0.157055,14.6451,0.410063,
425.88,0.236466,0.276287,23.9366,0.670226,
1113.97,0.610772,0.73262,64.8705,1.81637,
821.34,0.433628,0.513981,46.4124,1.29955,
351.738,0.261069,0.259615,21.1492,0.592177,
764.664,0.441467,0.509137,45.1218,1.26341,
398.967,0.24796,0.269487,22.8748,0.640494,
203.16,0.104413,0.123922,11.2954,0.31627,
595.992,0.281802,0.357789,32.4597,0.908872,
332.623,0.141514,0.191041,17.553,0.491483,
1624.03,7.49684,5.6028,180.811,5.06272,
266.033,0.106493,0.148033,14.312,0.400735,
508.239,0.262882,0.316187,28.3868,0.794831,
832.567,0.497452,0.555677,49.0075,1.37221,
3967.5,4.35251,3.90692,269.693,7.5514,
446.432,0.295075,0.311786,26.2272,0.734362,
1836.79,1.36899,1.40725,112.294,3.14424,
475.255,0.218464,0.281598,25.53,0.714841,
509.595,0.213363,0.288793,27.143,0.760003,
795.045,0.426266,0.506093,45.7421,1.28078,
635.375,0.347799,0.404736,35.8679,1.0043,
799.88,0.437545,0.520815,43.9313,1.23008,
592.618,0.377733,0.415112,35.5923,0.996583,
153.184,0.074397,0.092298,8.41384,0.235587,
579.69,0.464025,0.456304,35.3985,0.991159,
329.455,0.176199,0.210287,18.6364,0.521819,
318.542,0.157651,0.193787,17.6132,0.493171,
562.677,0.39584,0.410467,33.5763,0.940136,
522.5,0.307602,0.344473,30.008,0.840224,
346.086,0.141634,0.191196,18.0755,0.506113,
515.138,0.219035,0.298332,27.5724,0.772028,
278.751,1.31088,0.977207,31.0903,0.870527,
188.533,0.905284,0.672584,21.2932,0.596211,
532.871,2.54297,1.88573,60.0193,1.68054,
989.596,0.513355,0.620987,56.6826,1.58711,
422.635,0.196598,0.246277,23.2709,0.651586,
213.947,0.0832861,0.119806,10.5546,0.295528,
164.443,0.0605791,0.0870887,8.18031,0.229049,
226.01,0.0923122,0.127444,11.45,0.3206,
405.789,1.81914,1.4044,40.8435,1.14362,
1017.54,4.52859,3.4885,105.491,2.95376,
277.805,1.24752,0.956562,31.1195,0.871346,
382.676,1.70832,1.30324,42.1328,1.17972,
362.122,1.6568,1.27288,36.9143,1.0336,
1924.92,8.58408,6.63045,197.34,5.52553,
263.096,1.14373,0.819785,42.7434,1.19682,
316.85,1.42216,1.08038,33.7034,0.943695,
416.975,1.87411,1.43479,43.4984,1.21796,
182.645,0.801578,0.588342,29.1485,0.816158,
1644.74,6.60019,4.79657,239.17,6.69675,
847.528,3.68264,2.85379,85.5405,2.39513,
682.715,2.79771,2.04819,99.6493,2.79018,
308.345,1.38199,1.0546,34.2592,0.959258,
179,0.783608,0.56698,28.8421,0.807578,
123.282,0.539022,0.38793,20.2243,0.566281,
75.7495,0.329443,0.237721,12.3378,0.345459,
1177.93,4.79935,3.47695,173.927,4.86996,
354.414,1.53232,1.11218,55.3901,1.55092,
613.315,2.73142,2.08151,65.0502,1.82141,
175.92,0.754764,0.545364,27.9955,0.783874,
206.672,0.886246,0.642877,31.9055,0.893354,
194.133,0.841476,0.606576,30.5631,0.855767,
703.152,2.98496,2.14559,110.62,3.09736,
224.403,0.97419,0.697327,35.9197,1.00575,
280.822,1.21554,0.876232,43.8584,1.22804,
296.137,1.28625,0.926433,47.3255,1.32511,
390.805,1.67926,1.2083,61.5829,1.72432,
175.152,0.758501,0.547875,27.7645,0.777407,
333.594,1.43941,1.0322,53.4385,1.49628,
1172.64,4.94473,3.56082,180.792,5.06217,
338.065,1.45609,1.04294,53.9259,1.50993,
692.435,2.93371,2.1103,107.511,3.0103,
310.077,1.31915,0.951229,48.3003,1.35241,
257.289,1.11437,0.804151,40.6537,1.1383,
229.376,0.999825,0.711589,36.8797,1.03263,
371.948,1.60654,1.15907,58.6441,1.64203,
363.623,1.56947,1.1219,58.0602,1.62569,
175.43,0.762736,0.545846,28.4647,0.797011,
275.985,1.21515,0.938202,27.1023,0.758864,
370.622,1.59358,1.14964,58.0102,1.62428,
402.237,1.73244,1.24774,63.9908,1.79174,
73.1242,0.320339,0.23,11.9897,0.335712,
309.395,1.32153,0.960145,47.9799,1.34344,
458.121,1.93435,1.40306,69.5927,1.9486,
1969.67,7.93035,5.74584,288.57,8.07995,
210.363,0.915272,0.65532,34.1115,0.955121,
151.984,0.685319,0.520694,15.379,0.430611,
303.62,1.34317,1.03121,30.161,0.844508,
407.51,1.73453,1.26438,61.7619,1.72933,
457.437,2.01377,1.54251,45.7268,1.28035,
462.033,0.305728,0.322847,28.539,0.799093,
183.096,0.806709,0.624389,17.9693,0.503141,
183.536,0.77709,0.567575,28.3262,0.793134,
104.185,0.447693,0.327635,16.5754,0.464112,
603.681,2.54266,1.8407,92.3497,2.58579,
210.998,0.915945,0.661977,33.4865,0.937621,
234.211,1.00296,0.733731,36.043,1.00921,
1074.51,4.27711,3.15948,150.832,4.22331,
575.678,2.3767,1.75373,83.8443,2.34764,
229.814,0.137213,0.149054,13.5211,0.37859,
191.287,0.105188,0.118422,11.1767,0.312947,
264.281,1.177,0.895141,26.8942,0.753038,
1126.16,4.83601,3.72661,115.06,3.22168,
1181.36,0.885987,0.894252,76.7161,2.14805,
358.085,1.54931,1.11373,57.6379,1.61386,
446.561,2.03342,1.5614,47.5142,1.3304,
2655.43,11.792,9.11664,286.637,8.02582,
529.599,0.423188,0.418067,33.6188,0.941327,
634.401,2.83729,2.18168,65.7394,1.8407,
1900.53,8.34076,6.44409,196.189,5.4933,
764.461,3.40949,2.6055,86.1129,2.41116,
385.547,1.7423,1.33722,42.1916,1.18137,
157.487,0.713019,0.546938,16.7829,0.469921,
1065.49,4.53742,3.26206,168.978,4.7314,
1823.77,7.69121,5.55062,280.14,7.84392,
5106.26,20.5431,14.7531,774.746,21.6929,
684.755,2.93283,2.11169,109.144,3.05604,
675.546,2.88868,2.08686,107.469,3.00914,
200.849,0.874521,0.630212,32.7294,0.916424,
2189.35,9.12679,6.56368,341.403,9.55927,
300.762,1.3064,0.940191,48.6298,1.36163,
229.066,0.994126,0.71695,37.1819,1.04109,
4817.26,19.5069,14.0233,735.611,20.5971,
208.237,0.96038,0.739873,21.4615,0.600923,
455.969,2.047,1.56858,49.0419,1.37317,
477.494,2.12572,1.64801,48.3778,1.35458,
1592.45,7.04093,5.43354,167.393,4.68702,
302.678,1.38467,1.06374,31.0051,0.868143,
231.812,1.06453,0.820051,23.6414,0.661959,
683.641,3.13109,2.41269,69.8589,1.95605,
734.794,3.14647,2.28012,114.571,3.208,
1425.76,6.03318,4.35179,219.699,6.15158,
754.1,3.22475,2.32141,119.994,3.35982,
2331.59,9.72372,6.98213,363.53,10.1788,
2066.11,8.63483,6.22062,322.019,9.01654,
971.899,4.13823,2.97045,153.689,4.30329,
934.325,3.98258,2.86542,147.691,4.13536,
806.417,3.44099,2.48251,128.074,3.58607,
848.476,3.63287,2.6114,134.513,3.76637,
651.282,2.79003,2.01253,104.004,2.9121,
468.597,2.15353,1.65807,49.213,1.37796,
599.189,2.75855,2.12354,63.1607,1.7685,
652.442,2.88335,2.20162,67.581,1.89227,
545.519,2.44499,1.88419,55.5955,1.55667,
759.057,3.42927,2.64366,77.6943,2.17544,
296.212,1.36549,1.04591,29.5491,0.827374,
434.878,1.87159,1.35035,69.9413,1.95836,
255.479,1.11031,0.799551,41.4501,1.1606,
417.798,1.79852,1.29614,67.2247,1.88229,
724.616,3.10498,2.23788,115.799,3.24237,
463.07,1.99531,1.43686,74.4141,2.08359,
908.801,3.87482,2.79408,144.485,4.04557,
1300.18,5.51113,3.97153,204.612,5.72915,
1159.96,4.92167,3.5492,183.43,5.13604,
693.446,2.97341,2.14138,110.349,3.08978,
256.36,1.11204,0.801006,41.5636,1.16378,
505.739,2.17756,1.57001,81.2383,2.27467,
633.423,2.71654,1.96301,101.068,2.8299,
1842.56,7.71136,5.54706,288.11,8.06708,
324.671,1.40528,1.01201,52.4435,1.46842,
394.345,1.78089,1.3645,41.3518,1.15785,
490.9,2.2213,1.70307,52.7003,1.47561,
958.397,4.22014,3.24759,99.3534,2.78189,
242.951,1.09716,0.841042,24.427,0.683955,
784.948,3.61236,2.78697,81.3742,2.27848,
660.192,2.97989,2.29802,66.663,1.86657,
4159.92,16.0448,11.6647,583.048,16.3253,
2982.48,11.7046,8.51702,425.384,11.9108,
158.462,0.690692,0.497042,25.6326,0.717713,
598.591,2.68559,2.06046,65.8202,1.84296,
780.364,3.50462,2.68969,84.0873,2.35444,
667.1,3.03363,2.3418,71.5222,2.00262,
131.208,0.597953,0.45806,13.3618,0.374129,
969.292,4.32892,3.32517,102.192,2.86138,
5052.38,21.7317,16.7445,545.859,15.2841,
260.082,1.20817,0.92857,26.0519,0.729452,
258.561,1.20216,0.925346,26.568,0.743904,
570.388,2.62631,2.02558,59.2997,1.66039,
401.658,1.78794,1.35265,43.9706,1.23118,
366.985,1.58744,1.14353,58.6425,1.64199,
191.396,0.852347,0.641494,20.5352,0.574984,
380.26,1.72875,1.33035,40.5454,1.13527,
620.378,2.8211,2.165,64.8213,1.815,
1025.55,4.62064,3.55348,113.108,3.16702,
1243.41,5.55278,4.2731,135.956,3.80676,
2995.36,13.0215,10.0501,320.595,8.97666,
721.532,3.21051,2.45062,78.6061,2.20097,
519.118,2.40246,1.84542,53.1464,1.4881,
597.516,2.7333,2.10244,59.9689,1.67913,
378.135,1.68586,1.27783,40.7597,1.14127,
639.153,2.75371,1.98695,99.3255,2.78112,
804.314,3.6717,2.83047,83.8362,2.34741,
699.644,3.14944,2.42297,72.747,2.03692,
1281.88,5.66761,4.33157,140.2,3.92561,
280.46,1.26718,0.967297,29.4802,0.825445,
231.88,1.08339,0.832697,23.5444,0.659244,
726.513,3.30686,2.54166,75.5234,2.11465,
403.344,1.85146,1.42144,41.229,1.15441,
394.099,1.709,1.23871,63.1843,1.76916,
1398.44,5.93929,4.29774,214.324,6.00107,
558.625,2.52798,1.94893,59.2396,1.65871,
507.685,2.31754,1.78508,53.7085,1.50384,
478.149,2.18973,1.68827,49.5842,1.38836,
789.939,3.53125,2.7108,84.4539,2.36471,
332.43,1.49005,1.14115,35.9324,1.00611,
489.521,2.2174,1.70357,50.1537,1.4043,
494.956,2.27683,1.75465,50.5954,1.41667,
201.197,0.882381,0.6378,32.3767,0.906547,
237.891,1.03595,0.747746,38.2546,1.07113,
605.687,2.73806,2.1057,63.6863,1.78322,
990.745,4.3636,3.36014,101.684,2.84715,
630.651,2.82608,2.16353,70.3885,1.97088,
399.622,1.80483,1.38277,43.9594,1.23086,
552.684,2.48231,1.90627,62.1861,1.74121,
443.583,2.02334,1.56195,44.5834,1.24834,
332.438,1.52957,1.17353,33.909,0.949452,
225.084,1.04542,0.802744,22.4398,0.628316,
458.615,2.03955,1.56226,47.4548,1.32873,
467.306,2.07208,1.58118,48.6782,1.36299,
424.198,1.89564,1.45461,43.2412,1.21075,
861.929,0.734433,0.708803,56.0582,1.56963,
227.076,1.02959,0.78651,24.4245,0.683886,
428.667,1.92047,1.47315,48.5796,1.36023,
454.266,2.03749,1.57033,51.6793,1.44702,
333.021,1.53549,1.17747,33.3332,0.933328,
199.831,0.921414,0.709023,19.9793,0.55942,
359.668,1.63727,1.26153,36.4132,1.01957,
2362.37,9.79908,7.05386,367.487,10.2896,
298.576,1.37619,1.04572,33.0758,0.926123,
137.068,0.0737666,0.0833009,7.56295,0.211763,
857.409,3.80645,2.90186,93.2708,2.61158,
314.697,1.46097,1.09871,34.7698,0.973554,
688.523,3.19995,2.43159,76.6977,2.14754,
786.124,3.61684,2.76009,87.0615,2.43772,
268.835,1.26096,0.976822,28.1398,0.787914,
200.192,0.912809,0.695449,27.4314,0.768081,
180.203,0.84152,0.651504,18.7782,0.525789,
403.735,1.87235,1.44385,42.7519,1.19705,
297.206,1.39417,1.07481,30.4714,0.8532,
263.654,0.200606,0.196857,15.5142,0.434397,
263.718,1.22379,0.928908,29.3086,0.82064,
596.939,2.72695,2.07002,80.023,2.24064,
392.897,1.84366,1.39636,43.6414,1.22196,
58.8058,0.280357,0.210867,6.52039,0.182571,
1669.52,7.73797,6.00183,181.658,5.08642,
248.843,1.14515,0.887716,27.3577,0.766015,
110.663,0.515154,0.394998,11.116,0.311248,
690.26,3.22397,2.50267,73.9429,2.0704,
276.836,1.27176,0.979814,30.07,0.841961,
240.021,1.0919,0.844349,27.279,0.763811,
574.857,2.68654,2.08906,60.6689,1.69873,
340.502,1.55503,1.20139,37.6862,1.05521,
227.267,1.02614,0.778635,32.0315,0.896883,
2642.35,12.2293,9.4206,277.24,7.76272,
392.785,1.80386,1.39142,41.8475,1.17173,
242.637,1.10437,0.847565,25.6917,0.719368,
1039.95,4.72175,3.65809,117.385,3.28679,
819.027,3.83818,2.97012,86.7356,2.4286,
445.142,2.03636,1.57011,48.8826,1.36871,
328.334,1.48519,1.12647,45.7729,1.28164,
409.705,1.8609,1.43697,47.6626,1.33455,
285.131,1.29172,0.991826,31.6975,0.887531,
5504.87,23.378,17.7773,738.304,20.6725,
322.697,1.45579,1.12729,38.638,1.08187,
490.744,2.22231,1.71285,55.7591,1.56126,
1083.54,4.95841,3.83644,119.323,3.34105,
298.793,1.38463,1.06514,30.8927,0.864995,
982.239,4.42635,3.41424,108.872,3.0484,
2058.88,9.26192,7.15317,232.204,6.50172,
780.07,3.52509,2.71085,88.2237,2.47026,
268.182,1.2419,0.954775,27.8414,0.779559,
562.334,2.55641,1.97278,63.3626,1.77415,
352.952,1.62204,1.2511,37.1351,1.03978,
462.383,2.10053,1.61905,49.5109,1.3863,
687.329,3.10545,2.39691,77.0125,2.15635,
723.047,3.2517,2.51643,84.8106,2.3747,
2155.48,9.61481,7.42274,232.96,6.52288,
3541.8,15.3231,11.7726,383.369,10.7343,
382.31,1.76662,1.36407,40.427,1.13196,
486.797,2.23965,1.72735,51.786,1.45001,
1332.06,5.83683,4.42711,149.491,4.18575,
2163.02,9.61855,7.43874,222.691,6.23535,
1633.99,7.31705,5.65858,167.344,4.68563,
448.737,1.99567,1.51456,49.3701,1.38236,
3914.78,16.8251,12.7916,441.244,12.3548,
4976.1,21.3283,16.4403,534.174,14.9569,
569.804,2.54382,1.938,62.9512,1.76263,
371.136,1.6511,1.25618,40.8139,1.14279,
517.039,2.36118,1.81986,54.2611,1.51931,
1251.95,5.67127,4.37796,137.161,3.8405,
353.343,1.62523,1.25212,37.7234,1.05626,
316.44,1.41579,1.07408,34.1149,0.955218,
388.737,1.76325,1.3554,40.9966,1.1479,
3828.69,17.6196,13.4629,416.559,11.6637,
450.982,2.09814,1.60099,50.8942,1.42504,
366.537,1.68708,1.28255,40.3635,1.13018,
885.728,0.820378,0.765725,56.1152,1.57122,
803.033,3.67122,2.76979,88.0599,2.46568,
440.166,2.05727,1.55316,48.8559,1.36797,
271.008,1.283,0.977693,28.9211,0.809791,
687.566,3.22303,2.44874,76.6174,2.14529,
547.075,2.57121,2.02,50.9084,1.42544,
264.504,1.22044,0.950284,28.5265,0.798743,
281.237,1.31065,1.02994,25.7032,0.71969,
1990.38,9.13317,6.95274,223.28,6.25183,
323.948,1.50883,1.14873,36.3761,1.01853,
1211,5.58433,4.25881,137.312,3.84475,
313.119,0.254376,0.24822,18.8508,0.527823,
240.585,1.12474,0.849613,26.6934,0.747414,
595.603,2.80686,2.13217,66.5935,1.86462,
457.015,2.1271,1.61652,50.8182,1.42291,
154.262,0.718117,0.554538,16.0165,0.448462,
264.519,1.20584,0.921346,36.3363,1.01742,
126.461,0.584933,0.459314,11.1812,0.313073,
529.637,2.50629,1.91051,57.3407,1.60554,
2986.52,13.8663,10.6607,312.206,8.74178,
1576.18,7.32069,5.56892,176.002,4.92806,
630.29,0.601235,0.540936,39.4625,1.10495,
370.514,1.73968,1.31249,41.278,1.15579,
315.778,1.44888,1.10255,34.6995,0.971585,
385.586,1.8131,1.37396,43.0227,1.20463,
602.128,2.83557,2.15553,64.0869,1.79443,
482.467,2.18983,1.6708,66.8015,1.87044,
434.008,2.03435,1.59987,40.2318,1.12649,
223.807,1.03462,0.804357,23.6904,0.663332,
512.847,2.38826,1.83958,53.4288,1.49601,
873.002,4.08186,3.13768,90.2517,2.52705,
213.121,0.998615,0.765535,21.5128,0.602358,
457.204,2.11152,1.59806,50.6675,1.41869,
465.462,2.13928,1.62289,51.3379,1.43746,
121.128,0.573697,0.434467,13.4862,0.377614,
650.203,3.035,2.3049,72.4291,2.02802,
960.661,4.50413,3.44059,103.497,2.89791,
261.58,1.19679,0.90605,35.3282,0.98919,
499.127,2.32927,1.80836,53.2444,1.49084,
2795.13,12.9735,10.036,297.531,8.33087,
1022.27,4.76365,3.67134,106.315,2.97683,
809.1,3.73117,2.84393,90.7829,2.54192,
1089.4,4.91612,3.73329,119.598,3.34873,
456.365,0.39284,0.367969,28.0876,0.786454,
281.482,1.31925,0.999571,31.322,0.877016,
1222.31,5.6169,4.26759,135.027,3.78076,
522.104,2.44008,1.84986,57.9825,1.62351,
537.472,2.47446,1.87864,72.1544,2.02032,
477.452,2.1912,1.66673,63.9012,1.78923,
1595.29,7.41967,5.66514,172.784,4.83795,
1292.12,6.01765,4.57113,144.251,4.03902,
1331.15,6.20264,4.70763,148.778,4.16578,
307.972,0.217806,0.221214,18.0824,0.506307,
2020.59,9.11223,6.90944,221.198,6.19355,
4552.53,20.3021,15.4056,501.718,14.0481,
828.845,3.89232,2.96128,88.8142,2.4868,
473.823,2.22242,1.68631,52.7906,1.47814,
367.275,1.71473,1.31626,37.6399,1.05392,
606.02,2.81708,2.17867,64.1875,1.79725,
657.308,3.08158,2.37859,68.3184,1.91292,
385.629,1.81133,1.3976,40.0413,1.12116,
302.148,1.36531,1.04265,33.5056,0.938156,
560.141,2.52166,1.92024,61.6901,1.72732,
449.11,2.08653,1.57114,49.837,1.39543,
770.275,3.56767,2.68876,85.0857,2.3824,
1137.36,5.23622,4.03732,118.058,3.30562,
1339.76,6.12375,4.67346,151.211,4.23391,
2832.13,12.9999,10.089,311.066,8.70986,
628.696,2.94146,2.27446,66.2334,1.85453,
1314.93,6.15342,4.77643,140.214,3.926,
383.882,1.80988,1.39929,39.7948,1.11426,
103.583,0.473227,0.357579,14.189,0.397293,
351.556,0.256972,0.262751,21.3276,0.597173,
299.916,1.37727,1.06081,29.8112,0.834713,
506.532,2.29867,1.76955,50.9726,1.42723,
250.412,1.17477,0.885911,27.75,0.777,
868.883,3.95983,2.98768,95.4955,2.67388,
553.909,2.61362,1.98265,61.7652,1.72942,
971.126,4.46896,3.43663,100.163,2.80458,
491.865,2.26786,1.74614,49.7286,1.3924,
4888.73,22.2041,17.2791,537.728,15.0564,
201.215,0.936547,0.719421,20.5533,0.575492,
354.336,1.6591,1.28112,36.6963,1.0275,
223.189,0.149747,0.156573,13.1369,0.367834,
284.396,0.185156,0.199453,16.7502,0.469005,
172.822,0.781853,0.596026,19.2606,0.539297,
1056.11,4.93503,3.75102,117.899,3.30117,
212.939,1.01223,0.768412,22.6463,0.634096,
381.21,1.77514,1.34944,42.4758,1.18932,
1727.93,7.78921,6.03618,198.682,5.5631,
6067.03,26.5736,20.6034,680.734,19.0605,
238.8,1.10675,0.859012,25.5201,0.714562,
437.812,1.99612,1.52296,59.9896,1.67971,
621.703,2.92301,2.24951,64.3238,1.80107,
590.171,2.74306,2.11839,63.1981,1.76955,
226.878,1.04269,0.801991,22.6434,0.634016,
2267.63,10.1566,7.66548,249.56,6.98769,
769.32,3.62068,2.7666,82.9698,2.32316,
429.022,2.02786,1.54748,46.1114,1.29112,
229.697,1.08657,0.825653,25.6724,0.718828,
301.603,1.40239,1.08597,32.0123,0.896344,
1117.69,5.1888,4.04763,123.612,3.46113,
153.974,0.699676,0.530972,21.2015,0.593643,
919.445,4.19475,3.1893,124.68,3.49103,
410.002,1.9284,1.48527,42.3974,1.18713,
616.165,2.87361,2.2151,64.9281,1.81799,
874.355,4.03344,3.05551,96.8441,2.71164,
321.764,1.47737,1.12202,35.6391,0.997893,
599.08,2.84008,2.2521,58.1985,1.62956,
594.012,2.85033,2.27146,56.2901,1.57612,
603.766,2.8803,2.29382,59.3965,1.6631,
465.844,1.90475,1.52465,259.462,7.26493,
809.132,3.36393,2.47863,163.448,4.57656,
74.1094,0.300252,0.237105,48.9817,1.37149,
193.366,0.761692,0.609796,123.796,3.46629,
199.901,0.78962,0.627907,127.122,3.55943,
2611.03,11.9451,9.15668,343.261,9.61132,
536.58,2.46937,1.88361,70.1042,1.96292,
795.455,3.67744,2.81448,104.138,2.91585,
706.772,3.39121,2.70736,67.2462,1.88289,
722.332,3.36236,2.5733,93.1249,2.6075,
422.388,1.96998,1.50982,53.6307,1.50166,
154.034,0.718194,0.54746,19.1641,0.536594,
574.733,2.40636,1.76296,116.826,3.27113,
210.851,0.973213,0.74566,26.6832,0.747128,
219.729,1.02534,0.780257,27.6896,0.775309,
150.992,0.59611,0.476632,98.1864,2.74922,
621.588,2.66724,1.92368,117.53,3.29084,
1099.11,5.06801,3.88571,143.908,4.02943,
267.885,1.23788,0.944943,33.9807,0.95146,
929.978,4.32546,3.32077,120.015,3.36042,
399.167,1.73654,1.25372,75.7222,2.12022,
1002.26,4.64115,3.5562,130.879,3.6646,
193.797,0.915825,0.706581,23.9108,0.669502,
781.826,3.7635,2.9847,73.3717,2.05441,
494.713,2.29384,1.75425,63.4624,1.77695,
569.002,2.71514,2.11192,70.2053,1.96575,
96.014,0.444929,0.339121,11.8696,0.332348,
379.367,1.78159,1.37199,48.1315,1.34768,
375.128,1.73366,1.32387,48.4574,1.35681,
