S,I,X,R,D,N
4372.21,0.0938002,0.082139,41.4539,1.16071,
11325.9,0.243099,0.212898,107.629,3.01362,
812.042,0.0174326,0.0152665,7.70926,0.215859,
1557.73,0.0334418,0.0292876,14.7973,0.414325,
360.469,0.00773902,0.00677739,3.42098,0.0957875,
770.448,0.0165406,0.0144857,7.31601,0.204848,
422.857,0.00907811,0.00795007,4.01339,0.112375,
321.849,0.00690793,0.00604927,3.05246,0.085469,
298.081,0.00639864,0.00560332,2.8274,0.0791672,
733.822,0.0157431,0.0137855,6.95383,0.194707,
2085.6,0.0447378,0.0391747,19.7614,0.553319,
1215.12,0.0260633,0.0228221,11.5115,0.322323,
848.679,0.0182205,0.015957,8.06112,0.225711,
1360.66,0.0292086,0.0255794,12.9195,0.361746,
395.129,0.00848246,0.00742841,3.74973,0.104992,
467.42,0.0100352,0.00878826,4.43697,0.124235,
701.124,0.0150549,0.0131851,6.66151,0.186522,
422.861,0.00907523,0.00794706,4.00984,0.112275,
209.946,0.00450587,0.00394565,1.9903,0.0557284,
115.868,0.00248394,0.00217486,1.0963,0.0306964,
970.51,0.0208174,0.0182285,9.19386,0.257428,
337.7,0.0072419,0.00634099,3.19653,0.0895029,
1006.14,0.0215967,0.0189127,9.54861,0.267361,
3205.51,0.0688345,0.0602884,30.5071,0.854199,
242.625,0.005208,0.00456062,2.30106,0.0644296,
628.837,0.0135004,0.0118231,5.97032,0.167169,
437.712,0.00939651,0.00822886,4.15384,0.116308,
391.17,0.0083959,0.00735228,3.71011,0.103883,
2274.7,0.0488307,0.0427642,21.6053,0.604947,
302.048,0.00647825,0.00567242,2.85996,0.0800787,
249.562,0.00535116,0.0046854,2.36195,0.0661347,
460.498,0.0098776,0.00864914,4.36164,0.122126,
915.023,0.0196471,0.0172071,8.69637,0.243498,
1359.65,0.0291985,0.0255735,12.9356,0.362196,
902.155,0.0193694,0.0169633,8.56913,0.239936,
755.593,0.0162225,0.0142072,7.17578,0.200922,
213.907,0.00459077,0.00401998,2.02768,0.0567752,
855.61,0.0183704,0.0160886,8.12764,0.227574,
333.739,0.00715653,0.00626625,3.15918,0.088457,
393.157,0.00843198,0.00738322,3.723,0.104244,
145.578,0.0031208,0.00273246,1.37725,0.0385631,
1739.91,0.0373628,0.032724,16.5522,0.463461,
9626.3,0.206723,0.181064,91.7432,2.56881,
219.847,0.00471939,0.00413279,2.08528,0.0583879,
404.041,0.00867476,0.00759695,3.83563,0.107398,
904.132,0.0194134,0.0170023,8.59129,0.240556,
4960.15,0.10654,0.0933218,47.3229,1.32504,
2562.83,0.0550327,0.0481997,24.38,0.682639,
522.877,0.0112257,0.00983096,4.96326,0.138971,
735.779,0.0158007,0.0138388,6.99502,0.195861,
1211.15,0.025983,0.0227524,11.4785,0.321398,
537.743,0.0115342,0.0100996,5.09307,0.142606,
304.029,0.00652007,0.00570898,2.87806,0.0805856,
353.545,0.00758146,0.00663831,3.34659,0.0937046,
3510.5,0.0753869,0.0660285,33.4235,0.935858,
6792.17,0.145868,0.127765,64.7402,1.81273,
2112.27,0.0453538,0.0397215,20.0827,0.562316,
3583.77,0.0769634,0.0674103,34.1279,0.955581,
1372.52,0.0294761,0.0258174,13.0611,0.365711,
11643.1,0.250124,0.219105,111.321,3.11698,
319.868,0.00686597,0.00601257,3.03398,0.0849514,
1930.01,0.0414546,0.0363108,18.3936,0.515021,
422.858,0.00907785,0.00794979,4.01259,0.112352,
2101.36,0.0451249,0.0395228,19.994,0.559831,
497.127,0.0106738,0.00934775,4.72071,0.13218,
475.337,0.0102078,0.00894019,4.5172,0.126482,
257.484,0.00552129,0.00483443,2.43743,0.0682481,
451.584,0.00968752,0.00848291,4.27828,0.119792,
266.396,0.00571389,0.0050032,2.52277,0.0706375,
1669.64,0.0358357,0.0313829,15.8484,0.443756,
317.892,0.00681951,0.00597151,3.0113,0.0843163,
190.143,0.00407666,0.00356944,1.79928,0.0503797,
823.942,0.0176742,0.0154763,7.80613,0.218572,
208.959,0.00447967,0.00392227,1.97715,0.0553601,
247.579,0.00531092,0.00465038,2.3452,0.0656656,
193.112,0.00414234,0.00362704,1.82877,0.0512057,
586.265,0.0125783,0.0110142,5.55572,0.15556,
378.3,0.00811671,0.00710733,3.58484,0.100375,
1245.81,0.0267285,0.0234058,11.8115,0.330723,
137.655,0.00295217,0.0025849,1.30321,0.0364898,
194.102,0.00416371,0.00364582,1.83831,0.0514726,
336.706,0.00722488,0.00632659,3.1912,0.0893536,
194.102,0.00416404,0.00364616,1.83883,0.0514872,
403.061,0.00864294,0.00756776,3.81553,0.106835,
232.726,0.00498987,0.00436907,2.20262,0.0616733,
298.085,0.00639506,0.00559975,2.82409,0.0790744,
1085.37,0.0232913,0.020396,10.2934,0.288214,
167.364,0.00358972,0.00314316,1.58497,0.0443791,
305.017,0.00654393,0.00573007,2.88985,0.0809158,
244.608,0.00524719,0.00459455,2.31704,0.0648772,
2312.36,0.0496228,0.0434551,21.9349,0.614178,
114.877,0.00246358,0.00215707,1.08745,0.0304487,
214.899,0.0046094,0.00403601,2.03508,0.0569823,
322.843,0.00692556,0.00606419,3.05802,0.0856245,
295.114,0.00633122,0.00554379,2.79568,0.0782791,
347.601,0.00745682,0.00652941,3.29289,0.0922008,
674.403,0.0144688,0.0126696,6.39104,0.178949,
663.509,0.0142359,0.0124658,6.28852,0.176078,
143.597,0.00307966,0.00269654,1.35947,0.0380652,
593.198,0.0127265,0.0111439,5.62109,0.15739,
432.768,0.00928353,0.00812897,4.0997,0.114792,
340.668,0.0073087,0.00639986,3.22797,0.0903832,
680.347,0.0145944,0.0127794,6.44545,0.180473,
730.851,0.0156797,0.0137299,6.92578,0.193922,
242.628,0.00520445,0.00455714,2.29798,0.0643435,
271.347,0.0058202,0.00509628,2.5697,0.0719517,
5648.68,0.121217,0.106151,53.5926,1.50059,
445.642,0.00956003,0.00837109,4.22159,0.118204,
10322.4,0.221679,0.194166,98.415,2.75562,
4028.38,0.086515,0.0757773,38.3797,1.07463,
6243.58,0.134086,0.117444,59.5002,1.66601,
2154.87,0.0462595,0.0405122,20.4665,0.573061,
1128.94,0.0242343,0.0212231,10.7183,0.300111,
1693.4,0.036353,0.0318366,16.0834,0.450334,
830.873,0.0178252,0.0156085,7.87302,0.220445,
2150.95,0.0461517,0.0404139,20.3923,0.570985,
2906.47,0.0624065,0.0546567,27.6397,0.773913,
4871.17,0.104591,0.0916029,46.3408,1.29754,
384.243,0.0082427,0.00721758,3.63992,0.101918,
417.913,0.00896519,0.0078502,3.95904,0.110853,
1460.71,0.0313403,0.0274437,13.8469,0.387713,
249.561,0.00535193,0.00468609,2.36251,0.0661503,
722.93,0.0155089,0.0135803,6.8495,0.191786,
6070.45,0.13032,0.11413,57.6886,1.61528,
670.429,0.0143931,0.0126049,6.36587,0.178244,
1862.71,0.0399986,0.0350322,17.7172,0.496081,
2178.65,0.0467678,0.0409569,20.6876,0.579252,
1699.33,0.0364862,0.0319547,16.1536,0.452301,
2207.35,0.0473911,0.0415047,20.9778,0.587378,
432.769,0.00928264,0.00812801,4.09843,0.114756,
612.991,0.0131608,0.0115259,5.82169,0.163007,
1025.94,0.0220258,0.0192895,9.74458,0.272848,
888.311,0.0190566,0.0166868,8.41708,0.235678,
1429.02,0.0306545,0.0268424,13.5394,0.379104,
619.921,0.01331,0.0116566,5.88876,0.164885,
1432.94,0.0307674,0.0269463,13.6218,0.38141,
2827.24,0.0607087,0.0531707,26.8968,0.75311,
739.753,0.0158794,0.0139061,7.0208,0.196582,
2163.79,0.0464489,0.0406776,20.5474,0.575326,
1020.99,0.0219179,0.0191946,9.69422,0.271438,
328.787,0.00705028,0.0061732,3.11218,0.087141,
842.76,0.0180747,0.0158266,7.98218,0.223501,
249.561,0.00535176,0.00468607,2.36254,0.066151,
252.531,0.00541761,0.00474386,2.39229,0.066984,
165.383,0.00354774,0.00310647,1.56628,0.0438559,
169.345,0.00363138,0.00317959,1.60282,0.0448789,
395.136,0.00847673,0.00742251,3.74332,0.104813,
288.185,0.00617889,0.00541013,2.72738,0.0763665,
148.549,0.00318441,0.00278814,1.40533,0.0393493,
136.665,0.00292961,0.00256508,1.2929,0.0362011,
280.261,0.00601056,0.00526289,2.65334,0.0742936,
315.913,0.00677373,0.0059311,2.99037,0.0837304,
1275.53,0.0273572,0.0239549,12.0827,0.338316,
364.438,0.00781613,0.00684403,3.45102,0.0966284,
132.704,0.00284469,0.00249074,1.25562,0.0351573,
929.899,0.0199525,0.0174722,8.81667,0.246867,
1853.84,0.0397868,0.0348428,17.5933,0.492612,
224.803,0.00482123,0.00422151,2.12851,0.0595984,
585.278,0.0125527,0.0109914,5.54291,0.155201,
341.657,0.00733083,0.00641939,3.23819,0.0906693,
874.455,0.0187516,0.016419,8.2779,0.231781,
309.972,0.00664665,0.00581977,2.93331,0.0821327,
1005.18,0.0215555,0.0188743,9.51656,0.266464,
277.29,0.00594677,0.00520705,2.62522,0.0735063,
345.621,0.00741308,0.0064911,3.27336,0.0916541,
297.096,0.00637183,0.00557929,2.81337,0.0787743,
1643.89,0.0352853,0.0309014,15.6074,0.437007,
1239.85,0.026613,0.0233067,11.7714,0.329598,
416.919,0.0089472,0.00783511,3.95386,0.110708,
644.688,0.0138352,0.0121156,6.11515,0.171224,
164.393,0.00352703,0.00308839,1.55725,0.0436029,
301.059,0.00645535,0.00565226,2.84902,0.0797727,
198.066,0.00424661,0.00371818,1.87391,0.0524696,
396.129,0.0084946,0.00743789,3.74978,0.104994,
306.009,0.00656264,0.00574628,2.89745,0.0811286,
460.496,0.00987979,0.00865126,4.36359,0.122181,
1194.32,0.0256186,0.0224331,11.3166,0.316865,
232.724,0.00499342,0.00437249,2.2052,0.0617455,
181.228,0.00388846,0.00340482,1.71692,0.0480739,
460.49,0.00988464,0.00865621,4.36914,0.122336,
635.776,0.013644,0.0119481,6.02983,0.168835,
763.525,0.0163848,0.0143483,7.24176,0.202769,
184.199,0.0039521,0.00346058,1.74503,0.0488608,
579.339,0.0124238,0.0108784,5.48458,0.153568,
5195.18,0.111433,0.0975771,49.236,1.37861,
644.7,0.0138245,0.0121048,6.10307,0.170886,
584.281,0.0125383,0.0109798,5.54068,0.155139,
422.86,0.00907532,0.00794739,4.01039,0.112291,
1440.88,0.0309273,0.0270848,13.6805,0.383055,
558.528,0.0119899,0.0105002,5.30115,0.148432,
264.413,0.00567442,0.00496894,2.50638,0.0701785,
253.522,0.00543763,0.00476126,2.40089,0.0672249,
4739.51,0.101735,0.0890972,45.0368,1.26103,
303.036,0.00650174,0.00569332,2.87168,0.0804071,
450.59,0.00966891,0.00846689,4.27188,0.119613,
3557.18,0.0763299,0.0668415,33.7368,0.944632,
428.81,0.00919556,0.00805167,4.05931,0.113661,
1446.86,0.0310266,0.0271674,13.699,0.383572,
1108.17,0.023763,0.020807,10.4905,0.293734,
1084.4,0.0232554,0.0203628,10.2678,0.287499,
479.306,0.0102875,0.00900893,4.54697,0.127315,
263.422,0.00565309,0.00495026,2.49727,0.0699235,
428.802,0.00920301,0.00805914,4.0673,0.113884,
136.665,0.00292991,0.00256536,1.29334,0.0362135,
414.94,0.00890339,0.00779656,3.93306,0.110126,
964.554,0.0207011,0.0181284,9.15107,0.25623,
302.044,0.00648182,0.00567598,2.86348,0.0801775,
358.492,0.0076927,0.00673632,3.3985,0.0951579,
1019.03,0.0218623,0.0191439,9.65701,0.270396,
736.8,0.0158,0.0138346,6.97542,0.195312,
1008.15,0.0216187,0.0189295,9.54436,0.267242,
297.093,0.00637525,0.00558265,2.81614,0.0788519,
376.316,0.00807668,0.00707285,3.56918,0.0999371,
236.685,0.00507843,0.0044469,2.24287,0.0628003,
2964.93,0.0636399,0.0557334,28.158,0.788425,
2354.94,0.0505351,0.0442543,22.3433,0.625612,
88.1395,0.00188885,0.0016538,0.833572,0.02334,
487.232,0.0104554,0.00915556,4.61867,0.129323,
439.699,0.00943325,0.00826025,4.16631,0.116657,
2648.08,0.0568195,0.0497562,25.1093,0.70306,
299.077,0.00641412,0.00561626,2.83175,0.079289,
2753.03,0.0590777,0.0517354,26.1233,0.731452,
371.369,0.00796533,0.0069747,3.51715,0.0984801,
1789.46,0.0384103,0.0336383,16.9928,0.475798,
364.432,0.00782139,0.00684923,3.4561,0.0967709,
7068.61,0.15175,0.132904,67.226,1.88233,
15948.4,0.342344,0.299824,151.702,4.24767,
3840.35,0.082429,0.0721885,36.4738,1.02127,
283.23,0.0060769,0.00532124,2.68356,0.0751397,
583.298,0.0125115,0.0109554,5.52434,0.154681,
419.894,0.00900742,0.0078872,3.97768,0.111375,
486.245,0.0104315,0.00913417,4.60683,0.128991,
817.994,0.0175514,0.0153695,7.7558,0.217162,
1060.62,0.0227598,0.0199311,10.06,0.28168,
303.036,0.00650132,0.00569288,2.87112,0.0803913,
97.0524,0.00208017,0.0018213,0.918015,0.0257044,
352.55,0.00756568,0.00662517,3.34224,0.0935828,
190.14,0.00408046,0.00357307,1.80197,0.0504552,
276.3,0.00592534,0.00518834,2.61587,0.0732444,
420.882,0.00903103,0.00790821,3.98951,0.111706,
566.45,0.0121592,0.0106484,5.37643,0.15054,
522.885,0.0112187,0.00982371,4.95535,0.13875,
1051.71,0.0225628,0.0197572,9.96678,0.27907,
702.131,0.0150642,0.0131911,6.65413,0.186316,
767.492,0.0164644,0.0144172,7.2732,0.20365,
366.417,0.00786015,0.00688267,3.47116,0.0971924,
661.526,0.014195,0.0124303,6.27169,0.175607,
1270.55,0.0272734,0.0238852,12.0649,0.337818,
333.734,0.00716192,0.0062716,3.16412,0.0885953,
654.594,0.0140454,0.0122994,6.20563,0.173758,
913.057,0.0195966,0.0171612,8.66382,0.242587,
163.403,0.00350456,0.00306861,1.5472,0.0433215,
228.763,0.00490713,0.0042968,2.16674,0.0606687,
359.486,0.0077105,0.00675141,3.40425,0.0953191,
295.113,0.00633171,0.00554432,2.79648,0.0783014,
618.945,0.0132794,0.0116282,5.8656,0.164237,
172.316,0.00369605,0.0032363,1.63173,0.0456885,
328.786,0.00705204,0.00617494,3.11389,0.0871888,
355.525,0.00762481,0.00667638,3.36634,0.0942575,
142.606,0.00305906,0.00267856,1.35057,0.0378161,
1761.76,0.037796,0.0330972,16.7039,0.467709,
1127.96,0.0241973,0.0211887,10.6926,0.299394,
627.862,0.0134661,0.0117913,5.94633,0.166497,
2044.88,0.0439203,0.0384704,19.4871,0.54564,
434.738,0.00933405,0.00817464,4.12886,0.115608,
505.045,0.0108456,0.00949898,4.80022,0.134406,
1091.29,0.0234319,0.0205221,10.3731,0.290446,
326.793,0.00701926,0.00614775,3.10645,0.0869807,
725.869,0.0155903,0.0136554,6.90844,0.193436,
486.234,0.0104389,0.00914202,4.61692,0.129274,
591.208,0.0126898,0.0111129,5.61115,0.157112,
176.275,0.00378264,0.00331232,1.67078,0.0467817,
822.95,0.0176534,0.0154582,7.79872,0.218364,
330.762,0.0070984,0.00621608,3.13676,0.0878294,
422.858,0.00907674,0.00794876,4.01271,0.112356,
1345.79,0.0288986,0.0253111,12.8016,0.358446,
274.315,0.00588686,0.00515505,2.60082,0.0728228,
583.287,0.0125192,0.0109634,5.53468,0.154971,
1492.36,0.0320369,0.0280577,14.1787,0.397003,
329.76,0.0070844,0.00620529,3.13882,0.087887,
464.447,0.00997234,0.00873357,4.41099,0.123508,
1792.49,0.0384303,0.0336494,16.9644,0.475002,
219.855,0.00471104,0.00412463,2.07782,0.0581791,
1463.7,0.0313811,0.027477,13.8515,0.387843,
344.625,0.00739749,0.00647815,3.26993,0.0915581,
449.609,0.00963915,0.00843987,4.25346,0.119097,
115.87,0.00248201,0.00217305,1.09488,0.0306567,
109.928,0.00235417,0.00206114,1.03858,0.0290802,
196.087,0.00420151,0.00367856,1.85339,0.0518948,
345.627,0.00740737,0.0064855,3.26799,0.0915038,
139.634,0.00299589,0.00262332,1.32299,0.0370438,
285.216,0.0061132,0.0053524,2.6969,0.0755132,
1437.96,0.0308268,0.0269914,13.606,0.380968,
297.1,0.00636757,0.00557509,2.80898,0.0786513,
246.594,0.00528404,0.00462633,2.3308,0.0652625,
2546.16,0.0545648,0.047774,24.0668,0.673871,
2955.12,0.0633606,0.0554792,27.9746,0.783288,
10199.2,0.218742,0.191542,96.6368,2.70583,
418.91,0.00897981,0.00786249,3.96231,0.110945,
156.474,0.00335232,0.00293506,1.47872,0.0414041,
1322.08,0.0283455,0.0248194,12.5129,0.350361,
720.96,0.0154553,0.0135323,6.82001,0.19096,
1966.79,0.0421672,0.0369217,18.614,0.521191,
973.496,0.0208675,0.0182708,9.20746,0.257809,
277.296,0.00594079,0.00520122,2.61977,0.0733536,
755.624,0.0161957,0.0141803,7.14564,0.200078,
942.791,0.0202122,0.0176976,8.92091,0.249785,
608.065,0.0130326,0.0114107,5.74975,0.160993,
1189.38,0.0254992,0.0223266,11.254,0.315112,
447.648,0.00957903,0.00838528,4.21647,0.118061,
837.848,0.0179394,0.0157045,7.89758,0.221132,
941.803,0.020189,0.017677,8.9095,0.249466,
81.2082,0.00173875,0.00152229,0.767018,0.0214765,
193.116,0.00413805,0.00362298,1.82527,0.0511075,
191.136,0.00409521,0.00358547,1.80624,0.0505747,
2655.06,0.0569241,0.0498427,25.1293,0.703622,
310.965,0.00666406,0.00583462,2.93969,0.0823113,
874.462,0.0187444,0.0164122,8.2716,0.231605,
492.195,0.0105499,0.00923715,4.65471,0.130332,
118.841,0.00254574,0.00222886,1.12292,0.0314416,
89.1309,0.00190859,0.001671,0.841981,0.0235755,
681.347,0.0146057,0.0127883,6.4447,0.180452,
647.677,0.0138829,0.0121553,6.12503,0.171501,
17537.3,0.376202,0.329438,166.349,4.65778,
702.147,0.0150489,0.0131762,6.63927,0.185899,
245.605,0.00526145,0.00460642,2.32044,0.0649722,
1946.98,0.0417411,0.0365484,18.4244,0.515884,
543.684,0.0116608,0.0102107,5.14984,0.144196,
877.42,0.0188188,0.0164784,8.31171,0.232728,
416.924,0.00894249,0.00783035,3.94905,0.110573,
578.343,0.0124061,0.0108634,5.48013,0.153444,
519.917,0.0111513,0.00976441,4.92424,0.137879,
510.014,0.0109382,0.00957771,4.82981,0.135235,
192.119,0.00412393,0.00361132,1.82212,0.0510193,
264.411,0.00567566,0.0049703,2.50805,0.0702254,
758.55,0.0162912,0.014269,7.21723,0.202082,
823.913,0.0176932,0.0154963,7.83441,0.219364,
894.226,0.0192018,0.0168174,8.50044,0.238012,
326.806,0.00700831,0.00613651,3.09379,0.0866262,
841.772,0.0180523,0.015807,7.97089,0.223185,
557.548,0.0119584,0.0104712,5.28143,0.14788,
553.588,0.0118727,0.0103959,5.24266,0.146794,
308.979,0.00662722,0.00580297,2.92644,0.0819404,
487.237,0.0104501,0.00915037,4.6145,0.129206,
310.954,0.0066749,0.00584548,2.95062,0.0826174,
255.496,0.00548607,0.00480455,2.42609,0.0679305,
250.546,0.00537886,0.00471045,2.37773,0.0665764,
453.551,0.00973978,0.00853012,4.30971,0.120672,
407.011,0.00873884,0.00765305,3.86439,0.108203,
370.379,0.00794394,0.00695594,3.50776,0.0982173,
679.36,0.0145693,0.0127571,6.43271,0.180116,
844.743,0.0181157,0.0158624,7.99912,0.223975,
443.663,0.009515,0.00833148,4.20125,0.117635,
862.562,0.0185027,0.016202,8.17398,0.228872,
958.565,0.0205911,0.0180367,9.14016,0.255925,
797.164,0.0171225,0.0149979,7.5916,0.212565,
271.337,0.00582864,0.00510502,2.58021,0.0722457,
2697.48,0.0579323,0.0507424,25.6932,0.719408,
562.501,0.0120642,0.0105638,5.32755,0.149171,
3903.79,0.0837469,0.0733354,37.0143,1.0364,
729.865,0.0156529,0.013706,6.9117,0.193528,
703.122,0.0150831,0.0132076,6.66343,0.186576,
2224.24,0.0477131,0.0417808,21.0849,0.590378,
799.181,0.0171444,0.0150126,7.57455,0.212087,
944.758,0.0202659,0.0177459,8.95356,0.2507,
169.341,0.00363617,0.00318433,1.60735,0.0450059,
455.537,0.00977904,0.00856403,4.32402,0.121073,
880.366,0.0189017,0.0165541,8.36443,0.234204,
10626.2,0.228259,0.199947,101.528,2.84278,
470.401,0.0100889,0.00883409,4.45494,0.124738,
816.024,0.0175003,0.0153235,7.72669,0.216347,
243.62,0.00522437,0.00457447,2.30604,0.0645691,
438.71,0.0094104,0.00824016,4.15608,0.11637,
613.996,0.0131695,0.0115317,5.81672,0.162868,
611.025,0.0131064,0.0114765,5.78873,0.162084,
516.945,0.0110879,0.00970903,4.89705,0.137117,
289.167,0.00620864,0.00543729,2.74482,0.076855,
463.457,0.00995044,0.00871435,4.40084,0.123224,
411.964,0.00884354,0.00774475,3.90973,0.109472,
430.778,0.00924838,0.00809941,4.08985,0.114516,
1051.66,0.0225896,0.0197865,10.0171,0.280478,
243.612,0.00523095,0.00458114,2.313,0.0647639,
571.416,0.0122535,0.0107291,5.40951,0.151466,
1577.57,0.0338363,0.0296284,14.9458,0.418482,
621.921,0.0133375,0.0116784,5.8889,0.164889,
1742.94,0.037392,0.0327432,16.525,0.462699,
2091.53,0.0448713,0.0392932,19.8338,0.555346,
507.024,0.0108885,0.00953655,4.82016,0.134964,
337.687,0.00725294,0.0063524,3.20976,0.0898732,
276.294,0.00593108,0.00519402,2.62153,0.0734027,
301.046,0.00646608,0.00566325,2.86142,0.0801196,
2331.06,0.0500704,0.043858,22.2233,0.622252,
3969.91,0.0852717,0.0746927,37.8695,1.06034,
575.374,0.012341,0.0108062,5.45006,0.152602,
2813.45,0.0603664,0.0528631,26.6919,0.747374,
2218.29,0.0475912,0.041675,21.0361,0.589011,
522.888,0.0112149,0.00982008,4.95249,0.13867,
1016.06,0.021795,0.0190849,9.62922,0.269618,
5921.63,0.127205,0.111426,56.5513,1.58344,
2881.6,0.0619018,0.0542238,27.5104,0.770291,
7187.14,0.154388,0.135238,68.6439,1.92203,
609.016,0.0130818,0.0114583,5.79668,0.162307,
2504.39,0.0537808,0.0471052,23.8392,0.667498,
1364.58,0.0293107,0.0256742,13.0045,0.364126,
932.87,0.0200143,0.017526,8.84453,0.247647,
635.78,0.013639,0.0119432,6.0258,0.168722,
576.364,0.012362,0.0108245,5.45951,0.152866,
12383.6,0.265746,0.232726,117.624,3.29346,
14562.3,0.312832,0.274037,139.25,3.89901,
780.32,0.0167628,0.0146835,7.43991,0.208318,
361.45,0.00776484,0.00680131,3.4396,0.0963087,
1353.72,0.0290636,0.0254538,12.8649,0.360218,
331.745,0.00712488,0.00624023,3.15312,0.0882873,
8083.45,0.173596,0.152052,77.0657,2.15784,
239.655,0.00514276,0.00450337,2.27173,0.0636085,
400.083,0.00858609,0.00751878,3.79432,0.106241,
530.809,0.0113854,0.00996943,5.0285,0.140798,
518.927,0.0111296,0.00974544,4.91484,0.137616,
495.158,0.0106209,0.0093001,4.6911,0.131351,
9878.91,0.2121,0.185765,94.0597,2.63367,
2983.71,0.0640626,0.0561081,28.3798,0.794635,
1821.06,0.0391202,0.0342679,17.3792,0.486617,
6351.36,0.136441,0.119519,60.6807,1.69906,
6395.92,0.137399,0.120358,61.1076,1.71101,
1839.94,0.0395057,0.0346,17.4961,0.489891,
736.774,0.0158191,0.0138542,6.99984,0.195996,
626.853,0.0134588,0.011787,5.95519,0.166745,
207.964,0.00446347,0.0039086,1.97211,0.055219,
182.217,0.00391065,0.00342444,1.72746,0.0483689,
1684.49,0.0361573,0.0316651,15.9976,0.447934,
275.305,0.00590821,0.00517373,2.61042,0.0730918,
1105.19,0.0237038,0.0207558,10.469,0.293131,
856.622,0.0183741,0.0160892,8.1167,0.227268,
2391.44,0.0513727,0.0450008,22.8268,0.63915,
6696.12,0.143803,0.125956,63.8269,1.78715,
134.682,0.00289055,0.00253116,1.27703,0.0357569,
2693.56,0.0578303,0.0506487,25.6101,0.717082,
4561.07,0.0979704,0.0858168,43.5294,1.21882,
342.642,0.00735656,0.00644252,3.25287,0.0910803,
461.473,0.00991045,0.00867979,4.38563,0.122798,
358.494,0.00769085,0.00673443,3.39638,0.0950985,
411.973,0.00883637,0.00773724,3.90105,0.109229,
3058.06,0.0656202,0.057464,29.0062,0.812174,
644.695,0.0138302,0.0121103,6.10837,0.171034,
1330.96,0.0285691,0.0250192,12.6332,0.353728,
456.527,0.00980105,0.00858332,4.33329,0.121332,
308.975,0.00663263,0.00580824,2.93089,0.082065,
273.327,0.00586445,0.00513517,2.58972,0.0725121,
296.102,0.00635535,0.00556532,2.8078,0.0786183,
10678.2,0.229225,0.200753,101.539,2.8431,
5555.5,0.119257,0.104443,52.7948,1.47825,
4379.05,0.0940036,0.0823264,41.6069,1.16499,
622.902,0.0133681,0.0117064,5.90763,0.165414,
9888.03,0.212213,0.185847,93.9403,2.63033,
1544.87,0.0331529,0.0290328,14.6606,0.410497,
383.249,0.00822375,0.0072013,3.63343,0.101736,
2893.68,0.0620834,0.0543648,27.4314,0.768078,
168.355,0.00360996,0.0031608,1.59333,0.0446133,
1005.16,0.0215646,0.0188836,9.52904,0.266813,
593.194,0.0127299,0.0111474,5.62474,0.157493,
724.901,0.0155586,0.0136251,6.87687,0.192552,
451.583,0.00968808,0.00848343,4.27941,0.119823,
226.782,0.00486591,0.0042608,2.14861,0.060161,
405.036,0.00869163,0.00761116,3.84047,0.107533,
2261.84,0.0485424,0.0425104,21.4726,0.601233,
