S,I,X,R,D,N
72.004,0.545499,0.434532,9.74314,0.272808,
242.913,1.83497,1.46135,32.87,0.92036,
570.413,4.24224,3.39157,76.8031,2.15049,
132.497,1.00027,0.793014,18.2005,0.509613,
850.525,6.20053,4.95341,116.071,3.25,
222.123,1.66039,1.32029,30.0546,0.84153,
302.685,2.24017,1.79044,41.133,1.15172,
270.166,2.00101,1.5953,36.2232,1.01425,
157.678,1.2003,0.952614,21.5654,0.60383,
404.829,3.04626,2.42621,55.1542,1.54432,
1601.69,11.6162,9.29345,217.319,6.08494,
122.205,0.91824,0.728836,16.6809,0.467065,
376.136,2.81982,2.24334,51.3629,1.43816,
299.076,2.24036,1.7836,40.7589,1.14125,
142.188,1.09188,0.863589,19.3161,0.54085,
225.222,1.7026,1.35542,30.8559,0.863965,
319.061,2.38001,1.89882,43.4439,1.21643,
207.147,1.5498,1.22927,28.2819,0.791895,
343.269,2.58161,2.05443,46.7854,1.30999,
154.874,1.13144,0.897998,20.5215,0.574602,
485.509,3.5834,2.86472,66.1893,1.8533,
97.9128,0.737241,0.586259,13.3888,0.374886,
1408.07,10.2179,8.19214,191.17,5.35276,
416.848,3.12599,2.48295,56.948,1.59455,
234.98,1.7383,1.3893,31.9961,0.895891,
213.392,0.154817,0.134773,11.9833,0.335533,
358.42,2.49766,1.99271,46.7799,1.30984,
268.576,1.97007,1.57096,35.8786,1.0046,
502.852,3.46214,2.77581,65.0875,1.82245,
242.593,1.76132,1.4009,32.3396,0.90551,
164.375,0.101467,0.09014,9.1767,0.256948,
118.303,0.835615,0.667497,15.7527,0.441076,
219.209,0.15316,0.128529,12.1691,0.340734,
209.633,1.52516,1.21162,27.8501,0.779804,
2734.33,17.811,14.3061,350.735,9.82058,
582.447,3.95801,3.16083,75.3248,2.10909,
126.766,0.935225,0.746645,17.0739,0.478068,
133.845,0.968978,0.776044,17.9085,0.501439,
683.662,4.88254,3.88764,90.0462,2.52129,
154.678,1.13973,0.905599,20.6976,0.579532,
740.455,5.19518,4.15393,98.44,2.75632,
377.083,2.71223,2.16966,50.6178,1.4173,
823.496,5.95456,4.74712,110.703,3.09968,
1844.66,2.72635,2.24239,128.767,3.60547,
279.701,2.04481,1.62963,37.5722,1.05202,
689.552,4.95906,3.95312,92.9337,2.60214,
246.169,1.84679,1.46872,33.5756,0.940118,
201.004,1.50597,1.20227,27.5173,0.770483,
336.47,0.138716,0.129761,18.7365,0.524623,
544.051,0.237564,0.236134,30.6175,0.857291,
737.541,0.387384,0.357028,42.5243,1.19068,
820.819,0.618337,0.536617,49.6363,1.38982,
671.283,0.442939,0.395284,39.7653,1.11343,
798.803,0.697578,0.611586,49.5015,1.38604,
562.02,0.381186,0.350141,33.3156,0.932837,
4094.97,3.57584,3.18409,264.857,7.41598,
2441.09,1.8704,1.66705,152.111,4.25911,
696.084,0.703006,0.59338,45.3499,1.2698,
143.228,0.0866835,0.0823022,8.36843,0.234316,
483.837,0.43918,0.370911,30.4987,0.853964,
4362.15,2.97869,2.73224,265.704,7.43972,
298.783,0.112377,0.113334,16.5281,0.462788,
728.935,0.412173,0.378336,42.0954,1.17867,
402.204,0.391708,0.338702,25.3555,0.709954,
239.034,0.154924,0.131885,14.279,0.399813,
708.766,0.51853,0.45321,44.0298,1.23283,
581.452,0.415509,0.362865,35.7684,1.00152,
849.425,0.745964,0.640833,52.7127,1.47596,
363.212,0.325381,0.273729,22.5577,0.631615,
4764.32,6.50625,5.44287,348.958,9.77081,
3547.05,2.61555,2.35746,219.824,6.15506,
698.672,0.351244,0.337991,40.5045,1.13413,
657.828,0.496681,0.439346,40.1126,1.12315,
930.358,0.672667,0.600667,56.7788,1.58981,
1630.57,1.75264,1.49564,107.184,3.00117,
2579.58,2.42063,2.07844,168.21,4.70987,
494.654,0.262122,0.240993,29.0297,0.812832,
288.351,0.247722,0.213832,17.6922,0.495383,
272.943,0.107004,0.105049,14.441,0.404347,
542.917,0.271781,0.265307,29.7136,0.83198,
451.072,0.243279,0.22793,25.7365,0.720623,
1367.38,0.868172,0.790134,81.6794,2.28702,
581.328,0.460914,0.404285,35.804,1.00251,
230.156,0.123171,0.118154,13.2319,0.370492,
1089.33,1.1926,1.00738,71.4681,2.00111,
935.992,0.648759,0.574826,57.1837,1.60114,
8353.76,7.40105,6.52786,539.211,15.0979,
549.971,0.276513,0.265039,30.6302,0.857646,
294.572,0.141201,0.134151,15.7125,0.43995,
324.141,0.134594,0.131601,17.1137,0.479184,
760.962,0.391369,0.377883,43.0631,1.20577,
471.212,0.224335,0.212392,25.6331,0.717727,
502.594,0.375546,0.337648,29.8572,0.836003,
310.612,0.175238,0.15792,17.5631,0.491766,
320.307,0.204798,0.182851,18.7796,0.525828,
1312.26,1.39612,1.16012,85.7862,2.40201,
2534.71,2.29879,2.02915,162.413,4.54756,
648.614,0.469634,0.415955,40.37,1.13036,
1167.6,0.817692,0.725826,71.8478,2.01174,
325.792,0.126454,0.129891,17.4629,0.48896,
335.218,0.144374,0.135925,17.9977,0.503937,
705.373,0.364266,0.344666,39.804,1.11451,
1224.97,0.78671,0.733501,71.5032,2.00209,
697.298,0.400359,0.374055,38.8404,1.08753,
590.247,0.311448,0.295748,34.1889,0.957289,
212.808,0.102016,0.0982652,11.6649,0.326618,
323.188,0.253292,0.222129,19.7822,0.553902,
680.588,0.557543,0.48638,42.1871,1.18124,
588.406,0.409468,0.362398,35.819,1.00293,
560.494,0.363064,0.3247,33.8702,0.948367,
329.621,0.110812,0.122885,17.651,0.494227,
340.622,0.144051,0.142256,18.5714,0.52,
521.348,0.303961,0.273484,30.2286,0.846401,
229.562,0.123885,0.114731,12.8394,0.359503,
1015.02,0.801097,0.701668,62.724,1.75627,
556.187,0.520916,0.442324,34.873,0.976443,
4309.41,4.7407,4.04178,288.724,8.08426,
482.954,0.420208,0.358315,29.4431,0.824407,
195.72,0.106473,0.086395,10.7854,0.301991,
279.237,0.122715,0.120844,15.0965,0.422702,
424.831,0.305684,0.273714,24.8922,0.696983,
1111.28,0.777168,0.702278,67.3577,1.88601,
819.521,0.538419,0.478899,48.1148,1.34722,
350.51,0.368393,0.308184,22.1925,0.62139,
762.683,0.592751,0.512939,46.8984,1.31316,
397.838,0.34064,0.28676,23.8662,0.668255,
202.731,0.128549,0.114097,11.6984,0.327556,
594.811,0.348829,0.314888,33.5852,0.940386,
332.113,0.146254,0.142738,18.0916,0.506564,
1586.12,11.3485,9.07469,210.558,5.89563,
265.628,0.117026,0.112769,14.7299,0.412436,
507.205,0.308348,0.275979,29.3881,0.822866,
830.414,0.653983,0.556736,50.9491,1.42658,
3946.75,6.16265,5.1168,286.936,8.0342,
445.14,0.378258,0.329747,27.3856,0.766797,
1830.65,1.79973,1.56038,117.695,3.29545,
474.296,0.276931,0.256438,26.4303,0.740047,
508.799,0.230325,0.220946,27.9668,0.78307,
793.224,0.541605,0.477431,47.4287,1.328,
634.006,0.394335,0.364428,37.1942,1.04144,
798.076,0.521951,0.479597,45.6442,1.27804,
590.928,0.50601,0.433076,37.0944,1.03864,
152.851,0.101508,0.0855202,8.71826,0.244111,
577.605,0.631405,0.52483,37.1969,1.04151,
328.64,0.242231,0.210471,19.3647,0.54221,
317.901,0.192025,0.169298,18.2275,0.510371,
560.822,0.559721,0.4648,35.1685,0.984717,
521.16,0.390841,0.346781,31.2285,0.874397,
345.569,0.148926,0.143796,18.6173,0.521285,
514.309,0.230799,0.230789,28.4337,0.796144,
272.083,2.00501,1.59465,36.3011,1.01643,
183.93,1.38425,1.09956,24.8896,0.696909,
520,3.86536,3.07665,70.0956,1.96268,
987.42,0.650528,0.572744,58.7127,1.64396,
421.882,0.216862,0.205316,24.0229,0.67264,
213.663,0.0839823,0.0819791,10.8668,0.30427,
164.228,0.0588187,0.0620857,8.41528,0.235628,
225.69,0.0905065,0.0901769,11.7994,0.330382,
396.711,2.71735,2.18359,48.0433,1.34521,
994.94,6.75818,5.44071,123.405,3.45535,
271.551,1.86819,1.50387,36.0673,1.00988,
374.051,2.5784,2.06935,48.9315,1.37008,
353.847,2.47639,1.991,43.4683,1.21711,
1882.24,12.7444,10.2851,231.26,6.47528,
257.236,1.75613,1.39503,47.2891,1.32409,
309.68,2.14696,1.7197,39.3515,1.10184,
407.556,2.81373,2.26243,50.9416,1.42636,
178.533,1.22958,0.980861,32.3511,0.905831,
1610.68,10.2214,8.09956,265.566,7.43586,
829.092,5.50298,4.43845,100.162,2.80453,
668.341,4.29858,3.42529,110.832,3.1033,
301.418,2.0662,1.66497,39.7383,1.11267,
174.979,1.19964,0.958149,31.9685,0.895118,
120.522,0.825599,0.657096,22.3689,0.626328,
74.0363,0.513456,0.406407,13.6613,0.382517,
1153.19,7.41359,5.88243,193.112,5.40713,
346.575,2.34531,1.86911,61.4885,1.72168,
599.568,4.11684,3.29964,75.8909,2.12494,
172.028,1.1685,0.925543,31.0097,0.868271,
202.148,1.35502,1.0786,35.4265,0.991942,
189.834,1.28522,1.02369,33.9077,0.949415,
687.714,4.61869,3.66886,122.566,3.43186,
219.386,1.5012,1.19305,39.8049,1.11454,
274.616,1.85491,1.47872,48.6872,1.36324,
289.555,1.97222,1.56789,52.4368,1.46823,
382.15,2.5946,2.05812,68.2848,1.91197,
171.258,1.16579,0.926665,30.788,0.862063,
326.17,2.22172,1.7652,59.1857,1.6572,
1147.17,7.64047,6.05555,200.516,5.61445,
330.561,2.25134,1.78337,59.7323,1.6725,
677.3,4.52591,3.59836,119.237,3.33864,
303.278,2.03912,1.61679,53.5665,1.49986,
251.585,1.70913,1.35864,45.0849,1.26238,
224.251,1.53633,1.21861,40.8502,1.1438,
363.708,2.46613,1.96123,65.043,1.8212,
355.55,2.42667,1.91781,64.3054,1.80055,
171.505,1.17885,0.932593,31.502,0.882056,
269.884,1.82751,1.46617,31.9283,0.893993,
362.446,2.45017,1.94467,64.3576,1.80201,
393.323,2.669,2.12051,70.9018,1.98525,
71.4713,0.493585,0.392941,13.2706,0.371577,
302.616,2.02179,1.61481,53.2559,1.49117,
448.215,2.96463,2.35962,77.2963,2.1643,
1928.65,12.3028,9.75301,320.325,8.9691,
205.653,1.41009,1.11983,37.76,1.05728,
148.511,1.04383,0.831871,18.1059,0.506966,
296.897,2.01177,1.61539,35.4822,0.993502,
398.635,2.65631,2.11564,68.6707,1.92278,
447.335,3.02186,2.42929,53.7103,1.50389,
460.633,0.421557,0.355699,29.757,0.833197,
179.038,1.21508,0.974497,21.1793,0.593019,
179.53,1.20085,0.952412,31.4368,0.88023,
101.861,0.695421,0.552455,18.3765,0.514541,
590.623,3.90927,3.10725,102.49,2.86973,
206.305,1.40803,1.11697,37.1299,1.03964,
229.064,1.53884,1.2277,40.0479,1.12134,
1052.61,6.54212,5.22381,167.926,4.70192,
563.515,3.63578,2.90253,93.3329,2.61332,
229.196,0.17839,0.159065,14.0729,0.394042,
190.857,0.125035,0.1138,11.5795,0.324227,
258.338,1.78205,1.42396,31.5718,0.884011,
1101.89,7.24737,5.8363,134.267,3.75947,
1177.3,1.20973,1.02085,80.2247,2.24629,
350.132,2.38301,1.89249,63.8059,1.78656,
436.414,3.03205,2.44137,55.5568,1.55559,
2596.77,17.4902,14.1335,333.273,9.33164,
527.545,0.631793,0.507212,35.3266,0.989146,
620.179,4.25786,3.41949,76.9876,2.15565,
1858.99,12.4197,10.0017,229.174,6.41688,
747.382,5.11666,4.10299,99.6096,2.78907,
376.827,2.60376,2.09759,49.097,1.37472,
153.913,1.06805,0.859196,19.6111,0.549112,
1042.1,7.00748,5.56318,187.096,5.23868,
1784.17,11.8795,9.41729,310.826,8.70313,
4999.62,31.9967,25.3167,857.07,23.998,
669.672,4.52223,3.5868,120.836,3.3834,
660.677,4.45764,3.53707,118.996,3.3319,
196.359,1.34696,1.06834,36.2121,1.01394,
2142.19,14.1328,11.2077,377.891,10.5809,
294.059,2.00922,1.59517,53.829,1.50721,
223.948,1.53348,1.21711,41.1489,1.15217,
4716.15,30.3615,24.009,813.7,22.7836,
203.439,1.42912,1.15449,25.2696,0.707549,
445.657,3.08982,2.47489,57.1773,1.60096,
466.814,3.19029,2.56981,56.8346,1.59137,
1557.32,10.494,8.4543,195.267,5.46748,
295.743,2.07173,1.66717,36.4964,1.0219,
226.485,1.59285,1.28116,27.8605,0.780094,
668.057,4.64974,3.7545,82.2364,2.30262,
718.591,4.86425,3.85388,127.131,3.55967,
1394.68,9.32239,7.39073,243.778,6.82577,
737.481,4.98473,3.95251,132.862,3.72013,
2281.3,15.0782,11.9451,402.41,11.2675,
2021.5,13.3797,10.6019,356.537,9.98305,
950.571,6.39296,5.07126,170.199,4.76558,
913.852,6.14121,4.8701,163.557,4.57959,
788.687,5.31782,4.21616,141.809,3.97064,
829.834,5.58219,4.43437,148.978,4.17139,
636.936,4.29636,3.41345,115.131,3.22366,
457.903,3.19852,2.57566,57.7068,1.61579,
585.504,4.0899,3.29616,74.0364,2.07302,
637.973,4.32521,3.47725,79.012,2.21233,
533.289,3.65635,2.94231,65.2844,1.82796,
741.976,5.10286,4.11415,91.2515,2.55504,
289.404,2.03075,1.63795,34.9486,0.97856,
425.255,2.88099,2.28968,77.4069,2.16739,
249.797,1.70427,1.35288,45.8619,1.28413,
408.542,2.76718,2.20307,74.4045,2.08333,
708.673,4.77947,3.79352,128.165,3.58862,
452.81,3.07638,2.44028,82.3669,2.30627,
888.845,5.98263,4.74589,159.948,4.47855,
1271.79,8.50342,6.75205,226.609,6.34505,
1134.54,7.60853,6.04589,203.118,5.6873,
678.168,4.57902,3.6341,122.197,3.42152,
250.634,1.7178,1.36058,45.9993,1.28798,
494.546,3.36196,2.66147,89.9134,2.51758,
619.46,4.18579,3.32313,111.898,3.13315,
1802.84,11.9061,9.44627,318.883,8.92872,
317.463,2.16029,1.71714,58.0347,1.62497,
385.398,2.6765,2.149,48.4205,1.35577,
479.805,3.31334,2.67016,61.4896,1.72171,
937.182,6.33614,5.09945,116.131,3.25167,
237.439,1.65161,1.3235,28.7805,0.805853,
766.978,5.36624,4.3272,95.6503,2.67821,
645.339,4.43407,3.57728,78.4528,2.19668,
4076.92,24.8491,19.7392,647.369,18.1263,
2922.04,18.1318,14.3742,472.235,13.2226,
154.907,1.06797,0.845144,28.3851,0.794781,
585.105,4.03623,3.24073,76.4765,2.14134,
762.797,5.25135,4.22339,97.9847,2.74357,
651.987,4.50962,3.64067,83.5243,2.33868,
128.209,0.898834,0.720334,15.7311,0.44047,
947.592,6.49513,5.21582,119.355,3.34194,
4943.67,32.4696,26.1546,632.007,17.6962,
254.06,1.80119,1.44902,30.8263,0.863137,
252.58,1.78438,1.44046,31.3179,0.876902,
557.333,3.89262,3.14571,69.6776,1.95097,
392.619,2.70661,2.16646,51.0781,1.43019,
358.828,2.44335,1.94035,64.9688,1.81913,
187.074,1.29503,1.03467,23.9263,0.669937,
371.621,2.58609,2.07745,47.3886,1.32688,
606.281,4.21297,3.39149,75.9871,2.12764,
1002.51,6.90363,5.54268,131.369,3.67834,
1215.55,8.32677,6.70054,158,4.42399,
2930.09,19.5448,15.6924,372.248,10.4229,
705.326,4.85599,3.88676,91.3729,2.55844,
507.215,3.56231,2.86686,62.6026,1.75287,
583.907,4.06506,3.27816,70.7686,1.98152,
369.607,2.5546,2.04309,47.4664,1.32906,
625.068,4.21385,3.35437,110.276,3.08773,
786.008,5.46988,4.40723,98.3613,2.75412,
683.869,4.70982,3.79473,85.2395,2.38671,
1253.34,8.54044,6.84869,162.714,4.55599,
274.092,1.90559,1.52913,34.5069,0.966192,
226.497,1.6124,1.29584,27.8163,0.778858,
710.042,4.93235,3.96325,88.5825,2.48031,
394.085,2.76451,2.22812,48.5622,1.35974,
385.348,2.62178,2.08307,69.9871,1.95964,
1367.91,9.14819,7.2669,238.011,6.66431,
545.983,3.77929,3.04018,69.2583,1.93923,
496.142,3.45266,2.77851,62.8667,1.76027,
467.233,3.26083,2.62728,58.2483,1.63095,
772.197,5.30754,4.26294,98.4752,2.75731,
324.928,2.24648,1.80184,41.8518,1.17185,
478.447,3.30246,2.66457,58.9353,1.65019,
483.629,3.38024,2.72733,59.5949,1.66866,
196.689,1.35131,1.07322,35.8816,1.00468,
232.565,1.59817,1.26616,42.3844,1.18676,
591.972,4.10151,3.29947,74.5395,2.08711,
968.813,6.55498,5.27157,119.028,3.33278,
616.507,4.23123,3.39875,81.5787,2.2842,
390.626,2.68904,2.16355,51.0905,1.43053,
540.285,3.70523,2.98208,72.0117,2.01633,
433.465,3.01469,2.43638,52.6107,1.4731,
324.777,2.28349,1.84236,39.978,1.11938,
219.856,1.56745,1.25661,26.5763,0.744135,
448.316,3.08447,2.47121,55.5721,1.55602,
456.869,3.11774,2.50625,56.9137,1.59358,
414.666,2.85401,2.29016,50.7679,1.4215,
858.422,1.04517,0.86984,59.0107,1.6523,
221.923,1.53976,1.23858,28.5005,0.798013,
419.044,2.87742,2.31338,56.1917,1.57337,
444.086,3.03534,2.45047,59.7552,1.67314,
325.33,2.30458,1.8475,39.4148,1.10361,
195.212,1.38319,1.10898,23.6342,0.661756,
351.473,2.45117,1.97128,42.9033,1.20129,
2311.65,15.2268,12.0494,406.684,11.3872,
291.659,2.07071,1.65819,38.5331,1.07893,
136.757,0.0963189,0.0803827,7.84689,0.219713,
838.348,5.72081,4.57716,108.321,3.03299,
307.392,2.19158,1.75483,40.5271,1.13476,
672.57,4.76246,3.83504,89.331,2.50127,
768.05,5.38907,4.34717,101.376,2.83851,
262.657,1.83244,1.49282,33.0915,0.926561,
195.702,1.33173,1.08298,31.0153,0.868427,
176.063,1.23087,0.999963,22.0877,0.618455,
394.442,2.76532,2.24007,50.1482,1.40415,
290.292,2.05861,1.66653,35.9752,1.00731,
262.717,0.278711,0.234823,16.3131,0.456767,
257.598,1.83151,1.46985,34.1443,0.956039,
583.4,4.03119,3.25765,90.7693,2.54154,
383.672,2.75517,2.21453,50.9319,1.42609,
57.4083,0.417075,0.335926,7.6252,0.213505,
1631.53,11.2974,9.17818,212.06,5.93767,
243.232,1.66711,1.35638,31.8523,0.891866,
108.095,0.766443,0.618135,13.1523,0.368265,
674.409,4.70651,3.83006,86.6285,2.4256,
270.527,1.88127,1.52037,35.0887,0.982484,
234.618,1.60926,1.30272,31.5855,0.884395,
561.638,3.91379,3.19573,71.2569,1.99519,
332.784,2.30577,1.85903,43.8243,1.22708,
222.167,1.52136,1.22546,36.0757,1.01012,
2581.9,17.9904,14.5776,325.423,9.11183,
383.818,2.68019,2.16057,48.9697,1.37115,
237.122,1.64465,1.32658,30.0646,0.841809,
1016.59,6.95624,5.63685,136.009,3.80824,
800.205,5.58723,4.5484,101.809,2.85065,
435.014,3.02308,2.44072,56.9277,1.59398,
320.978,2.18553,1.77102,51.6204,1.44537,
400.498,2.7457,2.21993,54.9967,1.53991,
278.693,1.92217,1.55023,36.8037,1.0305,
5389.5,34.2356,27.803,830.214,23.246,
315.489,2.14636,1.73817,44.3837,1.24274,
479.673,3.30606,2.66486,64.549,1.80737,
1058.98,7.3254,5.92389,138.881,3.88866,
291.884,2.0622,1.66236,36.3728,1.01844,
960.125,6.6031,5.32198,126.41,3.53948,
2012.98,13.6879,11.0643,268.744,7.52484,
762.539,5.24234,4.21953,102.139,2.85989,
262.009,1.84277,1.48604,32.7455,0.916874,
549.641,3.78491,3.05822,73.4593,2.05686,
344.872,2.41325,1.94517,43.5506,1.21942,
451.87,3.14752,2.52734,57.8353,1.61939,
671.824,4.62014,3.73208,89.3232,2.50105,
706.895,4.8073,3.89403,97.6687,2.73472,
2107.57,14.32,11.5347,270.992,7.58779,
3465.17,22.8994,18.4332,444.059,12.4337,
373.559,2.61146,2.10944,47.3935,1.32702,
475.662,3.31735,2.68282,60.6397,1.69791,
1302.45,8.87389,7.09338,172.745,4.83686,
2115.13,14.2936,11.5348,260.744,7.30082,
1597.58,10.8958,8.77057,196.262,5.49534,
438.663,3.01491,2.41507,57.3025,1.60447,
3829.89,25.4212,20.3649,508.102,14.2268,
4869.5,31.8932,25.6504,618.632,17.3217,
556.996,3.83903,3.07259,73.0471,2.04532,
362.786,2.4994,2.00108,47.3866,1.32682,
505.263,3.51125,2.83555,63.6088,1.78105,
1223.65,8.44075,6.81432,159.624,4.46948,
345.282,2.40351,1.9427,44.1362,1.23581,
309.288,2.14458,1.71378,39.7406,1.11274,
379.902,2.64336,2.12394,47.9875,1.34365,
3741.48,25.9533,21.0187,485.941,13.6063,
440.53,3.12016,2.5144,59.1785,1.657,
358.109,2.5242,2.02499,47.0249,1.3167,
881.746,1.18463,0.984939,59.4205,1.66377,
784.576,5.50511,4.43055,102.615,2.87323,
429.866,3.07984,2.47297,56.9861,1.59561,
264.606,1.91693,1.53802,33.9875,0.951651,
671.498,4.79496,3.86427,89.3414,2.50156,
539.695,1.43202,2.02879,59.187,1.65724,
258.492,1.77855,1.4539,33.3423,0.933583,
277.542,0.696147,1.023,29.9016,0.837246,
1944.98,13.5296,10.9254,259.301,7.26043,
316.407,2.25244,1.81253,42.3426,1.18559,
1183.28,8.25675,6.67382,159.329,4.4612,
311.9,0.367458,0.303805,19.8722,0.556423,
234.929,1.69277,1.35682,31.1492,0.872177,
581.646,4.1442,3.36035,77.6747,2.17489,
446.376,3.18086,2.55636,59.228,1.65839,
150.732,1.05082,0.852166,18.8375,0.527449,
258.6,1.74751,1.42844,41.074,1.15007,
124.818,0.303762,0.45589,13.0563,0.365576,
517.192,3.71381,2.99594,67.2164,1.88206,
2918.02,20.3687,16.5252,366.819,10.2709,
1539.78,10.8549,8.75747,204.87,5.73635,
627.486,0.82459,0.692496,41.8261,1.17113,
361.826,2.60007,2.08688,48.1396,1.34791,
308.521,2.16725,1.74307,40.4366,1.13222,
376.556,2.69207,2.17226,50.1747,1.40489,
587.933,4.24081,3.41005,75.3078,2.10862,
471.759,3.16611,2.58637,75.378,2.11059,
428.229,1.10731,1.59507,46.7591,1.30926,
218.709,1.51237,1.23093,27.7699,0.777557,
500.981,3.5393,2.85943,62.8602,1.76009,
852.701,6.05696,4.88757,106.376,2.97852,
208.172,1.47817,1.19118,25.446,0.712488,
446.622,3.15791,2.54125,59.0264,1.65274,
454.763,3.19331,2.57009,59.7997,1.67439,
118.261,0.857068,0.68884,15.7523,0.441063,
635.063,4.51282,3.6412,84.4191,2.36374,
938.244,6.68881,5.39767,121.274,3.39568,
255.636,1.771,1.42997,40.042,1.12118,
487.687,3.40333,2.76488,62.3977,1.74713,
2731.36,18.922,15.4039,348.552,9.75944,
998.676,7.02622,5.68931,125.106,3.50296,
790.51,5.54377,4.4724,105.519,2.95453,
1064.76,7.35545,5.92205,139.07,3.89396,
454.467,0.563238,0.470516,29.6686,0.830721,
274.879,1.97326,1.58561,36.5392,1.0231,
1194.29,8.37609,6.73454,157.2,4.40161,
509.936,3.63958,2.92474,67.6068,1.89299,
525.264,3.62006,2.94217,81.8813,2.29268,
466.612,3.22105,2.61133,72.5247,2.03069,
1558.46,10.9791,8.86758,202.038,5.65707,
1262.2,8.9183,7.19772,167.978,4.70337,
1300.41,9.15496,7.40089,173.187,4.84923,
306.964,0.316705,0.251559,18.9372,0.530241,
1975.08,13.5965,10.9317,257.19,7.20132,
4451.48,30.1501,24.2942,581.787,16.29,
809.416,5.79539,4.6721,104.199,2.91757,
462.703,3.32116,2.67108,61.581,1.72427,
358.789,2.52845,2.04607,44.3932,1.24301,
592.079,4.15253,3.36194,75.2981,2.10835,
642.036,4.54202,3.68464,80.484,2.25355,
376.695,2.65665,2.15755,47.1704,1.32077,
295.326,2.03584,1.64128,38.9072,1.0894,
547.618,3.74204,3.01256,71.6218,2.00541,
438.591,3.14986,2.52243,58.1097,1.62707,
752.464,5.32101,4.27871,99.16,2.77648,
1111.37,7.75405,6.26375,138.732,3.88449,
1309.33,9.07844,7.32437,175.358,4.91002,
2768.47,18.9051,15.3895,362.097,10.1387,
614.168,4.33326,3.50404,77.8155,2.17883,
1284.79,8.92678,7.29195,164.39,4.60292,
374.948,2.66204,2.15516,46.9205,1.31378,
101.238,0.699081,0.564094,16.0498,0.449396,
350.352,0.372739,0.299474,22.3502,0.625804,
293.054,2.0483,1.6514,35.2594,0.987264,
495.089,3.41313,2.75561,60.0603,1.68169,
244.536,1.76427,1.41008,32.3825,0.90671,
849.042,5.91877,4.76428,111.163,3.11255,
540.921,3.8801,3.12416,72.0569,2.01759,
948.996,6.61291,5.3316,117.762,3.29734,
480.557,3.373,2.72281,58.7034,1.64369,
4780.18,32.1712,26.2636,624.891,17.497,
196.568,1.38661,1.11954,24.2465,0.678901,
346.117,2.4512,1.98188,43.2392,1.2107,
222.489,0.202659,0.177774,13.7453,0.384868,
283.502,0.274792,0.223902,17.509,0.490251,
168.914,1.16935,0.939448,22.3516,0.625844,
1031.57,7.32349,5.90546,137.358,3.84603,
207.887,1.50843,1.21449,26.6439,0.74603,
372.348,2.64977,2.13006,49.4864,1.38562,
1689.36,11.4854,9.30315,229.431,6.42406,
5935.82,39.0814,31.6678,785.441,21.9924,
233.365,1.61065,1.31364,29.8739,0.83647,
427.999,2.90917,2.3663,67.8266,1.89915,
607.248,4.30549,3.48412,75.8394,2.1235,
576.621,4.03756,3.26755,74.002,2.07206,
221.659,1.55737,1.2564,26.777,0.749756,
2216.46,15.3019,12.2721,289.851,8.11582,
751.323,5.37238,4.33138,97.2502,2.72301,
418.911,3.01629,2.43176,54.1258,1.51552,
224.258,1.62549,1.3063,29.9712,0.839193,
294.687,2.05234,1.66986,37.5392,1.0511,
1092.46,7.45481,6.11476,143.939,4.03029,
150.527,1.02173,0.830807,23.9503,0.670607,
898.841,6.10877,4.96905,141.13,3.95164,
400.487,2.83046,2.29594,49.9871,1.39964,
601.935,4.24096,3.43073,76.2585,2.13524,
854.157,6.02856,4.85093,112.805,3.15854,
314.367,2.20804,1.77648,41.4867,1.16163,
591.086,1.52221,2.21403,67.2936,1.88422,
586.118,1.46373,2.19893,65.3885,1.83088,
595.826,1.47511,2.21691,68.5626,1.91975,
456.651,2.7031,2.23784,266.934,7.47414,
792.055,5.06006,4.08665,176.847,4.95171,
72.6623,0.42603,0.351853,50.1555,1.40435,
189.692,1.08488,0.893133,126.781,3.54986,
196.102,1.11929,0.923654,130.209,3.64585,
2552.66,17.2692,14.1101,390.038,10.9211,
524.415,3.61135,2.93364,79.8053,2.23455,
777.388,5.36018,4.35976,118.572,3.32002,
697.394,1.7396,2.61587,78.0647,2.18581,
705.87,4.88863,3.97353,106.291,2.97616,
412.707,2.87199,2.33508,61.3679,1.7183,
150.505,1.0476,0.852124,21.9797,0.615431,
562.508,3.62848,2.92162,126.402,3.53926,
206.048,1.42738,1.15799,30.5123,0.854343,
214.696,1.49711,1.21382,31.7058,0.887762,
148.12,0.845974,0.698316,100.521,2.8146,
607.979,4.04274,3.24271,128.147,3.58811,
1074.22,7.37281,6.00998,163.811,4.58672,
261.803,1.80459,1.46729,38.8372,1.08744,
908.764,6.29284,5.12434,136.983,3.83554,
390.347,2.61353,2.1051,82.6207,2.31338,
979.565,6.72811,5.48346,149.05,4.17341,
189.335,1.31708,1.07951,27.4982,0.76995,
771.245,2.01727,2.93127,85.4146,2.39161,
483.449,3.34153,2.71809,72.4623,2.02895,
556.142,3.74766,3.13277,80.7172,2.26008,
93.8271,0.652663,0.527641,13.6115,0.381121,
370.739,2.5365,2.09193,55.09,1.54252,
366.631,2.52764,2.05149,55.2432,1.54681,
107.456,0.748601,0.607412,15.7473,0.440923,
3247.52,21.4048,17.906,470.006,13.1602,
177.295,1.23624,1.0098,25.738,0.720663,
591,1.53817,2.23288,66.371,1.85839,
826.064,5.54208,4.63683,120.386,3.37081,
1034.38,2.70318,3.94077,114.759,3.21326,
802.851,5.6517,4.5986,122.469,3.42914,
838.06,5.90265,4.81064,127.653,3.57428,
