S,I,X,R,D,N
476.105,0.437375,0.535234,14.5158,0.406443,
367.037,0.197339,0.263452,10.2159,0.286046,
363.158,0.201528,0.259204,10.0984,0.282755,
556.284,0.413575,0.521981,16.3234,0.457054,
185.534,0.0914017,0.123794,5.10818,0.143029,
222.457,0.108662,0.145068,6.11826,0.171311,
427.939,0.259433,0.336457,12.1255,0.339515,
533.058,0.430711,0.513579,15.5617,0.435727,
1636.26,1.73969,2.01411,50.5723,1.41602,
428.704,0.395744,0.474555,13.0601,0.365682,
1019.61,0.80753,1.03629,30.6893,0.859301,
180.754,0.076192,0.107744,4.92413,0.137876,
644.425,0.77467,0.890004,20.3404,0.56953,
259.29,0.138321,0.182838,7.18744,0.201248,
175.42,0.14516,0.170135,5.12087,0.143384,
221.526,0.100919,0.138683,6.06476,0.169813,
921.846,1.0748,1.24172,29.025,0.812699,
1219.76,1.60947,1.86405,39.6602,1.11049,
341.26,0.25969,0.318176,9.88536,0.27679,
7097.1,6.66134,8.05211,216.135,6.05177,
1036.11,1.30691,1.51697,33.1343,0.927761,
4573.41,11.9556,21.6835,337.497,9.4499,
181.087,0.4734,0.915494,14.1285,0.395599,
358.763,0.935083,1.79653,27.729,0.776412,
1486.65,1.7714,2.07182,47.1855,1.32119,
156.35,0.399837,0.780231,12.1301,0.339642,
164.651,0.422657,0.822308,12.7466,0.356906,
239.18,0.620695,1.19553,18.4861,0.51761,
802.689,1.9772,3.85498,60.7766,1.70174,
995.397,2.50946,4.79609,75.1924,2.10539,
10026.6,24.5135,44.4874,710.508,19.8942,
3935.39,10.0987,18.3207,288.126,8.06752,
93.6961,0.252249,0.483819,7.36166,0.206126,
1007.21,1.0481,1.20496,30.6763,0.858935,
206.521,0.167225,0.197323,5.94791,0.166541,
237.392,0.605814,1.17712,18.3123,0.512744,
379.842,0.986271,1.90635,29.4415,0.824362,
76.2817,0.200431,0.388043,5.96289,0.166961,
257.367,0.67589,1.3088,20.0859,0.562406,
604.743,1.55326,2.99287,46.4111,1.29951,
140.407,0.393611,0.741158,11.1457,0.312081,
902.867,2.39509,4.49573,69.3017,1.94045,
235.4,0.614343,1.18607,18.2871,0.51204,
320.857,0.851324,1.62434,24.9686,0.69912,
286.213,0.731996,1.41458,22.0237,0.616665,
167.047,0.461106,0.878742,13.2422,0.370783,
429.198,1.15251,2.19027,33.5202,0.938565,
1701.82,4.32888,8.1862,128.078,3.58617,
129.496,0.352008,0.670055,10.1965,0.285503,
398.811,1.07949,2.04768,31.1882,0.873271,
317.009,0.851444,1.62657,24.8185,0.694918,
150.66,0.402335,0.774565,11.8316,0.331283,
238.762,0.651664,1.24186,18.8177,0.526896,
338.253,0.894261,1.72039,26.3929,0.739002,
219.534,0.593967,1.13232,17.2564,0.483179,
363.849,0.986123,1.87127,28.4953,0.797868,
164.132,0.388905,0.773326,12.3597,0.346072,
514.982,1.36243,2.59913,39.9384,1.11827,
103.717,0.2865,0.545292,8.22071,0.23018,
1495.41,3.85502,7.27878,113.285,3.17198,
442.102,1.17941,2.25144,34.5012,0.966032,
249.109,0.659314,1.26697,19.4208,0.543783,
218.867,0.171438,0.224397,6.55404,0.183513,
379.859,0.850307,1.6995,27.8127,0.778755,
284.642,0.704639,1.37774,21.6687,0.606723,
532.715,1.17054,2.34534,38.6856,1.0832,
257.147,0.63033,1.22669,19.4516,0.544645,
168.653,0.123516,0.156426,4.92864,0.138002,
125.426,0.290009,0.584638,9.43524,0.264187,
224.693,0.167443,0.224469,6.72704,0.188357,
222.131,0.53101,1.05294,16.8139,0.470789,
2900.48,6.4643,12.2339,202.158,5.66043,
617.47,1.34186,2.66946,44.2785,1.2398,
134.324,0.341462,0.666783,10.3776,0.290573,
141.817,0.351667,0.69057,10.8371,0.303438,
724.52,1.7121,3.3659,53.8934,1.50902,
163.937,0.402115,0.7943,12.5163,0.350457,
785.552,1.88367,3.64447,58.2874,1.63205,
399.984,0.976695,1.91289,30.2782,0.847789,
873.735,2.19652,4.19311,66.0265,1.84874,
1907.06,2.48415,3.24375,67.3251,1.8851,
296.542,0.739313,1.43972,22.6445,0.634045,
731.755,1.84604,3.52661,55.3231,1.54905,
260.97,0.698484,1.33523,20.4243,0.571882,
213.022,0.581493,1.11176,16.8141,0.470794,
345.727,0.19093,0.244585,9.56984,0.267956,
559.263,0.333805,0.408616,15.5592,0.435657,
758.685,0.507471,0.621853,21.5812,0.604274,
845.255,0.705998,0.884645,25.4415,0.712362,
690.933,0.516941,0.654746,20.3264,0.56914,
822.904,0.781522,0.976445,25.6208,0.717382,
578.136,0.473379,0.593352,17.3127,0.484755,
4228.81,4.35368,5.27219,131.875,3.69251,
2517.42,2.34322,2.82225,76.2825,2.13591,
718.802,0.750971,0.930194,22.8766,0.640544,
147.302,0.109638,0.138927,4.32872,0.121204,
499.044,0.469338,0.584042,15.4694,0.433142,
4496.08,3.62386,4.45867,133.112,3.72714,
306.963,0.170934,0.211098,8.41877,0.235726,
749.683,0.51213,0.645735,21.556,0.603568,
414.63,0.397572,0.51421,13.0912,0.366554,
246.076,0.220922,0.256911,7.24353,0.202819,
730.53,0.725158,0.865016,22.2569,0.623194,
599.08,0.591364,0.694214,18.1271,0.507558,
875.286,0.802054,1.01764,27.1343,0.75976,
374.388,0.343391,0.428823,11.5172,0.322481,
4945.34,6.89395,8.25794,169.759,4.75326,
3658.15,3.19242,3.87654,109.709,3.07186,
718.825,0.497357,0.61089,20.4931,0.573805,
677.806,0.550309,0.699319,20.3743,0.570481,
958.646,0.812975,1.00529,28.7316,0.804485,
1684.34,1.7357,2.20004,54.209,1.51785,
2663.97,3.00016,3.55059,84.1228,2.35544,
509.068,0.378063,0.462745,14.6797,0.411031,
297.091,0.264272,0.329266,9.06137,0.253718,
279.703,0.13486,0.187339,7.7576,0.217213,
557.02,0.343714,0.430379,15.7644,0.441403,
463.708,0.294947,0.378774,13.2478,0.370938,
1408.3,1.05511,1.31852,41.1758,1.15292,
599.156,0.525868,0.650395,18.1588,0.508447,
236.665,0.155001,0.200536,6.78929,0.1901,
1124.78,1.17562,1.51012,36.508,1.02222,
964.56,0.858868,1.01873,28.7571,0.8052,
8628.32,8.8059,10.5289,266.877,7.47255,
564.666,0.36453,0.456553,16.0635,0.449778,
302.026,0.157865,0.20796,8.37331,0.234453,
332.18,0.179232,0.224372,9.16014,0.256484,
781.822,0.50542,0.641582,22.4035,0.627299,
483.497,0.261229,0.349254,13.5138,0.378386,
516.962,0.434907,0.54637,15.6192,0.437338,
319.15,0.209366,0.262472,9.12289,0.255441,
329.583,0.244991,0.3011,9.60222,0.268862,
1355.08,1.41612,1.78348,43.5066,1.21818,
2616.44,2.49885,3.12307,81.6502,2.28621,
668.714,0.663114,0.779212,20.2763,0.567738,
1203.67,1.07345,1.29039,35.9638,1.00699,
334.096,0.180713,0.229947,9.23433,0.258561,
343.743,0.18555,0.244796,9.55912,0.267655,
724.779,0.469376,0.577597,20.5974,0.576727,
1259.72,0.937065,1.19783,37.1055,1.03895,
715.832,0.467135,0.598851,20.5277,0.574777,
607.108,0.423604,0.524051,17.4555,0.488755,
218.428,0.127766,0.163256,6.10962,0.171069,
332.838,0.2977,0.370854,10.2076,0.285813,
701.437,0.638402,0.793426,21.5283,0.602791,
606.265,0.527545,0.634021,18.0676,0.505892,
577.288,0.495427,0.59572,17.1405,0.479935,
338.001,0.185341,0.234087,9.31885,0.260928,
349.504,0.199946,0.256214,9.76601,0.273448,
536.292,0.379615,0.466326,15.4304,0.432052,
235.678,0.153412,0.198721,6.77958,0.189828,
1046.28,0.917711,1.14335,31.7717,0.889608,
573.185,0.540055,0.7024,18.067,0.505877,
4456.18,4.83693,5.95613,143.992,4.03179,
497.184,0.46148,0.57623,15.3485,0.429758,
200.938,0.116692,0.150703,5.637,0.157836,
286.389,0.157928,0.209413,8.01947,0.224545,
436.769,0.361311,0.444204,13.0601,0.365684,
1144.94,0.925446,1.14896,34.0346,0.952969,
843.353,0.613689,0.771352,24.5735,0.688059,
361.367,0.357621,0.458302,11.4951,0.321864,
786.053,0.682395,0.842663,23.7569,0.665192,
409.328,0.365301,0.457861,12.4985,0.349958,
208.309,0.15945,0.202004,6.15723,0.172402,
610.956,0.417899,0.526143,17.6069,0.492992,
340.795,0.18936,0.243589,9.50627,0.266175,
1682.98,4.06846,7.82745,124.634,3.48976,
272.828,0.154965,0.200805,7.60366,0.212902,
521.526,0.376884,0.475493,15.1959,0.425485,
855.868,0.737517,0.898635,25.7744,0.721683,
4092.19,5.48986,6.94129,144.336,4.04139,
458.222,0.454521,0.566158,14.3554,0.401952,
1889.23,1.896,2.37574,59.8214,1.675,
486.993,0.312784,0.396234,13.9083,0.389433,
522.259,0.309253,0.388345,14.6338,0.409745,
816.883,0.648707,0.79227,24.0042,0.672117,
652.152,0.488872,0.615899,19.2057,0.53776,
819.892,0.588253,0.757317,24.0881,0.674467,
609.301,0.594977,0.713637,18.8627,0.528156,
157.085,0.106433,0.139568,4.54139,0.127159,
595.983,0.599029,0.770485,19.1122,0.53514,
338.009,0.286113,0.344991,10.0779,0.282182,
326.748,0.234062,0.288826,9.46454,0.265007,
577.741,0.5952,0.746064,18.4024,0.515267,
536.414,0.435179,0.559182,16.1393,0.451899,
354.392,0.188567,0.254009,9.8888,0.276886,
528.01,0.305683,0.403378,14.8652,0.416225,
288.298,0.716814,1.39469,21.9755,0.615315,
194.932,0.514401,0.98073,15.1492,0.424177,
551.269,1.41244,2.7259,42.4051,1.18734,
1016.75,0.753125,0.94906,29.7139,0.83199,
433.689,0.292458,0.355343,12.3186,0.344919,
218.608,0.0966817,0.136928,5.99058,0.167736,
168.08,0.0775042,0.106269,4.60696,0.128995,
231.153,0.116918,0.156881,6.39428,0.17904,
422.366,0.740175,1.27825,25.8905,0.724933,
1061.17,2.11973,3.41256,65.4679,1.8331,
290.997,0.69761,1.04925,18.7315,0.524483,
399.872,1.00241,1.49752,25.9033,0.725291,
376.982,0.6925,1.1782,23.4893,0.657701,
2007.54,3.8039,6.23544,122.005,3.41613,
273.632,2.10714,3.326,29.1198,0.815354,
330.134,0.793348,1.20715,21.2699,0.595558,
434.381,0.912474,1.47513,27.4623,0.768945,
189.978,1.39229,2.233,19.8408,0.555543,
1708.7,10.4353,17.0923,161.262,4.51532,
882.879,1.63779,2.69062,53.2998,1.49239,
708.886,4.33267,7.19003,67.6961,1.89549,
322.541,0.802265,1.1902,20.8815,0.584683,
186.05,1.4289,2.25541,19.7132,0.551971,
128.153,1.02685,1.6041,13.8293,0.387221,
78.6251,0.642793,0.991945,8.50213,0.23806,
1223.19,7.81034,12.6934,117.998,3.30394,
368.215,2.626,4.22147,37.8769,1.06055,
639.479,1.46534,2.2665,40.651,1.13823,
182.561,1.41462,2.21585,19.2688,0.539525,
214.454,1.51909,2.45103,21.9614,0.614918,
201.567,1.49567,2.37525,20.9749,0.587296,
730.97,5.30944,8.42116,75.194,2.10543,
232.95,1.79497,2.83317,24.7293,0.692421,
291.635,2.09142,3.36475,30.0672,0.841882,
307.733,2.33266,3.67849,32.3497,0.905792,
405.95,2.98031,4.73632,42.1533,1.18029,
181.838,1.36125,2.16555,19.1005,0.534815,
346.622,2.64784,4.15768,36.5488,1.02337,
1219.81,8.28851,13.3654,122.119,3.41934,
351.096,2.66182,4.21328,36.9933,1.03581,
719.502,5.07339,8.14165,73.2328,2.05052,
321.788,2.32545,3.72855,33.228,0.930383,
267.128,2.00994,3.1659,27.9145,0.781607,
238.16,1.86462,2.91952,25.3466,0.709705,
386.496,2.79942,4.49898,40.0836,1.12234,
377.785,2.85107,4.52025,39.7309,1.11246,
182.205,1.45051,2.25711,19.5401,0.547124,
286.993,0.452587,0.813987,17.257,0.483196,
384.807,2.79411,4.46677,39.8177,1.1149,
418.088,3.09937,4.92343,43.6665,1.22266,
75.8895,0.637993,0.972698,8.26828,0.231512,
321.197,2.29113,3.67197,32.9179,0.921702,
475.637,3.20299,5.21376,47.6133,1.33317,
2046.72,12.6423,20.6648,194.522,5.4466,
218.562,1.72453,2.69364,23.3656,0.654237,
157.825,0.330194,0.533931,10.03,0.28084,
315.718,0.548625,0.943796,19.2503,0.539008,
423.262,2.78948,4.57891,42.1883,1.18127,
475.766,0.860347,1.45845,29.1003,0.814808,
475.256,0.550335,0.647777,15.1221,0.42342,
190.311,0.302373,0.5446,11.5199,0.322557,
190.537,1.34027,2.16078,19.4186,0.543721,
108.182,0.815438,1.296,11.3879,0.31886,
627.085,4.27082,6.91884,62.9624,1.76295,
219.08,1.64124,2.61041,23.0239,0.644669,
243.234,1.67302,2.73209,24.6702,0.690767,
1115.63,6.1893,10.4587,101.867,2.85229,
597.87,3.55851,5.98526,56.9905,1.59573,
236.181,0.217123,0.261792,7.14018,0.199925,
196.369,0.221372,0.245197,5.99652,0.167903,
274.595,0.593068,0.949461,17.3763,0.486538,
1173.07,2.40885,3.82425,71.6849,2.00718,
1217.12,1.63473,1.91911,40.1965,1.1255,
372.403,2.8163,4.45443,39.2277,1.09837,
466.159,0.97333,1.55915,29.4826,0.825512,
2779.36,5.97859,9.24691,171.608,4.80501,
545.238,0.644863,0.782527,17.8355,0.499395,
661.347,1.29949,2.13183,41.0714,1.15,
1982.86,3.9066,6.25985,120.599,3.37676,
800.347,2.11065,3.07446,52.0113,1.45632,
403.236,0.914351,1.39597,25.733,0.720524,
164.322,0.347763,0.556259,10.4809,0.293466,
1109.95,7.84059,12.5687,113.465,3.17701,
1900.76,12.1218,19.7217,187.153,5.24027,
5323.96,34.461,54.9194,510.373,14.2904,
712.91,5.17417,8.22915,73.6252,2.06151,
703.374,5.03559,8.06609,72.4946,2.02985,
208.91,1.61421,2.55805,22.2936,0.624221,
2282.23,15.5215,24.7774,227.113,6.35917,
312.907,2.36072,3.75111,33.0557,0.92556,
238.16,1.84582,2.90509,25.3784,0.710594,
5023.95,32.8124,52.2299,484.448,13.5645,
216.865,0.401055,0.690999,13.6603,0.38249,
475.849,1.07872,1.70125,30.5161,0.85445,
497.184,0.892128,1.5223,30.5464,0.855298,
1662.82,3.42226,5.42274,102.461,2.86892,
315.129,0.583712,0.996023,19.739,0.552693,
241.309,0.420479,0.741055,15.1067,0.422988,
712.223,1.29373,2.2078,44.0427,1.2332,
765.162,5.10006,8.26616,77.3069,2.16459,
1485.21,9.62839,15.608,147.426,4.12793,
785.203,5.61672,9.00281,80.9117,2.26553,
2430.59,16.5377,26.4116,241.69,6.76731,
2153.5,14.6182,23.3934,214.487,6.00564,
1011.92,7.20834,11.4844,103.489,2.89769,
973.144,6.84483,10.9721,99.2597,2.77927,
839.645,6.02749,9.6044,86.3061,2.41657,
883.469,6.30079,10.0704,90.622,2.53742,
678.193,4.92203,7.83459,70.0876,1.96245,
488.868,0.955207,1.58367,30.7322,0.860501,
625.367,1.21352,2.02844,39.2914,1.10016,
679.606,1.45367,2.29788,42.4539,1.18871,
568.169,1.04526,1.76248,35.0418,0.981171,
791.021,1.4361,2.44463,48.7337,1.36454,
307.959,0.509227,0.92325,19.0743,0.534079,
452.572,3.36326,5.34787,47.39,1.32692,
265.761,2.03225,3.21955,28.1978,0.78954,
434.803,3.23348,5.14118,45.5469,1.27531,
754.747,5.49284,8.70392,77.8755,2.18051,
481.998,3.57312,5.68104,50.3384,1.40948,
946.707,6.74283,10.777,97.0557,2.71756,
1354.7,9.39804,15.0705,136.997,3.83592,
1208.68,8.49335,13.5726,122.813,3.43878,
722.007,5.19428,8.29747,74.4172,2.08368,
266.59,2.04959,3.23593,28.3308,0.793264,
526.541,3.86672,6.16026,54.8945,1.53705,
659.657,4.73687,7.5975,68.1021,1.90686,
1920.81,13.1862,20.968,191.673,5.36686,
337.739,2.56745,4.05268,35.6431,0.998008,
410.942,0.869615,1.39891,26.0598,0.729674,
512.61,1.10847,1.75758,32.6113,0.913117,
999.024,2.05321,3.28117,61.9084,1.73343,
252.63,0.455945,0.782388,15.6927,0.439396,
818.465,1.54069,2.60602,50.9618,1.42693,
687.462,1.21621,2.08487,42.059,1.17765,
4322.84,24.5912,40.1578,388.532,10.8789,
3099.23,18.2649,29.8058,284.73,7.97245,
164.554,1.29174,2.02681,17.6341,0.493755,
625.994,1.47987,2.25272,40.1489,1.12417,
815.254,1.78991,2.81938,51.6897,1.44731,
697.121,1.44317,2.32039,43.8869,1.22883,
136.419,0.256291,0.439475,8.64361,0.242021,
1011.44,2.13299,3.38636,63.2692,1.77154,
5287.87,12.2511,18.2908,324.498,9.08595,
270.317,0.469491,0.838598,16.9017,0.473248,
269.168,0.502266,0.860328,16.9932,0.475808,
594.734,1.12032,1.90167,37.2024,1.04167,
418.858,1.16285,1.66921,27.5391,0.771095,
381.579,2.83068,4.51088,39.9601,1.11888,
199.216,0.53552,0.782591,13.099,0.366773,
397.003,0.829381,1.32853,25.1351,0.703784,
647.092,1.25596,2.08772,40.432,1.13209,
1073.54,2.49221,3.78895,68.2633,1.91137,
1300.52,2.98511,4.60465,82.5739,2.31207,
3131.55,7.00515,10.7077,193.324,5.41306,
753.314,1.88895,2.82343,48.6123,1.36114,
540.804,0.974201,1.67708,33.6035,0.940898,
621.775,1.06526,1.88603,38.2038,1.06971,
393.995,1.03973,1.52811,25.7175,0.720091,
665.143,4.43896,7.2061,67.3266,1.88515,
838.947,1.62183,2.69123,52.2763,1.46374,
729.633,1.41859,2.33179,45.3472,1.26972,
1339.31,3.33063,5.00151,85.9545,2.40673,
292.13,0.639772,1.01709,18.6895,0.523306,
241.198,0.4271,0.761,15.1884,0.425274,
757.681,1.44067,2.40608,47.1522,1.32026,
420.115,0.753777,1.2974,26.1034,0.730896,
410.126,3.02057,4.82349,42.8306,1.19926,
1456.55,9.32218,15.1712,143.931,4.03006,
583.034,1.20392,1.94543,36.7867,1.03003,
529.977,1.064,1.72887,33.2977,0.932337,
498.467,0.932244,1.58324,31.1457,0.872079,
824.667,1.83368,2.86845,52.1705,1.46077,
346.896,0.848792,1.268,22.3612,0.626115,
509.877,0.954294,1.60537,31.6763,0.886937,
515.443,0.940342,1.60676,32.1112,0.899114,
209.103,1.59865,2.52852,22.15,0.620201,
247.228,1.87632,2.9828,26.18,0.733041,
631.901,1.28589,2.07278,39.6309,1.10967,
1032.49,2.02687,3.2977,63.4138,1.77559,
660.156,1.66011,2.44169,42.5511,1.19143,
417.979,0.958036,1.48965,26.8228,0.751037,
579.277,1.3916,2.08993,37.1995,1.04159,
461.467,0.799697,1.41419,28.5202,0.798566,
346.046,0.618976,1.07845,21.65,0.606201,
233.906,0.394879,0.714659,14.5767,0.408146,
477.424,1.00849,1.62321,30.1015,0.842842,
486.527,1.07386,1.69904,30.837,0.863436,
441.434,0.86036,1.43616,27.4994,0.769982,
888.072,1.14847,1.37569,29.5759,0.828126,
237.015,0.534667,0.829657,15.1952,0.425467,
449.308,1.12509,1.66676,29.0859,0.814406,
476.573,1.17096,1.74473,30.6533,0.858292,
346.267,0.580049,1.05066,21.5008,0.602021,
207.685,0.343152,0.631659,12.9765,0.363342,
374.318,0.665467,1.15391,23.2129,0.64996,
2462.47,16.7418,26.6759,244.271,6.83959,
309.733,0.683697,1.34811,22.6023,0.632863,
140.379,0.11212,0.148168,4.24218,0.118781,
890.466,1.87446,3.61535,62.2997,1.74439,
326.276,0.75633,1.43783,23.8621,0.668139,
715.129,1.59787,3.07192,51.7525,1.44907,
816.288,1.81065,3.48924,58.7663,1.64546,
280.487,0.516548,0.887296,17.6156,0.493237,
208.781,0.826496,1.48042,18.3967,0.515107,
187.889,0.327473,0.592526,11.8586,0.332039,
421.333,0.833262,1.38584,26.7006,0.747616,
309.342,0.576678,0.99354,19.5403,0.547128,
270.412,0.28406,0.356961,8.7034,0.243695,
273.544,0.619587,1.20747,20.0673,0.561883,
622.921,2.24448,4.13269,53.2123,1.48994,
407.466,0.933998,1.80283,29.9581,0.838826,
60.812,0.148967,0.287639,4.62196,0.129415,
1748.31,3.62084,5.77706,109.236,3.05862,
260.5,0.570304,0.887256,16.5787,0.464202,
114.978,0.199939,0.358537,7.26028,0.203288,
721.699,1.43904,2.33377,45.2609,1.26731,
289.404,0.619931,0.983262,18.4759,0.517324,
251.94,0.576758,0.881209,16.1502,0.452205,
600.338,1.14202,1.91629,37.5521,1.05146,
356.696,0.759634,1.21083,22.6975,0.63553,
237.64,0.985987,1.72188,21.062,0.589735,
2758.85,5.43449,8.94739,170.984,4.78756,
410.145,0.841751,1.35419,25.9326,0.726111,
253.124,0.514934,0.842264,16.069,0.449933,
1091.21,2.54471,3.8522,69.4508,1.94462,
855.51,1.65434,2.75803,53.5772,1.50016,
465.904,1.03584,1.59552,29.6349,0.829778,
343.295,1.36898,2.4192,30.0744,0.842082,
430.944,1.03368,1.5468,27.6994,0.775585,
298.548,0.699186,1.05823,19.1581,0.536425,
5778.99,21.0479,35.2337,456.931,12.7941,
340.263,0.858856,1.25103,22.0107,0.616299,
515.026,1.21723,1.84093,32.9916,0.923765,
1134.9,2.49526,3.87927,71.716,2.00805,
311.219,0.582104,0.997717,19.6508,0.550222,
1028.7,2.35183,3.62328,65.4867,1.83363,
2160.53,5.17545,7.727,136.741,3.82875,
818.165,1.98677,2.95746,52.4226,1.46783,
279.438,0.527008,0.900168,17.6405,0.493933,
589.784,1.3603,2.08367,37.716,1.05605,
368.215,0.722527,1.19395,23.2185,0.650119,
482.941,1.00732,1.61997,30.5755,0.856114,
720.532,1.66363,2.53942,45.9778,1.28738,
761.274,1.86838,2.75452,48.7382,1.36467,
2255.65,4.84765,7.55229,140.029,3.92082,
3704.97,8.72788,13.0655,229.804,6.43452,
398.972,0.798126,1.30476,25.2185,0.706118,
508.318,1.02888,1.6731,32.082,0.898297,
1391.83,4.02396,5.78658,91.7915,2.57016,
2256.61,4.32371,7.05957,137.162,3.84055,
1703.81,3.17602,5.28152,103.829,2.9072,
468.269,1.28302,1.85696,30.7304,0.860452,
4099.98,11.3703,16.2536,263.029,7.3648,
5206.04,11.9345,17.8538,318.263,8.91137,
595.439,1.54472,2.27517,38.6591,1.08245,
387.36,1.06655,1.51797,25.3458,0.709683,
539.494,1.0345,1.72843,33.7968,0.946311,
1310.57,2.87539,4.49688,82.7432,2.31681,
369.058,0.737975,1.20948,23.3408,0.653542,
329.825,0.845895,1.2538,21.4737,0.601263,
405.434,0.834225,1.35355,25.6595,0.718467,
3991.54,8.54308,14.903,265.578,7.43618,
468.726,1.09074,2.04856,34.1777,0.956975,
380.304,0.821159,1.61919,27.4861,0.769611,
910.58,1.08584,1.40752,31.0573,0.869603,
833.005,1.86203,3.569,59.8872,1.67684,
456.389,1.07552,2.03708,33.559,0.939652,
281.164,0.577276,1.09791,19.6114,0.54912,
714.136,1.59337,3.07252,51.7492,1.44898,
574.987,0.84461,1.11549,26.3157,0.73684,
276.706,0.538584,0.885015,17.3836,0.486741,
295.366,0.402447,0.546045,13.3127,0.372756,
2071.5,4.74559,8.74653,146.898,4.11315,
336.445,0.754833,1.46769,24.6429,0.69,
1260.87,2.94843,5.39774,90.26,2.52728,
321.451,0.342958,0.439425,10.4738,0.293265,
249.365,0.580071,1.11559,18.4239,0.515869,
618.721,1.37142,2.66558,44.9822,1.2595,
474.303,1.0806,2.06956,34.5785,0.968199,
160.752,0.296276,0.51336,10.1538,0.284307,
276.16,1.078,1.93611,24.1497,0.676191,
132.605,0.15039,0.216403,5.86386,0.164188,
550.651,1.14317,2.12651,38.0152,1.06443,
3117.43,6.07607,10.0682,193.023,5.40466,
1639.1,3.67085,6.94271,117.01,3.27628,
647.179,0.804298,1.04093,22.3498,0.625793,
384.194,0.90968,1.72694,28.3749,0.794499,
327.664,0.703446,1.38528,23.587,0.660436,
400.044,0.930313,1.77621,29.4252,0.823906,
624.883,1.28505,2.41029,43.2113,1.20992,
504.697,1.99014,3.47422,43.6175,1.22129,
456.257,0.631112,0.859719,20.6734,0.578854,
233.645,0.445887,0.750429,14.7457,0.412879,
534.795,0.992887,1.71073,33.5614,0.93972,
909.598,1.74301,2.94834,57.112,1.59914,
221.531,0.391488,0.700156,13.986,0.391607,
474.516,1.05845,2.04725,34.4143,0.963601,
483.124,1.05356,2.05661,34.7919,0.974172,
125.416,0.301077,0.581427,9.43681,0.264231,
675.238,1.51036,2.91311,48.9673,1.37108,
998.92,2.05878,3.802,68.3071,1.9126,
272.561,1.03997,1.89485,23.8371,0.667438,
521.653,1.01718,1.68324,32.7304,0.916452,
2922.83,5.84594,9.48379,180.774,5.06168,
1065.94,2.04032,3.44132,66.7071,1.8678,
841.251,1.90733,3.59953,60.5465,1.6953,
1131.26,2.46913,4.73523,80.2864,2.24802,
468.482,0.55929,0.722367,15.7944,0.442244,
291.979,0.657653,1.28752,21.4743,0.601279,
1269.68,2.81877,5.36773,90.6014,2.53684,
541.784,1.22447,2.36302,39.5218,1.10661,
560.756,2.06518,3.75904,48.0739,1.34607,
497.842,1.83094,3.34146,42.788,1.19806,
1660.77,3.46744,6.26804,112.353,3.14588,
1343.46,3.00417,5.69024,96.1509,2.69222,
1384.29,3.09307,5.85986,98.9857,2.7716,
315.916,0.327875,0.416428,10.0583,0.281632,
2099.13,4.59044,8.70495,147.447,4.12852,
4736.58,10.6396,19.5012,328.096,9.18667,
860.996,1.77662,3.31546,59.2524,1.65907,
491.554,1.1278,2.1772,36.1297,1.01163,
382.406,0.713866,1.21096,23.997,0.671916,
632.911,1.20337,2.03262,39.7406,1.11274,
685.228,1.30682,2.20787,43.0517,1.20545,
402.019,0.731786,1.27561,25.2664,0.707459,
313.911,0.679203,1.31254,22.468,0.629104,
582.18,1.22973,2.38156,41.0595,1.14967,
465.665,1.07632,2.07421,34.226,0.958327,
799.161,1.81156,3.46961,57.9355,1.62219,
1186.02,2.27985,3.80526,73.8276,2.06717,
1394.61,3.21842,5.93109,99.4593,2.78486,
2968.86,6.48044,9.96346,184.53,5.16684,
656.138,1.28278,2.1321,41.291,1.15615,
1374.84,2.65626,4.42734,85.6743,2.39888,
400.067,0.736706,1.27715,25.2129,0.705962,
107.866,0.437222,0.787902,9.63903,0.269893,
361.259,0.372588,0.471903,11.5721,0.32402,
311.765,0.525222,0.931161,19.2396,0.53871,
527.334,0.901657,1.57783,32.2828,0.90392,
259.518,0.598059,1.16201,19.1845,0.537166,
901.743,2.01353,3.84292,64.5922,1.80858,
575.06,1.2991,2.50458,41.9617,1.17493,
1012.24,1.92706,3.21979,62.8515,1.75984,
511.863,0.897919,1.577,31.7726,0.889632,
5130.07,11.1498,16.979,314.012,8.79235,
209.395,0.374533,0.659867,13.2014,0.36964,
369.207,0.684006,1.18166,23.2759,0.651726,
229.173,0.215315,0.268497,7.14352,0.200018,
292.14,0.266561,0.332934,9.00834,0.252233,
179.462,0.394648,0.764822,13.0142,0.364397,
1097.22,2.47867,4.726,79.3581,2.22203,
220.814,0.456642,0.863859,15.433,0.432123,
395.636,0.889795,1.73152,28.9324,0.810106,
1816.71,4.39885,6.49777,115.171,3.22478,
6373.86,15.0888,22.1152,391.964,10.975,
249.452,0.50445,0.816241,15.7854,0.441991,
457.416,1.77012,3.14459,39.5613,1.10772,
647.807,1.22103,2.0869,40.7445,1.14085,
616.691,1.22158,2.0378,38.9592,1.09086,
235.91,0.388845,0.702651,14.5905,0.408533,
2355.33,5.35905,9.99277,166.655,4.66634,
799.845,1.66428,3.05624,54.8978,1.53714,
445.627,0.931598,1.72766,30.8498,0.863794,
238.115,0.56334,1.08468,17.7402,0.496725,
314.861,0.632181,1.03259,19.9163,0.557655,
1172.07,2.49204,3.90851,73.4757,2.05732,
160.534,0.65947,1.15983,14.2474,0.398927,
961.264,3.57664,6.36081,81.5163,2.28246,
427.218,0.789137,1.36099,26.8789,0.752609,
643.051,1.24411,2.08984,40.4818,1.13349,
907.774,2.05757,3.90723,65.4291,1.83201,
333.922,0.723525,1.43481,24.241,0.678748,
