S,I,X,R,D,N
91.3795,0.34192,0.245785,9.7595,0.273266,
980.212,0.570842,0.783637,57.8143,1.6188,
201.266,0.100119,0.150197,11.1708,0.312782,
231.197,0.85525,0.620289,24.6377,0.689855,
370.3,1.39721,0.997188,39.2079,1.09782,
74.4064,0.280975,0.200728,7.89091,0.220945,
250.991,0.949321,0.676754,26.6371,0.745839,
589.181,2.21027,1.58658,62.2783,1.74379,
136.885,0.517579,0.370655,14.8117,0.414728,
877.912,3.22984,2.33932,94.8628,2.65616,
229.436,0.856196,0.615894,24.4085,0.683437,
312.586,1.161,0.837931,33.4773,0.937365,
279,1.03952,0.747486,29.3898,0.822913,
162.95,0.621406,0.443275,17.4959,0.489886,
418.254,1.5788,1.13228,44.7812,1.25387,
1653.08,6.06311,4.43019,177.462,4.96894,
126.236,0.474285,0.341674,13.5679,0.379901,
388.542,1.45669,1.04949,41.782,1.1699,
308.933,1.16214,0.833152,33.1436,0.928021,
146.962,0.556982,0.39556,15.6472,0.438122,
232.726,0.8803,0.629599,25.0628,0.701758,
329.556,1.23974,0.890362,35.3249,0.989098,
213.953,0.801264,0.574943,23.0259,0.644726,
354.635,1.33748,0.958703,38.0051,1.06414,
159.841,0.58185,0.425672,16.6843,0.467161,
501.342,1.86304,1.34576,53.9392,1.5103,
101.155,0.382326,0.273229,10.8844,0.304764,
1453.35,5.35773,3.89358,156.03,4.36884,
430.593,1.62441,1.16617,46.3198,1.29695,
242.66,0.905129,0.652885,26.0524,0.729466,
214.099,0.11484,0.164128,11.3059,0.316566,
369.436,1.30578,0.975798,38.2127,1.06996,
277.264,1.02424,0.744557,29.1512,0.816232,
518.181,1.82355,1.35827,53.1487,1.48816,
250.343,0.911303,0.667098,26.3411,0.737551,
164.844,0.0876519,0.125084,8.69944,0.243584,
121.989,0.441903,0.328284,12.8799,0.360637,
219.895,0.113864,0.164855,11.5042,0.322118,
216.33,0.789997,0.576454,22.6684,0.634715,
2813.34,9.45904,7.1342,288.976,8.09131,
599.914,2.08259,1.56398,61.7117,1.72793,
130.899,0.482368,0.350626,13.8792,0.388619,
138.135,0.507176,0.370535,14.5793,0.408222,
705.164,2.52143,1.85413,73.4049,2.05534,
159.684,0.585712,0.427517,16.8311,0.47127,
763.42,2.73016,2.00866,80.5852,2.25638,
389.082,1.41719,1.03728,41.3069,1.15659,
849.764,3.08894,2.25325,90.3638,2.53019,
1856.8,1.65205,1.72648,118.5,3.31801,
288.706,1.0581,0.772184,30.6069,0.856995,
711.414,2.57872,1.88359,75.9963,2.1279,
254.291,0.951303,0.683189,27.31,0.764681,
207.65,0.784944,0.562482,22.3757,0.626519,
337.128,0.148561,0.249152,17.9713,0.503197,
545.264,0.258809,0.413103,29.2453,0.818869,
739.383,0.365357,0.564727,40.5518,1.13545,
823.655,0.484653,0.665199,46.882,1.3127,
673.363,0.365131,0.527339,37.6893,1.0553,
802.045,0.510118,0.662647,46.4804,1.30145,
563.856,0.323878,0.446567,31.4918,0.881771,
4111.89,2.7054,3.47018,248.96,6.97089,
2449.88,1.47489,2.00864,143.615,4.02123,
699.251,0.472413,0.581875,42.5047,1.19013,
143.66,0.0757733,0.108048,7.93396,0.222151,
485.805,0.299034,0.393428,28.6993,0.803581,
4376.49,2.55678,3.55788,251.354,7.03791,
299.362,0.134338,0.223149,15.8375,0.44345,
730.898,0.380562,0.570249,40.0299,1.12084,
404.008,0.281816,0.337606,23.709,0.663851,
239.729,0.122267,0.179949,13.5887,0.380483,
711.16,0.409936,0.563607,41.699,1.16757,
583.356,0.317669,0.453117,33.9229,0.949842,
852.843,0.539221,0.702848,49.5281,1.38679,
364.67,0.226768,0.2941,21.2155,0.594033,
4793.76,4.15785,4.46104,323.563,9.05976,
3559.48,2.15592,2.93371,207.615,5.81323,
700.42,0.352752,0.538781,38.6073,1.081,
660.151,0.39367,0.536487,37.859,1.06005,
933.521,0.542529,0.751826,53.6814,1.50308,
1638.59,1.19011,1.42745,99.9921,2.79978,
2590.67,1.72857,2.17179,158.009,4.42425,
495.909,0.239375,0.374621,27.7017,0.775649,
289.482,0.177601,0.232315,16.6422,0.465981,
273.477,0.127545,0.204527,13.8042,0.386518,
544.289,0.272714,0.415609,28.2321,0.7905,
452.252,0.225929,0.346828,24.4892,0.685699,
1371.54,0.75519,1.08549,77.4528,2.16868,
583.466,0.35743,0.473382,33.7577,0.945216,
230.759,0.117688,0.175699,12.5949,0.352657,
1094.73,0.802856,0.954966,66.6499,1.8662,
939.019,0.520191,0.739061,54.2037,1.5177,
8388.51,5.63273,7.05171,506.617,14.1853,
551.339,0.289339,0.424818,29.1307,0.815659,
295.252,0.143436,0.222346,14.9637,0.418984,
324.814,0.144355,0.244182,16.3395,0.457507,
762.938,0.396441,0.595647,40.924,1.14587,
472.309,0.228993,0.359336,24.4194,0.683743,
504.37,0.284469,0.400672,28.1566,0.788385,
311.428,0.157955,0.237722,16.7084,0.467834,
321.266,0.172536,0.249633,17.8129,0.498762,
1318.5,0.94058,1.13509,80.1764,2.24494,
2545.49,1.70591,2.16523,152.372,4.26641,
650.797,0.36413,0.507698,38.2596,1.07127,
1171.4,0.65783,0.931981,68.1003,1.90681,
326.449,0.154454,0.245321,16.6844,0.467164,
335.908,0.15371,0.250413,17.2058,0.481764,
707.144,0.356297,0.547724,37.8912,1.06095,
1228.81,0.695114,0.988355,67.6103,1.89309,
699.249,0.367157,0.547063,36.8061,1.03057,
591.777,0.304123,0.458836,32.5484,0.911355,
213.318,0.101056,0.160191,11.1094,0.311064,
324.365,0.190709,0.256255,18.6654,0.522631,
683.169,0.424765,0.558016,39.736,1.11261,
590.306,0.325982,0.466452,33.9506,0.950618,
562.181,0.307767,0.439405,32.1707,0.900781,
330.245,0.1435,0.243595,16.8945,0.473045,
341.341,0.158134,0.255764,17.7478,0.496937,
522.769,0.257815,0.40131,28.766,0.805449,
230.153,0.116162,0.174761,12.2143,0.342,
1018.72,0.61478,0.829129,59.178,1.65698,
558.554,0.364494,0.464823,32.7015,0.915643,
4331.06,3.23914,3.85692,269.303,7.54049,
484.864,0.294719,0.38817,27.6783,0.774994,
196.172,0.0899924,0.146369,10.3035,0.288497,
279.858,0.128298,0.210276,14.4002,0.403205,
426.266,0.242338,0.334351,23.4996,0.657989,
1114.96,0.644663,0.897474,63.7119,1.78393,
822.035,0.436861,0.647044,45.6044,1.27692,
352.16,0.237256,0.285919,20.7361,0.58061,
765.376,0.452103,0.615596,44.3157,1.24084,
399.365,0.240749,0.317187,22.4482,0.628549,
203.325,0.108275,0.156298,11.1,0.310799,
596.435,0.311963,0.46316,31.8969,0.893112,
332.848,0.163827,0.252271,17.2532,0.483088,
1636.29,5.92889,4.33558,171.639,4.8059,
266.204,0.12221,0.199281,14.0802,0.394246,
508.661,0.27132,0.397957,27.8892,0.780897,
833.36,0.492913,0.670557,48.129,1.34761,
3974.57,3.79638,3.85848,263.405,7.37533,
446.906,0.278991,0.361579,25.7327,0.720515,
1839,1.27929,1.58251,110.056,3.08156,
475.596,0.247098,0.367564,25.0865,0.702423,
509.931,0.244026,0.386908,26.6909,0.747345,
795.721,0.450797,0.628177,44.942,1.25838,
635.932,0.349146,0.501163,35.2308,0.986461,
800.589,0.454884,0.640876,43.1084,1.20703,
593.224,0.376105,0.488209,34.9333,0.978133,
153.303,0.0809187,0.116828,8.26805,0.231505,
580.443,0.420334,0.49507,34.6707,0.97078,
329.737,0.1885,0.258739,18.3037,0.512503,
318.792,0.168809,0.24733,17.3076,0.484612,
563.316,0.373584,0.465151,32.9232,0.921849,
522.99,0.305675,0.416124,29.4631,0.824967,
346.308,0.158949,0.258843,17.7767,0.497748,
515.483,0.256817,0.397729,27.1038,0.758905,
280.9,1.03174,0.751892,29.4904,0.825732,
190.019,0.712746,0.511868,20.191,0.565349,
537.034,2.00358,1.43939,56.9292,1.59402,
990.417,0.535122,0.783574,55.7049,1.55974,
422.948,0.204573,0.321196,22.8854,0.640792,
214.08,0.102442,0.160246,10.3666,0.290263,
164.537,0.0721594,0.121376,8.04446,0.225245,
226.156,0.107822,0.17118,11.2499,0.314997,
408.77,1.4634,1.1364,38.5506,1.07942,
1024.93,3.65176,2.82855,99.7945,2.79425,
279.846,0.998957,0.769931,29.5578,0.827617,
385.467,1.36677,1.04285,40.0034,1.12009,
364.826,1.33626,1.0279,34.8348,0.975376,
1938.95,6.94404,5.37462,186.511,5.2223,
264.966,0.868853,0.605142,41.4008,1.15922,
319.173,1.12937,0.863972,31.9391,0.894294,
420.04,1.50186,1.15132,41.155,1.15234,
183.953,0.621116,0.449733,28.1864,0.78922,
1655.5,5.03676,3.64972,231.334,6.47734,
853.557,2.97554,2.32117,80.8821,2.2647,
687.282,2.14117,1.57635,96.3043,2.69652,
310.601,1.10537,0.845955,32.5366,0.911025,
180.28,0.598455,0.425478,27.9146,0.781609,
124.164,0.412051,0.28667,19.5888,0.548487,
76.2893,0.253597,0.174293,11.9482,0.334551,
1185.78,3.64474,2.62328,168.245,4.71086,
356.921,1.16888,0.838435,53.5716,1.50001,
617.781,2.17391,1.6672,61.6515,1.72624,
177.157,0.578785,0.403373,27.102,0.758856,
208.121,0.676645,0.483984,30.8544,0.863922,
195.504,0.641955,0.455494,29.5706,0.827978,
708.032,2.27291,1.58953,107.107,2.999,
225.996,0.742171,0.510912,34.7769,0.973752,
282.808,0.92272,0.65598,42.4253,1.18791,
298.24,0.981147,0.687703,45.8085,1.28264,
393.551,1.2777,0.897361,59.605,1.66894,
176.39,0.580557,0.409529,26.8681,0.752306,
335.943,1.09669,0.762852,51.7482,1.44895,
1180.71,3.75358,2.66593,174.968,4.89911,
340.445,1.1084,0.766897,52.2174,1.46209,
697.226,2.23033,1.57181,104.058,2.91362,
312.235,1.00384,0.708913,46.7435,1.30882,
259.113,0.850603,0.597141,39.3375,1.10145,
231.01,0.754806,0.520804,35.7143,0.999999,
374.573,1.22556,0.86549,56.7473,1.58892,
366.187,1.18643,0.828211,56.2239,1.57427,
176.678,0.579494,0.400465,27.5704,0.771972,
277.973,0.975382,0.764369,25.5713,0.715996,
373.225,1.22007,0.855176,56.1278,1.57158,
405.067,1.3259,0.925655,61.947,1.73452,
73.6472,0.246519,0.168618,11.6125,0.32515,
311.555,1.01465,0.721459,46.4092,1.29946,
461.281,1.47896,1.05786,67.2983,1.88435,
1982.63,6.03165,4.34085,279.178,7.81698,
211.86,0.697091,0.480275,33.0375,0.925051,
153.105,0.545636,0.414237,14.5284,0.406794,
305.814,1.07551,0.835286,28.478,0.797383,
410.344,1.32885,0.960642,59.6953,1.67147,
460.726,1.60708,1.24769,43.2091,1.20986,
462.527,0.291293,0.370394,28.0268,0.784751,
184.417,0.649147,0.50848,16.9508,0.474622,
184.804,0.59922,0.432117,27.3979,0.767141,
104.919,0.344968,0.24751,16.0393,0.449101,
607.834,1.93871,1.38633,89.3397,2.50151,
212.497,0.69991,0.493024,32.4029,0.907283,
235.854,0.76819,0.558006,34.8443,0.97564,
1081.49,3.2899,2.46773,145.677,4.07895,
579.564,1.82601,1.36046,80.9818,2.26749,
230.034,0.130515,0.178088,13.2855,0.371994,
191.455,0.10564,0.142352,10.9894,0.307702,
266.204,0.937854,0.714081,25.4317,0.712086,
1134.06,3.89113,3.01949,108.976,3.05132,
1182.79,0.820593,0.993268,75.2912,2.10815,
360.62,1.18049,0.82275,55.8141,1.56279,
449.885,1.63127,1.26055,44.9645,1.25901,
2674.69,9.5394,7.40969,271.748,7.60895,
530.289,0.391402,0.447148,32.9497,0.922593,
639.036,2.28178,1.76415,62.1768,1.74095,
1914.16,6.7382,5.23181,185.669,5.19873,
770.035,2.72521,2.08948,81.8579,2.29202,
388.398,1.39784,1.07641,40.0078,1.12022,
158.653,0.57315,0.44003,15.8894,0.444903,
1072.91,3.4415,2.42849,163.641,4.58196,
1836.37,5.82009,4.15241,271.064,7.58979,
5139.79,15.5197,11.047,750.624,21.0175,
689.553,2.22877,1.56995,105.689,2.95929,
680.265,2.20973,1.55836,104.054,2.9135,
202.28,0.667416,0.467011,31.6976,0.887533,
2204.26,6.90577,4.90713,330.67,9.25875,
302.898,0.993358,0.699235,47.0911,1.31855,
230.692,0.760921,0.530809,36.0077,1.00821,
4849.14,14.7354,10.4816,712.684,19.9551,
209.807,0.776391,0.596927,20.2523,0.567065,
459.314,1.64324,1.26151,46.4797,1.30143,
480.974,1.72382,1.33668,45.6864,1.27922,
1603.95,5.68954,4.40377,158.52,4.43856,
304.94,1.11548,0.858043,29.2672,0.819482,
233.552,0.860361,0.661169,22.3016,0.624443,
688.761,2.53015,1.94683,65.9165,1.84566,
739.953,2.39813,1.70505,110.84,3.10353,
1435.63,4.5745,3.25819,212.582,5.95229,
759.364,2.45826,1.72949,116.194,3.25344,
2347.47,7.35628,5.20421,352.11,9.85909,
2080.23,6.5549,4.64334,311.844,8.73162,
978.66,3.1377,2.20729,148.828,4.16718,
940.833,3.02494,2.1353,143.003,4.00407,
812.045,2.62434,1.84807,124.011,3.4723,
854.409,2.76264,1.94176,130.24,3.64672,
655.844,2.12634,1.50007,100.71,2.81987,
472.122,1.73195,1.33841,46.5055,1.30215,
603.696,2.22184,1.71788,59.6933,1.67141,
657.147,2.30301,1.77192,63.9866,1.79162,
549.516,1.96982,1.52534,52.5186,1.47052,
764.672,2.76075,2.13598,73.3769,2.05455,
298.443,1.09309,0.843166,27.8415,0.779561,
437.937,1.43081,1.00511,67.7307,1.89646,
257.294,0.848388,0.592956,40.1408,1.12394,
420.74,1.37122,0.963174,65.1032,1.82289,
729.692,2.36475,1.66703,112.136,3.13982,
466.33,1.52023,1.06938,72.0622,2.01774,
915.132,2.95255,2.08492,139.913,3.91757,
1309.19,4.18678,2.96365,198.115,5.54722,
1168,3.74973,2.65023,177.623,4.97344,
698.305,2.26176,1.59582,106.845,2.99167,
258.178,0.849559,0.593796,40.2519,1.12705,
509.3,1.66247,1.16702,78.6682,2.20271,
637.866,2.07548,1.46327,97.8552,2.73995,
1855.16,5.84396,4.14375,279.037,7.81304,
326.968,1.07266,0.75055,50.7864,1.42202,
397.254,1.42817,1.09948,39.1233,1.09545,
494.529,1.78,1.37311,49.9198,1.39776,
965.301,3.39003,2.6255,94.0498,2.63339,
244.746,0.877488,0.677279,23.0537,0.645505,
790.855,2.91971,2.25327,76.8213,2.151,
665.061,2.40585,1.86244,62.9091,1.76145,
4186.11,12.2291,8.88454,563.99,15.7917,
3001.59,8.94821,6.47446,411.466,11.521,
159.591,0.528538,0.367034,24.8181,0.694906,
602.985,2.15336,1.65816,62.4552,1.74874,
786.091,2.81308,2.16998,79.6946,2.23145,
672.058,2.453,1.8962,67.6969,1.89551,
132.185,0.480279,0.367848,12.6132,0.353171,
976.373,3.46925,2.68469,96.7639,2.70939,
5087.89,17.5362,13.5486,518.511,14.5183,
262.06,0.973005,0.745668,24.5346,0.686969,
260.528,0.9691,0.745343,25.0563,0.701578,
574.682,2.12643,1.63418,55.9897,1.56771,
404.578,1.41785,1.07402,41.7605,1.16929,
369.577,1.20937,0.852665,56.7715,1.5896,
192.789,0.674637,0.504025,19.4863,0.545615,
383.085,1.39342,1.07443,38.3723,1.07442,
624.984,2.26295,1.75017,61.2865,1.71602,
1033.11,3.71147,2.86971,107.306,3.00457,
1252.49,4.46961,3.45338,128.978,3.61138,
3016.63,10.5317,8.14518,304.181,8.51706,
726.779,2.56413,1.96456,74.6034,2.0889,
523.042,1.93415,1.48845,50.1317,1.40369,
601.984,2.20077,1.69731,56.5347,1.58297,
380.889,1.33963,1.01654,38.6716,1.0828,
643.663,2.08903,1.48269,96.0748,2.6901,
810.317,2.96201,2.29027,79.2127,2.21796,
704.789,2.53483,1.96028,68.79,1.92612,
1291.14,4.53628,3.47389,133.125,3.72751,
282.531,1.01119,0.776181,27.9003,0.781209,
233.652,0.874552,0.669199,22.1833,0.621132,
731.911,2.66158,2.05635,71.373,1.99844,
406.372,1.48257,1.14823,38.9081,1.08943,
396.889,1.30922,0.931438,61.1578,1.71242,
1408.17,4.50907,3.22218,207.296,5.8043,
562.762,2.03718,1.57481,56.0568,1.56959,
511.476,1.86604,1.4426,50.7933,1.42221,
481.731,1.7683,1.364,46.826,1.31113,
795.71,2.8342,2.18767,80.0273,2.24077,
334.871,1.192,0.914714,34.0683,0.953911,
493.14,1.78328,1.37795,47.3725,1.32643,
498.677,1.84008,1.41786,47.7289,1.33641,
202.638,0.676261,0.475739,31.3325,0.877311,
239.584,0.79255,0.556544,37.0303,1.03685,
610.161,2.2021,1.70239,60.2478,1.68694,
997.874,3.51494,2.72001,96.1972,2.69352,
635.269,2.26013,1.74211,66.8565,1.87198,
402.571,1.44731,1.11313,41.7006,1.16762,
556.744,1.98941,1.53905,59.074,1.65407,
446.892,1.6355,1.2636,42.0317,1.17689,
334.939,1.22616,0.946359,31.9926,0.895794,
226.792,0.843249,0.645301,21.1281,0.591586,
461.953,1.63236,1.25421,44.9032,1.25729,
470.69,1.65704,1.26739,46.095,1.29066,
427.297,1.52146,1.17209,40.8655,1.14423,
863.117,0.66206,0.757193,54.9261,1.53793,
228.756,0.823558,0.632553,23.14,0.647919,
431.808,1.53935,1.18605,46.1737,1.29286,
457.598,1.64031,1.27182,49.1148,1.37521,
335.524,1.23466,0.951543,31.41,0.879481,
201.338,0.741956,0.571522,18.8212,0.526995,
362.345,1.32012,1.0198,34.3532,0.96189,
2378.38,7.43455,5.2669,355.949,9.96657,
300.829,1.10208,0.825766,31.3654,0.87823,
137.185,0.0736928,0.101267,7.43163,0.208086,
863.636,3.05214,2.30805,88.5251,2.4787,
317.085,1.15892,0.859987,32.9724,0.923227,
693.757,2.56617,1.92049,72.7201,2.03616,
792.045,2.91718,2.18173,82.5445,2.31124,
270.896,1.02226,0.793747,26.5445,0.743247,
201.688,0.73224,0.549894,26.294,0.736233,
181.58,0.680002,0.529878,17.7144,0.496003,
406.798,1.50878,1.16854,40.394,1.13103,
299.486,1.1293,0.866154,28.7148,0.804015,
263.978,0.183815,0.213827,15.1992,0.425577,
265.722,0.978086,0.732654,27.7895,0.778105,
601.405,2.1803,1.63219,76.6364,2.14582,
395.912,1.47441,1.09918,41.3565,1.15798,
59.2639,0.223789,0.164118,6.17527,0.172908,
1682.17,6.2922,4.87676,171.853,4.81189,
250.713,0.925829,0.726414,25.9089,0.725448,
111.507,0.412268,0.316867,10.4708,0.293183,
695.526,2.62159,2.04047,69.8556,1.95596,
278.917,1.02415,0.792118,28.4698,0.797153,
241.806,0.880951,0.686726,25.9006,0.725218,
579.249,2.18996,1.70215,57.256,1.60317,
343.041,1.25695,0.977299,35.7244,1.00028,
228.945,0.822159,0.613831,30.7575,0.861211,
2662.34,9.91848,7.5754,261.839,7.3315,
395.737,1.45446,1.12488,39.5751,1.1081,
244.443,0.884294,0.684578,24.308,0.680623,
1047.68,3.8221,2.96827,111.411,3.1195,
825.299,3.11229,2.41108,81.8846,2.29277,
448.47,1.64079,1.27324,46.3189,1.29693,
330.763,1.18976,0.887559,43.9295,1.23003,
412.746,1.49943,1.16854,45.3168,1.26887,
287.244,1.035,0.800549,30.0782,0.842189,
5543.15,18.6791,14.0753,709.235,19.8586,
325.078,1.17145,0.920723,36.799,1.03037,
494.383,1.78317,1.38824,52.963,1.48296,
1091.65,4.01393,3.11469,113.058,3.16562,
301.055,1.11622,0.859543,29.1525,0.816269,
989.477,3.57379,2.76191,103.296,2.89227,
2074.02,7.47519,5.80268,220.524,6.17467,
785.83,2.83167,2.19393,83.7976,2.34633,
270.211,1.00067,0.770561,26.2816,0.735884,
566.516,2.05742,1.60038,60.1421,1.68398,
355.602,1.31125,1.01255,35.0918,0.98257,
465.82,1.69185,1.30937,46.8668,1.31227,
692.404,2.50841,1.9433,73.0979,2.04674,
728.362,2.62713,2.04788,80.703,2.25968,
2171.19,7.76614,6.02078,220.838,6.18346,
3566.85,12.2977,9.50349,364.148,10.1961,
385.2,1.42906,1.1026,38.1983,1.06955,
490.462,1.80472,1.39723,48.9653,1.37103,
1341.6,4.64192,3.51667,142.257,3.98321,
2178.74,7.79683,6.03032,210.54,5.89512,
1645.97,5.92111,4.58194,158.101,4.42683,
452.001,1.58706,1.20302,46.8957,1.31308,
3942.28,13.3907,10.2112,420.352,11.7699,
5010.97,17.2101,13.2945,507.323,14.205,
573.96,2.02701,1.55253,59.7863,1.67402,
373.837,1.31531,1.00061,38.7616,1.08532,
520.898,1.90434,1.4718,51.2895,1.43611,
1261.22,4.5776,3.54711,130.011,3.64031,
356.001,1.30935,1.01191,35.6786,0.999,
318.754,1.12547,0.854376,32.3604,0.90609,
391.619,1.41976,1.09266,38.7828,1.08592,
3857.52,14.2092,10.6881,394.534,11.047,
454.416,1.68539,1.27045,48.276,1.35173,
369.305,1.34708,1.01049,38.2659,1.07145,
887.064,0.717744,0.79237,54.8894,1.5369,
809.042,2.91556,2.17421,83.5293,2.33882,
443.532,1.64146,1.21569,46.3141,1.2968,
273.109,1.0306,0.773247,27.3217,0.765007,
692.844,2.57928,1.93275,72.6112,2.03311,
551.277,2.09788,1.67779,47.6142,1.3332,
266.497,0.993809,0.778922,26.975,0.755301,
283.378,1.06752,0.857595,24.0242,0.672678,
2005.34,7.32704,5.49941,211.905,5.93334,
326.416,1.21048,0.909671,34.4975,0.965929,
1220.14,4.4823,3.38089,130.348,3.64976,
313.533,0.232919,0.263439,18.4534,0.516697,
242.424,0.89755,0.666745,25.303,0.708484,
600.197,2.25272,1.67902,63.1041,1.76691,
460.501,1.7051,1.27241,48.173,1.34884,
155.436,0.580625,0.449543,15.1108,0.423102,
266.493,0.969291,0.732721,34.8293,0.97522,
127.418,0.476942,0.380853,10.4322,0.2921,
533.738,2.01094,1.51638,54.2167,1.51807,
3009.19,11.226,8.55435,294.778,8.25377,
1588.16,5.8772,4.3984,166.89,4.67293,
631.259,0.511964,0.552434,38.5957,1.08068,
373.36,1.38628,1.02792,39.1299,1.09564,
318.149,1.16179,0.871865,32.8959,0.921086,
388.551,1.45322,1.08002,40.7744,1.14168,
606.773,2.2715,1.69968,60.5606,1.6957,
486.051,1.75862,1.32773,64.069,1.79393,
437.33,1.65939,1.33385,37.6235,1.05346,
225.5,0.840687,0.655865,22.3772,0.62656,
516.75,1.92914,1.48528,50.4236,1.41186,
879.671,3.30076,2.52287,85.1224,2.38343,
214.752,0.802981,0.615434,20.2621,0.567338,
460.656,1.68259,1.26255,48.0539,1.34551,
468.966,1.70956,1.27932,48.6825,1.36311,
122.068,0.459534,0.339723,12.7751,0.357703,
655.167,2.43352,1.81917,68.6581,1.92243,
968.029,3.63353,2.72979,97.8672,2.74028,
263.539,0.954681,0.712385,33.8459,0.947685,
502.933,1.89401,1.47406,50.2909,1.40815,
2816.33,10.555,8.11315,281.128,7.87159,
1030.06,3.85628,2.955,100.315,2.80882,
815.201,2.99792,2.25824,86.1313,2.41168,
1097.44,3.93679,2.95039,113.491,3.17776,
456.995,0.345674,0.389535,27.4996,0.769989,
283.638,1.05683,0.787593,29.6865,0.831222,
1231.51,4.49448,3.36017,128.046,3.58529,
526.093,1.95584,1.45665,54.9558,1.53876,
541.525,1.97486,1.48324,69.0824,1.93431,
481.044,1.7559,1.31339,61.174,1.71287,
1607.43,5.96992,4.50272,163.518,4.5785,
1301.97,4.8256,3.6081,136.771,3.82959,
1341.29,4.96118,3.71954,141.077,3.95016,
308.322,0.199786,0.250148,17.7313,0.496476,
2035.49,7.29201,5.44384,209.894,5.87704,
4585.78,16.2422,12.1273,476.512,13.3423,
835.217,3.11981,2.34168,83.9705,2.35117,
477.461,1.78053,1.32639,50.0311,1.40087,
370.078,1.37829,1.06051,35.4895,0.993706,
610.623,2.284,1.76714,60.6285,1.6976,
662.349,2.49931,1.91714,64.4306,1.80406,
388.59,1.46395,1.13056,37.7586,1.05724,
304.383,1.09518,0.830836,31.801,0.890428,
564.261,2.01291,1.53409,58.5526,1.63947,
452.522,1.66018,1.22881,47.2654,1.32343,
776.109,2.83937,2.10618,80.6861,2.25921,
1145.93,4.23865,3.25545,111.46,3.12087,
1349.77,4.92589,3.71555,143.568,4.01992,
2853.38,10.5742,8.20763,294.586,8.24841,
633.506,2.38567,1.84038,62.5172,1.75048,
1324.99,5.00688,3.88149,132.411,3.70752,
386.843,1.46644,1.13213,37.5085,1.05024,
104.358,0.377325,0.280066,13.6039,0.380908,
351.972,0.241228,0.29217,20.9094,0.585462,
302.17,1.11105,0.854871,28.0779,0.786182,
510.283,1.85278,1.43434,48.0831,1.34633,
252.335,0.934801,0.693326,26.3006,0.736417,
875.361,3.14397,2.34848,90.609,2.53705,
558.188,2.09345,1.55949,58.5208,1.63858,
978.434,3.6005,2.7697,94.5488,2.64737,
495.569,1.83466,1.40951,46.8748,1.31249,
4925.04,18.136,14.0676,509.493,14.2658,
202.745,0.75264,0.580918,19.3784,0.542594,
357.048,1.34474,1.03571,34.603,0.968885,
223.433,0.143811,0.175153,12.8871,0.36084,
284.696,0.179886,0.230434,16.4334,0.460136,
174.1,0.626284,0.475543,18.2863,0.512017,
1064.2,3.96065,2.95001,111.76,3.12929,
214.593,0.813127,0.606279,21.3892,0.598897,
384.115,1.42671,1.06308,40.268,1.1275,
1740.66,6.31509,4.91379,188.827,5.28714,
6110.46,21.5631,16.7732,647.087,18.1184,
240.608,0.897447,0.701184,24.1176,0.675294,
441.076,1.61047,1.2067,57.4971,1.60992,
626.479,2.36412,1.81131,60.6475,1.69813,
594.654,2.21871,1.71668,59.7379,1.67266,
228.584,0.838469,0.646967,21.3336,0.597342,
2284.27,8.07118,6.0063,237.02,6.63656,
775.244,2.92183,2.1949,78.4425,2.19639,
432.337,1.6351,1.2281,43.5795,1.22023,
231.477,0.873894,0.646945,24.3207,0.680979,
303.894,1.13813,0.882961,30.2385,0.846678,
1126.17,4.23187,3.31839,117.003,3.27607,
155.12,0.557189,0.419911,20.3332,0.569329,
926.311,3.35866,2.52146,119.464,3.34498,
413.154,1.56008,1.19741,39.9696,1.11915,
620.859,2.32094,1.79382,61.3098,1.71668,
880.951,3.22771,2.40476,91.8449,2.57166,
324.18,1.18383,0.886151,33.8037,0.946504,
603.72,2.33324,1.89216,54.5276,1.52677,
598.667,2.35235,1.91952,52.589,1.47249,
608.476,2.37453,1.93371,55.6578,1.55842,
468.957,1.57705,1.2935,256.978,7.19537,
814.625,2.68557,1.85383,159.373,4.46245,
74.6012,0.243859,0.198702,48.5955,1.36068,
194.61,0.626917,0.520956,122.804,3.4385,
201.188,0.646537,0.533799,126.1,3.53081,
2630.56,9.67754,7.29009,328.28,9.19183,
540.622,1.99277,1.48704,67.0213,1.8766,
801.474,2.9774,2.2304,99.5308,2.78686,
712.31,2.81214,2.28657,62.8322,1.7593,
727.838,2.71889,2.04005,88.9139,2.48959,
425.613,1.59904,1.1968,51.159,1.43245,
155.21,0.579232,0.431478,18.2679,0.5115,
578.671,1.91636,1.2978,113.925,3.1899,
212.445,0.791818,0.588092,25.462,0.712936,
221.404,0.826791,0.617296,26.4121,0.739539,
151.966,0.491034,0.405226,97.4106,2.7275,
625.948,2.1026,1.38681,114.361,3.2021,
1107.4,4.11251,3.08512,137.548,3.85135,
269.91,1.00048,0.74708,32.434,0.908153,
937.055,3.51174,2.64492,114.58,3.20824,
402.004,1.3702,0.906255,73.6567,2.06239,
1009.85,3.76167,2.82826,125.06,3.50168,
195.297,0.745336,0.565712,22.7549,0.637137,
787.971,3.10478,2.50179,68.5044,1.91812,
498.464,1.85856,1.3905,60.5908,1.69654,
573.442,2.21868,1.71566,66.7541,1.86912,
96.7432,0.359379,0.266344,11.3143,0.316801,
382.28,1.44819,1.09925,45.8873,1.28484,
377.963,1.40281,1.04805,46.2901,1.29612,
110.811,0.413388,0.306881,13.1018,0.366851,
3346.37,12.6444,9.69221,390.365,10.9302,
