S,I,X,R,D,N
298.16,0.344763,0.390604,8.85637,0.247978,
476.518,0.510872,0.586701,13.9922,0.391782,
367.223,0.233355,0.300708,9.96362,0.278981,
363.346,0.240045,0.290509,9.84749,0.27573,
556.674,0.482793,0.582514,15.8177,0.442894,
185.617,0.113779,0.140701,4.98901,0.139692,
222.56,0.127631,0.165569,5.9794,0.167423,
428.181,0.307223,0.379973,11.801,0.330427,
533.467,0.50168,0.554172,15.0553,0.421547,
1637.94,1.94889,2.16369,48.5869,1.36043,
429.085,0.449778,0.517294,12.5955,0.352675,
1020.36,0.959504,1.1622,29.6867,0.831227,
180.826,0.0913573,0.12591,4.82218,0.135021,
645.162,0.897683,0.941081,19.4549,0.544737,
259.422,0.165406,0.205505,7.01076,0.196301,
175.559,0.167102,0.182575,4.95275,0.138677,
221.62,0.120548,0.160397,5.93279,0.166118,
922.859,1.26196,1.31234,27.7884,0.778076,
1221.28,1.87374,1.97793,37.8082,1.05863,
341.504,0.308078,0.346576,9.57309,0.268047,
7103.45,7.73592,8.75437,208.231,5.83046,
1037.35,1.54331,1.60067,31.6223,0.885425,
4583.72,16.3575,27.277,317.752,8.89704,
181.482,0.674818,1.16889,13.3017,0.372448,
359.544,1.33059,2.28962,26.1047,0.73093,
1488.32,2.09766,2.19569,45.1243,1.26348,
156.682,0.574909,0.997651,11.4259,0.319925,
165.003,0.606726,1.05026,12.004,0.336112,
239.702,0.88217,1.52311,17.405,0.487341,
804.334,2.82946,4.93244,57.2993,1.60438,
997.498,3.5501,6.11201,70.8558,1.98396,
10047.7,33.5345,56.0208,670.022,18.7606,
3944.08,13.7619,23.0951,271.465,7.60102,
93.9065,0.360968,0.615171,6.92349,0.193858,
1008.23,1.17895,1.28226,29.4824,0.825508,
206.678,0.198035,0.21074,5.75236,0.161066,
237.895,0.868327,1.50408,17.2495,0.482986,
380.664,1.40847,2.43243,27.719,0.776133,
76.4476,0.28823,0.49498,5.61209,0.157139,
257.928,0.972102,1.66849,18.9024,0.529267,
606.043,2.20928,3.81707,43.7064,1.22378,
140.741,0.552985,0.939346,10.4735,0.293259,
904.895,3.34741,5.70443,65.2273,1.82636,
235.912,0.878454,1.51224,17.2149,0.482017,
321.569,1.20671,2.06778,23.4988,0.657965,
286.828,1.03993,1.80526,20.746,0.580888,
167.432,0.657143,1.11611,12.446,0.348487,
430.163,1.62974,2.78628,31.5375,0.88305,
1705.46,6.09951,10.3997,120.662,3.37855,
129.791,0.501207,0.85057,9.58908,0.268494,
399.713,1.53736,2.59737,29.3312,0.821274,
317.721,1.21006,2.06933,23.3462,0.653693,
150.996,0.574898,0.986353,11.1308,0.311663,
239.308,0.926247,1.5776,17.6927,0.495394,
338.997,1.27943,2.19132,24.8365,0.695423,
220.034,0.840287,1.43988,16.2314,0.454479,
364.679,1.39455,2.37667,26.7997,0.750393,
164.455,0.558938,0.994717,11.6646,0.326607,
516.122,1.93408,3.30635,37.5856,1.0524,
103.957,0.407593,0.692235,7.72644,0.21634,
1498.66,5.42374,9.23792,106.689,2.98729,
443.087,1.67531,2.86491,32.4635,0.908978,
249.659,0.941894,1.61283,18.2743,0.511679,
219.027,0.204669,0.253046,6.33761,0.177453,
380.565,1.22291,2.19004,26.2865,0.736022,
285.227,1.01004,1.76424,20.4265,0.571942,
533.686,1.68232,3.026,36.5814,1.02428,
257.675,0.89583,1.56977,18.3454,0.513671,
168.77,0.144246,0.174624,4.77714,0.13376,
125.667,0.41864,0.753889,8.91054,0.249495,
224.846,0.207275,0.253807,6.51048,0.182294,
222.571,0.76563,1.35263,15.8664,0.44426,
2905.96,8.99771,15.5879,191.101,5.35084,
618.586,1.92445,3.43639,41.8802,1.17264,
134.607,0.490263,0.852661,9.77594,0.273726,
142.11,0.507029,0.883269,10.214,0.285992,
725.942,2.45855,4.31474,50.8608,1.4241,
164.27,0.580809,1.01834,11.8006,0.330417,
787.132,2.66851,4.66008,54.9994,1.53998,
400.797,1.40088,2.44934,28.5536,0.799501,
875.587,3.08367,5.34781,62.2384,1.74268,
1909.37,3.0072,3.63786,64.1853,1.79719,
297.159,1.05471,1.84231,21.3461,0.59769,
733.313,2.59998,4.49211,52.1347,1.45977,
261.556,0.99135,1.6991,19.216,0.538048,
213.505,0.831322,1.41351,15.8071,0.442599,
345.908,0.223332,0.274245,9.33333,0.261333,
559.585,0.375186,0.453314,15.1624,0.424548,
759.177,0.573396,0.686357,20.976,0.587328,
845.922,0.822319,0.985084,24.5827,0.688316,
691.42,0.608075,0.729386,19.6911,0.55135,
823.643,0.91767,1.079,24.6693,0.69074,
578.585,0.54672,0.661918,16.7376,0.468653,
4232.94,5.09259,5.72516,126.696,3.54748,
2519.66,2.71963,3.05802,73.5085,2.05824,
719.501,0.899,1.01939,21.966,0.615047,
147.409,0.124978,0.154756,4.19413,0.117436,
499.493,0.542456,0.646191,14.9014,0.417239,
4499.52,4.21166,4.90124,128.758,3.60524,
307.127,0.19706,0.233058,8.21301,0.229964,
750.165,0.602745,0.717424,20.9285,0.585997,
415.001,0.483463,0.571502,12.5911,0.352551,
246.284,0.259845,0.272697,6.98809,0.195667,
731.219,0.850658,0.928404,21.4025,0.59927,
599.647,0.68169,0.742679,17.4407,0.48834,
876.041,0.945137,1.13487,26.1468,0.732111,
374.711,0.40817,0.472007,11.0982,0.31075,
4951.9,7.98783,8.94727,161.638,4.52587,
3661.19,3.69956,4.23189,105.91,2.96549,
719.299,0.576844,0.67094,19.8966,0.557105,
678.326,0.651104,0.77706,19.6947,0.55145,
959.411,0.957128,1.10536,27.7499,0.776997,
1685.97,2.06693,2.43732,52.0674,1.45789,
2666.84,3.4747,3.81281,80.6165,2.25726,
509.426,0.443095,0.505814,14.2263,0.398335,
297.341,0.310489,0.36343,8.74057,0.244736,
279.828,0.16238,0.21755,7.5796,0.212229,
557.349,0.390835,0.48208,15.3485,0.429758,
463.991,0.339533,0.426028,12.8825,0.360711,
1409.29,1.23882,1.45959,39.8927,1.11699,
599.659,0.613222,0.71367,17.5233,0.490652,
236.81,0.184402,0.225389,6.59545,0.184673,
1125.89,1.40272,1.68539,35.0436,0.981221,
965.387,0.981907,1.09978,27.7542,0.777117,
8636.73,10.1805,11.3888,256.516,7.18244,
565.018,0.414405,0.509233,15.6213,0.437395,
302.177,0.183647,0.236493,8.17388,0.228869,
332.354,0.203774,0.249549,8.94272,0.250396,
782.295,0.587246,0.723025,21.7843,0.60996,
483.74,0.315868,0.396978,13.1781,0.368986,
517.372,0.503833,0.610979,15.0904,0.422532,
319.351,0.238236,0.293004,8.86904,0.248333,
329.819,0.277874,0.333319,9.30962,0.260669,
1356.4,1.68743,1.97218,41.7683,1.16951,
2618.79,2.9558,3.45104,78.6052,2.20094,
669.346,0.767707,0.834544,19.506,0.546167,
1204.69,1.25448,1.39543,34.6935,0.971418,
334.27,0.205891,0.259112,9.01291,0.252361,
343.918,0.21764,0.27894,9.32432,0.261081,
725.228,0.525194,0.646541,20.039,0.561092,
1260.6,1.11909,1.33256,35.9418,1.00637,
716.275,0.548395,0.669974,19.9481,0.558546,
607.514,0.484823,0.581015,16.9461,0.474489,
218.547,0.15281,0.181963,5.95115,0.166632,
333.122,0.342289,0.412459,9.84765,0.275734,
702.048,0.742788,0.873396,20.7545,0.581126,
606.766,0.607583,0.691815,17.4466,0.488504,
577.759,0.575342,0.647087,16.5555,0.463554,
338.178,0.212707,0.261956,9.09242,0.254588,
349.696,0.233182,0.286637,9.51808,0.266506,
536.651,0.433002,0.518406,14.9778,0.419378,
235.825,0.179058,0.223279,6.5878,0.184458,
1047.14,1.07887,1.2614,30.6571,0.858398,
573.691,0.647597,0.787672,17.3873,0.486845,
4460.75,5.64165,6.56209,138.182,3.86909,
497.622,0.535588,0.639633,14.7887,0.414084,
201.047,0.138123,0.169589,5.49142,0.15376,
286.539,0.186956,0.237432,7.8181,0.218907,
437.113,0.407077,0.495662,12.6301,0.353644,
1145.82,1.07953,1.2668,32.9146,0.921608,
843.929,0.72858,0.85327,23.8218,0.667009,
361.7,0.432602,0.508618,11.0491,0.309375,
786.7,0.795701,0.928156,22.9342,0.642158,
409.678,0.426911,0.505514,12.0525,0.337469,
208.46,0.185402,0.22554,5.96172,0.166928,
611.356,0.478238,0.588905,17.0982,0.478751,
340.976,0.215408,0.276765,9.27254,0.259631,
1686.39,5.77074,9.98772,117.563,3.29176,
272.977,0.180991,0.224974,7.40947,0.207465,
521.885,0.437948,0.529842,14.7346,0.41257,
856.574,0.842517,0.98836,24.8981,0.697147,
4097.33,6.51177,7.71362,137.59,3.85253,
458.655,0.526361,0.627117,13.8048,0.386534,
1891.02,2.232,2.62944,57.5089,1.61025,
487.288,0.365147,0.443069,13.5248,0.378696,
522.552,0.353534,0.436551,14.259,0.399252,
817.501,0.749458,0.869501,23.23,0.650439,
652.613,0.572669,0.685342,18.6079,0.52102,
820.444,0.69577,0.850263,23.3559,0.653965,
609.869,0.676973,0.780918,18.1644,0.508602,
157.185,0.128555,0.156939,4.40652,0.123383,
596.544,0.718274,0.858861,18.3643,0.514202,
338.289,0.318444,0.378103,9.74149,0.272762,
326.972,0.266712,0.320187,9.18389,0.257149,
578.302,0.701298,0.826167,17.676,0.494927,
536.822,0.521177,0.623345,15.5966,0.436704,
354.567,0.226976,0.290271,9.64535,0.27007,
528.294,0.369948,0.454938,14.4758,0.405324,
288.899,1.01914,1.78432,20.7177,0.580095,
195.364,0.724672,1.24953,14.2626,0.399353,
552.449,2.00724,3.48124,39.944,1.11843,
1017.46,0.894377,1.0471,28.7881,0.806067,
433.974,0.324046,0.393555,11.9735,0.335259,
218.698,0.118833,0.158757,5.86032,0.164089,
168.154,0.0916041,0.122694,4.50575,0.126161,
231.263,0.138952,0.179426,6.24404,0.174833,
423.019,0.973557,1.59396,24.7214,0.692199,
1063.07,2.69907,4.17223,62.3135,1.74478,
291.64,0.858514,1.25445,17.7503,0.497008,
400.795,1.25295,1.77212,24.4938,0.685826,
377.6,0.894838,1.46658,22.4115,0.627522,
2010.97,4.8391,7.67031,116.262,3.25534,
275.319,3.15792,3.86256,25.9342,0.726157,
330.85,1.00391,1.44266,20.1393,0.5639,
435.201,1.17767,1.79571,26.095,0.73066,
191.079,2.11699,2.6027,17.7053,0.495748,
1716.95,15.8891,20.1054,145,4.06001,
884.361,2.08551,3.30888,50.8214,1.423,
712.28,6.67358,8.47917,60.8631,1.70417,
323.284,0.978594,1.4178,19.7659,0.553446,
187.193,2.1556,2.61096,17.5491,0.491375,
128.976,1.53806,1.85292,12.2886,0.34408,
79.1476,0.952303,1.14105,7.54766,0.211334,
1229.38,11.8513,14.8995,105.908,2.96542,
370.297,3.97532,4.93308,33.8466,0.947704,
640.803,1.85697,2.72542,38.5355,1.07899,
183.694,2.12507,2.56026,17.1404,0.479932,
215.651,2.32116,2.86006,19.6183,0.549312,
202.758,2.25297,2.76319,18.7018,0.52365,
735.211,7.97663,9.79679,67.1355,1.87979,
234.39,2.69901,3.28216,22.0124,0.616346,
293.295,3.17579,3.92539,26.8517,0.751848,
309.607,3.49725,4.26486,28.8238,0.807065,
408.337,4.47643,5.51112,37.622,1.05342,
182.922,2.05319,2.51957,17.0282,0.47679,
348.755,3.94956,4.81973,32.5641,0.911795,
1226.4,12.5421,15.633,109.366,3.06225,
353.219,4.01197,4.88962,32.9563,0.922778,
723.538,7.67837,9.49791,65.4529,1.83268,
323.63,3.53252,4.34517,29.6621,0.830538,
268.74,3.01481,3.66932,24.8795,0.696625,
239.66,2.79121,3.37371,22.5434,0.631215,
388.724,4.24725,5.24477,35.7825,1.00191,
380.065,4.30033,5.24448,35.3987,0.991163,
183.373,2.15769,2.60957,17.3733,0.486454,
287.39,0.606091,1.02476,16.5169,0.462473,
387.036,4.21312,5.20702,35.5482,0.99535,
420.571,4.65576,5.72665,38.9556,1.09076,
76.4069,0.941109,1.11574,7.33101,0.205268,
323.02,3.46575,4.28225,29.4083,0.823433,
478.163,4.88668,6.11239,42.6436,1.19402,
2056.72,19.2296,24.2942,174.857,4.89598,
219.953,2.57236,3.11341,20.7797,0.581832,
158.119,0.429051,0.649767,9.53479,0.266974,
316.203,0.712992,1.17995,18.3889,0.51489,
425.458,4.27471,5.38002,37.8282,1.05919,
476.529,1.12301,1.80864,27.7625,0.77735,
475.779,0.639449,0.69447,14.4815,0.405483,
190.576,0.400791,0.688776,11.0262,0.308732,
191.6,2.03676,2.5227,17.3545,0.485925,
108.831,1.23068,1.50688,10.1473,0.284123,
630.464,6.49958,8.09715,56.3614,1.57812,
220.392,2.46983,3.03687,20.5262,0.574733,
244.543,2.57464,3.20076,22.0639,0.61779,
1120.45,9.60312,12.4101,91.9613,2.57492,
600.656,5.49572,7.09275,51.3183,1.43691,
236.387,0.253935,0.283886,6.88266,0.192714,
196.582,0.249223,0.256039,5.75151,0.161042,
275.126,0.773903,1.14702,16.4917,0.461769,
1175.23,3.08694,4.641,68.1325,1.90771,
1218.67,1.91208,2.05026,38.2951,1.07226,
374.663,4.2277,5.16977,34.9604,0.978891,
467.038,1.22992,1.90605,28.0411,0.785151,
2784.83,7.41935,11.1776,163.01,4.56427,
545.846,0.760043,0.850207,17.0663,0.477856,
662.506,1.68275,2.61381,39.1027,1.09488,
1986.39,4.92652,7.65691,114.814,3.21478,
802.28,2.59759,3.63268,49.115,1.37522,
404.074,1.11303,1.69137,24.4373,0.684244,
164.637,0.440186,0.678185,9.96593,0.279046,
1116.19,11.8367,14.6746,101.46,2.84087,
1910.56,17.9755,23.2946,168.452,4.71666,
5351.65,51.435,64.1387,457.949,12.8226,
717.054,7.76035,9.58681,65.7578,1.84122,
707.39,7.58984,9.41537,64.7903,1.81413,
210.195,2.44001,2.96757,19.8414,0.555559,
2294.69,23.1893,28.9546,203.469,5.69714,
314.796,3.55507,4.35982,29.4645,0.825007,
239.645,2.76163,3.36687,22.5934,0.632615,
5050.37,48.8834,60.9923,434.591,12.1685,
217.22,0.52694,0.860032,13.0279,0.364782,
476.818,1.38496,2.05523,28.9321,0.8101,
497.979,1.15376,1.89692,29.1542,0.816318,
1665.93,4.31974,6.59027,97.4318,2.72809,
315.652,0.757449,1.2368,18.8262,0.527133,
241.685,0.540962,0.935029,14.4345,0.404165,
713.376,1.67594,2.74826,42.0227,1.17664,
769.294,7.55298,9.74717,69.4613,1.94492,
1493,14.2471,18.4174,132.62,3.71335,
789.675,8.47729,10.5101,72.3126,2.02475,
2443.86,24.7637,30.8434,216.476,6.06132,
2165.23,21.881,27.3429,192.165,5.38062,
1017.68,10.8147,13.3974,92.517,2.59047,
978.614,10.3077,12.811,88.7819,2.48589,
844.467,9.04619,11.1988,77.1284,2.1596,
888.507,9.47575,11.7481,81.0012,2.26803,
682.138,7.38286,9.12823,62.5981,1.75275,
489.714,1.23651,1.9552,29.2751,0.819702,
626.452,1.56623,2.5071,37.4271,1.04796,
680.91,1.86581,2.77958,40.3159,1.12884,
569.105,1.34779,2.18584,33.4255,0.935915,
792.299,1.86218,3.04122,46.496,1.30189,
308.406,0.675787,1.16936,18.2379,0.510662,
455.26,5.06079,6.22241,42.273,1.18364,
267.391,3.05682,3.7363,25.1131,0.703168,
437.388,4.86449,5.9822,40.6279,1.13758,
759.145,8.21813,10.1364,69.5528,1.94748,
484.851,5.3851,6.60629,44.9002,1.2572,
952.095,10.1404,12.5747,86.7609,2.42931,
1362.21,14.1287,17.6131,122.614,3.43318,
1215.48,12.7547,15.8431,109.851,3.07582,
726.151,7.83198,9.66984,66.4855,1.86159,
268.23,3.0796,3.7542,25.2297,0.706433,
529.641,5.80315,7.1779,49.0059,1.37216,
663.425,7.16447,8.86509,60.8423,1.70358,
1931.41,19.676,24.462,171.646,4.80608,
339.8,3.84492,4.70472,31.7613,0.889317,
411.723,1.12006,1.70189,24.7622,0.693341,
513.614,1.39133,2.14253,30.9844,0.867563,
1000.87,2.62351,3.99128,58.8649,1.64822,
253.035,0.592193,0.975957,14.9778,0.419379,
819.837,2.00149,3.23065,48.571,1.35999,
688.544,1.579,2.59954,40.1532,1.12429,
4342.4,37.1652,47.2742,350.355,9.80993,
3113.76,27.6217,35.0568,256.38,7.17865,
165.589,1.93257,2.34835,15.6909,0.439345,
627.356,1.82613,2.70544,38.0467,1.06531,
816.877,2.25663,3.4198,49.0721,1.37402,
698.42,1.8422,2.83031,41.7387,1.16868,
136.648,0.329701,0.548664,8.24248,0.23079,
1013.37,2.70338,4.11488,60.1274,1.68357,
5299.12,15.1334,21.7942,307.351,8.60583,
270.729,0.623206,1.05649,16.1396,0.451909,
269.616,0.647442,1.07514,16.2079,0.453822,
595.744,1.44787,2.35641,35.4585,0.992838,
419.934,1.42874,1.95183,25.9583,0.726834,
383.846,4.26729,5.2458,35.6427,0.997994,
199.708,0.663719,0.92193,12.3605,0.346094,
397.753,1.04988,1.62174,23.906,0.669367,
648.211,1.6172,2.58019,38.5136,1.07838,
1075.83,3.075,4.55513,64.7288,1.81241,
1303.23,3.76399,5.53755,78.2763,2.19174,
3137.9,8.7974,12.8528,183.321,5.13298,
755.035,2.36944,3.35052,45.9582,1.28683,
541.67,1.26201,2.09702,32.0731,0.898048,
622.709,1.41926,2.36533,36.4849,1.02158,
394.941,1.30181,1.80163,24.2762,0.679734,
668.722,6.59748,8.49937,60.4877,1.69365,
840.397,2.08316,3.32287,49.8021,1.39446,
730.912,1.80841,2.86989,43.2004,1.20961,
1342.32,4.18921,5.95211,81.2596,2.27527,
292.704,0.821577,1.23324,17.7441,0.496836,
241.575,0.57127,0.953599,14.4944,0.405843,
758.969,1.85492,2.97551,44.942,1.25838,
420.796,0.969376,1.61862,24.9186,0.697722,
412.523,4.57077,5.61921,38.217,1.07007,
1464.1,13.8116,17.9174,129.545,3.62727,
584.118,1.52211,2.38773,34.9925,0.979789,
530.935,1.35526,2.12014,31.7024,0.887668,
499.299,1.21047,1.96459,29.6944,0.831443,
826.32,2.33182,3.4632,49.4987,1.38596,
347.681,1.0483,1.50689,21.1711,0.59279,
510.734,1.22164,1.99291,30.2054,0.845753,
516.293,1.20287,2.00287,30.6434,0.858016,
210.383,2.40789,2.93122,19.7259,0.552325,
248.722,2.83304,3.46764,23.3244,0.653082,
633.061,1.62503,2.54044,37.7173,1.05608,
1034.3,2.60339,4.03855,60.3664,1.69026,
661.691,2.01228,2.90691,40.2623,1.12734,
418.856,1.20142,1.7954,25.4352,0.712185,
580.557,1.69888,2.50836,35.2487,0.986962,
462.169,1.05948,1.77629,27.2324,0.762508,
346.59,0.813695,1.3513,20.6667,0.578669,
234.252,0.527973,0.902317,13.928,0.389985,
478.328,1.30304,1.97258,28.5953,0.800668,
487.492,1.38291,2.05137,29.2542,0.819117,
442.193,1.13813,1.76299,26.1734,0.732857,
889.169,1.34124,1.48107,28.2189,0.79013,
237.506,0.665753,1.00111,14.4233,0.403852,
450.357,1.3633,1.98447,27.5245,0.770685,
477.646,1.45126,2.0746,29.0155,0.812435,
346.771,0.775066,1.32987,20.5483,0.575353,
207.982,0.465347,0.800997,12.4044,0.347322,
374.914,0.86353,1.44227,22.1598,0.620474,
2475.92,25.0114,31.1379,218.799,6.12638,
310.306,0.971216,1.73324,21.3904,0.598933,
140.483,0.137754,0.166112,4.09865,0.114762,
892.054,2.60629,4.639,59.0472,1.65332,
326.921,1.04708,1.8358,22.5646,0.631808,
716.485,2.22497,3.93296,48.9851,1.37158,
817.816,2.5457,4.46184,55.6196,1.55735,
280.947,0.676876,1.1026,16.8026,0.470474,
209.476,1.16781,1.84105,17.0378,0.477058,
188.175,0.442805,0.74612,11.3196,0.316949,
422.084,1.05965,1.71545,25.4287,0.712005,
309.851,0.754097,1.24074,18.6327,0.521715,
270.68,0.332874,0.396671,8.35668,0.233987,
274.064,0.879564,1.5458,18.9789,0.53141,
624.79,3.21197,5.17866,49.4348,1.38417,
408.252,1.31329,2.30837,28.3335,0.793338,
60.9365,0.211885,0.3673,4.3622,0.122142,
1751.62,4.52581,7.05376,103.894,2.90905,
261.028,0.699921,1.07558,15.7557,0.441158,
115.153,0.263776,0.453379,6.93533,0.194189,
723.003,1.80028,2.87555,43.1143,1.2072,
289.973,0.763209,1.20334,17.5688,0.491927,
252.471,0.70843,1.06199,15.3298,0.429234,
601.364,1.47599,2.36743,35.7908,1.00214,
357.394,0.947972,1.47601,21.5775,0.60417,
238.485,1.36831,2.12586,19.4752,0.545305,
2763.72,6.9682,11.0124,162.744,4.55683,
410.911,1.05297,1.6611,24.6835,0.691137,
253.586,0.665363,1.03051,15.2903,0.428129,
1093.53,3.14295,4.62557,65.8548,1.84394,
856.993,2.12678,3.40862,51.0426,1.42919,
466.856,1.27147,1.93147,28.1525,0.78827,
344.448,1.91703,3.00393,27.8515,0.779842,
431.904,1.25695,1.85046,26.2537,0.735103,
299.195,0.852526,1.27314,18.171,0.508788,
5797.26,28.3161,43.1946,424.349,11.8818,
341.064,1.02616,1.48809,20.8384,0.583474,
516.152,1.49116,2.2081,31.2734,0.875656,
1137.19,3.093,4.69839,68.1127,1.90716,
311.737,0.756594,1.2435,18.7384,0.524676,
1030.85,2.92341,4.37152,62.1138,1.73919,
2165.31,6.34389,9.21712,129.505,3.62615,
819.992,2.43156,3.53189,49.654,1.39031,
279.904,0.693584,1.11713,16.8149,0.470818,
591.021,1.69213,2.51062,35.775,1.0017,
368.864,0.922359,1.47371,22.1207,0.61938,
483.859,1.27223,1.97778,29.0772,0.814163,
722.065,2.04597,3.05663,43.6115,1.22112,
762.999,2.27097,3.28113,46.1564,1.29238,
2260.04,6.08575,9.14146,133.009,3.72425,
3713,10.7904,15.566,217.555,6.09154,
399.702,0.99781,1.60854,24.0187,0.672524,
509.251,1.28787,2.06231,30.5432,0.855209,
1395.5,5.03081,6.75371,86.3009,2.41642,
2260.49,5.50574,8.68351,130.658,3.65844,
1706.65,4.10252,6.50968,98.9674,2.77109,
469.444,1.59635,2.17621,28.9726,0.811234,
4110.41,14.0521,18.983,247.618,6.9333,
5216.95,14.7798,21.2977,301.534,8.44295,
596.849,1.92608,2.68801,36.5149,1.02242,
388.342,1.30009,1.77842,23.9099,0.669476,
540.42,1.32044,2.14469,32.2129,0.901961,
1313.17,3.61828,5.4458,78.5637,2.19978,
369.726,0.931096,1.492,22.2287,0.622403,
330.596,1.05883,1.48371,20.2934,0.568214,
406.188,1.06056,1.65806,24.4101,0.683481,
3999.08,11.2331,18.6556,251.981,7.05546,
469.662,1.49375,2.61195,32.3276,0.905173,
380.992,1.16555,2.08306,26.0308,0.728864,
911.596,1.30565,1.57392,29.6932,0.83141,
834.579,2.59764,4.56673,56.67,1.58676,
457.308,1.49017,2.59543,31.7182,0.888109,
281.656,0.802491,1.40056,18.62,0.52136,
715.481,2.23567,3.93201,48.9798,1.37143,
575.788,0.960438,1.28985,25.2549,0.707137,
277.197,0.674286,1.09324,16.5711,0.463992,
295.748,0.468417,0.631526,12.7936,0.358221,
2075.58,6.45237,11.0962,138.976,3.89134,
337.078,1.06337,1.88344,23.3221,0.653019,
1263.43,3.98138,6.83244,85.3662,2.39025,
321.771,0.407576,0.492165,10.0483,0.281352,
249.853,0.813605,1.42776,17.4182,0.487711,
619.881,1.91798,3.42362,42.5851,1.19238,
475.222,1.49693,2.65047,32.7147,0.916012,
161.014,0.389238,0.641274,9.68481,0.271175,
277.057,1.5424,2.40412,22.3697,0.62635,
132.746,0.176681,0.257699,5.66127,0.158516,
551.636,1.56147,2.70066,36.0909,1.01055,
3122.86,7.81334,12.4213,183.762,5.14533,
1642.24,5.07822,8.84609,110.737,3.10063,
647.924,0.96666,1.16924,21.3427,0.597596,
384.966,1.26634,2.20176,26.815,0.750821,
328.257,0.995003,1.78032,22.3417,0.625566,
400.844,1.28678,2.26782,27.8225,0.779031,
625.981,1.7665,3.07008,41.0334,1.14893,
506.399,2.73945,4.30583,40.4235,1.13186,
456.846,0.750561,0.992787,19.8543,0.555919,
234.044,0.56621,0.935586,14.0601,0.393683,
535.675,1.30301,2.13046,31.9958,0.895884,
911.15,2.25747,3.65975,54.4098,1.52347,
221.874,0.521985,0.881312,13.3492,0.373777,
475.415,1.47875,2.62369,32.5708,0.911983,
484.017,1.48199,2.63759,32.9407,0.92234,
125.669,0.425708,0.743204,8.91219,0.249541,
676.515,2.11482,3.7298,46.3424,1.29759,
1000.7,2.7929,4.82402,64.8642,1.8162,
273.427,1.48735,2.3655,22.101,0.618829,
522.58,1.28989,2.07498,31.1825,0.873109,
2928.08,7.45583,11.6305,172.02,4.81657,
1067.77,2.63759,4.26379,63.55,1.7794,
842.873,2.63259,4.59346,57.297,1.60432,
1133.36,3.44835,6.05017,76.0149,2.12842,
469.001,0.680931,0.803719,15.0921,0.422578,
292.529,0.937702,1.64985,20.3142,0.568797,
1272.08,3.90579,6.85768,85.7598,2.40127,
542.816,1.71904,3.02596,37.3924,1.04699,
562.484,2.94416,4.69248,44.6301,1.24964,
499.359,2.6247,4.17571,39.7278,1.11238,
1663.77,4.65621,7.91883,106.664,2.98658,
1346.03,4.14679,7.26193,91.0145,2.54841,
1386.93,4.28006,7.47578,93.6955,2.62347,
316.225,0.391481,0.460809,9.65276,0.270277,
2103.04,6.36988,11.0974,139.584,3.90836,
4745.76,14.4853,24.6597,310.4,8.69119,
862.52,2.44232,4.21099,56.2515,1.57504,
492.508,1.58129,2.78683,34.1675,0.95669,
383.042,0.91688,1.51057,22.8901,0.640923,
633.989,1.54339,2.52685,37.88,1.06064,
686.391,1.68352,2.74653,41.0304,1.14885,
402.665,0.964372,1.59408,24.1015,0.674842,
314.489,0.943387,1.68416,21.2874,0.596047,
583.22,1.71878,3.05555,38.9165,1.08966,
466.576,1.5108,2.65172,32.3553,0.905948,
800.696,2.52337,4.43802,54.8075,1.53461,
1188.06,2.93394,4.70696,70.3331,1.96933,
1397.39,4.36138,7.52928,94.0898,2.63451,
2974.83,7.96835,12.0339,175.264,4.9074,
657.294,1.63844,2.63404,39.3322,1.1013,
1377.2,3.43313,5.47765,81.6064,2.28498,
400.714,0.970811,1.59564,24.046,0.673289,
108.231,0.627532,0.977462,8.91423,0.249599,
361.61,0.444042,0.522198,11.1125,0.311151,
312.232,0.678949,1.17807,18.3959,0.515087,
528.13,1.18177,1.97942,30.8455,0.863674,
260.019,0.846782,1.48862,18.1375,0.50785,
903.454,2.79586,4.91242,61.1263,1.71154,
576.156,1.81949,3.20779,39.7049,1.11174,
1013.97,2.47453,3.98052,59.8946,1.67705,
512.66,1.177,1.97785,30.336,0.849408,
5140.33,13.6957,20.4369,298.189,8.34929,
209.728,0.48727,0.830498,12.6018,0.35285,
369.812,0.893032,1.4764,22.1969,0.621515,
229.378,0.249551,0.297181,6.88239,0.192707,
292.393,0.312339,0.367549,8.68381,0.243147,
179.797,0.546019,0.984002,12.3277,0.345175,
1099.33,3.41721,6.04651,75.0998,2.10279,
221.204,0.62908,1.10326,14.6537,0.410303,
396.386,1.25475,2.21924,27.3731,0.766448,
1820.79,5.34668,7.73252,109.078,3.05418,
6387.81,18.3602,26.2415,371.194,10.3934,
249.913,0.623509,1.00725,15.0354,0.42099,
458.91,2.48488,3.90537,36.6729,1.02684,
648.895,1.58008,2.60126,38.8364,1.08742,
617.785,1.57826,2.51319,37.0848,1.03838,
236.249,0.514849,0.890712,13.9543,0.39072,
2359.9,7.37786,12.6971,157.61,4.41308,
801.281,2.24341,3.88324,52.1329,1.45972,
446.432,1.27084,2.19154,29.2853,0.819989,
238.592,0.792408,1.38487,16.761,0.469307,
315.433,0.800698,1.26992,18.9655,0.531033,
1174.36,3.0807,4.75034,69.8534,1.9559,
161.095,0.921574,1.43457,13.1796,0.369029,
964.278,5.0005,7.92007,75.6823,2.11911,
427.92,1.02049,1.70373,25.6375,0.71785,
644.167,1.60102,2.58787,38.5639,1.07979,
