S,I,X,R,D,N
215.597,2.09024,1.78541,35.5323,0.994904,
293.874,2.83162,2.40969,48.5257,1.35872,
262.222,2.55621,2.16682,42.8547,1.19993,
152.955,1.51245,1.29152,25.526,0.714729,
392.87,3.84679,3.27007,65.1879,1.82526,
1556.22,14.6282,12.454,255.538,7.15507,
118.609,1.15592,0.983997,19.6994,0.551583,
365.083,3.54289,3.02659,60.6492,1.69818,
290.291,2.82575,2.40404,48.1317,1.34769,
137.911,1.36838,1.17072,22.908,0.641424,
218.545,2.14111,1.8286,36.4639,1.02099,
309.723,3.00034,2.55515,51.2856,1.436,
201.106,1.94074,1.65505,33.3636,0.934179,
333.073,3.27474,2.78436,55.3189,1.54893,
150.437,1.42404,1.21364,24.2467,0.678908,
471.377,4.54606,3.86254,78.0293,2.18482,
95.0216,0.926953,0.791306,15.8173,0.442883,
1368.05,12.83,10.9711,224.853,6.2959,
404.616,3.92267,3.34993,67.2291,1.88242,
228.132,2.19859,1.87383,37.7388,1.05669,
212.773,0.201533,0.167506,12.5079,0.350221,
348.584,3.15542,2.68963,55.0303,1.54085,
260.835,2.48132,2.11896,42.3784,1.18659,
489.202,4.38673,3.73522,76.5327,2.14292,
235.704,2.22195,1.88487,38.1218,1.06741,
163.945,0.150074,0.113261,9.52461,0.266689,
115.013,1.05292,0.901478,18.5142,0.518397,
218.546,0.227008,0.176148,12.6958,0.355484,
203.654,1.91577,1.63787,32.8717,0.920407,
2664.12,22.592,19.2089,409.609,11.4691,
566.961,4.97389,4.24197,88.3492,2.47378,
123.084,1.18727,1.00625,20.1582,0.564428,
130.024,1.22619,1.04462,21.1136,0.59118,
664.49,6.16331,5.24365,106.131,2.97167,
150.192,1.44478,1.22607,24.4526,0.684672,
719.985,6.57058,5.59919,115.608,3.23703,
366.436,3.41958,2.91407,59.5624,1.66775,
800.047,7.54092,6.41036,130.352,3.64986,
1833.48,3.78976,2.991,137.878,3.86059,
271.7,2.5671,2.19303,44.2999,1.2404,
670.109,6.24308,5.32284,109.266,3.05945,
238.948,2.32156,1.97756,39.6431,1.11001,
195.082,1.90288,1.61965,32.4863,0.909618,
335.937,0.18658,0.146136,19.1925,0.537391,
543.087,0.325055,0.265428,31.4425,0.88039,
736.008,0.519451,0.419732,43.8262,1.22713,
818.372,0.840216,0.663478,51.6777,1.44697,
669.541,0.584386,0.477636,41.2417,1.15477,
795.826,1.01496,0.792188,51.9135,1.45358,
560.483,0.528269,0.418635,34.6009,0.968825,
4080.58,4.80965,3.92271,276.932,7.75411,
2433.75,2.47942,2.00408,158.336,4.43339,
693.206,0.976709,0.771568,47.7098,1.33587,
142.897,0.110672,0.0931331,8.65677,0.24239,
482.104,0.600092,0.469016,31.9326,0.894114,
4350.45,3.96791,3.20984,275.651,7.71822,
298.327,0.154862,0.126353,16.9182,0.473709,
727.268,0.568078,0.454411,43.4914,1.21776,
400.513,0.583358,0.447489,26.7081,0.747828,
238.444,0.207135,0.160848,14.7745,0.413686,
706.636,0.725312,0.573763,45.7831,1.28193,
579.781,0.568045,0.45232,37.1585,1.04044,
846.408,1.02006,0.814773,55.211,1.54591,
361.967,0.419311,0.339584,23.6125,0.661151,
4738.09,8.81841,7.0773,370.638,10.3779,
3536.75,3.47403,2.8284,228.551,6.39943,
697.281,0.471179,0.386384,41.6939,1.16743,
655.768,0.698912,0.555002,41.8072,1.1706,
927.649,0.921857,0.736306,59.0395,1.65311,
1623.51,2.38672,1.90778,113.026,3.16474,
2570.03,3.20668,2.60593,176.221,4.93419,
493.557,0.376486,0.295758,29.9327,0.838116,
287.313,0.353624,0.276472,18.5381,0.519066,
272.502,0.154817,0.121064,14.8077,0.414614,
541.839,0.36217,0.298118,30.6428,0.857997,
450.139,0.320129,0.258856,26.5394,0.743103,
1363.85,1.18772,0.956679,84.6335,2.36974,
579.435,0.643314,0.512573,37.3626,1.04615,
229.632,0.18136,0.139794,13.6642,0.382596,
1084.45,1.65868,1.30442,75.4693,2.11314,
933.381,0.89283,0.709414,59.3547,1.66193,
8324.53,9.84255,7.99109,563.849,15.7878,
548.853,0.377184,0.306825,31.5789,0.88421,
294.07,0.163812,0.143911,16.1695,0.452745,
323.643,0.158931,0.142957,17.5637,0.491784,
759.383,0.533392,0.432547,44.4073,1.24341,
470.398,0.260176,0.231445,26.3717,0.738409,
501.123,0.505631,0.400783,31.0994,0.870782,
309.919,0.232967,0.188534,18.151,0.508227,
319.524,0.272158,0.215497,19.4442,0.544437,
1306.73,1.84732,1.49089,90.3972,2.53112,
2525.46,3.13512,2.50659,170.13,4.76365,
646.726,0.640098,0.510504,41.9485,1.17456,
1164.38,1.09743,0.879848,74.5588,2.08765,
325.276,0.167348,0.143713,17.9111,0.501512,
334.631,0.203828,0.15885,18.4888,0.517687,
703.914,0.498389,0.399172,41.0395,1.14911,
1221.75,1.10762,0.872932,74.1928,2.0774,
695.773,0.512309,0.422491,40.1673,1.12468,
588.978,0.440378,0.344955,35.2499,0.986997,
212.358,0.149568,0.12071,12.0347,0.336973,
322.173,0.343607,0.275654,20.6301,0.577644,
678.329,0.75957,0.611782,44.0661,1.23385,
586.737,0.570677,0.451686,37.1989,1.04157,
559.017,0.514935,0.397676,35.088,0.982465,
329.152,0.158539,0.131075,18.0532,0.505489,
340.089,0.178501,0.151086,19.0485,0.533358,
520.147,0.412978,0.325132,31.2405,0.874733,
229.05,0.187256,0.136169,13.255,0.37114,
1011.66,1.11804,0.904365,65.4836,1.83354,
554.041,0.730913,0.570547,36.6315,1.02568,
4290.7,6.30842,5.08123,304.388,8.52286,
481.24,0.575898,0.460314,30.8593,0.864059,
195.34,0.124421,0.10559,11.1191,0.311333,
278.792,0.152075,0.125991,15.4964,0.433899,
423.512,0.443507,0.351811,25.966,0.727047,
1108.16,1.05717,0.847172,69.9805,1.95945,
817.386,0.706022,0.583368,49.9265,1.39794,
349.101,0.482465,0.384487,23.3771,0.65456,
760.308,0.804481,0.644073,48.8748,1.36849,
396.466,0.457037,0.370597,25.0065,0.700181,
202.179,0.198082,0.145479,12.138,0.339864,
593.425,0.458676,0.378322,34.765,0.973419,
331.546,0.196682,0.155907,18.5815,0.520282,
1541.55,14.295,12.2036,248.008,6.94423,
265.178,0.161708,0.123338,15.1134,0.423174,
505.968,0.42114,0.336001,30.423,0.851844,
827.849,0.865825,0.696014,53.1026,1.48687,
3921.92,8.33286,6.69415,307.447,8.60852,
443.477,0.566402,0.438675,28.7135,0.803978,
1823.34,2.50073,1.96983,123.723,3.46424,
473.24,0.354076,0.292155,27.3479,0.765741,
507.902,0.297259,0.249437,28.7462,0.804895,
791.078,0.730714,0.582919,49.2297,1.37843,
632.364,0.56104,0.443566,38.5518,1.07945,
796.067,0.689259,0.553303,47.364,1.32619,
588.837,0.7158,0.558186,38.8025,1.08647,
152.471,0.134181,0.103248,9.03865,0.253082,
575.067,0.862385,0.683167,39.2875,1.10005,
327.702,0.321663,0.255914,20.1557,0.56436,
317.136,0.262168,0.207146,18.8665,0.528261,
558.572,0.774491,0.604728,37.0127,1.03635,
519.602,0.528222,0.424099,32.535,0.910979,
344.977,0.202407,0.16244,19.1224,0.535428,
513.439,0.299926,0.2431,29.2008,0.817622,
264.176,2.54172,2.16267,42.9176,1.20169,
178.485,1.7476,1.4894,29.4528,0.824679,
504.803,4.87697,4.15556,82.8451,2.31966,
984.896,0.855437,0.691704,60.8532,1.70389,
420.998,0.310279,0.238747,24.7597,0.693271,
213.319,0.120311,0.093832,11.1542,0.312318,
164.022,0.0742414,0.0591347,8.6042,0.240918,
225.352,0.119888,0.0942116,12.0948,0.338654,
386.095,3.40339,2.91362,56.9924,1.59579,
968.438,8.48845,7.26731,145.726,4.08032,
264.266,2.33837,1.99905,42.2141,1.182,
363.983,3.23014,2.76292,57.4159,1.60764,
344.201,3.1002,2.6481,51.6062,1.44497,
1832.52,15.9701,13.6483,273.209,7.64986,
250.338,2.21513,1.88592,53.0751,1.4861,
301.304,2.69123,2.29755,46.4079,1.29942,
396.513,3.54711,3.02492,60.2289,1.68641,
173.739,1.53989,1.31399,36.3882,1.01887,
1570.55,12.9157,10.9652,299.189,8.3773,
807.583,6.90245,5.90277,118.3,3.31239,
651.572,5.38743,4.5942,124.948,3.49855,
293.325,2.59491,2.22082,46.5561,1.30357,
170.279,1.51171,1.28664,35.917,1.00568,
117.289,1.03798,0.885105,25.0856,0.702396,
72.0278,0.645028,0.549225,15.3482,0.42975,
1124.01,9.3788,7.97366,217.548,6.09134,
337.41,2.95477,2.50903,69.1892,1.9373,
583.454,5.1739,4.41408,89.4533,2.50469,
167.431,1.48221,1.25642,34.8549,0.975938,
196.822,1.7106,1.456,39.8947,1.11705,
184.823,1.61138,1.37252,38.1251,1.0675,
669.557,5.84196,4.96549,137.778,3.85778,
213.49,1.89372,1.61167,44.7514,1.25304,
267.314,2.34169,1.998,54.8115,1.53472,
281.819,2.48391,2.11699,58.9297,1.65003,
371.992,3.26335,2.77985,76.8139,2.15079,
166.691,1.46528,1.25032,34.6234,0.969456,
317.456,2.80387,2.38415,66.4944,1.86184,
1117.2,9.63624,8.19701,225.649,6.31817,
321.725,2.84033,2.4166,67.1378,1.87986,
659.526,5.73273,4.85624,134.129,3.75561,
295.292,2.56649,2.18375,60.2698,1.68755,
244.869,2.15317,1.83814,50.72,1.42016,
218.245,1.93144,1.64393,45.8946,1.28505,
354.029,3.11518,2.64715,73.1602,2.04849,
346.053,3.04872,2.59702,72.2776,2.02377,
166.892,1.48483,1.26143,35.3717,0.990409,
262.773,2.28979,1.95285,37.9228,1.06184,
352.835,3.08544,2.63053,72.4208,2.02778,
382.829,3.37525,2.86865,79.6954,2.23147,
69.5404,0.619979,0.528515,14.8941,0.417034,
294.643,2.56983,2.17826,59.9305,1.67806,
436.567,3.73499,3.18637,87.0735,2.43806,
1880.29,15.565,13.2168,360.825,10.1031,
200.14,1.771,1.50983,42.3924,1.18699,
144.474,1.29605,1.10902,21.5188,0.602525,
289.022,2.52771,2.15929,42.1116,1.17912,
388.239,3.33888,2.84663,77.4078,2.16742,
435.526,3.79466,3.23896,63.6581,1.78243,
458.911,0.585737,0.461027,31.1698,0.872754,
174.275,1.52961,1.30461,25.1858,0.705203,
174.846,1.50915,1.28145,35.3727,0.990436,
99.1487,0.869301,0.74427,20.6593,0.578461,
575.275,4.92673,4.20032,115.368,3.23029,
200.791,1.77151,1.50825,41.7595,1.16927,
223.057,1.937,1.64552,45.0978,1.26274,
1027,8.23833,7.00783,189.445,5.30445,
549.33,4.54804,3.88832,105.285,2.94799,
228.478,0.249534,0.193911,14.6676,0.410693,
190.325,0.184855,0.142432,12.0109,0.336306,
251.351,2.2486,1.91259,37.4399,1.04832,
1073.54,9.12415,7.76956,158.135,4.42777,
1172.15,1.7381,1.37177,84.3818,2.36269,
340.761,3.01241,2.56254,71.6579,2.00642,
424.604,3.78414,3.24389,65.5333,1.83493,
2528.48,21.9364,18.7481,390.888,10.9449,
525.082,0.843981,0.661995,37.3655,1.04623,
603.57,5.34448,4.55503,90.9832,2.54753,
1810.42,15.6154,13.3195,270.087,7.56244,
727.414,6.40219,5.47878,116.445,3.26045,
366.676,3.25168,2.78791,57.6699,1.61476,
149.752,1.33621,1.14261,23.1217,0.647408,
1014.61,8.8297,7.52073,210.16,5.88448,
1737.56,14.9832,12.7472,349.914,9.79759,
4873.59,40.5197,34.4233,962.515,26.9504,
651.956,5.6912,4.84824,135.705,3.79973,
643.191,5.61834,4.7844,133.664,3.74259,
191.087,1.69433,1.44267,40.6378,1.13786,
2086.69,17.8308,15.1762,424.417,11.8837,
286.215,2.52004,2.14794,60.4252,1.69191,
217.942,1.93243,1.64224,46.1895,1.29331,
4596.76,38.3377,32.6293,913.694,25.5834,
197.867,1.7913,1.52993,29.9728,0.839238,
433.59,3.87443,3.30804,67.3416,1.88557,
454.346,4.00418,3.42021,67.344,1.88563,
1516.22,13.2165,11.265,229.867,6.43627,
287.673,2.59136,2.21589,43.3069,1.21259,
220.277,1.99246,1.70395,33.0997,0.926791,
649.904,5.81841,4.98596,97.5603,2.73169,
699.55,6.11728,5.21066,143.115,4.00721,
1358.07,11.7707,10.012,274.465,7.68503,
717.975,6.2667,5.33968,149.24,4.17872,
2222.05,19.0428,16.1953,452.058,12.6576,
1968.96,16.8716,14.3648,400.584,11.2164,
925.513,8.05446,6.85154,191.227,5.35435,
889.74,7.74601,6.59507,183.774,5.14566,
767.839,6.68786,5.70421,159.308,4.46062,
807.901,7.05263,5.99721,167.363,4.68617,
620.026,5.42453,4.62539,129.304,3.6205,
445.436,4.0069,3.42144,68.2254,1.91031,
569.588,5.09466,4.37382,87.4939,2.44983,
621.034,5.43551,4.64186,93.2771,2.61176,
518.978,4.59235,3.92491,77.3391,2.16549,
722.044,6.40655,5.46924,108.055,3.02553,
281.482,2.55499,2.17232,41.6249,1.1655,
413.929,3.63669,3.09695,86.9044,2.43332,
243.11,2.1492,1.82933,51.4699,1.44116,
397.618,3.5127,2.98551,83.5447,2.33925,
689.966,6.00666,5.12058,143.878,4.02859,
440.77,3.87145,3.29464,92.475,2.5893,
865.383,7.53877,6.42043,179.629,5.0296,
1238.43,10.7326,9.12512,254.587,7.12843,
1104.66,9.59633,8.17437,228.177,6.38897,
660.267,5.75006,4.901,137.239,3.8427,
243.925,2.15567,1.83738,51.6363,1.44582,
481.397,4.23585,3.59665,100.944,2.82644,
603.061,5.26472,4.48811,125.667,3.51868,
1756.01,15.0538,12.798,358.109,10.027,
308.992,2.71676,2.31844,65.1482,1.82415,
374.969,3.34591,2.86238,57.2204,1.60217,
466.854,4.1579,3.55425,72.4069,2.02739,
912.37,7.98281,6.80002,137.011,3.83631,
230.987,2.08252,1.76715,34.2051,0.957743,
746.094,6.71165,5.7362,113.286,3.17201,
627.994,5.58636,4.75529,93.0589,2.60565,
3979.1,31.5009,26.7247,729.25,20.419,
2850.63,22.9979,19.5014,531.974,14.8953,
150.742,1.33869,1.14039,31.8862,0.892813,
569.425,5.0363,4.3072,89.7196,2.51215,
742.318,6.57846,5.62053,115.255,3.22715,
634.347,5.65248,4.84265,98.4029,2.75528,
124.689,1.13074,0.964566,18.6919,0.523372,
922.27,8.10938,6.95371,140.726,3.94034,
4816.72,40.7752,34.8289,738.986,20.6916,
247.034,2.25245,1.93026,36.7546,1.02913,
245.642,2.22844,1.90714,37.1811,1.04107,
542.195,4.8482,4.1621,82.4855,2.30959,
382.005,3.41152,2.90666,59.9974,1.67993,
349.235,3.0828,2.6245,73.0138,2.04439,
182.016,1.62806,1.38545,28.1814,0.789078,
361.519,3.23745,2.77219,55.9061,1.56537,
589.89,5.26003,4.50194,89.8325,2.51531,
975.733,8.58719,7.35805,154.009,4.31226,
1183.11,10.4296,8.90058,185.367,5.19028,
2853.65,24.5361,20.965,436.625,12.2255,
686.404,6.06836,5.1944,107.328,3.00518,
493.327,4.45297,3.81357,74.325,2.0811,
568.111,5.07829,4.34256,84.1133,2.35517,
359.6,3.21703,2.74175,55.8767,1.56455,
608.526,5.32723,4.5234,124.147,3.47613,
764.69,6.84375,5.85136,116.357,3.25799,
665.479,5.90297,5.04851,100.749,2.82096,
1219.98,10.7092,9.14981,190.816,5.34286,
266.642,2.38913,2.04401,40.7833,1.14193,
220.245,1.99877,1.71878,33.1102,0.927085,
690.908,6.13501,5.26021,104.764,2.93338,
383.332,3.45253,2.95406,57.6472,1.61412,
375.07,3.30034,2.81131,78.6168,2.20127,
1332.03,11.527,9.81852,268.12,7.50736,
531.254,4.71433,4.04543,81.6991,2.28757,
482.697,4.31231,3.69293,74.2201,2.07816,
454.521,4.08098,3.49026,68.9769,1.93135,
751.48,6.65786,5.68403,115.932,3.24609,
316.159,2.81819,2.40562,49.2389,1.37869,
465.529,4.14264,3.54546,69.8281,1.95519,
470.429,4.24389,3.62134,70.725,1.9803,
191.404,1.69492,1.44637,40.326,1.12913,
226.324,2.00054,1.71047,47.6314,1.33368,
576.014,5.12217,4.38358,88.0159,2.46444,
943.261,8.21503,7.01386,140.574,3.93608,
600.077,5.27684,4.51433,95.4586,2.67284,
380.105,3.38011,2.88554,59.9504,1.67861,
525.864,4.63488,3.95933,84.185,2.35718,
421.681,3.78426,3.23457,62.549,1.75137,
315.896,2.84909,2.44008,47.4857,1.3296,
213.765,1.95494,1.67222,31.7198,0.888153,
436.226,3.87728,3.31115,65.7442,1.84084,
444.608,3.93235,3.35767,67.2196,1.88215,
403.489,3.59024,3.06235,60.1737,1.68486,
854.24,1.40932,1.12902,62.4728,1.74924,
215.911,1.93431,1.6487,33.5657,0.939839,
407.829,3.59218,3.07939,65.6609,1.83851,
432.222,3.80445,3.25708,69.7633,1.95337,
316.431,2.86148,2.44748,46.9456,1.31448,
189.833,1.72743,1.47662,28.1744,0.788882,
341.936,3.05386,2.61978,50.9633,1.42697,
2251.94,19.2124,16.3266,456.733,12.7885,
283.554,2.60459,2.22076,45.3513,1.26984,
136.371,0.130209,0.103568,8.16674,0.228669,
816.082,7.16001,6.1107,127.089,3.55849,
298.855,2.73683,2.34381,47.7285,1.3364,
654.058,5.94096,5.08728,104.974,2.93927,
747.002,6.7635,5.77223,119.127,3.33556,
255.539,2.2816,1.95934,39.1247,1.09549,
190.566,1.64576,1.41613,35.3817,0.990689,
171.33,1.51507,1.30684,26.117,0.731276,
383.719,3.44811,2.94868,59.2258,1.65832,
282.28,2.56463,2.20243,42.7559,1.19716,
261.563,0.399134,0.307962,17.2467,0.482907,
250.432,2.30108,1.96383,40.1778,1.12498,
567.767,5.01291,4.29908,104.009,2.91224,
372.951,3.4447,2.9442,59.9809,1.67947,
55.7587,0.531362,0.451245,9.00647,0.252181,
1588.16,13.895,11.9693,249.007,6.9722,
236.831,2.04655,1.76714,37.3102,1.04468,
105.124,0.9494,0.817641,15.6699,0.438758,
656.345,5.78999,4.98753,102.021,2.85658,
263.224,2.33974,2.00837,41.2726,1.15563,
228.342,2.01088,1.72441,36.8897,1.03291,
546.499,4.84768,4.17549,84.1225,2.35543,
323.829,2.86618,2.46259,51.4034,1.4393,
216.285,1.88264,1.61911,41.0635,1.14978,
2512.33,22.3334,19.1558,384.422,10.7638,
373.384,3.34676,2.86749,57.7838,1.61795,
230.681,2.07109,1.76577,35.4881,0.993667,
989.566,8.65874,7.43495,158.892,4.44896,
778.594,6.92162,5.95658,120.163,3.36457,
423.274,3.76531,3.22792,66.861,1.87211,
312.486,2.72483,2.33563,58.8072,1.6466,
389.851,3.40907,2.92959,64.018,1.7925,
271.223,2.39081,2.0552,43.1234,1.20746,
5258.45,41.8839,36.2224,942.065,26.3778,
307.182,2.66069,2.28837,51.4293,1.44002,
466.809,4.12791,3.53386,75.4175,2.11169,
1030.56,9.1003,7.81954,162.958,4.56283,
283.886,2.5637,2.19981,43.1429,1.208,
934.417,8.26101,7.06171,148.113,4.14717,
1959.83,17.0433,14.6162,313.729,8.78442,
742.156,6.53578,5.60308,119.363,3.34216,
254.842,2.30513,1.96737,38.7991,1.08637,
534.974,4.7033,4.03684,85.881,2.40467,
335.48,3.01272,2.58037,51.4856,1.4416,
439.672,3.91295,3.35392,68.1533,1.90829,
653.828,5.77531,4.94143,104.528,2.9268,
688.214,5.98308,5.13979,113.485,3.17759,
2051.93,17.8495,15.2893,318.026,8.90471,
3375.65,28.7802,24.5507,519.476,14.5453,
363.41,3.25435,2.79091,55.9774,1.56737,
462.775,4.13745,3.54346,71.541,2.00315,
1267.78,11.1301,9.50451,201.93,5.65405,
2059.48,17.857,15.289,307.76,8.61727,
1555.18,13.6172,11.6504,232.058,6.49761,
426.84,3.79425,3.23805,67.2451,1.88286,
3730.24,31.9856,27.3033,591.898,16.5732,
4744.7,40.1073,34.2247,723.708,20.2638,
542.02,4.80595,4.1076,85.6681,2.39871,
353.009,3.13564,2.68035,55.6173,1.55729,
491.55,4.408,3.76437,75.1727,2.10484,
1190.85,10.5157,9.01542,187.369,5.24634,
335.918,3.01021,2.57147,52.0428,1.4572,
300.922,2.69012,2.29376,46.7846,1.30997,
369.601,3.30349,2.82857,56.6795,1.58702,
3640.81,32.2976,27.6926,571.209,15.9939,
428.399,3.88146,3.33571,69.4396,1.94431,
348.289,3.15133,2.69507,55.3156,1.54884,
876.931,1.65243,1.28985,63.3532,1.77389,
763.016,6.93915,5.90964,120.754,3.38112,
417.821,3.86903,3.30066,67.1296,1.87963,
257.163,2.39449,2.04348,40.2718,1.12761,
652.863,5.97264,5.12603,105.095,2.94267,
536.534,0.934227,1.20645,63.5457,1.77928,
251.68,2.17925,1.88375,39.1603,1.09649,
276.174,0.38966,0.561873,31.9789,0.89541,
1892.24,16.9041,14.4883,303.857,8.50799,
307.624,2.81434,2.41212,49.7562,1.39317,
1151.25,10.283,8.80929,186.44,5.22032,
310.447,0.485903,0.393819,21.0831,0.590327,
228.347,2.11844,1.80698,36.6995,1.02759,
565.496,5.18388,4.43783,91.3252,2.55711,
433.979,3.98055,3.40221,69.6872,1.95124,
146.671,1.29862,1.11885,22.2871,0.62404,
251.858,2.1628,1.85957,46.8091,1.31066,
124.292,0.145521,0.231695,13.9402,0.390326,
502.731,4.63584,3.97342,79.4354,2.22419,
2839.14,25.2689,21.7251,433.721,12.1442,
1497.62,13.528,11.5912,240.53,6.73484,
623.92,1.23648,0.935309,44.6577,1.25041,
351.682,3.2582,2.78217,56.6905,1.58733,
300.05,2.71693,2.32471,47.5762,1.33213,
366.019,3.38188,2.89086,59.0547,1.65353,
571.466,5.28223,4.52504,89.2288,2.49841,
459.599,3.88472,3.3596,85.7554,2.40115,
425.886,0.692594,0.919298,50.0995,1.40278,
212.857,1.87621,1.61185,32.7387,0.916682,
487.252,4.40397,3.77608,74.4822,2.0855,
829.272,7.50798,6.44973,126.236,3.53461,
202.42,1.84709,1.57924,30.3056,0.848556,
434.307,3.96103,3.37925,69.4093,1.94346,
442.3,3.99818,3.4192,70.3135,1.96878,
114.905,1.07401,0.920657,18.5806,0.520256,
617.447,5.64171,4.83724,99.2941,2.78024,
912.252,8.3323,7.14564,143.259,4.01124,
248.755,2.20293,1.8929,45.8653,1.28423,
474.662,4.17245,3.598,73.5094,2.05826,
2658.6,23.3019,20.0889,410.515,11.4944,
971.376,8.73303,7.51451,148.226,4.15034,
768.947,6.91793,5.92582,123.744,3.46484,
1036.07,9.23061,7.86749,163.258,4.57122,
452.125,0.789528,0.626164,31.5754,0.884111,
267.19,2.46285,2.11075,43.0316,1.20489,
1161.7,10.465,8.94767,184.718,5.17211,
495.823,4.52568,3.87909,79.5448,2.22725,
511.254,4.48394,3.86065,93.7755,2.62571,
454.159,3.98288,3.43072,83.1007,2.32682,
1515.87,13.6508,11.714,238.097,6.66672,
1227.58,11.1057,9.51724,197.27,5.52357,
1264.66,11.4764,9.81378,203.358,5.69403,
305.68,0.447214,0.338883,19.975,0.559299,
1922.06,17.0227,14.5518,301.914,8.4536,
4333.84,37.7724,32.2958,681.022,19.0686,
786.858,7.25191,6.19554,123.244,3.45083,
449.75,4.17215,3.55205,72.4958,2.02988,
348.95,3.15575,2.7052,52.7133,1.47597,
576.034,5.14209,4.41964,88.9148,2.48961,
624.433,5.65174,4.8433,95.4011,2.67123,
366.385,3.29987,2.83789,55.9115,1.56552,
287.367,2.5463,2.18513,45.6238,1.27747,
533.011,4.68603,4.0089,83.9437,2.35042,
426.343,3.92408,3.3643,68.4521,1.91666,
731.688,6.68274,5.69902,116.664,3.26658,
1081.18,9.69575,8.28873,164.237,4.59862,
1274.01,11.3251,9.70668,205.212,5.74594,
2695.75,23.3054,20.0699,424.005,11.8722,
597.451,5.35307,4.60712,92.0123,2.57634,
1250.36,11.0178,9.50063,193.701,5.42362,
364.694,3.29062,2.82587,55.6323,1.5577,
98.5108,0.873193,0.748562,18.3536,0.5139,
348.846,0.529428,0.398778,23.5657,0.659838,
285.013,2.58787,2.2026,42.0196,1.17655,
481.786,4.26877,3.65397,71.295,1.99626,
237.653,2.2085,1.88795,38.1814,1.06908,
825.913,7.42589,6.34493,130.657,3.65841,
525.876,4.8246,4.13697,84.7882,2.37407,
923.284,8.25098,7.06456,139.495,3.90586,
467.383,4.23637,3.61375,69.8122,1.95474,
4656.74,39.4819,34.1138,730.22,20.4462,
191.171,1.73339,1.48276,28.806,0.806569,
336.602,3.04871,2.61765,51.2958,1.43628,
221.653,0.26913,0.226786,14.4468,0.404512,
282.408,0.380983,0.291478,18.4045,0.515327,
164.326,1.47186,1.25762,26.2105,0.733894,
1003.09,9.13397,7.82322,161.428,4.51999,
201.995,1.88503,1.61815,31.6162,0.885254,
362.003,3.32457,2.83837,58.2047,1.62973,
1644.87,14.2474,12.2458,267.155,7.48033,
5784.26,48.5274,41.7246,913.896,25.5891,
227.186,1.97885,1.70721,35.144,0.984032,
416.79,3.58913,3.09393,77.361,2.16611,
590.57,5.34461,4.59121,89.9745,2.51929,
561.039,4.97095,4.29831,87.2486,2.44296,
215.598,1.9409,1.66547,31.9019,0.893254,
2156.62,19.2234,16.41,340.224,9.52627,
730.455,6.70225,5.73406,114.892,3.21698,
407.184,3.76252,3.22199,64.038,1.79306,
217.913,2.0372,1.74165,35.319,0.988933,
286.731,2.55143,2.19157,44.2864,1.24002,
1063.91,9.11277,7.9012,168.361,4.7141,
146.562,1.26822,1.09186,27.3132,0.764769,
875.33,7.52925,6.48717,161.142,4.51196,
389.476,3.53109,3.02715,59.3057,1.66056,
585.524,5.26905,4.51789,90.1643,2.5246,
830.682,7.55487,6.44452,132.606,3.71296,
305.735,2.7795,2.36669,48.7536,1.3651,
588.102,0.849842,1.2223,71.8147,2.01081,
583.501,0.727421,1.13682,69.6837,1.95114,
593.156,0.741956,1.15353,72.9074,2.04141,
446.737,3.11243,2.78849,275.644,7.71805,
773.126,5.99651,5.26705,193.201,5.40963,
71.0423,0.514427,0.450045,51.5499,1.4434,
185.656,1.27922,1.12765,130.289,3.64808,
191.894,1.33031,1.17483,133.853,3.74789,
2486.98,20.9165,18.2104,446.398,12.4991,
510.629,4.40162,3.81397,91.5909,2.56455,
756.968,6.51391,5.65526,136.053,3.80949,
694.171,0.913315,1.37262,83.2134,2.32998,
687.17,5.96473,5.17227,122.269,3.42354,
401.713,3.51428,3.03835,70.7535,1.9811,
146.485,1.28522,1.11048,25.4082,0.711428,
548.821,4.35248,3.79598,138.162,3.86854,
200.584,1.74144,1.51152,35.1776,0.984972,
208.967,1.82602,1.58297,36.5989,1.02477,
144.923,1.0184,0.889362,103.278,2.89178,
592.593,4.89539,4.25524,141.3,3.95641,
1046.02,8.98756,7.80295,187.929,5.26202,
254.868,2.20833,1.9176,44.753,1.25308,
884.724,7.67158,6.65304,157.54,4.41111,
380.358,3.18251,2.75952,91.1476,2.55213,
953.959,8.1575,7.09414,171.002,4.78804,
184.342,1.59154,1.38615,31.7898,0.890114,
767.123,1.1882,1.65232,91.4752,2.56131,
470.687,4.06986,3.52988,83.3791,2.33461,
542.189,4.44123,3.90472,92.8646,2.60021,
91.3177,0.798915,0.693228,15.7491,0.440976,
361.01,3.09795,2.69495,63.421,1.77579,
356.934,3.09385,2.67991,63.5142,1.7784,
104.572,0.922201,0.795588,18.2005,0.509614,
3168.19,25.1798,22.2354,539.295,15.1003,
172.589,1.50165,1.30379,29.7717,0.833609,
587.871,0.912928,1.25571,70.9729,1.98724,
805.455,6.55937,5.76953,138.342,3.87359,
1028.97,1.586,2.18904,122.816,3.43885,
781.252,6.88308,5.97551,140.943,3.9464,
815.501,7.19251,6.2444,146.948,4.11455,
1048.69,8.97741,7.79421,188.263,5.27135,
181.298,1.57244,1.3611,31.8756,0.892517,
83.8895,0.739513,0.637401,14.3322,0.401303,
1621.55,14.0686,12.2554,297.785,8.33797,
180.103,1.59052,1.37434,31.0623,0.869743,
353.776,3.03708,2.64766,61.8089,1.73065,
