S,I,X,R,D,N
393.155,0.00857581,0.00746743,3.72458,0.104288,
145.578,0.00317404,0.00276364,1.37784,0.0385794,
1739.91,0.0379992,0.0330963,16.5592,0.463657,
9626.25,0.210244,0.183123,91.782,2.5699,
219.846,0.00479983,0.00417987,2.08617,0.0584126,
404.039,0.00882261,0.00768346,3.83726,0.107443,
904.127,0.0197442,0.0171958,8.59493,0.240658,
4960.13,0.108354,0.0943823,47.3429,1.3256,
2562.82,0.0559701,0.0487481,24.3903,0.682928,
522.874,0.011417,0.00994291,4.96537,0.13903,
735.776,0.0160699,0.0139962,6.99799,0.195944,
1211.15,0.0264261,0.0230117,11.4834,0.321534,
537.74,0.0117308,0.0102148,5.09523,0.142666,
304.028,0.0066313,0.0057741,2.87928,0.0806198,
353.544,0.00771079,0.00671404,3.34801,0.0937444,
3510.48,0.0766708,0.0667795,33.4377,0.936254,
6792.14,0.148352,0.129217,64.7676,1.81349,
2112.26,0.0461264,0.0401735,20.0912,0.562554,
3583.76,0.0782741,0.0681769,34.1423,0.955985,
1372.51,0.0299781,0.026111,13.0666,0.365866,
11643,0.254381,0.221594,111.368,3.1183,
319.867,0.00698301,0.00608108,3.03527,0.0849874,
1930,0.0421604,0.0367235,18.4014,0.515239,
422.856,0.00923256,0.00804034,4.01429,0.1124,
2101.35,0.0458935,0.0399724,20.0024,0.560068,
497.125,0.0108556,0.00945418,4.72271,0.132236,
475.335,0.0103817,0.00904193,4.51911,0.126535,
257.483,0.00561547,0.00488958,2.43847,0.0682771,
451.582,0.00985275,0.00857962,4.2801,0.119843,
266.395,0.00581134,0.00506026,2.52384,0.0706675,
1669.63,0.0364464,0.0317403,15.8552,0.443944,
317.89,0.00693582,0.00603959,3.01258,0.0843522,
190.142,0.00414621,0.00361017,1.80004,0.0504011,
823.938,0.0179756,0.0156527,7.80945,0.218665,
208.958,0.00455613,0.00396703,1.97799,0.0553836,
247.578,0.00540149,0.00470341,2.3462,0.0656935,
193.111,0.00421298,0.00366841,1.82955,0.0512275,
586.262,0.0127928,0.0111398,5.55808,0.155626,
378.298,0.00825512,0.00718837,3.58636,0.100418,
1245.8,0.0271842,0.0236725,11.8165,0.330863,
137.654,0.00300252,0.00261439,1.30376,0.0365053,
194.101,0.00423474,0.0036874,1.83909,0.0514945,
336.704,0.00734804,0.0063987,3.19256,0.0893916,
194.101,0.00423505,0.00368774,1.83961,0.0515091,
403.06,0.00879034,0.00765409,3.81715,0.10688,
232.725,0.005075,0.00441892,2.20355,0.0616995,
298.083,0.00650412,0.00566361,2.82529,0.079108,
1085.37,0.0236884,0.0206284,10.2977,0.288337,
167.363,0.00365094,0.00317902,1.58564,0.0443979,
305.016,0.00665553,0.00579541,2.89108,0.0809501,
244.607,0.00533669,0.00464695,2.31803,0.0649048,
2312.35,0.0504687,0.0439502,21.9442,0.614439,
114.877,0.00250561,0.00218168,1.08791,0.0304616,
214.898,0.00468802,0.00408205,2.03595,0.0570065,
322.842,0.00704367,0.00613334,3.05932,0.0856609,
295.113,0.0064392,0.00560701,2.79687,0.0783123,
347.599,0.007584,0.00660387,3.29428,0.09224,
674.4,0.0147155,0.012814,6.39375,0.179025,
663.506,0.0144786,0.0126079,6.29119,0.176153,
143.596,0.00313218,0.0027273,1.36005,0.0380814,
593.195,0.0129435,0.011271,5.62347,0.157457,
432.766,0.00944185,0.00822166,4.10144,0.11484,
340.666,0.00743334,0.00647283,3.22934,0.0904216,
680.343,0.0148433,0.0129251,6.44819,0.180549,
730.847,0.0159471,0.0138865,6.92872,0.194004,
242.627,0.00529322,0.00460911,2.29896,0.0643708,
271.346,0.00591947,0.0051544,2.5708,0.0719823,
5648.65,0.123284,0.107361,53.6154,1.50123,
445.64,0.00972305,0.00846654,4.22338,0.118255,
10322.4,0.225454,0.196374,98.4566,2.75678,
4028.36,0.0879881,0.0766389,38.396,1.07509,
6243.55,0.136369,0.118779,59.5254,1.66671,
2154.86,0.0470477,0.0409735,20.4751,0.573304,
1128.93,0.0246473,0.0214648,10.7228,0.300239,
1693.39,0.0369725,0.0321991,16.0902,0.450525,
830.869,0.0181292,0.0157865,7.87636,0.220538,
2150.94,0.0469386,0.0408745,20.401,0.571228,
2906.46,0.0634696,0.0552787,27.6515,0.774241,
4871.14,0.106372,0.0926452,46.3604,1.29809,
384.241,0.0083833,0.00729988,3.64147,0.101961,
417.911,0.0091181,0.00793972,3.96072,0.1109,
1460.7,0.0318747,0.0277566,13.8528,0.387878,
249.56,0.00544321,0.00473956,2.36352,0.0661784,
722.926,0.0157734,0.0137351,6.8524,0.191867,
6070.42,0.13254,0.11543,57.713,1.61596,
670.426,0.0146384,0.0127485,6.36857,0.17832,
1862.7,0.0406799,0.0354308,17.7247,0.496291,
2178.64,0.0475648,0.0414233,20.6964,0.579498,
1699.32,0.0371078,0.0323184,16.1605,0.452493,
2207.34,0.0481985,0.0419771,20.9867,0.587627,
432.767,0.00944096,0.00822071,4.10017,0.114805,
612.988,0.0133851,0.0116571,5.82416,0.163076,
1025.94,0.0224011,0.0195092,9.74871,0.272964,
888.307,0.0193816,0.0168771,8.42066,0.235778,
1429.02,0.0311772,0.0271485,13.5452,0.379265,
619.918,0.0135367,0.0117893,5.89126,0.164955,
1432.93,0.0312915,0.0272529,13.6276,0.381572,
2827.22,0.0617428,0.0537756,26.9082,0.753429,
739.749,0.0161501,0.0140645,7.02378,0.196666,
2163.78,0.0472404,0.0411408,20.5561,0.57557,
1020.99,0.0222914,0.0194132,9.69833,0.271553,
328.786,0.00717052,0.00624362,3.1135,0.0871781,
842.756,0.0183829,0.0160071,7.98557,0.223596,
249.56,0.00544309,0.00473952,2.36354,0.0661791,
252.529,0.00551,0.00479796,2.3933,0.0670125,
165.382,0.00360823,0.0031419,1.56695,0.0438746,
169.345,0.00369332,0.00321586,1.6035,0.044898,
395.134,0.00862127,0.00750715,3.74491,0.104858,
288.183,0.00628429,0.00547186,2.72853,0.076399,
148.549,0.00323875,0.00281996,1.40593,0.039366,
136.665,0.00297961,0.00259435,1.29345,0.0362165,
280.26,0.0061131,0.00532292,2.65447,0.0743252,
315.912,0.00688926,0.00599875,2.99164,0.083766,
1275.52,0.0278237,0.0242281,12.0879,0.33846,
364.436,0.00794945,0.00692207,3.45248,0.0966695,
132.703,0.00289324,0.00251916,1.25615,0.0351723,
929.895,0.0202927,0.0176713,8.82041,0.246972,
1853.83,0.0404649,0.0352396,17.6008,0.492821,
224.802,0.00490346,0.00426966,2.12942,0.0596237,
585.276,0.0127668,0.0111168,5.54526,0.155267,
341.656,0.00745582,0.00649256,3.23957,0.0907078,
874.451,0.0190715,0.0166063,8.28142,0.23188,
309.971,0.00676005,0.00588616,2.93456,0.0821676,
1005.17,0.0219231,0.0190896,9.5206,0.266577,
277.289,0.00604822,0.00526645,2.62634,0.0735375,
345.619,0.00753953,0.00656512,3.27475,0.0916931,
297.095,0.00648052,0.00564292,2.81456,0.0788078,
1643.88,0.0358866,0.0312533,15.614,0.437192,
1239.84,0.0270666,0.023572,11.7763,0.329738,
416.917,0.00909974,0.00792438,3.95554,0.110755,
644.685,0.014071,0.0122537,6.11774,0.171297,
164.392,0.00358716,0.0031236,1.55791,0.0436214,
301.058,0.00656549,0.00571675,2.85024,0.0798066,
198.065,0.00431905,0.00376061,1.87471,0.0524919,
396.127,0.00863951,0.00752274,3.75138,0.105039,
306.008,0.00667458,0.00581183,2.89868,0.081163,
460.494,0.0100483,0.00874989,4.36544,0.122232,
1194.31,0.0260554,0.0226888,11.3214,0.317,
232.723,0.00507857,0.00442234,2.20613,0.0617717,
181.227,0.00395476,0.00344365,1.71765,0.0480943,
460.488,0.0100531,0.00875482,4.37099,0.122388,
635.773,0.0138765,0.0120842,6.03239,0.168907,
763.521,0.0166642,0.0145118,7.24483,0.202855,
184.198,0.00401949,0.00350004,1.74577,0.0488815,
579.336,0.0126357,0.0110025,5.48692,0.153634,
5195.15,0.113333,0.0986894,49.2569,1.37919,
644.697,0.0140603,0.0122428,6.10566,0.170959,
584.278,0.0127521,0.0111049,5.54303,0.155205,
422.858,0.00923001,0.00803793,4.0121,0.112339,
1440.87,0.0314543,0.0273932,13.6863,0.383217,
558.525,0.0121942,0.0106198,5.3034,0.148495,
264.412,0.00577115,0.00502557,2.50744,0.0702083,
253.52,0.00553039,0.00481557,2.40191,0.0672535,
4739.49,0.103468,0.0901115,45.0559,1.26157,
303.034,0.00661262,0.00575822,2.8729,0.0804412,
450.588,0.00983374,0.00856339,4.27369,0.119663,
3557.16,0.0776311,0.0676032,33.7512,0.945033,
428.808,0.00935241,0.00814352,4.06103,0.113709,
1446.85,0.0315557,0.0274772,13.7048,0.383735,
1108.17,0.0241683,0.0210443,10.495,0.293859,
1084.4,0.0236521,0.0205951,10.2722,0.287621,
479.304,0.0104629,0.00911156,4.5489,0.127369,
263.421,0.00574944,0.00500668,2.49833,0.0699532,
428.8,0.00935989,0.00815097,4.06902,0.113933,
136.664,0.00297991,0.00259463,1.29389,0.0362289,
414.938,0.00905522,0.00788542,3.93473,0.110172,
964.549,0.0210539,0.0183349,9.15495,0.256339,
302.043,0.00659233,0.00574067,2.8647,0.0802116,
358.49,0.00782385,0.00681309,3.39994,0.0951983,
1019.03,0.0222352,0.0193621,9.66112,0.270511,
736.796,0.0160695,0.0139924,6.97839,0.195395,
1008.14,0.0219874,0.0191455,9.54841,0.267356,
297.092,0.00648391,0.00564628,2.81734,0.0788854,
376.314,0.00821435,0.00715343,3.5707,0.0999795,
236.684,0.00516501,0.0044976,2.24382,0.062827,
2964.92,0.0647246,0.056368,28.17,0.788759,
2354.93,0.0513965,0.0447585,22.3528,0.625877,
88.1391,0.00192108,0.00167268,0.833926,0.0233499,
487.23,0.0106336,0.0092599,4.62063,0.129378,
439.697,0.0095941,0.00835442,4.16808,0.116706,
2648.07,0.0577882,0.0503232,25.12,0.703359,
299.076,0.00652353,0.00568032,2.83295,0.0793227,
2753.02,0.0600846,0.0523248,26.1344,0.731762,
371.368,0.00810118,0.00705423,3.51864,0.098522,
1789.45,0.0390648,0.0340213,17,0.476,
364.431,0.00795476,0.00692727,3.45757,0.096812,
7068.57,0.154335,0.134416,67.2545,1.88313,
15948.3,0.348177,0.303236,151.767,4.24947,
3840.33,0.0838337,0.0730104,36.4892,1.0217,
283.229,0.0061805,0.00538191,2.6847,0.0751716,
583.295,0.0127248,0.0110804,5.52669,0.154747,
419.892,0.00916103,0.00797714,3.97937,0.111422,
486.242,0.0106093,0.00923833,4.60878,0.129046,
817.99,0.0178506,0.0155447,7.75909,0.217254,
1060.61,0.0231477,0.0201581,10.0643,0.2818,
303.035,0.00661221,0.00575779,2.87234,0.0804254,
97.0519,0.00211566,0.00184209,0.918406,0.0257154,
352.548,0.00769466,0.00670067,3.34366,0.0936226,
190.139,0.00415004,0.00361381,1.80274,0.0504766,
276.298,0.00602644,0.00524751,2.61698,0.0732755,
420.88,0.009185,0.00799835,3.99121,0.111754,
566.448,0.0123664,0.0107697,5.37871,0.150604,
522.882,0.01141,0.0099357,4.95745,0.138809,
1051.71,0.0229475,0.0199825,9.97101,0.279188,
702.128,0.015321,0.0133415,6.65696,0.186395,
767.489,0.0167451,0.0145816,7.27629,0.203736,
366.415,0.0079942,0.00696115,3.47263,0.0972337,
661.523,0.0144371,0.012572,6.27435,0.175682,
1270.54,0.0277382,0.0241572,12.07,0.337961,
333.732,0.00728401,0.00634307,3.16546,0.0886329,
654.591,0.0142849,0.0124396,6.20827,0.173832,
913.053,0.0199306,0.0173567,8.66749,0.24269,
163.402,0.00356435,0.00310362,1.54785,0.0433399,
228.762,0.00499083,0.0043458,2.16766,0.0606945,
359.484,0.007842,0.00682841,3.4057,0.0953596,
295.112,0.0064397,0.00560753,2.79767,0.0783346,
618.942,0.0135059,0.0117607,5.86809,0.164307,
172.315,0.00375909,0.00327321,1.63242,0.0457079,
328.784,0.00717233,0.00624536,3.11521,0.0872258,
355.523,0.00775485,0.00675253,3.36777,0.0942976,
142.605,0.00311122,0.00270911,1.35115,0.0378321,
1761.75,0.0384405,0.0334744,16.711,0.467908,
1127.96,0.02461,0.0214303,10.6972,0.299521,
627.859,0.0136958,0.0119257,5.94886,0.166568,
2044.88,0.0446682,0.0389077,19.4954,0.54587,
434.736,0.00949308,0.00826769,4.13062,0.115657,
505.043,0.0110304,0.00960705,4.80226,0.134463,
1091.29,0.0238311,0.0207556,10.3775,0.290569,
326.792,0.00713879,0.00621769,3.10777,0.0870176,
725.865,0.0158558,0.0138106,6.91137,0.193518,
486.232,0.0106168,0.00924611,4.61888,0.129329,
591.205,0.012906,0.0112395,5.61353,0.157179,
176.275,0.00384716,0.00335008,1.67149,0.0468016,
822.946,0.0179544,0.0156344,7.80203,0.218457,
330.761,0.00721936,0.00628691,3.1381,0.0878667,
422.856,0.00923139,0.00803931,4.01442,0.112404,
1345.78,0.0293908,0.025599,12.8071,0.358597,
274.314,0.00598724,0.0052138,2.60192,0.0728538,
583.284,0.0127326,0.0110882,5.53702,0.155037,
1492.36,0.0325828,0.0283771,14.1847,0.397171,
329.758,0.00720502,0.00627583,3.14015,0.0879242,
464.445,0.0101422,0.008833,4.41287,0.12356,
1792.48,0.0390858,0.0340333,16.9716,0.475204,
219.854,0.00479143,0.00417172,2.07871,0.0582038,
1463.69,0.0319164,0.0277905,13.8574,0.388007,
344.623,0.00752357,0.00655194,3.27132,0.091597,
449.607,0.0098036,0.00853617,4.25527,0.119148,
115.869,0.00252438,0.00219786,1.09535,0.0306698,
109.927,0.00239433,0.00208467,1.03902,0.0290926,
196.086,0.00427323,0.00372055,1.85417,0.0519169,
345.625,0.00753376,0.00655953,3.26938,0.0915427,
139.634,0.00304698,0.00265323,1.32355,0.0370595,
285.215,0.00621749,0.00541349,2.69805,0.0755453,
1437.95,0.0313527,0.0272993,13.6118,0.38113,
297.099,0.00647623,0.00563873,2.81017,0.0786848,
246.593,0.00537424,0.00467914,2.3318,0.0652903,
2546.14,0.055496,0.0483193,24.0771,0.674157,
2955.11,0.0644412,0.056112,27.9864,0.783621,
10199.2,0.222472,0.193726,96.6778,2.70698,
418.908,0.00913303,0.00795221,3.96399,0.110992,
156.473,0.00340952,0.00296857,1.47935,0.0414217,
1322.08,0.0288291,0.0251025,12.5182,0.35051,
720.957,0.015719,0.0136867,6.8229,0.191041,
1966.78,0.0428867,0.0373428,18.6219,0.521413,
973.491,0.0212235,0.0184793,9.21138,0.257919,
277.294,0.00604219,0.00526061,2.62089,0.0733848,
755.62,0.0164721,0.0143421,7.14868,0.200163,
942.787,0.020557,0.0178995,8.9247,0.249892,
608.062,0.0132551,0.0115409,5.75219,0.161061,
1189.38,0.0259342,0.0225814,11.2588,0.315246,
447.645,0.00974264,0.00848118,4.21827,0.118112,
837.844,0.0182458,0.015884,7.90094,0.221226,
941.799,0.0205335,0.0178787,8.91328,0.249572,
81.2079,0.00176843,0.00153967,0.767344,0.0214856,
193.115,0.00420865,0.00366434,1.82604,0.0511292,
191.135,0.00416509,0.00362641,1.80701,0.0505962,
2655.05,0.0578953,0.0504113,25.14,0.703921,
310.964,0.00677778,0.00590123,2.94094,0.0823463,
874.458,0.0190643,0.0165994,8.27512,0.231703,
492.193,0.0107299,0.00934257,4.65668,0.130387,
118.84,0.00258919,0.00225431,1.12339,0.031455,
89.1304,0.00194116,0.00169008,0.842339,0.0235855,
681.344,0.0148549,0.0129342,6.44744,0.180528,
647.674,0.0141198,0.012294,6.12763,0.171574,
17537.2,0.382616,0.333192,166.42,4.65975,
702.143,0.0153057,0.0133266,6.64209,0.185978,
245.604,0.0053513,0.00465903,2.32142,0.0649999,
1946.97,0.0424532,0.0369654,18.4323,0.516104,
543.682,0.0118597,0.0103271,5.15203,0.144257,
877.416,0.0191397,0.0166663,8.31524,0.232827,
416.922,0.00909501,0.00791964,3.95073,0.11062,
578.34,0.0126176,0.0109872,5.48246,0.153509,
519.915,0.0113415,0.00987576,4.92633,0.137937,
510.012,0.0111248,0.00968695,4.83186,0.135292,
192.118,0.00419422,0.00365247,1.82289,0.051041,
264.41,0.00577241,0.00502692,2.50911,0.0702552,
758.547,0.0165686,0.0144312,7.22028,0.202168,
823.909,0.0179945,0.0156726,7.83773,0.219456,
894.221,0.0195289,0.0170088,8.50404,0.238113,
326.805,0.00712787,0.00620651,3.09511,0.0866631,
841.768,0.0183602,0.0159872,7.97428,0.22328,
557.546,0.0121623,0.0105906,5.28368,0.147943,
553.586,0.0120752,0.0105145,5.24488,0.146857,
308.978,0.00674026,0.00586915,2.92768,0.0819752,
487.234,0.0106283,0.00925472,4.61646,0.129261,
310.953,0.00678869,0.00591205,2.95187,0.0826525,
255.494,0.00557956,0.00485925,2.42712,0.0679593,
250.544,0.00547056,0.0047641,2.37874,0.0666046,
453.549,0.00990567,0.0086272,4.31154,0.120723,
407.009,0.00888774,0.0077402,3.86603,0.108249,
370.377,0.00807946,0.00703526,3.50925,0.098259,
679.357,0.0148177,0.0129026,6.43544,0.180192,
844.739,0.0184247,0.0160434,8.00252,0.22407,
443.661,0.00967732,0.0084265,4.20303,0.117685,
862.558,0.0188182,0.0163867,8.17745,0.228969,
958.561,0.0209416,0.0182416,9.14403,0.256033,
797.16,0.017414,0.0151684,7.59481,0.212655,
271.335,0.00592791,0.00516308,2.5813,0.0722764,
2697.47,0.0589188,0.0513193,25.704,0.719713,
562.498,0.0122699,0.0106842,5.32981,0.149235,
3903.77,0.0851747,0.0741712,37.03,1.03684,
729.862,0.0159199,0.0138623,6.91464,0.19361,
703.118,0.0153403,0.0133582,6.66625,0.186655,
2224.22,0.0485267,0.042257,21.0939,0.590628,
799.177,0.0174367,0.0151838,7.57776,0.212177,
944.753,0.0206115,0.0179483,8.95736,0.250806,
169.34,0.00369815,0.0032206,1.60804,0.045025,
455.534,0.00994571,0.00866155,4.32586,0.121124,
880.362,0.0192237,0.0167425,8.36797,0.234303,
10626.2,0.232145,0.202218,101.571,2.84398,
470.399,0.010261,0.00893484,4.45684,0.124791,
816.02,0.0177988,0.0154983,7.72997,0.216439,
243.618,0.00531347,0.00462665,2.30702,0.0645965,
438.708,0.00957089,0.00833411,4.15785,0.11642,
613.993,0.0133941,0.0116632,5.81919,0.162937,
611.022,0.0133299,0.0116073,5.79119,0.162153,
516.943,0.011277,0.00981974,4.89913,0.137176,
289.165,0.00631446,0.0054992,2.74599,0.0768876,
463.455,0.01012,0.00881356,4.40271,0.123276,
411.962,0.00899424,0.00783294,3.91139,0.109519,
430.776,0.00940598,0.00819163,4.09159,0.114564,
1051.66,0.0229741,0.0200114,10.0213,0.280596,
243.611,0.00532006,0.00463329,2.31398,0.0647914,
571.413,0.0124624,0.0108515,5.41181,0.151531,
1577.56,0.0344133,0.0299662,14.9521,0.418659,
621.918,0.0135649,0.0118116,5.8914,0.164959,
1742.93,0.0380296,0.0331164,16.532,0.462896,
2091.52,0.0456363,0.039741,19.8422,0.555582,
507.022,0.011074,0.00964505,4.8222,0.135022,
337.685,0.0073765,0.00642467,3.21112,0.0899113,
276.293,0.00603216,0.00525318,2.62264,0.0734339,
301.045,0.00657621,0.00572768,2.86263,0.0801536,
2331.05,0.0509229,0.0443564,22.2327,0.622515,
3969.89,0.0867232,0.0755414,37.8855,1.06079,
575.371,0.0125514,0.0109294,5.45238,0.152667,
2813.43,0.0613954,0.0534654,26.7032,0.747691,
2218.28,0.0484026,0.0421499,21.045,0.589261,
522.885,0.0114062,0.00993207,4.95459,0.138729,
1016.06,0.0221666,0.0193025,9.63331,0.269733,
5921.6,0.12937,0.112692,56.5752,1.58411,
2881.59,0.0629554,0.0548397,27.522,0.770617,
7187.11,0.157016,0.136774,68.6728,1.92284,
609.014,0.0133045,0.0115885,5.79913,0.162376,
2504.38,0.0546967,0.0476408,23.8493,0.66778,
1364.57,0.0298098,0.025966,13.01,0.36428,
932.866,0.0203555,0.0177258,8.84828,0.247752,
635.777,0.0138716,0.0120793,6.02836,0.168794,
576.362,0.0125728,0.010948,5.46182,0.152931,
12383.5,0.270275,0.235376,117.674,3.29486,
14562.2,0.318156,0.277149,139.309,3.90065,
780.317,0.0170481,0.0148503,7.44306,0.208406,
361.448,0.00789701,0.00687862,3.44105,0.0963495,
1353.71,0.0295588,0.0257435,12.8704,0.36037,
331.744,0.0072462,0.00631122,3.15445,0.0883247,
8083.41,0.176552,0.153781,77.0982,2.15875,
239.654,0.00523042,0.0045547,2.2727,0.0636356,
400.081,0.00873245,0.00760446,3.79594,0.106286,
530.807,0.0115796,0.0100831,5.03064,0.140858,
518.924,0.0113195,0.00985657,4.91693,0.137674,
495.155,0.010802,0.00940614,4.69309,0.131407,
9878.86,0.215713,0.187878,94.0995,2.63479,
2983.69,0.0651539,0.0567464,28.3918,0.794972,
1821.05,0.039786,0.0346572,17.3865,0.486823,
6351.33,0.138763,0.120877,60.7063,1.69978,
6395.89,0.139737,0.121725,61.1334,1.71174,
1839.93,0.0401786,0.0349937,17.5035,0.490098,
736.771,0.0160886,0.0140119,7.00281,0.196079,
626.85,0.0136881,0.0119212,5.95772,0.166816,
207.963,0.00453956,0.00395315,1.97295,0.0552425,
182.216,0.00397734,0.00346347,1.72819,0.0483894,
1684.48,0.0367735,0.0320257,16.0044,0.448124,
275.304,0.00600893,0.00523269,2.61153,0.0731228,
1105.19,0.0241081,0.0209925,10.4734,0.293255,
856.618,0.0186874,0.0162726,8.12015,0.227364,
2391.43,0.0522471,0.045512,22.8364,0.63942,
6696.08,0.146252,0.127388,63.8538,1.78791,
134.681,0.00293982,0.00256001,1.27757,0.0357721,
2693.55,0.0588153,0.0512251,25.6209,0.717386,
4561.05,0.0996382,0.0867919,43.5478,1.21934,
342.641,0.00748194,0.00651588,3.25425,0.0911189,
461.471,0.0100792,0.00877855,4.38749,0.12285,
358.492,0.00782201,0.00681121,3.39782,0.0951389,
411.971,0.00898708,0.00782549,3.90271,0.109276,
3058.04,0.0667389,0.0581187,29.0185,0.812518,
644.692,0.014066,0.0122484,6.11096,0.171107,
1330.95,0.029056,0.0253042,12.6385,0.353878,
456.525,0.00996808,0.00868106,4.33513,0.121384,
308.973,0.00674568,0.00587442,2.93214,0.0820998,
273.325,0.00596446,0.00519372,2.59082,0.0725429,
296.1,0.0064637,0.00562874,2.80899,0.0786517,
10678.1,0.23313,0.203038,101.582,2.8443,
5555.48,0.121289,0.105632,52.8171,1.47888,
4379.03,0.0956052,0.0832636,41.6246,1.16549,
622.899,0.013596,0.0118398,5.91014,0.165484,
9887.98,0.21583,0.187963,93.9801,2.63144,
1544.86,0.033718,0.0293635,14.6668,0.410672,
383.248,0.00836394,0.00728338,3.63497,0.101779,
2893.67,0.0631419,0.0549845,27.443,0.768404,
168.354,0.00367155,0.00319686,1.59401,0.0446323,
1005.16,0.0219322,0.0190988,9.53309,0.266926,
593.191,0.0129469,0.0112745,5.62713,0.15756,
724.898,0.0158238,0.0137803,6.87979,0.192634,
451.58,0.00985328,0.00858014,4.28122,0.119874,
226.781,0.00494889,0.00430938,2.14952,0.0601866,
405.034,0.00883977,0.00769789,3.8421,0.107579,
2261.82,0.0493697,0.0429946,21.4817,0.601488,
681.328,0.0148687,0.0129481,6.46349,0.180978,
682.318,0.0148903,0.0129669,6.47303,0.181245,
470.394,0.0102653,0.00893924,4.46198,0.124936,
1423.06,0.0310539,0.0270426,13.5019,0.378054,
837.796,0.0182817,0.0159199,7.94693,0.222514,
455.539,0.00994194,0.00865759,4.32141,0.121,
1077.45,0.0235131,0.0204759,10.223,0.286244,
407.013,0.00888402,0.00773654,3.86223,0.108143,
823.927,0.0179834,0.0156608,7.82036,0.21897,
452.57,0.00987535,0.00859946,4.2913,0.120157,
1185.37,0.0258791,0.0225382,11.2641,0.315394,
434.743,0.00948751,0.00826186,4.12383,0.115467,
974.459,0.0212628,0.0185159,9.24231,0.258785,
976.435,0.0213092,0.0185567,9.26547,0.259433,
1147.75,0.0250521,0.021817,10.8981,0.305146,
312.936,0.00683004,0.00594767,2.96829,0.0831121,
1079.42,0.0235608,0.0205182,10.2479,0.286941,
846.695,0.0184864,0.0160998,8.04495,0.225259,
543.675,0.0118655,0.0103329,5.15877,0.144446,
1137.84,0.0248433,0.0216364,10.8147,0.302812,
2613.35,0.0570555,0.0496906,24.8449,0.695657,
722.919,0.0157776,0.0137396,6.85962,0.192069,
3649.19,0.0796649,0.0693808,34.6878,0.971258,
819.958,0.0179019,0.0155907,7.78998,0.218119,
451.576,0.0098572,0.00858412,4.28551,0.119994,
933.841,0.0203878,0.0177556,8.87202,0.248416,
604.084,0.0131826,0.0114796,5.73052,0.160455,
675.38,0.0147431,0.0128393,6.41247,0.179549,
601.11,0.0131205,0.011426,5.70531,0.159749,
530.802,0.0115838,0.0100874,5.03565,0.140998,
6809.13,0.14866,0.129472,64.7765,1.81374,
3535.3,0.0771845,0.0672216,33.6172,0.941282,
499.111,0.0108931,0.00948614,4.73601,0.132608,
580.315,0.0126661,0.0110302,5.50701,0.154196,
777.385,0.0169664,0.0147749,7.37701,0.206556,
757.58,0.0165331,0.0143976,7.18812,0.201267,
947.706,0.0206901,0.0180189,9.00333,0.252093,
588.244,0.0128333,0.011175,5.57599,0.156128,
1228.98,0.0268066,0.0233421,11.6432,0.326009,
