S,I,X,R,D,N
249.999,0.000418905,0.000143624,0.000266386,7.4588e-06,
194.999,0.000300664,8.3791e-05,0.000130571,3.65598e-06,
591.998,0.000956202,0.000271002,0.000421686,1.18072e-05,
381.999,0.000611711,0.000172337,0.000268921,7.52978e-06,
1258,0.00215513,0.000688818,0.00116492,3.26177e-05,
139,0.000208209,5.70916e-05,8.85482e-05,2.47935e-06,
195.999,0.000312026,9.39975e-05,0.000149618,4.18929e-06,
339.999,0.00058753,0.000184244,0.000305474,8.55327e-06,
195.999,0.000327182,0.000102418,0.000162248,4.54295e-06,
406.999,0.00062348,0.0001726,0.0002691,7.5348e-06,
234.999,0.000355669,9.81956e-05,0.000152731,4.27648e-06,
300.999,0.000472691,0.000131936,0.000205633,5.75771e-06,
1096,0.00185063,0.000558917,0.000899449,2.51846e-05,
168.999,0.000267627,8.79852e-05,0.000158935,4.45017e-06,
307.999,0.000497011,0.000145151,0.000227098,6.35874e-06,
246.999,0.000381879,0.00010614,0.000165494,4.63383e-06,
2334.99,0.00400133,0.00114723,0.0017952,5.02655e-05,
116,0.000174285,4.84621e-05,7.63595e-05,2.13806e-06,
216.999,0.00033994,9.94512e-05,0.000154987,4.33963e-06,
325.999,0.000494143,0.000137529,0.000214217,5.99808e-06,
297.999,0.000465268,0.000131252,0.000205423,5.75185e-06,
350.999,0.000575189,0.000206542,0.000380985,1.06676e-05,
680.998,0.00112883,0.000367539,0.000618972,1.73312e-05,
669.998,0.00109512,0.00030544,0.0004748,1.32944e-05,
145,0.000213091,5.77902e-05,8.8936e-05,2.49021e-06,
598.998,0.000962935,0.000290466,0.000480144,1.3444e-05,
436.999,0.000687834,0.000193999,0.000299943,8.3984e-06,
343.999,0.000560151,0.000186159,0.000322798,9.03835e-06,
686.998,0.00112011,0.000357163,0.000596693,1.67074e-05,
737.998,0.00121524,0.000400474,0.000699511,1.95863e-05,
244.999,0.000386117,0.000114074,0.000179832,5.03528e-06,
273.999,0.000413887,0.000113368,0.00017477,4.89355e-06,
5703.98,0.00966672,0.00278403,0.00439778,0.000123138,
449.999,0.000694525,0.000192655,0.000297812,8.33872e-06,
10424,0.0243754,0.00798346,0.0132707,0.00037158,
4067.98,0.00918079,0.00303513,0.00506243,0.000141748,
6304.97,0.0144149,0.00473483,0.00789138,0.000220959,
2175.99,0.00392665,0.00117714,0.00187531,5.25087e-05,
1140,0.00203881,0.000661297,0.00112737,3.15663e-05,
1709.99,0.00315504,0.00104171,0.00177248,4.96294e-05,
838.998,0.00137786,0.000390727,0.000605636,1.69578e-05,
2171.99,0.00355297,0.00105204,0.00170126,4.76354e-05,
2934.99,0.00581759,0.00184269,0.00302739,8.47668e-05,
4918.98,0.0100149,0.00323491,0.005359,0.000150052,
387.999,0.000632888,0.000198832,0.000328904,9.20931e-06,
421.999,0.000648419,0.000180234,0.000280748,7.86094e-06,
1475,0.00244963,0.000714443,0.00113938,3.19026e-05,
251.999,0.000384125,0.000107283,0.00016487,4.61635e-06,
729.998,0.0011733,0.000326274,0.000503141,1.40879e-05,
6129.98,0.0113997,0.00349047,0.0056873,0.000159244,
676.997,0.00124763,0.000442223,0.000793469,2.22171e-05,
1880.99,0.00374219,0.00112912,0.00179369,5.02233e-05,
2199.99,0.00384767,0.00115233,0.00186295,5.21625e-05,
1715.99,0.00342532,0.00117443,0.00202725,5.6763e-05,
2228.99,0.00421813,0.00133909,0.00223668,6.26271e-05,
436.999,0.000663398,0.000181069,0.000280906,7.86537e-06,
618.998,0.00117217,0.000394629,0.000651586,1.82444e-05,
1036,0.00189825,0.000578087,0.000922592,2.58326e-05,
896.997,0.00144992,0.000423773,0.000677944,1.89824e-05,
1443,0.00232068,0.000689398,0.0011317,3.16875e-05,
625.998,0.0012044,0.000402028,0.000678193,1.89894e-05,
1446.99,0.00283972,0.000918629,0.00155608,4.35701e-05,
2854.99,0.00574022,0.00182941,0.00305281,8.54786e-05,
746.998,0.00131484,0.000404213,0.000653514,1.82984e-05,
2184.99,0.00388616,0.00114926,0.00183445,5.13645e-05,
1031,0.00183853,0.000557952,0.000886093,2.48106e-05,
331.999,0.000511043,0.000140629,0.000217957,6.10278e-06,
850.997,0.00139676,0.000419966,0.000690604,1.93369e-05,
251.999,0.000408608,0.000123828,0.000193497,5.41792e-06,
254.999,0.000418165,0.000127996,0.000205063,5.74177e-06,
167,0.000274621,8.29667e-05,0.00013148,3.68144e-06,
171,0.000265126,7.37555e-05,0.00011444,3.20431e-06,
398.999,0.000643563,0.000181443,0.00028244,7.90833e-06,
290.999,0.000449704,0.000124954,0.000193338,5.41347e-06,
150,0.00022571,6.27877e-05,9.82831e-05,2.75193e-06,
138,0.000208824,5.62785e-05,8.64694e-05,2.42114e-06,
282.999,0.000451262,0.000128401,0.000199413,5.58356e-06,
318.999,0.000510077,0.000166851,0.000290619,8.13734e-06,
1288,0.00212605,0.000654577,0.00107771,3.01758e-05,
367.999,0.000631809,0.000200476,0.000320892,8.98498e-06,
134,0.000204387,5.58877e-05,8.60708e-05,2.40998e-06,
938.997,0.00159577,0.000500501,0.000844758,2.36532e-05,
1871.99,0.00336132,0.00100474,0.00160779,4.5018e-05,
226.999,0.000353369,9.81573e-05,0.000152992,4.28378e-06,
590.998,0.000963191,0.000323225,0.000572278,1.60238e-05,
344.999,0.000590789,0.000162553,0.000254747,7.13291e-06,
882.998,0.00136236,0.000374132,0.000578337,1.61934e-05,
312.999,0.000474522,0.000128539,0.000198463,5.55697e-06,
1015,0.00160402,0.000438138,0.000674621,1.88894e-05,
279.999,0.000436099,0.00012186,0.000189861,5.31611e-06,
348.999,0.000607798,0.000199963,0.000340546,9.53529e-06,
299.999,0.000478468,0.000132974,0.000206827,5.79117e-06,
1659.99,0.00306291,0.000951427,0.00155322,4.349e-05,
1252,0.00232884,0.000759557,0.00126316,3.53685e-05,
420.999,0.000768689,0.000235621,0.00038548,1.07934e-05,
650.998,0.00117987,0.000399679,0.000689683,1.93111e-05,
166,0.000274536,8.33468e-05,0.000131435,3.68018e-06,
303.999,0.000465788,0.000134461,0.000209922,5.87782e-06,
199.999,0.000301103,8.1491e-05,0.000125108,3.50302e-06,
399.999,0.000621892,0.000176751,0.000274511,7.6863e-06,
308.999,0.000490359,0.000142878,0.000222225,6.2223e-06,
464.999,0.000752739,0.000212024,0.000329979,9.23942e-06,
1206,0.00198736,0.000568313,0.000898695,2.51635e-05,
234.999,0.000389519,0.000115461,0.000181306,5.07656e-06,
182.999,0.000293856,8.40765e-05,0.000131713,3.68796e-06,
464.999,0.000826221,0.00024307,0.000383481,1.07375e-05,
641.998,0.0011258,0.000350094,0.000577213,1.6162e-05,
770.997,0.0013586,0.000425445,0.000711266,1.99154e-05,
185.999,0.000327379,9.57728e-05,0.000145625,4.07749e-06,
584.998,0.000901328,0.000245326,0.000379506,1.06262e-05,
5245.99,0.0085712,0.00245125,0.00385888,0.000108049,
650.998,0.00101829,0.000309521,0.000511204,1.43137e-05,
589.998,0.00105154,0.000355364,0.000620641,1.73779e-05,
426.999,0.000762838,0.000224985,0.000355694,9.95942e-06,
1454.99,0.00281493,0.00091572,0.00156889,4.3929e-05,
563.998,0.00102198,0.000314092,0.000505775,1.41617e-05,
266.999,0.000461431,0.000155452,0.000270477,7.57337e-06,
255.999,0.000440115,0.000148787,0.000250241,7.00674e-06,
4785.98,0.00932582,0.0028229,0.00454679,0.00012731,
305.999,0.000518751,0.000152068,0.000237338,6.64546e-06,
454.999,0.000795731,0.000243222,0.000407703,1.14157e-05,
3591.99,0.0059555,0.00168592,0.0026214,7.33993e-05,
432.999,0.00067192,0.000203033,0.000343695,9.62345e-06,
1461,0.00228371,0.00064533,0.00100641,2.81794e-05,
1119,0.00174191,0.000495453,0.000777587,2.17724e-05,
1095,0.00170312,0.000473685,0.000732983,2.05235e-05,
483.998,0.000936381,0.000288535,0.000475569,1.33159e-05,
265.999,0.000479625,0.000157745,0.000267584,7.49234e-06,
432.999,0.000815225,0.000235968,0.000375253,1.05071e-05,
138,0.000221131,6.72253e-05,0.000105862,2.96415e-06,
418.999,0.000691535,0.000209153,0.000341276,9.55573e-06,
973.997,0.00174587,0.000556863,0.000950084,2.66023e-05,
304.999,0.000530297,0.000159054,0.000254262,7.11933e-06,
361.999,0.000604047,0.000173578,0.000273957,7.6708e-06,
1029,0.00166109,0.000481873,0.000766272,2.14556e-05,
743.998,0.00116021,0.00032646,0.000511142,1.4312e-05,
1018,0.00160023,0.000434798,0.000670855,1.87839e-05,
299.999,0.000531934,0.000184374,0.000314192,8.79739e-06,
379.999,0.000718651,0.000249071,0.000429493,1.20258e-05,
238.999,0.000419803,0.000143741,0.000263995,7.39187e-06,
2993.99,0.00566481,0.00179691,0.00298836,8.36741e-05,
2377.99,0.00424616,0.00133543,0.00219005,6.13215e-05,
88.9998,0.000140751,4.00151e-05,6.09457e-05,1.70648e-06,
491.999,0.0008104,0.000230722,0.000362629,1.01536e-05,
443.999,0.000704034,0.000197424,0.000308089,8.6265e-06,
2673.99,0.00441092,0.00130299,0.00211665,5.92663e-05,
301.999,0.000484072,0.000163308,0.000296263,8.29537e-06,
2779.99,0.00500916,0.00152404,0.00246236,6.89461e-05,
374.999,0.000628129,0.000191343,0.000323155,9.04833e-06,
1806.99,0.00346387,0.00115827,0.00198913,5.56957e-05,
367.999,0.000638653,0.000203415,0.000349188,9.77727e-06,
7137.97,0.0146058,0.00467562,0.00769803,0.000215545,
16104.9,0.0329871,0.0102109,0.0165689,0.000463931,
3877.99,0.00740128,0.00236511,0.00387732,0.000108565,
285.999,0.000456999,0.000128173,0.000199549,5.58737e-06,
588.998,0.000920129,0.000261671,0.000404637,1.13298e-05,
423.999,0.000720329,0.000238662,0.000407398,1.14072e-05,
490.999,0.000788893,0.000227792,0.000356844,9.99163e-06,
825.998,0.00138207,0.000394587,0.000619302,1.73405e-05,
1071,0.00185242,0.000566948,0.000931011,2.60683e-05,
305.999,0.000530865,0.000151911,0.000234541,6.56715e-06,
97.9997,0.000154049,3.9835e-05,6.19461e-05,1.73449e-06,
355.999,0.000598537,0.000174727,0.000274062,7.67373e-06,
191.999,0.000317958,9.09148e-05,0.000142071,3.978e-06,
278.999,0.000434243,0.000120192,0.000185513,5.19437e-06,
424.999,0.000732902,0.000230183,0.000383074,1.07261e-05,
571.998,0.00106217,0.000378044,0.00065748,1.84094e-05,
527.998,0.000855285,0.000247619,0.000389869,1.09163e-05,
1062,0.00176037,0.000552984,0.000944606,2.6449e-05,
708.998,0.0011753,0.000371866,0.000621272,1.73956e-05,
774.998,0.00130461,0.000415547,0.000701539,1.96431e-05,
369.999,0.000618287,0.000182436,0.000286433,8.02014e-06,
667.998,0.00113219,0.000325884,0.000508501,1.4238e-05,
1283,0.0024184,0.000781318,0.00129516,3.62644e-05,
336.999,0.000619912,0.00022414,0.00040753,1.14108e-05,
660.998,0.00116134,0.000355921,0.00058781,1.64587e-05,
921.997,0.00165937,0.000526653,0.000870715,2.438e-05,
165,0.000265682,8.19554e-05,0.000133428,3.73599e-06,
230.999,0.000374028,0.000110711,0.000174123,4.87543e-06,
362.999,0.00055225,0.000152935,0.000237205,6.64174e-06,
297.999,0.000480165,0.000134945,0.000207952,5.82266e-06,
624.998,0.00103816,0.000320947,0.000523807,1.46666e-05,
173.999,0.000285328,8.99553e-05,0.00014747,4.12916e-06,
331.999,0.000567792,0.000182491,0.000312369,8.74632e-06,
358.999,0.000575949,0.000179046,0.000308623,8.64145e-06,
144,0.000237552,6.86932e-05,0.000106497,2.9819e-06,
1778.99,0.00309774,0.000910219,0.00143851,4.02782e-05,
1139,0.0020556,0.000676699,0.00116741,3.26875e-05,
633.998,0.0010148,0.000280456,0.000437118,1.22393e-05,
2064.99,0.00509367,0.0018349,0.00318455,8.91675e-05,
438.998,0.000879024,0.000327657,0.000603117,1.68873e-05,
509.998,0.0010584,0.00033688,0.000561462,1.57209e-05,
1102,0.00223193,0.000742432,0.00124453,3.48468e-05,
329.999,0.000690639,0.000251273,0.000451064,1.26298e-05,
732.996,0.00170965,0.000633682,0.00112975,3.1633e-05,
490.998,0.000992496,0.00038883,0.000715272,2.00276e-05,
596.998,0.00113314,0.000380785,0.000650928,1.8226e-05,
177.999,0.00031799,9.26974e-05,0.000143084,4.00636e-06,
830.998,0.00141096,0.000405258,0.000629183,1.76171e-05,
333.999,0.000619044,0.000204068,0.000345539,9.6751e-06,
426.999,0.000792579,0.000235786,0.000371521,1.04026e-05,
1358.99,0.0029512,0.000994358,0.00166444,4.66043e-05,
276.999,0.000513539,0.000176212,0.00030777,8.61757e-06,
588.998,0.00109572,0.000366429,0.000629765,1.76334e-05,
1506.99,0.00305826,0.00106948,0.00185787,5.20203e-05,
332.998,0.0008111,0.000343181,0.00064548,1.80734e-05,
468.998,0.000922111,0.000309271,0.000528473,1.47972e-05,
1809.99,0.00285728,0.000821543,0.00133631,3.74168e-05,
221.999,0.000321372,0.00010097,0.000172789,4.8381e-06,
1478,0.00227606,0.000630458,0.000975393,2.7311e-05,
347.999,0.000678501,0.000223467,0.000382895,1.0721e-05,
453.999,0.000675056,0.000184114,0.000281966,7.89504e-06,
117,0.000163027,4.36446e-05,6.70256e-05,1.87672e-06,
111,0.000161886,5.34935e-05,8.99218e-05,2.51781e-06,
197.999,0.000300632,8.79084e-05,0.000135491,3.79375e-06,
348.999,0.000512614,0.000135615,0.000209358,5.86203e-06,
141,0.000226845,6.39337e-05,9.96347e-05,2.78977e-06,
287.999,0.000411918,0.000110507,0.000169508,4.74623e-06,
1452,0.00222178,0.000610751,0.000939168,2.62967e-05,
299.999,0.000425105,0.000114646,0.00017483,4.89524e-06,
248.999,0.000375468,0.000110687,0.000171741,4.80876e-06,
2570.99,0.00368544,0.00100389,0.00155622,4.35741e-05,
2983.99,0.00470375,0.00131796,0.00204022,5.71261e-05,
10299,0.0171184,0.00496571,0.00784832,0.000219753,
422.999,0.000614767,0.00016682,0.000256416,7.17964e-06,
158,0.000220629,5.89954e-05,9.02037e-05,2.5257e-06,
1335,0.00210815,0.000604634,0.000944321,2.6441e-05,
727.998,0.00112069,0.000332504,0.000526393,1.4739e-05,
1985.99,0.0031543,0.000926632,0.00147932,4.14209e-05,
982.997,0.00151695,0.00046534,0.000769596,2.15487e-05,
279.999,0.000413353,0.000115879,0.000181454,5.08071e-06,
762.998,0.00111619,0.000301273,0.000462812,1.29587e-05,
951.997,0.00146649,0.000433634,0.000707566,1.98119e-05,
613.998,0.00090198,0.000260346,0.000416549,1.16634e-05,
1201,0.00183484,0.000507586,0.000785534,2.19949e-05,
451.999,0.000533503,0.000131297,0.000194586,5.4484e-06,
845.998,0.00103088,0.00025941,0.000388927,1.089e-05,
950.997,0.00147487,0.000448484,0.000718301,2.01124e-05,
81.9998,0.000132475,3.67303e-05,5.59142e-05,1.5656e-06,
195,0.000277379,7.42006e-05,0.000113874,3.18846e-06,
193,0.000269655,7.26885e-05,0.000112177,3.14095e-06,
2680.99,0.00418661,0.00122153,0.00196508,5.50221e-05,
313.999,0.000480221,0.000153839,0.000267285,7.48399e-06,
882.998,0.00135859,0.000393183,0.000621851,1.74118e-05,
496.999,0.000716642,0.000191946,0.000293932,8.23008e-06,
120,0.0001758,5.72931e-05,9.55053e-05,2.67415e-06,
89.9997,0.000132422,4.62489e-05,8.15694e-05,2.28394e-06,
687.998,0.00102683,0.000290422,0.000458221,1.28302e-05,
653.998,0.000995011,0.000290338,0.000459114,1.28552e-05,
17708.9,0.0307522,0.00909114,0.0146136,0.00040918,
708.998,0.00108265,0.000325705,0.00052163,1.46056e-05,
247.999,0.000342646,9.08166e-05,0.000138621,3.88139e-06,
1965.99,0.00311921,0.000907166,0.00144877,4.05656e-05,
548.998,0.000893218,0.000253922,0.000394666,1.10506e-05,
885.997,0.00145591,0.000464717,0.000800595,2.24167e-05,
420.999,0.000686134,0.000201006,0.00032444,9.08432e-06,
583.998,0.00098235,0.000271785,0.000423218,1.18501e-05,
524.999,0.000844218,0.000236034,0.000366919,1.02737e-05,
514.999,0.000838407,0.000248268,0.000398897,1.11691e-05,
193.999,0.000385594,0.000124005,0.000202365,5.66623e-06,
266.999,0.000468593,0.000134522,0.000211018,5.90849e-06,
765.996,0.00175045,0.000681144,0.00127588,3.57246e-05,
831.996,0.00183411,0.000664652,0.00118434,3.31614e-05,
902.996,0.00191115,0.000631843,0.00103775,2.9057e-05,
329.999,0.000516484,0.000144736,0.000223542,6.25919e-06,
849.998,0.00134479,0.000371984,0.000575142,1.6104e-05,
562.998,0.000921366,0.000267864,0.000433111,1.21271e-05,
558.998,0.0008884,0.000260484,0.000417002,1.16761e-05,
311.999,0.000506265,0.000145612,0.000225011,6.30029e-06,
491.999,0.00077589,0.000215803,0.000334994,9.37982e-06,
313.999,0.000577774,0.000185127,0.000300839,8.42349e-06,
257.999,0.000538116,0.000184945,0.000301291,8.43614e-06,
252.999,0.000501335,0.000160725,0.000256425,7.17991e-06,
457.998,0.000965356,0.000349263,0.000590883,1.65447e-05,
410.999,0.000779032,0.000240077,0.000384294,1.07602e-05,
373.999,0.000589651,0.0001634,0.000254007,7.11221e-06,
685.998,0.00107864,0.000299418,0.00046087,1.29044e-05,
852.997,0.00137994,0.00044411,0.00077818,2.1789e-05,
447.999,0.000702173,0.000195485,0.000304316,8.52084e-06,
870.997,0.00145434,0.000442387,0.00073147,2.04812e-05,
967.994,0.00260344,0.00110425,0.00206499,5.78197e-05,
804.996,0.00200114,0.00073433,0.00128814,3.6068e-05,
273.999,0.000629748,0.000252547,0.000457798,1.28183e-05,
2723.99,0.00663195,0.00223857,0.00371806,0.000104106,
567.998,0.000934755,0.000261467,0.000403932,1.13101e-05,
3941.99,0.00673909,0.00194874,0.0031125,8.71499e-05,
736.998,0.00120639,0.000356901,0.000569398,1.59431e-05,
709.998,0.00120445,0.000370335,0.000599001,1.6772e-05,
2245.99,0.003818,0.00117182,0.00195079,5.46222e-05,
806.998,0.00134609,0.000395154,0.00062826,1.75913e-05,
953.997,0.00162239,0.000485453,0.000779067,2.18139e-05,
170.999,0.000327406,0.000108516,0.000182733,5.11651e-06,
459.998,0.000890233,0.000311522,0.000551068,1.54299e-05,
888.997,0.00172397,0.000524634,0.000839634,2.35098e-05,
10730.9,0.0304517,0.0109169,0.0187897,0.00052611,
474.999,0.000774755,0.000214252,0.000327976,9.18332e-06,
823.998,0.00131227,0.00036057,0.000555949,1.55666e-05,
245.999,0.000374373,0.000102537,0.000158475,4.43731e-06,
442.999,0.000707993,0.000196901,0.000306653,8.58629e-06,
619.998,0.00102203,0.000281089,0.000439,1.2292e-05,
616.998,0.00103084,0.000298063,0.000472684,1.32352e-05,
521.998,0.000890441,0.000268169,0.000432324,1.21051e-05,
291.999,0.000541295,0.000165288,0.000263061,7.3657e-06,
467.998,0.00096119,0.000338581,0.000581315,1.62768e-05,
415.998,0.000790727,0.000262709,0.000455388,1.27509e-05,
434.998,0.000843199,0.000263413,0.000427563,1.19718e-05,
1062,0.00252077,0.000889441,0.00150346,4.20969e-05,
245.999,0.000478955,0.000145767,0.000230723,6.46024e-06,
576.998,0.000920144,0.000249185,0.00038382,1.0747e-05,
1593,0.0026606,0.000839252,0.00143088,4.00647e-05,
627.998,0.00100095,0.00028662,0.000463142,1.2968e-05,
1759.99,0.00317037,0.00104662,0.00178201,4.98963e-05,
2111.99,0.00363373,0.0010731,0.00171497,4.80191e-05,
511.998,0.00110513,0.00040507,0.000704564,1.97278e-05,
340.999,0.000711245,0.000239007,0.000400645,1.12181e-05,
278.999,0.00051954,0.000178558,0.000309394,8.66303e-06,
303.999,0.000605401,0.000203686,0.000341364,9.5582e-06,
2353.99,0.00601487,0.00236715,0.00434793,0.000121742,
4008.98,0.0104936,0.0036746,0.00620496,0.000173739,
580.998,0.000933398,0.000272467,0.000429892,1.2037e-05,
2840.99,0.00505969,0.00160815,0.00272525,7.6307e-05,
2239.99,0.00380874,0.0010831,0.0016902,4.73257e-05,
527.999,0.000846301,0.000238169,0.000370615,1.03772e-05,
1026,0.00177348,0.000546711,0.000900076,2.52021e-05,
5979.97,0.0167274,0.00608017,0.0104715,0.000293201,
2909.98,0.00804609,0.00286405,0.00489677,0.00013711,
7257.96,0.0202412,0.00715914,0.0122398,0.000342715,
614.997,0.00144997,0.000561921,0.00103517,2.89847e-05,
2528.99,0.00565439,0.00182818,0.0029876,8.36527e-05,
1377.99,0.00339664,0.00118565,0.001995,5.58599e-05,
941.997,0.00160506,0.000450828,0.000701967,1.96551e-05,
641.998,0.00104972,0.000297794,0.000465584,1.30364e-05,
581.998,0.000943223,0.000283158,0.000470353,1.31699e-05,
12505,0.0231724,0.00688071,0.0110222,0.000308622,
14705.9,0.041563,0.0142102,0.0239196,0.00066975,
787.996,0.00202121,0.000744047,0.00127952,3.58266e-05,
364.998,0.000799063,0.000281507,0.000470054,1.31615e-05,
1366.99,0.00280048,0.000948289,0.00156799,4.39036e-05,
334.999,0.00070453,0.000237381,0.000393714,1.1024e-05,
8162.96,0.0192412,0.00617594,0.0101284,0.000283596,
241.999,0.000418876,0.000121458,0.000190247,5.32691e-06,
403.999,0.000697823,0.000201103,0.000316282,8.8559e-06,
535.998,0.000909491,0.000277915,0.000442814,1.23988e-05,
523.998,0.000861376,0.0002602,0.000421965,1.1815e-05,
499.999,0.000827211,0.000252044,0.000407913,1.14216e-05,
9975.96,0.0225087,0.00756894,0.0127603,0.000357288,
3012.99,0.00629707,0.00207372,0.00346643,9.70601e-05,
1838.99,0.00513763,0.0018729,0.00322455,9.02873e-05,
6413.96,0.0184733,0.0067614,0.0117021,0.000327658,
6458.96,0.0186138,0.00664808,0.0114472,0.000320521,
1857.99,0.00388524,0.0013333,0.00230428,6.45199e-05,
743.997,0.00143815,0.000432212,0.000689855,1.93159e-05,
632.998,0.00126677,0.000436737,0.000759791,2.12742e-05,
209.999,0.000390572,0.00012725,0.000228706,6.40377e-06,
183.999,0.000322822,9.8976e-05,0.000156858,4.39203e-06,
1700.99,0.00326217,0.00102912,0.00169983,4.75951e-05,
277.999,0.000487442,0.000151881,0.000249656,6.99036e-06,
1116,0.00187862,0.000561015,0.000909744,2.54728e-05,
864.997,0.00146218,0.000436606,0.00071557,2.0036e-05,
2414.99,0.00654262,0.00240277,0.00418796,0.000117263,
6761.97,0.016336,0.0054946,0.00919357,0.00025742,
135.999,0.000265986,9.57112e-05,0.000170755,4.78114e-06,
2719.99,0.0056224,0.00178052,0.0029116,8.15247e-05,
4605.97,0.0126561,0.00473432,0.00833501,0.00023338,
345.999,0.000655834,0.000189137,0.000299337,8.38144e-06,
465.998,0.000933331,0.000315363,0.000543228,1.52104e-05,
361.999,0.000587451,0.000160745,0.000250166,7.00465e-06,
415.999,0.00063073,0.000172828,0.000268057,7.50558e-06,
3087.99,0.00518963,0.00148772,0.00233048,6.52533e-05,
650.998,0.00106857,0.000350159,0.000603467,1.68971e-05,
