S,I,X,R,D,N
166.308,0.26985,0.156145,2.20397,0.061711,
303.094,0.491176,0.284488,4.01787,0.1125,
243.066,0.393839,0.228041,3.22149,0.0902018,
2297.83,3.69138,2.14965,30.4773,0.853363,
114.153,0.185263,0.107185,1.51234,0.0423455,
213.544,0.34648,0.200497,2.8299,0.0792371,
320.807,0.520332,0.301159,4.25201,0.119056,
293.254,0.475168,0.275218,3.88702,0.108837,
345.409,0.560126,0.32425,4.57844,0.128196,
670.153,1.08413,0.628787,8.88484,0.248776,
659.328,1.06684,0.618535,8.7419,0.244773,
142.691,0.23157,0.133977,1.89057,0.0529361,
589.459,0.95427,0.552998,7.81449,0.218806,
430.04,0.696739,0.403516,5.69997,0.159599,
338.521,0.548369,0.317659,4.48774,0.125657,
676.059,1.0949,0.634364,8.96125,0.250915,
726.246,1.17532,0.681263,9.62808,0.269586,
241.098,0.390935,0.226332,3.19531,0.0894687,
269.637,0.437032,0.253135,3.57327,0.100051,
5613.3,8.94626,5.23383,74.4364,2.08422,
442.833,0.717717,0.415637,5.86963,0.16435,
10259,15.4999,9.38355,136.267,3.81548,
4003.6,6.07584,3.66954,53.1621,1.48854,
6205.22,9.39391,5.67952,82.4008,2.30722,
2141.37,3.41447,1.99736,28.4192,0.795739,
1121.84,1.80054,1.0496,14.889,0.416893,
1682.78,2.68884,1.57181,22.3359,0.625406,
825.637,1.33627,0.77458,10.9453,0.306468,
2137.42,3.44092,2.0008,28.34,0.79352,
2888.36,4.53889,2.68029,38.3482,1.07375,
4840.91,7.54573,4.47803,64.2695,1.79955,
381.821,0.618369,0.358324,5.06086,0.141704,
415.279,0.673014,0.389707,5.50447,0.154125,
1451.51,2.34298,1.36015,19.246,0.538888,
247.987,0.402366,0.232839,3.28552,0.0919946,
718.375,1.16196,0.673965,9.52264,0.266634,
6032.6,9.50285,5.60103,80.0581,2.24163,
666.214,1.07133,0.623881,8.84351,0.247618,
1851.1,2.91272,1.71903,24.582,0.688296,
2164.98,3.46112,2.02205,28.7317,0.804489,
1688.71,2.67424,1.57178,22.4209,0.627786,
2193.55,3.47452,2.0422,29.1195,0.815345,
430.041,0.697127,0.403669,5.69891,0.15957,
609.139,0.978532,0.570029,8.08649,0.226422,
1019.5,1.63548,0.953728,13.5346,0.37897,
882.714,1.42836,0.828028,11.7016,0.327645,
1420.02,2.29458,1.33146,18.8225,0.527029,
616.027,0.988788,0.57622,8.17885,0.229008,
1423.97,2.26036,1.32692,18.9089,0.529449,
2809.66,4.38962,2.60181,37.3065,1.04458,
735.099,1.18426,0.688538,9.75482,0.273135,
2150.23,3.43012,2.00645,28.5344,0.798962,
1014.58,1.63145,0.949696,13.4668,0.37707,
326.715,0.529343,0.306679,4.3281,0.121187,
837.451,1.35479,0.785565,11.0982,0.310751,
247.988,0.401692,0.232742,3.2854,0.0919913,
250.939,0.406522,0.2355,3.32616,0.0931324,
164.341,0.266262,0.154252,2.1779,0.0609813,
168.278,0.27299,0.157975,2.22911,0.0624152,
392.646,0.635713,0.368411,5.20445,0.145724,
286.367,0.46445,0.268847,3.79318,0.106209,
147.612,0.239539,0.138601,1.95474,0.0547327,
135.803,0.220304,0.127505,1.79834,0.0503536,
278.494,0.451191,0.261365,3.68975,0.103313,
313.921,0.509017,0.294658,4.15866,0.116442,
1267.5,2.04765,1.18839,16.7981,0.470347,
362.14,0.587135,0.339926,4.79878,0.134366,
131.867,0.213989,0.123821,1.74643,0.0489,
924.047,1.49034,0.866032,12.254,0.343111,
1842.21,2.94292,1.72122,24.439,0.684291,
223.385,0.362199,0.209682,2.95988,0.0828765,
581.59,0.941788,0.545744,7.70717,0.215801,
339.505,0.54935,0.318474,4.50146,0.126041,
868.945,1.4064,0.815196,11.5112,0.322314,
308.017,0.499614,0.289182,4.0797,0.114232,
998.843,1.61613,0.936976,13.2331,0.370526,
275.542,0.446698,0.258642,3.6507,0.10222,
343.442,0.556451,0.322326,4.55148,0.127442,
295.223,0.478249,0.277047,3.91199,0.109536,
1633.58,2.6112,1.52623,21.6778,0.606978,
1232.07,1.97145,1.1517,16.3506,0.457817,
414.293,0.669573,0.388495,5.49526,0.153867,
640.631,1.03265,0.600313,8.49812,0.237947,
163.356,0.264565,0.153323,2.1652,0.0606256,
299.161,0.485231,0.280853,3.96244,0.110948,
196.816,0.319331,0.184789,2.60644,0.0729804,
393.632,0.63804,0.369524,5.21478,0.146014,
304.08,0.492825,0.285377,4.02905,0.112813,
457.595,0.739869,0.429238,6.06623,0.169854,
1186.8,1.91758,1.11245,15.7314,0.44048,
231.257,0.374552,0.217021,3.06582,0.0858429,
180.085,0.2919,0.169018,2.38713,0.0668396,
457.592,0.737893,0.428711,6.07112,0.169991,
631.773,1.0197,0.592353,8.38027,0.234648,
758.721,1.22194,0.710913,10.0639,0.28179,
183.038,0.296466,0.1718,2.42623,0.0679344,
575.686,0.932834,0.540313,7.62698,0.213555,
5162.6,8.25397,4.82025,68.415,1.91562,
640.637,1.03724,0.601125,8.48701,0.237636,
580.603,0.937291,0.544059,7.7003,0.215608,
420.198,0.67885,0.393863,5.57353,0.156059,
1431.84,2.28664,1.33712,19.0004,0.53201,
555.015,0.894106,0.519758,7.36525,0.206227,
262.747,0.425268,0.246517,3.48412,0.0975554,
251.923,0.408305,0.236455,3.33845,0.0934766,
4709.98,7.39978,4.36904,62.4966,1.7499,
301.126,0.487734,0.282595,3.99231,0.111785,
447.752,0.723552,0.419938,5.93786,0.16626,
3534.84,5.66524,3.30458,46.8747,1.31249,
426.106,0.690859,0.399986,5.64513,0.158064,
1437.75,2.32458,1.34822,19.048,0.533343,
1101.19,1.78275,1.03323,14.5881,0.408468,
1077.57,1.74235,1.01064,14.277,0.399757,
476.289,0.769014,0.44651,6.31887,0.176928,
261.762,0.42373,0.245618,3.47138,0.0971985,
426.101,0.688393,0.399564,5.65263,0.158274,
135.803,0.220261,0.127503,1.79878,0.0503659,
412.326,0.66672,0.386765,5.4673,0.153084,
958.488,1.54265,0.897722,12.7158,0.356042,
300.141,0.485497,0.281491,3.98021,0.111446,
356.233,0.576369,0.334148,4.72398,0.132271,
1012.61,1.63759,0.949686,13.4246,0.37589,
732.155,1.18611,0.687007,9.69989,0.271597,
1001.79,1.6214,0.939908,13.2721,0.37162,
295.221,0.47768,0.276924,3.91463,0.10961,
373.946,0.604033,0.350585,4.96038,0.138891,
235.193,0.380703,0.220666,3.11808,0.0873061,
2946.4,4.67366,2.74263,39.0927,1.0946,
2340.15,3.74898,2.18735,31.0403,0.869129,
87.5835,0.142201,0.0822481,1.15957,0.0324679,
484.164,0.782146,0.453921,6.41983,0.179755,
436.928,0.707683,0.409992,5.79225,0.162183,
2631.45,4.22499,2.46105,34.8908,0.976941,
297.191,0.48184,0.27897,3.9378,0.110258,
2735.78,4.36257,2.55313,36.2854,1.01599,
369.029,0.597799,0.34631,4.89041,0.136931,
1778.24,2.84034,1.66019,23.5989,0.66077,
362.137,0.5853,0.339569,4.80343,0.134496,
7024.74,10.9215,6.49164,93.2331,2.61053,
15849.5,24.6223,14.6418,210.373,5.89045,
3816.37,6.03168,3.54942,50.6336,1.41774,
281.445,0.455738,0.264146,3.73098,0.104467,
579.62,0.939242,0.543901,7.6813,0.215076,
417.247,0.675995,0.391625,5.53052,0.154855,
483.18,0.782277,0.453334,6.40483,0.179335,
812.847,1.311,0.761568,10.7791,0.301814,
1053.94,1.6966,0.987255,13.9799,0.391436,
301.127,0.487349,0.282436,3.99152,0.111763,
96.4402,0.156514,0.0905519,1.27696,0.0357549,
350.329,0.566541,0.328621,4.64582,0.130083,
188.942,0.30592,0.17727,2.50506,0.0701417,
274.558,0.445094,0.257726,3.6377,0.101856,
418.23,0.676776,0.3923,5.54568,0.155279,
562.889,0.904564,0.527152,7.46982,0.209155,
519.59,0.84082,0.487376,6.88869,0.192883,
1045.09,1.68916,0.980199,13.8553,0.387949,
697.707,1.12945,0.654572,9.25034,0.259009,
762.659,1.23275,0.715097,10.1105,0.283095,
364.107,0.589633,0.341671,4.82613,0.135132,
657.36,1.0618,0.616331,8.71731,0.244085,
1262.58,2.01832,1.17937,16.7562,0.469174,
331.631,0.536521,0.311,4.39799,0.123144,
650.471,1.05132,0.610089,8.62589,0.241525,
907.316,1.45978,0.849474,12.0378,0.337057,
162.373,0.263269,0.152414,2.1515,0.060242,
227.321,0.368294,0.213314,3.01267,0.0843547,
357.219,0.579188,0.335337,4.73375,0.132545,
293.253,0.474913,0.275246,3.88787,0.10886,
615.045,0.995104,0.576975,8.15419,0.228317,
171.229,0.277418,0.160714,2.26898,0.0635316,
326.713,0.529243,0.306682,4.32982,0.121235,
353.284,0.571995,0.331529,4.68105,0.131069,
141.707,0.229723,0.132999,1.87795,0.0525825,
1750.69,2.81373,1.63838,23.2128,0.649959,
1120.87,1.80521,1.04976,14.861,0.416108,
623.905,1.01012,0.585294,8.26783,0.231499,
2032.31,3.07903,1.86187,26.9902,0.755725,
432.007,0.693355,0.40433,5.73518,0.160585,
501.878,0.801283,0.468789,6.66512,0.186623,
1084.47,1.72265,1.01016,14.3989,0.403168,
324.744,0.518201,0.303588,4.31355,0.120779,
721.347,1.13164,0.669403,9.58322,0.26833,
483.179,0.776041,0.452161,6.41338,0.179575,
587.489,0.945937,0.550243,7.79605,0.218289,
175.164,0.283539,0.164363,2.32263,0.0650335,
817.767,1.32213,0.766653,10.8409,0.303545,
328.679,0.531278,0.308196,4.35962,0.122069,
420.197,0.677609,0.393852,5.57586,0.156124,
1337.4,2.09978,1.24203,17.7616,0.497326,
272.587,0.440944,0.255715,3.61513,0.101224,
579.619,0.932562,0.54284,7.69024,0.215327,
1483.03,2.35639,1.38191,19.6847,0.55117,
327.698,0.519088,0.305251,4.35545,0.121953,
461.527,0.741567,0.432127,6.12732,0.171565,
1781.2,2.87672,1.66926,23.5896,0.660508,
218.468,0.354711,0.205145,2.89096,0.0809468,
1454.49,2.34938,1.36352,19.2622,0.53934,
342.455,0.552937,0.320856,4.54368,0.127223,
446.774,0.724565,0.419381,5.91618,0.165653,
115.139,0.187059,0.10814,1.52345,0.0426566,
109.234,0.177499,0.102599,1.44517,0.0404647,
194.85,0.316396,0.182993,2.57864,0.0722019,
343.447,0.55743,0.322483,4.54627,0.127296,
138.754,0.224822,0.130181,1.83932,0.051501,
283.417,0.460148,0.26615,3.7518,0.10505,
1428.9,2.31045,1.33988,18.9219,0.529814,
295.226,0.479271,0.277187,3.90775,0.109417,
245.038,0.397838,0.2301,3.24283,0.0907994,
2530.12,4.09141,2.37272,33.4797,0.937433,
2936.55,4.72396,2.74778,38.8916,1.08896,
10135.5,16.0566,9.42874,134.242,3.75878,
416.268,0.675384,0.390833,5.51161,0.154325,
155.486,0.252578,0.146027,2.05746,0.0576088,
1313.76,2.12356,1.23171,17.4002,0.487206,
716.415,1.16078,0.67229,9.48596,0.265607,
1954.41,3.1526,1.83104,25.8827,0.724715,
967.361,1.56618,0.907521,12.8069,0.358592,
275.546,0.447481,0.258761,3.64536,0.10207,
750.86,1.21722,0.704813,9.94,0.27832,
936.849,1.51744,0.879217,12.4072,0.347402,
604.23,0.980047,0.567192,7.99841,0.223956,
1181.89,1.91248,1.1086,15.6514,0.43824,
444.822,0.723417,0.417904,5.87223,0.164422,
832.56,1.3532,0.782,10.9965,0.307902,
935.866,1.51679,0.878125,12.3919,0.346974,
80.6958,0.131138,0.0758012,1.06739,0.0298869,
191.898,0.311611,0.180211,2.53952,0.0711066,
189.93,0.308516,0.178381,2.51319,0.0703693,
2638.36,4.24891,2.47042,34.9399,0.978318,
309.004,0.501613,0.290159,4.0898,0.114514,
868.949,1.40799,0.815482,11.5052,0.322147,
489.091,0.793063,0.459166,6.47498,0.181299,
118.091,0.191873,0.110914,1.56247,0.0437492,
88.5685,0.143882,0.0831857,1.17164,0.032806,
677.052,1.09699,0.635375,8.96418,0.250997,
643.595,1.04305,0.603944,8.51991,0.238558,
17428,27.4222,16.1736,230.96,6.46687,
697.719,1.13113,0.654917,9.23585,0.258604,
244.055,0.39638,0.229201,3.22883,0.0904072,
1934.73,3.12098,1.81282,25.6204,0.717372,
540.259,0.873838,0.506681,7.1599,0.200477,
871.894,1.40993,0.817553,11.5554,0.32355,
414.296,0.670565,0.388736,5.4907,0.15374,
574.699,0.929851,0.539072,7.61846,0.213317,
516.64,0.8366,0.48475,6.84673,0.191709,
506.8,0.820617,0.475444,6.71556,0.188036,
190.909,0.308681,0.179078,2.53249,0.0709096,
262.746,0.424524,0.246318,3.4855,0.0975939,
753.815,1.18838,0.701206,10.0145,0.280407,
818.762,1.29735,0.762435,10.8736,0.304462,
888.632,1.4103,0.827788,11.7994,0.330383,
324.747,0.526064,0.304714,4.30224,0.120463,
836.468,1.35336,0.78464,11.0832,0.31033,
554.034,0.897388,0.519858,7.34311,0.205607,
550.1,0.890445,0.516013,7.28949,0.204106,
307.031,0.497469,0.288152,4.06905,0.113933,
484.166,0.783668,0.454224,6.41608,0.17965,
308.996,0.498936,0.289641,4.10014,0.114804,
253.889,0.408536,0.237797,3.37039,0.094371,
248.969,0.401169,0.233391,3.30397,0.0925111,
450.707,0.719663,0.421284,5.98486,0.167576,
404.453,0.65049,0.378484,5.36819,0.150309,
368.044,0.596321,0.345402,4.87741,0.136568,
675.078,1.0934,0.633478,8.94482,0.250455,
839.419,1.35932,0.787624,11.1227,0.311436,
440.866,0.714436,0.41375,5.8419,0.163573,
857.132,1.38388,0.803648,11.3627,0.318156,
953.879,0.697391,0.680881,12.3953,0.347069,
792.215,1.23209,0.732824,10.5258,0.294721,
269.634,0.431122,0.25192,3.58222,0.100302,
2680.88,4.07533,2.45772,35.5922,0.99658,
558.955,0.905443,0.524551,7.40764,0.207414,
3879.3,6.20874,3.62288,51.4269,1.43995,
725.266,1.17385,0.68042,9.61041,0.269091,
698.692,1.13016,0.655374,9.26314,0.259368,
2210.26,3.54899,2.06762,29.3013,0.820436,
794.148,1.28383,0.74467,10.5291,0.294815,
938.811,1.51479,0.879773,12.4456,0.348477,
168.274,0.27198,0.157823,2.23348,0.0625375,
452.672,0.728752,0.423935,6.00753,0.168211,
874.847,1.39678,0.816834,11.6147,0.32521,
10561.9,15.3232,9.52772,140.32,3.92895,
467.437,0.756836,0.438534,6.19427,0.173439,
810.883,1.31164,0.760519,10.7437,0.300824,
242.084,0.392231,0.227144,3.20687,0.0897925,
435.946,0.705451,0.408939,5.77821,0.16179,
610.128,0.986087,0.572208,8.08679,0.22643,
607.175,0.982405,0.569544,8.04788,0.225341,
513.688,0.831237,0.481864,6.80837,0.190634,
287.347,0.462769,0.269283,3.81372,0.106784,
460.544,0.740291,0.431075,6.11332,0.171173,
409.372,0.659621,0.383562,5.43243,0.152108,
428.069,0.689069,0.400844,5.68172,0.159088,
1045.14,1.61352,0.965773,13.8869,0.388833,
242.081,0.388838,0.226636,3.21322,0.0899703,
567.814,0.91993,0.532852,7.52249,0.21063,
1567.64,2.53078,1.46942,20.7772,0.581761,
618.002,1.00065,0.579857,8.18854,0.229279,
1731.99,2.78453,1.62078,22.9641,0.642995,
2078.39,3.33627,1.94285,27.5579,0.77162,
503.846,0.803758,0.470582,6.69238,0.187387,
335.568,0.537291,0.313548,4.45686,0.124792,
274.556,0.442439,0.257207,3.64271,0.101996,
299.157,0.478906,0.279758,3.97351,0.111258,
2316.78,3.47356,2.11522,30.7666,0.861464,
3945.74,5.82294,3.58007,52.3894,1.4669,
571.749,0.925016,0.536225,7.57729,0.212164,
2795.81,4.46672,2.61012,37.0783,1.03819,
2204.36,3.5295,2.05972,29.2274,0.818368,
519.593,0.840651,0.487449,6.8859,0.192805,
1009.66,1.63007,0.946067,13.3846,0.374769,
5885.82,8.52333,5.30565,78.1641,2.18859,
2867.5,2.10225,2.05222,37.3033,1.04449,
7143.67,10.3497,6.44434,94.882,2.6567,
605.22,0.950182,0.562704,8.04225,0.225183,
2488.91,3.83009,2.2921,33.0435,0.925218,
1356.18,2.06342,1.24392,18.0133,0.504372,
927,1.49436,0.868583,12.2925,0.344189,
631.774,1.02186,0.592609,8.37653,0.234543,
572.732,0.927408,0.537303,7.59062,0.212537,
12306.5,19.3265,11.4123,163.237,4.57063,
14490.9,10.6742,10.3898,188.767,5.28547,
776.509,0.564543,0.554307,10.0898,0.282514,
359.188,0.569794,0.334814,4.77342,0.133656,
1345.25,2.13508,1.253,17.8588,0.500045,
329.663,0.528068,0.308138,4.37838,0.122595,
8033.94,12.0601,7.33052,106.684,2.98715,
238.145,0.385311,0.223388,3.15786,0.0884201,
397.564,0.641973,0.37276,5.27342,0.147656,
527.464,0.854003,0.494974,6.99138,0.195759,
515.656,0.83483,0.483766,6.83359,0.191341,
492.037,0.796356,0.461732,6.52215,0.18262,
9817.93,15.052,9.02478,130.343,3.64961,
2965.2,4.60268,2.73836,39.3553,1.10195,
1812.16,1.322,1.29397,23.5638,0.659786,
6313.12,9.02663,5.6688,83.8334,2.34734,
6357.41,9.09259,5.70908,84.4236,2.36386,
1828.48,2.86864,1.69482,24.2725,0.67963,
732.157,1.1673,0.683583,9.72005,0.272161,
622.92,0.996827,0.581881,8.26986,0.231556,
206.654,0.334234,0.193851,2.74108,0.0767501,
181.069,0.293004,0.16984,2.40121,0.0672338,
1673.94,2.66594,1.56134,22.2143,0.622,
273.571,0.4425,0.256506,3.6282,0.10159,
1098.23,1.77433,1.02943,14.5542,0.407518,
851.227,1.37556,0.798012,11.2834,0.315934,
2379.75,1.73667,1.7002,30.9499,0.866598,
6655.07,10.0104,6.07725,88.368,2.4743,
133.833,0.21647,0.12554,1.77503,0.0497009,
2676.81,4.19003,2.48018,35.5291,0.994814,
4533.38,6.63279,4.10255,60.198,1.68554,
340.488,0.547564,0.318635,4.51887,0.126528,
458.579,0.732135,0.428345,6.08968,0.170511,
356.235,0.576721,0.334212,4.72193,0.132214,
409.376,0.663534,0.38427,5.42461,0.151889,
3038.87,4.86652,2.83907,40.2982,1.12835,
640.632,1.03733,0.601024,8.49219,0.237781,
1322.6,2.1231,1.23717,17.55,0.491399,
453.654,0.731023,0.425126,6.02083,0.168583,
307.028,0.496092,0.288003,4.07336,0.114054,
271.604,0.439767,0.254782,3.60033,0.100809,
294.236,0.476004,0.276042,3.9027,0.109276,
10611.9,16.5204,9.81048,140.832,3.94329,
5520.91,8.66418,5.12026,73.2593,2.05126,
4351.75,6.84759,4.04009,57.7434,1.61682,
618.979,0.999871,0.58036,8.2105,0.229894,
9826.49,15.401,9.10708,130.354,3.64992,
1535.17,2.45608,1.43443,20.3655,0.570233,
380.836,0.615489,0.3571,5.05032,0.141409,
2875.5,4.61826,2.69024,38.1214,1.0674,
167.293,0.27146,0.157085,2.21601,0.0620483,
998.837,1.61099,0.936219,13.2446,0.37085,
589.457,0.952949,0.55285,7.818,0.218904,
720.341,1.16038,0.674885,9.55617,0.267573,
448.738,0.725781,0.420825,5.94897,0.166571,
225.353,0.364973,0.211432,2.98719,0.0836414,
402.485,0.650307,0.377519,5.33806,0.149466,
2247.67,3.58138,2.09608,29.8197,0.834951,
677.044,1.09175,0.634148,8.97866,0.251403,
678.027,1.09371,0.635313,8.99222,0.251782,
467.434,0.755241,0.438237,6.19905,0.173573,
1414.13,2.27234,1.32342,18.7539,0.525109,
832.526,1.34373,0.7804,11.0406,0.309137,
452.673,0.730865,0.424345,6.00352,0.168098,
1070.67,1.72456,1.00267,14.2003,0.397608,
404.452,0.65328,0.379277,5.36539,0.150231,
818.75,1.31782,0.766694,10.8618,0.30413,
449.721,0.727753,0.421809,5.96275,0.166957,
1177.95,1.88035,1.09955,15.6351,0.437784,
432.007,0.697669,0.405102,5.72938,0.160423,
968.331,1.56206,0.907169,12.8399,0.359517,
970.302,1.5603,0.90818,12.8693,0.360339,
1140.55,1.82681,1.06616,15.1325,0.423711,
310.966,0.502877,0.291661,4.12407,0.115474,
1072.65,1.72064,1.00316,14.2307,0.39846,
841.385,1.34736,0.786196,11.1683,0.312712,
540.255,0.871601,0.506335,7.16625,0.200655,
1130.71,1.80169,1.05544,15.0106,0.420296,
2597.07,4.08711,2.41207,34.466,0.965048,
718.376,1.15664,0.672501,9.52795,0.266783,
3626.46,5.70898,3.36573,48.1183,1.34731,
814.816,1.30394,0.76184,10.8154,0.30283,
448.736,0.72417,0.420357,5.95262,0.166673,
927.985,1.4856,0.867222,12.317,0.344876,
600.286,0.967606,0.562313,7.96069,0.222899,
671.139,1.0785,0.627975,8.90498,0.249339,
597.333,0.961231,0.559433,7.92443,0.221884,
527.463,0.851156,0.494323,6.99556,0.195876,
6766.92,10.5156,6.25144,89.7988,2.51437,
3513.3,5.5118,3.25678,46.6234,1.30546,
495.972,0.799909,0.464796,6.57882,0.184207,
576.666,0.929702,0.540476,7.64977,0.214193,
772.497,1.24535,0.723614,10.2469,0.286914,
752.815,1.21507,0.705192,9.98485,0.279576,
941.763,1.50701,0.880321,12.4996,0.349989,
584.54,0.94607,0.548415,7.74873,0.216964,
1221.25,1.97376,1.14521,16.1818,0.45309,
90.5352,0.146925,0.0850016,1.19927,0.0335796,
777.421,1.25707,0.729128,10.3044,0.288522,
572.734,0.926256,0.537012,7.59057,0.212536,
514.672,0.833735,0.482974,6.81991,0.190957,
389.691,0.629772,0.365344,5.1694,0.144743,
363.125,0.587106,0.340557,4.81288,0.134761,
1506.63,2.41711,1.40906,19.988,0.559664,
678.028,1.09772,0.635931,8.98638,0.251619,
267.669,0.433721,0.251185,3.54708,0.0993183,
405.439,0.65677,0.380522,5.37346,0.150457,
320.808,0.519394,0.301036,4.25256,0.119072,
502.86,0.812966,0.471611,6.66886,0.186728,
695.737,1.12239,0.652154,9.23035,0.25845,
432.991,0.699459,0.405962,5.74275,0.160797,
312.935,0.506507,0.293593,4.14917,0.116177,
497.939,0.802596,0.46638,6.60725,0.185003,
3893.1,6.1954,3.62872,51.6341,1.44576,
557.969,0.899678,0.522863,7.4013,0.207236,
1462.35,2.33926,1.36588,19.4058,0.543361,
256.843,0.416376,0.241087,3.40381,0.0953066,
722.311,1.16756,0.677374,9.57606,0.26813,
230.274,0.373501,0.216167,3.05094,0.0854262,
268.653,0.435322,0.252121,3.55999,0.0996798,
326.711,0.528736,0.306464,4.33222,0.121302,
862.047,1.38648,0.80709,11.4387,0.320283,
1665.08,2.65442,1.55299,22.0964,0.618699,
268.651,0.4352,0.252114,3.56173,0.0997286,
345.409,0.559287,0.324073,4.57934,0.128222,
487.113,0.786625,0.456552,6.46246,0.180949,
746.912,1.20527,0.700032,9.90552,0.277355,
1581.42,2.5301,1.47753,20.9847,0.587571,
350.331,0.567538,0.328717,4.64307,0.130006,
391.662,0.634313,0.367505,5.19099,0.145348,
109.233,0.177259,0.102564,1.4471,0.0405187,
182.054,0.295197,0.170914,2.41241,0.0675475,
129.898,0.210783,0.121966,1.72085,0.0481839,
725.261,1.17124,0.679826,9.61863,0.269322,
335.569,0.54268,0.314773,4.44869,0.124563,
239.13,0.387827,0.224502,3.16943,0.0887439,
316.871,0.513192,0.297359,4.20109,0.11763,
209.607,0.339391,0.19668,2.77886,0.077808,
546.16,0.879948,0.511684,7.24535,0.20287,
362.137,0.585442,0.339654,4.80304,0.134485,
523.526,0.846982,0.491119,6.94114,0.194352,
1211.4,1.94872,1.13408,16.0679,0.4499,
149.579,0.242564,0.140415,1.98235,0.0555058,
235.193,0.381046,0.220709,3.11803,0.0873049,
296.204,0.479897,0.27801,3.92774,0.109977,
260.778,0.422572,0.244753,3.45766,0.0968145,
353.28,0.570912,0.331356,4.68632,0.131217,
627.836,1.01337,0.588488,8.32865,0.233202,
440.862,0.711677,0.413207,5.84926,0.163779,
267.667,0.432124,0.250999,3.55064,0.0994178,
371.979,0.602179,0.349049,4.9315,0.138082,
385.755,0.623227,0.361639,5.11694,0.143274,
410.357,0.663745,0.384893,5.44227,0.152384,
265.701,0.430759,0.249372,3.5206,0.0985769,
699.676,1.13105,0.656182,9.27671,0.259748,
240.113,0.388812,0.225315,3.18403,0.0891528,
163.356,0.264464,0.153325,2.16538,0.0606306,
179.101,0.290079,0.16811,2.37414,0.066476,
107.264,0.174026,0.100703,1.42153,0.0398029,
357.218,0.578286,0.335217,4.7362,0.132614,
235.193,0.380966,0.220716,3.11801,0.0873042,
206.655,0.335122,0.193977,2.73893,0.0766902,
438.894,0.708434,0.411351,5.82299,0.163044,
432.007,0.697138,0.404922,5.73055,0.160455,
279.476,0.452642,0.262266,3.70573,0.10376,
2623.58,4.19322,2.44967,34.7993,0.974379,
3708.08,5.93026,3.46294,49.1523,1.37626,
632.761,1.02462,0.59388,8.3854,0.234791,
1587.33,2.55302,1.48511,21.0473,0.589323,
4022.03,6.39303,3.74706,53.336,1.49341,
1223.21,1.97146,1.14614,16.2198,0.454153,
2365.78,3.737,2.20133,31.4012,0.879233,
702.629,1.13498,0.65877,9.31591,0.260846,
392.643,0.633613,0.368118,5.20916,0.145856,
425.119,0.686061,0.39837,5.63916,0.157896,
264.714,0.429285,0.248482,3.50952,0.0982666,
160.403,0.25976,0.150533,2.1272,0.0595615,
288.331,0.46628,0.2704,3.82539,0.107111,
277.507,0.448753,0.260236,3.6813,0.103076,
168.277,0.272882,0.157983,2.22994,0.0624383,
251.922,0.408307,0.236454,3.33977,0.0935136,
564.854,0.909925,0.529288,7.49683,0.209911,
786.276,1.26782,0.736659,10.4279,0.291982,
422.167,0.681918,0.395917,5.59833,0.156753,
1217.31,1.96104,1.14028,16.1407,0.451938,
397.566,0.643426,0.372931,5.27012,0.147563,
1433.8,2.30604,1.34173,19.015,0.532419,
759.705,1.22622,0.7122,10.0742,0.282078,
254.874,0.411938,0.238957,3.38076,0.0946613,
495.969,0.800118,0.464791,6.58175,0.184289,
493.018,0.795777,0.462236,6.54063,0.183138,
691.801,1.11387,0.647872,9.18026,0.257047,
551.08,0.889685,0.516376,7.309,0.204652,
