S,I,X,R,D,N
379.314,0.373845,0.418077,1.84219,0.0515814,
1249.15,1.23158,1.37733,6.07081,0.169983,
138.024,0.135922,0.152005,0.66961,0.0187491,
194.623,0.19171,0.214398,0.94464,0.0264499,
337.609,0.332779,0.372144,1.63996,0.0459189,
194.622,0.191765,0.214458,0.944932,0.0264581,
404.142,0.397952,0.445027,1.96052,0.0548944,
233.35,0.229723,0.256907,1.13175,0.031689,
298.884,0.294507,0.32936,1.45124,0.0406346,
1088.29,1.07332,1.20035,5.29052,0.148135,
167.813,0.165295,0.184854,0.814463,0.022805,
305.835,0.301365,0.337026,1.48506,0.0415815,
245.264,0.241646,0.270242,1.19064,0.0333379,
2318.56,2.28712,2.55786,11.2746,0.315688,
115.185,0.113418,0.126839,0.558761,0.0156453,
215.475,0.212244,0.237359,1.04571,0.0292799,
323.709,0.318932,0.356669,1.57136,0.0439981,
295.906,0.291547,0.326052,1.43663,0.0402255,
348.533,0.343398,0.384031,1.69217,0.0473809,
676.212,0.666474,0.745336,3.28439,0.091963,
665.289,0.655786,0.733377,3.23166,0.0904866,
143.982,0.141789,0.158567,0.698516,0.0195585,
594.789,0.586182,0.655557,2.88866,0.0808824,
433.929,0.427558,0.478154,2.10668,0.058987,
341.582,0.336621,0.376448,1.65885,0.0464477,
682.171,0.672185,0.751717,3.31217,0.0927406,
732.811,0.722234,0.807701,3.55918,0.0996569,
243.278,0.239666,0.268018,1.18081,0.0330628,
272.075,0.268006,0.29972,1.32041,0.0369715,
5663.84,5.58781,6.24945,27.5481,0.771348,
446.837,0.440277,0.492368,2.16928,0.0607398,
10350.2,10.2474,11.4668,50.6694,1.41874,
4039.23,3.99787,4.47268,19.7513,0.553036,
6260.39,6.19682,6.93342,30.6262,0.857534,
2160.66,2.13357,2.38632,10.5224,0.294628,
1131.97,1.11745,1.24976,5.51001,0.15428,
1697.95,1.67668,1.87526,8.26885,0.231528,
833.102,0.82104,0.918194,4.04587,0.113284,
2156.72,2.12646,2.37812,10.4805,0.293453,
2914.28,2.8806,3.22211,14.2154,0.398032,
4884.26,4.82874,5.40173,23.8384,0.667474,
385.273,0.379588,0.424506,1.87049,0.0523736,
419.034,0.412881,0.461745,2.03443,0.056964,
1464.63,1.44396,1.61484,7.1163,0.199256,
250.23,0.246405,0.275559,1.21391,0.0339895,
724.869,0.714331,0.798848,3.51975,0.098553,
6086.76,6.01274,6.7257,29.6666,0.830665,
672.23,0.663682,0.742233,3.2725,0.09163,
1867.72,1.84652,2.06539,9.11199,0.255136,
2184.5,2.15677,2.41223,10.6355,0.297794,
1703.89,1.68369,1.88317,8.30686,0.232592,
2213.28,2.1866,2.4457,10.7871,0.302039,
433.93,0.427447,0.478018,2.10591,0.0589654,
614.638,0.606921,0.67877,2.99287,0.0838004,
1028.7,1.01591,1.13619,5.00972,0.140272,
890.694,0.877775,0.981654,4.32546,0.121113,
1432.86,1.41199,1.57906,6.95767,0.194815,
621.587,0.613916,0.686588,3.02745,0.0847686,
1436.79,1.41986,1.58807,7.00469,0.196131,
2834.84,2.80292,3.13531,13.8348,0.387374,
741.739,0.732047,0.818693,3.60879,0.101046,
2169.6,2.14208,2.39583,10.5637,0.295783,
1023.74,1.0107,1.13037,4.98352,0.139539,
329.669,0.324586,0.362985,1.5991,0.0447748,
845.02,0.832434,0.930924,4.10193,0.114854,
250.23,0.24639,0.275542,1.21398,0.0339916,
253.208,0.24948,0.278987,1.22932,0.0344211,
165.827,0.163344,0.182662,0.804834,0.0225354,
169.799,0.167165,0.186944,0.823556,0.0230596,
396.196,0.390383,0.436562,1.92359,0.0538605,
288.957,0.284458,0.318114,1.40136,0.0392382,
148.947,0.146578,0.163923,0.722052,0.0202175,
137.031,0.134852,0.150808,0.66427,0.0185996,
281.012,0.276711,0.309451,1.3634,0.0381752,
316.76,0.311874,0.348772,1.53658,0.0430243,
1278.95,1.26001,1.40912,6.20936,0.173862,
365.415,0.359889,0.402463,1.77337,0.0496543,
133.059,0.130957,0.146456,0.645163,0.0180646,
932.394,0.91936,1.02815,4.53132,0.126877,
1858.82,1.83428,2.0514,9.04386,0.253228,
225.405,0.221987,0.248257,1.09373,0.0306246,
586.847,0.578047,0.646434,2.84835,0.0797538,
342.574,0.337678,0.377629,1.66413,0.0465956,
876.799,0.863368,0.965483,4.25334,0.119094,
310.803,0.305949,0.342131,1.50706,0.0421978,
1007.87,0.992504,1.10993,4.88997,0.136919,
278.033,0.273789,0.306179,1.34893,0.03777,
346.548,0.341355,0.38174,1.68213,0.0470997,
297.892,0.293411,0.328121,1.44565,0.0404783,
1648.31,1.62714,1.81975,8.02343,0.224656,
1243.18,1.22719,1.37247,6.0515,0.169442,
418.038,0.412284,0.461051,2.03212,0.0568993,
646.418,0.637605,0.713042,3.14319,0.0880093,
164.833,0.162394,0.181602,0.800224,0.0224063,
301.866,0.297158,0.332302,1.46378,0.0409859,
198.596,0.195455,0.218574,0.962774,0.0269577,
397.191,0.391087,0.437348,1.9267,0.0539476,
306.829,0.302183,0.337934,1.48882,0.041687,
461.731,0.455049,0.508878,2.24237,0.0627863,
1197.52,1.18011,1.31977,5.81577,0.162841,
233.348,0.229968,0.257172,1.13321,0.0317298,
181.714,0.179055,0.200237,0.882271,0.0247036,
461.726,0.45557,0.509466,2.2456,0.0628767,
637.482,0.628736,0.703125,3.0991,0.0867748,
765.574,0.755104,0.844438,3.7221,0.104219,
184.693,0.181971,0.203501,0.896733,0.0251085,
580.891,0.57202,0.639681,2.81809,0.0789066,
5209.11,5.134,5.74172,25.3053,0.70855,
646.428,0.636523,0.711809,3.13593,0.0878061,
585.849,0.577744,0.646077,2.84764,0.0797339,
423.995,0.41818,0.467642,2.06112,0.0577112,
1444.75,1.42616,1.595,7.03335,0.196934,
560.028,0.552734,0.618116,2.72479,0.0762942,
265.122,0.261358,0.292268,1.28806,0.0360656,
254.201,0.250374,0.279995,1.23377,0.0345454,
4752.25,4.69386,5.25029,23.1612,0.648513,
303.849,0.299468,0.334894,1.47576,0.0413214,
451.799,0.445442,0.498149,2.19551,0.0614743,
3566.72,3.51778,3.93422,17.3401,0.485524,
429.959,0.423362,0.473439,2.08576,0.0584011,
1450.74,1.42867,1.59771,7.03929,0.1971,
1111.14,1.09408,1.22352,5.39042,0.150932,
1087.31,1.07085,1.19753,5.2761,0.147731,
480.593,0.474093,0.530181,2.33714,0.0654399,
264.129,0.260397,0.291207,1.28344,0.0359362,
429.953,0.424089,0.474262,2.09051,0.0585341,
137.031,0.134893,0.150851,0.664557,0.0186076,
416.053,0.410146,0.458663,2.02121,0.0565938,
967.143,0.954141,1.06704,4.70369,0.131703,
302.855,0.298591,0.333914,1.47164,0.0412059,
359.454,0.354395,0.39632,1.74652,0.0489026,
1021.76,1.00708,1.12625,4.96276,0.138957,
738.774,0.7275,0.813564,3.58419,0.100357,
1010.85,0.99543,1.1132,4.9042,0.137318,
297.89,0.293649,0.328389,1.44728,0.0405238,
377.326,0.372145,0.416165,1.83444,0.0513644,
237.32,0.233869,0.261537,1.15266,0.0322745,
2972.9,2.93523,3.28291,14.4777,0.405375,
2361.26,2.3295,2.60527,11.4855,0.321593,
88.3755,0.0869415,0.0972297,0.428296,0.0119923,
488.54,0.481633,0.538614,2.37356,0.0664598,
440.879,0.434485,0.485903,2.141,0.0599481,
2655.19,2.61825,2.92816,12.9051,0.361343,
299.879,0.295324,0.330264,1.4551,0.0407427,
2760.43,2.72348,3.04597,13.4292,0.376017,
372.365,0.366786,0.410182,1.80736,0.0506061,
1794.27,1.77143,1.98117,8.73647,0.244621,
365.411,0.360372,0.403008,1.77626,0.0497353,
7087.61,7.00484,7.83602,34.5822,0.9683,
15991.3,15.8046,17.6818,78.0526,2.18547,
3850.67,3.80198,4.25232,18.7541,0.525114,
283.99,0.279858,0.312962,1.37899,0.0386116,
584.861,0.576152,0.644308,2.83863,0.0794816,
421.02,0.414801,0.463882,2.04407,0.0572339,
487.549,0.480415,0.537268,2.36738,0.0662865,
820.189,0.808723,0.904431,3.98609,0.111611,
1063.46,1.04894,1.17306,5.17077,0.144782,
303.849,0.299403,0.334819,1.47542,0.0413118,
97.3123,0.0957458,0.10708,0.471689,0.0132073,
353.496,0.348535,0.38976,1.71758,0.0480924,
190.65,0.187912,0.210138,0.926002,0.025928,
277.04,0.272815,0.305093,1.34413,0.0376357,
422.011,0.416019,0.465234,2.05027,0.0574076,
567.972,0.560555,0.626884,2.76365,0.0773823,
524.287,0.516758,0.577908,2.54655,0.0713033,
1054.53,1.03934,1.16232,5.12201,0.143416,
704.015,0.693895,0.776004,3.41963,0.0957496,
769.551,0.758446,0.848183,3.73782,0.104659,
367.4,0.36199,0.404814,1.78375,0.049945,
663.301,0.653991,0.731382,3.2232,0.0902495,
1273.96,1.25777,1.40666,6.2026,0.173673,
334.629,0.329934,0.36896,1.62617,0.0455327,
656.351,0.647093,0.723648,3.1893,0.0893005,
915.508,0.903341,1.01023,4.45331,0.124693,
163.841,0.161354,0.180446,0.795039,0.0222611,
229.377,0.225965,0.252703,1.1134,0.0311753,
360.45,0.355045,0.39705,1.74922,0.0489783,
295.905,0.291629,0.326143,1.43709,0.0402386,
620.606,0.611672,0.684056,3.01436,0.084402,
172.778,0.170171,0.190303,0.838483,0.0234775,
329.667,0.32473,0.363147,1.60016,0.0448044,
356.478,0.351071,0.392598,1.72982,0.0484349,
142.988,0.140846,0.157513,0.694014,0.0194324,
1766.48,1.74159,1.9478,8.58609,0.240411,
1130.99,1.11485,1.24683,5.49609,0.15389,
629.545,0.62011,0.693484,3.05571,0.0855599,
2050.39,2.02996,2.27086,10.0284,0.280796,
435.906,0.430428,0.481358,2.12267,0.0594348,
506.403,0.500384,0.559592,2.46799,0.0691036,
1094.23,1.08119,1.20922,5.33407,0.149354,
327.672,0.323809,0.362111,1.59723,0.0447224,
727.822,0.719975,0.805216,3.5532,0.0994897,
487.54,0.481283,0.538231,2.37362,0.0664615,
592.796,0.584971,0.654213,2.88454,0.0807672,
176.748,0.174223,0.194833,0.858647,0.0240421,
825.157,0.813209,0.909459,4.0081,0.112227,
331.65,0.327044,0.365743,1.61228,0.0451439,
423.993,0.418361,0.467881,2.06267,0.0577548,
1349.41,1.33418,1.49222,6.58396,0.184351,
275.051,0.271183,0.303263,1.33671,0.0374279,
584.853,0.57701,0.645303,2.8451,0.0796627,
1496.37,1.47787,1.65289,7.29079,0.204142,
330.648,0.327129,0.365822,1.61428,0.0451998,
465.695,0.459834,0.514258,2.26774,0.0634967,
1797.29,1.76933,1.97864,8.71654,0.244063,
220.444,0.216755,0.242383,1.06737,0.0298865,
1467.62,1.44473,1.61562,7.11684,0.199272,
345.55,0.340908,0.38125,1.68088,0.0470645,
450.814,0.443675,0.496147,2.18518,0.0611851,
116.18,0.11422,0.127731,0.562446,0.0157485,
110.222,0.108345,0.12116,0.533529,0.0149388,
196.612,0.193337,0.216206,0.952119,0.0266593,
346.552,0.340889,0.38121,1.67888,0.0470086,
140.009,0.137963,0.154288,0.679884,0.0190367,
285.98,0.281324,0.314596,1.38545,0.0387927,
1441.81,1.4191,1.58699,6.99081,0.195743,
297.896,0.293014,0.327674,1.44302,0.0404044,
247.254,0.243136,0.271894,1.19737,0.0335263,
2552.97,2.51063,2.80746,12.3627,0.346156,
2963.04,2.91759,3.26274,14.3744,0.402483,
10226.6,10.0772,11.2698,49.6645,1.39061,
420.032,0.413313,0.462193,2.03558,0.0569963,
156.892,0.154262,0.172505,0.759606,0.021269,
1325.63,1.30504,1.45943,6.42937,0.180022,
722.891,0.711365,0.795494,3.50385,0.0981078,
1972.06,1.94135,2.17099,9.56424,0.267799,
976.103,0.960392,1.07397,4.7304,0.132451,
278.038,0.273302,0.305614,1.3457,0.0376797,
757.647,0.745369,0.83351,3.67096,0.102787,
945.317,0.930475,1.04054,4.58346,0.128337,
609.693,0.599754,0.67069,2.95385,0.0827077,
1192.57,1.1738,1.31265,5.78223,0.161902,
448.843,0.440078,0.492052,2.16466,0.0606104,
840.086,0.824247,0.921557,4.0545,0.113526,
944.326,0.929309,1.0392,4.57744,0.128168,
81.4254,0.0800114,0.0894803,0.394042,0.0110332,
193.633,0.190411,0.212928,0.937633,0.0262537,
191.647,0.188425,0.210711,0.927854,0.0259799,
2662.17,2.62091,2.93095,12.912,0.361536,
311.798,0.306635,0.342902,1.51021,0.0422858,
876.804,0.862757,0.964801,4.24971,0.118992,
493.513,0.485545,0.542965,2.39125,0.0669551,
119.159,0.117139,0.130995,0.576854,0.0161519,
89.3693,0.0878328,0.0982248,0.432545,0.0121113,
683.172,0.672236,0.751735,3.31095,0.0927066,
649.412,0.63891,0.714459,3.14661,0.0881052,
17584.3,17.3419,19.3966,85.5206,2.39458,
704.027,0.692544,0.774436,3.41083,0.0955033,
246.262,0.242078,0.270708,1.19194,0.0333744,
1952.2,1.92162,2.14892,9.46655,0.265063,
545.142,0.537044,0.600593,2.64647,0.0741012,
879.773,0.866744,0.969305,4.27155,0.119603,
418.041,0.411831,0.460558,2.02934,0.0568216,
579.894,0.571462,0.63908,2.81638,0.0788586,
521.311,0.513525,0.574282,2.53044,0.0708524,
511.382,0.503681,0.563271,2.48188,0.0694927,
192.635,0.189969,0.212448,0.93657,0.026224,
265.121,0.261515,0.292443,1.28902,0.0360926,
760.591,0.752168,0.841222,3.71182,0.103931,
826.129,0.816543,0.91324,4.02889,0.112809,
896.63,0.886001,0.99092,4.37107,0.12239,
327.682,0.322666,0.360833,1.58967,0.0445109,
844.028,0.83126,0.929612,4.09598,0.114687,
559.043,0.550765,0.615941,2.71411,0.0759951,
555.072,0.546746,0.611433,2.69404,0.0754331,
309.808,0.305188,0.341299,1.50382,0.0421069,
488.543,0.481236,0.538173,2.37124,0.0663947,
311.789,0.307631,0.344033,1.51666,0.0424665,
256.182,0.252918,0.282845,1.24721,0.0349218,
251.218,0.247897,0.277225,1.22222,0.0342221,
454.77,0.449234,0.502402,2.21583,0.0620432,
408.104,0.402869,0.450551,1.9866,0.0556247,
371.372,0.365808,0.409089,1.80256,0.0504716,
681.181,0.670872,0.750242,3.30543,0.0925521,
847.007,0.834205,0.932904,4.11051,0.115094,
444.853,0.43814,0.489981,2.15887,0.0604483,
864.876,0.852319,0.953203,4.20103,0.117629,
961.147,0.952085,1.06503,4.70402,0.131713,
799.31,0.791081,0.884787,3.90517,0.109345,
272.066,0.268932,0.300753,1.32675,0.037149,
2704.74,2.6766,2.99418,13.2207,0.370181,
564.009,0.555573,0.621315,2.73776,0.0766572,
3914.27,3.85925,4.31619,19.0259,0.532725,
731.822,0.720794,0.806069,3.55174,0.0994487,
705.008,0.694819,0.777047,3.42465,0.0958903,
2230.2,2.19843,2.45871,10.8377,0.303454,
801.325,0.789815,0.883296,3.89302,0.109005,
947.292,0.933596,1.04411,4.60181,0.128851,
169.796,0.16757,0.187395,0.826258,0.0231352,
456.76,0.450794,0.504127,2.22282,0.0622389,
882.732,0.871944,0.975172,4.30058,0.120416,
10654.8,10.5644,11.8241,52.3129,1.46476,
471.662,0.46459,0.519559,2.28927,0.0640997,
818.211,0.805818,0.901148,3.97038,0.111171,
244.272,0.240515,0.268966,1.18486,0.033176,
439.886,0.433397,0.484687,2.1358,0.0598023,
615.642,0.606565,0.678354,2.9893,0.0837005,
612.663,0.603639,0.675077,2.97492,0.0832978,
518.331,0.510663,0.571098,2.51664,0.070466,
289.943,0.286181,0.320029,1.41085,0.0395039,
464.702,0.458777,0.513064,2.26242,0.0633477,
413.071,0.407626,0.455843,2.00971,0.0562718,
431.936,0.4264,0.476837,2.10237,0.0588663,
1054.49,1.04376,1.16744,5.15332,0.144293,
244.267,0.241133,0.269665,1.18902,0.0332927,
572.947,0.564165,0.630913,2.77964,0.0778299,
1581.8,1.55848,1.74292,7.68115,0.215072,
623.588,0.614165,0.686814,3.026,0.0847281,
1747.62,1.72289,1.92686,8.4943,0.23784,
2097.14,2.06788,2.31275,10.1952,0.285465,
508.388,0.502466,0.561913,2.47838,0.0693947,
338.595,0.334603,0.374168,1.65018,0.0462052,
277.036,0.273322,0.305656,1.34746,0.0377289,
301.856,0.298296,0.333577,1.47111,0.0411911,
2337.34,2.3146,2.58937,11.4384,0.320276,
3980.6,3.94316,4.412,19.4974,0.545927,
576.917,0.568345,0.635605,2.80076,0.0784214,
2821,2.78265,3.11221,13.7221,0.384219,
2224.24,2.19324,2.45296,10.8133,0.302772,
524.29,0.516457,0.577568,2.54505,0.0712614,
1018.79,1.00404,1.12289,4.94913,0.138576,
5937.58,5.88582,6.58679,29.1305,0.815653,
2889.37,2.86396,3.20468,14.1676,0.396692,
7206.51,7.14406,7.99511,35.3618,0.99013,
610.656,0.604111,0.675618,2.98128,0.083476,
2511.13,2.48388,2.77846,12.2643,0.343399,
1368.25,1.35482,1.51551,6.69161,0.187365,
935.373,0.922183,1.03136,4.54604,0.127289,
637.485,0.62834,0.702712,3.09693,0.0867141,
577.91,0.569327,0.636697,2.80566,0.0785585,
12416.8,12.2587,13.7126,60.4925,1.69379,
14601.5,14.4862,16.2156,71.7707,2.00958,
782.422,0.775124,0.867017,3.82839,0.107195,
362.422,0.358505,0.40093,1.76875,0.0495249,
1357.36,1.3409,1.49972,6.61547,0.185233,
332.637,0.328685,0.367568,1.62119,0.0453932,
8105.21,8.0247,8.97927,39.6762,1.11093,
240.298,0.236882,0.264908,1.16752,0.0326905,
401.157,0.395637,0.442454,1.95016,0.0546045,
532.233,0.524372,0.586418,2.58422,0.0723582,
520.318,0.512545,0.573191,2.52565,0.0707181,
496.485,0.489189,0.54707,2.41081,0.0675027,
9905.48,9.79666,10.961,48.4095,1.35547,
2991.73,2.95738,3.30799,14.5976,0.408733,
1825.97,1.80965,2.02471,8.94801,0.250544,
6368.48,6.31472,7.06713,31.2629,0.875362,
6413.16,6.35907,7.11685,31.4831,0.881526,
1844.89,1.82338,2.03946,8.99847,0.251957,
738.755,0.7297,0.816087,3.59892,0.10077,
628.537,0.620762,0.69425,3.06184,0.0857316,
208.522,0.205617,0.229943,1.01364,0.0283819,
182.706,0.180126,0.201434,0.887812,0.0248587,
1689.01,1.66759,1.86509,8.22545,0.230313,
276.044,0.272186,0.304387,1.34167,0.0375667,
1108.16,1.0917,1.22088,5.38011,0.150643,
858.919,0.846376,0.94654,4.17151,0.116802,
2397.88,2.37665,2.65923,11.7541,0.329114,
6714.14,6.64659,7.43683,32.8575,0.920009,
135.043,0.133138,0.148895,0.656405,0.0183793,
2700.81,2.66905,2.98535,13.1712,0.368795,
4573.35,4.53157,5.07067,22.4169,0.627674,
343.563,0.339118,0.37925,1.67216,0.0468204,
462.714,0.457175,0.511268,2.25478,0.0631338,
359.456,0.354193,0.396104,1.7453,0.0488684,
413.078,0.406871,0.455001,2.00443,0.0561239,
3066.27,3.02446,3.38249,14.9091,0.417453,
646.424,0.637006,0.712373,3.13906,0.0878937,
1334.53,1.31714,1.47303,6.49401,0.181832,
457.753,0.451796,0.505241,2.22737,0.0623663,
309.804,0.305607,0.341767,1.50635,0.0421777,
274.06,0.270068,0.302016,1.33079,0.0372622,
296.896,0.292784,0.327416,1.44301,0.0404043,
10706.9,10.5802,11.8359,52.2337,1.46254,
5570.43,5.50248,6.15479,27.1506,0.760217,
4390.82,4.33675,4.85068,21.3951,0.599062,
624.574,0.615987,0.688876,3.03636,0.0850181,
9914.59,9.79011,10.9512,48.3137,1.35278,
1549.01,1.52837,1.70937,7.53687,0.211032,
384.278,0.378865,0.423691,1.86743,0.0522881,
2901.45,2.86052,3.19904,14.098,0.394744,
168.806,0.166189,0.185849,0.818636,0.0229218,
1007.86,0.993586,1.11118,4.89772,0.137136,
594.786,0.586533,0.655934,2.89077,0.0809416,
726.848,0.717055,0.801882,3.53453,0.0989669,
452.794,0.446245,0.49904,2.19927,0.0615796,
227.39,0.224065,0.250566,1.10411,0.030915,
406.123,0.400444,0.447835,1.97386,0.0552681,
2267.91,2.2383,2.50342,11.0401,0.309124,
683.159,0.673658,0.753383,3.32071,0.09298,
684.152,0.674625,0.754466,3.3257,0.0931195,
471.658,0.465044,0.520089,2.29242,0.0641877,
1426.89,1.40709,1.5737,6.93748,0.194249,
840.048,0.828255,0.926279,4.08292,0.114322,
456.764,0.450403,0.503695,2.22016,0.0621645,
1080.34,1.06542,1.19153,5.25259,0.147073,
408.107,0.40253,0.450161,1.98432,0.055561,
826.143,0.814993,0.911457,4.01832,0.112513,
453.786,0.447296,0.50022,2.20451,0.0617262,
1188.56,1.17365,1.31265,5.78923,0.162098,
435.912,0.429796,0.480665,2.11868,0.059323,
977.078,0.963246,1.07727,4.74846,0.132957,
979.06,0.965627,1.07994,4.76064,0.133298,
1150.84,1.13561,1.27008,5.60046,0.156813,
313.777,0.30938,0.345983,1.52492,0.0426978,
1082.32,1.06791,1.19434,5.26601,0.147448,
848.974,0.838301,0.937537,4.13439,0.115763,
545.136,0.537648,0.60128,2.65054,0.0742152,
1140.9,1.12681,1.26027,5.5584,0.155635,
2620.39,2.58836,2.89512,12.7714,0.357599,
724.862,0.714894,0.799515,3.52446,0.0986849,
3659.01,3.6137,4.04201,17.8313,0.499276,
822.165,0.811715,0.907815,4.00334,0.112094,
452.79,0.446628,0.499483,2.20184,0.0616516,
936.354,0.924434,1.0339,4.55956,0.127668,
605.708,0.59724,0.667942,2.94421,0.0824379,
677.197,0.668231,0.747329,3.29504,0.0922612,
602.727,0.594584,0.664959,2.93145,0.0820807,
532.229,0.524812,0.58692,2.58723,0.0724426,
6827.47,6.7467,7.54722,33.3079,0.932622,
3544.81,3.50202,3.91717,17.2821,0.483898,
500.453,0.493579,0.552005,2.43332,0.068133,
581.876,0.573929,0.64184,2.82948,0.0792256,
779.475,0.768827,0.859836,3.79028,0.106128,
759.616,0.74913,0.837805,3.69324,0.103411,
950.256,0.938106,1.04918,4.62711,0.129559,
589.824,0.581207,0.649993,2.86443,0.0802042,
1232.28,1.21373,1.35733,5.98047,0.167453,
91.354,0.0899281,0.100567,0.443107,0.012407,
784.447,0.7729,0.864365,3.80903,0.106653,
577.91,0.569365,0.636722,2.80579,0.0785621,
519.326,0.511489,0.571993,2.52037,0.0705703,
393.213,0.387858,0.433735,1.9117,0.0535277,
366.407,0.361021,0.403727,1.77892,0.0498098,
1520.22,1.5001,1.67765,7.39559,0.207076,
684.158,0.674106,0.753858,3.32136,0.0929981,
270.089,0.266046,0.297522,1.31082,0.036703,
409.105,0.403043,0.450731,1.98582,0.055603,
323.708,0.318987,0.35673,1.5718,0.0440105,
507.405,0.500307,0.559499,2.46578,0.0690419,
702.023,0.692565,0.774521,3.41395,0.0955907,
436.904,0.430846,0.481824,2.12355,0.0594593,
315.764,0.311257,0.348081,1.53378,0.0429459,
502.437,0.495815,0.554475,2.44423,0.0684384,
3928.14,3.87623,4.33525,19.1126,0.535153,
563.01,0.555349,0.62104,2.73722,0.0766421,
1475.53,1.45665,1.62906,7.18301,0.201124,
259.166,0.255291,0.285495,1.25788,0.0352206,
728.839,0.718375,0.803363,3.54002,0.0991205,
232.356,0.22881,0.255884,1.12729,0.0315641,
271.082,0.26701,0.2986,1.31557,0.0368359,
329.665,0.324991,0.363439,1.60162,0.0448453,
869.831,0.85839,0.959988,4.23198,0.118496,
1680.08,1.65885,1.85525,8.18097,0.229067,
271.081,0.267171,0.298781,1.31653,0.0368628,
348.532,0.343513,0.384156,1.69274,0.0473967,
491.516,0.484898,0.542275,2.39022,0.0669263,
753.66,0.74315,0.831065,3.66297,0.102563,
1595.68,1.57506,1.76153,7.76678,0.21747,
353.498,0.348265,0.389472,1.71598,0.0480475,
395.203,0.389365,0.435434,1.9185,0.0537181,
110.22,0.108521,0.121364,0.534659,0.0149705,
183.7,0.180926,0.202336,0.891463,0.024961,
131.073,0.129055,0.144327,0.635777,0.0178017,
731.815,0.721643,0.807038,3.55685,0.0995918,
338.603,0.333718,0.373201,1.64443,0.0460439,
241.292,0.237719,0.265845,1.1713,0.0327963,
319.736,0.315123,0.352402,1.55293,0.043482,
211.503,0.208443,0.233102,1.02719,0.0287613,
551.094,0.543635,0.607947,2.67986,0.0750362,
365.411,0.360316,0.402947,1.77601,0.0497284,
528.259,0.520669,0.582277,2.56601,0.0718484,
1222.34,1.20571,1.34841,5.94327,0.166412,
150.932,0.148681,0.166273,0.732571,0.020512,
237.32,0.233888,0.261557,1.15255,0.0322714,
298.883,0.294623,0.329481,1.45202,0.0406567,
263.137,0.259351,0.29004,1.2782,0.0357896,
356.474,0.351594,0.393197,1.73295,0.0485226,
633.51,0.624883,0.698841,3.08033,0.0862493,
444.846,0.438883,0.490806,2.16352,0.0605786,
270.086,0.266394,0.297909,1.31298,0.0367633,
375.342,0.369915,0.413685,1.82291,0.0510415,
389.241,0.383917,0.429337,1.89231,0.0529848,
414.066,0.408283,0.456591,2.0123,0.0563443,
268.103,0.264048,0.295287,1.30094,0.0364264,
706,0.695911,0.778254,3.42954,0.096027,
242.284,0.238845,0.267098,1.1771,0.0329587,
164.833,0.162413,0.181626,0.800322,0.022409,
180.721,0.178075,0.199148,0.87751,0.0245703,
108.234,0.106615,0.119234,0.525326,0.0147091,
360.448,0.355278,0.397323,1.75077,0.0490214,
237.32,0.23387,0.261549,1.15256,0.0322718,
208.524,0.205424,0.229731,1.01226,0.0283432,
442.86,0.436923,0.488614,2.15369,0.0603034,
435.911,0.429933,0.480804,2.11936,0.059342,
282.003,0.277981,0.310869,1.36989,0.0383568,
2647.23,2.61171,2.92106,12.8797,0.360632,
3741.49,3.68855,4.12525,18.1831,0.509128,
638.482,0.628887,0.70331,3.099,0.0867721,
1601.65,1.57922,1.76619,7.78533,0.217989,
4058.22,4.00377,4.47801,19.7444,0.552842,
1234.26,1.2168,1.36086,5.99836,0.167954,
2387.05,2.35802,2.63733,11.6324,0.325707,
