S,I,X,R,D,N
2273.35,0.308247,0.198095,22.5172,0.630481,
301.868,0.0409291,0.0263005,2.981,0.0834679,
249.414,0.0338167,0.0217297,2.46195,0.0689347,
460.224,0.0624005,0.0400983,4.54618,0.127293,
914.479,0.123997,0.0796888,9.06324,0.253771,
1358.84,0.184248,0.118411,13.4807,0.37746,
901.618,0.122252,0.0785662,8.93082,0.250063,
755.144,0.102392,0.0658028,7.47871,0.209404,
213.78,0.0289865,0.0186277,2.11343,0.0591761,
855.102,0.115943,0.0745111,8.47066,0.237179,
333.541,0.0452229,0.0290591,3.2929,0.0922013,
392.923,0.0532747,0.0342335,3.88054,0.108655,
145.492,0.0197264,0.0126754,1.43558,0.0401962,
1738.88,0.23578,0.151529,17.2498,0.482994,
9620.58,1.30448,0.838372,95.603,2.67688,
219.717,0.0297918,0.0191457,2.17342,0.0608557,
403.801,0.0547519,0.0351866,3.99762,0.111933,
903.594,0.12252,0.0787386,8.95378,0.250706,
4957.2,0.672153,0.431989,49.3119,1.38073,
2561.31,0.347291,0.223193,25.4075,0.71141,
522.566,0.0708543,0.0455343,5.17289,0.144841,
735.342,0.0997053,0.064077,7.29003,0.204121,
1210.43,0.164119,0.105464,11.9639,0.334989,
537.423,0.0728673,0.0468238,5.30856,0.14864,
303.848,0.0411977,0.026473,2.99989,0.0839969,
353.335,0.0479073,0.0307841,3.48826,0.0976713,
3508.41,0.475716,0.305733,34.8311,0.97527,
6788.14,0.920419,0.591542,67.4637,1.88898,
2111.01,0.286236,0.183954,20.9296,0.586029,
3581.64,0.48564,0.312111,35.5648,0.995815,
1371.7,0.18599,0.11953,13.6114,0.38112,
11636.2,1.57775,1.01404,115.99,3.24772,
319.678,0.0433457,0.0278558,3.16221,0.0885418,
1928.87,0.261537,0.168086,19.1675,0.53669,
422.607,0.0573008,0.036824,4.18211,0.117099,
2100.11,0.284755,0.183003,20.8365,0.583422,
496.832,0.0673654,0.0432926,4.92001,0.13776,
475.055,0.0644129,0.0413958,4.70779,0.131818,
257.331,0.0348899,0.0224193,2.5406,0.0711369,
451.315,0.0611917,0.0393216,4.45926,0.124859,
266.238,0.0360976,0.023196,2.62952,0.0736267,
1668.65,0.226248,0.145394,16.5177,0.462496,
317.703,0.043076,0.0276807,3.1387,0.0878836,
190.03,0.0257649,0.0165557,1.87546,0.0525129,
823.452,0.111648,0.071744,8.13633,0.227817,
208.835,0.0283145,0.0181938,2.06087,0.0577043,
247.432,0.0335491,0.0215588,2.44443,0.0684439,
192.997,0.0261684,0.0168159,1.90617,0.0533727,
585.917,0.0794447,0.0510522,5.7907,0.162139,
378.075,0.051263,0.0329424,3.73646,0.104621,
1245.07,0.168813,0.10848,12.3108,0.344703,
137.573,0.0186533,0.0119866,1.35837,0.0380344,
193.987,0.0263026,0.0169022,1.9161,0.0536508,
336.506,0.0456258,0.0293199,3.32616,0.0931324,
193.987,0.0263025,0.0169023,1.91662,0.0536654,
402.822,0.0546161,0.0350947,3.97703,0.111357,
232.588,0.0315352,0.0202636,2.29587,0.0642843,
297.908,0.0403932,0.0259571,2.94356,0.0824196,
1084.73,0.147079,0.0945166,10.7284,0.300396,
167.264,0.0226792,0.0145737,1.65204,0.0462571,
304.836,0.0413327,0.0265609,3.0121,0.0843388,
244.463,0.0331465,0.0213002,2.41508,0.0676222,
2310.98,0.313347,0.201365,22.8618,0.640131,
114.809,0.0155668,0.0100031,1.13349,0.0317377,
214.772,0.0291206,0.0187129,2.12121,0.0593938,
322.651,0.0437483,0.0281129,3.18741,0.0892474,
294.939,0.0399908,0.0256985,2.91396,0.0815909,
347.394,0.047103,0.0302687,3.4322,0.0961015,
674.002,0.0913879,0.0587268,6.66134,0.186517,
663.114,0.0899113,0.0577781,6.55445,0.183525,
143.511,0.0194585,0.012504,1.41702,0.0396765,
592.845,0.0803839,0.0516556,5.85883,0.164047,
432.511,0.058644,0.037685,4.27314,0.119648,
340.465,0.0461636,0.0296653,3.36451,0.0942062,
679.942,0.0921929,0.0592433,6.71811,0.188107,
730.416,0.0990371,0.0636422,7.2187,0.202124,
242.484,0.0328782,0.0211277,2.39522,0.0670662,
271.186,0.03677,0.0236285,2.67845,0.0749966,
5645.32,0.765454,0.491901,55.8568,1.56399,
445.377,0.0603883,0.0388058,4.40019,0.123205,
10316.3,1.39881,0.898999,102.554,2.87151,
4025.99,0.545893,0.350837,39.995,1.11986,
6239.87,0.846079,0.543763,62.0037,1.7361,
2153.59,0.292018,0.187667,21.3304,0.59725,
1128.27,0.152987,0.0983179,11.1709,0.312784,
1692.39,0.22948,0.147477,16.7623,0.469343,
830.379,0.112591,0.0723518,8.20602,0.229769,
2149.67,0.291475,0.187306,21.2544,0.595125,
2904.74,0.393864,0.253124,28.8051,0.806541,
4868.27,0.660108,0.424232,48.2938,1.35223,
384.014,0.0520682,0.0334593,3.79392,0.10623,
417.665,0.0566313,0.0363916,4.12653,0.115543,
1459.84,0.19794,0.127199,14.4323,0.404106,
249.413,0.0338174,0.0217306,2.46252,0.0689505,
722.5,0.0979631,0.0629516,7.13923,0.199898,
6066.84,0.822641,0.528681,60.1223,1.68343,
670.03,0.0908517,0.0583862,6.63465,0.18577,
1861.6,0.25242,0.162223,18.464,0.516993,
2177.35,0.295241,0.189738,21.561,0.603708,
1698.32,0.230281,0.147994,16.8349,0.471378,
2206.03,0.299126,0.192237,21.8628,0.612157,
432.512,0.0586438,0.0376844,4.27187,0.119612,
612.626,0.083068,0.0533844,6.06745,0.169889,
1025.33,0.139029,0.0893477,10.1559,0.284365,
887.784,0.120375,0.0773533,8.7731,0.245647,
1428.17,0.193645,0.124436,14.1121,0.395139,
619.553,0.0840071,0.0539879,6.1373,0.171844,
1432.09,0.194182,0.124794,14.1963,0.397497,
2825.56,0.383127,0.246225,28.0304,0.78485,
739.313,0.100247,0.0644239,7.31737,0.204886,
2162.5,0.293228,0.188445,21.4148,0.599615,
1020.39,0.138359,0.088917,10.1035,0.282899,
328.592,0.0445517,0.0286277,3.24392,0.0908298,
842.26,0.114197,0.0733805,8.31989,0.232957,
249.413,0.0338163,0.0217296,2.46254,0.0689511,
252.38,0.034219,0.0219893,2.4935,0.0698179,
165.285,0.0224102,0.0144009,1.63257,0.0457118,
169.245,0.022947,0.0147453,1.67068,0.046779,
394.901,0.0535432,0.0344069,3.90168,0.109247,
288.013,0.0390497,0.025092,2.84284,0.0795996,
148.461,0.0201288,0.012934,1.46485,0.0410157,
136.584,0.0185186,0.0118993,1.34765,0.0377343,
280.095,0.0379762,0.0244029,2.76565,0.0774382,
315.725,0.042807,0.0275064,3.11695,0.0872747,
1274.77,0.172838,0.111062,12.5939,0.352628,
364.221,0.0493827,0.0317325,3.59705,0.100718,
132.625,0.0179817,0.0115545,1.30879,0.0366461,
929.346,0.126007,0.080974,9.18938,0.257303,
1852.74,0.251208,0.161433,18.3364,0.513419,
224.669,0.0304618,0.0195743,2.2186,0.0621207,
584.931,0.0793075,0.0509616,5.77744,0.161768,
341.454,0.0462961,0.0297505,3.37513,0.0945036,
873.935,0.118489,0.0761374,8.62828,0.241592,
309.788,0.0420014,0.0269888,3.05751,0.0856103,
1004.58,0.136202,0.0875196,9.91933,0.277741,
277.125,0.0375738,0.0241443,2.73634,0.0766175,
345.416,0.046833,0.0300944,3.41187,0.0955323,
296.919,0.0402577,0.025869,2.93242,0.0821079,
1642.91,0.22276,0.143153,16.2664,0.455458,
1239.11,0.168009,0.107969,12.2684,0.343514,
416.671,0.0564947,0.0363047,4.12097,0.115387,
644.304,0.0873588,0.0561387,6.37356,0.17846,
164.295,0.022276,0.0143147,1.62313,0.0454477,
300.88,0.0407938,0.0262127,2.96965,0.0831503,
197.948,0.026838,0.0172452,1.95327,0.0546916,
395.894,0.053676,0.0344907,3.90851,0.109438,
305.827,0.0414652,0.0266447,3.02007,0.084562,
460.222,0.0623995,0.0400982,4.54815,0.127348,
1193.61,0.161835,0.103994,11.7952,0.330267,
232.585,0.0315355,0.0202652,2.29848,0.0643573,
181.12,0.0245573,0.0157808,1.78956,0.0501077,
460.216,0.0623996,0.0401002,4.55374,0.127505,
635.398,0.0861516,0.0553628,6.28467,0.175971,
763.071,0.103462,0.0664866,7.5478,0.211338,
184.089,0.0249597,0.0160394,1.81885,0.0509279,
578.994,0.0785009,0.0504426,5.71672,0.160068,
5192.09,0.703952,0.45235,51.3179,1.4369,
644.317,0.0873574,0.0561333,6.36139,0.178119,
583.933,0.0791735,0.0508785,5.77487,0.161696,
422.609,0.0573001,0.0368226,4.1799,0.117037,
1440.02,0.195249,0.125474,14.2581,0.399227,
558.196,0.0756846,0.0486379,5.52505,0.154701,
264.256,0.0358295,0.0230248,2.61236,0.0731462,
253.371,0.0343534,0.0220752,2.50249,0.0700697,
4736.69,0.642236,0.412728,46.9368,1.31423,
302.856,0.0410628,0.0263873,2.99314,0.0838078,
450.323,0.0610572,0.0392363,4.45248,0.124669,
3555.06,0.482033,0.309765,35.1626,0.984554,
428.555,0.0581041,0.0373362,4.23113,0.118472,
1446,0.19605,0.125976,14.2788,0.399805,
1107.51,0.150157,0.0964864,10.9345,0.306167,
1083.76,0.146937,0.0944181,10.7023,0.299665,
479.022,0.0649489,0.0417381,4.7391,0.132695,
263.266,0.0356952,0.0229385,2.60286,0.07288,
428.547,0.0581052,0.0373399,4.23918,0.118697,
136.584,0.0185185,0.0118994,1.3481,0.0377467,
414.693,0.056227,0.0361323,4.09937,0.114782,
963.981,0.130704,0.0839937,9.5377,0.267056,
301.865,0.0409286,0.0263015,2.98455,0.0835674,
358.279,0.0485775,0.0312167,3.54219,0.0991812,
1018.43,0.138088,0.0887367,10.0654,0.281832,
736.362,0.099837,0.0641524,7.27065,0.203578,
1007.55,0.136605,0.0877783,9.94831,0.278553,
296.916,0.0402576,0.0258702,2.93522,0.0821862,
376.092,0.0509932,0.0327696,3.72003,0.104161,
236.544,0.0320719,0.0206098,2.33773,0.0654566,
2963.17,0.401771,0.258194,29.3466,0.821704,
2353.54,0.319109,0.205066,23.2872,0.652041,
88.0872,0.0119432,0.00767414,0.868883,0.0243287,
486.943,0.066023,0.0424275,4.81396,0.134791,
439.438,0.0595828,0.0382884,4.34254,0.121591,
2646.51,0.358838,0.230596,26.1707,0.732779,
298.899,0.0405272,0.0260424,2.9516,0.0826449,
2751.4,0.373052,0.239731,27.2267,0.762349,
371.149,0.050322,0.0323363,3.66597,0.102647,
1788.4,0.242485,0.15583,17.7101,0.495883,
364.216,0.0493827,0.0317346,3.60218,0.100861,
7064.41,0.957857,0.615573,70.0598,1.96168,
15938.9,2.16114,1.38886,158.096,4.42668,
3838.07,0.520396,0.334426,38.0132,1.06437,
283.062,0.0383794,0.024663,2.79708,0.0783182,
582.951,0.0790413,0.0507916,5.7581,0.161227,
419.644,0.0568991,0.0365635,4.14596,0.116087,
485.956,0.0658901,0.0423413,4.80171,0.134448,
817.508,0.110842,0.0712285,8.08365,0.226342,
1059.99,0.14372,0.092357,10.4851,0.293584,
302.856,0.0410628,0.0263872,2.99257,0.0837919,
96.9947,0.0131509,0.00845025,0.956899,0.0267932,
352.34,0.0477725,0.0306996,3.48356,0.0975396,
190.027,0.025765,0.0165572,1.87819,0.0525892,
276.136,0.0374398,0.0240582,2.72659,0.0763445,
420.632,0.057032,0.0366495,4.15821,0.11643,
566.114,0.076758,0.0493275,5.60351,0.156898,
522.574,0.0708553,0.0455325,5.16492,0.144618,
1051.09,0.142516,0.0915816,10.3883,0.290872,
701.714,0.0951447,0.061141,6.93554,0.194195,
767.036,0.103999,0.0668296,7.58079,0.212262,
366.199,0.049651,0.0319055,3.618,0.101304,
661.133,0.0896406,0.0576043,6.53684,0.183031,
1269.79,0.172169,0.110642,12.5743,0.352079,
333.535,0.0452229,0.0290611,3.29789,0.0923408,
654.205,0.0887015,0.0570007,6.468,0.181104,
912.514,0.123725,0.0795095,9.02981,0.252835,
163.306,0.0221419,0.0142282,1.61268,0.045155,
228.627,0.0309985,0.0199195,2.25842,0.0632357,
359.272,0.048713,0.0313027,3.54832,0.0993529,
294.938,0.0399907,0.0256986,2.91476,0.0816133,
618.577,0.0838729,0.0538978,6.11368,0.171183,
172.213,0.0233495,0.0150043,1.70079,0.0476221,
328.59,0.0445517,0.0286285,3.24564,0.090878,
355.314,0.0481749,0.0309563,3.50881,0.0982466,
142.521,0.0193237,0.0124174,1.40773,0.0394163,
1760.71,0.238723,0.153404,17.41,0.487479,
1127.29,0.152842,0.0982161,11.1447,0.312051,
627.489,0.0850763,0.0546688,6.19793,0.173542,
2043.67,0.277099,0.178086,20.3071,0.568598,
434.48,0.0589101,0.0378585,4.30315,0.120488,
504.745,0.0684373,0.0439819,5.00271,0.140076,
1090.64,0.147878,0.0950351,10.8106,0.302696,
326.599,0.044283,0.0284593,3.23749,0.0906497,
725.437,0.098361,0.0632138,7.19949,0.201586,
485.945,0.065888,0.0423426,4.81185,0.134732,
590.857,0.0801122,0.0514828,5.84814,0.163748,
176.171,0.0238861,0.0153497,1.74143,0.0487601,
822.461,0.111512,0.0716571,8.12852,0.227599,
330.565,0.04482,0.0288025,3.26935,0.0915417,
422.607,0.0572998,0.036823,4.18222,0.117102,
1344.99,0.182364,0.117199,13.3412,0.373554,
274.152,0.0371711,0.023887,2.71077,0.0759016,
582.94,0.0790387,0.0507927,5.76849,0.161518,
1491.48,0.202225,0.129959,14.7769,0.413754,
329.564,0.0446851,0.0287181,3.27105,0.0915895,
464.171,0.0629358,0.040446,4.5972,0.128722,
1791.42,0.242881,0.156064,17.6825,0.49511,
219.725,0.0297901,0.0191408,2.16589,0.0606449,
1462.83,0.198331,0.127438,14.4379,0.404262,
344.42,0.0466988,0.0300104,3.40809,0.0954264,
449.342,0.0609228,0.0391464,4.4336,0.124141,
115.801,0.0157004,0.0100877,1.14129,0.0319562,
109.863,0.0148952,0.00957007,1.0826,0.0303128,
195.97,0.0265697,0.0170716,1.93193,0.054094,
345.421,0.0468324,0.0300914,3.40644,0.0953804,
139.551,0.018921,0.0121589,1.37896,0.0386108,
285.047,0.0386469,0.0248321,2.81116,0.0787124,
1437.1,0.194842,0.125196,14.1821,0.397098,
296.924,0.0402571,0.0258666,2.92799,0.0819838,
246.448,0.0334134,0.0214689,2.42958,0.0680283,
2544.64,0.344995,0.221664,25.0867,0.702427,
2953.37,0.400417,0.257291,29.1586,0.816439,
10193.2,1.38199,0.888024,100.724,2.82026,
418.661,0.0567628,0.0364728,4.13014,0.115644,
156.381,0.0212022,0.0136228,1.54139,0.0431589,
1321.3,0.179143,0.115109,13.0426,0.365193,
720.532,0.0976902,0.0627705,7.10884,0.199048,
1965.62,0.266499,0.17124,19.402,0.543255,
972.917,0.131907,0.0847558,9.59746,0.268729,
277.131,0.0375731,0.0241411,2.73084,0.0764634,
755.175,0.102386,0.0657869,7.44835,0.208554,
942.231,0.127749,0.0820853,9.29863,0.260362,
607.704,0.082392,0.0529397,5.99334,0.167813,
1188.68,0.161161,0.103554,11.7305,0.328454,
447.382,0.0606513,0.0389632,4.39566,0.123078,
837.35,0.113521,0.0729321,8.23305,0.230525,
941.244,0.127615,0.0819982,9.2868,0.260031,
81.16,0.0110037,0.00706972,0.799538,0.0223871,
193.001,0.0261672,0.0168131,1.90262,0.0532734,
191.022,0.0258987,0.0166404,1.8828,0.0527183,
2653.48,0.359757,0.231163,26.1931,0.733406,
310.781,0.0421356,0.0270734,3.06426,0.0857992,
873.942,0.118489,0.0761341,8.62192,0.241414,
491.903,0.0666924,0.0428524,4.85188,0.135853,
118.77,0.016103,0.0103464,1.17052,0.0327744,
89.0779,0.0120772,0.00775955,0.877674,0.0245749,
680.943,0.0923222,0.0593211,6.71766,0.188095,
647.293,0.0877596,0.056389,6.38449,0.178766,
17526.9,2.37631,1.527,173.377,4.85456,
701.729,0.09514,0.0611306,6.92054,0.193775,
245.459,0.0332789,0.021382,2.41881,0.0677266,
1945.82,0.263814,0.169514,19.2045,0.537726,
543.361,0.0736703,0.0473395,5.36771,0.150296,
876.899,0.118892,0.0763983,8.66332,0.242573,
416.676,0.0564942,0.0363024,4.11613,0.115252,
577.999,0.078367,0.0503584,5.7119,0.159933,
519.608,0.0704497,0.0452701,5.13259,0.143712,
509.711,0.0691078,0.0444074,5.03418,0.140957,
192.005,0.0260333,0.0167299,1.89914,0.0531758,
264.254,0.0358293,0.0230251,2.61404,0.0731932,
758.099,0.10279,0.0660595,7.52137,0.210598,
823.423,0.111647,0.0717515,8.16475,0.228613,
893.694,0.121175,0.0778741,8.85896,0.248051,
326.612,0.0442827,0.0284549,3.22475,0.0902929,
841.272,0.114061,0.0732929,8.30819,0.232629,
557.217,0.0755489,0.0485468,5.50486,0.154136,
553.259,0.0750121,0.0482014,5.46449,0.153006,
308.796,0.0418673,0.0269035,3.05026,0.0854073,
486.947,0.0660214,0.0424244,4.80975,0.134673,
310.769,0.0421362,0.0270783,3.07528,0.0861078,
255.344,0.0346214,0.0222495,2.52852,0.0707986,
250.397,0.0339506,0.0218181,2.47817,0.0693888,
453.282,0.0614595,0.0394977,4.49156,0.125764,
406.769,0.055153,0.0354441,4.02757,0.112772,
370.159,0.0501871,0.0322496,3.65618,0.102373,
678.956,0.092054,0.0591518,6.70493,0.187738,
844.241,0.114463,0.0735514,8.33761,0.233453,
443.4,0.060117,0.0386302,4.37903,0.122613,
862.05,0.116879,0.0751059,8.51966,0.23855,
957.995,0.129894,0.0834808,9.52454,0.266687,
796.69,0.108022,0.0694234,7.91124,0.221515,
271.175,0.0367682,0.0236299,2.68901,0.0752922,
2695.88,0.365532,0.234919,26.7747,0.749692,
562.166,0.0762199,0.0489777,5.55296,0.155483,
3901.47,0.528973,0.339917,38.5787,1.0802,
729.432,0.0988978,0.0635496,7.20417,0.201717,
702.704,0.0952749,0.0612235,6.94521,0.194466,
2222.91,0.301388,0.193671,21.9763,0.615336,
798.706,0.108291,0.0695881,7.89483,0.221055,
944.196,0.128017,0.082263,9.33218,0.261301,
169.24,0.0229468,0.0147469,1.67525,0.046907,
455.266,0.0617282,0.0396691,4.50664,0.126186,
879.843,0.119296,0.0766659,8.71737,0.244086,
10619.9,1.43995,0.925461,105.789,2.96209,
470.122,0.0637403,0.0409585,4.64344,0.130016,
815.539,0.110572,0.071051,8.05367,0.225503,
243.475,0.0330107,0.0212119,2.40366,0.0673024,
438.449,0.0594464,0.0381998,4.33189,0.121293,
613.631,0.0831978,0.0534619,6.06277,0.169758,
610.661,0.0827951,0.0532034,6.03359,0.168941,
516.638,0.0700472,0.0450116,5.10421,0.142918,
288.995,0.039184,0.0251815,2.86075,0.080101,
463.182,0.0628017,0.0403593,4.58664,0.128426,
411.719,0.0558239,0.0358745,4.07487,0.114096,
430.522,0.0583734,0.0375134,4.26255,0.119351,
1051.03,0.142509,0.0915876,10.4388,0.292285,
243.468,0.0330111,0.0212147,2.41067,0.0674987,
571.076,0.0774273,0.0497525,5.63847,0.157877,
1576.63,0.213763,0.137361,15.5779,0.436182,
621.552,0.0842711,0.0541506,6.13811,0.171867,
1741.91,0.236173,0.151765,17.2235,0.482258,
2090.28,0.283408,0.182119,20.672,0.578816,
506.723,0.0687055,0.0441544,5.02344,0.140656,
337.486,0.0457591,0.0294078,3.34516,0.0936645,
276.13,0.0374396,0.0240602,2.73229,0.0765041,
300.867,0.040794,0.0262169,2.98212,0.0834995,
2329.67,0.31588,0.203012,23.158,0.648424,
3967.55,0.537959,0.345742,39.4613,1.10492,
575.032,0.0779644,0.0500989,5.68063,0.159058,
2811.78,0.381232,0.244984,27.8195,0.778947,
2216.97,0.300584,0.193157,21.9251,0.613904,
522.577,0.0708523,0.0455288,5.16202,0.144537,
1015.46,0.137679,0.0884715,10.0364,0.281019,
5918.11,0.802435,0.515727,58.9259,1.64993,
2879.89,0.390483,0.250963,28.6659,0.802646,
7182.87,0.973924,0.625944,71.5259,2.00273,
608.654,0.0825267,0.0530378,6.04088,0.169145,
2502.9,0.339366,0.2181,24.8433,0.695613,
1363.77,0.184912,0.11884,13.5517,0.379447,
932.316,0.126407,0.0812299,9.21841,0.258115,
635.402,0.0861501,0.05536,6.2806,0.175857,
576.022,0.0780985,0.0501851,5.69047,0.159333,
12376.2,1.67803,1.07834,122.587,3.43244,
14553.6,1.97332,1.26827,145.09,4.06252,
779.856,0.10574,0.0679578,7.75282,0.217079,
361.235,0.0489794,0.031478,3.58454,0.100367,
1352.92,0.183439,0.117887,13.4076,0.375413,
331.548,0.044954,0.0288903,3.28613,0.0920117,
8078.65,1.09538,0.703986,80.3068,2.24859,
239.513,0.0324744,0.0208687,2.36779,0.0662982,
399.846,0.0542134,0.0348387,3.95469,0.110731,
530.494,0.0719257,0.0462188,5.24122,0.146754,
518.618,0.0703155,0.0451837,5.12279,0.143438,
494.863,0.0670951,0.0431148,4.88953,0.136907,
9873.04,1.33868,0.860321,98.0203,2.74457,
2981.93,0.404315,0.259837,29.576,0.828129,
1819.98,0.24677,0.158598,18.1094,0.507064,
6347.59,0.860668,0.553157,63.2276,1.77037,
6392.12,0.866706,0.557037,63.6725,1.78283,
1838.85,0.249326,0.160231,18.2338,0.510545,
736.337,0.0998383,0.0641613,7.29522,0.204266,
626.48,0.0849431,0.054589,6.20651,0.173782,
207.841,0.0281803,0.0181096,2.05547,0.0575532,
182.109,0.0246913,0.0158674,1.8005,0.0504141,
1683.49,0.228258,0.146687,16.6729,0.466841,
275.142,0.0373053,0.0239733,2.72077,0.0761817,
1104.54,0.149755,0.0962301,10.9118,0.305531,
856.112,0.116074,0.0745882,8.45999,0.23688,
2390.02,0.324062,0.208274,23.7857,0.666001,
6692.14,0.907387,0.583162,66.5117,1.86233,
134.602,0.0182502,0.0117282,1.33102,0.0372686,
2691.96,0.364999,0.234568,26.6899,0.747318,
4558.36,0.618064,0.397227,45.3584,1.27003,
342.439,0.0464304,0.0298384,3.39024,0.0949266,
461.199,0.0625331,0.0401876,4.57066,0.127978,
358.281,0.0485786,0.0312169,3.54005,0.0991215,
411.728,0.0558253,0.0358729,4.06615,0.113852,
3056.24,0.414392,0.266297,30.2319,0.846494,
644.311,0.0873609,0.0561384,6.36675,0.178269,
1330.17,0.180358,0.115906,13.1667,0.368668,
456.256,0.0618636,0.0397565,4.51631,0.126457,
308.791,0.041869,0.0269068,3.05476,0.0855332,
273.164,0.0370377,0.0238009,2.69927,0.0755795,
295.926,0.0401241,0.0257851,2.92649,0.0819418,
10671.8,1.447,0.929924,105.82,2.96296,
5552.2,0.752825,0.483804,55.0219,1.54061,
4376.45,0.593404,0.38135,43.3624,1.21415,
622.532,0.0844089,0.0542437,6.15732,0.172405,
9882.15,1.33988,0.861051,97.9037,2.7413,
1543.95,0.209337,0.134525,15.2798,0.427836,
383.022,0.0519321,0.0333724,3.78704,0.106037,
2891.96,0.392118,0.251979,28.5911,0.800552,
168.255,0.0228132,0.0146593,1.66079,0.0465022,
1004.57,0.136203,0.0875249,9.93189,0.278093,
592.841,0.0803832,0.0516563,5.86251,0.16415,
724.471,0.0982301,0.0631258,7.16746,0.200689,
451.314,0.0611911,0.0393216,4.46039,0.124891,
226.647,0.0307306,0.019748,2.23951,0.0627062,
404.795,0.0548843,0.0352696,4.00282,0.112079,
2260.49,0.306491,0.19696,22.3792,0.626619,
680.926,0.0923234,0.0593283,6.73383,0.188547,
681.916,0.0924576,0.0594145,6.74376,0.188825,
470.117,0.0637407,0.0409607,4.64863,0.130162,
1422.22,0.192831,0.123916,14.0665,0.393863,
837.302,0.113525,0.0729523,8.27934,0.231822,
455.27,0.061728,0.0396675,4.50217,0.126061,
1076.81,0.145999,0.0938213,10.6505,0.298215,
406.773,0.0551527,0.0354425,4.02374,0.112665,
823.441,0.111647,0.0717472,8.1473,0.228124,
452.303,0.0613254,0.039408,4.47087,0.125184,
1184.67,0.160626,0.103225,11.7345,0.328566,
434.487,0.0589099,0.0378565,4.29633,0.120297,
973.885,0.132043,0.0848517,9.62893,0.26961,
975.859,0.132312,0.085026,9.6529,0.270281,
1147.07,0.155527,0.0999459,11.3535,0.317899,
312.751,0.0424045,0.02725,3.09247,0.086589,
1078.78,0.146268,0.0939958,10.6762,0.298934,
846.196,0.114733,0.0737327,8.38097,0.234667,
543.354,0.0736709,0.0473424,5.3745,0.150486,
1137.17,0.154185,0.0990867,11.2663,0.315456,
2611.81,0.354128,0.227579,25.882,0.724697,
722.493,0.0979594,0.0629505,7.14647,0.200101,
3647.04,0.494491,0.31778,36.1359,1.01181,
819.475,0.11111,0.071404,8.11538,0.227231,
451.31,0.0611914,0.0393233,4.4647,0.125012,
933.291,0.126542,0.0813211,9.24261,0.258793,
603.728,0.0818566,0.0526022,5.97021,0.167166,
674.982,0.0915184,0.0588127,6.68048,0.187054,
600.756,0.081454,0.0523445,5.94384,0.166428,
530.489,0.0719264,0.046221,5.24627,0.146895,
6805.12,0.922689,0.592966,67.4787,1.8894,
3533.21,0.479058,0.307865,35.0202,0.980566,
498.817,0.0676324,0.043462,4.93406,0.138154,
579.973,0.0786361,0.0505334,5.73728,0.160644,
776.926,0.10534,0.0676936,7.68548,0.215193,
757.133,0.102656,0.0659685,7.48872,0.209684,
947.147,0.128421,0.0825284,9.37943,0.262624,
587.897,0.0797091,0.0512205,5.80936,0.162662,
1228.26,0.166529,0.107008,12.1307,0.33966,
91.0557,0.0123455,0.00793295,0.898816,0.0251669,
781.884,0.10601,0.068121,7.72538,0.216311,
576.022,0.0780987,0.0501854,5.69082,0.159343,
517.629,0.0701813,0.0450971,5.11222,0.143142,
391.927,0.0531405,0.0341497,3.87685,0.108552,
