S,I,X,R,D,N
333.635,0.025467,0.0167472,3.23215,0.0905002,
393.035,0.0300018,0.0197302,3.80897,0.106651,
145.533,0.0111085,0.00730467,1.40908,0.0394542,
1739.37,0.132807,0.0873626,16.933,0.474123,
9623.3,0.734802,0.483362,93.8501,2.6278,
219.779,0.0167796,0.0110376,2.13339,0.0597349,
403.915,0.0308381,0.0202856,3.92405,0.109873,
903.85,0.0690085,0.0453949,8.78915,0.246096,
4958.61,0.378622,0.249075,48.4086,1.35544,
2562.04,0.195615,0.128679,24.9409,0.698344,
522.714,0.0399067,0.0262509,5.07768,0.142175,
735.55,0.0561585,0.0369431,7.15606,0.20037,
1210.77,0.0924284,0.0607877,11.7434,0.328815,
537.575,0.041036,0.0269873,5.21066,0.145899,
303.935,0.0232007,0.0152575,2.94454,0.0824471,
353.436,0.0269787,0.0177416,3.4239,0.0958691,
3509.41,0.26796,0.176269,34.1918,0.957372,
6790.06,0.518463,0.341057,66.2268,1.85435,
2111.61,0.161223,0.106054,20.545,0.575259,
3582.66,0.273549,0.179947,34.9122,0.977543,
1372.09,0.104761,0.0689151,13.3615,0.374122,
11639.5,0.888783,0.584694,113.87,3.18835,
319.769,0.0244133,0.0160586,3.10397,0.0869111,
1929.41,0.147319,0.0969134,18.8161,0.52685,
422.726,0.0322729,0.021229,4.10512,0.114943,
2100.71,0.16039,0.105509,20.4539,0.572708,
496.972,0.0379423,0.0249591,4.8295,0.135226,
475.189,0.0362801,0.0238665,4.62123,0.129395,
257.404,0.0196479,0.0129207,2.49373,0.0698244,
451.443,0.0344611,0.0226642,4.37705,0.122557,
266.313,0.0203287,0.0133694,2.58103,0.0722687,
1669.12,0.127425,0.0838136,16.2137,0.453984,
317.793,0.0242593,0.0159549,3.08083,0.0862631,
190.084,0.0145092,0.00954113,1.84085,0.0515437,
823.686,0.0628758,0.0413506,7.98632,0.223617,
208.894,0.0159446,0.0104849,2.02283,0.0566392,
247.502,0.0188942,0.0124263,2.39935,0.0671818,
193.052,0.0147375,0.00969244,1.87101,0.0523883,
586.083,0.0447427,0.0294267,5.68396,0.159151,
378.182,0.028871,0.0189885,3.66759,0.102692,
1245.42,0.0950718,0.0625276,12.084,0.338352,
137.612,0.010505,0.00690866,1.33331,0.0373327,
194.042,0.0148131,0.00974232,1.88076,0.0526613,
336.601,0.0256959,0.0169009,3.26486,0.091416,
194.041,0.0148132,0.00974263,1.88128,0.0526759,
402.936,0.0307563,0.0202255,3.90366,0.109302,
232.654,0.0177587,0.011678,2.2535,0.063098,
297.992,0.022749,0.0149618,2.88929,0.0809,
1085.04,0.0828356,0.0544826,10.5308,0.294862,
167.312,0.0127724,0.00839991,1.62157,0.0454039,
304.922,0.023278,0.0153099,2.95657,0.0827838,
244.532,0.0186676,0.0122773,2.37054,0.0663752,
2311.64,0.17648,0.116074,22.4408,0.628342,
114.842,0.00876675,0.00576544,1.11257,0.0311521,
214.832,0.0163999,0.0107856,2.08208,0.0582983,
322.743,0.0246384,0.016204,3.12863,0.0876016,
295.022,0.0225224,0.0148127,2.86023,0.0800864,
347.493,0.0265275,0.0174466,3.36891,0.0943295,
674.193,0.0514686,0.03385,6.53855,0.183079,
663.302,0.050637,0.0333037,6.43365,0.180142,
143.552,0.0109585,0.00720688,1.39088,0.0389445,
593.013,0.0452713,0.0297742,5.75083,0.161023,
432.633,0.0330274,0.0217209,4.19435,0.117442,
340.562,0.0259989,0.0170992,3.30248,0.0924696,
680.135,0.0519211,0.0341465,6.59425,0.184639,
730.624,0.0557765,0.0366832,7.08564,0.198398,
242.552,0.0185163,0.0121777,2.35105,0.0658293,
271.263,0.020708,0.0136188,2.62905,0.0736133,
5646.92,0.431111,0.283547,54.8283,1.53519,
445.504,0.0340095,0.0223672,4.31905,0.120934,
10319.2,0.787942,0.518322,100.674,2.81888,
4027.13,0.307493,0.202277,39.2614,1.09932,
6241.64,0.476586,0.313509,60.8668,1.70427,
2154.2,0.164479,0.108189,20.938,0.586264,
1128.58,0.0861692,0.0566793,10.9653,0.307028,
1692.87,0.129255,0.0850199,16.4539,0.460709,
830.615,0.0634095,0.0417029,8.05475,0.225533,
2150.28,0.164157,0.107965,20.8628,0.584159,
2905.56,0.221849,0.145932,28.2758,0.791723,
4869.65,0.371817,0.24458,47.4068,1.32739,
384.123,0.0293237,0.0192855,3.72396,0.104271,
417.783,0.0318938,0.0209757,4.05044,0.113412,
1460.25,0.111479,0.0733183,14.1664,0.396659,
249.484,0.0190446,0.0125243,2.41708,0.0676783,
722.705,0.055171,0.0362845,7.00761,0.196213,
6068.56,0.46336,0.304783,59.0169,1.65247,
670.22,0.0511712,0.0336599,6.51257,0.182352,
1862.13,0.142179,0.0935273,18.1248,0.507495,
2177.97,0.166294,0.109382,21.1643,0.5926,
1698.8,0.129707,0.0853213,16.5255,0.462714,
2206.66,0.168484,0.110827,21.4608,0.600903,
432.635,0.0330265,0.02172,4.19308,0.117406,
612.8,0.0467876,0.0307769,5.95583,0.166763,
1025.62,0.0783071,0.0515096,9.96909,0.279134,
888.035,0.0677927,0.0445851,8.61137,0.241118,
1428.58,0.109056,0.0717217,13.852,0.387855,
619.728,0.0473164,0.031125,6.02442,0.168684,
1432.49,0.109374,0.0719467,13.9354,0.390191,
2826.36,0.215802,0.141956,27.5155,0.770435,
739.523,0.056463,0.0371396,7.18267,0.201115,
2163.12,0.16516,0.108636,21.0208,0.588583,
1020.68,0.0779298,0.0512602,9.91763,0.277694,
328.685,0.0250888,0.0164988,3.18407,0.0891539,
842.498,0.0643096,0.0422919,8.16646,0.228661,
249.484,0.0190435,0.0125235,2.41711,0.067679,
252.452,0.0192713,0.0126747,2.44752,0.0685306,
165.332,0.0126208,0.00830072,1.60246,0.0448688,
169.293,0.0129225,0.00849822,1.63985,0.0459158,
395.013,0.0301541,0.0198317,3.82975,0.107233,
288.095,0.0219901,0.0144605,2.79038,0.0781307,
148.503,0.0113352,0.00745368,1.43781,0.0402586,
136.623,0.0104283,0.00685742,1.32277,0.0370377,
280.174,0.0213864,0.0140646,2.71463,0.0760096,
315.815,0.024106,0.0158522,3.05944,0.0856644,
1275.13,0.0973334,0.0640097,12.3616,0.346126,
364.324,0.02781,0.0182889,3.53071,0.0988598,
132.663,0.0101262,0.00665876,1.28463,0.0359696,
929.61,0.0709657,0.0466745,9.02008,0.252562,
1853.26,0.141482,0.0930581,17.9989,0.503968,
224.733,0.0171546,0.0112817,2.17767,0.0609748,
585.096,0.044662,0.0293712,5.67089,0.158785,
341.551,0.0260731,0.0171488,3.31293,0.0927619,
874.183,0.066725,0.0438793,8.4691,0.237135,
309.876,0.0236523,0.015554,3.00108,0.0840303,
1004.86,0.0767002,0.0504396,9.73634,0.272618,
277.204,0.0211597,0.0139153,2.68586,0.0752041,
345.514,0.0263744,0.0173452,3.34894,0.0937705,
297.003,0.0226712,0.0149097,2.87834,0.0805934,
1643.38,0.125461,0.0825235,15.9671,0.447077,
1239.46,0.0946251,0.0622409,12.0426,0.337194,
416.789,0.0318173,0.0209278,4.04507,0.113262,
644.487,0.0492,0.0323609,6.25618,0.175173,
164.341,0.0125453,0.00825137,1.5932,0.0446097,
300.965,0.0229721,0.0151067,2.91485,0.0816157,
198.004,0.0151132,0.0099385,1.91722,0.0536821,
396.006,0.0302269,0.0198778,3.8364,0.107419,
305.914,0.0233511,0.0153563,2.96436,0.0830021,
460.352,0.0351417,0.0231126,4.46431,0.125001,
1193.95,0.0911392,0.0599382,11.5778,0.324179,
232.651,0.0177603,0.0116815,2.2561,0.0631709,
181.171,0.0138301,0.00909645,1.75657,0.0491839,
460.347,0.0351439,0.023117,4.46989,0.125157,
635.578,0.0485201,0.0319134,6.16892,0.17273,
763.287,0.058269,0.0383253,7.40879,0.207446,
184.141,0.0140567,0.00924554,1.78532,0.0499889,
579.158,0.0442069,0.0290714,5.61126,0.157115,
5193.56,0.396434,0.260712,50.3721,1.41042,
644.5,0.049194,0.0323506,6.24403,0.174833,
584.099,0.0445899,0.0293283,5.6685,0.158718,
422.729,0.0322713,0.0212267,4.10291,0.114881,
1440.43,0.109966,0.0723315,13.9958,0.391882,
558.354,0.0426266,0.0280391,5.42336,0.151854,
264.331,0.0201789,0.0132728,2.56422,0.0717982,
253.443,0.0193465,0.0127234,2.45633,0.0687773,
4738.04,0.361724,0.237927,46.0738,1.29007,
302.941,0.0231256,0.01521,2.93797,0.082263,
450.45,0.0343866,0.0226171,4.37044,0.122372,
3556.07,0.271483,0.178555,34.515,0.966419,
428.676,0.0327206,0.0215178,4.15307,0.116286,
1446.41,0.110403,0.0726023,14.0154,0.39243,
1107.83,0.0845584,0.0556066,10.7328,0.300519,
1084.06,0.0827461,0.0544158,10.5049,0.294138,
479.157,0.0365794,0.0240606,4.65184,0.130251,
263.34,0.0201033,0.013223,2.5549,0.0715371,
428.668,0.0327247,0.021525,4.16111,0.116511,
136.622,0.0104285,0.00685769,1.32322,0.0370501,
414.811,0.0316662,0.0208275,4.02382,0.112667,
964.254,0.0736126,0.0484184,9.36209,0.262138,
301.95,0.0230504,0.0151614,2.92956,0.0820277,
358.38,0.0273582,0.0179944,3.47692,0.0973537,
1018.71,0.0777695,0.0511473,9.8799,0.276637,
736.57,0.0562217,0.0369725,7.13652,0.199823,
1007.83,0.0769271,0.0505883,9.76479,0.273414,
297.001,0.0226724,0.0149127,2.88113,0.0806717,
376.199,0.0287193,0.0188904,3.65151,0.102242,
236.611,0.0180623,0.0118801,2.29464,0.06425,
2964.01,0.226286,0.14884,28.8067,0.806589,
2354.2,0.179722,0.118207,22.8584,0.640036,
88.1121,0.00672549,0.00442235,0.852838,0.0238795,
487.081,0.0371834,0.0244566,4.72525,0.132307,
439.563,0.033556,0.0220693,4.26248,0.11935,
2647.26,0.202097,0.132919,25.6885,0.719279,
298.984,0.0228234,0.0150096,2.89715,0.0811203,
2752.18,0.210103,0.138188,26.7255,0.748314,
371.254,0.0283391,0.0186372,3.59836,0.100754,
1788.9,0.136571,0.0898312,17.3843,0.48676,
364.319,0.0278122,0.0182937,3.53583,0.0990033,
7066.41,0.53951,0.354876,68.7728,1.92564,
15943.4,1.21725,0.800652,155.192,4.34537,
3839.16,0.293098,0.192786,37.314,1.04479,
283.142,0.0216145,0.0142161,2.74551,0.0768744,
583.116,0.0445136,0.0292744,5.6519,0.158253,
419.763,0.0320444,0.0210746,4.06951,0.113946,
486.093,0.0371078,0.0244051,4.71318,0.131969,
817.74,0.0624247,0.041057,7.93472,0.222172,
1060.29,0.080942,0.0532376,10.292,0.288177,
302.942,0.0231256,0.0152097,2.9374,0.0822472,
97.0222,0.00740572,0.00486974,0.939231,0.0262985,
352.44,0.026905,0.0176967,3.41937,0.0957423,
190.081,0.0145106,0.00954455,1.84357,0.0516199,
276.214,0.0210844,0.0138658,2.67629,0.0749361,
420.751,0.0321193,0.0211256,4.08158,0.114284,
566.274,0.043231,0.0284363,5.50037,0.15401,
522.722,0.0399048,0.0262453,5.06972,0.141952,
1051.38,0.0802626,0.0527867,10.1968,0.285511,
701.913,0.0535841,0.0352418,6.80771,0.190616,
767.254,0.0585691,0.0385191,7.44106,0.20835,
366.303,0.0279617,0.0183896,3.55129,0.0994362,
661.32,0.0504841,0.0332046,6.4164,0.179659,
1270.15,0.0969683,0.063783,12.3429,0.345602,
333.63,0.0254691,0.0167522,3.23713,0.0906395,
654.391,0.0499552,0.0328562,6.34882,0.177767,
912.773,0.0696826,0.0458338,8.86357,0.24818,
163.352,0.0124695,0.00820072,1.58293,0.0443221,
228.692,0.0174573,0.0114812,2.21677,0.0620696,
359.374,0.0274335,0.0180418,3.48287,0.0975204,
295.022,0.0225224,0.0148131,2.86103,0.0801089,
618.753,0.0472364,0.0310669,6.00099,0.168028,
172.262,0.0131495,0.00864822,1.66942,0.0467437,
328.683,0.0250896,0.0165003,3.18579,0.089202,
355.415,0.0271296,0.0178414,3.44408,0.0964343,
142.562,0.0108825,0.00715746,1.38176,0.0386894,
1761.21,0.134443,0.088421,17.0892,0.478498,
1127.61,0.0860762,0.0566104,10.9393,0.306301,
627.667,0.047911,0.0315086,6.08363,0.170342,
2044.25,0.156082,0.102678,19.9347,0.558172,
434.603,0.0331795,0.021826,4.224,0.118272,
504.888,0.0385465,0.0253572,4.91075,0.137501,
1090.95,0.083291,0.05479,10.6119,0.297133,
326.692,0.0249422,0.0164089,3.17799,0.0889836,
725.643,0.0554022,0.0364465,7.06732,0.197885,
486.083,0.0371095,0.0244108,4.72332,0.132253,
591.024,0.0451199,0.0296784,5.7405,0.160734,
176.22,0.0134524,0.00884839,1.70934,0.0478615,
822.694,0.0627997,0.0413017,7.9787,0.223404,
330.659,0.0252425,0.0166034,3.20913,0.0898555,
422.726,0.032272,0.0212279,4.10523,0.114947,
1345.37,0.102716,0.0675689,13.0962,0.366692,
274.23,0.0209344,0.0137698,2.66083,0.0745032,
583.105,0.044515,0.0292802,5.66229,0.158544,
1491.9,0.113899,0.0749205,14.5052,0.406146,
329.657,0.0251689,0.0165586,3.21101,0.0899082,
464.302,0.0354473,0.0233182,4.51263,0.126354,
1791.93,0.136769,0.089935,17.3562,0.485974,
219.787,0.0167741,0.0110289,2.12587,0.0595244,
1463.25,0.111682,0.0734381,14.1715,0.396802,
344.517,0.0263013,0.0173007,3.34534,0.0936695,
449.47,0.0343067,0.0225595,4.35175,0.121849,
115.834,0.00884049,0.0058122,1.1202,0.0313656,
109.894,0.00838682,0.00551329,1.06259,0.0297526,
196.026,0.0149609,0.00983648,1.89624,0.0530946,
345.519,0.0263711,0.0173391,3.34353,0.0936189,
139.591,0.0106559,0.00700873,1.35354,0.037899,
285.127,0.021762,0.0143091,2.75924,0.0772587,
1437.51,0.109717,0.072145,13.9203,0.389769,
297.008,0.0226686,0.014905,2.87391,0.0804695,
246.517,0.0188145,0.0123703,2.38469,0.0667714,
2545.37,0.194255,0.12772,24.6232,0.689451,
2954.2,0.225482,0.148273,28.6206,0.801377,
10196.1,0.778242,0.511787,98.8669,2.76827,
418.78,0.0319636,0.0210178,4.05388,0.113509,
156.425,0.0119386,0.00784903,1.51291,0.0423614,
1321.67,0.100879,0.066335,12.8019,0.358454,
720.736,0.0550101,0.0361717,6.9776,0.195373,
1966.17,0.150069,0.0986817,19.0439,0.53323,
973.193,0.0742765,0.0488407,9.42026,0.263767,
277.21,0.0211562,0.0139093,2.68036,0.0750502,
755.389,0.0576528,0.0379084,7.3108,0.204702,
942.498,0.071937,0.0473031,9.12701,0.255556,
607.876,0.046394,0.0305054,5.88265,0.164714,
1189.01,0.0907516,0.0596749,11.514,0.322392,
447.508,0.0341432,0.0224403,4.3142,0.120798,
837.587,0.0639109,0.0420131,8.08057,0.226256,
941.51,0.0718605,0.0472512,9.11536,0.25523,
81.183,0.00619565,0.00407282,0.784757,0.0219732,
193.056,0.0147343,0.00968764,1.86747,0.0522892,
191.076,0.0145829,0.00958784,1.84801,0.0517442,
2654.23,0.202584,0.133214,25.7098,0.719874,
310.869,0.023726,0.0156,3.00765,0.0842143,
874.19,0.0667209,0.043872,8.46275,0.236957,
492.042,0.0375543,0.0246934,4.76229,0.133344,
118.804,0.00906718,0.00596126,1.14888,0.0321687,
89.1032,0.00680016,0.0044703,0.861451,0.0241206,
681.136,0.0519868,0.034184,6.59364,0.184622,
647.476,0.049417,0.0324939,6.2666,0.175465,
17531.8,1.33825,0.8801,170.184,4.76516,
701.928,0.0535723,0.035225,6.79273,0.190196,
245.528,0.0187381,0.0123194,2.3741,0.0664749,
1946.38,0.148556,0.0976865,18.8501,0.527802,
543.515,0.0414876,0.0272842,5.26873,0.147525,
877.147,0.0669545,0.0440324,8.50359,0.2381,
416.794,0.031815,0.0209233,4.04022,0.113126,
578.163,0.0441336,0.0290256,5.60661,0.156985,
519.755,0.039674,0.0260918,5.03794,0.141062,
509.856,0.0389179,0.0255941,4.94133,0.138357,
192.059,0.0146621,0.00964468,1.86416,0.0521964,
264.329,0.0201792,0.0132737,2.5659,0.0718453,
758.314,0.0578962,0.0380867,7.38325,0.206731,
823.657,0.0628847,0.0413679,8.01473,0.224412,
893.947,0.0682506,0.0448971,8.69614,0.243492,
326.705,0.0249372,0.0163994,3.16525,0.0886271,
841.51,0.0642326,0.0422411,8.15495,0.228339,
557.375,0.0425458,0.0279803,5.40336,0.151294,
553.416,0.0422429,0.0277806,5.36371,0.150184,
308.883,0.0235779,0.0155063,2.99401,0.0838323,
487.085,0.03718,0.0244516,4.72105,0.132189,
310.857,0.0237316,0.0156104,3.01866,0.0845225,
255.416,0.0194995,0.0128275,2.482,0.0694961,
250.468,0.0191215,0.0125784,2.43255,0.0681115,
453.41,0.0346162,0.0227722,4.40897,0.123451,
406.884,0.0310636,0.0204344,3.95346,0.110697,
370.264,0.0282631,0.0185874,3.58876,0.100485,
679.149,0.0518398,0.0340912,6.58125,0.184275,
844.48,0.0644591,0.0423898,8.18383,0.229147,
443.525,0.0338549,0.0222645,4.29826,0.120351,
862.294,0.0658221,0.0432894,8.36263,0.234154,
958.267,0.073166,0.0481338,9.34999,0.2618,
796.916,0.0608447,0.0400274,7.76609,0.21745,
271.252,0.0207096,0.0136246,2.6396,0.0739088,
2696.64,0.205893,0.135444,26.2835,0.735939,
562.326,0.0429233,0.0282283,5.45055,0.152616,
3902.58,0.297902,0.195921,37.868,1.0603,
729.638,0.0556939,0.036626,7.0713,0.197996,
702.903,0.0536558,0.0352882,6.8172,0.190882,
2223.54,0.169733,0.111628,21.5714,0.603998,
798.933,0.0609865,0.0401097,7.74933,0.216981,
944.464,0.0720946,0.0474144,9.16018,0.256485,
169.288,0.0129242,0.00850221,1.64442,0.0460436,
455.395,0.0347662,0.022869,4.4237,0.123864,
880.092,0.0671912,0.044199,8.55708,0.239598,
10622.9,0.811143,0.533612,103.854,2.90791,
470.255,0.0358954,0.0236064,4.55781,0.127619,
815.77,0.0622676,0.0409489,7.90512,0.221343,
243.544,0.0185896,0.0122251,2.35931,0.0660606,
438.573,0.033478,0.0220172,4.25203,0.119057,
613.805,0.0468534,0.0308134,5.951,0.166628,
610.835,0.0466269,0.0306649,5.92235,0.165826,
516.784,0.0394476,0.0259432,5.0101,0.140283,
289.077,0.0220693,0.0145176,2.8081,0.0786268,
463.313,0.0353712,0.0232675,4.50226,0.126063,
411.836,0.0314406,0.0206812,3.99987,0.111996,
430.644,0.032877,0.0216267,4.18411,0.117155,
1051.33,0.0802704,0.052807,10.2473,0.286923,
243.537,0.0185926,0.012231,2.36631,0.0662567,
571.238,0.0436018,0.0286734,5.53445,0.154965,
1577.08,0.120382,0.0791682,15.2907,0.428141,
621.728,0.0474566,0.0312088,6.02489,0.168697,
1742.4,0.133006,0.0874756,16.9062,0.473373,
2090.88,0.159609,0.104973,20.2912,0.568154,
506.867,0.0386976,0.0254568,4.93112,0.138071,
337.582,0.0257733,0.0169555,3.28367,0.0919428,
276.208,0.0210864,0.0138706,2.68198,0.0750955,
300.953,0.0229769,0.0151158,2.92731,0.0819647,
2330.33,0.17793,0.117052,22.7335,0.636539,
3968.67,0.303027,0.199347,38.7384,1.08468,
575.195,0.043906,0.0288747,5.57588,0.156125,
2812.57,0.214705,0.141212,27.3073,0.764605,
2217.6,0.169282,0.111335,21.5213,0.602596,
522.725,0.0399007,0.0262411,5.06683,0.141871,
1015.74,0.0775359,0.0509926,9.85143,0.27584,
5919.78,0.452018,0.297364,57.8476,1.61973,
2880.71,0.21996,0.144704,28.1412,0.787954,
7184.91,0.548622,0.360914,70.2171,1.96608,
608.827,0.0464836,0.0305801,5.92998,0.16604,
2503.61,0.191151,0.125744,24.3873,0.682845,
1364.15,0.104156,0.06852,13.3032,0.37249,
932.58,0.0711896,0.0468209,9.04857,0.25336,
635.582,0.0485172,0.031909,6.16485,0.172616,
576.185,0.0439813,0.0289247,5.58555,0.156395,
12379.7,0.945077,0.62159,120.333,3.36931,
14557.7,1.11162,0.731287,142.438,3.98827,
780.077,0.059561,0.0391836,7.61073,0.2131,
361.337,0.0275879,0.0181499,3.51872,0.0985241,
1353.3,0.103319,0.0679627,13.1611,0.368512,
331.642,0.0253198,0.0166571,3.22573,0.0903204,
8080.93,0.617015,0.405886,78.8349,2.20738,
239.58,0.0182893,0.0120298,2.32416,0.0650765,
399.959,0.0305326,0.0200827,3.88185,0.108692,
530.644,0.0405056,0.0266389,5.14458,0.144048,
518.765,0.0395984,0.0260419,5.02832,0.140793,
495.004,0.0377853,0.02485,4.79939,0.134383,
9875.83,0.754025,0.495986,96.2215,2.6942,
2982.78,0.22773,0.1498,29.0328,0.812917,
1820.49,0.139004,0.0914464,17.7778,0.497779,
6349.39,0.484827,0.318949,62.0711,1.73799,
6393.93,0.488228,0.321186,62.5078,1.75022,
1839.37,0.140431,0.0923761,17.8987,0.501165,
736.545,0.0562319,0.0369901,7.16107,0.20051,
626.658,0.0478428,0.0314716,6.09237,0.170586,
207.9,0.0158713,0.0104398,2.01761,0.0564931,
182.16,0.0139061,0.00914711,1.76733,0.0494851,
1683.96,0.128559,0.0845612,16.3662,0.458253,
275.22,0.0210102,0.0138196,2.67065,0.0747782,
1104.85,0.0843346,0.055462,10.7106,0.299898,
856.355,0.0653683,0.0429903,8.30404,0.232513,
2390.69,0.182543,0.120089,23.3503,0.653808,
6694.03,0.511116,0.336224,65.2924,1.82819,
134.64,0.0102785,0.00676109,1.3065,0.036582,
2692.73,0.205582,0.13523,26.1995,0.733586,
4559.65,0.348154,0.229034,44.5278,1.24678,
342.536,0.0261507,0.0172024,3.32785,0.0931797,
461.329,0.035221,0.0231701,4.48663,0.125626,
358.383,0.0273585,0.0179933,3.47479,0.097294,
411.845,0.0314388,0.0206758,3.99115,0.111752,
3057.11,0.233385,0.153499,29.6751,0.830904,
644.494,0.0491996,0.0323574,6.24937,0.174982,
1330.55,0.101582,0.0668173,12.9244,0.361882,
456.385,0.0348431,0.0229199,4.43319,0.124129,
308.878,0.0235814,0.0155117,2.9985,0.083958,
273.242,0.0208591,0.0137193,2.6495,0.0741861,
296.01,0.0225981,0.0148644,2.87258,0.0804323,
10674.9,0.815023,0.536091,103.876,2.90852,
5553.77,0.424022,0.278907,54.0103,1.51229,
4377.69,0.334227,0.219843,42.5651,1.19182,
622.708,0.0475397,0.0312688,6.0439,0.169229,
9884.95,0.754644,0.49635,96.1034,2.6909,
1544.39,0.117899,0.0775454,14.9986,0.41996,
383.13,0.0292474,0.0192369,3.71727,0.104083,
2892.78,0.220835,0.14524,28.0643,0.7858,
168.303,0.0128473,0.00844864,1.63014,0.045644,
1004.85,0.0767065,0.050449,9.74889,0.272969,
593.009,0.045272,0.0297768,5.75451,0.161126,
724.676,0.055324,0.0363897,7.03547,0.196993,
451.442,0.0344611,0.0226649,4.37817,0.122589,
226.712,0.0173071,0.0113834,2.19822,0.0615501,
404.91,0.0309102,0.0203306,3.92908,0.110014,
2261.13,0.172618,0.113537,21.9674,0.615088,
681.119,0.0519954,0.0341981,6.60978,0.185074,
682.109,0.0520709,0.0342476,6.61953,0.185347,
470.25,0.0358979,0.0236107,4.56299,0.127764,
1422.63,0.1086,0.0714263,13.8075,0.386609,
837.54,0.0639352,0.0420501,8.12681,0.227551,
455.399,0.0347646,0.0228658,4.41923,0.123738,
1077.12,0.0822253,0.0540803,10.4544,0.292722,
406.888,0.0310619,0.020431,3.94964,0.11059,
823.675,0.0628798,0.0413584,7.99729,0.223924,
452.431,0.034537,0.022715,4.38847,0.122877,
1185.01,0.090468,0.0595077,11.5187,0.322523,
434.61,0.0331774,0.0218215,4.21718,0.118081,
974.161,0.0743639,0.0489083,9.45152,0.264643,
976.136,0.074517,0.0490111,9.47513,0.265304,
1147.4,0.0875934,0.057614,11.1446,0.312048,
312.84,0.0238819,0.0157082,3.03549,0.0849937,
1079.09,0.0823788,0.054184,10.4797,0.293431,
846.436,0.0646204,0.0425065,8.22681,0.230351,
543.508,0.041491,0.0272899,5.27552,0.147714,
1137.49,0.0868413,0.0571231,11.0591,0.309655,
2612.55,0.199455,0.131196,25.4062,0.711373,
722.697,0.0551698,0.0362867,7.01485,0.196416,
3648.07,0.27851,0.183193,35.4715,0.993202,
819.707,0.0625794,0.0411637,7.96609,0.223051,
451.438,0.0344632,0.0226684,4.38249,0.12271,
933.555,0.0712708,0.0468804,9.07258,0.254032,
603.899,0.0461006,0.0303212,5.86023,0.164087,
675.173,0.0515439,0.0339037,6.55752,0.18361,
600.926,0.045875,0.0301741,5.8344,0.163363,
530.639,0.0405082,0.0266431,5.14963,0.14419,
6807.04,0.519694,0.341837,66.2389,1.85469,
3534.21,0.26982,0.17748,34.3765,0.962542,
498.958,0.0380901,0.0250532,4.84319,0.135609,
580.137,0.0442876,0.0291298,5.63162,0.157685,
777.146,0.0593269,0.0390211,7.54394,0.21123,
757.348,0.0578151,0.0380261,7.35079,0.205822,
947.415,0.0723291,0.0475763,9.20688,0.257793,
588.064,0.0448892,0.029522,5.70227,0.159663,
1228.6,0.09378,0.0616724,11.907,0.333395,
91.0815,0.00695226,0.00457205,0.88223,0.0247024,
782.106,0.0597006,0.0392621,7.58295,0.212323,
576.185,0.0439818,0.028925,5.58589,0.156405,
517.776,0.0395224,0.0259911,5.01793,0.140502,
392.038,0.0299288,0.0196863,3.80545,0.106553,
365.313,0.0278872,0.0183409,3.54175,0.0991689,
1515.68,0.115711,0.0761084,14.7192,0.412138,
682.116,0.052071,0.0342452,6.61288,0.185161,
269.283,0.0205564,0.0135192,2.60989,0.073077,
407.884,0.031137,0.0204778,3.95383,0.110707,
322.742,0.0246379,0.0162044,3.12935,0.0876217,
