S,I,X,R,D,N
234.802,0.611381,0.428318,23.5,0.658,
787.239,2.04149,1.45106,78.0822,2.1863,
975.242,2.51487,1.81251,97.6949,2.73546,
9774.57,23.7739,18.4677,981.697,27.4875,
3839.04,9.74064,7.24914,392.963,11.003,
92.0577,0.241584,0.167351,9.27373,0.259665,
981.364,0.708612,1.12995,56.2229,1.57424,
201.466,0.135239,0.229904,10.865,0.30422,
232.891,0.610021,0.432877,23.4109,0.655505,
373.065,0.98144,0.67344,37.2371,1.04264,
74.9635,0.197507,0.135025,7.49412,0.209835,
252.875,0.663098,0.453358,25.3004,0.708411,
593.563,1.55595,1.08148,59.1439,1.65603,
137.913,0.365282,0.248576,14.0793,0.39422,
884.313,2.28974,1.63032,90.24,2.52672,
231.133,0.607751,0.419038,23.1906,0.649337,
314.889,0.822474,0.576416,31.821,0.890988,
281.063,0.730506,0.511097,27.9135,0.781578,
164.182,0.439739,0.293243,16.6197,0.465351,
421.384,1.11571,0.766396,42.5431,1.19121,
1665.1,4.34189,3.13762,168.699,4.72356,
127.177,0.337279,0.232691,12.8922,0.360981,
391.433,1.03377,0.714356,39.707,1.1118,
311.239,0.816236,0.565032,31.4978,0.881937,
148.064,0.38854,0.264525,14.8665,0.416262,
234.469,0.621066,0.424734,23.8185,0.666918,
332.014,0.875464,0.6054,33.5656,0.939836,
215.543,0.564406,0.389373,21.8902,0.612927,
357.286,0.943578,0.648189,36.1109,1.01111,
160.991,0.413913,0.308266,15.8433,0.443611,
505.036,1.31932,0.929864,51.2791,1.43582,
101.914,0.269105,0.182981,10.3445,0.289646,
1463.97,3.81284,2.73378,148.331,4.15327,
433.811,1.14848,0.793143,44.0149,1.23242,
244.454,0.639963,0.450583,24.7622,0.693342,
214.335,0.148948,0.237669,10.9715,0.307202,
372.028,0.95264,0.72362,36.2803,1.01585,
279.295,0.728266,0.522755,27.6787,0.775004,
521.792,1.32542,1.00938,50.46,1.41288,
252.148,0.652029,0.478048,25.0217,0.700607,
165.021,0.114504,0.184045,8.4443,0.23644,
122.863,0.318001,0.245879,12.2309,0.342465,
220.123,0.154517,0.241798,11.1676,0.312693,
217.895,0.56505,0.409262,21.5281,0.602788,
2832.07,6.92995,5.45953,274.843,7.69559,
604.038,1.52287,1.18434,58.6138,1.64119,
131.857,0.344178,0.243416,13.186,0.369209,
139.137,0.363978,0.264666,13.8464,0.387699,
710.166,1.81485,1.33056,69.7361,1.95261,
160.844,0.419436,0.302941,15.9855,0.447595,
768.824,1.95373,1.46386,76.613,2.14516,
391.89,1.01195,0.743553,39.2555,1.09915,
855.895,2.19634,1.59435,85.9093,2.40546,
1860.07,1.59918,2.08518,115.028,3.22078,
290.805,0.756726,0.544775,29.0795,0.814227,
716.52,1.83561,1.34858,72.272,2.02362,
256.177,0.671402,0.464251,25.9603,0.726888,
209.205,0.556152,0.380075,21.2635,0.595377,
337.427,0.226785,0.39661,17.4612,0.488912,
545.782,0.376826,0.645533,28.4,0.795201,
740.113,0.512787,0.870699,39.4002,1.10321,
824.625,0.608308,0.960511,45.5314,1.27488,
674.093,0.480032,0.786922,36.6148,1.02521,
803.073,0.605202,0.92128,45.1367,1.26383,
564.498,0.404585,0.655186,30.5856,0.856396,
4117.3,3.18277,4.81778,241.923,6.77384,
2452.83,1.83839,2.89156,139.533,3.90694,
700.187,0.532479,0.797313,41.3262,1.15713,
143.811,0.0982397,0.16102,7.71414,0.215996,
486.402,0.361767,0.553641,27.901,0.781229,
4381.58,3.26695,5.20337,244.115,6.83522,
299.633,0.204321,0.352029,15.3802,0.430644,
731.66,0.523607,0.862509,38.866,1.08825,
404.569,0.30584,0.452999,23.0274,0.644767,
239.972,0.163912,0.271984,13.2218,0.370212,
711.978,0.514915,0.81906,40.5522,1.13546,
583.992,0.411836,0.671085,33.001,0.924029,
853.921,0.642075,0.987695,48.1023,1.34686,
365.123,0.268208,0.412452,20.6191,0.577336,
4802.03,4.09638,5.47379,314.587,8.80842,
3563.79,2.68179,4.22839,201.653,5.64628,
701.126,0.489807,0.826067,37.5075,1.05021,
660.94,0.491406,0.769727,36.7693,1.02954,
934.604,0.691173,1.09244,52.1522,1.46026,
1640.96,1.314,1.90736,97.1043,2.71892,
2594.11,1.98605,2.99207,153.608,4.30103,
496.393,0.340917,0.575653,26.9361,0.754211,
289.843,0.210307,0.322654,16.1711,0.452792,
273.733,0.186865,0.320196,13.3856,0.374796,
544.833,0.382851,0.633886,27.3831,0.766728,
452.704,0.318464,0.529838,23.7817,0.665887,
1373.04,0.992461,1.61761,75.2424,2.10679,
584.182,0.430409,0.673151,32.7966,0.918306,
230.993,0.160815,0.266887,12.2367,0.342628,
1096.33,0.878783,1.26157,64.7197,1.81215,
940.059,0.673061,1.09316,52.6989,1.47557,
8399.72,6.44447,9.71391,492.333,13.7853,
551.908,0.388633,0.647863,28.2638,0.791386,
295.537,0.201792,0.344335,14.5104,0.40629,
325.11,0.228035,0.380897,15.838,0.443464,
763.732,0.544928,0.90079,39.71,1.11188,
472.767,0.329141,0.555627,23.6851,0.663182,
504.94,0.369107,0.584124,27.3413,0.765556,
311.744,0.21669,0.361362,16.2238,0.454267,
321.614,0.226483,0.370718,17.3045,0.484525,
1320.37,1.04485,1.52477,77.8806,2.18066,
2548.89,1.97593,3.00156,147.984,4.14356,
651.523,0.461847,0.746003,37.2266,1.04235,
1172.72,0.853266,1.36866,66.2029,1.85368,
326.761,0.221642,0.380463,16.184,0.453152,
336.218,0.22895,0.392743,16.6933,0.467413,
707.861,0.501198,0.835368,36.7725,1.02963,
1230.21,0.906487,1.45312,65.598,1.83675,
699.982,0.507168,0.822776,35.6885,0.999278,
592.388,0.419207,0.694469,31.6127,0.885155,
213.524,0.145795,0.24633,10.7821,0.301897,
324.746,0.23471,0.366384,18.1449,0.508058,
684.014,0.510708,0.792732,38.6016,1.08084,
590.964,0.425559,0.685123,33.0014,0.92404,
562.795,0.402115,0.651225,31.2764,0.875739,
330.532,0.226488,0.387658,16.3946,0.459048,
341.658,0.234158,0.401448,17.2246,0.482289,
523.288,0.370651,0.613151,27.946,0.782488,
230.386,0.158612,0.265455,11.858,0.332025,
1019.95,0.75694,1.19143,57.4939,1.60983,
559.283,0.42724,0.641985,31.7584,0.889236,
4337.51,3.55426,5.11203,261.504,7.3221,
485.453,0.354767,0.549226,26.8903,0.752928,
196.354,0.134218,0.228215,10.0037,0.280105,
280.119,0.192751,0.327516,13.9698,0.391154,
426.744,0.308958,0.489261,22.8191,0.638936,
1116.24,0.822902,1.31492,61.8866,1.73282,
822.913,0.598611,0.965256,44.2834,1.23993,
352.629,0.258961,0.3901,20.1579,0.564422,
766.274,0.566087,0.889822,43.0646,1.20581,
399.845,0.286783,0.45239,21.8048,0.610536,
203.545,0.140382,0.230584,10.7824,0.301908,
597.054,0.429846,0.698819,30.9504,0.866612,
333.174,0.228803,0.389253,16.739,0.468693,
1648.06,4.22746,3.0828,163.066,4.56585,
266.452,0.180697,0.311287,13.6731,0.382846,
509.203,0.367673,0.594136,27.0774,0.758167,
834.342,0.610764,0.972123,46.7659,1.30944,
3982.11,3.55462,4.52092,255.661,7.1585,
447.465,0.327917,0.506581,25.001,0.700027,
1841.54,1.46041,2.1585,106.849,2.99178,
476.091,0.335064,0.554579,24.3381,0.681466,
510.418,0.357145,0.600321,25.8998,0.725194,
796.617,0.567028,0.928083,43.665,1.22262,
636.632,0.457301,0.742768,34.2101,0.957883,
801.495,0.591483,0.940839,41.8023,1.17046,
593.979,0.445687,0.681808,33.9435,0.950419,
153.467,0.105985,0.171432,8.03029,0.224848,
581.283,0.451118,0.653188,33.6701,0.942762,
330.11,0.236608,0.378265,17.7775,0.497771,
319.13,0.225238,0.369853,16.8044,0.470522,
564.056,0.429864,0.637919,31.9809,0.895465,
523.599,0.377123,0.603394,28.6191,0.801334,
346.627,0.238139,0.404703,17.2468,0.482911,
515.997,0.367037,0.609126,26.2903,0.736127,
282.944,0.738669,0.529573,28.0037,0.784103,
191.433,0.501332,0.348763,19.1798,0.537034,
540.998,1.41415,0.989761,54.0839,1.51435,
991.492,0.718264,1.167,54.108,1.51502,
423.357,0.294818,0.496372,22.229,0.622412,
214.285,0.147267,0.246865,10.0393,0.2811,
164.683,0.112429,0.190155,7.79569,0.218279,
226.375,0.157357,0.263491,10.8993,0.305181,
411.679,1.12097,0.894529,36.2889,1.01609,
1032.19,2.78854,2.21188,94.1685,2.63672,
281.832,0.757489,0.598699,28.0271,0.784758,
388.181,1.02869,0.798177,37.9303,1.06205,
367.478,1.01638,0.796581,32.7908,0.918143,
1952.76,5.31742,4.18308,175.816,4.92286,
266.696,0.608779,0.366468,40.2032,1.12569,
321.423,0.851655,0.657495,30.222,0.846215,
423.022,1.13387,0.888939,38.8665,1.08826,
185.192,0.451021,0.298906,27.2942,0.764236,
1665.53,3.60965,2.48204,224.103,6.27487,
859.473,2.28017,1.84507,76.2659,2.13544,
691.547,1.57089,1.09911,93.1745,2.60889,
312.797,0.832633,0.651127,30.8551,0.863943,
181.474,0.429678,0.267227,27.0712,0.757995,
124.988,0.287805,0.170373,19.0216,0.532606,
76.7942,0.175705,0.10175,11.6034,0.324896,
1193.04,2.60211,1.74291,163.048,4.56534,
359.254,0.837349,0.545448,51.9101,1.45348,
622.105,1.63911,1.28502,58.3376,1.63345,
178.313,0.402428,0.244669,26.3038,0.736507,
209.469,0.483204,0.315115,29.8957,0.837081,
196.781,0.45721,0.290373,28.6684,0.802716,
712.561,1.5826,0.981571,103.964,2.91099,
227.474,0.512849,0.300733,33.7674,0.945486,
284.648,0.657826,0.417384,41.1257,1.15152,
300.199,0.688979,0.420769,44.4471,1.24452,
396.101,0.899707,0.551065,57.8287,1.6192,
177.545,0.411316,0.257179,26.0569,0.729592,
338.133,0.760578,0.459861,50.2398,1.40671,
1188.2,2.64372,1.71394,169.694,4.75142,
342.653,0.767672,0.458352,50.7015,1.41964,
701.68,1.56135,0.982806,100.949,2.82658,
314.239,0.706235,0.444521,45.3408,1.26954,
260.81,0.598227,0.367897,38.1559,1.06836,
232.518,0.522278,0.303697,34.6848,0.971175,
377.017,0.868239,0.541109,55.0332,1.54093,
368.555,0.83099,0.49974,54.5854,1.52839,
177.833,0.40298,0.235898,26.7782,0.749791,
279.912,0.751673,0.613052,24.0495,0.673386,
375.654,0.856288,0.529266,54.4361,1.52421,
407.709,0.924779,0.566511,60.1161,1.68325,
74.1384,0.170483,0.0964371,11.2789,0.315809,
313.575,0.720632,0.463865,44.9806,1.25946,
464.229,1.05138,0.690533,65.2035,1.8257,
1994.64,4.29677,2.90276,270.582,7.57629,
213.249,0.480103,0.284155,32.0884,0.898476,
154.19,0.409728,0.311545,13.7052,0.383745,
307.946,0.821248,0.664893,26.817,0.750875,
412.998,0.953117,0.639224,57.7913,1.61816,
463.924,1.22578,0.982893,40.7271,1.14036,
463.103,0.340211,0.517696,27.2752,0.763705,
185.708,0.50015,0.406778,15.9389,0.446289,
185.994,0.429654,0.291818,26.5411,0.74315,
105.608,0.247053,0.16077,15.5489,0.435369,
611.698,1.38032,0.902615,86.5945,2.42465,
213.891,0.496006,0.306805,31.4261,0.87993,
237.388,0.556178,0.373706,33.7376,0.944652,
1088.04,2.44491,1.80095,140.776,3.94174,
583.206,1.35195,0.968992,78.2812,2.19187,
230.295,0.160512,0.258813,12.9234,0.361856,
191.661,0.130049,0.209683,10.6999,0.299598,
268.07,0.701847,0.542319,24.0133,0.672372,
1141.81,2.97305,2.3628,102.97,2.88315,
1184.43,0.907683,1.33219,73.282,2.0519,
362.972,0.821092,0.502893,54.1872,1.51724,
453.127,1.24653,0.981431,42.4563,1.18878,
2693.69,7.33802,5.78246,256.998,7.19595,
531.06,0.408123,0.587819,32.0463,0.897298,
643.576,1.7393,1.37467,58.6671,1.64268,
1927.57,5.1674,4.10015,175.257,4.90721,
775.449,2.06069,1.61122,77.7037,2.1757,
391.173,1.06285,0.837681,37.8666,1.06027,
159.791,0.433348,0.340064,15.0149,0.420416,
1079.76,2.40914,1.54133,158.838,4.44747,
1847.95,4.12788,2.71796,262.843,7.35961,
5170.7,10.865,7.24413,728.785,20.406,
693.994,1.56684,0.984411,102.582,2.8723,
684.666,1.55621,0.981094,100.97,2.82715,
203.613,0.470026,0.282753,30.773,0.861645,
2218.02,4.85471,3.17471,320.964,8.98699,
304.881,0.704044,0.429716,45.7059,1.27976,
232.21,0.532002,0.322061,34.9574,0.978808,
4878.48,10.293,6.88266,691.966,19.375,
211.35,0.591033,0.4595,19.0652,0.533826,
462.585,1.24036,0.971119,43.9726,1.23123,
484.401,1.31788,1.04827,43.0277,1.20478,
1615.26,4.34948,3.43735,149.757,4.19321,
307.156,0.848583,0.663455,27.5603,0.771689,
235.261,0.65293,0.511273,20.9868,0.587631,
693.791,1.92187,1.50449,62.0456,1.73728,
744.738,1.69675,1.09077,107.465,3.00902,
1444.75,3.23905,2.11112,206.131,5.77168,
764.258,1.72566,1.08545,112.773,3.15764,
2362.12,5.13535,3.34744,341.825,9.57109,
2093.28,4.58451,2.9923,302.664,8.47459,
984.916,2.19071,1.38595,144.462,4.04494,
946.865,2.12137,1.34952,138.779,3.8858,
817.278,1.83937,1.15786,120.355,3.36993,
859.908,1.93237,1.21929,126.401,3.53922,
660.088,1.49236,0.941353,97.7418,2.73677,
475.567,1.32375,1.0391,43.843,1.2276,
608.12,1.69722,1.33137,56.2761,1.57573,
661.719,1.74662,1.37779,60.4637,1.69298,
553.432,1.50354,1.19396,49.4846,1.38557,
770.162,2.11168,1.66438,69.1265,1.93554,
300.618,0.833519,0.650837,26.165,0.73262,
440.789,1.00667,0.622245,65.7414,1.84076,
258.986,0.594696,0.360637,38.9673,1.09108,
423.474,0.965723,0.595029,63.1959,1.76949,
734.405,1.66046,1.04902,108.838,3.04747,
469.362,1.06986,0.66368,69.946,1.95849,
921.018,2.07135,1.31952,135.789,3.8021,
1317.53,2.94095,1.89682,192.251,5.38303,
1175.48,2.62806,1.68031,172.382,4.8267,
702.814,1.59108,1.00445,103.687,2.90325,
259.874,0.594709,0.360423,39.0769,1.09415,
512.612,1.16632,0.723773,76.3597,2.13807,
642.003,1.46018,0.918102,94.96,2.65888,
1866.81,4.10068,2.661,270.843,7.5836,
329.108,0.753926,0.457366,49.3007,1.38042,
400.094,1.08283,0.851076,36.9377,1.03426,
498.07,1.35308,1.06686,47.189,1.32129,
972.05,2.58525,2.05056,88.8273,2.48717,
246.492,0.667115,0.526445,21.707,0.607796,
796.662,2.23439,1.73995,72.3379,2.02546,
669.843,1.83821,1.45609,59.2048,1.65773,
4210.44,8.74243,6.12243,546.4,15.2992,
3019.4,6.37825,4.40916,398.652,11.1623,
160.643,0.371792,0.218934,24.0916,0.674564,
607.267,1.63336,1.28491,59.1584,1.65644,
791.684,2.14554,1.68237,75.3778,2.11058,
676.933,1.87474,1.47797,63.9245,1.78989,
133.14,0.363379,0.28231,11.882,0.332697,
983.274,2.65059,2.09349,91.4222,2.55982,
5122.78,13.3559,10.5346,491.566,13.7638,
263.994,0.738146,0.569953,23.0523,0.645465,
262.453,0.739481,0.573631,23.5734,0.660055,
578.908,1.61382,1.26187,52.7399,1.47672,
407.396,1.05741,0.809209,39.6276,1.10957,
371.988,0.856136,0.530524,55.0835,1.54234,
194.131,0.496851,0.368381,18.4862,0.517612,
385.853,1.06334,0.834808,36.2348,1.01457,
629.485,1.73332,1.35946,57.8036,1.6185,
1040.48,2.83519,2.23958,101.597,2.84472,
1261.38,3.4058,2.67973,122.111,3.4191,
3037.58,8.02963,6.34438,287.978,8.06339,
731.88,1.93317,1.50807,70.6993,1.97958,
526.886,1.47515,1.14767,47.1701,1.32076,
606.369,1.67409,1.30933,53.1589,1.48845,
383.55,1.00277,0.768702,36.6518,1.02625,
647.824,1.4824,0.945999,93.1393,2.6079,
816.215,2.26529,1.77295,74.6562,2.09037,
709.829,1.93582,1.52815,64.8904,1.81693,
1300.14,3.42445,2.67948,126.219,3.53414,
284.54,0.765536,0.599458,26.3571,0.737998,
235.388,0.664234,0.511833,20.8519,0.583852,
737.202,2.032,1.59986,67.282,1.8839,
409.326,1.1357,0.888634,36.6241,1.02547,
399.5,0.933141,0.593132,59.3126,1.66075,
1417.13,3.2132,2.11333,200.914,5.62561,
566.815,1.55463,1.22451,52.9243,1.48188,
515.186,1.42783,1.1211,47.923,1.34184,
485.245,1.35109,1.05697,44.1121,1.23514,
801.349,2.15853,1.69691,75.6768,2.11895,
337.24,0.902206,0.705459,32.2493,0.90298,
496.687,1.36062,1.07141,44.6311,1.24967,
502.336,1.40286,1.09594,44.9082,1.25743,
203.984,0.478434,0.296116,30.3905,0.850935,
241.164,0.555604,0.345569,35.9293,1.00602,
614.538,1.68554,1.32325,56.8607,1.5921,
1004.86,2.68124,2.12714,90.7867,2.54203,
639.762,1.72087,1.35055,63.3917,1.77497,
405.445,1.09885,0.862974,39.4871,1.10564,
560.7,1.51928,1.20006,56.0124,1.56835,
450.151,1.24662,0.978014,39.518,1.1065,
337.375,0.939807,0.733051,30.1089,0.843048,
228.469,0.637332,0.492482,19.8455,0.555673,
465.198,1.23619,0.968612,42.4096,1.18747,
473.98,1.2502,0.973583,43.5758,1.22012,
430.32,1.15522,0.910641,38.535,1.07898,
864.432,0.697212,0.977977,53.3977,1.49514,
230.393,0.622505,0.488837,21.8825,0.61271,
434.866,1.17174,0.92038,43.8146,1.22681,
460.861,1.25365,0.995413,46.5856,1.3044,
337.981,0.943581,0.73202,29.5169,0.826474,
202.817,0.564773,0.438873,17.6845,0.495166,
364.973,1.00449,0.792263,32.3248,0.905095,
2393.18,5.21137,3.40392,345.534,9.67496,
303.021,0.804929,0.613469,29.7281,0.832386,
137.331,0.0935092,0.148084,7.22552,0.202315,
869.705,2.23093,1.76167,83.9514,2.35064,
319.39,0.835333,0.629715,31.2697,0.875553,
698.872,1.87412,1.41178,68.9123,1.92954,
797.856,2.12635,1.60759,78.2204,2.19017,
272.924,0.790871,0.622424,24.9639,0.698989,
203.134,0.553398,0.406182,25.201,0.705629,
182.933,0.526337,0.414418,16.6596,0.466467,
409.8,1.16019,0.906575,38.0677,1.0659,
301.729,0.861947,0.661965,26.9914,0.755758,
264.339,0.195844,0.284583,14.7671,0.413479,
267.668,0.715309,0.541849,26.3372,0.737443,
605.71,1.63345,1.20684,73.3942,2.05504,
398.846,1.08079,0.799655,39.1763,1.09694,
59.7088,0.161487,0.115945,5.84995,0.163799,
1694.69,4.83396,3.79253,162.145,4.54006,
252.555,0.72318,0.576009,24.4608,0.684901,
112.326,0.314527,0.243583,9.84033,0.275529,
700.742,2.02716,1.59728,65.7913,1.84216,
280.951,0.786339,0.617183,26.893,0.753003,
243.561,0.677225,0.540918,24.5341,0.686956,
583.606,1.69325,1.32742,53.8652,1.50822,
345.538,0.969307,0.768646,33.7787,0.945805,
230.565,0.616451,0.453828,29.5377,0.827056,
2682.06,7.50135,5.74842,246.777,6.90977,
398.63,1.11365,0.874256,37.3365,1.04542,
246.201,0.677585,0.533017,22.9458,0.642484,
1055.27,2.94337,2.33502,105.501,2.95403,
831.493,2.39528,1.86973,77.0841,2.15835,
451.732,1.26119,0.995418,43.7852,1.22598,
333.11,0.887561,0.655052,42.1667,1.18067,
415.725,1.1545,0.924703,42.9917,1.20377,
289.298,0.793731,0.62579,28.4849,0.797576,
5580,13.9775,10.6704,681.277,19.0757,
327.41,0.908577,0.737127,34.9656,0.979037,
497.927,1.37474,1.09294,50.1997,1.40559,
1099.63,3.09305,2.42952,106.857,2.992,
303.274,0.851993,0.662987,27.4424,0.768386,
996.583,2.71945,2.15615,97.8033,2.73849,
2088.9,5.73367,4.54276,208.977,5.85134,
791.463,2.16543,1.71369,79.4337,2.22414,
272.201,0.76265,0.594333,24.7491,0.692973,
570.605,1.58232,1.25982,56.9577,1.59482,
358.209,1.00111,0.785881,33.0776,0.926172,
469.187,1.29205,1.02026,44.2617,1.23933,
697.391,1.91569,1.52384,69.231,1.93847,
733.584,2.01661,1.62568,76.6284,2.1456,
2186.64,5.95243,4.70049,208.856,5.84796,
3591.33,9.37604,7.38367,345.241,9.66676,
388.04,1.09175,0.855364,36.005,1.00814,
494.051,1.38623,1.08542,46.1839,1.29315,
1350.83,3.45825,2.65279,135.275,3.7877,
2194.25,5.96255,4.69315,198.54,5.55912,
1657.76,4.5322,3.55877,148.982,4.1715,
455.157,1.18226,0.907342,44.507,1.2462,
3968.9,10.0327,7.79231,400.069,11.2019,
5045.21,13.0994,10.3503,480.88,13.4646,
577.992,1.52891,1.19101,56.7005,1.58761,
376.452,0.98714,0.757688,36.7738,1.02967,
524.687,1.45496,1.14342,48.3606,1.3541,
1270.33,3.50494,2.76772,122.953,3.44268,
358.602,1.00298,0.787773,33.6649,0.942617,
320.991,0.839986,0.647031,30.6634,0.858576,
394.44,1.07851,0.846861,36.6096,1.02507,
3885.8,10.5009,7.92893,373.321,10.453,
457.773,1.24399,0.946519,45.7553,1.28115,
371.984,0.984864,0.753092,36.2624,1.01535,
888.499,0.727411,0.987209,53.2943,1.49224,
814.847,2.11482,1.59625,79.224,2.21827,
446.796,1.18919,0.879213,43.906,1.22937,
275.162,0.763313,0.566495,25.7864,0.722019,
697.983,1.89379,1.41918,68.7778,1.92578,
555.445,1.66196,1.38579,44.2676,1.23949,
268.472,0.77538,0.619066,25.4222,0.711821,
285.5,0.84761,0.714644,22.3133,0.624773,
2019.92,5.36706,4.08792,201,5.628,
328.824,0.892418,0.675408,32.6932,0.91541,
1229.07,3.29999,2.52908,123.643,3.46199,
313.992,0.244317,0.340455,17.9212,0.501793,
244.213,0.650304,0.482685,23.9823,0.671506,
604.678,1.64047,1.23177,59.7757,1.67372,
463.898,1.24161,0.930804,45.6514,1.27824,
156.587,0.448233,0.351207,14.2155,0.398034,
268.407,0.73446,0.552284,33.372,0.934417,
128.364,0.375038,0.316532,9.67331,0.270853,
537.744,1.49572,1.12041,51.2057,1.43376,
3031.53,8.46737,6.45235,277.772,7.77761,
1599.87,4.2937,3.23734,158.17,4.42876,
632.275,0.511245,0.679465,37.4845,1.04957,
376.117,1.00675,0.74456,37.0933,1.03861,
320.46,0.846291,0.652051,31.1685,0.872719,
391.443,1.05697,0.785104,38.6332,1.08173,
611.297,1.67776,1.2375,57.1867,1.60123,
489.525,1.32972,0.995212,61.4297,1.72003,
440.63,1.31988,1.10861,34.9627,0.978956,
227.169,0.653667,0.51669,21.0704,0.589971,
520.588,1.46951,1.14433,47.4689,1.32913,
886.238,2.498,1.91464,80.1067,2.24299,
216.348,0.611766,0.470249,19.0374,0.533047,
464.011,1.22992,0.932726,45.5513,1.27544,
472.365,1.24069,0.953565,46.1488,1.29217,
122.982,0.335358,0.242321,12.1015,0.338843,
660.018,1.77612,1.33313,65.0516,1.82144,
975.264,2.68483,2.01309,92.4493,2.58858,
265.427,0.712893,0.521227,32.431,0.908067,
506.702,1.46468,1.15137,47.3562,1.32597,
2837.33,8.04025,6.21946,264.987,7.41964,
1037.73,2.92457,2.25889,94.4374,2.64425,
821.173,2.20525,1.68238,81.6531,2.28629,
1105.27,2.86957,2.19728,107.645,3.01405,
457.686,0.359055,0.493624,26.7133,0.747972,
285.742,0.771241,0.574458,28.1253,0.787507,
1240.47,3.27073,2.4774,121.386,3.3988,
529.985,1.42487,1.06391,52.0684,1.45791,
545.422,1.48764,1.10358,66.1346,1.85177,
484.507,1.31678,0.972172,58.5646,1.63981,
1619.32,4.43471,3.34293,154.578,4.3282,
1311.57,3.52108,2.66121,129.618,3.62931,
1351.18,3.62577,2.7481,133.703,3.74368,
308.724,0.232229,0.33745,17.2243,0.482279,
2049.99,5.28086,4.04378,199.111,5.57511,
4618.07,11.7594,9.01366,452.49,12.6697,
841.435,2.30322,1.7164,79.3245,2.22109,
481.009,1.29894,0.963077,47.4019,1.32725,
372.82,1.05148,0.814324,33.3791,0.934616,
615.168,1.75256,1.36937,57.1108,1.5991,
667.32,1.90157,1.46613,60.6154,1.69723,
391.501,1.1236,0.872632,35.5082,0.994229,
306.558,0.805814,0.637856,30.1543,0.844321,
568.274,1.49137,1.17211,55.5086,1.55424,
455.827,1.19658,0.889406,44.832,1.25529,
781.754,2.05589,1.53515,76.5124,2.14235,
1154.35,3.22729,2.50071,104.983,2.93953,
1359.59,3.61878,2.77955,136.2,3.81361,
2874.42,8.1492,6.39461,278.243,7.79081,
638.25,1.8231,1.42447,58.8548,1.64793,
1334.95,3.85782,3.01575,124.683,3.49112,
389.759,1.12697,0.871866,35.2547,0.987131,
105.102,0.281144,0.20449,13.0475,0.365329,
352.457,0.266577,0.388682,20.3188,0.568926,
304.376,0.846554,0.661822,26.377,0.738557,
513.972,1.41369,1.11841,45.2295,1.26642,
254.195,0.679556,0.500895,24.9261,0.697932,
881.62,2.28436,1.73133,85.9573,2.4068,
562.36,1.52218,1.1367,55.4294,1.55202,
985.591,2.74315,2.13423,89.0385,2.49308,
499.214,1.39965,1.08264,44.0698,1.23395,
4961.12,13.9355,10.9732,481.491,13.4817,
204.241,0.577758,0.449011,18.2216,0.510204,
359.721,1.02986,0.797339,32.5411,0.91115,
223.715,0.16012,0.241482,12.5326,0.350914,
285.059,0.212028,0.315707,15.9659,0.447046,
175.347,0.459202,0.364334,17.3435,0.485619,
1072.09,2.87515,2.15398,105.915,2.96562,
216.209,0.599352,0.441114,20.1857,0.5652,
386.953,1.03501,0.781587,38.1616,1.06853,
1753.21,4.86686,3.8634,179.042,5.01317,
6153.38,16.5549,13.1758,613.706,17.1838,
242.39,0.699021,0.554362,22.7206,0.636176,
444.252,1.20785,0.896995,55.0999,1.5428,
631.181,1.79583,1.38068,57.0453,1.59727,
599.058,1.70798,1.33727,56.3201,1.57696,
230.252,0.639516,0.501111,20.0463,0.561296,
2300.32,5.8284,4.42678,225.126,6.30353,
781.057,2.16114,1.6213,74.0858,2.0744,
435.594,1.20863,0.902941,41.1425,1.15199,
233.216,0.633593,0.466667,23.0386,0.645082,
306.152,0.881345,0.689367,28.4794,0.797424,
1134.59,3.31043,2.62578,110.387,3.09085,
156.223,0.424834,0.308675,19.4977,0.545937,
932.939,2.52899,1.87611,114.452,3.20465,
416.255,1.18634,0.919023,37.5876,1.05245,
625.475,1.78114,1.38873,57.7386,1.61668,
887.369,2.34313,1.76885,87.081,2.43827,
326.53,0.862755,0.661641,32.0478,0.897338,
608.354,1.88154,1.59453,50.749,1.42097,
603.353,1.90773,1.62027,48.7537,1.3651,
613.19,1.92348,1.64214,51.7943,1.45024,
472.096,1.25311,1.1274,254.401,7.12322,
820.02,1.74775,1.14043,155.732,4.36048,
75.0854,0.191108,0.173609,48.2003,1.34961,
195.856,0.505033,0.464842,121.764,3.4094,
202.471,0.516748,0.474277,125.037,3.50103,
2649.74,7.19804,5.45554,313.82,8.78697,
544.573,1.47388,1.08708,64.0723,1.79402,
807.372,2.21292,1.64692,95.1049,2.66294,
717.898,2.276,1.93071,58.2643,1.6314,
733.225,2.03178,1.503,84.8643,2.3762,
428.78,1.19724,0.875459,48.7819,1.36589,
156.361,0.431374,0.309603,17.411,0.487508,
582.512,1.22999,0.762417,111.377,3.11856,
214.016,0.584831,0.422681,24.2957,0.680281,
223.047,0.618906,0.442593,25.1863,0.705217,
152.941,0.391353,0.359758,96.6033,2.70489,
630.167,1.31207,0.748848,111.646,3.1261,
1115.55,3.06711,2.27734,131.426,3.67991,
271.892,0.7513,0.540615,30.9499,0.866598,
944.026,2.63413,1.94997,109.328,3.0612,
404.75,0.867708,0.489612,71.88,2.01264,
1017.3,2.80583,2.10369,119.447,3.34451,
196.776,0.563692,0.423814,21.6311,0.60567,
794.142,2.48673,2.08205,63.5106,1.7783,
502.148,1.38254,1.01856,57.8321,1.6193,
577.845,1.69901,1.33961,63.3431,1.77361,
