S,I,X,R,D,N
127.493,0.567708,0.686386,47.9111,1.34151,
398.522,1.8037,2.18269,153.202,4.28965,
80.0991,0.370614,0.44726,31.2092,0.873857,
1160.62,5.16335,6.23624,438.7,12.2836,
341.305,1.5709,1.89986,132.514,3.71038,
192.848,0.873768,1.05937,74.1428,2.076,
206.881,0.116212,0.139855,18.3488,0.513766,
297.305,1.27695,1.54052,107.857,3.02,
220.408,1.00235,1.21106,84.0263,2.35274,
417.168,1.78505,2.15915,150.669,4.21872,
199.725,0.89126,1.07769,75.2005,2.10561,
159.534,0.0797032,0.09941,13.8982,0.389148,
97.9616,0.424397,0.51596,36.0876,1.01045,
211.966,0.122057,0.150531,19.2231,0.538248,
172.521,0.774664,0.933723,64.952,1.81865,
2292.2,9.34622,11.2789,791.999,22.176,
485.472,2.03867,2.46037,172.207,4.8218,
103.92,0.473358,0.573979,39.9146,1.11761,
110.111,0.491825,0.596503,41.635,1.16578,
564.161,2.47604,3.00429,209.493,5.86581,
126.975,0.572809,0.694173,48.4025,1.35527,
613.393,2.64671,3.20894,225.439,6.31229,
311.141,1.36895,1.66077,116.566,3.26383,
678.42,3.02739,3.66002,255.732,7.1605,
1744.84,1.81441,2.19231,226.799,6.35038,
230.196,1.02789,1.24768,87.0899,2.43852,
569.174,2.51404,3.03817,213.301,5.97243,
201.728,0.925923,1.11623,78.0449,2.18526,
164.652,0.753766,0.911108,63.894,1.78903,
330.335,0.0953516,0.121199,24.7556,0.693156,
533.287,0.171833,0.216293,41.1717,1.15281,
721.1,0.26571,0.334651,58.6577,1.64242,
795.902,0.4261,0.525794,74.0718,2.07401,
652.933,0.30495,0.382024,57.7629,1.61736,
769.305,0.516153,0.637462,78.3473,2.19372,
545.26,0.292022,0.361881,49.695,1.39146,
3970.02,2.1874,2.64665,388.271,10.8716,
2373.47,1.15285,1.39808,218.855,6.12795,
670.937,0.413695,0.491927,70.1922,1.96538,
139.767,0.0502058,0.0644233,11.7881,0.330066,
468.715,0.220388,0.269914,45.5199,1.27456,
4249.07,2.00014,2.39921,376.974,10.5553,
293.553,0.0835675,0.103852,21.6529,0.60628,
711.099,0.290421,0.361865,59.5809,1.66826,
386.572,0.251518,0.307881,40.7277,1.14038,
233.446,0.0884397,0.108393,19.803,0.554484,
689.251,0.314236,0.385198,63.2775,1.77177,
565.859,0.249891,0.3091,51.1498,1.43219,
819.206,0.531738,0.634429,82.3227,2.30504,
351.958,0.169118,0.208153,33.721,0.944187,
4568.5,3.36149,3.98966,543.917,15.2297,
3451.73,1.66984,2.01731,313.793,8.78621,
683.392,0.251162,0.313081,55.4899,1.55372,
637.595,0.330945,0.409137,59.9857,1.6796,
903.468,0.450301,0.550484,83.2013,2.32964,
1568.01,1.06371,1.29795,168.897,4.72911,
2498.4,1.40244,1.68223,248.555,6.95955,
483.456,0.172604,0.220961,40.0293,1.12082,
278.966,0.133274,0.166465,26.979,0.755413,
268.031,0.0820553,0.100273,19.2475,0.538929,
530.86,0.205138,0.256498,41.5157,1.16244,
440.597,0.168173,0.210856,36.0155,1.00843,
1332.06,0.601128,0.72481,116.359,3.25805,
563.235,0.304772,0.369671,53.5905,1.50053,
224.77,0.0791906,0.100743,18.5307,0.51886,
1045.36,0.743685,0.902337,114.778,3.21378,
911.354,0.407867,0.494885,81.4625,2.28095,
8101.88,4.51268,5.41136,788.13,22.0676,
537.651,0.215032,0.263402,42.6755,1.19492,
288.678,0.0994012,0.123335,21.4971,0.601919,
318.09,0.0969147,0.125221,23.0425,0.64519,
743.752,0.285682,0.361027,59.923,1.67784,
461.82,0.164839,0.204784,34.835,0.975379,
487.064,0.271379,0.330654,45.0721,1.26202,
302.798,0.122478,0.155731,25.2172,0.706083,
311.979,0.130105,0.157763,26.9776,0.755373,
1263.47,0.828856,0.999535,133.954,3.75071,
2449.64,1.48384,1.78884,246.195,6.89347,
630.477,0.29491,0.355711,58.2414,1.63076,
1136.97,0.492712,0.61444,102.067,2.85788,
319.486,0.108024,0.133784,23.6113,0.661117,
328.441,0.109787,0.13757,24.6226,0.689433,
689.826,0.262858,0.325218,55.0448,1.54125,
1192.38,0.591158,0.707448,103.427,2.89595,
680.992,0.278529,0.343268,54.8501,1.5358,
576.115,0.233466,0.285709,48.0208,1.34458,
207.803,0.0840924,0.103238,16.5467,0.463308,
312.601,0.170564,0.210568,30.1732,0.84485,
658.543,0.363725,0.447157,63.8581,1.78803,
572.554,0.245656,0.305841,51.4537,1.4407,
546.33,0.223505,0.277219,47.8301,1.33924,
323.6,0.100261,0.124175,23.5172,0.658482,
334.096,0.107492,0.138138,24.9592,0.698857,
508.648,0.210962,0.257145,42.689,1.19529,
223.759,0.0987526,0.123329,18.5005,0.518014,
983.152,0.533598,0.656518,94.0252,2.6327,
536.002,0.342821,0.421809,54.7018,1.53165,
4148.45,2.85034,3.42911,447.738,12.5367,
465.499,0.293355,0.358976,46.5452,1.30327,
191.249,0.0647727,0.0867902,15.1749,0.424896,
273.444,0.0960493,0.122999,20.7554,0.581152,
411.487,0.218359,0.277452,37.9543,1.06272,
1080.58,0.508711,0.619841,97.5603,2.73169,
797.631,0.374318,0.452283,69.5939,1.94863,
336.668,0.23034,0.280443,35.8183,1.00291,
740.289,0.36325,0.44382,68.9726,1.93123,
383.497,0.239852,0.295728,37.9059,1.06137,
196.597,0.0979531,0.119926,17.6901,0.495324,
579.787,0.26134,0.322466,48.2775,1.35177,
325.361,0.111221,0.141995,24.6939,0.691428,
1309.95,5.77373,6.95514,486.698,13.6276,
260.356,0.0835436,0.104966,19.8986,0.557161,
493.666,0.223901,0.281502,42.6344,1.19376,
806.397,0.391332,0.477259,74.6447,2.09005,
3748.97,3.54241,4.24158,482.73,13.5165,
427.995,0.278677,0.343948,44.1461,1.23609,
1761.74,1.21549,1.46996,185.384,5.19075,
462.769,0.190751,0.243633,37.7399,1.05672,
498.493,0.17355,0.214962,38.0531,1.06549,
771.833,0.351631,0.432665,68.466,1.91705,
616.622,0.292775,0.36204,54.2055,1.51775,
776.746,0.3682,0.459862,66.5621,1.86374,
571.352,0.31721,0.386108,56.3668,1.57827,
148.963,0.060902,0.0772867,12.5473,0.351324,
554.023,0.395336,0.479075,60.4109,1.69151,
318.328,0.174745,0.217451,29.4549,0.824739,
309.396,0.143701,0.174832,26.5421,0.743179,
537.955,0.386762,0.477696,57.5687,1.61192,
504.683,0.266943,0.337389,47.3856,1.3268,
338.686,0.116558,0.143118,25.3443,0.709639,
503.919,0.181622,0.221972,38.5969,1.08071,
222.734,1.01271,1.22975,85.6261,2.39753,
150.277,0.697233,0.842753,58.5436,1.63922,
425.817,1.95373,2.36902,164.261,4.59931,
961.748,0.425021,0.523494,83.9531,2.35069,
412.009,0.160724,0.196444,33.6902,0.943324,
209.634,0.0702445,0.0860271,14.7958,0.414283,
161.404,0.0482047,0.0584754,11.176,0.312929,
221.337,0.0741775,0.0931597,16.0466,0.449305,
370.353,0.211465,0.212585,78.0374,2.18505,
926.658,0.675689,0.674434,200.381,5.61068,
253.13,0.175635,0.173183,56.9276,1.59397,
347.493,0.292593,0.293555,78.7169,2.20407,
330.113,0.190961,0.192926,70.5281,1.97479,
1746.65,1.57395,1.62235,382.449,10.7086,
215.763,0.875982,1.04822,88.8261,2.48713,
287.868,0.221527,0.219796,63.9014,1.78924,
379.645,0.271372,0.26225,82.5106,2.3103,
150.456,0.572538,0.691477,60.5835,1.69634,
1371.02,5.04891,6.02591,505.745,14.1609,
773.617,0.552733,0.549832,162.724,4.55628,
568.156,2.09933,2.51119,211.316,5.91685,
280.579,0.209433,0.207609,63.2334,1.77054,
147.139,0.582085,0.69634,59.9055,1.67735,
101.036,0.413262,0.493121,41.8844,1.17276,
61.9932,0.254012,0.302244,25.7301,0.720442,
978.078,3.69381,4.41392,368.497,10.3179,
292.384,1.12627,1.35103,115.894,3.24503,
556.867,0.476791,0.476982,123.716,3.46404,
144.439,0.577243,0.69325,58.6483,1.64215,
170.357,0.66997,0.801999,67.2869,1.88403,
159.798,0.633181,0.756547,64.0199,1.79256,
578.636,2.29491,2.74592,231.832,6.4913,
184.121,0.741508,0.886265,75.1467,2.10411,
231.199,0.903911,1.08547,92.229,2.58241,
243.459,0.967017,1.15927,98.6523,2.76226,
321.384,1.27505,1.5275,129.196,3.6175,
143.953,0.572371,0.686146,58.1603,1.62849,
273.766,1.10204,1.31885,111.686,3.1272,
969.201,3.74552,4.4762,378.967,10.6111,
277.547,1.1188,1.33646,112.839,3.15948,
571.147,2.23671,2.67842,225.62,6.31737,
255.073,1.00741,1.21399,101.854,2.85191,
211.629,0.83533,0.998581,85.1531,2.38429,
188.084,0.761636,0.911052,77.0853,2.15839,
306.169,1.1997,1.44018,122.754,3.4371,
298.635,1.19694,1.43414,121.337,3.39743,
143.81,0.582706,0.698376,59.2495,1.65899,
252.555,0.132382,0.132283,51.7314,1.44848,
305.091,1.20179,1.44037,121.855,3.41195,
330.596,1.31721,1.57194,133.769,3.74554,
59.8216,0.245225,0.293679,24.9411,0.698351,
255.081,0.991441,1.19049,100.911,2.82552,
378.499,1.45853,1.74991,147.172,4.12081,
1639.48,6.09865,7.29072,610.05,17.0814,
172.367,0.703071,0.838668,71.1008,1.99082,
138.579,0.0768263,0.0785429,29.441,0.824347,
277.679,0.147051,0.148599,57.4177,1.6077,
336.799,1.29513,1.54611,130.7,3.65961,
417.502,0.278776,0.273659,87.496,2.44989,
445.913,0.216585,0.266995,44.3609,1.24211,
167.715,0.071981,0.0742532,34.182,0.957096,
151.379,0.591857,0.704481,59.6544,1.67032,
85.5483,0.344195,0.410965,34.7243,0.972281,
499.305,1.91927,2.29169,194.051,5.43343,
173.484,0.68696,0.82255,70.045,1.96126,
193.261,0.748694,0.894987,75.9686,2.12712,
899.745,3.21158,3.83204,321.217,8.99409,
479.117,1.75623,2.10879,178.033,4.98492,
222.883,0.0874181,0.104984,20.3542,0.569918,
185.699,0.0704938,0.08989,16.6734,0.466855,
240.458,0.174318,0.173261,51.7454,1.44887,
1026.26,0.825722,0.834417,218.951,6.13063,
1135.62,0.658305,0.799463,121.521,3.40258,
293.488,1.19817,1.43136,120.508,3.37423,
406.988,0.267459,0.260959,88.9919,2.49177,
2412.12,2.13683,2.1836,539.457,15.1048,
508.452,0.265074,0.321783,54.4372,1.52424,
577.968,0.390084,0.391732,124.757,3.49319,
1729.64,1.37766,1.41553,374.092,10.4746,
693.311,0.650267,0.650824,159.911,4.4775,
351.233,0.2292,0.228754,78.1218,2.18741,
143.904,0.0654167,0.0674291,31.0928,0.870598,
875.746,3.52849,4.21772,353.607,9.901,
1502.59,5.97982,7.14378,592.688,16.5953,
4236.84,16.2781,19.4306,1620.09,45.3626,
562.998,2.24652,2.69103,227.689,6.37528,
555.395,2.23259,2.66204,224.427,6.28394,
164.589,0.67328,0.803628,68.0291,1.90481,
1807.88,7.09529,8.46829,712.601,19.9528,
246.764,0.998378,1.19642,101.207,2.8338,
187.784,0.762162,0.914146,77.3732,2.16645,
3991.44,15.4836,18.4616,1538.54,43.0791,
189.954,0.0984718,0.0974816,40.7098,1.13987,
414.427,0.319572,0.321212,92.3461,2.58569,
435.642,0.266825,0.266077,92.2424,2.58279,
1448.86,1.13525,1.16943,316.96,8.87487,
276.152,0.144388,0.142341,58.9115,1.64952,
211.544,0.106931,0.1,44.9891,1.2597,
620.228,0.508775,0.509233,135.947,3.80653,
603.867,2.42513,2.9027,242.029,6.77681,
1174.64,4.65236,5.54982,464.157,12.9964,
619.816,2.48985,2.97536,250.699,7.01957,
1923.78,7.59043,9.05901,760.28,21.2878,
1704.63,6.73142,8.03332,673.742,18.8648,
799.438,3.20045,3.82329,321.535,9.00299,
768.76,3.06205,3.66168,308.868,8.6483,
663.372,2.65494,3.16763,267.32,7.48497,
697.967,2.79749,3.33129,281.035,7.86898,
535.432,2.14068,2.5635,216.794,6.07023,
426.654,0.280709,0.279987,93.1766,2.60895,
544.729,0.393588,0.399665,120.115,3.36322,
593.844,0.441528,0.448662,128.663,3.60257,
497.424,0.3019,0.312665,105.993,2.96781,
690.794,0.495831,0.498624,149.038,4.17307,
269.487,0.169091,0.171367,57.5607,1.6117,
357.09,1.4415,1.72183,145.668,4.07869,
209.544,0.851995,1.01861,86.1722,2.41282,
342.905,1.384,1.65545,140.132,3.92369,
595.893,2.38262,2.85284,241.12,6.75135,
380.314,1.53324,1.83596,154.978,4.33938,
747.5,2.99717,3.57544,301.486,8.4416,
1070.73,4.2596,5.09274,427.931,11.9821,
955.112,3.79873,4.53718,382.833,10.7193,
570.083,2.28219,2.72738,230.455,6.45273,
210.172,0.855981,1.02445,86.5245,2.42269,
415.44,1.67239,1.99749,169.154,4.73632,
520.65,2.08575,2.49799,210.862,5.90415,
1520.75,5.99492,7.14623,601.278,16.8358,
266.382,1.0778,1.29051,109.192,3.05738,
359.059,0.238194,0.235061,78.2761,2.19173,
446.908,0.316631,0.309804,98.7018,2.76365,
872.015,0.685401,0.686627,189.312,5.30073,
221.817,0.115719,0.112749,46.6487,1.30616,
711.975,0.610866,0.599862,157.406,4.40738,
600.398,0.454136,0.457097,129.076,3.61413,
3488.35,12.5201,14.931,1236.58,34.6242,
2494.34,9.04882,10.8063,900.584,25.2163,
130.017,0.521084,0.624016,53.3442,1.49364,
544.106,0.437916,0.438057,122.585,3.43239,
709.436,0.569852,0.558807,158.011,4.4243,
607.134,0.423731,0.422245,134.261,3.7593,
119.876,0.0496246,0.0496842,25.316,0.708847,
881.857,0.680006,0.67687,193.372,5.4144,
4586.36,4.50519,4.65762,1027.7,28.7756,
236.173,0.167613,0.164432,51.0653,1.42983,
235.42,0.139989,0.13882,50.8765,1.42454,
518.167,0.398198,0.400515,113.847,3.18771,
363.405,0.370852,0.367848,83.5176,2.33849,
301.952,1.18988,1.42714,122.014,3.4164,
173.466,0.165883,0.164727,39.1079,1.09502,
346.603,0.205719,0.201845,75.8651,2.12422,
565.032,0.377222,0.373715,122.779,3.43782,
931.825,0.769504,0.771145,210.734,5.90055,
1128.61,0.986311,0.987595,255.265,7.14742,
2720.17,2.51364,2.57255,605.778,16.9618,
654.062,0.608407,0.614138,148.556,4.15957,
471.378,0.368287,0.360854,103.009,2.88425,
541.574,0.489317,0.482582,118.146,3.30808,
342.772,0.320326,0.312535,77.4271,2.16796,
526.335,2.07455,2.4816,209.25,5.859,
730.822,0.575926,0.570951,160.536,4.49501,
637.296,0.427718,0.429951,137.983,3.86353,
1160.97,1.11545,1.14647,265.343,7.4296,
255.288,0.16433,0.163008,55.8218,1.56301,
210.88,0.13403,0.130618,45.5793,1.27622,
661.362,0.466368,0.462202,143.686,4.0232,
367.129,0.239722,0.236719,79.1771,2.21696,
324.765,1.25665,1.50905,130.806,3.66258,
1155.51,4.4806,5.33236,451.048,12.6293,
508.758,0.338237,0.335565,111.448,3.12053,
462.464,0.301228,0.296955,101.107,2.831,
435.327,0.28797,0.285321,94.4553,2.64475,
717.903,0.570353,0.570224,159.49,4.46573,
302.345,0.227692,0.225901,67.3169,1.88487,
446.39,0.269994,0.271281,95.398,2.67115,
449.913,0.327543,0.324171,97.7,2.7356,
165.455,0.655867,0.782268,67.2241,1.88228,
195.633,0.774189,0.92629,79.4418,2.22437,
551.803,0.37447,0.372169,120.088,3.36247,
902.351,0.678636,0.684277,193.858,5.42801,
572.776,0.482539,0.48532,130.599,3.65678,
363.586,0.268554,0.267711,81.5927,2.2846,
502.695,0.406728,0.399677,114.298,3.20036,
402.754,0.314004,0.315507,87.1759,2.44093,
302.79,0.179732,0.177838,65.0315,1.82088,
204.15,0.158153,0.155953,44.2952,1.24027,
417.274,0.308934,0.308258,90.573,2.53604,
424.654,0.342545,0.346174,93.0517,2.60545,
386.549,0.238515,0.245505,82.6526,2.31427,
826.853,0.472548,0.568946,90.5696,2.53595,
207.114,0.12052,0.117489,45.3778,1.27058,
389.792,0.31285,0.31164,89.0887,2.49448,
413.343,0.319109,0.318092,94.3768,2.64255,
302.468,0.230569,0.22338,65.2515,1.82704,
181.992,0.110064,0.106313,38.7082,1.08383,
327.874,0.193323,0.192369,69.7866,1.95402,
1951.65,7.64832,9.12604,767.1,21.4788,
242.378,1.0346,1.24128,87.8857,2.4608,
132.181,0.0773099,0.0951052,12.3023,0.344463,
701.841,2.86676,3.44824,244.984,6.85956,
254.848,1.10837,1.33216,93.1046,2.60693,
560.021,2.35859,2.83613,202.125,5.6595,
640.141,2.68365,3.21521,229.533,6.42692,
245.303,0.151337,0.14642,52.9179,1.4817,
165.421,0.638772,0.762106,61.4569,1.72079,
164.757,0.0881679,0.081611,35.0911,0.982552,
367.208,0.260144,0.260134,81.0039,2.26811,
269.381,0.226035,0.221762,59.5049,1.66614,
250.944,0.192522,0.240869,27.8435,0.779617,
214.086,0.908959,1.09525,77.7328,2.17652,
493.313,1.88136,2.23078,181.493,5.08181,
318.249,1.37543,1.65045,116.464,3.26099,
47.4003,0.209429,0.251316,17.6449,0.494056,
1513.23,1.48454,1.48983,344.161,9.63651,
227.371,0.158925,0.149069,49.9234,1.39786,
101.121,0.0368773,0.0368685,21.2113,0.593915,
627.662,0.527484,0.515107,139.392,3.90297,
252.476,0.154793,0.154815,55.6556,1.55836,
218.981,0.142812,0.142561,49.3513,1.38184,
522.461,0.444979,0.429918,115.432,3.2321,
310.556,0.203064,0.199191,69.1063,1.93498,
187.706,0.730227,0.86879,70.7151,1.98002,
2377.99,2.941,2.9948,549.678,15.391,
357.768,0.229191,0.225526,78.5775,2.20017,
221.426,0.117373,0.116979,47.9957,1.34388,
945.254,0.804402,0.800916,216.091,6.05054,
742.848,0.694122,0.680478,166.126,4.65153,
405.425,0.264357,0.269306,90.5074,2.53421,
271.341,1.05004,1.24765,101.519,2.84253,
373.276,0.267025,0.267675,85.7877,2.40206,
260.05,0.167756,0.166638,57.9917,1.62377,
4621.4,16.6391,19.625,1602.46,44.8689,
294.361,0.204592,0.201879,68.3196,1.91295,
446.82,0.325084,0.323217,101.685,2.84717,
984.457,0.822892,0.826168,222.659,6.23446,
271.915,0.1758,0.172854,59.0821,1.6543,
892.778,0.725691,0.725977,202.111,5.65912,
1868.31,1.73428,1.76554,430.145,12.044,
709.116,0.578662,0.588098,162.177,4.54095,
244.409,0.146708,0.143547,52.8214,1.479,
511.866,0.396727,0.383945,116.102,3.25086,
321.723,0.181873,0.181668,69.9546,1.95873,
421.195,0.282434,0.279312,92.6495,2.59419,
625.234,0.488378,0.487036,141.82,3.97096,
657.897,0.542324,0.541391,152.742,4.27679,
1958.41,1.66019,1.70184,437.962,12.2629,
3213.61,3.11143,3.23258,722.804,20.2385,
348.127,0.232722,0.232857,76.2713,2.1356,
443.095,0.296962,0.296242,97.5796,2.73223,
1200.75,1.44225,1.4755,284.368,7.9623,
1962.34,1.7997,1.83569,430.962,12.0669,
1482.7,1.31439,1.3497,324.552,9.08747,
406.057,0.400784,0.407324,93.5165,2.61846,
3532.92,4.24277,4.41404,833.096,23.3267,
4518.98,4.37485,4.53655,1006.91,28.1935,
516.319,0.475781,0.481708,118.408,3.31543,
336.345,0.305605,0.308149,76.8887,2.15288,
470.876,0.310282,0.306966,102.633,2.87372,
1137.77,0.942903,0.934663,256.182,7.17309,
322.024,0.200794,0.196993,70.6012,1.97683,
287.095,0.245331,0.246435,64.6041,1.80891,
354.212,0.213671,0.215526,77.197,2.16152,
3143.26,12.562,15.0172,1086.74,30.4286,
368.645,1.50242,1.79067,131.384,3.67874,
297.974,1.26483,1.51873,107.24,3.00271,
837.698,0.756627,0.915618,102.753,2.87708,
651.893,2.77874,3.3539,235.383,6.59073,
356.251,1.5386,1.85522,130.696,3.65948,
219.38,0.948763,1.13738,79.3135,2.22078,
558.675,2.37268,2.84699,202.437,5.66824,
521.419,1.02246,0.905088,78.457,2.1968,
241.741,0.155242,0.150056,52.4844,1.46956,
269.685,0.502202,0.42249,38.3175,1.07289,
1632.55,6.54139,7.80939,573.057,16.0456,
264.101,1.09245,1.31024,94.8407,2.65554,
995.906,3.90528,4.65964,347.791,9.73815,
297.808,0.233285,0.283439,33.7307,0.94446,
194.611,0.844699,1.0151,71.526,2.00273,
483.842,2.05689,2.46007,175.721,4.92018,
370.744,1.57933,1.90269,134.995,3.77985,
141.003,0.0745873,0.0714341,30.0111,0.840312,
218.894,0.835852,0.999315,81.0031,2.26809,
121.945,0.205687,0.164568,16.2302,0.454446,
430.159,1.81988,2.18264,154.513,4.32635,
2681.76,3.54889,3.64937,625.525,17.5147,
1285.69,5.32115,6.38282,459.729,12.8724,
593.979,0.57903,0.703817,74.6483,2.09015,
299.907,1.29544,1.56171,110.151,3.08424,
256.883,1.08602,1.30581,92.1447,2.58005,
312.434,1.34862,1.61711,114.397,3.20312,
487.604,2.11068,2.53434,175.828,4.92317,
400.2,1.5179,1.80874,147.347,4.12573,
415.044,0.770684,0.664491,60.8178,1.7029,
204.483,0.122495,0.116021,44.0455,1.23327,
465.113,0.413134,0.397516,103.187,2.88924,
784.65,0.995078,0.996801,181.283,5.07591,
193.531,0.149764,0.143048,42.0006,1.17602,
371.281,1.57915,1.89654,134.478,3.76537,
378.487,1.58794,1.91687,136.194,3.81344,
97.7903,0.426892,0.515934,36.2519,1.01505,
528.163,2.24941,2.69477,191.53,5.36284,
781.125,3.30073,3.96013,278.808,7.80662,
215.557,0.832683,0.995361,80.3645,2.25021,
454.733,0.335305,0.325568,99.811,2.79471,
2521.32,2.99865,3.03829,580.391,16.2509,
921.531,1.02903,1.04692,210.499,5.89398,
662.841,2.6588,3.17786,233.777,6.54576,
888.121,3.71245,4.46844,315.855,8.84393,
431.461,0.384744,0.477248,52.2149,1.46202,
228.158,0.982324,1.1742,83.3517,2.33385,
995.877,4.17644,5.00691,355.973,9.96723,
423.688,1.80982,2.17327,154.016,4.31245,
444.03,1.71077,2.02829,163.649,4.58216,
394.352,1.50773,1.79626,145.277,4.06775,
1304.05,5.33437,6.37897,457.432,12.8081,
1053.65,4.36444,5.23119,377.191,10.5613,
1086.94,4.49405,5.36609,387.351,10.8458,
293.601,0.219582,0.267854,32.0154,0.896432,
1650.02,6.84705,8.22295,582.6,16.3128,
3730.66,15.2594,18.283,1303.31,36.4926,
672.338,2.88889,3.46185,241.548,6.76333,
383.878,1.65168,1.98389,140.551,3.93542,
333.254,0.273419,0.266067,73.1579,2.04842,
550.319,0.453098,0.44398,122.358,3.42603,
593.386,0.630161,0.629989,134.585,3.76838,
349.865,0.284254,0.283101,77.4001,2.1672,
248.272,0.979163,1.1727,86.1632,2.41257,
461.115,1.80749,2.16134,158.478,4.43739,
363.174,1.57682,1.90467,133.604,3.7409,
624.709,2.67869,3.22989,227.025,6.35671,
1028.3,1.0307,1.03008,231.166,6.47266,
1102.66,4.28538,5.12034,383.204,10.7297,
2565.19,2.69369,2.72735,587.926,16.4619,
570.211,0.502922,0.486712,127.237,3.56263,
1191.03,1.20743,1.19914,269.028,7.53278,
347.952,0.316521,0.310673,77.2575,2.16321,
85.291,0.333587,0.39866,32.0785,0.898199,
337.131,0.185598,0.2271,35.4638,0.992987,
272.384,0.203387,0.198382,58.5739,1.64007,
460.393,0.371916,0.367467,99.0926,2.77459,
202.526,0.877092,1.05572,74.4569,2.08479,
706.766,3.00289,3.60692,253.526,7.09872,
449.494,1.92558,2.30434,163.693,4.58341,
878.975,0.820079,0.84509,195.875,5.48451,
445.403,0.401249,0.399627,98.0503,2.74541,
4430.86,4.75143,4.85375,1012.19,28.3414,
183.286,0.10858,0.104431,39.398,1.10314,
321.406,0.267858,0.262463,71.0732,1.99005,
215.371,0.0886223,0.115092,20.8422,0.583581,
274.115,0.131115,0.159945,26.8422,0.751583,
141.693,0.568361,0.683418,49.6648,1.39061,
858.39,3.63485,4.36419,310.906,8.70537,
172.159,0.747147,0.899684,62.4452,1.74847,
309.364,1.32272,1.58799,112.573,3.15204,
1568.68,1.46833,1.47906,364.175,10.1969,
5507.22,5.66706,5.82958,1260,35.2801,
218.325,0.122375,0.123082,47.1106,1.3191,
362.46,1.384,1.64938,133.762,3.74533,
560.5,0.633021,0.63257,127.659,3.57447,
536.215,0.44239,0.432684,119.562,3.34774,
206.639,0.124302,0.122849,43.8848,1.22877,
1846.96,7.78126,9.35262,659.442,18.4644,
625.317,2.64204,3.16697,223.613,6.26117,
347.966,1.49131,1.7906,125.246,3.50688,
185.768,0.811975,0.97337,68.5278,1.91878,
274.946,0.193198,0.177964,60.0029,1.68008,
1017.62,0.885615,0.866033,228.24,6.39073,
127.138,0.491197,0.588386,47.4537,1.3287,
762.356,2.88968,3.42225,278.533,7.79893,
371.197,0.340907,0.337336,82.8062,2.31857,
558.853,0.48743,0.479764,124.689,3.49128,
710.811,3.00814,3.62369,256.379,7.1786,
261.478,1.10677,1.3331,94.438,2.64426,
571.474,1.24293,1.07813,87.7481,2.45695,
570.45,1.02272,0.876734,82.3446,2.30565,
579.788,1.03732,0.8924,85.8782,2.40459,
400.483,1.235,1.45177,323.765,9.06542,
682.932,2.38747,2.79778,286.851,8.03182,
63.3024,0.205315,0.240906,59.5831,1.66833,
166.508,0.509308,0.600495,150.177,4.20496,
171.936,0.527997,0.626615,154.581,4.32827,
2166.68,8.37564,9.86072,778.296,21.7923,
443.153,1.74648,2.06315,161.515,4.52243,
656.723,2.59719,3.06667,239.897,6.7171,
678.473,1.21278,1.03651,98.5189,2.75853,
595.626,2.38395,2.80679,217.105,6.07893,
347.638,1.40108,1.6591,126.753,3.54907,
126.615,0.513303,0.608819,45.9758,1.28732,
483.689,1.71,2.01131,205.827,5.76314,
173.637,0.695425,0.824045,63.0777,1.76618,
180.71,0.725878,0.860654,65.8592,1.84406,
129.697,0.405445,0.478418,119.085,3.33438,
517.208,1.96925,2.32279,219.358,6.14203,
908.095,3.58638,4.22858,330.827,9.26316,
220.856,0.879192,1.03769,79.9877,2.23966,
766.813,3.06026,3.61003,279.685,7.83119,
331.357,1.27576,1.50505,141.889,3.97289,
828.338,3.27056,3.86438,301.096,8.43069,
159.603,0.635191,0.758243,57.3969,1.60711,
744.498,1.64313,1.43722,113.251,3.17103,
407.968,1.6217,1.91794,148.339,4.15348,
473.792,1.78524,2.13444,163.705,4.58373,
78.9659,0.314339,0.376401,28.5441,0.799235,
313.242,1.24234,1.46856,112.886,3.16082,
309.609,1.2271,1.44675,112.566,3.15184,
90.3695,0.364152,0.434515,32.9103,0.921488,
2778,10.4582,12.2865,942.852,26.3998,
149.261,0.600643,0.71459,53.914,1.50959,
570.507,1.27874,1.11105,87.6486,2.45416,
704.13,2.67272,3.16104,243.226,6.81032,
999.958,2.07245,1.83114,150.913,4.22557,
675.716,2.71877,3.22332,250.333,7.00931,
704.669,2.86202,3.40161,261.739,7.32869,
910.421,3.60547,4.24684,331.447,9.2805,
157.109,0.627615,0.742338,56.9268,1.59395,
72.433,0.292694,0.348707,26.1922,0.733382,
1406.53,5.5746,6.59443,520.718,14.5801,
155.509,0.631193,0.751202,56.5259,1.58272,
306.987,1.22189,1.44631,110.258,3.08721,
270.181,1.07904,1.28089,96.75,2.709,
197.844,0.765431,0.914649,70.502,1.97406,
575.166,2.20819,2.62456,200.39,5.61092,
378.9,1.49374,1.76957,135.055,3.78154,
337.082,1.36252,1.62115,123.477,3.45736,
355.654,1.45016,1.71618,130.525,3.65469,
65.8899,0.266341,0.318342,23.8574,0.668008,
97.6221,0.396384,0.473262,35.5139,0.994389,
243.609,0.98613,1.17093,88.7489,2.48497,
962.182,1.98867,1.73827,146.976,4.11533,
583.393,2.25235,2.66564,204.95,5.73861,
174.82,0.369986,0.30367,23.8393,0.667501,
407.696,1.61374,1.91071,145.7,4.0796,
545.727,2.21203,2.61623,200.822,5.62302,
174.35,0.706484,0.836219,63.3343,1.77336,
159.634,0.64888,0.771502,58.3132,1.63277,
