S,I,X,R,D,N
80.1679,0.378549,0.456314,31.1257,0.87152,
1161.58,5.27424,6.36292,437.536,12.251,
341.594,1.60772,1.93835,132.159,3.70045,
193.01,0.89244,1.08128,73.9455,2.07047,
206.904,0.11732,0.142804,18.3228,0.513037,
297.542,1.30485,1.57159,107.57,3.01195,
220.595,1.02232,1.23588,83.8005,2.34641,
417.501,1.82155,2.20352,150.266,4.20745,
199.892,0.908694,1.09989,74.9996,2.09999,
159.549,0.0811733,0.101753,13.8799,0.388636,
98.038,0.436448,0.526433,35.9913,1.00776,
211.989,0.124587,0.153892,19.1953,0.537468,
172.665,0.791077,0.952536,64.7776,1.81377,
2293.93,9.55381,11.5063,789.893,22.117,
485.849,2.08477,2.50991,171.748,4.80893,
104.008,0.483684,0.585834,39.8076,1.11461,
110.201,0.504196,0.608653,41.5237,1.16266,
564.618,2.53267,3.06624,208.933,5.85013,
127.082,0.584314,0.708584,48.2732,1.35165,
613.886,2.7011,3.27556,224.841,6.29556,
311.39,1.40463,1.6945,116.256,3.25516,
678.983,3.09127,3.73483,255.049,7.14138,
1745.18,1.84765,2.23756,226.391,6.33895,
230.387,1.04989,1.27362,86.8575,2.43201,
569.639,2.57052,3.09978,212.734,5.95655,
201.9,0.945892,1.1387,77.8364,2.17942,
164.793,0.769256,0.929762,63.7241,1.78428,
330.351,0.0987558,0.124079,24.7333,0.692532,
533.319,0.175855,0.221475,41.132,1.1517,
721.148,0.272794,0.34259,58.5961,1.64069,
795.981,0.435921,0.537452,73.9745,2.07128,
652.99,0.31095,0.391138,57.6927,1.6154,
769.402,0.525678,0.651911,78.2295,2.19043,
545.314,0.297931,0.370138,49.6281,1.38959,
3970.43,2.23148,2.70119,387.777,10.8578,
2373.68,1.17334,1.42749,218.595,6.12067,
671.018,0.417298,0.50178,70.1003,1.96281,
139.776,0.0520428,0.0660042,11.7763,0.329736,
468.758,0.222283,0.276066,45.4701,1.27316,
4249.44,2.04544,2.44613,376.525,10.5427,
293.568,0.0862172,0.106142,21.6336,0.605741,
711.152,0.297215,0.3702,59.5141,1.6664,
386.617,0.26014,0.314163,40.6703,1.13877,
233.462,0.0906491,0.110709,19.7829,0.553921,
689.309,0.321315,0.39352,63.206,1.76977,
565.907,0.253466,0.316266,51.0928,1.4306,
819.31,0.536779,0.647293,82.2043,2.30172,
351.991,0.169944,0.213061,33.6827,0.943114,
4569.13,3.42798,4.06471,543.167,15.2087,
3452.04,1.70891,2.05798,313.416,8.77566,
683.439,0.256515,0.320363,55.4322,1.5521,
637.656,0.337735,0.418372,59.9101,1.67748,
903.552,0.460004,0.562287,83.099,2.32677,
1568.21,1.085,1.32573,168.656,4.72236,
2498.66,1.42911,1.71569,248.241,6.95075,
483.49,0.174425,0.226837,39.9892,1.1197,
278.991,0.135951,0.170385,26.9484,0.754555,
268.047,0.0835609,0.102448,19.2289,0.538409,
530.898,0.209833,0.2625,41.4685,1.16112,
440.628,0.171797,0.215867,35.9767,1.00735,
1332.17,0.617344,0.73905,116.223,3.25425,
563.294,0.308177,0.377679,53.5219,1.49861,
224.785,0.0806473,0.103298,18.5123,0.518345,
1045.5,0.758485,0.921186,114.61,3.20908,
911.431,0.415166,0.505315,81.3704,2.27837,
8102.73,4.59216,5.51956,787.118,22.0393,
537.69,0.22079,0.268973,42.6266,1.19354,
288.696,0.102309,0.126064,21.4743,0.601279,
318.107,0.100021,0.12842,23.0196,0.64455,
743.804,0.293346,0.369697,59.8567,1.67599,
461.85,0.169614,0.209343,34.7971,0.974318,
487.117,0.274222,0.337976,45.0109,1.2603,
302.821,0.125125,0.159628,25.1888,0.705285,
312.004,0.131947,0.161133,26.9483,0.754553,
1263.62,0.845768,1.01979,133.767,3.74549,
2449.92,1.50849,1.82567,245.862,6.88414,
630.535,0.297808,0.363275,58.1753,1.62891,
1137.05,0.508834,0.628128,101.954,2.8547,
319.506,0.109524,0.136906,23.5867,0.660427,
328.462,0.111266,0.140931,24.5974,0.688727,
689.878,0.264799,0.332968,54.985,1.53958,
1192.49,0.605026,0.721072,103.294,2.89224,
681.044,0.284651,0.350873,54.7866,1.53402,
576.162,0.234413,0.292318,47.9682,1.34311,
207.819,0.0853909,0.105549,16.5276,0.462773,
312.632,0.174707,0.215222,30.1342,0.843758,
658.613,0.36902,0.457261,63.7755,1.78571,
572.602,0.247478,0.313301,51.3977,1.43913,
546.369,0.231564,0.283172,47.7786,1.3378,
323.62,0.1009,0.127157,23.4944,0.657843,
334.115,0.110932,0.141601,24.9339,0.698149,
508.686,0.215905,0.262545,42.6411,1.19395,
223.777,0.10163,0.126133,18.4777,0.517377,
983.249,0.548183,0.670642,93.9033,2.62929,
536.066,0.349326,0.431204,54.6237,1.52946,
4148.98,2.90742,3.49796,447.098,12.5187,
465.552,0.301361,0.366518,46.4784,1.3014,
191.259,0.0680836,0.0891461,15.1592,0.424456,
273.463,0.0973209,0.126244,20.7331,0.580526,
411.527,0.224165,0.284258,37.9034,1.0613,
1080.67,0.52478,0.63237,97.4446,2.72845,
797.703,0.378746,0.461891,69.5098,1.94628,
336.714,0.231099,0.286819,35.7665,1.00146,
740.356,0.371572,0.453257,68.8901,1.92892,
383.541,0.246205,0.30217,37.8511,1.05983,
196.616,0.0982309,0.122718,17.668,0.494705,
579.836,0.265834,0.329784,48.2179,1.3501,
325.38,0.116249,0.145308,24.6677,0.690696,
1311.02,5.89403,7.09511,485.4,13.5912,
260.371,0.0855402,0.107458,19.8793,0.556621,
493.707,0.229872,0.288135,42.5826,1.19231,
806.471,0.397221,0.48767,74.5562,2.08757,
3749.63,3.61522,4.32463,481.936,13.4942,
428.047,0.284824,0.351611,44.0824,1.23431,
1761.96,1.24325,1.49981,185.11,5.18307,
462.804,0.19596,0.249707,37.6953,1.05547,
498.526,0.176659,0.219903,38.0134,1.06438,
771.899,0.358325,0.442301,68.386,1.91481,
616.676,0.299369,0.370155,54.1386,1.51588,
776.812,0.379089,0.4703,66.4772,1.86136,
571.412,0.322413,0.394412,56.2952,1.57626,
148.974,0.0630267,0.0791173,12.5331,0.350926,
554.097,0.402723,0.489081,60.3217,1.68901,
318.361,0.177721,0.222558,29.4149,0.823618,
309.424,0.145831,0.17861,26.5097,0.74227,
538.025,0.397113,0.488168,57.4802,1.60945,
504.733,0.272494,0.345675,47.3238,1.32507,
338.708,0.119452,0.146202,25.3177,0.708895,
503.954,0.184135,0.226882,38.5558,1.07956,
222.922,1.03384,1.25542,85.3972,2.39112,
150.407,0.712243,0.859929,58.3864,1.63482,
426.179,1.99682,2.4179,163.82,4.58695,
961.831,0.428074,0.535762,83.8567,2.34799,
412.04,0.163347,0.200746,33.6537,0.942305,
209.645,0.0743051,0.0876021,14.7796,0.41383,
161.413,0.0494942,0.0596589,11.1651,0.312623,
221.349,0.0770564,0.0952453,16.0294,0.448823,
370.395,0.212938,0.213209,77.9948,2.18385,
926.796,0.673872,0.676602,200.246,5.6069,
253.163,0.17793,0.173195,56.8924,1.59299,
347.549,0.296868,0.294102,78.6578,2.20242,
330.15,0.193164,0.193502,70.4895,1.97371,
1746.96,1.58713,1.63133,382.127,10.6995,
215.925,0.895108,1.06855,88.6297,2.48163,
287.913,0.221516,0.22029,63.8572,1.788,
379.7,0.271585,0.262028,82.4572,2.3088,
150.562,0.585506,0.705447,60.4544,1.69272,
1371.97,5.14591,6.1428,504.616,14.1293,
773.73,0.551041,0.551413,162.614,4.5532,
568.547,2.14289,2.56008,210.846,5.90369,
280.622,0.208441,0.208165,63.1918,1.76937,
147.246,0.595101,0.709797,59.775,1.6737,
101.114,0.421664,0.502625,41.7919,1.17017,
62.0408,0.258914,0.308017,25.6734,0.718854,
978.764,3.77293,4.49914,367.67,10.2947,
292.597,1.14587,1.37811,115.641,3.23796,
556.958,0.482959,0.477805,123.619,3.46135,
144.546,0.590589,0.706856,58.5185,1.63852,
170.482,0.683729,0.817684,67.1368,1.87983,
159.915,0.647617,0.771049,63.8781,1.78859,
579.062,2.34396,2.79929,231.318,6.4769,
184.26,0.755759,0.903577,74.9808,2.09946,
231.367,0.923565,1.10691,92.026,2.57673,
243.639,0.986969,1.18209,98.4354,2.75619,
321.62,1.30291,1.5573,128.91,3.60949,
144.059,0.585013,0.69956,58.0319,1.62489,
273.971,1.12544,1.34452,111.439,3.12028,
969.898,3.82317,4.56295,378.128,10.5876,
277.755,1.14168,1.36234,112.588,3.15247,
571.563,2.28462,2.73067,225.119,6.30332,
255.26,1.0293,1.23836,101.627,2.84556,
211.786,0.850823,1.01817,84.9662,2.37905,
188.226,0.776967,0.92884,76.9147,2.15361,
306.391,1.22741,1.46839,122.484,3.42955,
298.856,1.22373,1.46207,121.068,3.38991,
143.919,0.595272,0.712047,59.1188,1.65533,
252.582,0.132289,0.132695,51.7049,1.44774,
305.313,1.22815,1.46852,121.586,3.4044,
330.842,1.34421,1.60222,133.475,3.73729,
59.8675,0.250047,0.299459,24.8862,0.696812,
255.268,1.00989,1.21433,100.689,2.81929,
378.774,1.48505,1.7849,146.845,4.11165,
1640.62,6.22097,7.43271,608.685,17.0432,
172.498,0.717425,0.854798,70.9436,1.98642,
138.594,0.0779883,0.0788498,29.4253,0.823908,
277.709,0.146223,0.149328,57.3881,1.60687,
337.041,1.32092,1.57604,130.411,3.6515,
417.56,0.275951,0.274258,87.441,2.44835,
445.956,0.218635,0.273218,44.3117,1.24073,
167.729,0.0727481,0.0746526,34.1672,0.956683,
151.491,0.601245,0.718186,59.5225,1.66663,
85.6133,0.350104,0.419031,34.6474,0.970127,
499.662,1.95892,2.33593,193.622,5.4214,
173.615,0.698231,0.838973,69.8913,1.95696,
193.401,0.76252,0.912545,75.801,2.12243,
900.345,3.27555,3.90603,320.499,8.97398,
479.442,1.79602,2.15023,177.638,4.97387,
222.901,0.0872802,0.107285,20.3348,0.569373,
185.714,0.0706521,0.0923147,16.6571,0.466399,
240.495,0.172492,0.173887,51.7107,1.4479,
1026.42,0.827813,0.837757,218.784,6.12596,
1135.74,0.670883,0.816289,121.372,3.39841,
293.711,1.22288,1.45907,120.24,3.36672,
407.043,0.2661,0.2612,88.9391,2.4903,
2412.54,2.15624,2.19346,539.022,15.0926,
508.505,0.265456,0.329066,54.3777,1.52258,
578.044,0.394012,0.3927,124.678,3.49098,
1729.91,1.38684,1.42314,373.811,10.4667,
693.442,0.651455,0.652785,159.78,4.47385,
351.279,0.230179,0.229309,78.0758,2.18612,
143.916,0.0665985,0.0677321,31.0794,0.870222,
876.405,3.59961,4.29978,352.817,9.87888,
1503.71,6.10438,7.28193,591.349,16.5578,
4239.87,16.6076,19.8059,1616.45,45.2606,
563.416,2.29426,2.74365,227.185,6.36118,
555.813,2.27582,2.7134,223.928,6.26997,
164.716,0.685598,0.819292,67.8786,1.9006,
1809.2,7.24414,8.63116,711.013,19.9084,
246.949,1.0205,1.21977,100.983,2.82753,
187.926,0.778513,0.932116,77.2022,2.16166,
3994.33,15.7938,18.8165,1535.08,42.9822,
189.973,0.100085,0.0974957,40.69,1.13932,
414.491,0.321503,0.322182,92.2817,2.58389,
435.699,0.262959,0.267255,92.1893,2.5813,
1449.08,1.14388,1.17592,316.728,8.86837,
276.182,0.143556,0.14265,58.8829,1.64872,
211.568,0.104607,0.0997991,44.9687,1.25912,
620.329,0.511392,0.510582,135.845,3.80366,
604.315,2.47984,2.95889,241.485,6.76158,
1175.51,4.74771,5.65654,463.116,12.9673,
620.281,2.5402,3.03315,250.142,7.00396,
1925.2,7.74161,9.23412,758.583,21.2403,
1705.89,6.86134,8.18902,672.237,18.8226,
800.034,3.26742,3.89717,320.819,8.98293,
769.332,3.12352,3.73309,308.182,8.62911,
663.869,2.70747,3.2288,266.727,7.46835,
698.49,2.85333,3.39495,280.41,7.85148,
535.829,2.18721,2.61344,216.314,6.05679,
426.709,0.283,0.280525,93.1203,2.60737,
544.806,0.396961,0.401213,120.035,3.36099,
593.931,0.444901,0.450481,128.574,3.60007,
497.482,0.306785,0.314296,105.931,2.96608,
690.893,0.498498,0.500194,148.938,4.17027,
269.52,0.171339,0.171905,57.5264,1.61074,
357.359,1.47132,1.75513,145.345,4.06966,
209.703,0.869877,1.03836,85.9814,2.40748,
343.162,1.41347,1.68759,139.822,3.915,
596.335,2.43462,2.90836,240.585,6.73639,
380.6,1.564,1.872,154.634,4.32976,
748.057,3.06046,3.644,300.815,8.42283,
1071.53,4.34804,5.19163,426.977,11.9554,
955.818,3.87909,4.62469,381.982,10.6955,
570.506,2.33182,2.77998,229.944,6.43842,
210.33,0.875387,1.04426,86.3326,2.41731,
415.751,1.70722,2.03607,168.78,4.72583,
521.038,2.12943,2.54686,210.395,5.89106,
1521.86,6.11585,7.28338,599.938,16.7983,
266.584,1.09911,1.31587,108.951,3.05062,
359.106,0.23953,0.235297,78.2286,2.1904,
446.974,0.314402,0.310259,98.6393,2.7619,
872.151,0.689352,0.688466,189.174,5.29687,
221.842,0.114044,0.112957,46.626,1.30553,
712.099,0.610764,0.600519,157.285,4.40399,
600.489,0.456021,0.458644,128.985,3.61157,
3490.68,12.7742,15.218,1233.78,34.5458,
2496.03,9.23767,11.0149,898.558,25.1596,
130.114,0.532508,0.636162,53.2273,1.49037,
544.194,0.439261,0.43929,122.498,3.42993,
709.55,0.572104,0.559069,157.898,4.42113,
607.219,0.425423,0.423209,134.176,3.75692,
119.886,0.0500864,0.0497944,25.306,0.708568,
881.999,0.675519,0.679132,193.236,5.41061,
4587.25,4.53358,4.68598,1026.78,28.7498,
236.208,0.166554,0.164708,51.0322,1.4289,
235.448,0.140191,0.1391,50.8485,1.42376,
518.247,0.398654,0.401973,113.767,3.18547,
363.477,0.374668,0.368236,83.4433,2.33641,
302.175,1.21387,1.45536,121.747,3.40892,
173.498,0.168089,0.164867,39.0747,1.09409,
346.645,0.205717,0.202044,75.8243,2.12308,
565.108,0.377772,0.37443,122.704,3.43571,
931.978,0.773387,0.773302,210.579,5.89622,
1128.8,0.99748,0.989575,255.066,7.14186,
2720.68,2.51892,2.58655,605.267,16.9475,
654.186,0.607956,0.616744,148.434,4.15614,
471.453,0.36705,0.361289,102.936,2.88221,
541.676,0.485884,0.48372,118.049,3.30537,
342.837,0.320018,0.312676,77.3638,2.16619,
526.721,2.1183,2.52984,208.785,5.84599,
730.938,0.577455,0.572008,160.421,4.49179,
637.384,0.426075,0.431725,137.897,3.86113,
1161.19,1.12338,1.15263,265.115,7.42322,
255.323,0.161774,0.163655,55.7893,1.5621,
210.905,0.137143,0.130298,45.5526,1.27547,
661.455,0.46836,0.462958,143.593,4.02059,
367.176,0.242131,0.236855,79.1292,2.21562,
325.001,1.28132,1.53915,130.524,3.65468,
1156.35,4.56675,5.43433,450.048,12.6013,
508.828,0.336143,0.336548,111.38,3.11865,
462.526,0.299524,0.297595,101.047,2.82933,
435.383,0.290484,0.285636,94.3976,2.64313,
718.02,0.568596,0.572185,159.376,4.46253,
302.389,0.230332,0.226112,67.2712,1.88359,
446.443,0.272174,0.272028,95.3436,2.66962,
449.978,0.329366,0.324604,97.6346,2.73377,
165.577,0.670146,0.797206,67.0774,1.87817,
195.777,0.790768,0.944286,79.2683,2.21951,
551.875,0.378555,0.372619,120.013,3.36037,
902.486,0.68192,0.686675,193.721,5.42418,
572.876,0.479971,0.487431,130.503,3.65408,
363.637,0.273125,0.267943,81.5386,2.28308,
502.78,0.403734,0.400472,114.218,3.19811,
402.815,0.316433,0.316389,87.1127,2.43915,
302.826,0.180181,0.178131,64.9956,1.81988,
204.182,0.158361,0.156172,44.2637,1.23938,
417.337,0.308771,0.309163,90.5112,2.53431,
424.722,0.344137,0.347481,92.9826,2.60351,
386.595,0.24126,0.246744,82.6038,2.31291,
826.945,0.477278,0.580939,90.4638,2.53299,
207.14,0.118276,0.117768,45.3542,1.26992,
389.856,0.31278,0.312486,89.0262,2.49273,
413.406,0.321893,0.318661,94.3128,2.64076,
302.515,0.229316,0.223416,65.2062,1.82577,
182.014,0.109885,0.106247,38.6866,1.08322,
327.913,0.192639,0.192939,69.748,1.95295,
1953.07,7.80311,9.30197,765.389,21.4309,
242.571,1.05578,1.26583,87.6535,2.4543,
132.195,0.0794588,0.097146,12.2846,0.343969,
702.374,2.92733,3.51707,244.34,6.84152,
255.055,1.13023,1.35883,92.8557,2.59996,
560.46,2.4077,2.89273,201.595,5.64466,
640.639,2.74183,3.27801,228.931,6.41007,
245.334,0.15049,0.146423,52.8882,1.48087,
165.54,0.65274,0.776674,61.314,1.71679,
164.774,0.0880729,0.0811455,35.0742,0.982078,
367.259,0.262291,0.260705,80.9516,2.26664,
269.427,0.225919,0.22199,59.4601,1.66488,
250.977,0.199031,0.246283,27.7989,0.77837,
214.255,0.928963,1.1172,77.5282,2.17079,
493.668,1.91404,2.27305,181.074,5.07009,
318.506,1.4032,1.68316,116.155,3.25234,
47.4397,0.213304,0.256337,17.5979,0.492741,
1513.52,1.49042,1.49441,343.863,9.62816,
227.404,0.158147,0.148522,49.8927,1.397,
101.128,0.0377934,0.0368804,21.2038,0.593706,
627.77,0.52666,0.515427,139.288,3.90006,
252.507,0.156494,0.155111,55.6244,1.55748,
219.01,0.143859,0.142862,49.3227,1.38103,
522.551,0.444956,0.429584,115.345,3.22965,
310.597,0.204069,0.199269,69.066,1.93385,
187.841,0.746227,0.885162,70.552,1.97546,
2378.58,2.95251,3.00886,549.082,15.3743,
357.813,0.230408,0.225686,78.5319,2.19889,
221.45,0.117717,0.117262,47.9722,1.34322,
945.415,0.80689,0.80275,215.93,6.04603,
742.988,0.695265,0.680954,165.988,4.64767,
405.477,0.265964,0.270519,90.4538,2.53271,
271.537,1.07124,1.27121,101.285,2.83597,
373.33,0.266161,0.268679,85.7343,2.40056,
260.083,0.16978,0.166808,57.958,1.62282,
4624.53,16.9507,19.9843,1598.77,44.7655,
294.405,0.201954,0.202501,68.2791,1.91182,
446.885,0.325905,0.323926,101.62,2.84535,
984.619,0.828913,0.82844,222.494,6.22982,
271.949,0.177822,0.172839,59.047,1.65332,
892.919,0.732728,0.72749,201.965,5.65503,
1868.66,1.74194,1.77368,429.793,12.0342,
709.228,0.584563,0.590328,162.059,4.53766,
244.439,0.146631,0.143651,52.7923,1.47819,
511.949,0.393826,0.384042,116.024,3.24868,
321.76,0.181629,0.18224,69.9182,1.95771,
421.25,0.284154,0.279644,92.5931,2.59261,
625.331,0.490819,0.488135,141.722,3.96822,
658.008,0.541798,0.543036,152.634,4.27375,
1958.74,1.6716,1.71053,437.623,12.2535,
3214.23,3.13104,3.25399,722.166,20.2206,
348.174,0.233451,0.233517,76.2246,2.13429,
443.155,0.297604,0.297015,97.5201,2.73056,
1201.04,1.45345,1.48257,284.074,7.95407,
1962.69,1.80952,1.84434,430.597,12.0567,
1482.96,1.32309,1.35688,324.284,9.07996,
406.135,0.404885,0.408867,93.4352,2.61618,
3533.75,4.28425,4.44229,832.223,23.3022,
4519.84,4.41231,4.56456,1006.01,28.1684,
516.415,0.476376,0.483806,118.312,3.31274,
336.406,0.306317,0.309314,76.8271,2.15116,
470.936,0.314487,0.307086,102.571,2.87198,
1137.95,0.949521,0.935924,255.993,7.16781,
322.066,0.199503,0.197328,70.5616,1.97572,
287.145,0.24512,0.24735,64.5548,1.80754,
354.255,0.214772,0.216282,77.1539,2.16031,
3145.6,12.8225,15.3087,1083.92,30.3498,
368.925,1.53302,1.82498,131.048,3.66934,
298.21,1.28998,1.54897,106.956,2.99476,
837.844,0.765707,0.935185,102.583,2.87232,
652.408,2.83964,3.42168,234.757,6.5732,
356.535,1.57434,1.89231,130.349,3.64977,
219.557,0.967077,1.15991,79.1008,2.21482,
559.117,2.42214,2.90323,201.905,5.65333,
521.632,1.01457,0.895711,78.266,2.19145,
241.772,0.155916,0.149871,52.4539,1.46871,
269.793,0.494414,0.415791,38.2265,1.07034,
1633.76,6.6783,7.95983,571.593,16.0046,
264.306,1.11318,1.33629,94.5957,2.64868,
996.637,3.98089,4.74984,346.918,9.71371,
297.852,0.23764,0.289428,33.678,0.942984,
194.77,0.860934,1.03545,71.3363,1.99742,
484.229,2.09519,2.50841,175.261,4.90729,
371.037,1.61351,1.94086,134.639,3.7699,
141.017,0.0753131,0.0712247,29.9965,0.839901,
219.051,0.851355,1.01893,80.8161,2.26285,
121.989,0.202483,0.160856,16.1939,0.453428,
430.497,1.85852,2.22558,154.104,4.31492,
2682.46,3.5742,3.66914,624.801,17.4944,
1286.68,5.4392,6.50791,458.535,12.839,
594.087,0.590121,0.718686,74.5174,2.08649,
300.148,1.3228,1.59321,109.86,3.07608,
257.087,1.10727,1.33201,91.9008,2.57322,
312.684,1.37777,1.64883,114.095,3.19465,
488.001,2.15028,2.58505,175.354,4.90991,
400.484,1.54858,1.84338,147.008,4.11623,
415.207,0.762157,0.655679,60.676,1.69893,
204.508,0.121885,0.115729,44.0217,1.23261,
465.198,0.411776,0.397167,103.106,2.88697,
784.848,0.998947,0.999672,181.083,5.07032,
193.561,0.149811,0.14274,41.9714,1.1752,
371.576,1.61061,1.93433,134.123,3.75545,
378.784,1.61968,1.95597,135.837,3.80343,
97.8685,0.43735,0.526303,36.1555,1.01235,
528.583,2.29483,2.74776,191.026,5.34872,
781.736,3.37311,4.03792,278.067,7.78587,
215.714,0.847648,1.01493,80.1782,2.24499,
454.801,0.335369,0.325491,99.7449,2.79286,
2521.91,3.02823,3.04889,579.783,16.2339,
921.729,1.04224,1.05071,210.29,5.88812,
663.336,2.71417,3.23946,233.182,6.52909,
888.814,3.78679,4.55836,315.02,8.82056,
431.534,0.390643,0.48839,52.127,1.45956,
228.343,0.999854,1.19729,83.132,2.3277,
996.657,4.26024,5.10575,355.036,9.94101,
424.028,1.84419,2.21673,153.61,4.30108,
444.352,1.74188,2.06655,163.268,4.5715,
394.637,1.53368,1.83113,144.94,4.05832,
1305.05,5.43673,6.5039,456.238,12.7747,
1054.46,4.45729,5.33377,376.212,10.5339,
1087.78,4.58596,5.46979,386.345,10.8177,
293.641,0.224829,0.273485,31.9656,0.895036,
1651.29,6.98998,8.38604,581.062,16.2697,
3733.5,15.5796,18.6414,1299.89,36.3968,
672.878,2.9474,3.52999,240.9,6.74519,
384.188,1.68405,2.02351,140.18,3.92504,
333.308,0.276045,0.265786,73.1038,2.04691,
550.408,0.456364,0.443986,122.268,3.42351,
593.512,0.632852,0.631636,134.459,3.76484,
349.922,0.28546,0.283721,77.3432,2.16561,
248.453,1.00216,1.19536,85.9434,2.40642,
461.454,1.84258,2.20362,158.074,4.42606,
363.466,1.61205,1.94323,133.248,3.73095,
625.21,2.73261,3.29539,226.423,6.33983,
1028.51,1.03441,1.03281,230.96,6.46687,
1103.46,4.36965,5.21999,382.245,10.7029,
2565.72,2.71572,2.73716,587.38,16.4467,
570.315,0.500894,0.48665,127.138,3.55987,
1191.27,1.21471,1.20115,268.786,7.52602,
348.014,0.319001,0.310715,77.1945,2.16145,
85.353,0.340719,0.406363,32.0038,0.896107,
337.164,0.190645,0.231872,35.4216,0.991803,
272.427,0.201822,0.198618,58.5338,1.63895,
460.469,0.371363,0.36818,99.0186,2.77252,
202.688,0.896058,1.07681,74.2596,2.07927,
707.327,3.06318,3.67878,252.852,7.07984,
449.853,1.96388,2.34948,163.262,4.57133,
879.136,0.826559,0.849793,195.708,5.47981,
445.483,0.403247,0.400471,97.9699,2.74316,
4431.8,4.78041,4.87707,1011.23,28.3143,
183.309,0.107114,0.104458,39.3768,1.10255,
321.46,0.26854,0.262605,71.0201,1.98856,
215.388,0.0898199,0.118268,20.8214,0.582998,
274.138,0.135167,0.163206,26.8124,0.750747,
141.799,0.579406,0.697143,49.5372,1.38704,
859.065,3.71209,4.45049,310.09,8.68251,
172.298,0.763485,0.917672,62.2771,1.74376,
309.611,1.3503,1.61944,112.276,3.14372,
1568.98,1.4705,1.48463,363.88,10.1886,
5508.34,5.69927,5.86229,1258.85,35.2477,
218.348,0.124117,0.123351,47.0859,1.31841,
362.72,1.4096,1.68125,133.453,3.73667,
560.625,0.638399,0.633894,127.532,3.5709,
536.302,0.446499,0.432495,119.474,3.34528,
206.666,0.122996,0.123216,43.8602,1.22809,
1848.41,7.93912,9.53935,657.694,18.4154,
625.812,2.6931,3.22967,223.021,6.24459,
348.244,1.52173,1.82616,124.911,3.4975,
185.918,0.830262,0.992359,68.3455,1.91367,
274.988,0.189822,0.177198,59.9662,1.67905,
1017.8,0.886301,0.866476,228.065,6.38582,
127.23,0.500263,0.600044,47.3437,1.32562,
762.898,2.94484,3.48614,277.89,7.78092,
371.264,0.343349,0.337719,82.7381,2.31667,
558.953,0.486316,0.480531,124.592,3.48858,
711.368,3.07493,3.69616,255.701,7.15964,
261.685,1.12816,1.3601,94.1892,2.6373,
571.738,1.22837,1.06475,87.5188,2.45053,
570.669,1.00858,0.864775,82.1572,2.3004,
580.007,1.02571,0.880326,85.6876,2.39925,
400.715,1.25861,1.47783,323.491,9.05775,
683.381,2.43141,2.84734,286.323,8.01704,
63.3412,0.208885,0.245226,59.5376,1.66705,
166.604,0.518749,0.61148,150.064,4.2018,
172.035,0.538449,0.638398,154.463,4.32497,
2168.24,8.53967,10.0387,776.438,21.7403,
443.479,1.78117,2.10102,161.127,4.51156,
657.21,2.64639,3.12308,239.32,6.70095,
678.732,1.19672,1.02189,98.297,2.75232,
596.074,2.42813,2.85776,216.576,6.06413,
347.898,1.4315,1.68964,126.44,3.54033,
126.71,0.524268,0.620143,45.8613,1.28412,
484.009,1.74309,2.04748,205.447,5.75253,
173.767,0.708446,0.839501,62.9229,1.76184,
180.846,0.739904,0.876798,65.6975,1.83953,
129.771,0.414944,0.486985,118.995,3.33186,
517.575,2.00932,2.36498,218.921,6.12978,
908.765,3.65808,4.30537,330.031,9.24086,
221.02,0.896195,1.0567,79.7925,2.23419,
767.385,3.1218,3.67571,279.006,7.81216,
331.596,1.30128,1.53245,141.606,3.96496,
828.95,3.33595,3.93533,300.369,8.41033,
159.722,0.647384,0.772966,57.2548,1.60313,
744.844,1.62728,1.42052,112.946,3.16249,
408.274,1.65118,1.95366,147.978,4.14339,
474.121,1.82617,2.17547,163.304,4.57252,
79.0247,0.320548,0.383801,28.4737,0.797263,
313.474,1.26677,1.49563,112.61,3.15308,
309.837,1.25258,1.4729,112.293,3.1442,
90.436,0.373382,0.442685,32.8287,0.919203,
2779.97,10.6506,12.5072,940.536,26.335,
149.373,0.613231,0.728118,53.7798,1.50584,
570.78,1.26248,1.09764,87.4126,2.44755,
704.635,2.71894,3.22018,242.632,6.79369,
1000.4,2.04892,1.81258,150.527,4.21476,
676.227,2.76972,3.28393,249.727,6.99236,
705.204,2.91806,3.46612,261.101,7.31082,
911.097,3.67435,4.32391,330.647,9.25811,
157.225,0.64262,0.755769,56.787,1.59004,
72.4877,0.298473,0.355394,26.1268,0.731552,
1407.58,5.68142,6.71677,519.478,14.5454,
155.627,0.644148,0.765478,56.3849,1.57878,
307.215,1.24708,1.47302,109.986,3.07959,
270.383,1.0998,1.30507,96.5096,2.70227,
197.986,0.781514,0.932342,70.3306,1.96926,
575.575,2.25774,2.67364,199.897,5.59711,
379.181,1.52153,1.80273,134.723,3.77223,
337.337,1.38984,1.65199,123.173,3.44884,
355.926,1.47866,1.74801,130.202,3.64566,
65.9395,0.271804,0.324522,23.7978,0.666339,
97.6958,0.4047,0.482381,35.4252,0.991906,
243.793,1.00603,1.19297,88.529,2.47881,
962.603,1.9662,1.7183,146.607,4.10501,
583.813,2.29785,2.71495,204.449,5.72458,
174.901,0.361827,0.298136,23.7733,0.665653,
407.997,1.64696,1.94607,145.341,4.06954,
546.142,2.2542,2.66475,200.33,5.60925,
174.483,0.718286,0.851973,63.1773,1.76896,
159.755,0.661851,0.786131,58.1685,1.62872,
513.485,2.13244,2.52599,188.577,5.28014,
605.406,2.46,2.90161,220.071,6.16198,
