S,I,X,R,D,N
305.543,0.19022,0.277297,1.93547,0.0541933,
245.03,0.152525,0.222348,1.5518,0.0434505,
2316.35,1.44357,2.10449,14.6929,0.411402,
115.075,0.0715888,0.104359,0.728274,0.0203917,
215.27,0.133968,0.195293,1.36293,0.038162,
323.4,0.201305,0.293458,2.04803,0.0573449,
295.623,0.184026,0.268266,1.87238,0.0524265,
348.2,0.216748,0.315971,2.20541,0.0617515,
675.566,0.420673,0.613246,4.2805,0.119854,
664.653,0.413931,0.60341,4.21179,0.11793,
143.844,0.0894978,0.130466,0.910434,0.0254922,
594.22,0.369996,0.539372,3.76477,0.105414,
433.514,0.269876,0.393414,2.74571,0.0768798,
341.255,0.212477,0.309737,2.16196,0.0605348,
681.52,0.424279,0.618499,4.31681,0.120871,
732.111,0.455871,0.664557,4.63863,0.129882,
243.046,0.151275,0.220521,1.53901,0.0430923,
271.815,0.169163,0.246602,1.72097,0.0481872,
5658.43,3.52679,5.14166,35.8998,1.00519,
446.411,0.277901,0.405112,2.82731,0.0791647,
10340.3,6.46561,9.43104,65.9877,1.84766,
4035.35,2.52272,3.67908,25.7271,0.720359,
6254.38,3.91013,5.70288,39.8892,1.1169,
2158.59,1.3466,1.96326,13.7114,0.383918,
1130.89,0.705276,1.02822,7.18016,0.201044,
1696.32,1.05822,1.54282,10.7749,0.301696,
832.306,0.518236,0.755468,5.27299,0.147644,
2154.66,1.34218,1.95664,13.6587,0.382443,
2911.49,1.81792,2.65071,18.521,0.518587,
4879.58,3.04721,4.44355,31.0559,0.869566,
384.905,0.239597,0.349275,2.43782,0.068259,
418.634,0.260609,0.379909,2.65152,0.0742426,
1463.23,0.911402,1.32864,9.27443,0.259684,
249.991,0.155526,0.226724,1.58218,0.0443011,
724.176,0.450881,0.657277,4.58738,0.128447,
6080.94,3.7946,5.53295,38.6537,1.0823,
671.587,0.418892,0.61068,4.26444,0.119404,
1865.93,1.16533,1.69914,11.8719,0.332413,
2182.41,1.36121,1.98458,13.8591,0.388054,
1702.26,1.0626,1.54928,10.8234,0.303054,
2211.16,1.38001,2.01207,14.0553,0.393549,
433.515,0.269805,0.393307,2.74477,0.0768534,
614.049,0.383072,0.558459,3.89998,0.1092,
1027.71,0.641189,0.934786,6.5281,0.182787,
889.843,0.554051,0.807678,5.63739,0.157847,
1431.49,0.891246,1.29922,9.06802,0.253905,
620.992,0.387473,0.564888,3.94501,0.11046,
1435.41,0.896092,1.30651,9.12686,0.255552,
2832.12,1.76887,2.57926,18.0243,0.50468,
741.03,0.462035,0.673581,4.7029,0.131681,
2167.53,1.35195,1.97108,13.7653,0.385429,
1022.76,0.637906,0.929995,6.49412,0.181835,
329.354,0.204885,0.298662,2.08422,0.0583583,
844.213,0.525421,0.765946,5.34607,0.14969,
249.991,0.155523,0.226711,1.58224,0.0443026,
252.966,0.157475,0.229551,1.60219,0.0448613,
165.668,0.103106,0.150295,1.04896,0.029371,
169.637,0.105518,0.153815,1.0734,0.0300552,
395.817,0.246409,0.359201,2.50705,0.0701974,
288.681,0.179552,0.261739,1.82651,0.0511424,
148.805,0.0925197,0.134872,0.941127,0.0263516,
136.901,0.0851197,0.124082,0.865819,0.0242429,
280.744,0.174671,0.254615,1.77697,0.0497553,
316.457,0.196853,0.286964,2.0027,0.0560757,
1277.73,0.795307,1.15938,8.09257,0.226592,
365.066,0.227168,0.331144,2.31125,0.0647151,
132.932,0.0826581,0.120499,0.840891,0.0235449,
931.503,0.580284,0.845934,5.90539,0.165351,
1857.04,1.15773,1.6878,11.7854,0.32999,
225.19,0.140115,0.204257,1.42551,0.0399144,
586.287,0.364866,0.531878,3.71229,0.103944,
342.247,0.213142,0.310708,2.16882,0.0607269,
875.962,0.544962,0.794398,5.54371,0.155224,
310.506,0.193125,0.281509,1.96433,0.0550012,
1006.91,0.626479,0.913232,6.37335,0.178454,
277.768,0.172818,0.251921,1.75813,0.0492276,
346.217,0.215468,0.314091,2.19232,0.0613848,
297.608,0.185201,0.269974,1.88418,0.052757,
1646.73,1.027,1.4972,10.4554,0.29275,
1241.99,0.77459,1.12921,7.88568,0.220799,
417.638,0.26023,0.379349,2.6483,0.0741525,
645.8,0.402449,0.586679,4.09615,0.114692,
164.676,0.102507,0.149424,1.04294,0.0292022,
301.578,0.187571,0.27342,1.9079,0.0534213,
198.407,0.123373,0.179842,1.2549,0.0351371,
396.812,0.246861,0.359849,2.51121,0.0703139,
306.536,0.190745,0.27805,1.94046,0.054333,
461.29,0.287238,0.418704,2.92248,0.0818295,
1196.38,0.744875,1.08586,7.57956,0.212228,
233.125,0.145157,0.211599,1.47691,0.0413536,
181.54,0.113021,0.164753,1.14988,0.0321967,
461.285,0.28756,0.419185,2.92649,0.0819417,
636.873,0.396867,0.578523,4.03881,0.113087,
764.842,0.476614,0.69479,4.85066,0.135819,
184.516,0.114866,0.167438,1.16871,0.0327238,
580.337,0.361065,0.526328,3.67302,0.102845,
5204.13,3.24048,4.72404,32.9787,0.923403,
645.811,0.401778,0.585674,4.08726,0.114443,
585.289,0.364681,0.531592,3.71112,0.103911,
423.59,0.263962,0.384776,2.68612,0.0752113,
1443.37,0.900145,1.31228,9.16491,0.256617,
559.492,0.348882,0.508583,3.5509,0.0994252,
264.869,0.164973,0.24048,1.67867,0.0470029,
253.959,0.158037,0.230376,1.60797,0.0450232,
4747.7,2.96233,4.31928,30.177,0.844955,
303.558,0.189021,0.275545,1.92334,0.0538535,
451.368,0.281163,0.409867,2.86127,0.0801154,
3563.31,2.22034,3.23689,22.5978,0.63274,
429.549,0.267237,0.389547,2.71851,0.0761182,
1449.35,0.901781,1.31457,9.17456,0.256888,
1110.08,0.690592,1.00669,7.02562,0.196717,
1086.27,0.675923,0.985314,6.87657,0.192544,
480.134,0.29924,0.436223,3.04571,0.0852798,
263.877,0.164361,0.239599,1.67262,0.0468334,
429.541,0.267683,0.390214,2.72434,0.0762815,
136.9,0.0851426,0.124118,0.866164,0.0242526,
415.656,0.258885,0.377384,2.6342,0.0737576,
966.218,0.602239,0.877937,6.12974,0.171633,
302.565,0.188474,0.274741,1.91791,0.0537014,
359.11,0.223698,0.326088,2.27619,0.0637334,
1020.79,0.635645,0.926643,6.46792,0.181102,
738.069,0.459203,0.669393,4.6715,0.130802,
1009.88,0.628307,0.915918,6.39195,0.178975,
297.605,0.185359,0.270199,1.88617,0.0528127,
376.965,0.234912,0.342422,2.39065,0.0669381,
237.093,0.147622,0.215191,1.5022,0.0420616,
2970.05,1.85256,2.70092,18.8648,0.528214,
2359,1.47031,2.14349,14.9672,0.41908,
88.2913,0.0548765,0.079998,0.558238,0.0156307,
488.073,0.304014,0.443166,3.09341,0.0866154,
440.457,0.274245,0.399786,2.79038,0.0781307,
2652.65,1.6526,2.40918,16.8184,0.470914,
299.592,0.186408,0.271737,1.89649,0.0531016,
2757.79,1.71898,2.50604,17.4998,0.489994,
372.009,0.231521,0.337493,2.35556,0.0659556,
1792.55,1.11804,1.62999,11.3841,0.318754,
365.061,0.227474,0.331591,2.31487,0.0648164,
7080.82,4.42053,6.44607,45.0524,1.26147,
15976,9.97324,14.5444,101.677,2.84695,
3846.98,2.39953,3.49844,24.4366,0.684225,
283.718,0.176652,0.257504,1.79726,0.0503232,
584.303,0.363669,0.530132,3.69973,0.103593,
420.618,0.261826,0.381675,2.66403,0.0745929,
487.083,0.30324,0.442051,3.08541,0.0863914,
819.405,0.510464,0.744142,5.19481,0.145455,
1062.45,0.662075,0.965161,6.7385,0.188678,
303.559,0.18899,0.275489,1.92291,0.0538413,
97.2195,0.0604358,0.0881017,0.614794,0.0172142,
353.158,0.219997,0.320693,2.23849,0.0626778,
190.468,0.118617,0.172903,1.20685,0.0337919,
276.776,0.172204,0.251027,1.75188,0.0490526,
421.608,0.262597,0.382792,2.67205,0.0748173,
567.428,0.353816,0.515783,3.60145,0.100841,
523.787,0.326176,0.475489,3.31889,0.092929,
1053.53,0.656041,0.956338,6.67541,0.186912,
703.342,0.437989,0.63848,4.45672,0.124788,
768.816,0.478732,0.69787,4.87139,0.136399,
367.049,0.228493,0.333078,2.32478,0.0650938,
662.667,0.412792,0.60176,4.20065,0.117618,
1272.74,0.793875,1.15733,8.08248,0.226309,
334.31,0.208254,0.303579,2.11928,0.0593398,
655.723,0.408446,0.595411,4.15644,0.11638,
914.633,0.570172,0.831193,5.80343,0.162496,
163.684,0.101849,0.148468,1.0362,0.0290135,
229.158,0.14263,0.207918,1.45113,0.0406316,
360.106,0.224105,0.326687,2.27987,0.0638363,
295.622,0.184072,0.26834,1.87296,0.0524429,
620.013,0.386093,0.562826,3.92857,0.11,
172.613,0.107411,0.156578,1.09282,0.0305989,
329.352,0.204973,0.298793,2.08549,0.0583938,
356.138,0.2216,0.323029,2.25452,0.0631266,
142.852,0.0889015,0.129598,0.904522,0.0253266,
1764.8,1.09923,1.60254,11.1891,0.313295,
1129.91,0.703668,1.02583,7.16236,0.200546,
628.944,0.39142,0.570586,3.98253,0.111511,
2048.42,1.28098,1.86802,13.0626,0.365754,
435.489,0.271672,0.396049,2.76598,0.0774475,
505.918,0.315839,0.460423,3.21586,0.0900441,
1093.18,0.682385,0.994863,6.95004,0.194601,
327.358,0.204383,0.297942,2.08118,0.0582731,
727.124,0.454398,0.66248,4.62928,0.12962,
487.074,0.303784,0.442845,3.09295,0.0866025,
592.228,0.369224,0.538259,3.75884,0.105248,
176.579,0.10997,0.160307,1.11904,0.031333,
824.369,0.513286,0.748268,5.22352,0.146259,
331.333,0.206435,0.300927,2.10108,0.0588304,
423.588,0.264062,0.384953,2.68796,0.0752627,
1348.11,0.842029,1.22767,8.57807,0.240186,
274.789,0.171176,0.249523,1.74202,0.0487765,
584.294,0.364205,0.530934,3.7075,0.10381,
1494.94,0.932745,1.35987,9.49964,0.26599,
330.33,0.206469,0.300992,2.10319,0.0588893,
465.249,0.290231,0.423111,2.95501,0.0827402,
1795.58,1.11682,1.62801,11.361,0.318107,
220.233,0.136819,0.199437,1.39133,0.0389571,
1466.22,0.911932,1.32933,9.2761,0.259731,
345.219,0.215181,0.313683,2.1904,0.0613311,
450.384,0.28006,0.408236,2.84829,0.0797521,
116.069,0.072095,0.105096,0.733156,0.0205284,
110.117,0.0683868,0.0996898,0.695457,0.0194728,
196.424,0.122035,0.177893,1.24108,0.0347501,
346.222,0.215176,0.313661,2.18836,0.0612742,
139.875,0.087082,0.126945,0.886082,0.0248103,
285.707,0.177578,0.258851,1.80591,0.0505655,
1440.43,0.895741,1.30575,9.11177,0.25513,
297.612,0.184958,0.269611,1.88095,0.0526666,
247.018,0.153474,0.223715,1.56075,0.0437011,
2550.54,1.58479,2.31005,16.115,0.45122,
2960.21,1.84158,2.68454,18.735,0.524579,
10216.8,6.3606,9.27243,64.7259,1.81232,
419.631,0.260891,0.380296,2.65331,0.0742926,
156.743,0.0973713,0.141938,0.99016,0.0277245,
1324.36,0.823755,1.20081,8.37987,0.234636,
722.202,0.449032,0.65454,4.56704,0.127877,
1970.17,1.2254,1.78628,12.4657,0.349041,
975.172,0.606222,0.88367,6.16577,0.172642,
277.773,0.172515,0.251466,1.75417,0.0491166,
756.925,0.470494,0.68582,4.78496,0.133979,
944.415,0.587312,0.856147,5.97412,0.167275,
609.112,0.378583,0.551848,3.85023,0.107806,
1191.43,0.740919,1.08005,7.53658,0.211024,
448.416,0.277818,0.404903,2.82236,0.0790261,
839.287,0.520355,0.758357,5.28634,0.148017,
943.425,0.586593,0.855066,5.96635,0.167058,
81.3479,0.0505032,0.0736216,0.513627,0.0143815,
193.448,0.120188,0.175199,1.22221,0.034222,
191.464,0.118937,0.173373,1.20947,0.0338651,
2659.63,1.65433,2.41156,16.8292,0.471216,
311.501,0.193558,0.282142,1.9685,0.055118,
875.967,0.544593,0.793843,5.53917,0.155097,
493.043,0.306489,0.446758,3.11694,0.0872742,
119.045,0.0739396,0.107782,0.751927,0.021054,
89.2841,0.0554402,0.0808176,0.563819,0.0157869,
682.521,0.424335,0.618535,4.31565,0.120838,
648.792,0.403298,0.587869,4.10151,0.114842,
17567.5,10.9452,15.9577,111.441,3.12034,
703.355,0.437146,0.637216,4.44588,0.124485,
246.027,0.152804,0.22274,1.55375,0.0435049,
1950.33,1.21297,1.76814,12.3386,0.34548,
544.621,0.33898,0.494155,3.44914,0.0965758,
878.933,0.547074,0.797515,5.56697,0.155875,
417.642,0.259945,0.378939,2.64486,0.0740561,
579.34,0.360695,0.525818,3.67047,0.102773,
520.813,0.324141,0.47251,3.29795,0.0923426,
510.893,0.317932,0.463453,3.23468,0.090571,
192.451,0.119913,0.174798,1.2205,0.0341739,
264.867,0.165074,0.240625,1.67987,0.0470365,
759.862,0.47473,0.69211,4.83602,0.135409,
825.337,0.515347,0.751345,5.24931,0.146981,
895.771,0.559198,0.815261,5.69531,0.159469,
327.369,0.203671,0.296894,2.07193,0.0580139,
843.223,0.524696,0.764872,5.33838,0.149475,
558.509,0.347641,0.506781,3.53728,0.099044,
554.542,0.345109,0.503078,3.5112,0.0983136,
309.512,0.192637,0.280815,1.95995,0.0548786,
488.076,0.303758,0.442801,3.09049,0.0865337,
311.491,0.19418,0.283064,1.97645,0.0553406,
255.937,0.159636,0.232716,1.62521,0.045506,
250.978,0.156476,0.228098,1.59272,0.0445962,
454.335,0.28355,0.413361,2.88726,0.0808432,
407.714,0.25428,0.370696,2.58872,0.0724843,
371.017,0.230899,0.336593,2.34929,0.0657801,
680.531,0.423459,0.617289,4.30811,0.120627,
846.199,0.52655,0.767577,5.35731,0.150005,
444.428,0.276553,0.403146,2.81371,0.0787838,
864.05,0.537979,0.784261,5.47492,0.153298,
960.224,0.600806,0.87612,6.12709,0.171559,
798.543,0.499258,0.727922,5.08755,0.142451,
271.806,0.16975,0.247453,1.72869,0.0484034,
2702.14,1.68908,2.46306,17.2214,0.482201,
563.47,0.35068,0.511205,3.56812,0.0999072,
3910.52,2.43584,3.55112,24.794,0.694232,
731.123,0.454969,0.663225,4.62903,0.129613,
704.334,0.438567,0.639333,4.46313,0.124968,
2228.07,1.3876,2.0229,14.1235,0.395457,
800.559,0.498514,0.72674,5.07348,0.142057,
946.387,0.589271,0.859048,5.99718,0.167921,
169.633,0.105773,0.154186,1.0767,0.0301477,
456.323,0.284539,0.414788,2.89657,0.0811039,
881.887,0.550324,0.802314,5.60379,0.156906,
10644.6,6.66468,9.7235,68.106,1.90697,
471.212,0.293248,0.427484,2.98365,0.0835421,
817.43,0.508635,0.741454,5.17474,0.144893,
244.039,0.151815,0.221304,1.54433,0.0432412,
439.466,0.273565,0.39879,2.78356,0.0779396,
615.054,0.382861,0.558128,3.89588,0.109085,
612.078,0.381016,0.555435,3.87712,0.108559,
517.836,0.322327,0.469881,3.27988,0.0918366,
289.666,0.180643,0.263322,1.83857,0.0514801,
464.258,0.289582,0.42214,2.94811,0.0825471,
412.675,0.257295,0.375065,2.61894,0.0733302,
431.522,0.269144,0.39234,2.73966,0.0767104,
1053.48,0.658699,0.960437,6.71337,0.187974,
244.033,0.152202,0.221874,1.54942,0.0433837,
572.401,0.356109,0.519108,3.62284,0.101439,
1580.29,0.983694,1.43402,10.0104,0.280293,
622.993,0.387663,0.565106,3.94392,0.11043,
1745.95,1.08745,1.58532,11.0694,0.309942,
2095.13,1.30517,1.90278,13.2859,0.372005,
507.901,0.317138,0.462328,3.22935,0.0904219,
338.27,0.211205,0.307871,2.15027,0.0602075,
276.771,0.172529,0.251494,1.75597,0.0491671,
301.567,0.188276,0.274464,1.91693,0.0536741,
2335.09,1.46057,2.12998,14.8981,0.417147,
3976.78,2.48802,3.62889,25.3917,0.710966,
576.366,0.358733,0.522957,3.65021,0.102206,
2818.3,1.75628,2.5605,17.8812,0.500673,
2222.11,1.38428,2.01813,14.0913,0.394558,
523.789,0.325982,0.475208,3.31694,0.0928743,
1017.81,0.633738,0.923867,6.44978,0.180594,
5931.88,3.7134,5.41706,37.929,1.06201,
2886.59,1.80695,2.63575,18.4487,0.516563,
7199.59,4.50714,6.57516,46.0414,1.28916,
610.07,0.381297,0.555871,3.88419,0.108757,
2508.72,1.56751,2.28568,15.9769,0.447353,
1366.94,0.854944,1.24671,8.71663,0.244066,
934.479,0.582064,0.848552,5.92435,0.165882,
636.876,0.396603,0.578167,4.03606,0.11301,
577.358,0.359353,0.523857,3.65657,0.102384,
12405,7.73632,11.2806,78.8155,2.20683,
14587.5,9.13808,13.3338,93.4275,2.61597,
781.671,0.489126,0.713249,4.98692,0.139634,
362.075,0.226284,0.329873,2.30457,0.0645278,
1356.06,0.846295,1.23385,8.61962,0.241349,
332.319,0.207458,0.302426,2.11242,0.0591479,
8097.43,5.06323,7.38526,51.6717,1.44681,
240.068,0.149521,0.217963,1.52156,0.0426036,
400.774,0.249726,0.36404,2.54148,0.0711614,
531.724,0.330978,0.482492,3.36794,0.0943024,
519.821,0.32352,0.471611,3.2917,0.0921675,
496.011,0.308775,0.450118,3.14195,0.0879745,
9895.98,6.18177,9.01578,63.0535,1.7655,
2988.86,1.8664,2.72138,19.0179,0.532502,
1824.21,1.14183,1.66537,11.653,0.326285,
6362.36,3.98383,5.8119,40.7028,1.13968,
6407,4.01182,5.85275,40.9893,1.1477,
1843.12,1.15076,1.67784,11.7238,0.328266,
738.047,0.460545,0.671425,4.68952,0.131307,
627.936,0.391818,0.571201,3.98965,0.11171,
208.323,0.129789,0.189195,1.32095,0.0369866,
182.531,0.113698,0.165739,1.15703,0.0323967,
1687.4,1.05248,1.53445,10.7179,0.3001,
275.78,0.171805,0.250446,1.74847,0.0489572,
1107.1,0.689083,1.00452,7.01177,0.196329,
858.098,0.53422,0.778783,5.43651,0.152222,
2395.58,1.49955,2.18721,15.3067,0.428587,
6707.7,4.19388,6.11686,42.7929,1.1982,
134.914,0.0840382,0.122507,0.855396,0.0239511,
2698.22,1.68447,2.45602,17.1606,0.480496,
4568.96,2.85912,4.17047,29.1908,0.817343,
343.234,0.214052,0.312038,2.17901,0.0610122,
462.27,0.288567,0.420663,2.93807,0.082266,
359.112,0.223571,0.325908,2.27468,0.063691,
412.683,0.256818,0.374372,2.61253,0.0731508,
3063.33,1.90895,2.78295,19.4294,0.544024,
645.806,0.402075,0.586128,4.09112,0.114551,
1333.26,0.831344,1.21195,8.4626,0.236953,
457.315,0.285176,0.415709,2.90262,0.0812732,
309.508,0.192904,0.281201,1.96311,0.0549669,
273.798,0.170472,0.248497,1.73443,0.0485641,
296.613,0.18481,0.269396,1.8806,0.0526567,
10696.6,6.67676,9.73632,68.0482,1.90535,
5565.1,3.47266,5.06337,35.375,0.990501,
4386.61,2.73704,3.99062,27.877,0.780557,
623.977,0.388803,0.566793,3.95701,0.110796,
9905.1,6.17847,9.00901,62.947,1.76252,
1547.53,0.964657,1.40636,9.82123,0.274994,
383.91,0.239136,0.348604,2.43368,0.068143,
2898.67,1.80551,2.63207,18.3733,0.514453,
168.645,0.104901,0.152915,1.06702,0.0298765,
1006.9,0.627134,0.914239,6.38274,0.178717,
594.217,0.370216,0.539687,3.76739,0.105487,
726.152,0.4526,0.659779,4.60623,0.128974,
452.361,0.281676,0.410606,2.86623,0.0802543,
227.173,0.141436,0.206167,1.43899,0.0402917,
405.734,0.252762,0.368467,2.57237,0.0720263,
2265.74,1.41272,2.05962,14.3856,0.402797,
682.506,0.425195,0.619857,4.32756,0.121172,
683.498,0.425813,0.620751,4.334,0.121352,
471.207,0.293526,0.427907,2.98747,0.0836493,
1425.52,0.888127,1.29475,9.04056,0.253136,
839.245,0.52277,0.762108,5.32083,0.148983,
456.327,0.284288,0.414429,2.89333,0.0810132,
1079.31,0.672469,0.980344,6.84498,0.191659,
407.717,0.254072,0.370381,2.58594,0.0724063,
825.353,0.514401,0.749908,5.2364,0.146619,
453.353,0.282331,0.411571,2.87303,0.0804449,
1187.42,0.740752,1.07996,7.54341,0.211215,
435.495,0.271284,0.395474,2.76105,0.0773095,
976.144,0.607985,0.886329,6.18814,0.173268,
978.124,0.609485,0.888528,6.20389,0.173709,
1149.74,0.716744,1.04493,7.29776,0.204337,
313.477,0.19528,0.284669,1.98731,0.0556448,
1081.29,0.674028,0.982634,6.86212,0.192139,
848.161,0.529096,0.771357,5.38732,0.150845,
544.615,0.33935,0.494711,3.45411,0.0967151,
1139.81,0.711179,1.03685,7.24257,0.202792,
2617.88,1.63353,2.38176,16.6401,0.465923,
724.169,0.451231,0.65781,4.59295,0.128603,
3655.51,2.28065,3.32529,23.2326,0.650512,
821.378,0.512329,0.746901,5.21654,0.146063,
452.357,0.281908,0.41096,2.86937,0.0803424,
935.458,0.583472,0.850627,5.94124,0.166355,
605.129,0.376972,0.549553,3.83686,0.107432,
676.549,0.421782,0.614874,4.29379,0.120226,
602.151,0.375291,0.547103,3.82012,0.106963,
531.72,0.331263,0.482902,3.37162,0.0944054,
6820.93,4.25763,6.20851,43.3923,1.21498,
3541.42,2.21014,3.22255,22.5165,0.630461,
499.974,0.311541,0.454167,3.17103,0.0887889,
581.319,0.362263,0.528092,3.68727,0.103244,
778.73,0.485269,0.707437,4.93938,0.138303,
758.89,0.472842,0.689313,4.8129,0.134761,
949.347,0.592098,0.863203,6.02923,0.168818,
589.261,0.366844,0.53479,3.7331,0.104527,
1231.1,0.766116,1.11679,7.7945,0.218246,
91.2668,0.056763,0.0827455,0.577512,0.0161703,
783.698,0.487861,0.71118,4.96421,0.138998,
577.358,0.359387,0.523889,3.65675,0.102389,
518.83,0.322859,0.470635,3.28483,0.0919753,
392.837,0.244816,0.356876,2.49139,0.0697588,
366.057,0.227884,0.332186,2.3185,0.064918,
1518.77,0.946806,1.3803,9.63763,0.269854,
683.504,0.425499,0.620265,4.32887,0.121208,
269.831,0.167927,0.244795,1.70845,0.0478366,
408.714,0.254404,0.370854,2.58821,0.0724698,
323.399,0.201345,0.29351,2.04856,0.0573596,
506.92,0.315794,0.460348,3.21353,0.089979,
701.352,0.437143,0.637254,4.44906,0.124574,
436.487,0.271949,0.396437,2.76749,0.0774896,
315.462,0.196465,0.286397,1.99898,0.0559715,
501.956,0.312959,0.456214,3.18526,0.0891874,
3924.38,2.4465,3.56675,24.9061,0.697372,
562.471,0.350539,0.510988,3.56723,0.0998824,
1474.12,0.919387,1.34032,9.36012,0.262083,
258.919,0.161142,0.234901,1.63943,0.0459041,
728.143,0.453443,0.660998,4.61369,0.129183,
232.135,0.144429,0.210537,1.46927,0.0411395,
270.823,0.168536,0.245683,1.71464,0.0480098,
329.35,0.205137,0.299033,2.08734,0.0584456,
868.999,0.5418,0.789841,5.51493,0.154418,
1678.47,1.04701,1.5264,10.6603,0.298489,
270.822,0.168643,0.245834,1.71584,0.0480436,
348.199,0.216826,0.316078,2.20615,0.0617722,
491.046,0.306066,0.446171,3.11495,0.0872185,
752.94,0.469086,0.683792,4.77367,0.133663,
1594.15,0.994125,1.4493,10.1209,0.283385,
353.161,0.219824,0.32045,2.2365,0.0626219,
394.826,0.245768,0.358267,2.50044,0.0700125,
110.115,0.0684975,0.0998544,0.696854,0.0195119,
183.525,0.114196,0.166476,1.16187,0.0325325,
130.948,0.0814591,0.118749,0.828662,0.0232025,
731.115,0.4555,0.664013,4.63542,0.129792,
338.279,0.210644,0.307065,2.1432,0.0600096,
241.062,0.150045,0.218732,1.52659,0.0427444,
319.431,0.198907,0.289953,2.0239,0.0566693,
211.3,0.131569,0.191794,1.33873,0.0374843,
550.566,0.343148,0.500216,3.49237,0.0977865,
365.062,0.227437,0.331541,2.31454,0.0648072,
527.754,0.32865,0.479088,3.3442,0.0936377,
1221.17,0.761033,1.10943,7.74534,0.216869,
150.788,0.0938485,0.136806,0.954788,0.0267341,
237.093,0.147629,0.215206,1.50211,0.0420592,
298.598,0.185964,0.271091,1.89236,0.0529862,
262.885,0.163703,0.238639,1.66582,0.0466431,
356.133,0.221921,0.323512,2.25844,0.0632362,
632.904,0.394422,0.57498,4.01428,0.1124,
444.421,0.277022,0.403828,2.81947,0.0789451,
269.828,0.168154,0.245118,1.71113,0.0479115,
374.984,0.233491,0.340372,2.37578,0.066522,
388.869,0.242328,0.353254,2.46611,0.0690511,
413.671,0.257697,0.375671,2.62251,0.0734302,
267.847,0.166668,0.242957,1.69559,0.0474764,
705.326,0.439264,0.640334,4.46964,0.12515,
242.052,0.150762,0.219768,1.53407,0.042954,
164.676,0.102516,0.14944,1.04306,0.0292057,
180.548,0.112398,0.163853,1.14366,0.0320225,
108.131,0.067294,0.0981014,0.684674,0.0191709,
360.103,0.224246,0.326905,2.28176,0.0638894,
237.093,0.147617,0.215193,1.50211,0.042059,
208.325,0.129662,0.189018,1.31928,0.0369399,
442.437,0.27579,0.402027,2.80671,0.078588,
435.494,0.271383,0.395599,2.76194,0.0773343,
281.733,0.175464,0.255779,1.78535,0.0499899,
2644.7,1.64837,2.40322,16.7833,0.469932,
3737.92,2.3281,3.39403,23.6961,0.663491,
637.872,0.396965,0.578668,4.03894,0.11309,
1600.12,0.996753,1.45312,10.1457,0.284078,
4054.34,2.52698,3.68415,25.7285,0.720399,
1233.08,0.768021,1.11965,7.81703,0.218877,
2384.76,1.48822,2.16977,15.1568,0.424389,
708.301,0.441151,0.643073,4.48868,0.125683,
395.813,0.246712,0.359631,2.51068,0.0702989,
428.55,0.267084,0.389339,2.71791,0.0761014,
266.854,0.166158,0.242217,1.69069,0.0473393,
161.699,0.100723,0.146827,1.0249,0.0286973,
290.659,0.181158,0.264078,1.84371,0.0516238,
279.748,0.174336,0.254135,1.77414,0.0496758,
169.637,0.105566,0.153888,1.07397,0.0300712,
253.957,0.158127,0.230502,1.60886,0.045048,
569.412,0.355103,0.517657,3.61428,0.1012,
