S,I,X,R,D,N
697.688,4.11941,2.54619,17.1656,0.480636,
342.083,2.01636,1.24825,8.41701,0.235676,
481.249,2.83489,1.75176,11.8332,0.331329,
398.174,2.32655,1.44324,9.78243,0.273908,
411.678,2.41969,1.49652,10.1223,0.283426,
1635.89,9.27367,5.80296,39.9132,1.11757,
409.703,2.42817,1.49801,10.0888,0.282487,
138.152,0.831235,0.509962,3.41156,0.0955237,
339.143,2.02078,1.24369,8.35869,0.234043,
362.337,2.15458,1.32888,8.92948,0.250025,
635.861,3.74563,2.31688,15.639,0.437891,
1042.79,6.10449,3.77919,25.6091,0.717055,
682.45,3.92465,2.44732,16.7099,0.467878,
677.615,0.910019,1.11639,13.9672,0.39108,
91.7897,0.116267,0.150097,1.89101,0.0529483,
318.292,0.431595,0.526075,6.56647,0.183861,
259.727,0.341957,0.426804,5.35414,0.149916,
365.132,0.505901,0.608966,7.54221,0.211182,
300.683,0.426642,0.502667,6.21348,0.173977,
480.291,0.690649,0.807154,9.93262,0.278113,
369.137,0.462637,0.597232,7.59024,0.212527,
365.218,0.464872,0.593511,7.51347,0.210377,
560.436,0.757534,0.926141,11.5565,0.323582,
186.525,0.230842,0.301647,3.83495,0.107379,
223.628,0.281862,0.362847,4.59868,0.128763,
430.622,0.557529,0.704494,8.86771,0.248296,
537.013,0.71455,0.886693,11.0756,0.310117,
1651.7,2.41594,2.78537,34.1385,0.955879,
432.435,0.630305,0.732106,8.95167,0.250647,
1027.89,1.48312,1.7448,21.2845,0.595967,
181.642,0.225818,0.293864,3.7341,0.104555,
651.079,0.955699,1.10437,13.4837,0.377544,
260.745,0.32227,0.421684,5.3606,0.150097,
176.736,0.233967,0.288479,3.63949,0.101906,
222.656,0.277353,0.360547,4.57817,0.128189,
931.196,1.40252,1.58238,19.2792,0.539817,
1233.72,1.8857,2.11147,25.5675,0.715889,
343.703,0.45238,0.564002,7.0821,0.198299,
7159.87,10.3928,11.9894,147.617,4.13329,
1047.37,1.55972,1.78072,21.687,0.607236,
4789.59,27.1466,17.0279,116.957,3.2748,
190.33,1.14226,0.701403,4.69537,0.13147,
376.844,2.23475,1.38026,9.28086,0.259864,
1502.22,2.25169,2.55843,31.1025,0.870871,
164.249,0.982403,0.604395,4.0512,0.113434,
172.957,1.02884,0.63404,4.26096,0.119307,
251.22,1.49094,0.922661,6.19312,0.173407,
841.774,4.92198,3.05266,20.6728,0.578839,
1043.8,6.07797,3.77796,25.6239,0.717468,
10471.4,57.2892,36.365,253.874,7.10846,
4118.93,23.3191,14.5769,100.359,2.81007,
98.5436,0.592254,0.363706,2.4323,0.0681044,
1016.32,1.42379,1.68983,20.9743,0.587281,
207.981,0.274901,0.339885,4.28414,0.119956,
249.288,1.48452,0.914067,6.14175,0.171969,
399.061,2.36985,1.46326,9.83026,0.275247,
80.1892,0.480076,0.295877,1.9794,0.0554232,
270.535,1.61116,0.995345,6.67195,0.186814,
634.883,3.74016,2.31726,15.6217,0.437409,
147.806,0.893389,0.547032,3.65149,0.102242,
947.995,5.58534,3.45361,23.313,0.652764,
247.339,1.47628,0.910992,6.1024,0.170867,
337.193,2.01665,1.24088,8.31697,0.232875,
300.509,1.78304,1.1002,7.4001,0.207203,
175.828,1.05733,0.650631,4.34258,0.121592,
451.192,2.70558,1.66122,11.1292,0.311618,
1784.13,10.388,6.4569,43.7946,1.22625,
136.214,0.823452,0.503786,3.36412,0.0941953,
419.318,2.51003,1.54233,10.3405,0.289533,
333.32,1.99593,1.22849,8.22486,0.230296,
158.438,0.955227,0.585686,3.91187,0.109532,
251.191,1.50667,0.927651,6.20088,0.173625,
355.555,2.12534,1.30727,8.76738,0.245487,
230.899,1.39014,0.85217,5.6996,0.159589,
382.59,2.29524,1.41083,9.43954,0.264307,
172.034,0.999652,0.622939,4.2248,0.118294,
541.095,3.2189,1.9833,13.3291,0.373216,
109.163,0.659166,0.404539,2.69772,0.0755361,
1568.58,9.15017,5.68091,38.5107,1.0783,
464.732,2.77978,1.70889,11.4582,0.32083,
261.834,1.56318,0.96367,6.45793,0.180822,
220.64,0.30535,0.36906,4.55815,0.127628,
397.314,2.26649,1.42217,9.72476,0.272293,
298.611,1.75123,1.08771,7.34456,0.205648,
556.893,3.14457,1.97896,13.6029,0.380881,
269.628,1.57724,0.980534,6.629,0.185612,
169.889,0.230642,0.279862,3.50233,0.0980652,
131.424,0.773551,0.478921,3.2329,0.0905212,
226.492,0.316565,0.379767,4.68033,0.131049,
232.898,1.36683,0.84779,5.72709,0.160359,
3024.75,16.3891,10.4722,73.3399,2.05352,
644.952,3.60889,2.27607,15.723,0.440244,
141.068,0.838083,0.518394,3.47827,0.0973915,
148.816,0.875337,0.54337,3.66294,0.102562,
758.782,4.37625,2.72928,18.5919,0.520574,
172.008,1.01207,0.628142,4.23368,0.118543,
822.611,4.7188,2.95443,20.1512,0.564233,
419.433,2.45501,1.5215,10.3022,0.288462,
916.206,5.34632,3.31928,22.498,0.629945,
1933.37,3.47418,3.52961,40.4966,1.1339,
311.161,1.83656,1.13433,7.65355,0.214299,
767.38,4.47307,2.77888,18.8404,0.527531,
274.388,1.64369,1.01054,6.76873,0.189524,
224.135,1.34684,0.8283,5.53471,0.154972,
347.657,0.438333,0.560785,7.14351,0.200018,
562.489,0.711008,0.910985,11.5652,0.323826,
763.588,1.00586,1.24784,15.7186,0.44012,
852.241,1.21306,1.43179,17.6203,0.493369,
696.127,0.951687,1.15475,14.3643,0.402199,
830.645,1.24122,1.41743,17.2139,0.481989,
582.84,0.811666,0.973116,12.0383,0.337073,
4269.74,6.35606,7.22555,88.2069,2.46979,
2539.19,3.6426,4.2558,52.4409,1.46835,
726.154,1.11789,1.2449,15.0612,0.421715,
148.414,0.19921,0.24307,3.05805,0.0856254,
503.702,0.734411,0.849871,10.4215,0.291802,
4531.1,6.32681,7.53503,93.4243,2.61588,
308.597,0.385174,0.497933,6.34227,0.177584,
754.784,0.996576,1.23702,15.5471,0.435319,
418.723,0.632513,0.716828,8.68473,0.243172,
248,0.334438,0.408646,5.11368,0.143183,
737.093,1.03829,1.22782,15.2153,0.426028,
604.312,0.844384,1.00907,12.4851,0.349582,
883.402,1.30146,1.49642,18.2884,0.512075,
377.77,0.551922,0.638075,7.82094,0.218986,
5010.42,8.68678,8.88389,104.098,2.91474,
3688.31,5.23843,6.17026,76.1469,2.13211,
723.579,0.939625,1.17816,14.8865,0.416823,
683.394,0.960038,1.1385,14.1125,0.395149,
966.516,1.3516,1.6114,19.9622,0.558941,
1701.98,2.70898,2.95688,35.3626,0.990153,
2691.2,4.04671,4.57008,55.6305,1.55765,
512.637,0.672319,0.838386,10.5564,0.295578,
299.691,0.437436,0.502595,6.19502,0.173461,
281.235,0.359834,0.457507,5.78561,0.161997,
560.466,0.741912,0.920382,11.5481,0.323347,
466.753,0.606653,0.762215,9.60949,0.269066,
1418.63,1.94314,2.34873,29.26,0.81928,
604.272,0.870268,1.01447,12.493,0.349805,
238.26,0.310201,0.388043,4.90445,0.137325,
1136.94,1.79973,1.97424,23.6233,0.661451,
972.415,1.35014,1.61342,20.0593,0.56166,
8710.13,12.8993,14.606,179.345,5.02166,
568.287,0.749634,0.931459,11.7041,0.327716,
303.686,0.39042,0.495601,6.25263,0.175074,
333.97,0.420854,0.543565,6.87291,0.192441,
786.959,1.06269,1.29848,16.2259,0.454325,
486.28,0.625663,0.796757,10.0169,0.280474,
521.311,0.741433,0.87378,10.7717,0.301608,
321.242,0.427292,0.527013,6.61866,0.185322,
331.974,0.441191,0.547081,6.84569,0.191679,
1369.29,2.14749,2.35816,28.4042,0.795318,
2641.25,3.98847,4.51126,54.7199,1.53216,
674.621,0.940314,1.12222,13.9264,0.389939,
1213.57,1.6832,2.01362,25.0362,0.701014,
335.922,0.426666,0.546072,6.91147,0.193521,
345.692,0.436782,0.561382,7.11073,0.1991,
729.382,0.963975,1.2001,15.033,0.420925,
1269.16,1.75828,2.12329,26.2259,0.734324,
720.577,0.952937,1.19062,14.863,0.416163,
611.241,0.813969,1.00154,12.591,0.352549,
219.718,0.277104,0.357278,4.52146,0.126601,
335.812,0.481796,0.565306,6.94637,0.194498,
707.712,1.03555,1.19572,14.6469,0.410112,
611.17,0.84625,1.01521,12.6149,0.353218,
581.884,0.801285,0.966997,12.0114,0.336319,
339.838,0.425491,0.551278,6.98912,0.195695,
351.542,0.450863,0.571684,7.23314,0.202528,
539.976,0.708,0.883735,11.1205,0.311374,
237.27,0.313585,0.390095,4.88961,0.136909,
1055.3,1.51516,1.76979,21.8089,0.610648,
578.815,0.870108,0.986166,11.9926,0.335793,
4503.8,7.21743,7.84782,93.5193,2.61854,
501.743,0.729837,0.848881,10.3872,0.290841,
202.125,0.26242,0.331154,4.16436,0.116602,
288.069,0.368541,0.468921,5.92796,0.165983,
440.313,0.606125,0.733342,9.09291,0.254601,
1153.99,1.59961,1.9205,23.822,0.667016,
849.438,1.14405,1.40532,17.5222,0.49062,
365.038,0.559678,0.623163,7.56703,0.211877,
792.708,1.12908,1.32695,16.3778,0.458578,
412.938,0.593398,0.693429,8.53593,0.239006,
209.907,0.292506,0.347855,4.33159,0.121284,
615.123,0.82175,1.01606,12.6839,0.35515,
342.753,0.440131,0.55747,7.05154,0.197443,
1762.26,10.0863,6.31253,43.1316,1.20769,
274.406,0.348818,0.444729,5.64245,0.157988,
525.306,0.703071,0.86359,10.8243,0.303081,
862.981,1.2362,1.44789,17.8355,0.499395,
4148.78,7.59228,7.54712,86.6523,2.42626,
462.695,0.680693,0.781672,9.57501,0.2681,
1908.13,2.90719,3.27881,39.5766,1.10815,
490.143,0.657561,0.809163,10.1072,0.283002,
525.335,0.684219,0.85978,10.8178,0.302898,
823.104,1.10198,1.35442,16.9649,0.475018,
657.06,0.903939,1.09367,13.5627,0.379755,
825.939,1.14272,1.37943,17.0612,0.477714,
614.968,0.90675,1.0402,12.7284,0.356396,
158.18,0.210756,0.258912,3.25945,0.0912645,
602.17,0.940271,1.03895,12.5012,0.350032,
340.731,0.47115,0.566633,7.03436,0.196962,
329.048,0.440625,0.540651,6.78082,0.189863,
583.649,0.893744,1.00511,12.1127,0.339155,
540.865,0.751523,0.901195,11.17,0.312759,
356.436,0.447574,0.578754,7.33198,0.205295,
531.211,0.68249,0.866419,10.9343,0.306161,
302.453,1.78744,1.10614,7.44469,0.208451,
204.839,1.21997,0.751859,5.04742,0.141328,
578.817,3.42625,2.11426,14.2437,0.398824,
1024.22,1.38951,1.68908,21.1119,0.591133,
436.487,0.566947,0.711281,8.98371,0.251544,
219.719,0.278424,0.356623,4.51958,0.126548,
168.949,0.207699,0.272868,3.47311,0.097247,
232.417,0.291945,0.376981,4.78021,0.133846,
435.915,2.52316,1.57042,10.6922,0.299381,
1096.26,6.26987,3.91202,26.8064,0.750578,
301.491,1.78515,1.09829,7.4183,0.207712,
414.568,2.44325,1.50767,10.1953,0.28547,
389.453,2.28863,1.41466,9.57591,0.268125,
2072.17,11.6447,7.30567,50.4661,1.41305,
298.583,1.76974,1.08967,7.35129,0.205836,
342.083,2.02027,1.2455,8.41562,0.235637,
449.385,2.63444,1.62961,11.0415,0.309163,
206.785,1.22546,0.75508,5.09201,0.142576,
1839.56,10.1584,6.40285,44.6303,1.24965,
910.835,5.11734,3.21715,22.2082,0.62183,
763.918,4.27233,2.68533,18.6037,0.520904,
334.349,1.97677,1.21783,8.22589,0.230325,
202.917,1.20285,0.742088,4.99825,0.139951,
140.099,0.836507,0.513784,3.45372,0.096704,
85.9974,0.509489,0.314878,2.11886,0.0593282,
1319.96,7.38757,4.63695,32.1167,0.899266,
400.101,2.34568,1.44985,9.82869,0.275203,
662.071,3.84856,2.38621,16.2391,0.454694,
199.071,1.17208,0.724168,4.89584,0.137083,
232.927,1.35258,0.841876,5.71849,0.160118,
219.373,1.28798,0.796077,5.39188,0.150973,
794.457,4.63934,2.86802,19.49,0.54572,
254.135,1.50319,0.927956,6.25821,0.17523,
316.994,1.85262,1.14801,7.78769,0.218055,
335.31,1.98543,1.22192,8.25124,0.231035,
441.651,2.58992,1.60201,10.853,0.303883,
198.099,1.16762,0.722027,4.87477,0.136494,
377.833,2.23398,1.37649,9.29646,0.260301,
1321.43,7.60924,4.72937,32.3272,0.905161,
382.674,2.25701,1.39278,9.41296,0.263563,
780.982,4.52301,2.81156,19.1477,0.536137,
349.872,2.04107,1.26226,8.58428,0.24036,
290.882,1.70866,1.05666,7.15212,0.200259,
259.937,1.53957,0.94761,6.39656,0.179104,
420.387,2.46416,1.52585,10.334,0.289352,
411.669,2.42622,1.49708,10.1239,0.283469,
199.047,1.1838,0.728253,4.90397,0.137311,
295.796,1.69672,1.06016,7.24434,0.202842,
418.48,2.44227,1.5138,10.2761,0.287731,
455.156,2.68693,1.65447,11.1897,0.313313,
83.0911,0.496477,0.305413,2.04961,0.057389,
348.899,2.03209,1.26175,8.56711,0.239879,
515.22,2.96589,1.84552,12.6151,0.353221,
2205.04,12.2421,7.69559,53.5235,1.49866,
238.667,1.41812,0.871999,5.87784,0.164579,
163.299,0.968597,0.597263,4.02267,0.112635,
325.754,1.87478,1.16871,7.97907,0.223414,
458.176,2.64054,1.64445,11.2245,0.314287,
491.073,2.81651,1.75579,12.0184,0.336515,
480.227,0.730439,0.816939,9.94703,0.278517,
196.219,1.13191,0.704967,4.80962,0.134669,
206.837,1.20023,0.746135,5.07451,0.142086,
117.902,0.68879,0.428468,2.89927,0.0811796,
679.545,3.91363,2.43536,16.6401,0.465923,
238.685,1.40892,0.869571,5.87246,0.164429,
263.873,1.52217,0.950748,6.47288,0.181241,
1196.52,6.51693,4.14215,29.008,0.812224,
643.963,3.61848,2.27383,15.7051,0.439744,
238.208,0.333197,0.397731,4.92294,0.137842,
198.19,0.27452,0.328807,4.09163,0.114566,
284.134,1.6627,1.02898,6.97854,0.195399,
1211.63,6.78281,4.26059,29.4987,0.825964,
1231.68,1.91773,2.12523,25.5622,0.715742,
405.858,2.40104,1.47759,9.98379,0.279546,
482.218,2.83924,1.75268,11.8576,0.332013,
2872.79,16.222,10.1224,69.9048,1.95733,
551.388,0.874996,0.95708,11.4595,0.320866,
683.358,3.95425,2.46122,16.7574,0.469206,
2047.12,11.4925,7.19597,49.8007,1.39442,
830.202,4.84839,3.00083,20.3782,0.57059,
417.463,2.46132,1.51962,10.2684,0.287514,
170.057,1.01171,0.622679,4.19078,0.117342,
1205.23,7.03549,4.34782,29.561,0.827709,
2054.2,11.8367,7.34273,50.2152,1.40603,
5743.17,31.9919,19.9623,138.985,3.89159,
775.09,4.53546,2.80615,19.0351,0.532983,
764.454,4.48025,2.76783,18.7722,0.525622,
228.039,1.35357,0.833642,5.61691,0.157274,
2471,14.1749,8.80133,60.3388,1.68949,
341.103,2.02023,1.24449,8.39671,0.235108,
259.925,1.54257,0.950374,6.40297,0.179283,
5422.64,30.373,18.9194,131.393,3.679,
224.169,1.33336,0.820403,5.52295,0.154642,
492.854,2.89826,1.79116,12.1178,0.339297,
513.255,2.96635,1.84549,12.5813,0.352278,
1718.1,9.7438,6.0831,41.9027,1.17328,
325.657,1.9205,1.18567,8.01203,0.224337,
249.299,1.4789,0.910828,6.13942,0.171904,
735.551,4.26012,2.64879,18.0352,0.504985,
829.214,4.86054,2.99949,20.356,0.569968,
1606.5,9.30565,5.76584,39.3309,1.10126,
853.37,5.00107,3.08914,20.9535,0.586698,
2631.56,15.0707,9.35665,64.211,1.79791,
2331.74,13.4033,8.31258,56.9493,1.59458,
1098.92,6.41109,3.96391,26.9524,0.754667,
1056.38,6.17305,3.8112,25.913,0.725563,
912.354,5.33223,3.29583,22.3912,0.626955,
959.721,5.60865,3.4645,23.5463,0.659296,
737.4,4.32246,2.66786,18.103,0.506885,
505.408,2.97513,1.83851,12.4301,0.348042,
646.533,3.79051,2.34518,15.8863,0.444817,
702.753,4.04107,2.51808,17.2063,0.481775,
586.711,3.39219,2.10961,14.3846,0.402767,
816.776,4.7191,2.93375,20.0109,0.560304,
317.936,1.87055,1.15609,7.81882,0.218927,
492.844,2.90506,1.79165,12.1202,0.339365,
289.89,1.71552,1.05805,7.13689,0.199833,
473.527,2.78791,1.7194,11.6399,0.325917,
820.519,4.80009,2.96934,20.1478,0.564139,
524.749,3.08376,1.906,12.9005,0.361213,
1028.35,6.00455,3.71322,25.2272,0.70636,
1469.21,8.53252,5.27664,35.9757,1.00732,
1311.6,7.63847,4.71938,32.1396,0.89991,
784.747,4.60207,2.84122,19.2705,0.539573,
290.847,1.72632,1.06274,7.16297,0.200563,
573.071,3.37063,2.08022,14.084,0.394352,
717.087,4.20893,2.59821,17.6132,0.493169,
2080.34,11.9758,7.42484,50.8365,1.42342,
368.168,2.17857,1.34102,9.05848,0.253637,
425.204,2.50317,1.54553,10.4544,0.292723,
530.551,3.11558,1.92602,13.042,0.365176,
1032.44,5.91935,3.68485,25.2464,0.706898,
260.939,1.52307,0.946234,6.41245,0.179549,
845.682,4.92892,3.05581,20.7525,0.58107,
709.532,4.0686,2.54044,17.3721,0.486418,
4632.23,24.7352,15.6863,111.232,3.11449,
3328.09,18.0116,11.3968,80.2527,2.24708,
179.717,1.07046,0.658648,4.42987,0.124036,
648.463,3.80751,2.35118,15.9325,0.446111,
843.734,4.92767,3.04951,20.709,0.579851,
720.959,4.22519,2.61173,17.7084,0.495834,
141.065,0.841862,0.517498,3.4778,0.0973783,
1045.88,6.03944,3.75135,25.61,0.717079,
5467.31,30.0504,18.8683,132.077,3.69817,
279.272,1.64755,1.01719,6.87089,0.192385,
278.288,1.64957,1.0169,6.85325,0.191891,
614.648,3.6032,2.2277,15.0987,0.422763,
434.847,2.56898,1.58422,10.7003,0.299608,
415.526,2.45292,1.51252,10.2223,0.286223,
206.778,1.22833,0.756506,5.09481,0.142655,
410.695,2.42319,1.49559,10.1036,0.282902,
668.814,3.89674,2.41615,16.4135,0.459578,
1111.49,6.47762,4.00837,27.2607,0.7633,
1346.45,7.80223,4.84092,32.9859,0.923606,
3237.85,18.0821,11.3084,78.5637,2.19978,
780.9,4.56583,2.82426,19.173,0.536845,
558.602,3.2673,2.0248,13.7221,0.38422,
641.807,3.71219,2.30798,15.7324,0.440507,
408.774,2.40954,1.48528,10.05,0.2814,
720.943,4.23044,2.61473,17.7159,0.496046,
866.997,5.03379,3.12126,21.2529,0.595081,
753.916,4.36978,2.7134,18.483,0.517525,
1388.06,8.03121,4.97857,33.9801,0.951442,
302.454,1.79042,1.10283,7.44395,0.208431,
249.294,1.48122,0.911707,6.14087,0.171944,
782.892,4.55448,2.81973,19.1964,0.5375,
433.919,2.5479,1.57272,10.6618,0.298531,
446.462,2.62865,1.6228,10.9795,0.307426,
1574.61,9.11446,5.64803,38.5488,1.07937,
603.051,3.53522,2.18516,14.8134,0.414775,
547.946,3.22145,1.98875,13.467,0.377075,
515.102,3.01281,1.86998,12.6607,0.354499,
853.473,4.94737,3.07126,20.9224,0.585827,
359.47,2.12667,1.30975,8.84554,0.247675,
526.741,3.06457,1.90404,12.9288,0.362006,
532.499,3.12087,1.93041,13.0834,0.366334,
228.044,1.35113,0.83276,5.61502,0.157221,
269.593,1.59902,0.984452,6.63802,0.185865,
653.324,3.82016,2.36408,16.0421,0.44918,
1066.34,6.08311,3.79363,26.0541,0.729514,
684.235,4.01313,2.47771,16.8036,0.470502,
432.93,2.5532,1.57385,10.6454,0.29807,
600.131,3.53293,2.17696,14.7465,0.412903,
476.483,2.7763,1.72058,11.6931,0.327407,
357.545,2.11168,1.30183,8.79563,0.246278,
241.582,1.42589,0.88062,5.94535,0.16647,
493.88,2.87655,1.78353,12.1206,0.339377,
503.547,2.92922,1.81816,12.3597,0.346073,
456.215,2.63886,1.64309,11.19,0.31332,
898.747,1.45428,1.57352,18.7017,0.523647,
245.436,1.45557,0.896065,6.04312,0.169207,
465.787,2.74603,1.69296,11.4533,0.320693,
493.823,2.90591,1.7931,12.1377,0.339855,
357.567,2.09955,1.29868,8.78847,0.246077,
214.517,1.27003,0.783497,5.28201,0.147896,
386.583,2.25794,1.39898,9.49385,0.265828,
2665.44,15.2485,9.4686,65.0232,1.82065,
323.771,1.88423,1.17101,7.9507,0.22262,
141.567,0.195207,0.234464,2.92106,0.0817898,
928.232,5.21525,3.28009,22.6384,0.633875,
341.166,1.99091,1.23367,8.37481,0.234495,
747.116,4.34647,2.6964,18.3284,0.513196,
852.523,4.92613,3.0667,20.8987,0.585164,
289.872,1.72431,1.06116,7.14226,0.199983,
222.237,1.31899,0.813461,5.47683,0.153351,
194.208,1.1575,0.712199,4.78841,0.134075,
435.805,2.5796,1.5889,10.7257,0.300319,
319.837,1.89823,1.16834,7.87616,0.220533,
273.285,0.419014,0.468627,5.66896,0.158731,
286.045,1.68258,1.04031,7.03471,0.196972,
661.006,3.89149,2.40032,16.2471,0.454919,
426.165,2.5088,1.55116,10.4817,0.293488,
63.7613,0.383962,0.23562,1.57498,0.0440995,
1807.55,10.4577,6.4905,44.2589,1.23925,
269.588,1.59976,0.985353,6.64117,0.185953,
118.843,0.708751,0.436092,2.93044,0.0820524,
746.044,4.38417,2.71277,18.3451,0.513663,
299.55,1.77424,1.09379,7.37592,0.206526,
260.898,1.54735,0.95198,6.42299,0.179844,
620.408,3.65277,2.25571,15.2564,0.427179,
369.136,2.18168,1.34521,9.08289,0.254321,
253.162,1.50114,0.925853,6.23648,0.174621,
2851.11,16.2757,10.1272,69.539,1.94709,
424.216,2.50667,1.54611,10.4389,0.292289,
261.859,1.55425,0.956895,6.44905,0.180573,
1129.84,6.59133,4.07607,27.7142,0.775997,
884.299,5.16938,3.20361,21.7203,0.608168,
482.209,2.84515,1.75401,11.8602,0.332084,
365.266,2.16324,1.33087,8.98856,0.25168,
446.451,2.63467,1.6248,10.9823,0.307505,
309.219,1.82882,1.12781,7.61138,0.213119,
6099.5,33.4067,20.9624,147.017,4.11648,
352.709,2.08657,1.28409,8.67696,0.242955,
533.438,3.14225,1.93837,13.114,0.367191,
1174.29,6.8585,4.24202,28.8069,0.806592,
321.772,1.90717,1.1754,7.9235,0.221858,
1065.09,6.21055,3.84405,26.126,0.731529,
2237.01,12.8396,7.97676,54.6471,1.53012,
847.572,4.96329,3.06811,20.8134,0.582775,
288.916,1.71557,1.05535,7.11389,0.199189,
610.75,3.59866,2.21818,15.0126,0.420354,
380.722,2.25504,1.3891,9.37186,0.262412,
499.607,2.94559,1.81695,12.2864,0.344018,
746.073,4.38142,2.70466,18.3278,0.51318,
788.642,4.61276,2.84896,19.3542,0.541918,
2332.02,13.2574,8.26748,56.8676,1.59229,
3832.9,21.2961,13.3424,92.8601,2.60008,
412.614,2.44163,1.50505,10.1554,0.284352,
525.719,3.08878,1.90809,12.9228,0.361837,
1445.99,8.39803,5.19727,35.4258,0.991921,
2329.49,13.0716,8.18779,56.6641,1.58659,
1758.79,9.92339,6.21508,42.8706,1.20038,
486.091,2.861,1.76476,11.9485,0.334557,
4253.02,23.8881,14.9169,103.284,2.89196,
5381.45,29.4883,18.5281,129.895,3.63706,
617.529,3.62815,2.24112,15.1772,0.424961,
401.991,2.37763,1.4643,9.89045,0.276933,
557.619,3.26845,2.02346,13.7057,0.38376,
1356.09,7.87036,4.87744,33.2328,0.930517,
381.699,2.25437,1.39076,9.39304,0.263005,
342.074,2.02299,1.24739,8.41953,0.235747,
419.395,2.47421,1.52618,10.3157,0.288841,
4146.49,23.3321,14.5793,100.776,2.82174,
489.964,2.87498,1.77922,12.0448,0.337255,
397.24,2.30734,1.43339,9.74685,0.272912,
922.026,1.56377,1.63965,19.2322,0.538501,
869.968,5.00918,3.12224,21.3039,0.596509,
477.413,2.79501,1.73217,11.7316,0.328485,
292.781,1.73564,1.07047,7.21125,0.201915,
746.121,4.35675,2.69727,18.3127,0.512754,
584.428,2.75603,2.09096,14.3237,0.401063,
286.018,1.69628,1.04507,7.0437,0.197224,
299.939,1.41569,1.07747,7.36153,0.206123,
2161.75,12.3359,7.68129,52.7582,1.47723,
351.757,2.07067,1.27956,8.65076,0.242221,
1316.53,7.60504,4.72448,32.2359,0.902606,
324.994,0.512911,0.559654,6.74454,0.188847,
260.905,1.54153,0.952307,6.42181,0.179811,
646.549,3.78219,2.34222,15.8815,0.444682,
495.797,2.89372,1.79416,12.1744,0.340884,
166.189,0.991046,0.608765,4.09611,0.114691,
293.745,1.7416,1.07404,7.23633,0.202617,
134.478,0.63957,0.485242,3.30473,0.0925323,
573.07,3.36827,2.08157,14.0859,0.394407,
3221.54,18.3284,11.4209,78.5133,2.19837,
1711.04,9.83448,6.11782,41.8395,1.17151,
655.616,1.13108,1.17428,13.6955,0.383475,
402.008,2.36339,1.46333,9.88832,0.276873,
342.149,1.98793,1.23392,8.39405,0.235034,
418.437,2.45928,1.52306,10.2924,0.288186,
650.363,3.8296,2.36639,15.9927,0.447797,
536.343,3.15194,1.94827,13.1877,0.369256,
463.465,2.1881,1.66148,11.3671,0.318279,
241.566,1.43266,0.883443,5.95147,0.166641,
552.761,3.25508,2.00994,13.5934,0.380614,
940.393,5.48872,3.39734,23.0745,0.646085,
229,1.3618,0.838069,5.64201,0.157976,
495.83,2.87009,1.7902,12.1687,0.340724,
504.563,2.90592,1.81483,12.3698,0.346355,
131.401,0.786483,0.482566,3.23952,0.0907066,
705.528,4.11382,2.55244,17.3204,0.484972,
1039.02,6.04175,3.74614,25.4784,0.713396,
289.882,1.71963,1.05932,7.13911,0.199895,
539.22,3.18229,1.96292,13.2637,0.371385,
3020.32,17.2441,10.7271,73.6456,2.06208,
1101.84,6.40534,3.97338,27.0213,0.756595,
878.615,5.089,3.1599,21.5327,0.602916,
1180.43,6.71466,4.20405,28.8477,0.807737,
474.252,0.773697,0.829958,9.86794,0.276302,
305.36,1.80607,1.11225,7.51136,0.210318,
1325.37,7.58491,4.73338,32.4044,0.907324,
566.332,3.31016,2.05402,13.9147,0.389611,
595.279,3.50594,2.16534,14.6401,0.409923,
528.585,3.12247,1.92475,13.004,0.364112,
1726.5,9.91948,6.17585,42.2234,1.18226,
1402.59,8.08597,5.02838,34.3303,0.961248,
1445.14,8.32675,5.17928,35.3668,0.990271,
319.198,0.469014,0.54006,6.60792,0.185022,
2189.14,12.2932,7.72584,53.3428,1.4936,
4936.56,27.2772,17.1718,119.645,3.35006,
895.904,5.241,3.24316,21.9956,0.615876,
514.104,3.0285,1.87052,12.6425,0.35399,
395.243,2.32326,1.43843,9.72321,0.27225,
654.229,3.85607,2.37861,16.0855,0.450393,
708.37,4.16406,2.57149,17.4073,0.487405,
415.507,2.45962,1.51734,10.2299,0.286437,
327.664,1.89527,1.17984,8.03589,0.225005,
607.117,3.46245,2.16286,14.8424,0.415587,
487.071,2.85223,1.76917,11.9722,0.335221,
835.096,4.84521,3.00918,20.4765,0.573342,
1225.66,7.08365,4.40086,30.0195,0.840547,
1455.82,8.36194,5.20541,35.6109,0.997104,
3069.64,17.5026,10.8971,74.8623,2.09614,
678.386,3.99611,2.46767,16.6827,0.467116,
1420.84,8.25148,5.11662,34.8193,0.97494,
413.58,2.44535,1.50889,10.1809,0.285065,
114.977,0.686334,0.422017,2.83553,0.0793948,
365.024,0.56776,0.625018,7.57169,0.212007,
321.823,1.88166,1.16657,7.9078,0.221418,
544.19,3.1498,1.95492,13.3324,0.373307,
271.536,1.60417,0.99031,6.682,0.187096,
941.56,5.39683,3.36522,23.0326,0.644913,
601.095,3.53311,2.18351,14.7746,0.413688,
1045.86,6.04535,3.75516,25.618,0.717305,
528.663,3.08305,1.91122,12.979,0.363413,
5300.66,29.625,18.5446,128.573,3.60003,
216.439,1.2878,0.791962,5.33204,0.149297,
381.684,2.26211,1.39359,9.39688,0.263113,
231.316,0.355597,0.396664,4.79762,0.134333,
294.78,0.43921,0.501314,6.10813,0.171028,
