S,I,X,R,D,N
9621.79,43.984,33.2291,1096.3,30.6964,
3776.06,18.0732,13.6551,439.892,12.317,
90.4633,0.459794,0.343196,10.4413,0.292358,
979.073,0.572072,0.6267,59.0742,1.65408,
201.086,0.0880969,0.111002,11.3958,0.319082,
228.907,1.1495,0.860086,26.346,0.737689,
366.562,1.87748,1.39867,41.9867,1.17563,
73.6538,0.37913,0.281101,8.44939,0.236583,
248.465,1.26562,0.948284,28.5221,0.798618,
583.265,2.96969,2.21637,66.6816,1.86708,
135.509,0.690031,0.517041,15.8399,0.443518,
869.306,4.31956,3.23899,101.299,2.83637,
227.135,1.15542,0.860617,26.1177,0.731296,
309.475,1.56051,1.16687,35.795,1.00226,
276.217,1.39619,1.04342,31.4625,0.88095,
161.298,0.828321,0.620242,18.7292,0.524419,
414.041,2.11268,1.58124,47.9236,1.34186,
1636.9,8.11691,6.096,189.575,5.3081,
124.975,0.633554,0.474541,14.511,0.406307,
384.657,1.95023,1.45902,44.6821,1.2511,
305.85,1.54944,1.15912,35.4486,0.992561,
145.479,0.74444,0.555646,16.7515,0.469043,
230.37,1.18165,0.882226,26.8156,0.750838,
326.265,1.65367,1.23769,37.7853,1.05799,
211.82,1.06971,0.801387,24.6191,0.689335,
351.069,1.79025,1.33782,40.6639,1.13859,
158.284,0.782072,0.585974,17.8484,0.499754,
496.377,2.49113,1.86696,57.6503,1.61421,
100.14,0.510824,0.381112,11.642,0.325977,
1439.09,7.15811,5.37286,166.708,4.66782,
426.281,2.16451,1.62203,49.5455,1.38728,
240.253,1.2075,0.906034,27.8539,0.77991,
213.865,0.11557,0.129222,11.566,0.323849,
365.969,1.73815,1.3181,40.8315,1.14328,
274.539,1.37061,1.02626,31.1911,0.873351,
513.357,2.4152,1.83624,56.8006,1.59042,
247.906,1.21998,0.918422,28.1669,0.788674,
164.685,0.0783368,0.0952442,8.89221,0.248982,
120.831,0.582134,0.442038,13.7592,0.385257,
219.656,0.118748,0.130254,11.7652,0.329425,
214.236,1.0495,0.791763,24.2438,0.678827,
2788.4,12.5225,9.53101,307.928,8.622,
594.411,2.7615,2.09862,65.8841,1.84476,
129.599,0.650808,0.487257,14.847,0.415716,
136.788,0.673461,0.509293,15.5926,0.436592,
698.422,3.38539,2.54189,78.4543,2.19672,
158.118,0.78536,0.589913,18.0027,0.504075,
756.191,3.62655,2.74023,86.0332,2.40893,
385.304,1.89629,1.42489,44.1387,1.23588,
841.514,4.14192,3.10587,96.5349,2.70298,
1852.91,1.95581,1.73981,121.977,3.41536,
285.893,1.41316,1.06097,32.7168,0.91607,
704.545,3.4455,2.59165,81.1457,2.27208,
251.75,1.27474,0.953196,29.2043,0.817719,
205.566,1.04562,0.783685,23.9343,0.67016,
336.885,0.121103,0.168349,18.3129,0.51276,
544.806,0.231956,0.291877,29.8351,0.835383,
738.731,0.331094,0.406728,41.3723,1.15842,
822.697,0.472512,0.532229,47.9558,1.34276,
672.641,0.361539,0.408438,38.5104,1.07829,
800.978,0.535938,0.555524,47.5976,1.33273,
563.217,0.317098,0.356044,32.2082,0.901831,
4106.1,2.89133,2.96295,254.906,7.13736,
2446.9,1.49033,1.6217,146.879,4.11262,
698.226,0.516985,0.51088,43.5276,1.21877,
143.506,0.0764813,0.0851658,8.10554,0.226955,
485.163,0.322431,0.331239,29.3614,0.822119,
4371.46,2.52064,2.8102,257.015,7.19643,
299.132,0.113315,0.153623,16.1484,0.452156,
730.201,0.349579,0.422513,40.8826,1.14471,
403.409,0.30168,0.299202,24.3098,0.680675,
239.492,0.11913,0.136741,13.8637,0.388183,
710.332,0.418521,0.45138,42.6049,1.19294,
582.714,0.3198,0.356587,34.6401,0.969922,
851.695,0.574735,0.592755,50.7179,1.4201,
364.184,0.244725,0.248602,21.7149,0.608016,
4784.16,4.8186,4.38328,332.335,9.30539,
3555.16,2.1609,2.36331,212.372,5.94642,
699.776,0.316715,0.396258,39.4076,1.10341,
659.353,0.404914,0.431958,38.7258,1.08432,
932.423,0.552955,0.599783,54.8876,1.53685,
1635.92,1.34332,1.28906,102.573,2.87203,
2586.98,1.84147,1.87332,161.771,4.52959,
495.458,0.223883,0.273386,28.2537,0.791102,
289.111,0.185135,0.194453,17.0321,0.4769,
273.27,0.101138,0.141739,14.0921,0.39458,
543.78,0.254342,0.306872,28.8505,0.807814,
451.831,0.208831,0.255355,25.0051,0.700143,
1370.05,0.739071,0.844209,79.1512,2.21623,
582.746,0.365846,0.386375,34.5353,0.966988,
230.548,0.105976,0.129594,12.8567,0.359986,
1092.95,0.899921,0.861101,68.3742,1.91448,
937.971,0.528727,0.580085,55.3695,1.55034,
8376.67,5.93607,6.06232,518.803,14.5265,
550.834,0.251767,0.313263,29.7674,0.833488,
295.009,0.121243,0.158033,15.2841,0.427955,
324.555,0.129935,0.168602,16.6796,0.467028,
762.19,0.377837,0.443925,41.8177,1.17089,
471.898,0.203769,0.258037,24.9416,0.698365,
503.779,0.295722,0.319911,28.7993,0.806379,
311.142,0.143994,0.174954,17.0618,0.477731,
320.936,0.166089,0.190753,18.1981,0.509547,
1316.43,1.03737,1.01564,82.2115,2.30192,
2541.88,1.81511,1.84828,156.085,4.37037,
650.062,0.363467,0.405863,39.0749,1.0941,
1170.11,0.652534,0.7281,69.5642,1.9478,
326.2,0.125252,0.169194,17.0284,0.476795,
335.655,0.129996,0.17117,17.5523,0.491465,
706.502,0.324303,0.397622,38.6928,1.0834,
1227.45,0.680142,0.769284,69.1597,1.93647,
698.559,0.34262,0.410047,37.6346,1.05377,
591.221,0.276385,0.339033,33.2329,0.930521,
213.128,0.0926235,0.116768,11.345,0.317661,
323.963,0.203834,0.210793,19.0883,0.534473,
682.291,0.438222,0.463624,40.6685,1.13872,
589.662,0.321057,0.363468,34.6819,0.971094,
561.61,0.282126,0.336806,32.8516,0.919843,
329.99,0.126469,0.168173,17.2329,0.48252,
341.075,0.132407,0.177515,18.1076,0.507013,
522.277,0.25171,0.293007,29.3565,0.821981,
229.945,0.102646,0.128508,12.4742,0.349278,
1017.48,0.623284,0.672446,60.531,1.69487,
557.766,0.395278,0.39867,33.5019,0.938053,
4323.88,3.60041,3.48688,276.293,7.7362,
484.232,0.316262,0.326838,28.332,0.793296,
196.014,0.081546,0.101492,10.5085,0.294239,
279.62,0.119,0.14914,14.7001,0.411602,
425.78,0.240457,0.267315,24.0388,0.673085,
1113.7,0.634459,0.706611,65.1387,1.82388,
821.165,0.432065,0.496394,46.6013,1.30484,
351.624,0.268342,0.259148,21.2539,0.595109,
764.485,0.442806,0.492889,45.3104,1.26869,
398.859,0.253979,0.264623,22.9786,0.643402,
203.117,0.105301,0.119698,11.3409,0.317546,
595.873,0.285792,0.341751,32.5871,0.912438,
332.568,0.138755,0.180703,17.619,0.493332,
1620.52,7.9215,5.95351,183.47,5.13715,
265.992,0.104815,0.139171,14.3622,0.402142,
508.132,0.264319,0.304088,28.5017,0.798048,
832.371,0.494328,0.540651,49.2163,1.37806,
3965.56,4.50947,3.97867,271.356,7.59797,
446.305,0.300977,0.307477,26.3488,0.737767,
1836.18,1.41318,1.39513,112.851,3.15984,
475.165,0.219535,0.268143,25.6293,0.717622,
509.512,0.209905,0.273052,27.2427,0.762795,
794.878,0.421681,0.487686,45.927,1.28596,
635.234,0.347443,0.392211,36.0181,1.00851,
799.701,0.439224,0.502108,44.1219,1.23541,
592.464,0.379538,0.4055,35.75,1.001,
153.149,0.0784275,0.0888512,8.44741,0.236528,
579.494,0.471589,0.455672,35.5829,0.996321,
329.381,0.179714,0.202594,18.7132,0.523969,
318.473,0.16227,0.186091,17.6833,0.495132,
562.503,0.407736,0.406528,33.7383,0.944672,
522.366,0.315124,0.336186,30.1385,0.843878,
346.028,0.142572,0.180567,18.1413,0.507955,
515.048,0.220838,0.281266,27.6746,0.774889,
278.134,1.38814,1.03932,31.5549,0.883538,
188.108,0.958136,0.715681,21.6135,0.605177,
531.683,2.68484,2.00797,60.9187,1.70572,
989.389,0.512752,0.597167,56.9081,1.59343,
422.562,0.190172,0.235324,23.3587,0.654045,
213.919,0.0780148,0.111865,10.5944,0.296644,
164.42,0.0585952,0.0815787,8.20954,0.229867,
225.97,0.0942474,0.120209,11.4937,0.321823,
404.948,1.91317,1.4802,41.4965,1.1619,
1015.45,4.76157,3.6784,107.115,2.99923,
277.227,1.31257,1.01005,31.5663,0.883857,
381.877,1.80465,1.37809,42.7437,1.19682,
361.354,1.74457,1.34316,37.5079,1.05022,
1920.94,9.03828,6.98753,200.423,5.61183,
262.558,1.21147,0.880269,43.1425,1.20799,
316.185,1.50279,1.14352,34.2111,0.95791,
416.093,1.98408,1.51614,44.1698,1.23675,
182.268,0.849196,0.628069,29.4308,0.824063,
1641.58,7.03377,5.13531,241.488,6.76166,
845.818,3.87984,3.0053,86.8647,2.43221,
681.386,2.97406,2.18801,100.634,2.81775,
307.7,1.45923,1.11481,34.7532,0.97309,
178.626,0.833869,0.607687,29.1168,0.815271,
123.026,0.573087,0.416201,20.4128,0.571558,
75.5908,0.352304,0.254982,12.4532,0.348691,
1175.63,5.11329,3.72514,175.61,4.91709,
353.691,1.62576,1.19038,55.9273,1.56596,
612.047,2.87785,2.20096,66.0259,1.84873,
175.561,0.803207,0.584644,28.2599,0.791278,
206.255,0.937852,0.688373,32.2163,0.902057,
193.732,0.89561,0.650779,30.8578,0.864018,
701.726,3.18139,2.30307,111.663,3.12657,
223.94,1.03564,0.749235,36.2597,1.01527,
280.248,1.28888,0.939793,44.2838,1.23995,
295.533,1.36095,0.993479,47.7751,1.3377,
390.006,1.78715,1.29652,62.17,1.74076,
174.789,0.809046,0.587308,28.0301,0.784844,
332.911,1.52924,1.10843,53.941,1.51035,
1170.29,5.25452,3.81989,182.521,5.11059,
337.374,1.54793,1.12028,54.4341,1.52415,
691.038,3.12124,2.26487,108.537,3.03903,
309.45,1.40306,1.02013,48.7619,1.36533,
256.766,1.17935,0.861986,41.0435,1.14922,
228.903,1.06124,0.765757,37.2279,1.04238,
371.187,1.70579,1.24295,59.2065,1.65778,
362.877,1.66863,1.2059,58.6077,1.64102,
175.069,0.809738,0.586331,28.7307,0.804459,
275.421,1.28006,0.988901,27.5386,0.771081,
369.862,1.69733,1.23298,58.5681,1.63991,
401.414,1.84244,1.33839,64.5967,1.80871,
72.9709,0.34148,0.247008,12.1017,0.338848,
308.765,1.40687,1.02788,48.4438,1.35643,
457.203,2.05535,1.50259,70.2713,1.9676,
1965.9,8.4371,6.15531,291.351,8.15782,
209.927,0.973946,0.704106,34.431,0.964067,
151.665,0.722623,0.551016,15.6235,0.437459,
302.995,1.41693,1.08834,30.6421,0.857979,
406.691,1.83873,1.35213,62.3713,1.7464,
456.504,2.11834,1.62914,46.4477,1.30054,
461.908,0.307536,0.317573,28.6642,0.802597,
182.719,0.852659,0.657916,18.2595,0.511265,
183.164,0.828387,0.60683,28.5996,0.800788,
103.969,0.478902,0.350281,16.7332,0.46853,
602.471,2.7054,1.97228,93.241,2.61075,
210.563,0.973986,0.709523,33.8073,0.946604,
233.735,1.06641,0.784007,36.396,1.01909,
1072.47,4.55154,3.36825,152.344,4.26562,
574.552,2.52314,1.87025,84.6838,2.37115,
229.753,0.142208,0.146108,13.5783,0.380191,
191.245,0.104218,0.115348,11.2213,0.314196,
263.731,1.24295,0.947016,27.3144,0.764802,
1123.91,5.09581,3.92998,116.795,3.27027,
1180.96,0.917016,0.889609,77.0735,2.15806,
357.354,1.64202,1.19522,58.1794,1.62902,
445.616,2.14226,1.64812,48.243,1.3508,
2649.96,12.4189,9.60712,290.874,8.14447,
529.42,0.430319,0.416644,33.7868,0.946031,
633.09,2.98347,2.30125,66.7559,1.86917,
1896.66,8.78546,6.79202,199.186,5.5772,
762.88,3.58973,2.75304,87.3321,2.4453,
384.735,1.83887,1.41149,42.8157,1.19884,
157.156,0.751035,0.577472,17.0383,0.477073,
1063.33,4.82577,3.5008,170.564,4.7758,
1820.13,8.16913,5.95074,282.832,7.91929,
5096.48,21.8574,15.8393,781.925,21.8939,
683.365,3.11559,2.26532,110.17,3.08475,
674.175,3.06889,2.23704,108.481,3.03747,
200.436,0.928239,0.675861,33.0353,0.924988,
2185.01,9.70055,7.04436,344.594,9.64863,
300.144,1.3862,1.00871,49.0865,1.37442,
228.594,1.05676,0.768773,37.5297,1.05083,
4807.99,20.7415,15.0517,742.431,20.7881,
207.788,1.0144,0.780478,21.8063,0.610576,
455.012,2.16238,1.65686,49.7752,1.39371,
476.505,2.24147,1.73541,49.1423,1.37599,
1589.18,7.41259,5.72837,169.922,4.75781,
302.035,1.45864,1.12289,31.5016,0.882045,
231.319,1.12026,0.864864,24.0233,0.672653,
682.197,3.29009,2.54393,70.9819,1.98749,
733.303,3.34165,2.44226,115.675,3.23889,
1422.91,6.40623,4.66607,221.81,6.21069,
752.569,3.42714,2.49082,121.122,3.39141,
2326.95,10.3538,7.49722,366.929,10.274,
2062,9.18442,6.67329,325.04,9.10113,
969.938,4.39447,3.18914,155.134,4.34376,
932.439,4.22824,3.07444,149.084,4.17434,
804.782,3.65794,2.66198,129.278,3.61979,
846.749,3.86371,2.80283,135.783,3.80192,
649.961,2.96209,2.15784,104.98,2.93943,
467.6,2.26603,1.74895,49.9855,1.39959,
597.911,2.90283,2.23976,64.1499,1.7962,
651.1,3.03969,2.32722,68.6122,1.92114,
544.385,2.57461,1.98686,56.4727,1.58124,
757.467,3.60995,2.7879,78.9253,2.20991,
295.578,1.43811,1.1046,30.0379,0.84106,
433.988,1.99041,1.44802,70.5965,1.9767,
254.956,1.17656,0.857573,41.8383,1.17147,
416.945,1.91069,1.39021,67.8539,1.89991,
723.138,3.30339,2.40043,116.885,3.27279,
462.127,2.11631,1.54152,75.1121,2.10314,
906.96,4.11902,2.9967,145.841,4.08355,
1297.56,5.85669,4.25984,206.541,5.78313,
1157.62,5.23522,3.80615,185.152,5.18427,
692.037,3.15731,2.29736,111.389,3.1189,
255.831,1.18256,0.859423,41.9528,1.17468,
504.709,2.3113,1.68364,82.0001,2.296,
632.141,2.88044,2.10364,102.019,2.85653,
1838.91,8.19167,5.95211,290.806,8.14256,
324.01,1.48763,1.08533,52.9347,1.48217,
393.512,1.88192,1.4412,41.9897,1.17571,
489.875,2.33422,1.79791,53.4955,1.49787,
956.43,4.45341,3.42582,100.867,2.82427,
242.439,1.15808,0.888107,24.8199,0.694956,
783.271,3.80354,2.93873,82.6715,2.3148,
658.816,3.13125,2.42307,67.7327,1.89652,
4152.24,17.11,12.4868,588.683,16.4831,
2976.91,12.4514,9.1146,429.496,12.0259,
158.134,0.734041,0.533273,25.8741,0.724474,
597.346,2.82755,2.17487,66.7818,1.86989,
778.73,3.69774,2.83973,85.3433,2.38961,
665.689,3.19794,2.46862,72.6115,2.03312,
130.93,0.630537,0.483728,13.5758,0.380122,
967.276,4.56581,3.50962,103.744,2.90482,
5042.26,22.915,17.6613,553.659,15.5025,
259.52,1.27321,0.98011,26.4852,0.741585,
258.006,1.26294,0.975804,26.9989,0.755968,
569.165,2.76898,2.13603,60.2427,1.6868,
400.821,1.88953,1.43308,44.6077,1.24902,
366.232,1.68632,1.22661,59.1978,1.65754,
190.996,0.901624,0.680509,20.8383,0.583471,
379.458,1.82022,1.40337,41.1653,1.15263,
619.073,2.9666,2.28518,65.8317,1.84329,
1023.41,4.86725,3.74942,114.765,3.21342,
1240.82,5.85978,4.50814,137.948,3.86253,
2989.31,13.7142,10.5952,325.271,9.10759,
720.027,3.3948,2.59094,79.7544,2.23312,
518.017,2.51753,1.9468,54.0066,1.51218,
596.257,2.87003,2.2178,60.9486,1.70656,
377.343,1.78436,1.35324,41.361,1.15811,
637.847,2.92558,2.13033,100.289,2.8081,
802.603,3.87356,2.98495,85.1541,2.38432,
698.175,3.32344,2.5566,73.8767,2.06855,
1279.22,5.98667,4.57793,142.228,3.98239,
279.87,1.33679,1.0224,29.9331,0.838128,
231.379,1.13897,0.878724,23.9328,0.670119,
724.986,3.47521,2.68204,76.7087,2.14784,
402.486,1.94873,1.50028,41.8923,1.17298,
393.291,1.81331,1.32664,63.7835,1.78594,
1395.63,6.30204,4.6045,216.405,6.05933,
557.441,2.67214,2.05554,60.1474,1.68413,
506.612,2.43903,1.88248,54.5398,1.52711,
477.131,2.3077,1.78031,50.3702,1.41037,
788.291,3.72734,2.86169,85.7194,2.40014,
331.737,1.57133,1.20514,36.4657,1.02104,
488.491,2.33653,1.7978,50.9484,1.42656,
493.897,2.40003,1.85067,51.4127,1.43955,
200.778,0.937053,0.683614,32.6858,0.915202,
237.397,1.10243,0.801768,38.6174,1.08129,
604.418,2.88179,2.22175,64.668,1.81071,
988.707,4.60761,3.54464,103.25,2.891,
629.341,2.97525,2.28509,71.3998,1.99919,
398.781,1.90378,1.4603,44.6055,1.24895,
551.529,2.61706,2.0121,63.0757,1.76612,
442.64,2.13428,1.64673,45.3102,1.26868,
331.724,1.61514,1.23899,34.457,0.964795,
224.598,1.10192,0.8472,22.8144,0.638802,
457.656,2.15867,1.65061,48.1856,1.3492,
466.34,2.18547,1.67192,49.4193,1.38374,
423.322,1.99266,1.53553,43.9203,1.22977,
861.592,0.770278,0.711484,56.3485,1.57776,
226.598,1.08411,0.831125,24.7926,0.694193,
427.771,2.02657,1.55554,49.2678,1.3795,
453.322,2.14408,1.65593,52.4104,1.46749,
332.303,1.62117,1.24346,33.8833,0.948733,
199.401,0.972395,0.748185,20.3099,0.568678,
358.903,1.7289,1.33077,37.001,1.03603,
2357.71,10.4214,7.56845,370.915,10.3856,
297.936,1.45136,1.10637,33.5667,0.939868,
137.035,0.0762925,0.0812029,7.5944,0.212643,
855.646,4.00569,3.06799,94.6307,2.64966,
314.026,1.53209,1.16521,35.2887,0.988083,
687.039,3.36861,2.5731,77.8397,2.17951,
784.44,3.81291,2.91802,88.3547,2.47393,
268.251,1.32669,1.02885,28.5932,0.80061,
199.767,0.962238,0.735509,27.7576,0.777213,
179.814,0.885027,0.686359,19.0808,0.534261,
402.862,1.97494,1.52256,43.4241,1.21588,
296.56,1.46756,1.1332,30.9716,0.867205,
263.565,0.208161,0.196743,15.5939,0.436629,
263.15,1.28914,0.983061,29.7449,0.832858,
595.672,2.87304,2.19099,80.9957,2.26788,
392.033,1.94868,1.47905,44.2987,1.24036,
58.6751,0.295717,0.223742,6.62009,0.185362,
1665.94,8.13939,6.31917,184.441,5.16436,
248.316,1.2025,0.934595,27.7693,0.777542,
110.424,0.542522,0.417028,11.3004,0.316412,
688.772,3.38808,2.63415,75.1027,2.10287,
276.248,1.33742,1.03347,30.5265,0.854741,
239.514,1.14977,0.889842,27.6715,0.774801,
573.612,2.8276,2.19816,61.6362,1.72581,
339.781,1.63671,1.26621,38.2448,1.07085,
226.789,1.08259,0.824191,32.3975,0.907129,
2636.69,12.8594,9.93429,281.626,7.88554,
391.957,1.89191,1.46671,42.4948,1.18985,
242.124,1.16379,0.894637,26.0873,0.730444,
1037.76,4.97147,3.85308,119.083,3.33434,
817.258,4.03172,3.12862,88.1147,2.46721,
444.202,2.14048,1.65526,49.6131,1.38917,
327.644,1.56472,1.1925,46.3024,1.29647,
408.846,1.956,1.51439,48.3306,1.35326,
284.534,1.35883,1.04662,32.1601,0.900484,
5494.01,24.6281,18.8076,746.648,20.9061,
322.018,1.536,1.18753,39.1615,1.09652,
489.709,2.34388,1.80642,56.5568,1.58359,
1081.24,5.21949,4.04221,121.105,3.39095,
298.147,1.46152,1.12379,31.3892,0.878898,
980.182,4.66555,3.59967,110.46,3.09289,
2054.59,9.74746,7.53899,235.53,6.59484,
778.436,3.71103,2.85998,89.4873,2.50565,
267.605,1.3089,1.00752,28.2867,0.792027,
561.149,2.69182,2.07947,64.2802,1.79984,
352.195,1.71236,1.31917,37.7175,1.05609,
461.405,2.21517,1.70747,50.2648,1.40741,
685.878,3.27894,2.52757,78.1283,2.18759,
721.541,3.42238,2.65058,85.9789,2.40741,
2151.01,10.1298,7.82436,236.413,6.61955,
3534.69,16.1371,12.4248,388.862,10.8881,
381.493,1.85864,1.43768,41.0613,1.14972,
485.759,2.35723,1.82139,52.59,1.47252,
1329.32,6.17383,4.68722,151.573,4.24404,
2158.55,10.1313,7.8382,226.148,6.33214,
1630.6,7.70147,5.96231,169.973,4.75925,
447.802,2.1105,1.60344,50.0821,1.4023,
3906.93,17.7591,13.536,447.251,12.523,
4966.22,22.4419,17.335,541.827,15.1712,
568.618,2.68446,2.04963,63.8601,1.78808,
370.362,1.74628,1.32921,41.4037,1.1593,
515.939,2.48931,1.91942,55.1088,1.54305,
1249.31,5.97537,4.61504,139.197,3.89752,
352.588,1.71204,1.32082,38.3068,1.07259,
315.779,1.49404,1.13715,34.62,0.969359,
387.92,1.8556,1.43008,41.6285,1.1656,
3820.53,18.5403,14.2257,422.859,11.8401,
450.01,2.20825,1.69196,51.6437,1.44602,
365.756,1.77511,1.35676,40.9653,1.14703,
885.348,0.863196,0.774114,56.4348,1.58017,
801.314,3.8816,2.93599,89.3663,2.50226,
439.211,2.16701,1.64596,49.588,1.38846,
270.414,1.35115,1.03356,29.3792,0.822617,
686.074,3.38988,2.59136,77.7675,2.17749,
545.887,2.70305,2.12017,51.8379,1.45146,
263.939,1.2842,0.999781,28.9664,0.811059,
280.634,1.37562,1.08074,26.1768,0.732952,
1986.13,9.63478,7.354,226.541,6.34316,
323.248,1.5885,1.21498,36.9149,1.03362,
1208.41,5.87928,4.5022,139.308,3.90061,
313.014,0.25655,0.247937,18.9512,0.530633,
240.059,1.18829,0.900503,27.094,0.758631,
594.3,2.95628,2.25628,67.5949,1.89266,
456.031,2.23678,1.71054,51.5773,1.44417,
153.931,0.754818,0.584341,16.2742,0.455678,
263.957,1.27233,0.973675,36.7676,1.02949,
126.189,0.616938,0.482371,11.3928,0.318999,
528.483,2.63154,2.01951,58.2356,1.6306,
2980.11,14.5879,11.2473,317.176,8.88093,
1572.78,7.71138,5.89062,178.615,5.00122,
630.011,0.631892,0.551676,39.6936,1.11142,
369.705,1.83312,1.39126,41.8971,1.17312,
315.103,1.52864,1.16606,35.2166,0.986064,
384.746,1.90834,1.45432,43.6684,1.22272,
600.808,2.98915,2.28073,65.099,1.82277,
481.453,2.30499,1.76594,67.5839,1.89235,
433.071,2.1357,1.67877,40.9675,1.14709,
223.325,1.09132,0.846614,24.0631,0.673768,
511.742,2.5131,1.93981,54.2853,1.51999,
871.113,4.295,3.31018,91.7142,2.568,
212.658,1.05179,0.80815,21.8702,0.612365,
456.216,2.22997,1.69339,51.4206,1.43978,
464.46,2.26181,1.71804,52.1008,1.45882,
120.863,0.603618,0.459965,13.6905,0.383334,
648.793,3.19803,2.43907,73.5117,2.05833,
958.583,4.73284,3.63525,105.106,2.94298,
261.024,1.26028,0.959526,35.7546,1.00113,
498.054,2.44541,1.90344,54.0825,1.51431,
2789.12,13.6543,10.5738,302.193,8.46142,
1020.06,5.01858,3.87141,108.025,3.02469,
807.363,3.93482,3.00722,92.1161,2.57925,
1087.12,5.18148,3.95081,121.351,3.39783,
456.192,0.404818,0.371711,28.2409,0.790746,
280.87,1.38954,1.05847,31.7922,0.890183,
1219.7,5.9164,4.51522,137.031,3.83686,
520.975,2.56643,1.9582,58.8521,1.64786,
536.322,2.60758,1.98812,73.0369,2.04503,
476.434,2.30824,1.76304,64.6832,1.81113,
1591.85,7.81067,5.98762,175.437,4.91222,
1289.33,6.33811,4.83732,146.398,4.09913,
1328.28,6.52399,4.98272,150.99,4.22772,
307.885,0.216761,0.219622,18.1703,0.508769,
2016.35,9.60079,7.3148,224.447,6.28451,
4543.1,21.3831,16.3072,508.959,14.2509,
827.041,4.09702,3.13244,90.2036,2.5257,
472.788,2.34356,1.78508,53.5832,1.50033,
366.479,1.80616,1.38921,38.2541,1.07111,
604.714,2.96432,2.29572,65.1999,1.8256,
655.884,3.24034,2.50705,69.4246,1.94389,
384.791,1.90465,1.47315,40.6914,1.13936,
301.516,1.43673,1.10173,33.9935,0.951818,
558.972,2.65493,2.03029,62.5901,1.75252,
448.134,2.20536,1.66613,50.5788,1.41621,
768.613,3.76411,2.85076,86.3546,2.41793,
1134.94,5.50663,4.25699,119.937,3.35823,
1336.92,6.44634,4.93913,153.399,4.29517,
2826.13,13.6622,10.6196,315.742,8.84079,
627.343,3.0872,2.39595,67.2896,1.88411,
1312.08,6.47583,5.02846,142.429,3.988,
383.046,1.90203,1.47422,40.4448,1.13246,
103.363,0.498511,0.378843,14.3575,0.40201,
351.443,0.264774,0.260466,21.4316,0.600085,
299.274,1.45234,1.11909,30.3055,0.848555,
505.464,2.42035,1.86728,51.7978,1.45034,
249.871,1.23426,0.938705,28.1675,0.788689,
867.04,4.1751,3.16696,96.9046,2.71333,
552.699,2.74969,2.09855,62.6969,1.75551,
969.066,4.69499,3.62522,101.765,2.84942,
490.811,2.38962,1.84189,50.5422,1.41518,
4878.5,23.3147,18.1772,545.724,15.2803,
200.783,0.983943,0.759072,20.8887,0.584885,
353.57,1.74353,1.35012,37.2919,1.04417,
223.128,0.149486,0.154471,13.1981,0.369547,
284.317,0.188482,0.19624,16.8275,0.471169,
172.459,0.824244,0.629992,19.5397,0.547113,
1053.83,5.19477,3.96822,119.659,3.35046,
212.467,1.06762,0.813345,23.0074,0.644207,
380.392,1.86485,1.42752,43.1091,1.20705,
1724.32,8.19982,6.35713,201.483,5.64154,
6054.75,27.9386,21.6949,690.291,19.3282,
238.287,1.16463,0.904346,25.9184,0.725714,
436.885,2.1019,1.61014,60.7032,1.69969,
620.352,3.07248,2.3728,65.3719,1.83041,
588.904,2.88332,2.23234,64.1827,1.79712,
226.391,1.10066,0.846266,23.0174,0.644487,
2262.88,10.7269,8.12631,253.176,7.08894,
767.64,3.81157,2.92402,84.2651,2.35942,
428.077,2.1394,1.63598,46.8364,1.31142,
229.189,1.14727,0.873821,26.0603,0.729688,
300.952,1.47782,1.14378,32.5164,0.910458,
1115.3,5.44808,4.25533,125.482,3.5135,
153.649,0.737783,0.56202,21.4511,0.600629,
917.502,4.41447,3.37408,126.177,3.53295,
409.108,2.02973,1.56668,43.0894,1.2065,
614.841,3.01796,2.33552,65.9591,1.84685,
872.472,4.25807,3.23599,98.282,2.7519,
321.074,1.55903,1.18758,36.1663,1.01266,
597.776,2.97786,2.3586,59.2291,1.65841,
592.694,2.99719,2.37661,57.327,1.60515,
602.454,3.01084,2.39937,60.443,1.6924,
464.968,1.99803,1.59341,260.156,7.28437,
807.532,3.57785,2.64417,164.636,4.6098,
73.9717,0.314736,0.248575,49.0905,1.37453,
193.016,0.799611,0.637313,124.073,3.47406,
199.537,0.82886,0.657214,127.409,3.56746,
2605.5,12.5607,9.66705,347.537,9.73104,
535.437,2.598,1.99122,70.9866,1.98763,
793.749,3.87263,2.97273,105.453,2.95269,
705.216,3.55533,2.83082,68.4801,1.91744,
720.775,3.53772,2.71818,94.328,2.64118,
421.473,2.07532,1.59442,54.3362,1.52141,
153.704,0.753136,0.578613,19.4204,0.543772,
573.588,2.55979,1.8835,117.674,3.29487,
210.401,1.02359,0.787436,27.0316,0.756884,
219.253,1.0801,0.825297,28.0556,0.785558,
150.713,0.629355,0.498426,98.4037,2.7553,
620.308,2.84622,2.06391,118.465,3.31701,
1096.76,5.33179,4.10223,145.723,4.08023,
267.313,1.30124,0.998668,34.4231,0.963848,
927.978,4.54864,3.50499,121.564,3.40381,
398.337,1.85116,1.34429,76.3303,2.13725,
1000.12,4.87358,3.75493,132.54,3.71112,
193.375,0.961786,0.744855,24.2395,0.678705,
780.095,3.94794,3.12617,74.7378,2.09266,
493.654,2.41038,1.85312,64.2827,1.79992,
567.751,2.85094,2.2218,71.1829,1.99312,
95.8116,0.465253,0.358193,12.0281,0.336788,
378.546,1.87196,1.44657,48.7701,1.36556,
