S,I,X,R,D,N
266.478,0.0220123,0.0446118,2.38852,0.0668786,
1670.16,0.138175,0.280094,15.0059,0.420164,
317.99,0.026275,0.0532518,2.85106,0.0798296,
190.201,0.0157018,0.0318212,1.70351,0.0476984,
824.196,0.0681023,0.138026,7.39081,0.206943,
209.023,0.0172532,0.0349664,1.87192,0.0524137,
247.655,0.020461,0.0414683,2.22042,0.0621717,
193.172,0.0159568,0.0323396,1.73146,0.0484808,
586.446,0.0484686,0.0982356,5.26014,0.147284,
378.416,0.0312751,0.0633879,3.39411,0.095035,
1246.19,0.103019,0.208807,11.1833,0.313132,
137.697,0.0113715,0.0230467,1.23386,0.0345479,
194.162,0.0160396,0.0325075,1.74048,0.0487336,
336.81,0.0278417,0.0564271,3.02141,0.0845995,
194.162,0.0160431,0.032515,1.74099,0.0487477,
403.186,0.0332936,0.0674758,3.61248,0.101149,
232.798,0.0192202,0.038953,2.0854,0.0583911,
298.177,0.0246396,0.0499377,2.67382,0.0748669,
1085.71,0.0897732,0.181964,9.7459,0.272885,
167.415,0.0138287,0.0280266,1.50063,0.0420176,
305.111,0.025213,0.0510993,2.73609,0.0766104,
244.684,0.0202153,0.0409717,2.19376,0.0614252,
2313.07,0.191285,0.387729,20.7685,0.581517,
114.913,0.0094888,0.0192309,1.02958,0.0288282,
214.966,0.0177574,0.0359886,1.92679,0.05395,
322.943,0.0266818,0.0540762,2.8953,0.0810683,
295.205,0.0243924,0.049436,2.64692,0.0741138,
347.708,0.0287291,0.0582256,3.11768,0.087295,
674.611,0.0557528,0.113001,6.05103,0.169429,
663.713,0.0548603,0.111191,5.95396,0.166711,
143.641,0.0118631,0.0240427,1.28712,0.0360394,
593.381,0.0490385,0.0993899,5.32202,0.149017,
432.901,0.0357688,0.0724947,3.88156,0.108684,
340.773,0.0281613,0.0570758,3.05623,0.0855744,
680.556,0.0562328,0.11397,6.10251,0.17087,
731.076,0.060419,0.122457,6.55732,0.183605,
242.703,0.0200502,0.0406364,2.1757,0.0609196,
271.431,0.0224223,0.0454428,2.43296,0.0681228,
5650.42,0.4673,0.947238,50.743,1.4208,
445.78,0.0368343,0.0746523,3.99695,0.111915,
10325.6,0.855742,1.73555,93.1974,2.60953,
4029.63,0.333954,0.67724,36.3436,1.01762,
6245.51,0.517584,1.04966,56.3444,1.57764,
2155.54,0.178392,0.361641,19.3786,0.542602,
1129.28,0.0934444,0.189421,10.1484,0.284157,
1693.92,0.140191,0.284196,15.2285,0.426398,
831.129,0.0686849,0.139209,7.45415,0.208716,
2151.61,0.17787,0.360522,19.3076,0.540613,
2907.37,0.24076,0.488146,26.1717,0.732807,
4872.67,0.403532,0.818199,43.8802,1.22865,
384.361,0.0317571,0.0643625,3.44625,0.0964949,
418.042,0.0345412,0.0700066,3.74839,0.104955,
1461.16,0.120782,0.244811,13.1103,0.367089,
249.638,0.0206154,0.0417805,2.23678,0.0626299,
723.152,0.0597579,0.121117,6.48506,0.181582,
6072.33,0.502619,1.019,54.6237,1.52946,
670.636,0.055502,0.112508,6.02742,0.168768,
1863.29,0.15433,0.312911,16.7762,0.469732,
2179.32,0.180336,0.365573,19.5879,0.548461,
1699.85,0.140748,0.285352,15.2954,0.428271,
2208.03,0.182795,0.370588,19.8632,0.556168,
432.903,0.0357614,0.072478,3.88034,0.108649,
613.18,0.0507546,0.102885,5.5122,0.154342,
1026.26,0.0849445,0.172199,9.22661,0.258345,
888.585,0.0734297,0.148827,7.96927,0.22314,
1429.46,0.118119,0.239403,12.8191,0.358934,
620.113,0.0513343,0.104063,5.57574,0.156121,
1433.38,0.118691,0.240633,12.8981,0.361146,
2828.11,0.234243,0.474955,25.4685,0.713118,
739.981,0.0612214,0.124098,6.64747,0.186129,
2164.46,0.179109,0.363086,19.4552,0.544745,
1021.31,0.0845163,0.171326,9.17884,0.257008,
328.889,0.0271578,0.0550391,2.94655,0.0825034,
843.02,0.0696398,0.141141,7.55748,0.211609,
249.638,0.020615,0.0417791,2.23681,0.0626307,
252.608,0.020874,0.0423045,2.26499,0.0634196,
165.434,0.013668,0.0276995,1.48293,0.041522,
169.398,0.0139872,0.0283466,1.51751,0.0424904,
395.258,0.0326593,0.0661926,3.54415,0.0992361,
288.273,0.0238002,0.0482344,2.58222,0.0723023,
148.595,0.012264,0.0248546,1.33053,0.037255,
136.707,0.0112834,0.0228671,1.22408,0.0342743,
280.347,0.0231528,0.0469231,2.51214,0.0703399,
316.011,0.0260935,0.0528824,2.83124,0.0792746,
1275.92,0.105408,0.213638,11.4399,0.320317,
364.55,0.030112,0.061026,3.26737,0.0914865,
132.745,0.0109564,0.0222052,1.1888,0.0332863,
930.186,0.0769033,0.155873,8.3477,0.233736,
1854.41,0.1534,0.310947,16.6579,0.46642,
224.872,0.0185723,0.0376402,2.01525,0.0564269,
585.459,0.0483629,0.0980165,5.24797,0.146943,
341.763,0.0282509,0.0572569,3.06591,0.0858454,
874.725,0.0722342,0.146396,7.83736,0.219446,
310.068,0.0256017,0.0518835,2.77717,0.0777608,
1005.49,0.083041,0.168296,9.01012,0.252283,
277.376,0.0229084,0.046427,2.48551,0.0695943,
345.728,0.0285605,0.0578823,3.09918,0.0867771,
297.187,0.0245477,0.049751,2.66366,0.0745825,
1644.4,0.136068,0.27583,14.7777,0.413774,
1240.23,0.102623,0.20803,11.1456,0.312076,
417.047,0.0344873,0.0699007,3.74355,0.104819,
644.887,0.0533308,0.108097,5.78993,0.162118,
164.443,0.013588,0.0275376,1.47438,0.0412826,
301.152,0.0248651,0.0503914,2.69738,0.0755266,
198.127,0.0163551,0.0331445,1.77417,0.0496766,
396.251,0.0327227,0.0663168,3.55022,0.0994061,
306.103,0.0252818,0.0512388,2.74326,0.0768114,
460.638,0.0380712,0.0771608,4.13142,0.11568,
1194.69,0.0987181,0.200085,10.7146,0.300009,
232.795,0.0192401,0.0389943,2.08786,0.0584601,
181.284,0.0149807,0.0303609,1.62556,0.0455158,
460.632,0.0381082,0.0772414,4.13676,0.115829,
635.972,0.0525938,0.106602,5.70911,0.159855,
763.76,0.0631598,0.12802,6.8566,0.191985,
184.255,0.0152263,0.0308585,1.65217,0.0462607,
579.517,0.047861,0.0969972,5.1927,0.145396,
5196.78,0.429442,0.870419,46.6171,1.30528,
644.899,0.0532558,0.107932,5.77828,0.161792,
584.461,0.0483301,0.0979579,5.24596,0.146887,
422.991,0.0349827,0.0709041,3.79706,0.106318,
1441.32,0.119262,0.241757,12.9533,0.362692,
558.7,0.046231,0.0937092,5.01924,0.140539,
264.494,0.0218672,0.0443178,2.37302,0.0664446,
253.6,0.0209481,0.0424551,2.27313,0.0636478,
4740.97,0.392382,0.795501,42.6442,1.19404,
303.129,0.0250533,0.050776,2.71889,0.076129,
450.729,0.0372639,0.0755266,4.04463,0.11325,
3558.27,0.294221,0.596373,31.9426,0.894394,
428.942,0.035423,0.0717906,3.84327,0.107612,
1447.31,0.11953,0.24225,12.97,0.363161,
1108.51,0.0915403,0.18552,9.93224,0.278103,
1084.74,0.0895916,0.181574,9.72142,0.2722,
479.454,0.0396559,0.0803784,4.30515,0.120544,
263.503,0.0217856,0.0441539,2.36441,0.0662035,
428.934,0.035476,0.0719041,3.85096,0.107827,
136.707,0.0112853,0.0228715,1.22451,0.0342863,
415.068,0.0343129,0.0695444,3.72381,0.104267,
964.851,0.0798064,0.161763,8.66441,0.242603,
302.137,0.0249793,0.0506278,2.71115,0.0759122,
358.602,0.0296484,0.0600906,3.21769,0.0900954,
1019.35,0.0842443,0.170747,9.14325,0.256011,
737.027,0.0608654,0.123357,6.60422,0.184918,
1008.46,0.0832831,0.168788,9.03644,0.25302,
297.185,0.0245688,0.0497932,2.66631,0.0746568,
376.432,0.0311334,0.0631017,3.37933,0.0946212,
236.758,0.0195684,0.0396582,2.12353,0.0594589,
2965.85,0.245423,0.497525,26.6615,0.746522,
2355.66,0.194822,0.394909,21.1552,0.592347,
88.1667,0.00727389,0.0147418,0.789207,0.0220978,
487.383,0.0402935,0.0816657,4.37294,0.122442,
439.835,0.0363486,0.0736694,3.94464,0.11045,
2648.9,0.219004,0.443897,23.7738,0.665665,
299.169,0.0247091,0.0500764,2.68106,0.0750697,
2753.88,0.227761,0.461684,24.7344,0.692563,
371.484,0.0306877,0.0621938,3.32999,0.0932398,
1790.01,0.148126,0.300277,16.0895,0.450507,
364.545,0.0301489,0.0611048,3.27226,0.0916231,
7070.79,0.585418,1.18697,63.6564,1.78238,
15953.3,1.32065,2.67779,143.65,4.02219,
3841.54,0.317883,0.64442,34.5354,0.966991,
283.317,0.023415,0.0474553,2.54076,0.0711414,
583.477,0.0482042,0.0976944,5.23036,0.14645,
420.023,0.0347046,0.070336,3.76603,0.105449,
486.395,0.040193,0.0814604,4.36171,0.122128,
818.246,0.0676488,0.137117,7.34326,0.205611,
1060.94,0.0877381,0.177835,9.52499,0.2667,
303.13,0.0250507,0.0507702,2.71834,0.0761136,
97.0823,0.00801063,0.0162349,0.869158,0.0243364,
352.659,0.0291581,0.0590973,3.16443,0.088604,
190.199,0.0157224,0.0318643,1.70609,0.0477705,
276.385,0.0228264,0.0462604,2.47666,0.0693465,
421.012,0.0348046,0.0705404,3.77727,0.105763,
566.625,0.0468825,0.0950315,5.09054,0.142535,
523.046,0.0432304,0.0876184,4.69171,0.131368,
1052.04,0.0869464,0.176224,9.43655,0.264223,
702.348,0.0580489,0.117653,6.30013,0.176404,
767.729,0.0634474,0.128596,6.88627,0.192816,
366.53,0.030285,0.0613798,3.28646,0.0920209,
661.73,0.0547108,0.110889,5.93805,0.166266,
1270.94,0.105179,0.213213,11.4236,0.31986,
333.837,0.0276021,0.0559435,2.99579,0.0838821,
654.796,0.0541328,0.109717,5.87552,0.164514,
913.339,0.0755519,0.153144,8.2031,0.229687,
163.453,0.0134999,0.02736,1.46486,0.0410162,
228.834,0.0189049,0.0383152,2.05144,0.0574404,
359.597,0.0297041,0.0602016,3.2231,0.0902467,
295.204,0.0243973,0.0494465,2.64769,0.0741354,
619.136,0.0511702,0.103711,5.55354,0.155499,
172.369,0.0142376,0.0288548,1.5449,0.0432572,
328.887,0.0271689,0.0550625,2.94819,0.0825494,
355.635,0.0293731,0.0595296,3.1872,0.0892417,
142.65,0.0117845,0.0238829,1.2787,0.0358037,
1762.3,0.145669,0.295259,15.8156,0.442836,
1128.31,0.0932513,0.18901,10.124,0.283471,
628.055,0.0518803,0.105146,5.62993,0.157638,
2045.52,0.169567,0.343878,18.4533,0.516692,
434.872,0.0359971,0.0729675,3.90936,0.109462,
505.201,0.0418421,0.0848244,4.54509,0.127263,
1091.63,0.0903922,0.183255,9.82189,0.275013,
326.894,0.027079,0.0548924,2.94134,0.0823576,
726.093,0.0601762,0.122012,6.54155,0.183163,
486.384,0.040253,0.0815932,4.37146,0.122401,
591.39,0.0489259,0.0991721,5.3128,0.148759,
176.33,0.0145757,0.0295414,1.58189,0.0442928,
823.203,0.0680258,0.137878,7.38386,0.206748,
330.864,0.0273588,0.0554516,2.96992,0.0831578,
422.988,0.0349926,0.0709276,3.79933,0.106381,
1346.2,0.111517,0.226101,12.1217,0.339407,
274.4,0.0226875,0.045982,2.46246,0.0689489,
583.467,0.0482644,0.0978277,5.24036,0.14673,
1492.82,0.123566,0.250498,13.4252,0.375906,
329.862,0.027346,0.055443,2.97209,0.0832186,
464.59,0.0384553,0.0779514,4.1765,0.116942,
1793.04,0.148037,0.30002,16.0615,0.449722,
219.923,0.0181388,0.0367583,1.96719,0.0550814,
1464.15,0.12088,0.24498,13.1143,0.3672,
344.731,0.0285167,0.0577992,3.09604,0.086689,
449.748,0.0371265,0.0752384,4.02703,0.112757,
115.905,0.00955694,0.0193676,1.0366,0.0290247,
109.962,0.0090653,0.0183716,0.98329,0.0275321,
196.147,0.0161784,0.0327855,1.75471,0.049132,
345.733,0.0285251,0.057807,3.09402,0.0866325,
139.677,0.0115427,0.0233931,1.2526,0.0350728,
285.304,0.0235415,0.047707,2.55332,0.071493,
1438.4,0.118735,0.240633,12.8819,0.360692,
297.192,0.02452,0.0496903,2.65943,0.074464,
246.67,0.0203459,0.0412314,2.20671,0.061788,
2546.94,0.210108,0.42578,22.7853,0.63799,
2956.03,0.244095,0.494708,26.4859,0.741606,
10202.4,0.842943,1.70852,91.4962,2.56189,
419.039,0.034585,0.0700885,3.75138,0.105039,
156.522,0.0129082,0.026159,1.39999,0.0391997,
1322.49,0.109192,0.221293,11.847,0.331715,
721.182,0.0595257,0.120633,6.45697,0.180795,
1967.39,0.162432,0.329194,17.6233,0.493453,
973.795,0.0803662,0.162865,8.71732,0.244085,
277.381,0.0228719,0.0463484,2.48027,0.0694476,
755.857,0.0623727,0.126401,6.76524,0.189427,
943.082,0.077854,0.157781,8.44609,0.236491,
608.252,0.0501881,0.101708,5.44365,0.152422,
1189.75,0.0982126,0.19904,10.655,0.29834,
447.785,0.0368468,0.0746533,3.99171,0.111768,
838.105,0.0690208,0.139835,7.47657,0.209344,
942.093,0.0777601,0.157586,8.43525,0.236187,
81.2332,0.00669424,0.0135669,0.726188,0.0203333,
193.175,0.0159339,0.0322901,1.72809,0.0483864,
191.194,0.0157679,0.0319538,1.71007,0.0478819,
2655.88,0.219281,0.444411,23.792,0.666176,
311.061,0.025661,0.0520022,2.78318,0.0779291,
874.731,0.0721924,0.146304,7.83131,0.219277,
492.347,0.0406298,0.0823376,4.40691,0.123393,
118.877,0.00980201,0.0198641,1.06313,0.0297677,
89.1583,0.00734897,0.0148934,0.797158,0.0223204,
681.557,0.056253,0.113998,6.10162,0.170845,
647.877,0.053465,0.108348,5.79895,0.162371,
17542.7,1.45017,2.93962,157.506,4.41016,
702.363,0.057954,0.117444,6.28581,0.176003,
245.68,0.0202576,0.0410516,2.19688,0.0615127,
1947.58,0.160788,0.325858,17.4438,0.488427,
543.852,0.0449281,0.0910581,4.87584,0.136524,
877.691,0.0725076,0.146957,7.86952,0.220347,
417.052,0.0344539,0.0698281,3.73893,0.10469,
578.521,0.0478055,0.0968915,5.18859,0.145281,
520.077,0.0429642,0.0870758,4.66222,0.130542,
510.172,0.0421404,0.0854072,4.57281,0.128039,
192.178,0.0158936,0.0322124,1.72519,0.0483054,
264.493,0.0218775,0.0443423,2.37464,0.0664898,
758.784,0.062874,0.127476,6.83388,0.191349,
824.167,0.068263,0.138394,7.41818,0.207709,
894.502,0.0740776,0.150177,8.04876,0.225365,
326.907,0.0269968,0.0547136,2.92915,0.0820161,
842.031,0.0695479,0.140951,7.54675,0.211309,
557.72,0.0460753,0.0933835,5.00044,0.140012,
553.759,0.0457406,0.092705,4.9637,0.138984,
309.074,0.0255336,0.0517482,2.77073,0.0775803,
487.387,0.0402616,0.0815989,4.36896,0.122331,
311.05,0.0257334,0.0521584,2.7937,0.0782236,
255.575,0.0211554,0.0428796,2.29709,0.0643185,
250.623,0.0207362,0.04203,2.25128,0.0630357,
453.691,0.0375694,0.0761569,4.08063,0.114258,
407.137,0.0336949,0.0682986,3.65892,0.10245,
370.493,0.0306052,0.0620271,3.32111,0.0929911,
679.569,0.0561297,0.113756,6.09039,0.170531,
845.003,0.0697923,0.141448,7.57348,0.212057,
443.8,0.0366569,0.0742917,3.97769,0.111375,
862.828,0.0712992,0.144511,7.73917,0.216697,
958.862,0.0795203,0.161274,8.65535,0.24235,
797.41,0.0661054,0.134045,7.18857,0.20128,
271.42,0.0224887,0.0455888,2.44308,0.0684064,
2698.31,0.223626,0.453476,24.3297,0.681231,
562.674,0.0464811,0.0942039,5.04408,0.141234,
3905,0.322779,0.654259,35.0459,0.981284,
730.09,0.0603049,0.122219,6.54393,0.18323,
703.338,0.0581233,0.117805,6.30897,0.176651,
2224.92,0.183881,0.37271,19.9635,0.558979,
799.428,0.0660683,0.133909,7.17164,0.200806,
945.049,0.0780954,0.158287,8.4773,0.237365,
169.393,0.0140172,0.0284115,1.52187,0.0426125,
455.677,0.0377052,0.0764261,4.0941,0.114635,
880.638,0.0729056,0.147796,7.91988,0.221757,
10629.5,0.881662,1.78854,96.1524,2.69227,
470.546,0.0388692,0.0787764,4.2179,0.118101,
816.276,0.0674193,0.136637,7.31552,0.204835,
243.695,0.0201246,0.0407845,2.1833,0.0611325,
438.845,0.036259,0.0734877,3.93495,0.110179,
614.185,0.050743,0.102844,5.50727,0.154203,
611.213,0.0504996,0.10235,5.48075,0.153461,
517.104,0.0427209,0.0865857,4.63651,0.129822,
289.256,0.0239388,0.048522,2.59884,0.0727676,
463.6,0.0383716,0.0777789,4.16686,0.116672,
412.091,0.0340965,0.0691101,3.70181,0.103651,
430.911,0.0356627,0.0722895,3.87239,0.108427,
1051.99,0.0872104,0.176846,9.48534,0.26559,
243.688,0.0201702,0.040883,2.19,0.06132,
571.592,0.0472016,0.0956622,5.12164,0.143406,
1578.06,0.130375,0.264243,14.1507,0.396219,
622.113,0.0513839,0.104139,5.57553,0.156115,
1743.48,0.144106,0.292091,15.6462,0.438092,
2092.17,0.172952,0.350566,18.7791,0.525814,
507.181,0.0420096,0.0851659,4.56401,0.127792,
337.791,0.027983,0.0567259,3.03914,0.0850959,
276.379,0.0228651,0.0463437,2.4821,0.0694987,
301.139,0.0249461,0.0505679,2.70931,0.0758607,
2331.78,0.193334,0.392085,21.0446,0.589248,
3971.14,0.329277,0.667836,35.8619,1.00413,
575.552,0.0475481,0.0963673,5.16009,0.144482,
2814.32,0.232706,0.471707,25.2728,0.707639,
2218.97,0.183432,0.371811,19.9175,0.557689,
523.049,0.0432089,0.0875711,4.68898,0.131291,
1016.37,0.0839878,0.170228,9.11703,0.255277,
5923.46,0.491318,0.996615,53.5559,1.49956,
2882.49,0.239092,0.484973,26.0527,0.729476,
7189.37,0.596307,1.2096,65.0083,1.82023,
609.205,0.0504955,0.102383,5.48881,0.153687,
2505.17,0.207565,0.420874,22.5736,0.632062,
1365,0.113176,0.229519,12.3145,0.344806,
933.158,0.0771356,0.156346,8.37413,0.234476,
635.976,0.0525597,0.106531,5.70527,0.159747,
576.542,0.0476291,0.0965322,5.16904,0.144733,
12387.4,1.02475,2.07752,111.375,3.1185,
14566.8,1.20859,2.452,131.882,3.69269,
780.561,0.0647404,0.131299,7.04522,0.197266,
361.561,0.0299727,0.0607658,3.25686,0.091192,
1354.14,0.112105,0.227274,12.1813,0.341077,
331.848,0.0274857,0.0557174,2.98552,0.0835946,
8085.95,0.670151,1.35914,72.9796,2.04343,
239.729,0.0198184,0.0401661,2.15087,0.0602244,
400.207,0.0330952,0.0670786,3.59251,0.10059,
530.973,0.0438674,0.0889083,4.76097,0.133307,
519.087,0.0428797,0.0869059,4.65334,0.130293,
495.31,0.0409241,0.0829442,4.44153,0.124363,
9881.96,0.818437,1.65963,89.0693,2.49394,
2984.63,0.247178,0.501162,26.8727,0.752435,
1821.62,0.151096,0.306471,16.458,0.460824,
6353.33,0.527037,1.06912,57.4675,1.60909,
6397.9,0.530743,1.07664,57.8718,1.62041,
1840.51,0.152413,0.30901,16.5668,0.463869,
737.002,0.0610146,0.123689,6.6278,0.185578,
627.046,0.051911,0.105232,5.63866,0.157883,
208.028,0.0172021,0.0348644,1.8672,0.0522817,
182.273,0.0150701,0.0305425,1.63556,0.0457956,
1685.01,0.139434,0.28266,15.1474,0.424127,
275.39,0.02277,0.0461502,2.47156,0.0692037,
1105.53,0.0913286,0.185102,9.91198,0.277535,
856.886,0.0708005,0.143499,7.68493,0.215178,
2392.18,0.198424,0.402475,21.617,0.605277,
6698.18,0.555123,1.12581,60.4422,1.69238,
134.723,0.0111388,0.0225754,1.2091,0.0338549,
2694.4,0.223106,0.452333,24.2497,0.678991,
4562.48,0.378345,0.7674,41.2227,1.15424,
342.748,0.0283657,0.0574954,3.0799,0.0862371,
461.615,0.0382313,0.0775009,4.15252,0.116271,
358.605,0.0296334,0.0600582,3.21566,0.0900384,
412.1,0.0340414,0.0689908,3.69344,0.103416,
3059,0.252953,0.51273,27.4637,0.768982,
644.893,0.0532903,0.108006,5.78338,0.161935,
1331.37,0.110154,0.223286,11.9614,0.334921,
456.668,0.0377909,0.0766001,4.10284,0.11488,
309.07,0.0255653,0.0518166,2.77499,0.0776997,
273.411,0.0225951,0.0457937,2.45192,0.0686537,
296.193,0.0244942,0.0496446,2.65842,0.0744359,
10681.5,0.884218,1.79279,96.1476,2.69213,
5557.22,0.459973,0.93254,49.99,1.39972,
4380.4,0.36256,0.735027,39.3961,1.10309,
623.094,0.0515262,0.104437,5.59341,0.156615,
9891.08,0.818386,1.65916,88.9498,2.4906,
1545.34,0.127816,0.259093,13.8812,0.388673,
383.368,0.031693,0.0642362,3.44015,0.0963243,
2894.58,0.239266,0.484967,25.9722,0.727222,
168.407,0.0139044,0.02818,1.50853,0.0422389,
1005.47,0.0831101,0.168454,9.02221,0.252622,
593.377,0.0490639,0.0994441,5.32554,0.149115,
725.125,0.0599805,0.121573,6.51111,0.182311,
451.722,0.0373327,0.0756644,4.05173,0.113449,
226.852,0.0187481,0.0379956,2.03427,0.0569596,
405.161,0.0334981,0.067895,3.63619,0.101813,
2262.53,0.187169,0.379418,20.3313,0.569275,
681.541,0.0563487,0.114212,6.11712,0.171279,
682.532,0.0564299,0.114377,6.12615,0.171532,
470.541,0.0388998,0.0788444,4.22286,0.11824,
1423.51,0.117691,0.238553,12.7785,0.357797,
838.059,0.0692797,0.140422,7.52107,0.21059,
455.682,0.0376749,0.076362,4.08983,0.114515,
1077.78,0.0891124,0.180626,9.67525,0.270907,
407.14,0.03367,0.0682457,3.65527,0.102348,
824.185,0.0681641,0.138166,7.40137,0.207238,
452.712,0.0374174,0.0758382,4.0613,0.113716,
1185.74,0.0981324,0.198935,10.6609,0.298506,
434.879,0.035952,0.0728702,3.90283,0.109279,
974.764,0.0805736,0.163312,8.74702,0.244917,
976.741,0.0807617,0.163703,8.76903,0.245533,
1148.11,0.094968,0.192507,10.3143,0.288802,
313.034,0.0258802,0.0524552,2.8092,0.0786577,
1079.76,0.089312,0.181037,9.69891,0.271569,
846.961,0.0700983,0.1421,7.61409,0.213195,
543.845,0.0449698,0.09115,4.88235,0.136706,
1138.19,0.0942141,0.190992,10.2356,0.286598,
2614.17,0.21638,0.438675,23.515,0.658419,
723.145,0.0597958,0.121201,6.49206,0.181778,
3650.34,0.302106,0.61246,32.8309,0.919266,
820.215,0.0678798,0.1376,7.37276,0.206437,
451.717,0.0373603,0.0757238,4.05586,0.113564,
934.134,0.0773049,0.156706,8.39687,0.235112,
604.273,0.0499562,0.101257,5.42344,0.151856,
675.592,0.0558909,0.113287,6.06893,0.16993,
601.299,0.0497318,0.100804,5.39962,0.151189,
530.968,0.043899,0.0889781,4.76581,0.133443,
6811.27,0.563864,1.14325,61.3108,1.7167,
3536.4,0.292737,0.593497,31.818,0.890903,
499.267,0.041286,0.0836825,4.48224,0.125503,
580.497,0.0480055,0.0973033,5.21192,0.145934,
777.628,0.0643044,0.130342,6.98175,0.195489,
757.817,0.0626585,0.127005,6.80297,0.190483,
948.003,0.0784488,0.159023,8.52115,0.238592,
588.428,0.04862,0.098543,5.27711,0.147759,
1229.37,0.101546,0.205803,11.019,0.308531,
91.1379,0.00752403,0.0152486,0.81642,0.0228598,
782.59,0.0646602,0.131051,7.01753,0.196491,
576.542,0.0476341,0.0965416,5.16935,0.144742,
518.097,0.0427943,0.0867302,4.64369,0.130023,
392.281,0.0324474,0.0657643,3.52178,0.0986098,
365.539,0.0302044,0.061216,3.27762,0.0917733,
1516.62,0.125456,0.254305,13.6225,0.38143,
682.538,0.0563955,0.1143,6.11972,0.171352,
269.45,0.0222585,0.0451111,2.41523,0.0676265,
408.137,0.0337194,0.0683405,3.65895,0.102451,
322.942,0.0266859,0.0540859,2.89598,0.0810875,
506.203,0.0418535,0.0848282,4.54264,0.127194,
700.36,0.0579293,0.117417,6.28886,0.176088,
435.869,0.0360413,0.0730489,3.91205,0.109537,
315.016,0.02604,0.0527764,2.82588,0.0791245,
501.246,0.0414729,0.0840643,4.50245,0.126069,
3918.83,0.324153,0.657086,35.2027,0.985677,
561.676,0.0464552,0.0941583,5.04255,0.141191,
1472.03,0.12181,0.246925,13.2295,0.370425,
258.553,0.0213585,0.0432877,2.31765,0.0648943,
727.113,0.0600968,0.121803,6.52213,0.18262,
231.807,0.0191446,0.038799,2.07715,0.0581601,
270.441,0.0223394,0.0452749,2.42399,0.0678716,
328.884,0.0271897,0.0551063,2.95073,0.0826206,
867.769,0.071795,0.145528,7.79525,0.218267,
1676.09,0.138712,0.281189,15.0667,0.421868,
270.439,0.0223533,0.0453031,2.42563,0.0679177,
347.707,0.028739,0.0582458,3.11874,0.0873246,
490.351,0.0405596,0.0822103,4.40309,0.123286,
751.875,0.0621673,0.126005,6.74795,0.188943,
1591.9,0.131718,0.267005,14.3049,0.400536,
352.662,0.0291383,0.059053,3.16171,0.0885279,
394.268,0.0325753,0.0660203,3.53484,0.0989756,
109.96,0.00907959,0.0184009,0.985154,0.0275843,
183.266,0.0151362,0.0306765,1.64251,0.0459904,
130.763,0.0107974,0.0218828,1.17152,0.0328024,
730.081,0.0603653,0.122353,6.55252,0.183471,
337.801,0.0279204,0.0565869,3.02978,0.0848338,
240.721,0.0198879,0.0403071,2.15811,0.0604271,
318.979,0.0263647,0.0534333,2.86108,0.0801102,
211.002,0.0174389,0.0353436,1.89248,0.0529894,
549.788,0.0454741,0.0921708,4.93657,0.138224,
364.545,0.0301429,0.0610946,3.27178,0.0916098,
527.008,0.0435592,0.0882846,4.72745,0.132369,
