S,I,X,R,D,N
125.177,0.286322,0.350837,50.7645,1.42141,
391.101,0.91875,1.12095,162.315,4.54481,
78.5857,0.186805,0.228605,33.0728,0.926039,
1139.36,2.63932,3.21493,464.775,13.0137,
334.904,0.789575,0.967118,140.408,3.93142,
189.247,0.446073,0.544316,78.5629,2.19976,
206.286,0.0948269,0.0942699,18.9928,0.5318,
292.066,0.65289,0.793589,114.288,3.20005,
216.322,0.505767,0.617544,89.0614,2.49372,
409.81,0.91831,1.11399,159.687,4.47123,
196.072,0.451583,0.551967,79.6928,2.2314,
159.122,0.0690913,0.06653,14.3405,0.401535,
96.2164,0.217232,0.264016,38.2319,1.07049,
211.354,0.0977696,0.0976671,19.8936,0.557021,
169.37,0.392497,0.477425,68.8329,1.92732,
2253.35,4.86345,5.88121,839.403,23.5033,
477.08,1.04582,1.27026,182.494,5.10984,
101.979,0.241041,0.293704,42.3019,1.18445,
108.095,0.249519,0.305175,44.1151,1.23522,
553.973,1.26654,1.54236,222.002,6.21606,
124.621,0.291987,0.355358,51.295,1.43626,
602.435,1.36732,1.65959,238.85,6.6878,
305.47,0.703648,0.857097,123.511,3.45832,
665.998,1.53981,1.87869,270.995,7.58787,
1735.84,1.37728,1.42162,236.729,6.62841,
225.97,0.525673,0.63974,92.2809,2.58386,
558.822,1.28772,1.56611,225.996,6.32788,
197.936,0.469018,0.57271,82.7062,2.31577,
161.56,0.383849,0.467338,67.6938,1.89543,
329.804,0.0924297,0.0849779,25.3101,0.708681,
532.354,0.16351,0.151857,42.1503,1.18021,
719.667,0.239914,0.229927,60.1779,1.68498,
793.711,0.363056,0.350488,76.4352,2.14018,
651.313,0.271725,0.260258,59.4894,1.6657,
766.685,0.417495,0.419716,81.204,2.27371,
543.782,0.237397,0.236038,51.308,1.43663,
3958.43,1.87725,1.84491,400.629,11.2176,
2367.42,0.995029,0.96536,225.308,6.30861,
668.867,0.336121,0.331686,72.4373,2.02824,
139.507,0.0440387,0.0418453,12.0693,0.337942,
467.497,0.201436,0.193817,46.7973,1.31032,
4238.55,1.73182,1.67871,388.172,10.8688,
293.104,0.078675,0.0720469,22.1257,0.61952,
709.543,0.264372,0.250803,61.2278,1.71438,
385.255,0.213736,0.21023,42.1415,1.17996,
232.975,0.0791306,0.0753102,20.3024,0.568466,
687.539,0.286985,0.27382,65.0783,1.82219,
564.526,0.221523,0.214405,52.5662,1.47185,
816.583,0.422084,0.417087,85.192,2.38538,
351.037,0.1522,0.147975,34.6916,0.971365,
4551.15,2.76176,2.74987,562.584,15.7524,
3442.96,1.437,1.39949,323.154,9.04832,
682.008,0.232654,0.221881,56.9428,1.5944,
635.835,0.292307,0.281349,61.8593,1.73206,
901.118,0.386125,0.377144,85.7188,2.40013,
1562.55,0.87124,0.87086,174.814,4.8948,
2490.99,1.20287,1.18418,256.444,7.18044,
482.49,0.166038,0.155559,41.0392,1.1491,
278.224,0.125794,0.120376,27.7523,0.777065,
267.624,0.069737,0.0651568,19.69,0.55132,
529.776,0.182507,0.173778,42.6727,1.19484,
439.665,0.156699,0.149462,36.9927,1.0358,
1328.85,0.526051,0.511529,119.755,3.35314,
561.667,0.258443,0.251632,55.275,1.5477,
224.321,0.0776646,0.0727997,18.9965,0.531901,
1041.59,0.599022,0.60069,118.879,3.32862,
909.197,0.365369,0.347218,83.7459,2.34489,
8078.1,3.8318,3.77988,813.506,22.7782,
536.532,0.185226,0.178561,43.8761,1.22853,
288.14,0.0923447,0.0863148,22.0634,0.617776,
317.589,0.0847155,0.0805328,23.5856,0.660396,
742.215,0.264414,0.247364,61.5502,1.7234,
460.949,0.146506,0.139726,35.7636,1.00138,
485.658,0.224625,0.222774,46.5904,1.30453,
302.113,0.113231,0.109815,25.9373,0.726245,
311.316,0.110781,0.106184,27.6912,0.775355,
1259.19,0.679514,0.681812,138.57,3.87997,
2442.01,1.2325,1.21617,254.421,7.12379,
628.927,0.25518,0.246658,59.8939,1.67703,
1134.27,0.455553,0.434178,104.899,2.93718,
318.94,0.0923653,0.0882955,24.2016,0.677644,
327.869,0.0984589,0.0919712,25.2341,0.706556,
688.391,0.241858,0.229502,56.5544,1.58352,
1189.36,0.4943,0.481314,106.677,2.98696,
679.513,0.245787,0.235483,56.4258,1.57992,
574.877,0.203974,0.199573,49.3378,1.38146,
207.334,0.0766885,0.0742431,17.0382,0.47707,
311.69,0.151804,0.145786,31.1409,0.871944,
656.646,0.310949,0.303857,65.894,1.84503,
571.23,0.21991,0.213161,52.8566,1.47999,
545.095,0.20569,0.197077,49.1269,1.37555,
323.068,0.0908001,0.0864294,24.0809,0.674266,
333.534,0.0928337,0.0908131,25.5666,0.715866,
507.571,0.180516,0.173031,43.8472,1.22772,
223.262,0.0823186,0.0801146,19.0426,0.533193,
980.374,0.45229,0.443648,97.0136,2.71638,
534.211,0.28916,0.287618,56.627,1.58556,
4133.82,2.31253,2.32133,463.565,12.9798,
463.987,0.245056,0.241532,48.1778,1.34898,
190.875,0.0644606,0.0595906,15.5647,0.435811,
272.924,0.0867884,0.0840726,21.3084,0.596634,
410.288,0.191846,0.190701,39.231,1.09847,
1077.86,0.444802,0.434617,100.445,2.81247,
795.667,0.325073,0.315273,71.6851,2.00718,
335.501,0.190935,0.187247,37.0828,1.03832,
738.405,0.311225,0.303751,70.9927,1.9878,
382.261,0.201286,0.19737,39.2412,1.09875,
196.068,0.0863071,0.0842835,18.2508,0.511022,
578.444,0.217627,0.214668,49.7316,1.39248,
324.755,0.103257,0.0973746,25.3353,0.709388,
1286.16,2.94932,3.59352,515.857,14.444,
259.912,0.0762622,0.0720668,20.3694,0.570344,
492.452,0.204847,0.196759,43.9163,1.22966,
804.284,0.346619,0.336366,76.88,2.15264,
3731.05,2.76797,2.8304,502.286,14.064,
426.537,0.237039,0.233248,45.713,1.27996,
1755.55,0.972876,0.982608,192.112,5.37914,
461.739,0.174583,0.166749,38.8321,1.0873,
497.59,0.150015,0.143799,39.0231,1.09265,
769.916,0.316884,0.305094,70.4881,1.97367,
615.07,0.252628,0.24782,55.8651,1.56422,
774.797,0.320381,0.311634,68.6486,1.92216,
569.712,0.266858,0.262467,58.1311,1.62767,
148.648,0.055964,0.0517376,12.8834,0.360734,
552.011,0.324797,0.320788,62.5914,1.75256,
317.448,0.143319,0.141419,30.4156,0.851638,
308.642,0.127732,0.121366,27.3435,0.765617,
535.977,0.31473,0.315606,59.7206,1.67218,
503.256,0.229854,0.228173,48.9162,1.36965,
338.063,0.103553,0.0999294,26.005,0.728139,
502.97,0.158694,0.152491,39.6101,1.10908,
218.589,0.510922,0.625608,90.7344,2.54056,
147.433,0.350535,0.429102,62.0503,1.73741,
417.822,0.986206,1.20728,174.11,4.87507,
959.504,0.37006,0.358773,86.3494,2.41778,
411.173,0.139044,0.133971,34.5854,0.96839,
209.296,0.0571948,0.0545239,15.1672,0.424681,
161.144,0.0443687,0.0417644,11.4488,0.320567,
220.96,0.0610837,0.061086,16.4574,0.460808,
368.924,0.24814,0.226627,79.379,2.22261,
922.317,0.732376,0.684803,204.538,5.72707,
251.926,0.209729,0.187693,58.0507,1.62542,
345.602,0.317793,0.295499,80.5296,2.25483,
328.733,0.239948,0.21942,71.7971,2.01032,
1736.7,1.62341,1.55692,392.136,10.9798,
212.085,0.461014,0.557294,93.2845,2.61196,
286.355,0.257223,0.2369,65.3221,1.82902,
377.831,0.301485,0.284365,84.2249,2.3583,
148.015,0.306349,0.370869,63.529,1.77881,
1349.59,2.72069,3.25038,531.552,14.8834,
770.081,0.586886,0.555717,166.125,4.65149,
559.252,1.12711,1.35192,222.051,6.21744,
279.16,0.243282,0.222508,64.566,1.80785,
144.691,0.304516,0.371496,62.8729,1.76044,
99.3097,0.217205,0.261651,43.98,1.23144,
60.9354,0.132797,0.160218,27.0151,0.756424,
962.493,1.97596,2.36334,387.323,10.845,
287.62,0.600067,0.722838,121.651,3.40624,
553.812,0.506978,0.479676,126.655,3.54634,
142.02,0.30578,0.366638,61.5832,1.72433,
167.554,0.353161,0.425471,70.6879,1.97926,
157.144,0.332755,0.402773,67.238,1.88266,
568.932,1.21991,1.468,243.561,6.81969,
181.006,0.392197,0.472344,78.9201,2.20976,
227.394,0.48011,0.578102,96.8359,2.71141,
239.382,0.509268,0.618305,103.59,2.90053,
316.012,0.676226,0.813497,135.699,3.79956,
141.559,0.302164,0.363334,61.0655,1.70983,
269.126,0.581959,0.702307,117.305,3.28454,
953.415,1.99108,2.39561,398.053,11.1455,
272.845,0.588302,0.711751,118.536,3.319,
561.736,1.18724,1.42667,237.014,6.63639,
250.819,0.537425,0.645052,107.002,2.99606,
208.111,0.442197,0.533167,89.4104,2.50349,
184.89,0.402595,0.484244,80.9564,2.26678,
301.084,0.640446,0.771992,128.894,3.60903,
293.589,0.634202,0.764395,127.444,3.56842,
141.371,0.306056,0.369708,62.2118,1.74193,
251.667,0.153922,0.140405,52.5667,1.47187,
300.027,0.638071,0.768382,127.983,3.58351,
325.055,0.694966,0.839237,140.478,3.93337,
58.8003,0.127693,0.154875,26.1839,0.73315,
250.878,0.530037,0.637372,105.987,2.96763,
372.365,0.772446,0.931579,154.603,4.32887,
1613.66,3.26811,3.91679,641.205,17.9537,
169.43,0.368083,0.444656,74.6669,2.09067,
138.039,0.098591,0.0850415,29.9396,0.838307,
276.689,0.177083,0.157019,58.3437,1.63362,
331.345,0.687152,0.826994,137.297,3.84431,
415.673,0.310381,0.286849,89.2314,2.49848,
444.72,0.196222,0.190656,45.6163,1.27726,
167.202,0.0919984,0.0808027,34.6545,0.970327,
148.889,0.312356,0.377297,62.6671,1.75468,
84.1158,0.180055,0.216769,36.4664,1.02106,
491.219,1.02021,1.22626,203.828,5.70718,
170.594,0.361713,0.43774,73.5469,2.05931,
190.118,0.393524,0.476175,79.7787,2.2338,
886.153,1.72597,2.06155,337.606,9.45297,
471.661,0.945763,1.13266,187.024,5.23667,
222.385,0.0844637,0.0795154,20.8669,0.584273,
185.299,0.0679726,0.0630435,17.0912,0.478552,
239.285,0.20256,0.183671,52.8494,1.47978,
1021.05,0.869551,0.814821,223.995,6.27185,
1132.06,0.57686,0.564818,125.287,3.50803,
288.464,0.629635,0.760462,126.601,3.54483,
405.167,0.31152,0.28605,90.6956,2.53948,
2398.78,2.16547,2.09181,552.496,15.4699,
507.027,0.241252,0.229533,55.9359,1.5662,
575.302,0.451593,0.419425,127.264,3.56339,
1720.87,1.43917,1.37559,382.604,10.7129,
689.175,0.676833,0.644983,163.914,4.58959,
349.649,0.271914,0.249753,79.6009,2.22882,
143.375,0.0961189,0.0828946,31.5618,0.88373,
860.937,1.85733,2.24286,371.559,10.4037,
1477.46,3.16063,3.80695,623.124,17.4475,
4168.08,8.65542,10.4172,1703.16,47.6884,
553.508,1.18988,1.4377,239.168,6.6967,
546.002,1.17963,1.42184,235.794,6.60224,
161.778,0.353086,0.426022,71.4425,2.00039,
1777.93,3.76381,4.53678,748.803,20.9665,
242.557,0.528666,0.636696,106.301,2.97642,
184.577,0.402053,0.48551,81.26,2.27528,
3926.11,8.20676,9.89852,1617.49,45.2898,
189.25,0.127494,0.112958,41.3518,1.15785,
412.351,0.351919,0.326921,94.3293,2.64122,
433.83,0.310288,0.286198,93.9431,2.63041,
1441.56,1.21075,1.14919,324.011,9.07232,
275.115,0.183934,0.163104,59.8617,1.67613,
210.766,0.139151,0.12222,45.6936,1.27942,
616.833,0.561896,0.531081,139.177,3.89697,
593.666,1.27785,1.5438,254.389,7.1229,
1155.02,2.46446,2.97085,487.884,13.6608,
609.333,1.317,1.58798,263.387,7.37483,
1891.78,4.02109,4.84643,798.985,22.3716,
1676.24,3.56116,4.29621,708.074,19.8261,
785.979,1.69052,2.03964,337.832,9.45929,
755.868,1.62308,1.95369,324.47,9.08517,
652.203,1.40551,1.69228,280.836,7.8634,
686.248,1.47099,1.77489,295.239,8.26669,
526.396,1.13523,1.36781,227.725,6.3763,
424.697,0.336244,0.308727,94.998,2.65994,
542.041,0.458256,0.423251,122.643,3.43402,
590.958,0.487553,0.452718,131.422,3.67981,
495.332,0.361666,0.330887,107.952,3.02267,
687.539,0.548944,0.512809,152.139,4.25989,
268.267,0.215447,0.192266,58.6825,1.64311,
351.036,0.759743,0.917092,153.003,4.28409,
205.977,0.447276,0.540011,90.5018,2.53405,
337.089,0.73106,0.881422,147.177,4.12097,
585.847,1.26186,1.52082,253.278,7.09179,
373.856,0.809333,0.977854,162.798,4.55835,
734.931,1.57979,1.90493,316.716,8.86804,
1052.77,2.25518,2.71895,449.661,12.5905,
939.132,2.00778,2.41894,402.181,11.2611,
560.478,1.20563,1.45404,242.084,6.77834,
206.591,0.448944,0.542424,90.8728,2.54444,
408.421,0.882685,1.06302,177.659,4.97444,
511.879,1.10392,1.32919,221.486,6.20161,
1495.5,3.1789,3.82441,631.803,17.6905,
261.855,0.568279,0.685869,114.68,3.21103,
357.387,0.282232,0.263335,79.8321,2.2353,
444.788,0.36269,0.334336,100.695,2.81947,
867.647,0.722817,0.686768,193.525,5.41869,
221.026,0.139936,0.124495,47.3827,1.32672,
708.024,0.659674,0.622331,161.181,4.51306,
597.466,0.498934,0.461033,131.882,3.69268,
3435.15,6.74469,8.06468,1300.62,36.4174,
2455.89,4.88019,5.83374,946.885,26.5128,
127.824,0.272866,0.332285,56.0028,1.56808,
541.229,0.485201,0.45402,125.323,3.50903,
705.757,0.610739,0.577591,161.531,4.52288,
604.194,0.495865,0.463083,137.011,3.83631,
119.516,0.0677783,0.0574918,25.6406,0.717938,
877.471,0.72939,0.687991,197.58,5.53223,
4559.22,4.34426,4.24548,1054.66,29.5304,
235.007,0.20234,0.183499,52.1467,1.46011,
234.396,0.183809,0.16298,51.8064,1.45058,
515.486,0.457221,0.42326,116.375,3.25851,
361.057,0.38852,0.366899,85.7857,2.402,
296.924,0.629411,0.762912,128.097,3.58671,
172.39,0.185425,0.167806,40.1327,1.12372,
345.136,0.255799,0.231187,77.2154,2.16203,
562.454,0.436521,0.405071,125.199,3.50557,
926.8,0.830046,0.787313,215.547,6.03532,
1122.41,1.01098,0.974352,261.29,7.31612,
2704.8,2.47726,2.4085,620.928,17.386,
650.221,0.629199,0.601008,152.285,4.26397,
468.868,0.420817,0.393924,105.367,2.95027,
538.445,0.515818,0.490345,121.157,3.39239,
340.727,0.338977,0.320105,79.3906,2.22294,
517.578,1.09719,1.32633,219.843,6.15559,
727.103,0.624948,0.585123,164.092,4.59458,
634.349,0.492932,0.462475,140.755,3.94114,
1153.97,1.13084,1.09383,272.184,7.62114,
254.119,0.202082,0.185109,56.901,1.59323,
209.941,0.165896,0.14863,46.4442,1.30044,
658.32,0.515428,0.480785,146.579,4.10423,
365.522,0.278199,0.255024,80.6854,2.25919,
319.421,0.675515,0.810927,137.249,3.84298,
1136.56,2.37101,2.87197,473.929,13.27,
506.427,0.403752,0.368317,113.62,3.18135,
460.405,0.348712,0.323883,103.038,2.88506,
433.317,0.346838,0.317139,96.322,2.69702,
714.189,0.616712,0.58341,163.046,4.56528,
300.798,0.261846,0.243397,68.771,1.92559,
444.498,0.327226,0.298851,97.1555,2.72036,
447.741,0.366776,0.341787,99.7568,2.79319,
162.709,0.346072,0.41667,70.5532,1.97549,
192.375,0.407959,0.494033,83.3884,2.33487,
549.263,0.429869,0.39991,122.478,3.42938,
897.978,0.727018,0.68779,198.061,5.54571,
569.631,0.52487,0.493289,133.61,3.74108,
361.804,0.300185,0.280479,83.2836,2.33194,
500.035,0.445032,0.418544,116.83,3.27125,
400.651,0.353901,0.330479,89.168,2.4967,
301.512,0.221014,0.201492,66.212,1.85394,
203.092,0.183458,0.166526,45.2895,1.26811,
415.239,0.346187,0.320905,92.5039,2.59011,
422.433,0.372756,0.347649,95.1815,2.66508,
384.935,0.277855,0.254956,84.1749,2.3569,
824.332,0.417095,0.404608,93.2356,2.6106,
206.267,0.148705,0.13374,46.1577,1.29242,
387.749,0.347983,0.320849,91.033,2.54892,
411.18,0.366737,0.340426,96.4131,2.69957,
300.919,0.265649,0.242838,66.7044,1.86772,
181.232,0.134055,0.119745,39.4105,1.10349,
326.538,0.2323,0.211679,71.0289,1.98881,
1919.43,4.05341,4.8814,806.063,22.5698,
238.088,0.536698,0.650356,93.1173,2.60729,
131.823,0.0580385,0.056956,12.7062,0.355772,
689.856,1.49674,1.81363,259.566,7.26785,
250.284,0.568501,0.689934,98.694,2.76343,
550.126,1.24054,1.49815,214.139,5.9959,
628.912,1.41179,1.69909,243.168,6.80871,
244.114,0.215599,0.1887,53.9701,1.51116,
162.678,0.350776,0.41616,64.7419,1.81277,
164.084,0.128149,0.107572,35.6812,0.999073,
365.315,0.327763,0.29645,82.744,2.31683,
267.858,0.260644,0.238738,60.936,1.70621,
249.94,0.161931,0.16034,28.9273,0.809964,
210.294,0.475225,0.574041,82.3506,2.30582,
485.255,1.01966,1.22309,191.15,5.35221,
312.535,0.715905,0.865233,123.428,3.45598,
46.5307,0.108775,0.131433,18.7053,0.523749,
1503.54,1.60069,1.51858,353.446,9.89648,
226.188,0.218503,0.186447,50.9798,1.42743,
100.812,0.0577438,0.0484082,21.4803,0.601447,
623.986,0.632308,0.580932,142.802,3.99846,
251.343,0.200607,0.179766,56.6892,1.5873,
218.006,0.17634,0.154115,50.256,1.40717,
519.34,0.537287,0.491708,118.318,3.31291,
309.126,0.2515,0.226057,70.4247,1.97189,
184.609,0.392763,0.470038,74.4436,2.08442,
2360.18,2.88888,2.77053,567.278,15.8838,
356.162,0.278143,0.25396,80.0638,2.24179,
220.601,0.145131,0.130878,48.7575,1.36521,
939.96,0.886856,0.830627,221.131,6.19166,
738.159,0.79148,0.737066,170.538,4.77505,
403.544,0.325338,0.29697,92.2511,2.58303,
266.884,0.561386,0.67575,106.886,2.99282,
371.433,0.319017,0.289418,87.508,2.45023,
258.914,0.199532,0.179371,59.0537,1.6535,
4549.75,9.13339,10.8682,1687.98,47.2635,
292.928,0.251574,0.225157,69.6456,1.95008,
444.584,0.385367,0.352353,103.773,2.90564,
979.026,0.907303,0.854301,227.833,6.37934,
270.668,0.215578,0.19576,60.2343,1.68656,
887.945,0.806183,0.758702,206.702,5.78766,
1857.37,1.7851,1.7154,440.79,12.3421,
705.332,0.627934,0.595419,165.802,4.64245,
243.357,0.18416,0.165939,53.7872,1.50604,
509.243,0.445035,0.414009,118.578,3.32018,
320.38,0.236343,0.213144,71.1774,1.99297,
419.251,0.331626,0.306089,94.4665,2.64506,
621.98,0.542505,0.511258,144.909,4.05746,
654.327,0.595673,0.560838,156.144,4.37204,
1947.78,1.73378,1.66803,448.265,12.5514,
3194.53,3.05243,2.98185,741.664,20.7666,
346.506,0.2844,0.256377,77.7758,2.17772,
440.962,0.363624,0.337117,99.5495,2.78738,
1192.14,1.36817,1.33986,292.948,8.20255,
1951.09,1.82309,1.759,441.951,12.3746,
1474.45,1.35484,1.294,332.589,9.3125,
403.501,0.421949,0.399671,95.9895,2.68771,
3507.88,3.93735,3.89072,858.261,24.0313,
4492.4,4.24087,4.15516,1033.27,28.9317,
513.276,0.503302,0.476794,121.347,3.3977,
334.305,0.338844,0.320067,78.8292,2.20722,
468.742,0.368575,0.336847,104.624,2.92946,
1131.68,1.00918,0.956332,262.018,7.33649,
320.612,0.248096,0.223244,71.9034,2.0133,
285.446,0.278456,0.258996,66.1641,1.85259,
352.709,0.261268,0.237882,78.5911,2.20055,
3090.1,6.70187,8.06066,1150.91,32.2255,
362.325,0.794108,0.957688,139.031,3.89286,
292.734,0.658066,0.793976,113.632,3.18171,
833.914,0.605315,0.604067,106.884,2.99276,
640.347,1.44337,1.7487,249.475,6.9853,
349.821,0.801732,0.971926,138.527,3.87875,
215.424,0.496556,0.598814,84.125,2.3555,
548.752,1.24267,1.50239,214.497,6.00591,
514.286,1.1024,1.11601,85.1124,2.38315,
240.545,0.226455,0.18855,53.5409,1.49915,
265.965,0.57483,0.578758,41.7133,1.16797,
1604.93,3.47356,4.18589,606.427,16.98,
259.511,0.574417,0.695395,100.407,2.81141,
979.33,2.08491,2.51207,367.775,10.2977,
296.593,0.19728,0.195214,35.0333,0.980932,
191.105,0.436952,0.529959,75.8058,2.12256,
475.257,1.08023,1.29961,186.151,5.21222,
364.137,0.827624,0.999415,143.031,4.00487,
140.438,0.108107,0.088541,30.5115,0.854322,
215.303,0.46346,0.54652,85.2991,2.38837,
120.281,0.259053,0.259586,17.705,0.495741,
422.513,0.962011,1.15747,163.781,4.58587,
2660.48,3.44434,3.30097,646.667,18.1067,
1263.29,2.81889,3.39116,486.867,13.6323,
591.093,0.449334,0.457922,77.8205,2.17898,
294.509,0.674541,0.816669,116.731,3.26848,
252.374,0.564629,0.682602,97.6445,2.73404,
306.825,0.701442,0.849017,121.23,3.39445,
478.811,1.10126,1.33108,186.534,5.22294,
393.639,0.840529,0.99647,155.179,4.345,
409.405,0.878361,0.88189,65.9873,1.84765,
203.576,0.170076,0.143963,44.8543,1.25592,
462.434,0.446939,0.418936,105.74,2.96071,
778.551,0.999134,0.947244,187.259,5.24325,
192.498,0.179166,0.162175,42.9578,1.20282,
364.699,0.822955,0.995671,142.493,3.9898,
371.827,0.833447,1.00757,144.292,4.04017,
96.0041,0.222345,0.269776,38.4278,1.07598,
518.77,1.17692,1.42301,202.947,5.68253,
767.311,1.7354,2.09254,295.585,8.27637,
211.995,0.447022,0.540184,84.6473,2.37012,
452.275,0.433116,0.389084,102.045,2.85726,
2502.97,2.96401,2.87205,598.442,16.7564,
914.988,1.08182,1.01967,216.839,6.0715,
651.639,1.41072,1.69872,247.326,6.92514,
872.661,1.94114,2.34388,334.683,9.37111,
429.531,0.305272,0.308776,54.3331,1.52133,
224.073,0.511945,0.61844,88.3236,2.47306,
978.43,2.18965,2.64304,377.177,10.561,
416.14,0.946305,1.14338,163.201,4.56963,
436.736,0.927581,1.10787,172.401,4.82724,
387.89,0.821548,0.981683,153.022,4.28461,
1281.53,2.83245,3.41139,484.656,13.5704,
1035.27,2.31261,2.78365,399.446,11.1845,
1068.09,2.3692,2.85534,410.197,11.4855,
292.471,0.183843,0.181071,33.2336,0.93054,
1621.38,3.58801,4.33521,617.407,17.2874,
3666.86,8.01793,9.66227,1380.8,38.6625,
660.312,1.50726,1.82048,256.187,7.17325,
376.987,0.865192,1.04282,148.935,4.17018,
331.416,0.308005,0.288673,74.89,2.09692,
547.165,0.536557,0.497425,125.293,3.50819,
589.253,0.70044,0.647434,138.521,3.87859,
347.862,0.346407,0.31651,79.2558,2.21916,
244.169,0.515309,0.622331,91.1416,2.55196,
453.527,0.958685,1.15057,167.669,4.69473,
356.625,0.814684,0.990688,141.605,3.96494,
613.554,1.39444,1.68867,240.626,6.73752,
1021.82,1.06182,1.01649,237.453,6.64868,
1084.49,2.28797,2.75819,405.116,11.3432,
2548.3,2.75863,2.65001,604.37,16.9224,
566.785,0.57836,0.538055,130.446,3.65248,
1183.07,1.33635,1.2508,276.602,7.74487,
345.778,0.371826,0.343002,79.287,2.22004,
83.874,0.178715,0.215071,33.7862,0.946014,
336.092,0.1725,0.167631,36.5444,1.02324,
271.006,0.23736,0.215833,59.8649,1.67622,
457.999,0.402666,0.377154,101.383,2.83871,
198.873,0.457646,0.553267,78.9072,2.2094,
694.337,1.55219,1.88196,268.705,7.52375,
441.461,1.00811,1.21571,173.459,4.85685,
873.705,0.871138,0.825535,200.971,5.62719,
442.744,0.443309,0.41653,100.58,2.81625,
4401.37,4.77164,4.61028,1041.1,29.1508,
182.484,0.14351,0.126691,40.1223,1.12342,
319.617,0.306983,0.283054,72.7558,2.03716,
214.872,0.0859469,0.0813772,21.3628,0.59816,
273.4,0.123497,0.11586,27.5883,0.772471,
139.306,0.296681,0.361634,52.5636,1.47178,
843.156,1.91579,2.30662,329.398,9.22315,
169.037,0.390096,0.472309,66.2456,1.85488,
303.859,0.691304,0.833667,119.276,3.33972,
1559.31,1.53417,1.46711,373.236,10.4506,
5473,5.45877,5.34249,1293.97,36.2311,
217.355,0.186685,0.153718,47.9621,1.34294,
356.493,0.765068,0.905834,140.891,3.94496,
556.48,0.674172,0.627003,131.536,3.683,
533.196,0.515848,0.475,122.387,3.42683,
205.767,0.153374,0.136942,44.6915,1.25136,
1814.63,4.03614,4.8929,698.877,19.5686,
614.243,1.39116,1.67541,237.053,6.63749,
341.736,0.78307,0.943403,132.819,3.71893,
182.408,0.42255,0.508987,72.6268,2.03355,
273.56,0.244031,0.217957,61.263,1.71536,
1011.48,1.0583,0.964727,233.948,6.55056,
125.028,0.270806,0.320445,49.9814,1.39948,
749.931,1.59087,1.88608,293.378,8.21457,
368.874,0.391675,0.364777,84.9902,2.37973,
555.598,0.550333,0.513524,127.761,3.5773,
698.246,1.5799,1.90407,271.664,7.60658,
256.886,0.572696,0.694839,100.045,2.80125,
563.193,1.24158,1.27339,95.6146,2.67721,
562.714,1.24347,1.2166,89.325,2.5011,
571.96,1.25588,1.23088,92.9503,2.60261,
395.07,0.708089,0.823065,330.155,9.24433,
672.614,1.32112,1.56465,299.125,8.3755,
62.4154,0.114898,0.135126,60.6368,1.69783,
164.3,0.289672,0.336679,152.795,4.27827,
169.607,0.304425,0.354657,157.328,4.40519,
2130.61,4.57124,5.45897,821.364,22.9982,
435.679,0.946473,1.13072,170.47,4.77317,
645.602,1.40831,1.68286,253.217,7.09008,
669.271,1.48292,1.44794,106.808,2.99061,
585.488,1.28069,1.53407,229.278,6.41978,
341.696,0.752222,0.899124,133.903,3.74928,
124.453,0.27479,0.327527,48.5844,1.36036,
476.294,0.945347,1.12192,214.629,6.00962,
170.692,0.370795,0.445694,66.6256,1.86552,
177.618,0.39063,0.467707,69.5752,1.9481,
127.943,0.229616,0.267283,121.168,3.39269,
508.772,1.07245,1.27772,229.453,6.42468,
892.76,1.93396,2.31768,349.211,9.77791,
217.131,0.471185,0.563769,84.4685,2.36512,
753.78,1.64755,1.97259,295.331,8.26927,
325.905,0.69392,0.826181,148.419,4.15573,
814.338,1.77239,2.11941,317.87,8.90036,
156.865,0.35476,0.41571,60.6658,1.69864,
733.559,1.64574,1.68449,123.648,3.46215,
401.055,0.874807,1.04615,156.638,4.38586,
465.834,1.054,1.21314,173.053,4.84548,
77.6242,0.169998,0.203182,30.1582,0.84443,
307.908,0.683829,0.809196,119.26,3.33928,
304.379,0.659487,0.790797,118.843,3.32761,
88.8184,0.196865,0.234743,34.7763,0.973735,
2732.15,5.97015,6.96482,997.001,27.916,
146.697,0.328838,0.388912,56.9893,1.5957,
562.098,1.24623,1.28999,95.6861,2.67921,
692.337,1.54785,1.79487,257.121,7.19939,
985.713,2.20466,2.2157,164.267,4.59947,
664.162,1.45329,1.74773,264.239,7.39869,
692.554,1.52415,1.83307,276.351,7.73782,
895.013,1.95059,2.33101,349.908,9.79742,
154.447,0.336616,0.402688,60.1297,1.68363,
71.1933,0.156392,0.187554,27.6875,0.775251,
1382.64,3.01575,3.6146,549.343,15.3816,
152.843,0.337055,0.403324,59.7442,1.67284,
301.743,0.67307,0.793912,116.527,3.26276,
265.552,0.596384,0.702104,102.286,2.86401,
194.502,0.436017,0.508133,74.4691,2.08513,
565.459,1.27295,1.47725,211.859,5.93205,
372.466,0.830165,0.976226,142.731,3.99647,
331.283,0.732079,0.877057,130.455,3.65274,
349.537,0.771374,0.925592,137.905,3.86134,
64.7579,0.142897,0.170941,25.222,0.706217,
95.9429,0.212535,0.253994,37.5395,1.05111,
239.446,0.522403,0.629968,93.7761,2.62573,
948.488,2.11204,2.12571,159.799,4.47438,
573.535,1.28213,1.49736,216.62,6.06537,
172.209,0.385628,0.399071,26.2708,0.735583,
400.736,0.89506,1.05461,154.002,4.31205,
536.369,1.17627,1.41603,212.1,5.93879,
171.375,0.375571,0.450563,66.9246,1.87389,
156.887,0.345839,0.415341,61.6259,1.72553,
