S,I,X,R,D,N
1173.56,0.0185945,0.0228677,11.0915,0.310561,
628.879,0.00996098,0.0122482,5.93296,0.166123,
526.873,0.00834479,0.0102606,4.96891,0.139129,
624.909,0.00990171,0.0121771,5.90369,0.165303,
491.214,0.00778337,0.0095716,4.63896,0.129891,
943.823,0.0149419,0.0183708,8.89494,0.249058,
1188.44,0.0188165,0.0231355,11.2052,0.313744,
520.932,0.00825009,0.0101438,4.91181,0.137531,
313.948,0.00497058,0.00611098,2.95766,0.0828145,
269.382,0.00426511,0.00524355,2.5376,0.0710527,
453.589,0.00718174,0.00882981,4.27481,0.119695,
1835.11,0.0290727,0.0357528,17.3414,0.485558,
654.625,0.01037,0.0127517,6.17857,0.173,
1393.41,0.0220769,0.0271504,13.1684,0.368716,
1014.12,0.0160639,0.0197531,9.57267,0.268035,
1321.11,0.0209347,0.0257469,12.4927,0.349795,
6865.13,0.108715,0.133681,64.8156,1.81484,
1268.66,0.0200862,0.0246965,11.9612,0.334915,
475.378,0.0075267,0.00925395,4.47974,0.125433,
4608.08,0.0729905,0.0897579,43.536,1.21901,
398.129,0.0063043,0.00775102,3.75222,0.105062,
1215.15,0.0192552,0.0236813,11.4899,0.321716,
506.079,0.00801289,0.00985173,4.76941,0.133543,
8707.96,0.137966,0.16968,82.4245,2.30789,
4372.53,0.069179,0.0850484,41.1663,1.15266,
11326.7,0.179319,0.220489,106.884,2.99275,
812.101,0.0128585,0.0158096,7.65581,0.214363,
1557.84,0.0246686,0.030332,14.6948,0.411454,
360.495,0.00570838,0.00701826,3.39725,0.0951231,
770.504,0.012201,0.0150017,7.2653,0.203428,
422.888,0.00669604,0.00823276,3.98556,0.111596,
321.872,0.00509494,0.00626367,3.03129,0.084876,
298.103,0.00471932,0.00580195,2.80778,0.078618,
733.875,0.0116101,0.0142727,6.90557,0.193356,
2085.75,0.0329926,0.0405588,19.6243,0.549479,
1215.21,0.0192206,0.0236279,11.4316,0.320086,
848.741,0.0134404,0.016526,8.00525,0.224147,
1360.76,0.0215447,0.0264898,12.8299,0.359238,
395.158,0.00625663,0.00769238,3.72372,0.104264,
467.454,0.00740212,0.00910085,4.4062,0.123374,
701.175,0.011106,0.0136561,6.61534,0.18523,
422.892,0.00669319,0.00822852,3.98201,0.111496,
209.961,0.00332302,0.00408512,1.97649,0.0553416,
115.877,0.00183151,0.00225125,1.08869,0.0304832,
970.58,0.0153518,0.018872,9.13004,0.255641,
337.725,0.00534011,0.00656413,3.17433,0.0888813,
1006.22,0.0159292,0.0195845,9.4824,0.265507,
3205.74,0.0507833,0.0624512,30.296,0.848289,
242.642,0.00384107,0.00472215,2.28509,0.0639825,
628.883,0.0099583,0.0122441,5.92893,0.16601,
437.744,0.00693085,0.00852137,4.12503,0.115501,
391.199,0.00619228,0.00761289,3.68437,0.103162,
2274.86,0.0360193,0.0442884,21.4555,0.600755,
302.07,0.00477708,0.00587218,2.8401,0.0795227,
249.58,0.00394578,0.00485021,2.34555,0.0656755,
460.531,0.00728413,0.00895426,4.33136,0.121278,
915.09,0.0144938,0.0178223,8.63612,0.241811,
1359.75,0.0215415,0.026491,12.846,0.359689,
902.22,0.014288,0.0175684,8.50974,0.238273,
755.648,0.0119665,0.0147136,7.12604,0.199529,
213.922,0.00338564,0.00416206,2.01361,0.0563811,
855.672,0.0135514,0.0166628,8.07131,0.225997,
333.763,0.00527718,0.00648676,3.13724,0.0878427,
393.185,0.00621793,0.00764338,3.69715,0.10352,
145.589,0.00230106,0.00282837,1.36769,0.0382952,
1740.04,0.0275648,0.0338976,16.4376,0.460252,
9627,0.15252,0.187575,91.1093,2.55106,
219.863,0.00348079,0.00427926,2.07081,0.0579827,
404.07,0.00639877,0.00786727,3.80903,0.106653,
904.197,0.0143212,0.0176097,8.53176,0.238889,
4960.51,0.0786139,0.0966926,46.9961,1.31589,
2563.02,0.0405999,0.0499271,24.2112,0.677914,
522.915,0.00828033,0.0101809,4.92884,0.138008,
735.833,0.0116568,0.0143345,6.94657,0.194504,
1211.24,0.0191623,0.0235572,11.3988,0.319168,
537.782,0.00850565,0.0104557,5.05771,0.141616,
304.051,0.0048078,0.00590993,2.85807,0.080026,
353.571,0.00559047,0.00687186,3.32335,0.0930539,
3510.75,0.0556192,0.0684001,33.1923,0.929385,
6792.67,0.107625,0.132365,64.2929,1.8002,
2112.42,0.0334582,0.0411427,19.9436,0.558422,
3584.03,0.0567838,0.0698341,33.8918,0.948972,
1372.62,0.0217478,0.0267452,12.9707,0.36318,
11643.9,0.184582,0.227057,110.554,3.0955,
319.891,0.00506403,0.0062258,3.01293,0.084362,
1930.15,0.0305878,0.0376203,18.2665,0.511461,
422.889,0.00669582,0.00823222,3.98475,0.111573,
2101.51,0.033292,0.0409411,19.8556,0.555956,
497.163,0.00787345,0.00968087,4.68798,0.131263,
475.372,0.00753046,0.00925968,4.4859,0.125605,
257.503,0.00407134,0.00500456,2.42051,0.0677742,
451.617,0.00714426,0.00878252,4.24859,0.11896,
266.415,0.00421357,0.00517951,2.50525,0.0701471,
1669.76,0.0264327,0.0324994,15.7386,0.44068,
317.915,0.00502917,0.00618228,2.99039,0.083731,
190.156,0.00300594,0.00369489,1.78678,0.0500298,
824.002,0.013034,0.0160228,7.75195,0.217055,
208.974,0.00330305,0.00406004,1.96341,0.0549756,
247.597,0.00391644,0.00481431,2.32892,0.0652098,
193.126,0.00305455,0.00375473,1.81608,0.0508502,
586.308,0.00927608,0.0114032,5.51716,0.154481,
378.327,0.0059858,0.0073583,3.55996,0.0996788,
1245.9,0.0197128,0.0242348,11.7296,0.328428,
137.665,0.00217686,0.00267584,1.29416,0.0362364,
194.116,0.00307042,0.00377422,1.82554,0.0511152,
336.73,0.00532829,0.0065503,3.16905,0.0887335,
194.116,0.00307073,0.00377476,1.82606,0.0511298,
403.091,0.00637321,0.00783411,3.78904,0.106093,
232.743,0.00367938,0.00452272,2.18732,0.061245,
298.106,0.00471602,0.00579735,2.80448,0.0785255,
1085.45,0.0171781,0.0211187,10.222,0.286215,
167.376,0.00264703,0.00325383,1.57396,0.044071,
305.039,0.00482576,0.00593223,2.86979,0.0803541,
244.626,0.00386939,0.00475649,2.30096,0.0644268,
2312.53,0.0365995,0.0449966,21.7828,0.609918,
114.886,0.00181656,0.00223291,1.0799,0.0302372,
214.915,0.003399,0.00417819,2.02095,0.0565867,
322.867,0.00510706,0.00627799,3.03679,0.0850301,
295.136,0.00466883,0.00573926,2.77627,0.0777356,
347.626,0.00549897,0.00675969,3.27003,0.0915607,
674.452,0.0106702,0.0131172,6.34669,0.177707,
663.557,0.0104987,0.0129065,6.24487,0.174856,
143.607,0.00227087,0.00279143,1.35003,0.0378009,
593.241,0.00938532,0.0115376,5.58207,0.156298,
432.8,0.00684606,0.00841582,4.07124,0.113995,
340.693,0.00538994,0.00662587,3.20556,0.0897558,
680.396,0.0107626,0.0132304,6.40071,0.17922,
730.904,0.0115632,0.0142149,6.87772,0.192576,
242.646,0.0038379,0.00471778,2.28203,0.0638968,
271.367,0.00429195,0.0052759,2.55186,0.0714522,
5649.09,0.0894047,0.109919,53.221,1.49019,
445.675,0.00705001,0.00866647,4.19228,0.117384,
10323.2,0.163558,0.201156,97.7352,2.73658,
4028.68,0.063832,0.078504,38.1144,1.0672,
6244.04,0.098931,0.121671,59.089,1.65449,
2155.03,0.0341224,0.0419555,20.3246,0.569089,
1129.02,0.0178754,0.0219782,10.644,0.298031,
1693.52,0.0268152,0.0329708,15.9719,0.447213,
830.933,0.0131454,0.0161599,7.81838,0.218915,
2151.11,0.0340373,0.0418444,20.2508,0.567024,
2906.68,0.0460383,0.0566127,27.4484,0.768555,
4871.52,0.0771587,0.0948826,46.0201,1.28856,
384.271,0.00607853,0.00747217,3.61465,0.10121,
417.944,0.00661133,0.00812716,3.93156,0.110084,
1460.81,0.0231133,0.0284148,13.7508,0.385023,
249.579,0.00394638,0.00485097,2.34611,0.065691,
722.982,0.0114372,0.0140598,6.80195,0.190455,
6070.89,0.0961302,0.118201,57.289,1.60409,
670.478,0.0106168,0.0130538,6.32173,0.177009,
1862.85,0.0295086,0.0362873,17.5945,0.492646,
2178.8,0.0344966,0.0424145,20.5442,0.575237,
1699.45,0.0269157,0.0330971,16.0417,0.449169,
2207.51,0.0349595,0.0429867,20.8325,0.583309,
432.801,0.00684516,0.00841446,4.06998,0.113959,
613.035,0.00970814,0.0119368,5.78134,0.161877,
1026.02,0.0162473,0.0199772,9.67704,0.270957,
888.376,0.0140534,0.0172761,8.35866,0.234043,
1429.13,0.0226065,0.0277905,13.4454,0.376472,
619.966,0.00981831,0.0120725,5.84795,0.163743,
1433.04,0.0226971,0.0279096,13.5275,0.378769,
2827.44,0.0447872,0.0550759,26.7106,0.747897,
739.807,0.0117126,0.0144004,6.97211,0.195219,
2163.95,0.0342612,0.0421252,20.4049,0.571338,
1021.07,0.0161671,0.019878,9.62701,0.269556,
328.811,0.00519883,0.0063905,3.09057,0.0865359,
842.822,0.0133288,0.0163849,7.92677,0.22195,
249.579,0.0039464,0.00485102,2.34613,0.0656917,
252.549,0.00399525,0.00491131,2.37568,0.066519,
165.395,0.00261621,0.003216,1.55541,0.0435514,
169.358,0.00267764,0.00329136,1.59169,0.0445673,
395.165,0.00625104,0.00768437,3.71734,0.104085,
288.206,0.00455613,0.00560041,2.70844,0.0758362,
148.56,0.00234791,0.00288597,1.39557,0.039076,
136.675,0.0021601,0.00265519,1.28392,0.0359497,
280.281,0.00443221,0.00544815,2.63492,0.0737777,
315.936,0.00499494,0.00613991,2.96961,0.0831491,
1275.62,0.0201746,0.0248005,11.9989,0.335968,
364.464,0.00576389,0.0070853,3.42706,0.0959576,
132.714,0.00209751,0.00257824,1.2469,0.0349132,
929.967,0.0147155,0.0180911,8.7555,0.245154,
1853.97,0.0293468,0.0360816,17.4713,0.489197,
224.819,0.00355518,0.00437014,2.11373,0.0591846,
585.321,0.00925667,0.0113791,5.50443,0.154124,
341.682,0.00540647,0.00664643,3.21572,0.0900401,
874.519,0.0138275,0.0169971,8.22042,0.230172,
309.995,0.00490112,0.0060245,2.91294,0.0815622,
1005.25,0.0158954,0.0195394,9.45048,0.264613,
277.31,0.00438514,0.00539046,2.607,0.0729959,
345.646,0.00546668,0.00672005,3.25064,0.0910179,
297.117,0.00469861,0.00577588,2.79384,0.0782274,
1644.01,0.0260276,0.0320023,15.4992,0.433977,
1239.94,0.0196306,0.0241366,11.6898,0.327313,
416.949,0.00659899,0.00811284,3.92643,0.10994,
644.734,0.0102042,0.0125453,6.07273,0.170037,
164.404,0.00260103,0.00319726,1.54643,0.0433001,
301.081,0.00476005,0.00585109,2.82924,0.0792186,
198.08,0.00313119,0.00384877,1.8609,0.0521051,
396.158,0.00626391,0.00769978,3.72374,0.104265,
306.031,0.00483928,0.0059487,2.87733,0.0805653,
460.529,0.00728603,0.00895698,4.3333,0.121332,
1194.41,0.0188931,0.0232258,11.2381,0.314666,
232.741,0.0036825,0.00452688,2.18989,0.0613169,
181.241,0.00286747,0.00352482,1.705,0.0477401,
460.523,0.0072908,0.00896381,4.33883,0.121487,
635.822,0.010063,0.0123718,5.988,0.167664,
763.58,0.0120847,0.0148573,7.19152,0.201363,
184.212,0.00291443,0.00358263,1.73291,0.0485215,
579.381,0.00916139,0.0112616,5.4465,0.152502,
5195.55,0.0821796,0.101029,48.8944,1.36904,
644.747,0.0101941,0.0125311,6.06069,0.169699,
584.323,0.00924756,0.0113691,5.50224,0.154063,
422.891,0.00669358,0.0082293,3.98257,0.111512,
1440.98,0.0228128,0.0280495,13.5857,0.380399,
558.568,0.00884398,0.0108739,5.26439,0.147403,
264.432,0.00418497,0.00514468,2.48898,0.0696915,
253.54,0.00400983,0.00492907,2.38422,0.0667582,
4739.86,0.0750455,0.0922763,44.7249,1.2523,
303.058,0.0047949,0.00589445,2.85175,0.079849,
450.623,0.00713103,0.00876665,4.24223,0.118783,
3557.43,0.0562957,0.0692112,33.5028,0.938079,
428.841,0.00678078,0.0083352,4.03112,0.112871,
1446.96,0.0228794,0.0281247,13.6039,0.380909,
1108.25,0.0175227,0.0215396,10.4177,0.291695,
1084.48,0.017149,0.0210804,10.1965,0.285503,
479.341,0.00758781,0.00932863,4.51543,0.126432,
263.441,0.00416917,0.0051254,2.47994,0.0694383,
428.833,0.00678763,0.00834504,4.03908,0.113094,
136.675,0.00216043,0.00265559,1.28436,0.035962,
414.97,0.00656647,0.00807246,3.90576,0.109361,
964.624,0.0152685,0.018772,9.0876,0.254453,
302.066,0.00478035,0.00587673,2.84361,0.0796211,
358.518,0.00567343,0.0069748,3.37491,0.0944975,
1019.11,0.0161229,0.0198203,9.58999,0.26852,
736.853,0.0116511,0.014322,6.92699,0.193956,
1008.22,0.0159417,0.0195962,9.47809,0.265387,
297.115,0.00470183,0.00578018,2.7966,0.0783047,
376.343,0.00595709,0.00732381,3.54442,0.0992437,
236.702,0.00374514,0.00460395,2.2273,0.0623644,
2965.15,0.046943,0.0577196,27.9629,0.782962,
2355.11,0.0372729,0.045826,22.1883,0.621274,
88.1459,0.00139273,0.00171182,0.827782,0.0231779,
487.268,0.00771101,0.00947961,4.58661,0.128425,
439.731,0.00695676,0.008552,4.13739,0.115847,
2648.27,0.0419059,0.0515191,24.9351,0.698183,
299.099,0.0047298,0.00581407,2.81209,0.0787385,
2753.23,0.0435739,0.0535729,25.9422,0.72638,
371.396,0.005874,0.00722068,3.49273,0.0977964,
1789.59,0.028333,0.0348371,16.875,0.4725,
364.459,0.00576872,0.00709215,3.43212,0.0960995,
7069.12,0.111946,0.137657,66.7607,1.8693,
15949.6,0.252541,0.310541,150.653,4.21827,
3840.63,0.0608028,0.0747608,36.221,1.01419,
283.25,0.00448152,0.0055092,2.66493,0.0746181,
583.34,0.00922648,0.0113419,5.48599,0.153608,
419.925,0.00664251,0.00816549,3.95006,0.110602,
486.28,0.00769263,0.00945662,4.57485,0.128096,
818.053,0.0129446,0.0159139,7.70199,0.215656,
1060.69,0.0167868,0.0206383,9.99024,0.279727,
303.058,0.00479455,0.00589404,2.85119,0.0798332,
97.0594,0.00153374,0.00188514,0.91164,0.0255259,
352.576,0.00557991,0.00685976,3.31905,0.0929334,
190.154,0.00300922,0.00369923,1.78946,0.0501049,
276.32,0.00436942,0.00537108,2.59771,0.0727358,
420.912,0.00666043,0.00818803,3.96183,0.110931,
566.491,0.00896891,0.0110272,5.33915,0.149496,
522.923,0.00827351,0.0101709,4.92096,0.137787,
1051.79,0.0166395,0.0204556,9.89761,0.277133,
702.182,0.0111095,0.0136572,6.60795,0.185023,
767.548,0.0121423,0.014927,7.22273,0.202236,
366.443,0.00579646,0.00712562,3.44706,0.0965177,
661.574,0.0104691,0.0128706,6.22817,0.174389,
1270.64,0.0201183,0.0247367,11.9813,0.335477,
333.758,0.00528206,0.00649369,3.14216,0.0879805,
654.642,0.0103588,0.0127349,6.16257,0.172552,
913.123,0.0144542,0.017771,8.60373,0.240905,
163.415,0.00258425,0.00317667,1.53645,0.0430207,
228.78,0.00361869,0.00444828,2.1517,0.0602475,
359.512,0.00568581,0.0069893,3.38062,0.0946573,
295.135,0.00466934,0.00574008,2.77707,0.0777579,
618.99,0.0097932,0.012039,5.82489,0.163097,
172.328,0.00272545,0.00335023,1.6204,0.0453712,
328.81,0.00520034,0.00639262,3.09227,0.0865835,
355.551,0.00562257,0.00691149,3.34297,0.0936031,
142.616,0.00225579,0.00277289,1.3412,0.0375535,
1761.89,0.027875,0.0342689,16.588,0.464465,
1128.04,0.0178451,0.0219382,10.6185,0.297317,
627.907,0.00993022,0.0122069,5.90505,0.165341,
2045.03,0.0324069,0.0398575,19.3524,0.541868,
434.77,0.00688558,0.00846627,4.10024,0.114807,
505.082,0.00800132,0.00983907,4.76696,0.133475,
1091.37,0.017286,0.0212559,10.3012,0.288434,
326.817,0.00517852,0.00636783,3.08493,0.086378,
725.922,0.011503,0.0141466,6.86063,0.192098,
486.27,0.0077001,0.00946759,4.58491,0.128377,
591.251,0.0093599,0.011508,5.57225,0.156023,
176.288,0.00278968,0.00342936,1.65918,0.046457,
823.01,0.0130187,0.0160044,7.7446,0.216849,
330.786,0.00523549,0.00643638,3.115,0.08722,
422.889,0.00669485,0.00823106,3.98488,0.111577,
1345.88,0.0213206,0.0262189,12.713,0.355964,
274.335,0.00434171,0.00533754,2.58277,0.0723175,
583.329,0.00923373,0.0113528,5.49629,0.153896,
1492.47,0.0236331,0.0290593,14.0804,0.394252,
329.784,0.0052273,0.00642876,3.11709,0.0872786,
464.481,0.00735628,0.00904473,4.38042,0.122652,
1792.62,0.0283379,0.0348339,16.8466,0.471703,
219.871,0.00347335,0.00426905,2.06339,0.0577748,
1463.81,0.0231398,0.028444,13.7553,0.385149,
344.65,0.00545626,0.00670808,3.24725,0.0909231,
449.642,0.00710761,0.00873656,4.22392,0.11827,
115.878,0.00182987,0.00224912,1.08728,0.0304437,
109.936,0.00173566,0.00213336,1.03136,0.0288782,
196.101,0.0030977,0.00380747,1.84051,0.0515343,
345.652,0.00546151,0.00671301,3.24529,0.090868,
139.644,0.00220933,0.00271587,1.31381,0.0367866,
285.237,0.00450732,0.00554014,2.67816,0.0749885,
1438.06,0.0227304,0.0279402,13.5115,0.378322,
297.122,0.00469489,0.00577058,2.78946,0.0781049,
246.612,0.00389585,0.00478835,2.31461,0.0648091,
2546.34,0.0402311,0.0494487,23.8996,0.669188,
2955.34,0.0467225,0.057434,27.7803,0.77785,
10200,0.161316,0.198313,95.9662,2.68705,
418.94,0.00662134,0.00813882,3.93479,0.110174,
156.485,0.00247159,0.00303788,1.46844,0.0411164,
1322.18,0.0209017,0.0256932,12.426,0.347928,
721.012,0.0113959,0.0140077,6.77263,0.189634,
1966.93,0.0310939,0.0382214,18.4847,0.517572,
973.566,0.0153863,0.0189122,9.1435,0.256018,
277.316,0.0043799,0.00538315,2.60156,0.0728438,
755.679,0.0119416,0.0146781,7.096,0.198688,
942.86,0.014904,0.0183201,8.85895,0.248051,
608.109,0.00960918,0.011811,5.7098,0.159874,
1189.47,0.0188022,0.0231114,11.1758,0.312923,
447.68,0.00706027,0.00867569,4.18712,0.117239,
837.908,0.0132233,0.0162498,7.8426,0.219593,
941.871,0.0148864,0.0182983,8.84761,0.247733,
81.2141,0.00128188,0.00157548,0.761689,0.0213273,
193.13,0.00305089,0.00374989,1.81258,0.0507524,
191.149,0.00301931,0.00371099,1.79369,0.0502232,
2655.25,0.0419756,0.0515977,24.9549,0.698736,
310.988,0.0049134,0.00603916,2.91926,0.0817394,
874.525,0.0138212,0.0169887,8.21415,0.229996,
492.231,0.00777883,0.00956139,4.62237,0.129426,
118.849,0.00187693,0.00230691,1.11511,0.0312232,
89.1373,0.00140714,0.00172951,0.836131,0.0234117,
681.397,0.0107694,0.0132375,6.39993,0.179198,
647.724,0.0102363,0.012582,6.08247,0.170309,
17538.6,0.27746,0.341119,165.196,4.62548,
702.198,0.0110959,0.0136385,6.59314,0.184608,
245.623,0.00387898,0.00476763,2.30431,0.0645207,
1947.12,0.0307794,0.0378347,18.2965,0.512302,
543.724,0.0085993,0.0105709,5.1141,0.143195,
877.484,0.0138779,0.0170599,8.25403,0.231113,
416.954,0.00659456,0.00810666,3.92164,0.109806,
578.385,0.009149,0.0112471,5.4421,0.152379,
519.955,0.0082234,0.0101089,4.89005,0.136922,
510.051,0.00806606,0.00991531,4.79627,0.134296,
192.133,0.00304156,0.0037392,1.80948,0.0506653,
264.43,0.00418626,0.00514665,2.49065,0.0697381,
758.605,0.0120198,0.0147818,7.16727,0.200683,
823.973,0.0130532,0.0160514,7.78015,0.217844,
894.29,0.0141656,0.017419,8.44156,0.236364,
326.83,0.00516795,0.00635256,3.07231,0.0860247,
841.833,0.0133122,0.0163642,7.91556,0.221636,
557.589,0.00881867,0.0108407,5.24478,0.146854,
553.628,0.00875515,0.0107623,5.20626,0.145775,
309.002,0.00488714,0.00600764,2.90613,0.0813715,
487.272,0.00770627,0.00947312,4.58247,0.128309,
310.977,0.00492346,0.00605324,2.93016,0.0820444,
255.514,0.00404686,0.00497579,2.40927,0.0674595,
250.564,0.00396747,0.00487782,2.36124,0.0661146,
453.584,0.00718508,0.00883498,4.27984,0.119836,
407.041,0.00644595,0.00792539,3.8376,0.107453,
370.406,0.00585811,0.00720119,3.48341,0.0975354,
679.409,0.0107436,0.0132068,6.38804,0.178865,
844.804,0.0133588,0.0164216,7.94359,0.22242,
443.695,0.00701649,0.00862511,4.17208,0.116818,
862.625,0.0136453,0.0167745,8.11726,0.227283,
958.635,0.0151943,0.0186889,9.07701,0.254156,
797.222,0.0126341,0.0155386,7.53908,0.211094,
271.356,0.00430024,0.005288,2.56233,0.0717453,
2697.67,0.0427439,0.052569,25.5155,0.714433,
562.541,0.00889659,0.0109364,5.29057,0.148136,
3904.08,0.0617642,0.0759323,36.7575,1.02921,
729.918,0.0115428,0.0141891,6.86372,0.192184,
703.173,0.0111233,0.0136744,6.61719,0.185281,
2224.4,0.035188,0.043259,20.9386,0.586282,
799.239,0.0126436,0.0155434,7.52199,0.210616,
944.826,0.0149456,0.0183731,8.89144,0.24896,
169.353,0.00268204,0.00329743,1.59621,0.0446938,
455.57,0.00721333,0.00886874,4.29404,0.120233,
880.43,0.0139436,0.0171451,8.30647,0.232581,
10627,0.168438,0.207188,100.828,2.82317,
470.436,0.00743978,0.00914553,4.42402,0.123872,
816.083,0.0129049,0.0158635,7.67304,0.214845,
243.637,0.00385244,0.00473548,2.29002,0.0641207,
438.742,0.00693974,0.00853107,4.12723,0.115563,
614.04,0.00971185,0.0119388,5.77635,0.161738,
611.069,0.00966533,0.0118815,5.74855,0.160959,
516.983,0.00817677,0.0100516,4.86306,0.136166,
289.188,0.00457978,0.00563084,2.72579,0.076322,
463.491,0.00734003,0.00902492,4.37033,0.122369,
411.994,0.00652315,0.00802015,3.88261,0.108713,
430.81,0.00682203,0.00838783,4.06149,0.113722,
1051.74,0.016668,0.0204998,9.94777,0.278538,
243.63,0.00385865,0.00474426,2.29696,0.0643148,
571.457,0.00903561,0.0111069,5.37195,0.150415,
1577.69,0.0249527,0.0306745,14.842,0.415577,
621.966,0.00983515,0.01209,5.84802,0.163744,
1743.07,0.0275767,0.0339017,16.4103,0.459489,
2091.68,0.0330936,0.0406854,19.6962,0.551494,
507.061,0.00803305,0.0098781,4.78677,0.134029,
337.711,0.00535089,0.00657996,3.18752,0.0892505,
276.314,0.00437472,0.00537857,2.60334,0.0728936,
301.068,0.00477035,0.00586593,2.84159,0.0795644,
2331.23,0.0369459,0.0454414,22.0697,0.617952,
3970.2,0.0629213,0.0773912,37.6079,1.05302,
575.416,0.00910076,0.0111874,5.41223,0.151542,
2813.65,0.0445233,0.0547392,26.5068,0.742191,
2218.45,0.0350996,0.0431514,20.8902,0.584925,
522.926,0.00827029,0.0101665,4.91811,0.137707,
1016.13,0.0160732,0.0197595,9.56241,0.267747,
5922.06,0.0938676,0.115461,56.1612,1.57251,
2881.81,0.0456791,0.0561873,27.3205,0.764975,
7187.67,0.113927,0.140134,68.1703,1.90877,
609.061,0.00965227,0.0118707,5.75655,0.161184,
2504.57,0.0396794,0.0487976,23.6743,0.66288,
1364.68,0.021628,0.0266012,12.9146,0.361609,
932.938,0.0147606,0.0181464,8.78317,0.245929,
635.826,0.0100586,0.0123654,5.98399,0.167552,
576.406,0.00911619,0.0112064,5.42161,0.151805,
12384.5,0.196016,0.24101,116.809,3.27065,
14563.3,0.230858,0.283984,138.291,3.87214,
780.377,0.0123697,0.0152149,7.3885,0.206878,
361.476,0.00572936,0.00704623,3.41578,0.0956419,
1353.82,0.0214397,0.026363,12.7758,0.357722,
331.769,0.00525638,0.00646357,3.13127,0.0876755,
8084.04,0.128083,0.157528,76.5333,2.14293,
239.672,0.0037928,0.00466266,2.25597,0.0631671,
400.112,0.00633251,0.00778518,3.768,0.105504,
530.848,0.00839607,0.0103213,4.9936,0.139821,
518.964,0.00820738,0.0100891,4.88073,0.13666,
495.194,0.00783245,0.00962847,4.65854,0.130439,
9879.63,0.156475,0.192425,93.4093,2.61546,
2983.92,0.0472614,0.0581182,28.1834,0.789134,
1821.19,0.028868,0.0355086,17.2592,0.483258,
6351.83,0.100686,0.123851,60.2622,1.68734,
6396.39,0.101393,0.12472,60.6862,1.69921,
1840.07,0.0291443,0.0358384,17.3749,0.486499,
736.828,0.0116693,0.0143486,6.95133,0.194637,
626.898,0.00992832,0.0122078,5.91392,0.16559,
207.979,0.0032919,0.00404699,1.95842,0.0548359,
182.23,0.00288411,0.00354555,1.71547,0.0480332,
1684.61,0.0266709,0.0327932,15.8868,0.44483,
275.325,0.00435746,0.00535691,2.59231,0.0725846,
1105.27,0.0174801,0.0214881,10.3963,0.291096,
856.684,0.0135501,0.0166574,8.06038,0.225691,
2391.61,0.0379098,0.0466304,22.6692,0.634738,
6696.6,0.106101,0.13049,63.3858,1.7748,
134.692,0.00213178,0.00262064,1.26817,0.0355088,
2693.76,0.0426622,0.0524612,25.4327,0.712117,
4561.4,0.0722929,0.0889197,43.229,1.21041,
342.667,0.00542634,0.00667179,3.23031,0.0904487,
461.507,0.00731125,0.00899029,4.35524,0.121947,
358.52,0.00567165,0.00697223,3.3728,0.0944384,
