S,I,X,R,D,N
1117.47,1.47733,1.43223,488.931,13.6901,
328.402,0.435749,0.422996,147.607,4.13299,
185.606,0.245112,0.23716,82.5987,2.31276,
203.845,0.281198,0.244839,21.0394,0.589104,
286.531,0.392414,0.37124,120.336,3.36941,
212.146,0.287515,0.274833,93.6686,2.62272,
402.059,0.551021,0.520846,168.16,4.70849,
192.316,0.261432,0.248994,83.8263,2.34714,
157.288,0.215174,0.186435,15.8664,0.444259,
94.3908,0.130457,0.12261,40.2297,1.12643,
208.856,0.288306,0.250945,21.9893,0.615702,
166.127,0.225462,0.214945,72.4048,2.02733,
2211.62,2.97762,2.82621,884.804,24.7745,
468.157,0.63826,0.6032,192.219,5.38214,
100.01,0.135234,0.12913,44.4797,1.24543,
106.023,0.14368,0.137112,46.3973,1.29913,
543.411,0.733509,0.70077,233.614,6.54119,
122.221,0.166572,0.158487,53.9433,1.51041,
591.058,0.788358,0.754533,251.361,7.0381,
299.646,0.399767,0.383773,129.932,3.63811,
653.28,0.866062,0.835155,285.038,7.98106,
1712.12,2.32033,2.0893,258.244,7.23084,
221.628,0.297519,0.285225,97.0709,2.71798,
548.188,0.72608,0.699519,237.73,6.65644,
194.112,0.25709,0.248809,86.9473,2.43453,
158.426,0.209878,0.203493,71.1676,1.99269,
326.362,0.462331,0.385473,28.0058,0.784163,
526.758,0.751404,0.622291,46.5642,1.3038,
711.846,1.01928,0.850007,66.425,1.8599,
784.49,1.09792,0.937943,84.1191,2.35533,
643.97,0.903133,0.766197,65.5262,1.83473,
757.317,1.04646,0.910169,89.2284,2.4984,
537.557,0.746992,0.639242,56.4756,1.58132,
3911.69,5.61449,4.73923,439.646,12.3101,
2340.27,3.37905,2.82974,247.59,6.93251,
660.751,0.902245,0.794604,79.3313,2.22128,
138.002,0.186058,0.16252,13.278,0.371785,
462.073,0.632516,0.5507,51.3068,1.43659,
4190.28,6.14804,5.09259,427.513,11.9704,
290.074,0.409869,0.34187,24.4882,0.68567,
701.694,0.997963,0.835929,67.5798,1.89223,
380.416,0.513605,0.458426,46.3151,1.29682,
230.45,0.316587,0.271068,22.3367,0.625427,
679.732,0.951851,0.810811,71.5035,2.0021,
558.221,0.777557,0.661934,57.7237,1.61626,
806.714,1.11751,0.967605,93.5804,2.62025,
346.963,0.471331,0.412992,38.0867,1.06643,
4493.62,6.15442,5.4364,612.637,17.1538,
3403.57,4.95746,4.1274,355.393,9.951,
674.548,0.969442,0.807566,62.9131,1.76157,
628.447,0.873026,0.750931,68.0243,1.90468,
890.79,1.25418,1.06703,94.2497,2.63899,
1543.25,2.13948,1.86445,191.388,5.35887,
2461.45,3.4768,2.97157,281.227,7.87434,
477.249,0.672666,0.565653,45.2462,1.26689,
274.901,0.372877,0.329521,30.5419,0.855173,
264.912,0.373965,0.309409,21.7939,0.610229,
524.118,0.744491,0.619959,47.1962,1.32149,
434.859,0.611938,0.515171,40.8692,1.14434,
1313.9,1.88711,1.5782,131.936,3.69421,
555.107,0.765756,0.66271,60.7627,1.70136,
221.864,0.305502,0.261253,20.9815,0.587483,
1028.51,1.40844,1.24372,130.197,3.64552,
898.92,1.27426,1.07587,92.1493,2.58018,
7982.85,11.489,9.67024,892.983,25.0035,
530.786,0.751183,0.626935,48.4788,1.35741,
285.126,0.402085,0.335134,24.452,0.684656,
314.387,0.442936,0.366221,26.0736,0.73006,
734.148,1.04714,0.871714,68.0288,1.90481,
456.13,0.647099,0.536979,39.5779,1.10818,
479.999,0.664365,0.571035,51.3283,1.43719,
298.8,0.415703,0.352135,28.6302,0.801645,
307.876,0.423455,0.363996,30.4832,0.853531,
1243.76,1.71682,1.49979,151.772,4.24962,
2412.79,3.41937,2.91865,279.06,7.81369,
621.818,0.864977,0.739371,65.7365,1.84062,
1121.49,1.59727,1.34537,115.343,3.22959,
315.652,0.445517,0.369787,26.7828,0.749917,
324.476,0.458937,0.380478,27.903,0.781284,
680.987,0.9678,0.806304,62.4895,1.74971,
1175.93,1.67871,1.40875,117.691,3.29536,
672.136,0.954102,0.797003,62.3666,1.74626,
568.576,0.803431,0.675009,54.4218,1.52381,
205.069,0.284466,0.241588,18.876,0.528527,
307.971,0.41805,0.367864,34.283,0.959924,
648.883,0.895928,0.776716,72.4171,2.02768,
564.827,0.792156,0.672038,58.0822,1.6263,
539.06,0.754394,0.640323,54.0323,1.51291,
319.759,0.452036,0.374516,26.6676,0.746694,
330.136,0.466101,0.385929,28.2221,0.790219,
501.99,0.707174,0.59581,48.353,1.35388,
220.829,0.306022,0.260142,21.0166,0.588465,
968.87,1.35804,1.16242,106.624,2.98548,
527.679,0.718668,0.632929,62.2271,1.74236,
4082.84,5.75985,4.96215,507.234,14.2026,
458.338,0.625586,0.548173,53.0038,1.48411,
188.812,0.259786,0.221808,17.2239,0.482269,
270.059,0.379609,0.316613,23.5845,0.660366,
405.474,0.56036,0.484151,43.2703,1.21157,
1065.61,1.51223,1.27723,110.505,3.09413,
786.727,1.11046,0.938104,79.0116,2.21233,
331.271,0.446168,0.39913,40.7425,1.14079,
729.944,1.01889,0.871649,77.9818,2.18349,
377.619,0.513807,0.45161,43.2056,1.20976,
193.789,0.26269,0.229408,20.1545,0.564326,
572.081,0.8075,0.677149,54.897,1.53712,
321.341,0.452956,0.377248,28.0438,0.785226,
1261.53,1.68666,1.62511,542.956,15.2028,
257.186,0.362192,0.30272,22.519,0.630533,
486.932,0.681429,0.576987,48.4531,1.35669,
795.019,1.11251,0.951425,84.5492,2.36738,
3680.63,4.98326,4.50108,547.558,15.3316,
421.269,0.571606,0.504561,50.2481,1.40695,
1733.97,2.41732,2.09438,210.62,5.89735,
456.699,0.643366,0.540374,42.9154,1.20163,
492.404,0.698522,0.578567,43.1115,1.20712,
761.197,1.07285,0.909732,77.6467,2.17411,
608.113,0.851787,0.723826,61.5868,1.72443,
766.108,1.08583,0.914266,75.7701,2.12156,
562.992,0.774086,0.672667,63.7757,1.78572,
146.961,0.198734,0.174038,14.2666,0.399464,
545.014,0.738095,0.658358,68.6667,1.92267,
313.775,0.429101,0.372115,33.4864,0.93762,
305.164,0.420638,0.360932,30.2081,0.845827,
529.252,0.719851,0.63595,65.557,1.8356,
497.375,0.685022,0.592758,53.8394,1.5075,
334.538,0.473578,0.393686,28.7885,0.806078,
497.694,0.707637,0.587034,43.7856,1.226,
214.366,0.291776,0.278205,95.3929,2.671,
144.572,0.194635,0.18674,65.2206,1.82618,
409.734,0.546561,0.527879,183.065,5.12583,
948.735,1.35118,1.13513,95.1152,2.66322,
406.708,0.573082,0.48105,38.1688,1.06873,
207.259,0.29,0.237436,16.7448,0.468854,
159.546,0.223705,0.185071,12.6903,0.355327,
218.729,0.307147,0.254506,18.2,0.509601,
363.451,0.5012,0.469982,84.2196,2.35815,
908.37,1.24756,1.17614,217.127,6.07956,
248.038,0.325049,0.311916,61.6006,1.72482,
340.188,0.447334,0.427996,85.5419,2.39517,
323.77,0.440305,0.417985,76.2369,2.13463,
1709.49,2.35398,2.2308,417.239,11.6827,
208.232,0.264047,0.256464,97.5169,2.73047,
281.87,0.375361,0.357753,69.4526,1.94467,
372.074,0.50355,0.476631,89.4419,2.50437,
145.351,0.192109,0.184434,66.4128,1.85956,
1325.59,1.74599,1.66231,557.392,15.607,
758.555,1.05116,0.981916,176.471,4.94118,
549.258,0.739257,0.699513,232.786,6.518,
274.815,0.359877,0.345168,68.5601,1.91968,
142.074,0.18603,0.179102,65.7204,1.84017,
97.5018,0.123605,0.120352,45.9672,1.28708,
59.8147,0.0790897,0.0756481,28.2398,0.790715,
945.222,1.2427,1.1869,405.981,11.3675,
282.442,0.372605,0.356965,127.265,3.56342,
545.223,0.733952,0.696283,134.578,3.7682,
139.42,0.184676,0.176279,64.4153,1.80363,
164.5,0.221018,0.209769,73.9975,2.07193,
154.291,0.205675,0.195819,70.338,1.96946,
558.622,0.71242,0.690707,254.84,7.13551,
177.703,0.228986,0.221606,82.5354,2.31099,
223.272,0.2948,0.282915,101.314,2.83679,
235.043,0.304177,0.293941,108.326,3.03311,
310.268,0.402924,0.387953,141.966,3.97505,
138.978,0.185123,0.176285,63.8719,1.78841,
264.237,0.338376,0.32756,122.662,3.43455,
936.33,1.20082,1.15869,416.645,11.6661,
267.872,0.345011,0.333517,123.978,3.47137,
551.563,0.716225,0.689064,248.086,6.9464,
246.236,0.326661,0.311578,111.99,3.13573,
204.322,0.268533,0.257359,93.5333,2.61893,
181.513,0.235104,0.226557,84.6553,2.37035,
295.633,0.385166,0.37031,134.837,3.77542,
288.252,0.369181,0.357852,133.288,3.73208,
138.793,0.178491,0.172851,65.0346,1.82097,
248.015,0.343738,0.31957,55.7602,1.56128,
294.573,0.385758,0.370244,133.921,3.74979,
319.164,0.409037,0.395884,146.918,4.11369,
57.7274,0.0749179,0.0723795,27.3593,0.766059,
246.322,0.327451,0.312316,110.932,3.10609,
365.633,0.486986,0.462761,161.884,4.53276,
1584.96,2.05526,1.97172,672.188,18.8213,
166.35,0.213133,0.206051,78.046,2.18529,
135.899,0.183177,0.173217,31.8531,0.891888,
272.606,0.377099,0.351147,61.9312,1.73407,
325.37,0.433861,0.413254,143.757,4.0252,
409.39,0.564123,0.528694,94.8606,2.6561,
439.533,0.599468,0.523409,49.9453,1.39847,
164.797,0.228614,0.212139,36.7342,1.02856,
146.19,0.197799,0.186558,65.5893,1.8365,
82.5872,0.111557,0.105263,38.1284,1.06759,
482.347,0.637552,0.609277,213.43,5.97605,
167.502,0.219593,0.210845,76.9141,2.1536,
186.69,0.251287,0.23805,83.4831,2.33753,
870.507,1.18026,1.10935,354.284,9.91995,
463.245,0.6265,0.591043,196.049,5.48936,
219.909,0.297319,0.259401,22.893,0.641003,
183.217,0.248429,0.216394,18.792,0.526175,
235.51,0.320086,0.302029,56.2922,1.57618,
1005.33,1.38954,1.30124,238.308,6.67262,
1118.41,1.54091,1.34371,136.876,3.83252,
283.224,0.357341,0.347517,132.365,3.70621,
399.016,0.536196,0.511681,96.241,2.69475,
2361.71,3.22548,3.0621,586.579,16.4242,
500.849,0.676689,0.604151,61.1579,1.71242,
566.588,0.77488,0.731145,135.123,3.78343,
1694.68,2.33859,2.20267,406.398,11.3791,
678.331,0.898269,0.858433,174.039,4.8731,
344.332,0.457055,0.43685,84.4102,2.36348,
141.222,0.186191,0.178341,33.4766,0.937344,
845.415,1.05588,1.02961,388.619,10.8813,
1450.97,1.80566,1.76152,652.199,18.2616,
4094.67,4.99087,4.89502,1783.5,49.9381,
543.506,0.684329,0.6662,250.14,7.00391,
536.121,0.676973,0.657738,246.638,6.90587,
158.838,0.200776,0.195144,74.6747,2.09089,
1746.16,2.17029,2.11907,783.613,21.9412,
238.152,0.300862,0.292813,111.142,3.11199,
181.22,0.228761,0.222914,84.9502,2.37861,
3856.84,4.69242,4.60662,1693.44,47.4164,
186.399,0.250297,0.239723,43.8827,1.22871,
406.011,0.541557,0.515918,100.128,2.80357,
427.351,0.588395,0.552835,99.7154,2.79203,
1419.61,1.94738,1.83925,343.972,9.63121,
271.011,0.368473,0.349036,63.4938,1.77783,
207.607,0.281353,0.26711,48.4869,1.35763,
607.085,0.831185,0.789918,148.146,4.14809,
582.927,0.732859,0.714197,266.173,7.45284,
1134.28,1.42102,1.3841,510.62,14.2974,
598.325,0.752601,0.733098,275.476,7.71333,
1857.99,2.30109,2.24983,836.051,23.4094,
1646.26,2.04348,1.99691,740.953,20.7467,
771.79,0.968898,0.944125,353.402,9.89525,
742.243,0.93292,0.908605,339.412,9.50354,
640.426,0.805748,0.784815,293.759,8.22524,
673.867,0.848805,0.825643,308.812,8.64673,
516.881,0.651155,0.6339,238.165,6.66862,
418.194,0.565782,0.539555,100.876,2.82454,
533.626,0.724431,0.691341,130.31,3.64868,
581.871,0.794825,0.749874,139.674,3.91086,
487.896,0.669327,0.630475,114.596,3.20868,
677.05,0.928842,0.878711,161.617,4.52527,
264.094,0.361555,0.341993,62.4542,1.74872,
344.668,0.436152,0.423824,159.992,4.47977,
202.232,0.256046,0.249232,94.614,2.64919,
330.981,0.417614,0.406225,153.886,4.30881,
575.261,0.724803,0.705046,264.892,7.41697,
367.077,0.463186,0.450827,170.242,4.76678,
721.664,0.905749,0.882908,331.271,9.2756,
1033.82,1.29251,1.26164,470.457,13.1728,
922.216,1.15479,1.12565,420.723,11.7802,
550.344,0.6939,0.675057,253.197,7.08953,
202.836,0.256755,0.250097,94.9968,2.65991,
401.023,0.506167,0.493296,185.775,5.20171,
502.613,0.633762,0.616782,231.65,6.4862,
1468.72,1.83264,1.78688,661.146,18.5121,
257.098,0.325779,0.316547,119.902,3.35726,
351.965,0.47368,0.450113,84.7389,2.37269,
438.014,0.585287,0.557865,106.851,2.99182,
854.404,1.16944,1.10238,205.568,5.7559,
217.765,0.297645,0.279928,50.2502,1.40701,
696.772,0.948973,0.906382,171.569,4.80392,
588.257,0.810209,0.76427,140.242,3.92678,
3375.01,4.33835,4.16299,1365.26,38.2273,
2412.65,3.11939,2.98904,993.424,27.8159,
125.505,0.162336,0.156638,58.537,1.63904,
532.867,0.707815,0.676072,133.024,3.72468,
694.948,0.93539,0.889266,171.427,4.79996,
594.922,0.801415,0.765496,145.439,4.07229,
117.762,0.157141,0.149977,27.1703,0.760768,
864.094,1.17923,1.1147,209.739,5.87269,
4489,6.08274,5.77016,1119.8,31.3543,
231.28,0.314885,0.299606,55.5504,1.55541,
230.768,0.311059,0.29786,55.0807,1.54226,
507.392,0.689979,0.658129,123.794,3.46624,
355.236,0.467024,0.447228,91.2935,2.55622,
291.56,0.375154,0.362662,133.951,3.75063,
169.541,0.220167,0.211532,42.8282,1.19919,
339.936,0.456346,0.434309,81.8806,2.29266,
553.919,0.752841,0.714976,132.893,3.72099,
912.491,1.22382,1.16819,228.713,6.40397,
1105.1,1.48914,1.41739,277.232,7.7625,
2663.21,3.63211,3.43727,659.26,18.4593,
640.018,0.851428,0.81263,161.788,4.53005,
461.464,0.630053,0.599553,112.166,3.14064,
529.8,0.724587,0.688866,129.17,3.61676,
335.314,0.443411,0.423549,84.4542,2.36472,
508.234,0.650766,0.629078,230.045,6.44126,
715.8,0.976856,0.928783,174.411,4.8835,
624.747,0.850444,0.805632,149.413,4.18357,
1135.92,1.52107,1.44812,289.016,8.09246,
250.25,0.333521,0.317796,60.4076,1.69141,
206.672,0.279484,0.267122,49.3979,1.38314,
648.289,0.884274,0.839191,155.63,4.35764,
359.949,0.490521,0.465593,85.6959,2.39948,
313.671,0.404681,0.390495,143.515,4.01843,
1116.26,1.41466,1.37212,496.064,13.8898,
498.717,0.674453,0.640778,120.591,3.37655,
453.422,0.61334,0.582999,109.32,3.06097,
426.662,0.581738,0.552039,102.338,2.86547,
703.23,0.950467,0.901565,173.072,4.84601,
296.159,0.390629,0.373884,73.032,2.0449,
437.812,0.598222,0.565344,103.137,2.88783,
440.788,0.601035,0.571583,106.069,2.96994,
159.77,0.207038,0.200101,73.7581,2.06523,
188.889,0.244882,0.236441,87.1887,2.44128,
540.924,0.732479,0.695934,130.008,3.64022,
884.344,1.21779,1.14521,210.402,5.89125,
560.754,0.743619,0.710251,141.821,3.97099,
356.265,0.471129,0.450526,88.34,2.47352,
492.278,0.651278,0.623473,123.976,3.47132,
394.301,0.539853,0.511936,94.9877,2.65965,
296.944,0.402828,0.383083,70.3015,1.96844,
199.808,0.272142,0.258912,48.3082,1.35263,
408.859,0.553797,0.5243,98.31,2.75268,
415.85,0.562942,0.532393,101.221,2.83418,
379.125,0.518867,0.488339,89.366,2.50225,
814.301,1.10846,0.979088,101.762,2.84934,
203.146,0.269246,0.257216,48.9567,1.37079,
381.723,0.502076,0.480305,96.5899,2.70452,
404.787,0.533621,0.512065,102.303,2.86449,
296.145,0.405149,0.384145,71.0755,1.99011,
178.439,0.24155,0.230366,41.9153,1.17363,
321.62,0.440729,0.415914,75.4122,2.11154,
1885.21,2.34257,2.28509,843.544,23.6192,
233.565,0.312235,0.301116,98.0757,2.74612,
130.259,0.174042,0.155437,14.019,0.392531,
676.994,0.909757,0.869698,273.567,7.65986,
245.541,0.32728,0.314959,103.908,2.90942,
539.623,0.71609,0.69622,225.647,6.31811,
616.957,0.819807,0.794801,256.253,7.17508,
240.071,0.325998,0.315067,57.673,1.61484,
159.609,0.209459,0.20507,68.07,1.90596,
161.384,0.217791,0.210302,38.1202,1.06737,
359.483,0.485247,0.465849,88.0994,2.46678,
263.47,0.356052,0.342577,65.0106,1.8203,
246.629,0.328123,0.299197,31.8514,0.89184,
206.288,0.276339,0.266086,86.741,2.42875,
476.283,0.630167,0.612682,200.851,5.62382,
306.537,0.406019,0.395313,130.021,3.64058,
45.6323,0.0604839,0.0585988,19.6971,0.55152,
1478.62,2.01605,1.94394,376.868,10.5523,
222.37,0.298278,0.288955,54.5165,1.52646,
99.3009,0.1335,0.127615,22.7996,0.638389,
613.57,0.835639,0.80789,152.516,4.27046,
247.426,0.330548,0.31737,60.2391,1.6867,
214.588,0.283971,0.27272,53.3615,1.49412,
510.617,0.696085,0.672234,126.473,3.54125,
304.269,0.406072,0.389878,74.8391,2.0955,
181.19,0.236387,0.230262,78.1553,2.18835,
2319.48,3.14845,3.04283,606.349,16.9778,
350.703,0.471705,0.45049,84.995,2.37986,
217.309,0.290888,0.276627,51.6766,1.44695,
925.09,1.24427,1.19289,234.896,6.57708,
725.801,0.990075,0.955761,182.153,5.10029,
397.329,0.532248,0.509402,97.8882,2.74087,
261.958,0.341945,0.333692,112.224,3.14227,
365.602,0.484502,0.46505,92.8491,2.59977,
254.975,0.338064,0.323138,62.6103,1.75309,
4468.51,5.59203,5.51076,1775.67,49.7188,
288.306,0.379505,0.365327,73.8807,2.06866,
437.696,0.580883,0.556362,110.085,3.08237,
963.508,1.30399,1.24969,242.158,6.78041,
266.438,0.359845,0.344519,64.0636,1.79378,
874.19,1.16945,1.11979,219.379,6.1426,
1828.26,2.46284,2.35648,467.821,13.099,
694.42,0.925578,0.884717,175.846,4.92369,
239.614,0.322904,0.308976,57.1537,1.6003,
501.304,0.668462,0.641391,125.862,3.52414,
315.485,0.425212,0.406977,75.5673,2.11588,
412.861,0.554144,0.529198,100.249,2.80697,
612.348,0.818433,0.78308,153.746,4.30489,
644.076,0.854602,0.820458,165.612,4.63714,
1917.74,2.61713,2.48572,475.838,13.3235,
3145.19,4.25833,4.03854,787.465,22.049,
341.078,0.459361,0.440431,82.7061,2.31577,
434.096,0.585827,0.561583,105.794,2.96224,
1172.81,1.54722,1.47946,311.446,8.7205,
1920.57,2.64292,2.50282,470.117,13.1633,
1451.41,2.00007,1.89328,353.792,9.90618,
397.032,0.521889,0.498891,102.089,2.85849,
3451.65,4.55161,4.36691,911.898,25.5332,
4423.37,6.00275,5.69089,1097.21,30.722,
505.172,0.666723,0.638027,128.914,3.6096,
328.966,0.431619,0.413249,83.842,2.34758,
461.589,0.625011,0.595092,111.08,3.11025,
1114.09,1.50754,1.4389,278.175,7.7889,
315.697,0.424349,0.405695,76.3352,2.13739,
280.92,0.369722,0.35387,70.3858,1.9708,
347.385,0.46755,0.44385,83.3691,2.33434,
3032.37,3.94132,3.86884,1213.83,33.9873,
355.526,0.473301,0.459409,146.441,4.10036,
287.188,0.38393,0.370138,119.706,3.35178,
822.629,1.10781,1.00368,116.984,3.27555,
628.243,0.833564,0.804069,262.762,7.35734,
343.13,0.454778,0.440504,145.89,4.08492,
211.256,0.279739,0.273186,88.7069,2.48379,
538.236,0.712294,0.694223,226.028,6.32879,
503.999,0.693718,0.683844,95.9374,2.68625,
236.486,0.318355,0.308551,57.2835,1.60394,
260.663,0.354957,0.350429,47.3075,1.32461,
1574.94,2.07402,2.0215,639.069,17.8939,
254.612,0.34015,0.329137,105.758,2.96121,
961.156,1.27747,1.23911,387.478,10.8494,
292.636,0.390987,0.356417,38.5372,1.07904,
187.455,0.248945,0.241002,79.82,2.23496,
466.13,0.617593,0.602637,196.157,5.49241,
357.182,0.474274,0.460329,150.665,4.21861,
138.159,0.184925,0.178741,32.5656,0.911837,
211.206,0.278811,0.273265,89.7299,2.51244,
117.912,0.158518,0.156642,20.2071,0.565798,
414.388,0.549895,0.537247,172.689,4.8353,
2613.92,3.53457,3.42679,691.754,19.3691,
1239.29,1.63049,1.59345,513.123,14.3674,
582.916,0.777611,0.711868,85.2085,2.38584,
288.869,0.381681,0.371031,122.936,3.44221,
247.603,0.332672,0.319342,102.865,2.88023,
300.924,0.398643,0.388214,127.713,3.57597,
469.605,0.619313,0.604891,196.664,5.50659,
386.216,0.507817,0.497312,163.209,4.56985,
401.202,0.551078,0.543097,74.6148,2.08921,
200.226,0.269799,0.260459,47.9028,1.34128,
454.949,0.617007,0.592334,112.687,3.15523,
764.99,1.03389,0.997783,200.368,5.61031,
189.374,0.256078,0.245434,45.8411,1.28355,
357.756,0.476238,0.460472,150.104,4.20292,
364.773,0.487995,0.470005,152.013,4.25637,
94.1541,0.124725,0.121062,40.467,1.13308,
508.846,0.674647,0.656685,213.835,5.98739,
752.591,0.992721,0.972007,311.716,8.72806,
208.081,0.274102,0.266462,88.8895,2.4889,
444.814,0.604158,0.582955,108.948,3.05054,
2460.52,3.34913,3.24621,638.99,17.8917,
899.345,1.2192,1.17533,231.771,6.48958,
639.456,0.853279,0.825639,260.569,7.29594,
856.238,1.13987,1.09788,352.65,9.8742,
423.766,0.563762,0.513758,59.4908,1.66574,
219.775,0.292094,0.283673,93.0435,2.60522,
959.882,1.26867,1.23273,397.487,11.1296,
408.174,0.542815,0.526749,171.942,4.81439,
428.536,0.567797,0.554936,181.266,5.07544,
380.662,0.503586,0.49079,160.84,4.50353,
1257.27,1.65557,1.61927,511.148,14.3121,
1015.62,1.33956,1.30706,420.948,11.7865,
1047.87,1.38405,1.34863,432.295,12.1043,
288.631,0.387695,0.350591,36.6061,1.02497,
1590.91,2.10156,2.03407,650.735,18.2206,
3598.5,4.70393,4.56635,1455.48,40.7534,
647.619,0.856426,0.835941,270.125,7.5635,
369.744,0.489007,0.476421,156.898,4.39314,
326.077,0.442552,0.42364,79.8213,2.235,
538.264,0.730498,0.701798,133.564,3.73979,
579.061,0.784539,0.758876,148.244,4.15085,
342.114,0.463125,0.446974,84.6072,2.369,
239.688,0.32463,0.309199,95.9904,2.68773,
445.195,0.602383,0.575227,176.68,4.94705,
349.835,0.463037,0.447893,149.08,4.17425,
601.894,0.796197,0.770719,253.443,7.0964,
1005.16,1.37301,1.31307,253.065,7.08582,
1064.47,1.41697,1.37111,426.793,11.9502,
2506.26,3.41171,3.29225,644,18.032,
557.44,0.755826,0.729093,139.178,3.897,
1162.99,1.58951,1.53858,295.605,8.27695,
339.925,0.46109,0.445962,84.7932,2.37421,
82.3187,0.107887,0.105297,35.4748,0.993295,
331.911,0.448497,0.401301,40.1157,1.12324,
266.702,0.364868,0.346088,63.801,1.78643,
450.812,0.619874,0.585021,107.96,3.02288,
195.064,0.25878,0.250441,83.1,2.3268,
681.229,0.905723,0.872595,283.067,7.92588,
432.971,0.572884,0.559572,182.778,5.1178,
859.623,1.17448,1.12056,214.088,5.99445,
435.533,0.594442,0.566706,107.301,3.00443,
4328.87,5.88645,5.68961,1109.49,31.0656,
179.623,0.242482,0.232105,42.7067,1.19579,
314.389,0.42497,0.410106,77.6035,2.1729,
212.348,0.284901,0.254331,23.4562,0.656774,
270.153,0.363852,0.323723,30.311,0.848709,
136.747,0.185165,0.176261,55.3421,1.54958,
827.025,1.09033,1.06504,347.101,9.71882,
165.773,0.219101,0.214195,69.8382,1.95547,
298.065,0.3969,0.384318,125.636,3.51782,
1534.52,2.05671,1.9754,396.353,11.0979,
5387.45,7.24543,6.93533,1373.9,38.4693,
213.736,0.288621,0.278661,51.2618,1.43533,
349.765,0.461529,0.451679,148.173,4.14884,
546.799,0.741791,0.715531,140.801,3.94244,
524.531,0.709272,0.683355,130.424,3.65188,
202.618,0.277695,0.261671,47.5119,1.33033,
1780.66,2.3363,2.25736,736.131,20.6117,
602.451,0.796942,0.77929,249.974,6.99927,
335.139,0.444356,0.43429,140.061,3.9217,
178.897,0.236161,0.230313,76.4948,2.14185,
269.089,0.364225,0.350635,65.3658,1.83024,
994.376,1.35877,1.31519,249.951,6.99863,
122.672,0.160489,0.157179,52.5397,1.47111,
735.892,0.969744,0.948087,308.551,8.63942,
362.73,0.492084,0.47365,90.7631,2.54137,
546.526,0.742105,0.713875,136.205,3.81373,
684.964,0.907951,0.880221,286.233,8.01453,
252.032,0.338461,0.324478,105.355,2.94994,
551.549,0.769654,0.764634,107.895,3.02107,
550.799,0.785555,0.780559,101.785,2.84997,
559.973,0.792774,0.786435,105.494,2.95382,
388.386,0.471483,0.46067,337.239,9.4427,
660.575,0.83643,0.821056,312.031,8.73686,
61.3659,0.0725831,0.0712868,61.7609,1.72931,
161.605,0.190595,0.185339,155.66,4.35849,
166.803,0.197253,0.192556,160.318,4.48892,
2090.6,2.70035,2.67308,864.813,24.2148,
427.457,0.555422,0.548213,179.416,5.02364,
633.337,0.823871,0.815633,266.559,7.46366,
655.027,0.936898,0.930787,121.698,3.40753,
574.342,0.750891,0.741418,241.406,6.75938,
335.17,0.438668,0.433563,141.01,3.94827,
122.082,0.158073,0.156709,51.1709,1.43278,
467.724,0.593443,0.58267,223.833,6.26732,
167.463,0.21699,0.214238,70.1419,1.96397,
174.238,0.226961,0.224378,73.259,2.05125,
125.83,0.148466,0.144685,123.421,3.4558,
499.345,0.638725,0.629999,239.676,6.71092,
875.956,1.138,1.12293,367.494,10.2898,
213.036,0.276828,0.273461,88.9237,2.48986,
739.457,0.964649,0.953249,310.919,8.70574,
319.82,0.410837,0.405687,155.023,4.34065,
798.833,1.0435,1.03144,334.72,9.37216,
153.76,0.206284,0.204436,64.0367,1.79303,
718.1,1.01408,1.01116,139.956,3.91878,
393.446,0.513869,0.507056,164.916,4.61764,
456.392,0.626427,0.620979,183.23,5.13045,
76.155,0.097978,0.0972722,31.7605,0.889294,
301.909,0.401443,0.396591,125.772,3.5216,
298.637,0.387445,0.382916,125.09,3.50251,
87.1261,0.11305,0.112097,36.6233,1.02545,
2678.26,3.59331,3.57331,1055.03,29.5409,
143.815,0.191679,0.189608,60.1205,1.68338,
550.392,0.772538,0.768292,108.042,3.02518,
678.432,0.92527,0.915822,272.108,7.61902,
964.628,1.37907,1.37836,186.396,5.21908,
651.452,0.855734,0.846765,278.06,7.78567,
679.272,0.886607,0.879932,290.819,8.14293,
878.008,1.14364,1.1303,368.403,10.3153,
151.524,0.196665,0.194078,63.3129,1.77276,
69.8412,0.0895763,0.0890573,29.1636,0.81658,
1356.29,1.77395,1.75891,577.989,16.1837,
149.927,0.195086,0.193298,62.9229,1.76184,
295.819,0.394747,0.390483,122.953,3.44269,
260.298,0.35091,0.346798,107.981,3.02346,
190.661,0.255734,0.253107,78.6286,2.2016,
554.087,0.755719,0.749611,224.132,6.27568,
365.13,0.48955,0.483765,150.677,4.21896,
324.93,0.425902,0.422331,137.375,3.8465,
342.834,0.448125,0.444547,145.207,4.06581,
63.5263,0.0820039,0.0811267,26.5667,0.743867,
94.1046,0.122949,0.121288,39.5439,1.10723,
234.884,0.306842,0.304011,98.7402,2.76473,
928.32,1.32415,1.32063,180.969,5.06712,
562.145,0.76061,0.752203,228.932,6.41011,
168.672,0.232991,0.231322,30.023,0.840643,
392.826,0.527333,0.521996,162.572,4.55203,
526.122,0.689761,0.682826,223.255,6.25113,
168.11,0.2191,0.216772,70.481,1.97347,
153.899,0.19938,0.197756,64.8874,1.81685,
494.58,0.648554,0.642298,210.243,5.88679,
583.283,0.763813,0.755441,245.329,6.8692,
1091.3,1.44006,1.42631,449.256,12.5792,
618.224,0.887542,0.884706,114.79,3.21411,
901.772,1.29607,1.29339,170.855,4.78393,
307.902,0.432629,0.430293,55.6757,1.55892,
