S,I,X,R,D,N
124.78,0.248102,0.296966,51.2398,1.43472,
389.824,0.79693,0.952246,163.84,4.58751,
78.3258,0.162219,0.193974,33.3833,0.934733,
1135.69,2.29028,2.73305,469.152,13.1362,
333.805,0.684692,0.82075,141.722,3.96821,
188.629,0.386318,0.462005,79.3025,2.22047,
206.118,0.105637,0.0946332,19.1454,0.536072,
291.152,0.570082,0.676443,115.371,3.23038,
215.616,0.440605,0.524762,89.9014,2.51724,
408.531,0.797501,0.949677,161.208,4.51383,
195.445,0.392024,0.468406,80.4426,2.25239,
158.999,0.078014,0.068108,14.4503,0.404608,
95.9135,0.189471,0.224663,38.5918,1.08057,
211.18,0.108449,0.0981412,20.0518,0.56145,
168.829,0.337949,0.405432,69.4824,1.94551,
2246.57,4.23067,5.02301,847.451,23.7286,
475.615,0.91274,1.08371,184.23,5.15844,
101.648,0.207057,0.248939,42.7005,1.19562,
107.747,0.216842,0.259217,44.5301,1.24684,
552.217,1.09637,1.31084,224.101,6.27483,
124.216,0.252172,0.30242,51.7795,1.44982,
600.536,1.18411,1.41378,241.115,6.75121,
304.495,0.608494,0.728115,124.677,3.49097,
663.863,1.33323,1.59516,273.549,7.65939,
1733.61,1.41236,1.36283,238.926,6.68992,
225.238,0.456312,0.54437,93.1525,2.60827,
557.035,1.1145,1.33256,228.13,6.38764,
197.287,0.405736,0.485644,83.4837,2.33754,
161.026,0.332413,0.397584,68.3305,1.91325,
329.632,0.107463,0.0906201,25.4567,0.712789,
532.057,0.18778,0.159666,42.4083,1.18743,
719.229,0.276644,0.237348,60.561,1.69571,
793.081,0.398759,0.355332,77.0091,2.15626,
650.841,0.298494,0.265011,59.9179,1.6777,
765.975,0.447808,0.41365,81.871,2.29239,
543.365,0.261095,0.236589,51.6899,1.44732,
3955.14,2.0678,1.85786,403.628,11.3016,
2365.65,1.11296,0.98396,226.896,6.35309,
668.277,0.372829,0.332842,72.9742,2.04328,
139.43,0.0488985,0.0427545,12.1385,0.339879,
467.141,0.226309,0.197539,47.1161,1.31925,
4235.48,1.92985,1.70878,390.931,10.9461,
292.958,0.091642,0.0769112,22.2502,0.623004,
709.063,0.301904,0.26039,61.6486,1.72616,
384.88,0.235107,0.211783,42.4832,1.18953,
232.834,0.0892292,0.0774856,20.4275,0.571971,
687.038,0.316746,0.279693,65.5306,1.83486,
564.131,0.249701,0.218787,52.9193,1.48174,
815.852,0.461741,0.417258,85.8651,2.40422,
350.772,0.16655,0.149773,34.9336,0.978141,
4546.48,2.93595,2.72353,566.981,15.8755,
3440.44,1.59049,1.41676,325.442,9.11239,
681.578,0.270443,0.231158,57.3159,1.60485,
635.34,0.314154,0.283405,62.3178,1.7449,
900.443,0.425745,0.380478,86.333,2.41732,
1561.05,0.945385,0.862632,176.206,4.93378,
2488.9,1.31659,1.18842,258.363,7.23415,
482.189,0.190035,0.162505,41.3019,1.15645,
277.997,0.142778,0.124277,27.953,0.782683,
267.491,0.083273,0.069449,19.802,0.554455,
529.459,0.200536,0.177694,42.9602,1.20288,
439.384,0.177672,0.154036,37.2414,1.04276,
1327.92,0.589973,0.519835,120.594,3.37664,
561.221,0.281817,0.253451,55.6845,1.55917,
224.179,0.0895528,0.0762377,19.1197,0.535352,
1040.56,0.64993,0.594589,119.838,3.35546,
908.545,0.410636,0.358235,84.3251,2.3611,
8071.46,4.18795,3.78769,819.619,22.9493,
536.2,0.20801,0.18319,44.1718,1.23681,
287.979,0.102984,0.0890824,22.2075,0.621811,
317.428,0.101278,0.0846608,23.7221,0.664218,
741.746,0.296118,0.256941,61.966,1.73505,
460.686,0.165806,0.144063,35.9964,1.0079,
485.263,0.24945,0.223186,46.9501,1.3146,
301.915,0.125377,0.111346,26.1172,0.731281,
311.116,0.12662,0.109461,27.868,0.780303,
1258.02,0.735395,0.674079,139.658,3.91042,
2439.88,1.34059,1.21583,256.383,7.17872,
628.478,0.284002,0.250791,60.2989,1.68837,
1133.47,0.508061,0.445944,105.62,2.95736,
318.772,0.106955,0.0909988,24.3483,0.681751,
327.693,0.111025,0.095785,25.3893,0.7109,
687.96,0.271621,0.236766,56.9371,1.59424,
1188.49,0.546088,0.487963,107.465,3.00902,
679.08,0.272969,0.240958,56.815,1.59082,
574.499,0.23688,0.205022,49.6682,1.39071,
207.198,0.0848639,0.0757278,17.1605,0.480493,
311.431,0.163139,0.147501,31.3796,0.878628,
656.104,0.342359,0.306532,66.3887,1.85888,
570.838,0.247704,0.217229,53.2073,1.4898,
544.736,0.227729,0.200668,49.4513,1.38464,
322.9,0.105353,0.0901512,24.2265,0.678342,
333.365,0.106645,0.0925112,25.7158,0.720041,
507.243,0.207183,0.178659,44.1357,1.2358,
223.12,0.0897095,0.0806808,19.173,0.536844,
979.568,0.507021,0.449753,97.739,2.73669,
533.713,0.313497,0.285977,57.0888,1.59849,
4129.89,2.47893,2.29001,467.259,13.0833,
463.557,0.271985,0.24242,48.5688,1.35993,
190.758,0.0746253,0.0626465,15.666,0.438649,
272.773,0.0957603,0.0848627,21.4456,0.600477,
409.958,0.20921,0.18929,39.5362,1.10701,
1077.09,0.489136,0.437238,101.151,2.83223,
795.097,0.358536,0.320392,72.2027,2.02168,
335.173,0.207121,0.187557,37.3856,1.0468,
737.852,0.347403,0.308359,71.4906,2.00174,
381.915,0.218561,0.197868,39.5608,1.1077,
195.913,0.0977585,0.0855522,18.3889,0.514888,
578.047,0.249565,0.217942,50.0827,1.40232,
324.567,0.118247,0.101492,25.4992,0.713978,
1282.06,2.55681,3.05339,520.746,14.5809,
259.771,0.089037,0.0751757,20.4909,0.573746,
492.1,0.224063,0.199046,44.238,1.23866,
803.666,0.389661,0.34276,77.4333,2.16813,
3726.46,2.88996,2.74585,506.714,14.188,
426.13,0.258043,0.232507,46.0885,1.29048,
1753.88,1.05421,0.969339,193.674,5.42288,
461.427,0.196297,0.171747,39.1096,1.09507,
497.317,0.173392,0.148283,39.2625,1.09935,
769.356,0.3536,0.311445,70.991,1.98775,
614.621,0.281569,0.251076,56.2704,1.57557,
774.241,0.350788,0.31468,69.1567,1.93639,
569.244,0.295166,0.26398,58.5569,1.63959,
148.543,0.0657585,0.0551995,12.9725,0.36323,
551.454,0.351573,0.319859,63.1077,1.76701,
317.2,0.156288,0.141373,30.6439,0.858028,
308.418,0.141684,0.124379,27.5446,0.77125,
535.44,0.339862,0.311147,60.2225,1.68623,
502.854,0.253583,0.228094,49.2839,1.37995,
337.88,0.115973,0.101943,26.1695,0.732745,
502.689,0.176981,0.156098,39.8622,1.11614,
217.876,0.444228,0.531088,91.5843,2.56436,
146.947,0.303461,0.363572,62.6322,1.7537,
416.453,0.854318,1.02369,175.748,4.92095,
958.833,0.421072,0.367957,86.9433,2.43441,
410.916,0.162352,0.138581,34.8087,0.974643,
209.195,0.0643393,0.0557957,15.2573,0.427205,
161.069,0.048017,0.0427468,11.5181,0.322506,
220.85,0.0695952,0.0612461,16.5561,0.46357,
368.473,0.274986,0.243586,79.7747,2.23369,
921.047,0.778592,0.715326,205.699,5.75958,
251.543,0.234062,0.204581,58.3834,1.63473,
345.029,0.348724,0.31384,81.0389,2.26909,
328.304,0.262327,0.234751,72.1784,2.02099,
1733.96,1.68254,1.58934,394.714,11.052,
211.447,0.398247,0.475403,94.0463,2.6333,
285.889,0.283148,0.253621,65.734,1.84055,
377.295,0.326865,0.298169,84.7084,2.37184,
147.599,0.261271,0.314053,64.0323,1.79291,
1345.8,2.36634,2.79271,536.03,15.0088,
769.051,0.628925,0.578856,167.063,4.67777,
557.689,0.9774,1.15767,223.907,6.26939,
278.711,0.273305,0.240704,64.9567,1.81879,
144.274,0.261571,0.314247,63.3761,1.77453,
99.0101,0.187433,0.22323,44.3378,1.24146,
60.7511,0.114982,0.136871,27.2345,0.762567,
959.729,1.72296,2.0314,390.58,10.9362,
286.801,0.512382,0.615328,122.638,3.43386,
552.939,0.535199,0.496428,127.46,3.56889,
141.594,0.266162,0.314285,62.0871,1.73844,
167.061,0.307474,0.364119,71.2715,1.9956,
156.682,0.28844,0.343335,67.788,1.89806,
567.235,1.05832,1.25635,245.574,6.87608,
180.462,0.339241,0.403825,79.5674,2.22789,
226.738,0.411406,0.492286,97.6253,2.73351,
238.678,0.439553,0.525864,104.433,2.92411,
315.07,0.587945,0.696266,136.815,3.83082,
141.14,0.261088,0.311135,61.5644,1.7238,
268.322,0.503023,0.598968,118.265,3.31142,
950.65,1.72547,2.04896,401.338,11.2375,
272.028,0.510033,0.607291,119.509,3.34625,
560.08,1.03232,1.22268,238.974,6.69128,
250.07,0.466793,0.553192,107.889,3.02089,
207.492,0.385433,0.456426,90.1418,2.52397,
184.333,0.347495,0.413987,81.6201,2.28536,
300.203,0.551345,0.65837,129.949,3.63858,
292.707,0.55025,0.653505,128.491,3.59775,
140.946,0.2653,0.315577,62.7175,1.75609,
251.383,0.173185,0.151939,52.8134,1.47877,
299.141,0.553075,0.657005,129.036,3.613,
324.092,0.600831,0.7162,141.625,3.96551,
58.625,0.109352,0.131663,26.3949,0.739058,
250.144,0.458138,0.545099,106.861,2.9921,
371.288,0.670892,0.796934,155.879,4.36462,
1609.09,2.85313,3.36189,646.595,18.1047,
168.92,0.318099,0.379384,75.2749,2.1077,
137.834,0.123803,0.099239,30.1006,0.842817,
276.354,0.20386,0.17411,58.6265,1.64154,
330.395,0.59308,0.706704,138.43,3.87603,
415.105,0.344792,0.307237,89.7301,2.51244,
444.375,0.218637,0.192633,45.9274,1.28597,
167.025,0.107899,0.0907907,34.8021,0.974457,
148.454,0.271156,0.322258,63.1834,1.76913,
83.8706,0.153161,0.184592,36.7623,1.02935,
489.796,0.887716,1.0504,205.511,5.75432,
170.095,0.311445,0.373081,74.1447,2.07605,
189.576,0.338839,0.40532,80.4282,2.25199,
883.746,1.50222,1.77173,340.447,9.53253,
470.345,0.821166,0.971599,188.582,5.2803,
222.239,0.0927534,0.0814398,20.9988,0.587967,
185.175,0.078313,0.0666583,17.1989,0.481569,
238.896,0.23493,0.202153,53.1775,1.48897,
1019.51,0.942269,0.856329,225.384,6.31075,
1131.06,0.633102,0.568314,126.204,3.53371,
287.591,0.544264,0.649324,127.642,3.57397,
404.612,0.339695,0.304565,91.1903,2.55333,
2395.1,2.25012,2.13021,555.95,15.5666,
506.595,0.273164,0.23683,56.3184,1.57692,
574.507,0.486725,0.441619,127.981,3.58347,
1718.41,1.50827,1.41247,384.895,10.7771,
688.006,0.715223,0.665633,164.994,4.61982,
349.155,0.300993,0.267509,80.035,2.24098,
143.19,0.11332,0.0939239,31.7146,0.888008,
858.356,1.61019,1.91568,374.629,10.4896,
1473.08,2.73239,3.25384,628.339,17.5935,
4156.05,7.50786,8.91246,1717.44,48.0884,
551.854,1.03105,1.22762,241.135,6.75178,
544.364,1.0216,1.21526,237.742,6.65679,
161.29,0.304874,0.363585,72.0252,2.01671,
1772.7,3.26537,3.87872,755.019,21.1405,
241.825,0.457292,0.544249,107.173,3.00085,
184.019,0.347964,0.414528,81.9243,2.29388,
3914.72,7.10608,8.45746,1631.05,45.6694,
189.013,0.14469,0.124642,41.5545,1.16352,
411.73,0.3798,0.344467,94.8885,2.65688,
433.28,0.335408,0.303593,94.4364,2.64422,
1439.49,1.26706,1.1835,325.932,9.1261,
274.777,0.206742,0.178976,60.1528,1.68428,
210.504,0.158995,0.136431,45.9154,1.28563,
615.851,0.599027,0.553056,140.075,3.9221,
591.886,1.10999,1.31915,256.503,7.18208,
1151.6,2.13342,2.53815,491.952,13.7747,
607.512,1.13662,1.35566,265.56,7.43567,
1886.2,3.47839,4.14089,805.622,22.5574,
1671.3,3.08291,3.67032,713.957,19.9908,
783.628,1.46436,1.74349,340.626,9.53753,
753.621,1.40063,1.66998,327.148,9.16014,
650.254,1.21523,1.44696,283.155,7.92834,
684.202,1.27573,1.51707,297.67,8.33477,
524.821,0.982566,1.16914,229.599,6.42877,
424.103,0.362735,0.328188,95.5313,2.67488,
541.242,0.489268,0.446231,123.368,3.45432,
590.077,0.535867,0.481711,132.204,3.70171,
494.687,0.395106,0.353185,108.526,3.03874,
686.588,0.58302,0.535597,153.009,4.28424,
267.871,0.241497,0.210489,59.0248,1.65269,
349.983,0.656007,0.78334,154.259,4.31924,
205.354,0.388005,0.461822,91.2418,2.55477,
336.077,0.631565,0.752938,148.384,4.15476,
584.095,1.09286,1.30012,255.362,7.15014,
372.733,0.701294,0.834685,164.136,4.5958,
732.73,1.37046,1.62994,319.328,8.94119,
1049.64,1.957,2.32445,453.386,12.6948,
936.33,1.7444,2.07102,405.5,11.354,
558.797,1.04786,1.24396,244.077,6.83417,
205.968,0.388613,0.463009,91.6147,2.56521,
407.198,0.763254,0.908652,179.115,5.01522,
510.342,0.956868,1.13801,223.31,6.25269,
1491.09,2.75318,3.27227,637.049,17.8374,
261.066,0.492503,0.585846,115.618,3.23732,
356.89,0.30405,0.276623,80.2812,2.24787,
444.153,0.389245,0.35315,101.269,2.83554,
866.389,0.769976,0.711345,194.678,5.45099,
220.764,0.159558,0.137247,47.6058,1.33296,
706.878,0.700532,0.647246,162.231,4.54248,
596.599,0.530669,0.485336,132.67,3.71476,
3425.7,5.89335,6.93491,1311.74,36.7287,
2449.07,4.2517,5.01511,954.927,26.738,
127.446,0.235988,0.282428,56.4552,1.58074,
540.388,0.514665,0.474193,126.093,3.5306,
704.716,0.639257,0.596154,162.499,4.54997,
603.327,0.530831,0.485136,137.798,3.85836,
119.38,0.0822732,0.0669006,25.7495,0.720985,
876.214,0.770151,0.713235,198.737,5.56465,
4551.97,4.44816,4.27215,1061.58,29.7243,
234.632,0.227421,0.199719,52.4712,1.46919,
234.061,0.20397,0.178727,52.0973,1.45873,
514.691,0.485139,0.445598,117.1,3.27879,
360.381,0.412445,0.382016,86.4056,2.41936,
296.054,0.54367,0.64949,129.137,3.61585,
172.033,0.214929,0.185569,40.4339,1.13215,
344.681,0.277762,0.248569,77.6196,2.17335,
561.68,0.473722,0.427831,125.894,3.52502,
925.384,0.867901,0.811541,216.864,6.07219,
1120.69,1.05504,0.993353,262.901,7.36122,
2700.64,2.55263,2.43607,624.877,17.4965,
649.139,0.662881,0.618398,153.288,4.29206,
468.132,0.450224,0.412512,106.036,2.96902,
537.528,0.559683,0.511594,121.986,3.4156,
340.126,0.366192,0.335133,79.9343,2.23816,
516.054,0.950131,1.13248,221.657,6.2064,
726.017,0.664432,0.611397,165.084,4.62236,
633.485,0.528477,0.483646,141.54,3.96312,
1152.06,1.17268,1.11246,273.987,7.67164,
253.756,0.221359,0.197893,57.2225,1.60223,
209.639,0.184923,0.161606,46.707,1.3078,
657.416,0.553527,0.504851,147.399,4.12717,
365.025,0.304131,0.272073,81.1273,2.27157,
318.495,0.578725,0.692408,138.36,3.87407,
1133.27,2.05061,2.44799,477.851,13.3798,
505.719,0.434111,0.391609,114.256,3.19918,
459.78,0.381985,0.343224,103.595,2.90065,
432.703,0.375273,0.337886,96.8712,2.71239,
713.128,0.65054,0.603635,164.025,4.5927,
300.334,0.283425,0.256842,69.1881,1.93727,
443.919,0.353788,0.318743,97.6734,2.73486,
447.089,0.399203,0.360386,100.342,2.80957,
162.236,0.29593,0.354662,71.1218,1.99141,
191.81,0.352366,0.420942,84.0629,2.35376,
548.501,0.466308,0.421906,123.163,3.44855,
896.715,0.773508,0.713914,199.219,5.57814,
568.711,0.561017,0.515961,134.447,3.76453,
361.268,0.327078,0.295686,83.7636,2.34538,
499.253,0.476969,0.438032,117.541,3.29115,
400.008,0.390259,0.351398,89.738,2.51266,
301.117,0.241311,0.215479,66.5622,1.86374,
202.742,0.212563,0.182856,45.5862,1.27641,
414.624,0.375025,0.33997,93.0559,2.60557,
421.768,0.40671,0.366662,95.7765,2.68174,
384.42,0.313445,0.275539,84.6219,2.36941,
823.61,0.455105,0.409133,93.8971,2.62912,
205.985,0.172043,0.147119,46.3965,1.2991,
387.13,0.378428,0.340851,91.5868,2.56443,
410.529,0.39649,0.360254,96.9981,2.71595,
300.44,0.291267,0.260672,67.128,1.87958,
180.979,0.153458,0.132299,39.6254,1.10951,
326.116,0.256997,0.228089,71.3994,1.99918,
1913.8,3.50993,4.1742,812.754,22.7571,
237.34,0.466633,0.554937,94.0063,2.63218,
131.722,0.0634879,0.0572375,12.7987,0.358362,
687.764,1.3038,1.54849,262.047,7.33731,
249.498,0.491223,0.586868,99.6341,2.78976,
548.396,1.07965,1.28034,216.191,6.05334,
626.938,1.23049,1.45572,245.501,6.87404,
243.695,0.254493,0.213084,54.3162,1.52085,
162.184,0.308692,0.359695,65.3188,1.82893,
163.815,0.161312,0.128677,35.8905,1.00493,
364.73,0.358415,0.318695,83.262,2.33134,
267.385,0.287917,0.256459,61.3525,1.71787,
249.661,0.177005,0.159774,29.1851,0.817183,
209.628,0.414842,0.491287,83.1376,2.32785,
483.84,0.883435,1.04748,192.83,5.39924,
311.538,0.622684,0.738924,124.612,3.48913,
46.3791,0.0948734,0.112188,18.8851,0.528782,
1500.79,1.68238,1.56931,355.992,9.96779,
225.758,0.260483,0.21503,51.3295,1.43723,
100.696,0.0705274,0.0569214,21.5729,0.604041,
622.858,0.688249,0.61921,143.808,4.02662,
250.972,0.225513,0.196855,57.0092,1.59626,
217.669,0.204739,0.173424,50.5381,1.41507,
518.374,0.589043,0.526456,119.174,3.33686,
308.655,0.286131,0.248,70.8275,1.98317,
184.06,0.342278,0.403779,75.091,2.10255,
2355.08,3.10176,2.87102,571.932,16.0141,
355.666,0.303468,0.271526,80.505,2.25414,
220.323,0.169506,0.14412,48.9913,1.37176,
938.428,0.936038,0.866777,222.539,6.23108,
736.79,0.839261,0.77082,171.789,4.8101,
402.964,0.353967,0.317308,92.7668,2.59747,
266.102,0.488334,0.578178,107.813,3.01877,
370.845,0.358072,0.314199,88.0183,2.46451,
258.549,0.223015,0.195227,59.3709,1.66238,
4536.93,7.99651,9.37355,1703.02,47.6844,
292.449,0.289989,0.249401,70.0507,1.96142,
443.904,0.415369,0.375163,104.383,2.92271,
977.448,0.96465,0.88984,229.278,6.41978,
270.271,0.241393,0.21235,60.5792,1.69622,
886.577,0.838987,0.784571,207.976,5.82334,
1854.37,1.83987,1.74696,443.625,12.4215,
704.247,0.665443,0.615908,166.801,4.67042,
243.021,0.205083,0.180162,54.0799,1.51424,
508.454,0.481211,0.437045,119.288,3.34005,
319.95,0.262534,0.231011,71.5526,2.00347,
418.666,0.35709,0.324071,94.9931,2.65981,
621.036,0.578572,0.532016,145.772,4.08162,
653.274,0.642995,0.587288,157.097,4.39871,
1944.84,1.8,1.70187,451.025,12.6287,
3189.42,3.13755,3.00512,746.534,20.903,
345.987,0.315804,0.278302,78.2281,2.19039,
440.31,0.398844,0.357749,100.13,2.80364,
1189.82,1.4197,1.35566,295.145,8.26405,
1948.02,1.8859,1.7892,444.853,12.4559,
1472.15,1.40952,1.32628,334.741,9.37276,
402.75,0.456975,0.418302,96.6676,2.70669,
3501.29,4.03678,3.89661,864.572,24.208,
4485.35,4.33008,4.17,1040.03,29.1209,
512.39,0.540583,0.496945,122.152,3.42027,
333.703,0.366216,0.335363,79.3732,2.22245,
468.093,0.396407,0.358341,105.206,2.94577,
1129.96,1.05699,0.986788,263.619,7.38133,
320.164,0.273871,0.241688,72.2964,2.0243,
284.947,0.303909,0.274527,66.6098,1.86507,
352.232,0.290621,0.256641,79.0081,2.21223,
3080.78,5.82061,6.89789,1161.97,32.5351,
361.233,0.683502,0.815858,140.338,3.92947,
291.817,0.572559,0.678599,114.72,3.21215,
832.901,0.637527,0.59584,107.846,3.01969,
638.343,1.25125,1.49046,251.863,7.05216,
348.704,0.695824,0.829018,139.855,3.91593,
214.726,0.435019,0.513341,84.9475,2.37853,
547.012,1.08559,1.28431,216.554,6.06352,
512.663,1.01349,1.06062,86.8317,2.43129,
240.099,0.269986,0.22094,53.9008,1.50922,
265.119,0.528109,0.551897,42.6084,1.19304,
1600.11,3.01242,3.57658,612.16,17.1405,
258.715,0.498571,0.592326,101.356,2.83797,
976.451,1.80027,2.14355,371.211,10.3939,
296.253,0.214565,0.19495,35.3479,0.989742,
190.498,0.379086,0.451347,76.5287,2.1428,
473.746,0.941546,1.11403,187.936,5.26222,
362.983,0.720076,0.854188,144.4,4.0432,
140.21,0.136469,0.107757,30.6869,0.859232,
214.643,0.409997,0.475286,86.0618,2.40973,
119.897,0.238638,0.248575,18.1083,0.507034,
421.171,0.837295,0.991226,165.37,4.63036,
2654.42,3.68533,3.4195,652.211,18.2619,
1259.34,2.45934,2.90755,491.527,13.7628,
590.338,0.478117,0.445719,78.539,2.19909,
293.563,0.589716,0.697939,117.849,3.29978,
251.586,0.491171,0.583152,98.579,2.76021,
305.84,0.612821,0.726121,122.394,3.42702,
477.279,0.95601,1.13642,188.354,5.27392,
392.447,0.742627,0.863277,156.563,4.38377,
408.097,0.814117,0.844992,67.3577,1.88602,
203.235,0.207666,0.167418,45.1265,1.26354,
461.648,0.480701,0.438784,106.452,2.98064,
776.787,1.07151,0.989255,188.864,5.2882,
192.169,0.200331,0.176117,43.2439,1.21083,
363.548,0.717962,0.850789,143.856,4.02796,
370.66,0.727115,0.861586,145.672,4.07882,
95.6938,0.193487,0.230083,38.7963,1.0863,
517.13,1.02342,1.21501,204.894,5.73704,
764.876,1.51724,1.79264,298.457,8.3568,
211.379,0.385952,0.460034,85.3845,2.39077,
451.488,0.480607,0.422763,102.733,2.87651,
2497.96,3.06508,2.91463,603.168,16.8887,
913.058,1.17389,1.07118,218.577,6.12016,
649.683,1.22289,1.45156,249.653,6.99027,
869.957,1.68745,2.00279,337.892,9.46097,
429.021,0.322833,0.301585,54.8193,1.53494,
223.359,0.44487,0.528507,89.1704,2.49677,
975.377,1.90228,2.25993,380.798,10.6623,
414.819,0.823049,0.977581,164.767,4.61349,
435.434,0.811847,0.95353,173.93,4.87005,
386.751,0.712612,0.841823,154.372,4.32241,
1277.57,2.47032,2.9205,489.336,13.7014,
1032.05,2.01329,2.38313,403.265,11.2914,
1064.78,2.06454,2.44374,414.114,11.5952,
292.158,0.197264,0.180574,33.5252,0.938705,
1616.38,3.12026,3.70553,623.345,17.4537,
3655.69,6.96821,8.26305,1394.05,39.0333,
658.208,1.31267,1.55599,258.681,7.24306,
375.779,0.752402,0.892703,150.366,4.21025,
330.862,0.337415,0.304943,75.3845,2.11077,
546.226,0.575132,0.523832,126.143,3.53202,
587.992,0.765538,0.690331,139.642,3.90997,
347.241,0.379321,0.33873,79.8062,2.23457,
243.462,0.442828,0.529536,91.9903,2.57573,
452.211,0.824714,0.982,169.243,4.73881,
355.493,0.705874,0.843105,142.955,4.00275,
611.613,1.21065,1.44058,242.933,6.80214,
1019.99,1.11663,1.04552,239.148,6.69615,
1081.35,1.96711,2.35035,408.883,11.4487,
2543.64,2.85319,2.70288,608.755,17.0451,
565.774,0.618675,0.565381,131.364,3.67819,
1180.77,1.40879,1.3029,278.718,7.80411,
345.109,0.406952,0.365778,79.8812,2.23667,
83.6249,0.155262,0.184147,34.0814,0.954278,
335.788,0.192485,0.169839,36.8186,1.03092,
270.567,0.265847,0.234355,60.246,1.68689,
457.279,0.43946,0.397395,102.027,2.85676,
198.236,0.396253,0.472557,79.6645,2.23061,
692.166,1.35218,1.60674,271.279,7.59582,
440.052,0.877624,1.04047,175.126,4.90354,
872.199,0.920318,0.855468,202.359,5.66606,
441.96,0.47786,0.436807,101.289,2.83609,
4393.29,4.95117,4.69085,1048.71,29.3638,
182.218,0.161538,0.140179,40.3503,1.12981,
319.063,0.337877,0.302267,73.2462,2.05089,
214.714,0.0991709,0.0849037,21.5,0.601999,
273.184,0.136019,0.119686,27.7821,0.777898,
138.898,0.255602,0.306521,53.0543,1.48552,
840.49,1.66495,1.97297,332.56,9.31169,
168.493,0.339333,0.403142,66.8914,1.87296,
302.899,0.599367,0.712333,120.417,3.37169,
1556.68,1.61295,1.50792,375.682,10.5191,
5463.96,5.55209,5.35746,1302.65,36.4743,
216.974,0.230859,0.183408,48.2604,1.35129,
355.414,0.671634,0.784184,142.15,3.98019,
555.25,0.744287,0.669589,132.623,3.71343,
532.283,0.556351,0.504292,123.206,3.44977,
205.484,0.172668,0.150106,44.9355,1.25819,
1809.01,3.50203,4.17174,705.56,19.7557,
612.295,1.21497,1.43502,239.353,6.70188,
340.639,0.683705,0.808125,134.114,3.75519,
181.82,0.366984,0.435259,73.3244,2.05308,
273.099,0.278567,0.241126,61.6549,1.72634,
1009.57,1.16395,1.03787,235.635,6.59778,
124.648,0.236947,0.277102,50.426,1.41193,
747.701,1.39065,1.62931,295.992,8.28777,
368.184,0.420177,0.384266,85.614,2.39719,
554.639,0.586435,0.538223,128.635,3.60178,
696.048,1.37171,1.62824,274.273,7.67964,
256.085,0.499382,0.592915,100.995,2.82785,
561.347,1.14751,1.20599,97.5677,2.7319,
560.832,1.16885,1.1886,91.2555,2.55516,
570.066,1.17737,1.19999,94.8997,2.65719,
394.059,0.629168,0.721479,331.314,9.27678,
670.755,1.15895,1.35318,301.297,8.43631,
62.2515,0.101714,0.117782,60.8259,1.70312,
163.887,0.257572,0.294906,153.269,4.29153,
169.176,0.268056,0.310047,157.826,4.41914,
2124.21,3.98827,4.69708,828.898,23.2091,
434.358,0.823872,0.971988,172.029,4.81682,
643.631,1.22752,1.4475,255.539,7.15508,
667.019,1.39861,1.41727,109.11,3.05508,
583.694,1.11807,1.3178,231.391,6.47894,
340.644,0.655337,0.773314,135.143,3.78401,
124.067,0.240426,0.282259,49.0371,1.37304,
474.962,0.828983,0.970197,216.186,6.05321,
170.171,0.324374,0.382587,67.2389,1.88269,
177.072,0.341055,0.401793,70.2194,1.96614,
127.614,0.204084,0.234412,121.544,3.40324,
507.263,0.939232,1.10221,231.221,6.47419,
890.069,1.67876,1.98733,352.398,9.86714,
216.472,0.410893,0.484666,85.2457,2.38688,
751.473,1.43496,1.69583,298.051,8.34541,
324.928,0.608811,0.713143,149.563,4.18776,
811.84,1.55562,1.82526,320.797,8.98231,
156.364,0.312327,0.361965,61.2469,1.71491,
731.105,1.52974,1.59651,126.234,3.53455,
399.832,0.76212,0.899476,158.08,4.42625,
464.319,0.94248,1.07081,174.774,4.89368,
77.3847,0.14905,0.175072,30.4389,0.852289,
306.939,0.603236,0.701444,120.385,3.37079,
303.458,0.573491,0.678919,119.932,3.35809,
88.5441,0.171068,0.201935,35.1001,0.982804,
2723.6,5.31784,6.0965,1006.79,28.1901,
146.23,0.291271,0.337504,57.5308,1.61086,
560.239,1.15585,1.21609,97.6546,2.73433,
690.111,1.38485,1.57771,259.656,7.27036,
982.382,2.07315,2.12995,167.719,4.69614,
662.122,1.26991,1.49973,266.643,7.46599,
690.416,1.33121,1.5726,278.872,7.8084,
892.281,1.70393,2.00495,353.123,9.88745,
153.976,0.293429,0.346155,60.6849,1.69918,
70.9735,0.137144,0.161088,27.9458,0.782481,
1378.43,2.62763,3.10402,554.321,15.521,
152.368,0.295389,0.347301,60.3011,1.68843,
300.787,0.595755,0.689699,117.634,3.29374,
264.703,0.528217,0.610862,103.266,2.89146,
193.881,0.387046,0.444271,75.1826,2.10511,
563.632,1.13625,1.29763,213.943,5.99041,
371.284,0.734983,0.850323,144.096,4.03469,
330.258,0.638271,0.753628,131.663,3.68657,
348.459,0.672427,0.793967,139.178,3.89698,
64.5554,0.126113,0.147382,25.4583,0.712831,
95.6414,0.187398,0.219246,37.891,1.06095,
238.712,0.456072,0.539962,94.6416,2.64996,
945.307,1.97924,2.04024,163.107,4.56699,
571.707,1.13789,1.30893,218.722,6.12423,
171.64,0.35472,0.375003,26.8779,0.752581,
399.463,0.792763,0.917281,155.474,4.35328,
534.725,1.02389,1.21312,214.044,5.99324,
170.849,0.328181,0.386691,67.5445,1.89125,
156.403,0.300928,0.356669,62.1977,1.74154,
