S,I,X,R,D,N
474.84,0.219821,0.275178,16.2111,0.45391,
366.489,0.0854153,0.1211,10.9964,0.3079,
362.612,0.0886279,0.122853,10.872,0.304417,
555.093,0.194626,0.261306,17.9486,0.502561,
185.289,0.0362013,0.0547163,5.46661,0.153065,
222.167,0.0425515,0.0649837,6.54233,0.183185,
427.237,0.108501,0.155853,13.1313,0.367678,
531.82,0.204474,0.268979,17.2239,0.48227,
1631.47,0.765148,1.0423,57.1238,1.59947,
427.634,0.171171,0.236984,14.5504,0.407412,
1017.47,0.343469,0.477468,33.7684,0.945515,
180.544,0.0310887,0.0471362,5.2311,0.146471,
642.334,0.333809,0.457164,23.2251,0.650303,
258.908,0.0572236,0.0839798,7.73462,0.216569,
174.994,0.063546,0.0912547,5.69203,0.159377,
221.241,0.0443696,0.0633941,6.46968,0.181151,
918.88,0.452714,0.644189,33.0963,0.926697,
1215.34,0.710333,0.963666,45.7018,1.27965,
340.513,0.114457,0.162319,10.9051,0.305342,
7076.96,3.43303,4.34558,242.475,6.78931,
1032.61,0.550815,0.768458,38.0024,1.06407,
4549.01,3.46052,6.31595,384.452,10.7647,
180.31,0.0892456,0.219702,15.9353,0.446188,
357.212,0.183554,0.437001,31.2914,0.876158,
1481.8,0.776505,1.06071,53.8552,1.50795,
155.703,0.0752948,0.184915,13.6548,0.382335,
163.961,0.083059,0.196073,14.3576,0.402013,
238.182,0.115721,0.284964,20.8343,0.583361,
799.332,0.414129,0.94462,68.394,1.91503,
991.013,0.554066,1.21253,84.8445,2.37565,
9975.27,7.44555,13.1967,807.477,22.6094,
3914.13,3.05389,5.44134,328.184,9.18916,
93.2859,0.0491887,0.116685,8.31544,0.232832,
1004.37,0.442697,0.617046,34.5976,0.968734,
206.052,0.0743681,0.101399,6.58797,0.184463,
236.383,0.121835,0.285227,20.6324,0.577707,
378.226,0.191203,0.458713,33.1949,0.929457,
75.9589,0.0367724,0.0921454,6.72388,0.188269,
256.263,0.129787,0.314016,22.6588,0.634445,
602.165,0.304431,0.727997,52.3372,1.46544,
139.774,0.0729209,0.179424,12.6206,0.353376,
898.569,0.549515,1.17321,78.5101,2.19828,
234.376,0.124273,0.289584,20.6326,0.577714,
319.442,0.168382,0.398233,28.2022,0.789662,
285.011,0.144969,0.34118,24.8083,0.694632,
166.27,0.0944312,0.217699,14.9978,0.419938,
427.27,0.236931,0.541545,37.8908,1.06094,
1693.87,1.05773,2.15473,144.859,4.05605,
128.915,0.0680462,0.163886,11.5298,0.322835,
397.011,0.215287,0.50405,35.2814,0.98788,
315.593,0.168394,0.398466,28.0551,0.785542,
150.003,0.0757776,0.186662,13.3606,0.374095,
237.673,0.13039,0.305868,21.2941,0.596234,
336.76,0.181427,0.420409,29.8039,0.834508,
218.528,0.117416,0.280396,19.527,0.546756,
362.249,0.187108,0.453464,32.2083,0.901833,
163.511,0.0717964,0.179829,13.8496,0.387788,
512.683,0.281288,0.643639,45.1284,1.26359,
103.237,0.0568764,0.134689,9.31114,0.260712,
1488.55,0.89363,1.87667,128.097,3.58673,
440.113,0.244677,0.557485,38.9927,1.09179,
248.022,0.131281,0.306569,21.9265,0.613943,
218.453,0.061606,0.094878,7.18885,0.201288,
378.419,0.17155,0.405765,31.1324,0.871707,
283.516,0.129684,0.323669,24.349,0.681772,
530.788,0.23715,0.551422,43.2139,1.20999,
256.111,0.122548,0.29445,21.8599,0.612078,
168.335,0.0479606,0.0718693,5.39438,0.151043,
124.972,0.0521104,0.132749,10.5475,0.29533,
224.281,0.0601347,0.0942273,7.3587,0.206044,
221.266,0.104348,0.24854,18.8529,0.527882,
2888.04,1.72449,3.31783,227.551,6.37142,
615.065,0.314553,0.667372,49.5652,1.38783,
133.738,0.0698472,0.164122,11.7003,0.327609,
141.24,0.0659578,0.163636,12.1889,0.341289,
721.612,0.351534,0.819857,60.5218,1.69461,
163.285,0.0765885,0.187564,14.0574,0.393608,
782.204,0.430832,0.924419,65.6037,1.8369,
398.325,0.208191,0.465678,34.0477,0.953335,
869.865,0.492257,1.06778,74.4891,2.08569,
1900.45,1.0396,1.48187,76.8746,2.15249,
295.293,0.150815,0.351618,25.4904,0.71373,
728.557,0.410988,0.889903,62.3954,1.74707,
259.802,0.143412,0.326565,23.0815,0.646283,
212.071,0.114353,0.268849,19.0133,0.532372,
345.114,0.101619,0.13244,10.3618,0.290132,
558.242,0.171,0.220103,16.8939,0.47303,
757.166,0.25236,0.327159,23.5942,0.660638,
843.25,0.327149,0.439699,28.1939,0.78943,
689.406,0.244844,0.33073,22.3915,0.626962,
820.736,0.348117,0.478422,28.6356,0.801796,
576.851,0.200864,0.287591,19.1251,0.535502,
4215.99,2.1578,2.77107,148.908,4.16941,
2510.76,1.09498,1.4434,85.3131,2.38877,
716.667,0.3583,0.467552,25.7852,0.721987,
146.998,0.0476617,0.0676251,4.75406,0.133114,
497.714,0.21004,0.293056,17.2983,0.484351,
4485.21,1.78999,2.35196,147.522,4.13063,
306.445,0.091254,0.111163,9.09758,0.254732,
748.22,0.235662,0.319506,23.5645,0.659807,
413.533,0.173008,0.244225,14.6394,0.409905,
245.435,0.104182,0.13626,8.09779,0.226738,
728.58,0.310042,0.426093,24.984,0.699551,
597.508,0.241958,0.344518,20.3362,0.569414,
873.058,0.360085,0.494821,30.2408,0.846743,
373.402,0.155231,0.215001,12.8678,0.3603,
4924.11,3.64467,4.56014,197.161,5.52052,
3648.41,1.64702,2.08835,122.422,3.42781,
717.336,0.239397,0.319444,22.4759,0.629325,
676.15,0.274612,0.363363,22.5796,0.632228,
956.316,0.379169,0.508711,31.9031,0.893288,
1679.26,0.847518,1.10852,61.0722,1.71002,
2655.65,1.36524,1.81696,95.4915,2.67376,
507.904,0.19571,0.249904,16.1968,0.45351,
296.36,0.112296,0.160308,10.0848,0.282376,
279.328,0.0591536,0.0840478,8.29671,0.232308,
556.091,0.141565,0.205652,17.083,0.478323,
462.856,0.139477,0.186702,14.4146,0.403608,
1405.14,0.527457,0.685301,45.3761,1.27053,
597.684,0.240634,0.325386,20.1852,0.565186,
236.213,0.0716094,0.0998179,7.408,0.207424,
1121.47,0.548576,0.731682,41.0969,1.15071,
962.143,0.393635,0.524677,32.0412,0.897154,
8601.5,4.54332,5.77335,301.735,8.44858,
563.692,0.151997,0.216578,17.451,0.488628,
301.599,0.0672252,0.0953609,8.98679,0.25163,
331.693,0.0743103,0.106249,9.85031,0.275809,
780.351,0.237648,0.321684,24.4065,0.683382,
482.747,0.115636,0.16439,14.5648,0.407815,
515.834,0.174332,0.252476,17.2557,0.483159,
318.513,0.101371,0.136417,9.9705,0.279174,
328.868,0.111819,0.154794,10.5693,0.29594,
1351.09,0.646189,0.876437,49.0164,1.37246,
2609.18,1.2019,1.58229,91.4737,2.56126,
666.886,0.29347,0.396471,22.7859,0.638006,
1200.53,0.516633,0.683539,40.1504,1.12421,
333.585,0.079149,0.112503,9.94532,0.278469,
343.2,0.0821832,0.119226,10.3103,0.28869,
723.388,0.235306,0.3026,22.4456,0.628476,
1257.03,0.437148,0.589328,40.797,1.14232,
714.545,0.199344,0.282966,22.347,0.625717,
605.844,0.20649,0.274464,19.1387,0.535883,
218.047,0.0601416,0.0836547,6.62361,0.185461,
332.026,0.128202,0.179867,11.3483,0.317752,
699.644,0.283547,0.390283,24.0096,0.672269,
604.722,0.242534,0.333133,20.1384,0.563876,
575.857,0.232461,0.310315,19.0667,0.533868,
337.5,0.074011,0.109675,10.0356,0.280998,
348.954,0.0920826,0.120456,10.538,0.295065,
535.23,0.16845,0.233044,16.8951,0.473063,
235.271,0.0610439,0.0906828,7.37109,0.206391,
1043.58,0.441835,0.587947,35.4017,0.991248,
571.751,0.230267,0.322645,20.1326,0.563714,
4441.88,2.42501,3.10406,163.024,4.56468,
495.977,0.185866,0.269238,17.0894,0.478504,
200.623,0.0485788,0.0699265,6.08789,0.170461,
285.954,0.0692945,0.0959045,8.63876,0.241885,
435.821,0.148355,0.210662,14.416,0.403649,
1142.22,0.441202,0.591573,37.6944,1.05544,
841.553,0.29678,0.394962,26.9993,0.755979,
360.351,0.158938,0.223573,12.9047,0.361332,
784.103,0.322352,0.424218,26.4113,0.739516,
408.354,0.147775,0.21569,13.8935,0.389017,
207.864,0.071038,0.0964224,6.7792,0.189817,
609.796,0.18181,0.256261,19.2278,0.538378,
340.255,0.0887241,0.11768,10.252,0.287055,
1675.79,0.914358,1.98376,140.379,3.93061,
272.356,0.0769933,0.101631,8.235,0.23058,
520.462,0.168483,0.233847,16.6694,0.466744,
853.749,0.347505,0.461513,28.6399,0.801917,
4076.34,2.67103,3.48305,165.864,4.64418,
457.014,0.185719,0.270295,16.0794,0.450224,
1884,0.829733,1.15693,67.1351,1.87978,
486.123,0.13805,0.192,15.1237,0.423465,
521.389,0.139225,0.191099,15.8376,0.443453,
815.004,0.295258,0.407966,26.5498,0.743394,
650.796,0.220135,0.298687,21.0949,0.590656,
818.374,0.242421,0.340413,26.3065,0.736583,
607.627,0.26434,0.365193,21.151,0.592228,
156.799,0.0428622,0.0637743,4.95546,0.138753,
594.367,0.248099,0.359653,21.4252,0.599905,
337.263,0.11294,0.164828,11.1469,0.312114,
326.11,0.0994234,0.139655,10.361,0.290107,
576.164,0.240989,0.350574,20.6663,0.578655,
535.223,0.190003,0.265969,17.8223,0.499025,
353.845,0.0876098,0.11901,10.6498,0.298194,
527.098,0.146018,0.199693,16.1057,0.45096,
287.137,0.133876,0.331554,24.7061,0.691772,
194.104,0.096808,0.235864,17.0853,0.478388,
548.908,0.286897,0.665751,47.8008,1.33842,
1014.42,0.3832,0.505328,32.7784,0.917794,
432.844,0.135437,0.182559,13.4608,0.376902,
218.356,0.0415687,0.0578086,6.36666,0.178266,
167.871,0.0305759,0.0465687,4.91464,0.13761,
230.846,0.0452307,0.0687913,6.84842,0.191756,
420.734,0.23366,0.407741,28.8177,0.806895,
1056.16,0.757207,1.20347,73.8152,2.06683,
289.124,0.30826,0.431688,21.5331,0.602926,
397.303,0.389662,0.596887,29.8744,0.836483,
375.449,0.226029,0.379206,26.2123,0.733945,
1998.3,1.43191,2.21243,137.211,3.8419,
270.53,0.360526,0.86496,36.2297,1.01443,
328.264,0.256882,0.44107,24.3561,0.68197,
432.265,0.302864,0.512787,31.0501,0.869402,
188.036,0.219876,0.556885,24.5009,0.686026,
1693.32,1.82658,4.34335,196.992,5.51577,
878.971,0.588637,0.941031,59.824,1.67507,
702.944,0.671953,1.73788,82.3409,2.30555,
320.421,0.33017,0.492647,24.0824,0.674306,
184.014,0.219228,0.575352,24.5057,0.68616,
126.666,0.171683,0.416995,17.2624,0.483348,
77.7149,0.095325,0.255016,10.6369,0.297833,
1212.03,1.28716,3.17965,144.454,4.04471,
364.614,0.392608,1.04014,46.6473,1.30613,
635.967,0.521516,0.833481,46.3795,1.29863,
180.608,0.208048,0.557438,23.9562,0.670772,
212.409,0.215891,0.594462,27.0242,0.756677,
199.52,0.22785,0.588358,25.9374,0.726246,
723.354,0.885891,2.15268,93.0033,2.60409,
230.404,0.281942,0.720468,30.7334,0.860536,
288.681,0.334302,0.84103,37.1043,1.03892,
304.408,0.366943,0.939103,40.1612,1.12451,
401.703,0.480751,1.19942,52.1562,1.46037,
179.943,0.206254,0.540869,23.6481,0.662148,
342.822,0.433492,1.07015,45.4034,1.27129,
1207.43,1.483,3.46173,150.417,4.21168,
347.352,0.423302,1.06324,45.8767,1.28455,
712.209,0.845504,2.06655,90.3487,2.52976,
318.552,0.361663,0.926228,41.0119,1.14833,
264.381,0.293695,0.788017,34.5698,0.967953,
235.5,0.293928,0.748017,31.574,0.884071,
382.504,0.450856,1.13243,49.5255,1.38671,
373.681,0.459474,1.15349,49.3251,1.3811,
180.122,0.230076,0.584605,24.3809,0.682665,
286.049,0.125823,0.241305,19.0503,0.53341,
380.884,0.435493,1.12214,49.1811,1.37707,
413.616,0.522942,1.26226,54.0847,1.51437,
74.9772,0.098369,0.254541,10.3793,0.29062,
318.065,0.346497,0.906363,40.5464,1.1353,
471.198,0.492129,1.28169,58.3936,1.63502,
2027.86,2.28121,5.30174,237.897,6.66113,
216.097,0.273081,0.693441,29.1211,0.815391,
157.13,0.0925831,0.172646,11.2891,0.316095,
314.557,0.159156,0.292715,21.392,0.598975,
419.331,0.439095,1.12727,51.6567,1.44639,
473.87,0.278714,0.47124,32.4708,0.909182,
473.772,0.235215,0.323201,17.1884,0.481275,
189.69,0.0805614,0.15857,12.7151,0.356022,
188.748,0.195744,0.522704,23.8657,0.668241,
107.067,0.120717,0.32131,14.0967,0.394708,
621.029,0.69827,1.73206,77.374,2.16647,
216.78,0.249181,0.654452,28.5177,0.798494,
240.962,0.240999,0.661516,30.2872,0.848041,
1107.11,0.980029,2.50228,122.967,3.44307,
593.035,0.544454,1.42541,69.0611,1.93371,
235.53,0.10722,0.140621,7.99779,0.223938,
195.83,0.0784185,0.120322,6.78136,0.189878,
273.307,0.175188,0.316368,19.6511,0.550232,
1167.43,0.849621,1.34939,81.096,2.27069,
1212.72,0.722473,0.962059,46.2992,1.29638,
368.331,0.465267,1.14811,48.6927,1.3634,
463.777,0.364486,0.567505,33.3574,0.934008,
2762.93,2.79382,3.79214,195.997,5.48792,
543.421,0.282811,0.396158,20.3308,0.569264,
658.2,0.473867,0.755591,46.2753,1.29571,
1973.24,1.51345,2.29483,136.141,3.81196,
794.854,0.852324,1.26148,60.343,1.6896,
400.849,0.37996,0.551838,29.3957,0.82308,
163.478,0.130128,0.204096,11.8559,0.331966,
1097.88,1.49966,3.33895,140.349,3.92977,
1880.91,2.60031,5.39607,229.665,6.43061,
5267.12,7.59869,15.3298,630.299,17.6484,
705.181,0.917806,2.15615,91.1913,2.55336,
695.769,0.913385,2.11544,89.6904,2.51133,
206.575,0.262952,0.657499,27.7283,0.776392,
2257.84,3.13762,6.68265,280.487,7.85364,
309.406,0.398633,0.97626,41.0688,1.14993,
235.541,0.292395,0.741417,31.542,0.883177,
4969.88,7.2172,14.5618,598.581,16.7603,
215.916,0.139836,0.232307,15.2835,0.427939,
473.227,0.390741,0.624473,34.7842,0.973958,
495.111,0.312306,0.507501,34.1142,0.955197,
1654.06,1.37328,2.06238,116.252,3.25504,
313.752,0.199975,0.334235,22.0951,0.618663,
240.339,0.150854,0.23891,16.8013,0.470436,
709.175,0.455694,0.74745,49.2428,1.3788,
757.236,0.972089,2.18545,94.9484,2.65856,
1469.85,1.94509,4.20037,180.936,5.0662,
776.671,1.03069,2.36796,100.127,2.80356,
2404.06,3.43598,7.21903,298.914,8.36959,
2130.49,2.9177,6.30524,264.871,7.41639,
1000.98,1.34715,3.03427,128.057,3.5856,
962.642,1.29809,2.90714,122.716,3.43606,
830.575,1.08169,2.51788,106.834,2.99136,
873.965,1.16327,2.64237,112.091,3.13854,
670.838,0.887721,2.05183,86.7918,2.43017,
486.574,0.339349,0.549799,34.5689,0.967928,
622.307,0.476584,0.729461,44.2485,1.23896,
676.308,0.484264,0.794793,48.0675,1.34589,
565.735,0.377081,0.598824,39.1919,1.09737,
787.605,0.505537,0.832569,54.5303,1.52685,
306.843,0.160376,0.281475,21.1241,0.591474,
447.612,0.593364,1.3854,58.7641,1.6454,
262.816,0.346768,0.826922,35.0291,0.980814,
430.039,0.553215,1.33332,56.4931,1.58181,
746.488,1.0189,2.29274,96.4988,2.70197,
476.709,0.62853,1.47909,62.4352,1.74819,
936.438,1.25733,2.84999,120.092,3.36258,
1340.24,1.80997,3.99566,169.219,4.73812,
1195.46,1.66084,3.63582,151.984,4.25557,
714.251,0.935844,2.16414,92.0707,2.57798,
263.636,0.334942,0.82996,35.213,0.985965,
520.718,0.681156,1.6165,68.0785,1.9062,
652.447,0.888715,2.00399,84.2997,2.36039,
1899.94,2.60386,5.70067,237.111,6.63912,
334.01,0.426163,1.04862,44.2754,1.23971,
408.936,0.295612,0.488196,29.4553,0.824749,
509.882,0.420545,0.647512,37.0133,1.03637,
994.097,0.746722,1.17398,70.0214,1.9606,
251.574,0.147762,0.259776,17.5278,0.49078,
814.821,0.538486,0.886641,57.1538,1.60031,
684.755,0.382932,0.670958,46.8786,1.3126,
4284.57,4.90648,10.6095,473.654,13.2623,
3071.45,3.44753,7.75342,347.615,9.73321,
162.716,0.203459,0.518575,21.947,0.614515,
622.217,0.58449,0.883196,46.0262,1.28873,
810.567,0.710021,1.09191,58.9799,1.65144,
693.304,0.617797,0.898452,49.7857,1.394,
135.852,0.0793466,0.142404,9.65546,0.270353,
1006.19,0.804103,1.24741,71.7529,2.00908,
5254.15,5.46782,7.72289,374.184,10.4772,
269.29,0.15807,0.258873,18.7676,0.525492,
268.049,0.159481,0.277347,18.9824,0.531507,
592.029,0.400111,0.655438,41.7467,1.16891,
416.151,0.394133,0.639046,31.9217,0.893808,
377.51,0.479612,1.15062,49.4745,1.38529,
197.941,0.176584,0.297374,15.161,0.424507,
394.91,0.318375,0.496886,28.4771,0.797359,
644.011,0.486382,0.741363,45.4873,1.27364,
1067.02,1.02524,1.51605,78.2449,2.19086,
1292.73,1.27606,1.8229,94.5259,2.64672,
3113.12,2.96295,4.29176,221.426,6.19992,
748.774,0.667768,1.0692,55.9229,1.56584,
538.588,0.328775,0.546686,37.4869,1.04963,
619.378,0.348055,0.599548,42.485,1.18958,
391.624,0.339036,0.562556,29.6439,0.83003,
658.218,0.844967,1.90949,82.7114,2.31592,
835.087,0.581998,0.9323,58.7541,1.64511,
726.163,0.521083,0.830727,51.056,1.42957,
1330.97,1.2568,1.95201,99.0445,2.77325,
290.706,0.205031,0.347196,21.1493,0.59218,
240.243,0.148116,0.238278,16.8973,0.473123,
754.262,0.52129,0.831615,52.9036,1.4813,
418.386,0.256896,0.426995,29.1149,0.815218,
405.702,0.515187,1.24035,53.0567,1.48559,
1441.77,1.88777,4.05759,176.346,4.9377,
580.131,0.446233,0.696091,41.5631,1.16377,
527.384,0.397047,0.622788,37.5446,1.05125,
496.143,0.350452,0.557665,34.9699,0.979157,
820.235,0.650458,1.04903,59.4026,1.66327,
344.905,0.295609,0.472033,25.61,0.717079,
507.657,0.330126,0.544525,35.4747,0.993292,
513.332,0.304603,0.52065,35.8391,1.0035,
206.852,0.255775,0.638392,27.4847,0.769571,
244.574,0.298805,0.754662,32.4637,0.908984,
628.752,0.485921,0.752886,44.7556,1.25316,
1027.63,0.704401,1.16358,71.4979,2.00194,
655.903,0.666209,0.987916,49.0692,1.37394,
415.517,0.379574,0.577308,30.6679,0.858701,
575.454,0.608516,0.879185,42.8581,1.20003,
459.744,0.248458,0.434803,31.6851,0.887183,
344.617,0.215916,0.351193,24.1403,0.67593,
233.073,0.118435,0.211786,16.1447,0.45205,
475.1,0.328262,0.562187,34.0559,0.953564,
484.006,0.361713,0.605165,35.0463,0.981296,
439.462,0.291478,0.48119,30.9003,0.865208,
885.025,0.49208,0.671161,33.8634,0.948175,
235.706,0.184919,0.311464,17.3128,0.484759,
446.217,0.508817,0.708383,33.6239,0.941468,
473.341,0.512828,0.734144,35.4204,0.991772,
345.022,0.177301,0.317388,23.8168,0.666869,
206.928,0.10445,0.189847,14.3752,0.402505,
372.883,0.202405,0.36036,25.8309,0.723264,
2435.8,3.37483,7.27591,302.09,8.45852,
308.538,0.150311,0.333573,25.2709,0.707586,
140.092,0.041216,0.0641425,4.67179,0.13081,
887.012,0.460604,0.941918,69.636,1.94981,
324.939,0.171924,0.366176,26.773,0.749643,
712.059,0.408415,0.822967,58.0832,1.62633,
812.892,0.463866,0.919682,65.8799,1.84464,
279.263,0.195449,0.299052,19.6912,0.551354,
207.22,0.206916,0.411081,21.5579,0.603622,
187.111,0.112247,0.193794,13.2126,0.369953,
419.312,0.30794,0.485367,30.0536,0.841501,
308.107,0.174846,0.30958,21.7987,0.610362,
269.709,0.101293,0.158135,9.75882,0.273247,
272.456,0.142979,0.300861,22.4708,0.629181,
618.569,0.604445,1.14571,61.9465,1.7345,
405.788,0.212436,0.461073,33.5975,0.940729,
60.5684,0.0281766,0.0690564,5.18903,0.145293,
1738.49,1.59093,2.28917,124.15,3.47621,
259.049,0.221542,0.342222,18.8594,0.528064,
114.552,0.0715282,0.106559,8.04464,0.22525,
718.046,0.563094,0.86317,51.0968,1.43071,
287.777,0.249292,0.383579,21.0017,0.588048,
250.33,0.255539,0.369318,18.5264,0.51874,
597.57,0.425847,0.670177,42.1535,1.1803,
354.611,0.336668,0.486437,25.8425,0.72359,
235.653,0.294897,0.512438,24.8437,0.695623,
2745.17,2.15296,3.26591,193.007,5.40421,
408.066,0.310515,0.495703,29.3075,0.820609,
251.858,0.189007,0.299276,18.1456,0.508077,
1084.27,1.16284,1.59575,79.7385,2.23268,
851.427,0.656729,0.986086,60.2436,1.68682,
463.27,0.415105,0.615967,33.7537,0.945105,
340.442,0.420975,0.725876,35.4199,0.991756,
427.868,0.521453,0.691486,32.0222,0.896622,
296.679,0.31027,0.434955,21.9609,0.614904,
5727.72,8.35221,12.4096,541.363,15.1582,
337.654,0.438977,0.584589,25.6059,0.716965,
511.672,0.567459,0.767212,37.9308,1.06206,
1128.31,1.05556,1.53385,81.8079,2.29062,
309.921,0.197002,0.32312,21.9447,0.614452,
1022.46,0.992052,1.45052,74.9931,2.09981,
2145.99,2.38768,3.31406,157.883,4.42072,
812.785,0.873465,1.23189,60.4175,1.69169,
278.217,0.17695,0.297914,19.7548,0.553134,
586.059,0.617577,0.856843,43.2557,1.21116,
366.55,0.2497,0.406594,26.064,0.729792,
480.431,0.378613,0.59866,34.6221,0.969419,
715.981,0.754585,1.04361,52.7442,1.47684,
755.526,0.995285,1.28659,56.6069,1.58499,
2242.63,2.1006,3.02264,159.776,4.47374,
3681.72,3.76183,5.35217,264.753,7.41309,
397.105,0.278514,0.451627,28.3707,0.79438,
505.687,0.401645,0.616599,36.2793,1.01582,
1382.18,1.46878,2.2651,107.092,2.99858,
2246.09,1.62308,2.52904,154.436,4.3242,
1696.11,1.18452,1.86625,116.575,3.26411,
465.199,0.434079,0.718835,35.6495,0.998186,
4070.07,4.83489,6.87005,307.611,8.6131,
5173.68,5.30809,7.44721,366.305,10.2565,
591.644,0.568901,0.889351,44.6472,1.25012,
384.785,0.382385,0.600286,29.4091,0.823454,
536.965,0.378833,0.606993,37.9859,1.06361,
1302.82,1.23255,1.79118,94.5064,2.64618,
367.192,0.287871,0.44613,26.3363,0.737416,
327.82,0.288269,0.473819,24.7259,0.692326,
403.355,0.304027,0.493457,29.0343,0.812961,
3971.49,3.13071,4.94405,300.037,8.40104,
466.64,0.278061,0.556446,38.4492,1.07658,
378.829,0.191643,0.407043,30.712,0.859937,
907.748,0.438641,0.63985,35.1885,0.985278,
829.578,0.455452,0.929661,67.1564,1.88038,
454.491,0.23957,0.521908,37.6924,1.05539,
280.065,0.146947,0.294565,21.8811,0.612671,
711.052,0.41087,0.825049,58.086,1.62641,
572.36,0.447754,0.572928,29.7855,0.833994,
275.328,0.2173,0.327974,19.5786,0.548202,
294.061,0.229766,0.284861,15.0046,0.420128,
2061.56,1.45208,2.56102,165.784,4.64196,
335.016,0.18944,0.386604,27.6338,0.773747,
1254.74,0.896144,1.57621,101.934,2.85414,
320.56,0.137982,0.198749,11.7736,0.329661,
248.382,0.124084,0.274949,20.6412,0.577954,
616.093,0.361677,0.708017,50.4255,1.41191,
472.341,0.256668,0.536926,38.78,1.08584,
160.083,0.103779,0.164809,11.3308,0.317263,
274.099,0.295734,0.544641,28.2686,0.791522,
132.122,0.0847826,0.103755,6.50753,0.182211,
548.326,0.331646,0.606198,42.5446,1.19125,
3102.29,2.39791,3.6358,217.589,6.09248,
1631.62,1.05417,1.95789,131.682,3.6871,
645.13,0.316109,0.4632,25.3796,0.710628,
382.581,0.205572,0.442671,31.8782,0.89259,
326.427,0.155589,0.344069,26.3357,0.737401,
398.387,0.212235,0.454708,33.0216,0.924604,
622.352,0.341928,0.666438,48.2875,1.35205,
500.729,0.594272,1.02547,51.217,1.43408,
454.239,0.340944,0.442248,23.3243,0.653081,
232.613,0.152532,0.254156,16.518,0.462503,
532.432,0.366605,0.580211,37.5697,1.05195,
905.624,0.593174,0.978757,64.0116,1.79232,
220.7,0.112056,0.211101,15.5419,0.435173,
472.583,0.254762,0.530266,38.5528,1.07948,
481.219,0.244328,0.524862,38.9224,1.08983,
124.901,0.0637992,0.1443,10.5941,0.296633,
672.356,0.392741,0.776887,54.9359,1.53821,
994.624,0.621658,1.11111,76.5011,2.14203,
270.683,0.251246,0.505748,27.7825,0.777909,
519.092,0.395438,0.609567,36.8708,1.03238,
2907.57,2.52258,3.6023,204.581,5.72828,
1061.15,0.733048,1.1682,74.8538,2.09591,
837.536,0.518036,0.986507,68.054,1.90551,
1126.48,0.655895,1.27789,90.0653,2.52183,
467.028,0.219429,0.324479,17.9266,0.501944,
290.782,0.149732,0.329467,24.0647,0.673813,
1264.19,0.746853,1.46149,101.757,2.8492,
539.55,0.304467,0.6089,44.296,1.24029,
556.9,0.544399,1.03287,55.956,1.56677,
494.514,0.454214,0.901616,49.7374,1.39265,
1653.16,1.12139,1.9239,126.257,3.5352,
1337.49,0.84228,1.57531,108.064,3.02578,
1378.12,0.857822,1.6307,111.272,3.11562,
315.091,0.123022,0.184104,11.2858,0.316002,
2089.89,1.27804,2.42453,165.765,4.64141,
4713.24,3.46052,5.92896,370.983,10.3875,
857.432,0.5018,0.933444,66.2774,1.85577,
489.54,0.263901,0.555639,40.5068,1.13419,
380.768,0.238321,0.400348,26.8414,0.75156,
629.852,0.475039,0.729951,44.6918,1.25137,
682.236,0.437223,0.737996,48.2379,1.35066,
400.262,0.273767,0.42787,28.2459,0.790885,
312.639,0.1625,0.344432,25.1497,0.704191,
579.766,0.355001,0.644631,45.9477,1.28654,
463.716,0.247848,0.530122,38.4297,1.07603,
795.774,0.435467,0.914654,65.0539,1.82151,
1180.63,0.837883,1.3068,82.908,2.32142,
1387.82,0.986879,1.73821,112.306,3.14457,
2951.19,2.85225,4.07982,210.966,5.90705,
653.131,0.463796,0.727195,46.3791,1.29861,
1368,1.08181,1.6241,96.5924,2.70459,
398.37,0.247548,0.416179,28.1769,0.788953,
107.084,0.106691,0.210898,11.2826,0.315913,
360.261,0.156119,0.222292,12.9965,0.363901,
310.687,0.149933,0.276834,21.2899,0.596118,
525.284,0.294415,0.503749,35.9128,1.00556,
258.468,0.134696,0.290945,21.5039,0.602109,
897.949,0.511159,1.01629,72.4938,2.02983,
572.67,0.3211,0.651097,47.0406,1.31714,
1007.66,0.689733,1.10735,70.5651,1.97582,
509.858,0.27908,0.500184,35.3724,0.990427,
5098.01,5.42861,7.30085,360.177,10.085,
208.563,0.123137,0.208717,14.6941,0.411434,
367.614,0.237936,0.392644,26.027,0.728756,
228.584,0.0915492,0.129568,7.97161,0.223205,
291.39,0.121466,0.164171,10.043,0.281204,
178.741,0.0976543,0.19726,14.5563,0.407577,
1092.41,0.682594,1.28541,89.1265,2.49554,
219.977,0.106503,0.226971,17.2079,0.481822,
393.999,0.223762,0.447021,32.4221,0.90782,
1803.73,2.18372,2.93026,133.42,3.73577,
6328.98,7.60632,10.1038,454.583,12.7283,
248.214,0.184664,0.294658,17.8082,0.498629,
453.971,0.496603,0.90502,46.3302,1.29725,
645.047,0.402833,0.682439,45.591,1.27655,
613.669,0.470956,0.724101,43.9064,1.22938,
235.092,0.114196,0.210094,16.1322,0.451701,
2344.47,1.52484,2.83739,187.907,5.26141,
796.524,0.460577,0.868929,61.4268,1.71995,
443.82,0.258664,0.474469,34.4811,0.965471,
237.132,0.123666,0.272089,19.9147,0.557611,
313.349,0.231817,0.364479,22.4267,0.627947,
1165.38,1.09374,1.55043,83.6319,2.34169,
159.309,0.159429,0.326448,16.7363,0.468617,
953.996,1.06783,1.878,95.3876,2.67085,
425.416,0.265322,0.444503,30.0334,0.840935,
