S,I,X,R,D,N
902.651,2.26964,1.66454,46.1234,1.29146,
1193.46,2.9056,2.15622,63.6975,1.78353,
334.683,0.874651,0.6379,15.3741,0.430475,
6949.84,17.8236,12.7557,343.949,9.63056,
1014.3,2.51636,1.85363,52.8546,1.47993,
4505.59,4.8446,3.58315,428.002,11.9841,
179.574,0.109173,0.0718574,16.7757,0.469721,
355.655,0.228788,0.150537,33.0406,0.925136,
1455.36,3.62825,2.65746,75.2453,2.10687,
155.025,0.10865,0.0698445,14.3939,0.403028,
163.287,0.11405,0.0689309,15.1074,0.423008,
237.062,0.162873,0.108602,22.049,0.617373,
794.865,0.646431,0.440673,73.0039,2.04411,
984.77,0.856323,0.591285,91.2276,2.55437,
9871,12.3513,8.98348,908.239,25.4307,
3876.96,4.06368,3.02205,365.711,10.2399,
92.9407,0.0530043,0.0334805,8.72839,0.244395,
986.694,2.53066,1.84279,48.5721,1.36002,
202.545,0.52188,0.386366,9.28687,0.260032,
235.175,0.18179,0.12057,21.9096,0.613468,
376.618,0.237773,0.154954,35.0086,0.980241,
75.6788,0.0446786,0.027557,7.05151,0.197442,
255.264,0.149288,0.0983451,23.8213,0.666996,
599.259,0.423192,0.287191,55.477,1.55336,
139.222,0.0693295,0.0468063,13.2896,0.37211,
892.876,0.710372,0.502563,84.5439,2.36723,
233.343,0.144782,0.0969145,21.8047,0.610531,
317.925,0.213071,0.145956,29.8794,0.836623,
283.755,0.195129,0.127801,26.1884,0.733275,
165.729,0.0728035,0.0461724,15.7119,0.439933,
425.416,0.254783,0.172008,40.0364,1.12102,
1681.56,1.54453,1.09849,157.394,4.40703,
128.406,0.0749998,0.0489433,12.1308,0.339663,
395.19,0.238088,0.164321,37.3617,1.04613,
314.211,0.187445,0.127959,29.6434,0.830014,
149.455,0.0790919,0.0514977,14.0217,0.392607,
236.704,0.128559,0.0863249,22.4526,0.628674,
335.2,0.212883,0.147207,31.5565,0.883582,
217.594,0.124423,0.0854345,20.6185,0.577319,
360.7,0.209417,0.142063,33.9963,0.951896,
162.619,0.171231,0.105329,14.6929,0.411402,
509.93,0.372087,0.253488,48.0978,1.34674,
102.878,0.0502442,0.0321992,9.76657,0.273464,
1478.32,1.28458,0.914148,138.605,3.88094,
437.988,0.279676,0.190602,41.3826,1.15871,
246.825,0.175326,0.116368,23.2329,0.650522,
215.468,0.525746,0.363755,9.38,0.26264,
375.839,0.433457,0.286205,33.503,0.938084,
282.054,0.243516,0.156828,25.8229,0.723041,
527.102,0.603207,0.400741,46.5891,1.30449,
254.663,0.246295,0.157621,23.2815,0.651881,
165.896,0.414513,0.289657,7.19838,0.201555,
124.158,0.160521,0.0999102,11.2656,0.315438,
221.274,0.538596,0.366994,9.55334,0.267494,
220.055,0.197574,0.129539,20.0568,0.56159,
2860.62,3.73687,2.62789,252.933,7.08214,
610.261,0.771973,0.514471,53.9426,1.51039,
133.141,0.0943633,0.0602547,12.3585,0.346038,
140.534,0.126977,0.0791685,12.8985,0.361157,
717.165,0.670098,0.453354,64.8946,1.81705,
162.445,0.145036,0.0895947,14.9032,0.417289,
776.511,0.824624,0.563453,71.11,1.99108,
395.804,0.373782,0.255072,36.5443,1.02324,
864.269,0.772666,0.53564,80.1777,2.24498,
1870.04,4.16657,2.99922,101.938,2.85425,
293.675,0.245994,0.164675,27.1543,0.760322,
723.601,0.685537,0.473997,67.3534,1.8859,
258.624,0.16119,0.11009,24.4208,0.683783,
211.207,0.120429,0.0788002,20.0329,0.560921,
339.298,0.909483,0.651726,14.7283,0.412391,
548.835,1.47141,1.0486,23.9736,0.671261,
744.227,1.98433,1.41759,33.4346,0.936168,
829.172,2.14534,1.52663,39.062,1.09374,
677.814,1.77905,1.26694,31.2649,0.875418,
807.443,2.02144,1.4375,39.0058,1.09216,
567.6,1.47232,1.03994,26.1558,0.732364,
4140.16,10.5136,7.56808,209.879,5.87662,
2466.53,6.40983,4.59096,120.103,3.36289,
703.943,1.7246,1.27869,36.0441,1.00924,
144.565,0.35887,0.267915,6.62267,0.185435,
489.012,1.21318,0.902967,24.1944,0.677442,
4406.28,11.5981,8.24167,209.027,5.85274,
301.297,0.805622,0.57928,12.9555,0.362755,
735.745,1.94946,1.38681,32.9949,0.923858,
406.707,0.980832,0.723466,20.0283,0.560794,
241.25,0.61711,0.455809,11.3587,0.318042,
715.837,1.83877,1.342,35.0018,0.980049,
587.155,1.51444,1.10165,28.4325,0.79611,
858.597,2.17941,1.55159,41.5093,1.16226,
367.059,0.904697,0.674282,17.8619,0.500134,
4828.03,11.1056,8.3642,279.667,7.83069,
3583.85,9.37732,6.68294,173.237,4.85064,
705.035,1.88008,1.3443,31.8485,0.891757,
664.578,1.70836,1.23405,31.5951,0.884664,
939.769,2.43967,1.75724,44.7799,1.25384,
1649.99,4.09,2.96666,84.5828,2.36832,
2608.29,6.52957,4.72853,133.704,3.7437,
499.105,1.3077,0.949705,22.9933,0.643813,
291.354,0.70781,0.527924,14.0181,0.392506,
275.254,0.73242,0.502366,11.1972,0.313522,
547.853,1.4278,0.985608,23.0876,0.646453,
455.209,1.19964,0.857389,20.1696,0.564749,
1380.7,3.63514,2.59668,64.2662,1.79945,
587.358,1.49654,1.09395,28.2606,0.791296,
232.249,0.605323,0.443244,10.411,0.291509,
1102.31,2.70124,1.96612,56.4468,1.58051,
945.213,2.46053,1.77886,45.2794,1.26782,
8445.84,21.1786,15.2233,427.784,11.9779,
554.987,1.46533,1.01709,23.862,0.668136,
297.175,0.783034,0.54051,12.1609,0.340504,
326.93,0.858399,0.588201,13.2527,0.371076,
768.014,2.02437,1.41016,33.6102,0.941087,
475.409,1.25598,0.869067,19.9084,0.557435,
507.714,1.29894,0.909435,23.4215,0.655801,
313.454,0.819587,0.579146,13.7621,0.385338,
323.361,0.836582,0.610933,14.7775,0.413769,
1327.58,3.28169,2.38707,67.8514,1.89984,
2563.13,6.53615,4.6964,128.052,3.58546,
655.028,1.67994,1.22831,32.163,0.900564,
1179.19,3.06768,2.21834,56.9307,1.59406,
328.568,0.866948,0.604251,13.5805,0.380253,
338.087,0.891636,0.615235,14.0141,0.392395,
711.825,1.8855,1.31493,31.1037,0.870904,
1237.13,3.21948,2.23875,55.8468,1.56371,
703.908,1.83467,1.26245,30.151,0.844228,
595.674,1.57263,1.12188,26.8789,0.75261,
214.69,0.560689,0.393694,9.10098,0.254828,
326.463,0.814371,0.598484,15.6847,0.439172,
687.76,1.7561,1.27232,33.2799,0.931837,
594.195,1.54076,1.12158,28.3493,0.79378,
565.861,1.4663,1.06964,26.8509,0.751825,
332.369,0.883882,0.617098,13.7452,0.384865,
343.562,0.911624,0.636309,14.485,0.405579,
526.187,1.38394,0.991433,23.7723,0.665624,
231.645,0.600448,0.424817,10.0482,0.281349,
1025.58,2.63918,1.90149,49.4897,1.38571,
562.318,1.39902,1.01964,27.4935,0.769819,
4361.82,10.8411,7.83322,228.117,6.38729,
488.056,1.22067,0.868667,23.2048,0.649733,
197.43,0.519882,0.371071,8.44299,0.236404,
281.675,0.744655,0.516699,11.7349,0.328576,
429.065,1.08961,0.770828,19.5276,0.546774,
1122.46,2.94411,2.10541,53.0054,1.48415,
827.494,2.16835,1.54504,37.7359,1.05661,
354.465,0.849087,0.624653,17.5693,0.491939,
770.474,1.97903,1.43998,37.0693,1.03794,
401.982,1.01167,0.716828,18.7643,0.525401,
204.635,0.522282,0.372534,9.21247,0.257949,
600.378,1.57242,1.08914,26.2257,0.734319,
335.026,0.8868,0.616979,14.0764,0.39414,
1664.23,1.59007,1.11428,151.81,4.25069,
267.921,0.712293,0.505501,11.5385,0.323078,
512.023,1.33966,0.945864,23.0463,0.645297,
838.931,2.16534,1.57269,40.2057,1.12576,
4003.7,8.80391,6.54715,227.576,6.37213,
449.862,1.12319,0.798519,21.611,0.605108,
1851.81,4.66042,3.32631,92.6101,2.59308,
478.727,1.25307,0.866727,20.5769,0.576153,
513.271,1.36393,0.951309,21.8029,0.610481,
800.998,2.09117,1.50278,37.3617,1.04613,
640.155,1.67371,1.18234,29.1723,0.816823,
805.988,2.08306,1.43436,35.5005,0.994013,
597.194,1.50105,1.10199,29.3806,0.822658,
154.272,0.384702,0.285124,6.86558,0.192236,
584.364,1.40402,1.03181,29.3775,0.822571,
331.899,0.852767,0.608042,15.2142,0.425997,
320.877,0.835188,0.598704,14.2894,0.400103,
567.08,1.3912,0.993369,27.7586,0.777241,
526.453,1.34851,0.964996,24.5462,0.687293,
348.549,0.918459,0.635579,14.4914,0.40576,
518.889,1.37543,0.960774,22.1545,0.620326,
285.735,0.242856,0.152894,26.1374,0.731847,
193.276,0.126003,0.0797593,18.0142,0.504396,
546.21,0.383429,0.259189,50.7274,1.42037,
997.01,2.62565,1.87685,46.1938,1.29343,
425.703,1.12835,0.802463,18.8391,0.527494,
215.467,0.559752,0.373382,8.3659,0.234245,
165.593,0.431332,0.293899,6.50006,0.182002,
227.633,0.59405,0.404362,9.11375,0.255185,
416.443,0.65538,0.418481,32.5714,0.912,
1043.97,1.5263,1.03316,85.0846,2.38237,
285.009,0.410732,0.298181,25.5664,0.715859,
392.443,0.518058,0.357409,34.7097,0.971872,
371.739,0.522763,0.33158,29.5783,0.828192,
1974.97,2.89203,1.97069,158.721,4.44419,
268.633,0.172244,0.124406,38.9793,1.09142,
324.951,0.415785,0.265434,27.5946,0.77265,
427.767,0.596937,0.385584,35.2628,0.987358,
186.779,0.141396,0.0930903,26.2511,0.73503,
1678.64,1.59807,1.13453,214.615,6.00922,
869.278,1.38903,0.907841,68.5074,1.91821,
697.376,0.732312,0.482213,88.92,2.48976,
316.27,0.42817,0.303442,28.2083,0.789834,
182.896,0.116051,0.0769813,26.178,0.732984,
125.888,0.0722238,0.0488991,18.4737,0.517265,
77.3386,0.0437898,0.0237383,11.278,0.315785,
1202.27,1.08368,0.752674,156.508,4.38222,
362.146,0.280209,0.188486,49.986,1.39961,
628.969,0.855398,0.57099,53.1171,1.48728,
179.62,0.116901,0.0739064,25.476,0.713327,
211.146,0.179575,0.110618,28.7585,0.805238,
198.328,0.156058,0.0957447,27.6464,0.774099,
717.75,0.511791,0.375682,100.547,2.81532,
229.067,0.126967,0.0888263,32.7988,0.918366,
286.87,0.209043,0.140173,39.6701,1.11076,
302.427,0.19831,0.137835,43.0323,1.2049,
399.023,0.262944,0.184052,55.9632,1.56697,
178.912,0.127743,0.0802491,25.1748,0.704894,
340.568,0.214762,0.152373,48.7017,1.36365,
1197.25,0.953621,0.700515,163.515,4.57842,
345.077,0.219195,0.153744,49.173,1.37684,
706.882,0.526548,0.380458,97.4817,2.72949,
316.599,0.232757,0.153443,43.7889,1.22609,
262.766,0.175236,0.119026,36.9065,1.03338,
234.127,0.130973,0.09008,33.7079,0.94382,
379.883,0.265057,0.185234,53.1773,1.48896,
371.205,0.235516,0.166999,52.9113,1.48152,
179.087,0.0998904,0.0670021,26.0174,0.728488,
283.171,0.492655,0.312945,21.4236,0.59986,
378.461,0.259588,0.177386,52.6284,1.4736,
410.711,0.27363,0.193905,58.1917,1.62937,
74.6543,0.0322849,0.0192307,10.9866,0.307625,
316.039,0.246544,0.164512,43.3368,1.21343,
467.899,0.398686,0.268027,62.6794,1.75502,
2009.98,1.79069,1.30074,259.654,7.27031,
214.753,0.121351,0.085064,31.1679,0.872701,
155.867,0.195747,0.113016,12.4751,0.349304,
311.477,0.522643,0.327408,24.0013,0.672036,
416.401,0.369009,0.244789,55.4329,1.55212,
469.152,0.730099,0.463728,36.6286,1.0256,
465.536,1.1347,0.846841,23.8158,0.666842,
187.867,0.330936,0.205983,14.1985,0.397559,
187.55,0.180064,0.107179,25.4504,0.712612,
106.466,0.0915242,0.0494567,14.9733,0.419252,
616.48,0.502081,0.353312,83.331,2.33327,
215.524,0.140866,0.0933488,30.3911,0.850951,
239.381,0.219963,0.137994,32.355,0.90594,
1097.57,1.29004,0.846355,133.55,3.7394,
588.347,0.649537,0.419539,74.4976,2.08593,
231.511,0.576261,0.429806,11.1706,0.312778,
192.647,0.466966,0.352268,9.27409,0.259675,
270.984,0.359932,0.218392,21.8266,0.611144,
1154.37,1.72024,1.15091,93.1509,2.60823,
1190.71,2.88143,2.1389,64.465,1.80502,
365.629,0.241651,0.176183,52.4835,1.46954,
458.365,0.650003,0.439319,38.4684,1.07711,
2724.33,3.96425,2.87834,233.297,6.5323,
533.826,1.24824,0.943739,28.1925,0.78939,
650.905,0.944495,0.625687,53.0399,1.48512,
1949.36,2.89629,1.98313,158.332,4.43329,
784.027,1.07805,0.772605,71.1302,1.99165,
395.633,0.566504,0.391264,34.445,0.964461,
161.606,0.224238,0.152034,13.6363,0.381816,
1087.89,0.834143,0.632636,153.35,4.2938,
1862.21,1.51839,1.17136,253.016,7.08444,
5208.82,4.4258,3.46753,701.642,19.646,
699.192,0.51083,0.384923,99.1363,2.77582,
689.841,0.507101,0.376542,97.5445,2.73125,
205.109,0.126918,0.0893937,29.839,0.835491,
2234.73,1.81905,1.41158,309.375,8.6625,
307.155,0.203648,0.146328,44.2559,1.23916,
233.915,0.148241,0.10616,33.8821,0.948699,
4914.69,4.15951,3.27521,666.219,18.6541,
213.817,0.290833,0.18273,17.2269,0.482352,
467.772,0.633624,0.4268,40.0461,1.12129,
489.987,0.748796,0.4779,38.7029,1.08368,
1633.52,2.38432,1.66066,135.638,3.79786,
310.706,0.436135,0.275748,24.8851,0.696784,
237.999,0.33088,0.207069,18.9329,0.53012,
701.814,0.996615,0.647896,55.9746,1.56729,
750.454,0.567405,0.430521,103.646,2.90208,
1455.82,1.15349,0.881384,198.582,5.56029,
769.981,0.564737,0.424479,108.979,3.05141,
2379.76,1.90665,1.481,329.621,9.2294,
2109.05,1.69956,1.31472,291.762,8.16934,
992.224,0.737385,0.559312,139.571,3.908,
953.974,0.717753,0.543863,134.012,3.75233,
823.389,0.604945,0.46039,116.29,3.25611,
866.342,0.642221,0.491238,122.105,3.41895,
665.051,0.489246,0.370648,94.4447,2.64445,
481.11,0.680343,0.458496,39.6416,1.10996,
615.213,0.871709,0.585285,50.9049,1.42534,
669.083,0.951687,0.619095,54.812,1.53473,
559.8,0.835858,0.539,44.5769,1.24815,
779.031,1.1361,0.748166,62.3391,1.74549,
304.1,0.430995,0.263887,23.5454,0.659271,
444.081,0.305949,0.225381,63.6063,1.78098,
260.891,0.16398,0.120075,37.767,1.05748,
426.616,0.292744,0.21698,61.1615,1.71252,
739.937,0.544655,0.410878,105.162,2.94455,
472.862,0.329839,0.244542,67.6692,1.89474,
927.972,0.705468,0.532817,131.119,3.67133,
1327.53,1.04199,0.794978,185.443,5.1924,
1184.34,0.909768,0.692718,166.4,4.6592,
708.11,0.520143,0.392275,100.173,2.80483,
261.778,0.167746,0.121203,37.8725,1.06043,
516.432,0.367452,0.272828,73.8594,2.06806,
646.847,0.476509,0.355359,91.7525,2.56907,
1880.83,1.50899,1.16403,261.184,7.31314,
331.521,0.21787,0.159618,47.7639,1.33739,
404.644,0.557848,0.365253,33.4946,0.937848,
503.758,0.707799,0.483291,42.8509,1.19982,
982.975,1.4139,0.946453,80.4127,2.25156,
249.31,0.364926,0.222515,19.555,0.547539,
805.936,1.12987,0.748118,65.3563,1.82998,
677.597,1.03404,0.664762,53.2138,1.48999,
4242.7,4.1271,3.0184,522.523,14.6306,
3042.68,2.88748,2.09878,381.644,10.686,
161.806,0.0904374,0.0606952,23.3882,0.65487,
614.11,0.858203,0.605495,53.9162,1.50965,
800.65,1.11864,0.773442,68.5385,1.91908,
684.801,0.986637,0.678563,57.9123,1.62155,
134.66,0.179045,0.109551,10.7504,0.30101,
994.424,1.42345,0.966647,82.8659,2.32025,
5178.54,7.31119,5.41637,448.18,12.549,
267.054,0.355957,0.21332,20.7944,0.582243,
265.532,0.357014,0.221909,21.2932,0.596209,
585.648,0.817932,0.540719,47.6594,1.33446,
411.733,0.491543,0.332421,36.4232,1.01985,
374.796,0.25494,0.183171,53.2744,1.49168,
196.113,0.214839,0.137188,17.0573,0.477604,
390.31,0.552092,0.37328,32.8452,0.919667,
636.743,0.912851,0.60654,52.2743,1.46368,
1052.38,1.52083,1.0924,92.4196,2.58775,
1275.64,1.80181,1.28343,111.164,3.1126,
3071.22,4.41512,3.15568,261.874,7.33247,
739.918,0.984342,0.675912,64.6122,1.80914,
533.023,0.740739,0.479627,42.5652,1.19183,
613.345,0.889221,0.567651,47.8578,1.34002,
387.672,0.485918,0.313134,33.5885,0.940478,
652.795,0.485376,0.35939,89.8446,2.51565,
825.663,1.16965,0.778275,67.499,1.88997,
717.97,1.04057,0.696215,58.6509,1.64223,
1314.41,1.78133,1.25958,115.319,3.22894,
287.749,0.386894,0.251015,23.9428,0.670399,
238.137,0.316573,0.193593,18.8258,0.527122,
745.729,1.06426,0.714936,60.7893,1.7021,
414.072,0.589454,0.378582,33.035,0.924979,
402.64,0.294451,0.209674,57.2524,1.60307,
1428.23,1.16873,0.878724,193.306,5.41257,
573.346,0.816285,0.553865,47.9418,1.34237,
521.164,0.742933,0.502416,43.376,1.21453,
490.892,0.693266,0.451953,39.8466,1.1157,
810.392,1.13313,0.774712,68.7747,1.92569,
341.013,0.45992,0.304873,29.3995,0.823186,
502.411,0.728059,0.468136,40.2655,1.12743,
508.19,0.71589,0.460634,40.4992,1.13398,
205.559,0.134874,0.0906468,29.3928,0.822998,
242.994,0.15721,0.108049,34.7668,0.973471,
621.592,0.885659,0.594892,51.4857,1.4416,
1016.18,1.49385,0.992513,82.0325,2.29691,
646.948,0.900196,0.648921,57.8822,1.6207,
410.038,0.571162,0.405495,35.978,1.00738,
567.065,0.83214,0.605896,51.0668,1.42987,
455.362,0.666073,0.417606,35.5583,0.995632,
341.302,0.470541,0.294763,27.1723,0.760824,
231.107,0.316871,0.189876,17.8852,0.500785,
470.379,0.648541,0.413173,38.4822,1.0775,
479.187,0.649353,0.419667,39.6345,1.10977,
435.184,0.631577,0.398336,34.8116,0.974724,
869.05,2.05549,1.54716,47.03,1.31684,
233.006,0.318794,0.212786,19.9048,0.557334,
439.757,0.627745,0.456218,40.0376,1.12105,
466.135,0.696303,0.516586,42.463,1.18896,
341.901,0.477394,0.295514,26.5813,0.744277,
205.172,0.279286,0.163747,15.9388,0.446285,
369.203,0.539701,0.342934,29.1,0.814799,
2411.11,1.97244,1.52967,333.064,9.3258,
306.25,0.347937,0.239025,27.3957,0.76708,
138.026,0.33505,0.243152,6.22164,0.174206,
878.941,1.18767,0.820451,76.898,2.15315,
322.71,0.350662,0.234029,28.8958,0.809082,
706.31,0.742795,0.531292,63.6341,1.78176,
806.329,0.872364,0.623112,72.1547,2.02033,
276.246,0.406434,0.265696,22.453,0.628684,
205.247,0.210414,0.151909,23.7263,0.664336,
185.149,0.27183,0.174031,14.9857,0.419599,
414.637,0.580429,0.385878,34.4321,0.964099,
305.277,0.405653,0.250311,24.3841,0.682754,
265.682,0.61261,0.442585,12.9011,0.361231,
270.522,0.299016,0.201289,24.2976,0.680333,
611.994,0.645581,0.486203,68.9433,1.93041,
403.073,0.378545,0.265008,36.2679,1.0155,
60.325,0.0421375,0.0258304,5.4543,0.15272,
1714.79,2.52243,1.81151,146.765,4.10942,
255.617,0.398447,0.278831,22.087,0.618436,
113.638,0.144124,0.0835268,8.88557,0.248796,
709.237,1.06211,0.72234,59.3177,1.6609,
284.239,0.406316,0.276142,24.3951,0.683063,
246.41,0.392839,0.296702,22.277,0.623756,
590.673,0.878528,0.586894,48.5038,1.35811,
349.613,0.531881,0.385784,30.6118,0.85713,
232.917,0.24415,0.185666,27.8725,0.780431,
2712.58,3.6097,2.55195,223.985,6.27157,
403.296,0.573538,0.389537,33.795,0.946259,
249.046,0.344893,0.23292,20.7942,0.582238,
1067.62,1.62618,1.20557,95.8675,2.68429,
841.451,1.21509,0.82484,69.5617,1.94773,
457.017,0.679242,0.479589,39.7124,1.11195,
336.508,0.356058,0.272233,39.7511,1.11303,
420.601,0.670345,0.51431,39.1191,1.09533,
292.622,0.432485,0.306007,25.9136,0.725581,
5635.06,7.02328,5.82418,639.194,17.8974,
331.269,0.568979,0.454712,31.8165,0.890861,
503.714,0.769528,0.570397,45.6672,1.27868,
1112.52,1.64457,1.18034,96.9379,2.71426,
306.822,0.416189,0.268565,24.799,0.694373,
1008.02,1.47684,1.07404,88.9374,2.49025,
2112.92,3.15443,2.34679,190.255,5.32713,
800.545,1.183,0.873793,72.372,2.02642,
275.383,0.376021,0.243762,22.3704,0.62637,
577.279,0.883904,0.649282,51.7391,1.4487,
362.404,0.514575,0.343519,29.9009,0.837224,
474.627,0.679799,0.464155,40.106,1.12297,
705.468,1.05577,0.77243,62.9412,1.76235,
742.141,1.1882,0.921889,69.7944,1.95424,
2211.57,3.2368,2.33821,189.548,5.30734,
3630.45,5.12917,3.74747,314.853,8.81588,
392.597,0.555129,0.371751,32.564,0.911791,
499.839,0.709521,0.481632,41.7995,1.17039,
1364.94,1.72083,1.23564,124.61,3.48909,
2219.15,3.22991,2.22497,179.37,5.02236,
1676.68,2.43346,1.65074,134.469,3.76512,
460.009,0.569509,0.385621,40.8909,1.14494,
4010.1,5.32863,4.05581,368.207,10.3098,
5099.97,7.23949,5.33973,438.181,12.2691,
584.341,0.776831,0.542491,51.8864,1.45282,
380.509,0.466699,0.317503,33.7614,0.945318,
530.783,0.757667,0.508452,43.7267,1.22435,
1285.02,1.87058,1.347,111.635,3.12578,
362.794,0.519446,0.35536,30.4778,0.853379,
324.459,0.4028,0.267192,28.0842,0.786359,
398.969,0.554115,0.365177,33.1824,0.929106,
3927.74,4.50849,3.47895,342.677,9.59497,
462.775,0.492893,0.357238,42.1936,1.18142,
375.95,0.448099,0.302738,33.3653,0.934228,
893.187,2.02803,1.48393,46.985,1.31558,
823.245,0.896956,0.625393,73.1838,2.04915,
451.438,0.431902,0.298144,40.6922,1.13938,
278.193,0.255035,0.181572,23.707,0.663797,
705.463,0.728693,0.524041,63.506,1.77817,
562.617,1.18686,0.86791,38.2568,1.07119,
271.757,0.432673,0.295758,22.8739,0.640468,
289.188,0.63066,0.460605,19.1833,0.537133,
2041.41,2.2895,1.71207,185.392,5.19099,
332.393,0.349107,0.24926,30.1643,0.844599,
1242.39,1.41179,1.05234,113.96,3.19087,
315.601,0.718877,0.529697,15.7105,0.439893,
246.761,0.241595,0.164992,22.2105,0.621895,
611.176,0.625393,0.454087,55.1992,1.54558,
468.808,0.482924,0.338155,42.1896,1.18131,
158.469,0.221763,0.141322,12.8092,0.358657,
271.278,0.307374,0.218739,31.3189,0.876928,
129.995,0.286099,0.20946,8.27784,0.23178,
543.712,0.569992,0.418972,46.9834,1.31553,
3065.76,3.99171,2.83346,252.345,7.06566,
1616.9,1.75691,1.29939,145.957,4.08678,
635.508,1.39607,1.0088,33.1584,0.928435,
380.051,0.349893,0.242541,34.394,0.963032,
323.892,0.400107,0.271214,28.6348,0.801774,
395.59,0.370475,0.263601,35.7746,1.00169,
617.903,0.575262,0.415552,52.6321,1.4737,
494.676,0.568947,0.431566,57.7076,1.61581,
446.355,0.971939,0.719019,30.1114,0.843119,
229.923,0.344407,0.22829,18.9728,0.53124,
526.698,0.731301,0.477468,42.8918,1.20097,
896.433,1.18127,0.785911,72.5683,2.03191,
218.871,0.283466,0.170432,17.1934,0.481416,
468.926,0.514201,0.361097,42.0225,1.17663,
477.383,0.558004,0.385257,42.4842,1.18956,
124.268,0.0953958,0.0633814,11.2578,0.315218,
667.043,0.682634,0.494348,60.0975,1.68273,
985.966,1.04753,0.772689,84.8381,2.37547,
268.143,0.262341,0.191737,30.5473,0.855325,
512.831,0.763167,0.516198,42.6942,1.19544,
2870.32,4.01463,2.87364,240.069,6.72193,
1049.76,1.41228,0.943071,85.4893,2.3937,
830.035,0.914951,0.670702,75.272,2.10762,
1116.81,1.33106,0.930771,99.1509,2.77623,
460.026,1.03661,0.745289,23.5328,0.658918,
288.777,0.282306,0.195033,26.0176,0.728492,
1253.5,1.36193,0.986862,112.019,3.13653,
535.597,0.531629,0.379303,48.1445,1.34805,
551.162,0.593684,0.443159,62.063,1.73776,
489.564,0.510036,0.380889,55.0048,1.54013,
1637.05,1.81257,1.37125,141.799,3.97038,
1325.57,1.4413,1.06557,119.579,3.34822,
1365.64,1.4936,1.10457,123.308,3.45264,
310.321,0.726992,0.525773,15.0056,0.420157,
2071.21,2.40478,1.72444,183.519,5.13854,
4665.28,5.50743,4.07165,417.453,11.6887,
850.572,0.854128,0.625715,72.9067,2.04139,
486.096,0.457296,0.323106,43.8946,1.22905,
377.176,0.509627,0.319509,30.1502,0.844207,
622.464,0.883355,0.600566,51.6074,1.44501,
675.136,0.899842,0.599583,54.8289,1.53521,
396.166,0.546211,0.35327,32.0372,0.897041,
309.918,0.417905,0.285451,27.6061,0.772972,
574.445,0.746159,0.520185,50.8648,1.42421,
460.518,0.449318,0.31267,41.5567,1.16359,
789.845,0.805495,0.568611,70.7982,1.98235,
1167.67,1.61818,1.09225,94.9637,2.65898,
1374.23,1.57409,1.16026,125.526,3.51472,
2908.25,4.30988,3.19159,252.191,7.06134,
645.842,0.917934,0.612545,53.1394,1.4879,
1350.97,1.97142,1.3712,112.533,3.15094,
394.425,0.542484,0.347169,31.7953,0.890268,
106.167,0.098423,0.0700108,12.3192,0.344937,
354.288,0.833011,0.618151,17.7638,0.497387,
307.905,0.455021,0.279416,23.6972,0.663522,
519.922,0.792093,0.505988,40.642,1.13798,
256.843,0.235791,0.161275,23.1128,0.647159,
890.726,0.991783,0.69417,79.3654,2.22223,
568.358,0.555412,0.400951,51.2505,1.43501,
996.957,1.39945,0.924233,80.466,2.25305,
504.996,0.706028,0.442178,39.7432,1.11281,
5018.99,7.51204,5.69252,436.578,12.2242,
206.647,0.277155,0.171402,16.444,0.460433,
363.985,0.497898,0.318777,29.3758,0.822522,
224.849,0.521124,0.396357,10.9278,0.305978,
286.543,0.68321,0.513916,13.8719,0.388412,
177.271,0.238207,0.157477,15.8883,0.444873,
1083.44,1.10374,0.805379,97.9122,2.74154,
218.574,0.188728,0.134597,18.5826,0.520313,
391.076,0.41572,0.2884,35.2338,0.986547,
1773.59,2.71579,2.08401,163.042,4.56517,
6222.77,9.39697,7.29799,558.889,15.6489,
245.341,0.371517,0.245304,20.4694,0.573142,
448.903,0.488483,0.368522,51.7902,1.45013,
638.546,0.841408,0.55694,51.6107,1.4451,
606.178,0.870611,0.599273,50.9262,1.42593,
232.926,0.351482,0.216999,18.0018,0.504051,
2323.55,2.60438,1.87331,208.149,5.82817,
789.678,0.836673,0.616012,67.9667,1.90307,
440.407,0.440109,0.320442,37.7747,1.05769,
235.687,0.202965,0.139936,21.3721,0.59842,
309.83,0.446597,0.293605,25.7095,0.719867,
1148.49,1.80203,1.29742,99.6223,2.78942,
157.825,0.153578,0.112343,18.3938,0.515027,
942.666,1.05993,0.818999,107.447,3.00851,
421.169,0.578083,0.37217,33.9308,0.950063,
632.878,0.889365,0.597866,52.1737,1.46086,
896.676,0.951957,0.681113,80.4385,2.25228,
330.013,0.399697,0.271254,29.4906,0.825737,
616.573,1.38155,1.05323,43.7668,1.22547,
611.704,1.42737,1.07743,41.6254,1.16551,
621.632,1.4664,1.13977,44.5153,1.24643,
477.653,1.07305,1.33991,248.963,6.97097,
826.157,0.774606,0.685445,151.151,4.23222,
75.9297,0.173232,0.226697,47.3447,1.32565,
198.125,0.466154,0.603244,119.46,3.34489,
204.788,0.475522,0.61441,122.687,3.43522,
2677.98,3.18976,2.63719,292.985,8.20357,
550.22,0.512218,0.405453,60.1771,1.68496,
815.918,0.829181,0.659035,89.0989,2.49477,
727.857,1.6844,1.2761,49.7888,1.39409,
741.04,0.722713,0.560631,79.4516,2.22464,
433.336,0.378352,0.288155,45.7171,1.28008,
157.971,0.106175,0.080309,16.3838,0.458745,
