S,I,X,R,D,N
656.233,3.91567,5.23458,39.5109,1.1063,
674.199,0.693169,0.762101,17.8456,0.499678,
91.3951,0.0738108,0.0901657,2.37442,0.0664837,
316.556,0.348444,0.38192,8.47638,0.237339,
258.372,0.276853,0.299064,6.86013,0.192084,
363.063,0.428854,0.453039,9.7812,0.273874,
298.717,0.407762,0.423516,8.22184,0.230212,
477.351,0.604414,0.637808,13.0412,0.365154,
367.603,0.300587,0.353004,9.47844,0.265396,
363.73,0.283759,0.341412,9.38171,0.262688,
557.45,0.596195,0.661509,14.8759,0.416526,
185.793,0.141909,0.168695,4.76297,0.133363,
222.767,0.157658,0.200506,5.71513,0.160024,
428.677,0.381419,0.439485,11.1886,0.31328,
534.29,0.558516,0.598531,14.1568,0.396391,
1641.12,2.26092,2.28694,45.0685,1.26192,
429.802,0.539325,0.572534,11.7574,0.329206,
1021.89,1.21787,1.31425,27.8027,0.778477,
180.973,0.119327,0.157303,4.62129,0.129396,
646.643,0.987209,0.946306,17.9212,0.501795,
259.686,0.2038,0.242024,6.68063,0.187058,
175.825,0.18625,0.200452,4.65793,0.130422,
221.813,0.153294,0.198265,5.67696,0.158955,
924.936,1.35299,1.33893,25.6537,0.718305,
1224.37,2.10868,1.97706,34.5722,0.968022,
342.003,0.357762,0.37557,9.0114,0.252319,
7115.96,9.06322,9.50774,194.032,5.43289,
1039.88,1.72049,1.58325,29.001,0.812027,
4608.43,27.7706,36.1358,273.989,7.6717,
182.492,1.19905,1.56407,11.4254,0.319911,
361.54,2.35069,3.05306,22.428,0.627984,
1491.77,2.30774,2.22437,41.5394,1.1631,
157.54,1.02073,1.33876,9.82541,0.275111,
165.906,1.07968,1.40733,10.3186,0.288919,
241.026,1.55938,2.03503,14.9603,0.41889,
808.569,5.03104,6.62931,49.3881,1.38287,
1002.83,6.23315,8.17807,61.0509,1.70943,
10098.3,56.7697,74.5051,580.21,16.2459,
3964.84,23.4351,30.7316,234.434,6.56414,
94.4497,0.631166,0.817179,5.93577,0.166202,
1010.16,1.35114,1.32524,27.3918,0.76697,
207,0.224346,0.21544,5.4087,0.151444,
239.197,1.53771,2.01354,14.8363,0.415417,
382.773,2.49813,3.24895,23.8133,0.666773,
76.8769,0.510425,0.660476,4.81732,0.134885,
259.384,1.71283,2.22576,16.2235,0.454258,
609.359,3.90917,5.09984,37.5794,1.05222,
141.57,0.970424,1.24491,8.96386,0.250988,
909.923,5.84233,7.59484,56.07,1.56996,
237.229,1.5522,2.01802,14.7872,0.414041,
323.379,2.11918,2.75712,20.1799,0.565037,
288.386,1.84297,2.42101,17.8503,0.499809,
168.418,1.15389,1.47828,10.6517,0.298248,
432.609,2.86284,3.70802,27.0626,0.757753,
1714.64,10.6038,13.8698,103.977,2.91135,
130.542,0.870494,1.13275,8.22403,0.230273,
402.018,2.66732,3.45013,25.1601,0.704483,
319.542,2.1247,2.75009,20.0226,0.560633,
151.855,1.01852,1.31288,9.54608,0.26729,
240.7,1.62582,2.09217,15.1574,0.424408,
340.914,2.25176,2.91959,21.3173,0.596884,
221.295,1.47892,1.91749,13.919,0.389732,
366.776,2.44313,3.15528,22.9818,0.64349,
165.286,1.01616,1.34637,10.0694,0.281944,
519.039,3.38047,4.39985,32.2772,0.903762,
104.571,0.713909,0.916378,6.61371,0.185184,
1506.79,9.44401,12.3267,91.8662,2.57225,
445.596,2.94071,3.81933,27.8634,0.780174,
251.074,1.65363,2.14862,15.6848,0.439174,
219.355,0.268912,0.284071,5.92602,0.165929,
382.377,2.22312,2.983,22.7793,0.63782,
286.733,1.80381,2.37369,17.5968,0.49271,
536.179,3.05498,4.13781,31.7397,0.888711,
259.016,1.59322,2.1184,15.8292,0.443218,
168.998,0.183179,0.199089,4.49414,0.125836,
126.291,0.762469,1.02747,7.70361,0.215701,
225.174,0.264122,0.290866,6.09987,0.170796,
223.712,1.37264,1.83258,13.6997,0.383591,
2919.44,15.7089,21.0453,166.149,4.65218,
621.446,3.46382,4.68955,36.382,1.0187,
135.341,0.8721,1.14378,8.40791,0.235421,
142.864,0.901978,1.1901,8.79805,0.246345,
729.605,4.38873,5.82931,43.9465,1.2305,
165.136,1.04142,1.37029,10.1673,0.284685,
791.126,4.72443,6.28551,47.5328,1.33092,
402.885,2.49235,3.30532,24.6274,0.689566,
880.193,5.45638,7.18428,53.6634,1.50257,
1914.18,3.92515,4.01229,58.2544,1.63112,
298.739,1.87519,2.47887,18.3917,0.514968,
737.204,4.57882,6.0263,44.9326,1.25811,
263.039,1.74953,2.26322,16.4868,0.46163,
214.753,1.46281,1.87094,13.5343,0.378962,
346.276,0.260103,0.320432,8.89447,0.249045,
560.19,0.445387,0.525372,14.4354,0.404192,
760.091,0.68806,0.793878,19.8709,0.556385,
847.261,1.01482,1.09563,22.985,0.64358,
692.404,0.743817,0.822333,18.5111,0.518311,
825.112,1.12869,1.19861,22.9187,0.641724,
579.47,0.688616,0.739565,15.6634,0.438576,
4241.27,5.9674,6.08819,117.384,3.28676,
2524.06,3.19789,3.28378,68.5399,1.91912,
720.935,1.07494,1.1113,20.3104,0.568692,
147.609,0.158484,0.178096,3.94356,0.11042,
500.383,0.669266,0.708258,13.8512,0.387834,
4506.33,5.01748,5.4476,120.827,3.38315,
307.445,0.228247,0.269482,7.83764,0.219454,
751.143,0.713357,0.81551,19.774,0.553671,
415.778,0.599102,0.632432,11.6639,0.32659,
246.722,0.264072,0.282863,6.54781,0.183339,
732.641,0.944822,0.966261,19.891,0.556949,
600.759,0.789495,0.767486,16.2293,0.45442,
877.56,1.19119,1.26357,24.3043,0.68052,
375.37,0.490115,0.517604,10.3327,0.289315,
4964.91,9.45394,9.4566,147.059,4.11765,
3667.2,4.36066,4.61806,99.0511,2.77343,
720.226,0.68078,0.754251,18.8127,0.526755,
679.367,0.795212,0.881301,18.4398,0.516314,
960.956,1.13926,1.21896,25.9593,0.726859,
1689.29,2.54423,2.7047,48.1121,1.34714,
2672.53,4.0055,3.97624,74.4048,2.08333,
510.147,0.513187,0.55655,13.4078,0.375417,
297.838,0.378928,0.403255,8.1512,0.228234,
280.089,0.213549,0.264986,7.23038,0.202451,
557.972,0.482274,0.56514,14.5721,0.40802,
464.539,0.423074,0.49916,12.1971,0.341518,
1411.29,1.50851,1.62381,37.5268,1.05075,
600.648,0.740186,0.787867,16.366,0.458247,
237.104,0.230781,0.258968,6.23141,0.174479,
1128.14,1.781,1.86628,32.3049,0.904536,
966.98,1.1304,1.19105,25.971,0.727188,
8653.26,11.8354,12.2126,238.024,6.66466,
565.686,0.513692,0.586493,14.7993,0.414379,
302.473,0.234329,0.280767,7.79325,0.218211,
332.678,0.238833,0.299674,8.54408,0.239234,
783.246,0.721773,0.835435,20.6191,0.577335,
484.254,0.389743,0.465491,12.5396,0.351107,
518.187,0.632271,0.686224,14.1001,0.394802,
319.738,0.291203,0.337913,8.39741,0.235127,
330.262,0.34504,0.377724,8.77003,0.245561,
1359.1,2.09115,2.16847,38.5648,1.07982,
2623.58,3.56954,3.7988,73.0079,2.04422,
670.613,0.860987,0.86838,18.1498,0.508194,
1206.72,1.44533,1.4945,32.4283,0.907994,
334.605,0.249955,0.30683,8.59718,0.240721,
344.266,0.283881,0.326688,8.87462,0.248489,
726.073,0.64897,0.750193,18.9958,0.531882,
1262.42,1.35216,1.49834,33.7862,0.946012,
717.167,0.678876,0.760983,18.8646,0.52821,
608.307,0.580607,0.657218,16.0074,0.448208,
218.785,0.184005,0.214126,5.65839,0.158435,
333.669,0.426898,0.465936,9.18062,0.257057,
703.234,0.910304,0.975492,19.3383,0.541473,
607.762,0.709958,0.746403,16.3247,0.457092,
578.711,0.645639,0.700263,15.5085,0.434239,
338.517,0.262889,0.307257,8.67005,0.242761,
350.071,0.281361,0.335787,9.05809,0.253627,
537.349,0.528585,0.586573,14.1404,0.39593,
236.11,0.228739,0.259602,6.22735,0.174366,
1048.89,1.30147,1.3969,28.6119,0.801133,
574.719,0.842405,0.879951,16.1075,0.451011,
4469.85,6.83173,7.21381,127.534,3.57096,
498.487,0.669133,0.707981,13.7511,0.385031,
201.269,0.170707,0.19612,5.21774,0.146097,
286.839,0.234464,0.281322,7.43689,0.208233,
437.768,0.513067,0.560368,11.8275,0.331171,
1147.57,1.29213,1.40916,30.865,0.864219,
845.099,0.8564,0.968227,22.4475,0.62853,
362.386,0.5355,0.56764,10.2247,0.286293,
787.974,0.965442,1.02948,21.4306,0.600058,
410.361,0.530616,0.562034,11.2316,0.314484,
208.762,0.232729,0.252383,5.59629,0.156696,
612.123,0.604964,0.674253,16.1456,0.452076,
341.321,0.273342,0.330516,8.82786,0.24718,
1695.01,10.1631,13.4281,101.553,2.8435,
273.273,0.220074,0.261535,7.0481,0.197347,
522.582,0.551327,0.602227,13.8759,0.388524,
857.927,1.01658,1.10577,23.2981,0.652346,
4107.75,8.18752,8.51906,125.045,3.50127,
459.507,0.667319,0.684036,12.7838,0.357947,
1894.61,2.7637,2.89746,53.2384,1.49068,
487.878,0.437906,0.513726,12.8117,0.358728,
523.125,0.433324,0.505552,13.5564,0.379579,
818.719,0.877451,0.968313,21.8244,0.611085,
653.532,0.691899,0.78334,17.5023,0.490064,
821.563,0.867782,0.971761,21.9822,0.615502,
610.945,0.820418,0.864612,16.8971,0.47312,
157.396,0.159387,0.175951,4.15268,0.116275,
597.685,0.915716,0.956009,16.9684,0.475116,
338.795,0.394487,0.425604,9.12949,0.255626,
327.396,0.322432,0.370702,8.66824,0.242711,
579.437,0.863478,0.907724,16.3349,0.457376,
537.661,0.646291,0.699257,14.5853,0.408388,
354.93,0.285929,0.34664,9.18013,0.257044,
528.89,0.453336,0.529113,13.7432,0.384809,
290.422,1.81775,2.40277,17.8571,0.499999,
196.445,1.27874,1.67547,12.258,0.343224,
555.457,3.56043,4.66233,34.3577,0.962017,
1018.92,1.04379,1.17634,27.0982,0.758749,
434.493,0.399585,0.451852,11.3382,0.317469,
218.886,0.15628,0.195229,5.60537,0.15695,
168.298,0.119452,0.151986,4.30955,0.120667,
231.487,0.177948,0.212727,5.95542,0.166752,
424.541,1.46453,2.17536,22.1972,0.62152,
1067.28,3.93197,5.54866,55.6811,1.55907,
292.992,1.19132,1.62421,15.7518,0.441051,
402.779,1.69088,2.2544,21.6685,0.606719,
378.99,1.357,2.00131,20.0889,0.56249,
2018.48,7.22968,10.2967,104.076,2.91412,
280.759,4.89314,3.44635,19.3596,0.542069,
332.445,1.37725,1.84045,17.8377,0.499455,
437.052,1.70784,2.35445,23.2349,0.650578,
194.743,3.28405,2.32535,13.2755,0.371715,
1744.26,25.3168,18.4794,110.841,3.10355,
887.627,3.07946,4.4469,45.5704,1.27597,
723.777,10.6934,7.78263,46.4469,1.30051,
324.839,1.34709,1.8198,17.5043,0.490121,
190.922,3.28533,2.31825,13.1073,0.367005,
131.644,2.33041,1.63444,9.13573,0.2558,
80.8049,1.4249,1.00505,5.60811,0.157027,
1249.78,18.7836,13.6019,80.5807,2.25626,
377.19,6.21462,4.43121,25.452,0.712655,
643.747,2.60198,3.50543,34.1878,0.95726,
187.378,3.22443,2.25789,12.7816,0.357886,
219.647,3.61723,2.57049,14.7523,0.413066,
206.667,3.48632,2.45514,13.9991,0.391975,
749.01,12.3092,8.79037,50.4767,1.41335,
239.055,4.14473,2.91199,16.4278,0.459978,
298.786,4.95977,3.51886,20.1711,0.56479,
315.665,5.36795,3.79618,21.5671,0.60388,
416.068,6.93675,4.95404,28.2502,0.791007,
186.475,3.18063,2.2469,12.7407,0.35674,
355.582,6.06586,4.30522,24.3647,0.682211,
1247.96,19.7067,14.2206,82.7911,2.31815,
360.133,6.18653,4.35605,24.6346,0.68977,
736.788,11.993,8.5458,49.2932,1.38021,
329.718,5.4834,3.90496,22.2704,0.62357,
273.946,4.62133,3.27145,18.6388,0.521887,
244.497,4.25027,2.9796,16.8023,0.470464,
396.092,6.59398,4.70304,26.8593,0.752061,
387.512,6.60067,4.6692,26.4764,0.741339,
187.12,3.28144,2.30414,12.932,0.362095,
288.33,0.928591,1.42675,14.8979,0.41714,
394.324,6.56481,4.6739,26.6901,0.747323,
428.618,7.21753,5.13185,29.2144,0.818002,
78.0402,1.40055,0.974574,5.43251,0.15211,
329.008,5.39708,3.85256,22.1225,0.61943,
486.595,7.71432,5.54205,32.2453,0.902867,
2089.74,30.5704,22.3661,133.586,3.74041,
224.411,3.92358,2.75164,15.4805,0.433454,
158.792,0.607351,0.860065,8.50281,0.238079,
317.324,1.08312,1.61101,16.5189,0.462528,
432.818,6.79124,4.90912,28.6783,0.802994,
478.269,1.69105,2.44954,24.8931,0.697007,
476.828,0.728252,0.718936,13.3507,0.37382,
191.195,0.632786,0.957464,9.93689,0.278233,
195.119,3.18959,2.26696,13.0592,0.365657,
110.954,1.9097,1.3427,7.58151,0.212282,
641.649,10.2333,7.33763,42.588,1.19246,
224.667,3.84038,2.70789,15.3552,0.429945,
248.998,4.04676,2.87353,16.6164,0.465258,
1136.89,15.6815,11.5727,70.8747,1.98449,
610.067,9.00164,6.57266,39.2594,1.09926,
236.806,0.28907,0.303446,6.42195,0.179815,
196.993,0.264698,0.257332,5.33572,0.1494,
276.35,1.08726,1.48736,14.6646,0.410609,
1180.11,4.42134,6.03141,60.7353,1.70059,
1221.79,2.21749,2.07769,34.9401,0.978322,
381.953,6.52769,4.62219,26.1642,0.732599,
468.949,1.79989,2.53725,25.0133,0.700373,
2796.43,10.6474,14.6478,145.208,4.06583,
547.08,0.890411,0.907737,15.6831,0.439127,
665.142,2.43666,3.49036,34.9525,0.97867,
1994.08,7.2458,10.1726,102.632,2.87368,
806.409,3.52285,4.55404,43.3013,1.21244,
405.807,1.60504,2.23075,21.7481,0.608946,
165.321,0.637037,0.904567,8.88851,0.248878,
1136.6,18.4627,13.282,76.5118,2.14233,
1939.7,30.714,22.1676,128.815,3.60681,
5439.87,80.4818,58.8106,349.064,9.7738,
730.441,12.0777,8.63975,49.4566,1.38478,
720.447,11.8953,8.51499,48.7771,1.36576,
214.429,3.7377,2.62808,14.7915,0.414162,
2334.48,36.4656,26.4586,154.276,4.31974,
320.885,5.54954,3.90616,22.0423,0.617184,
244.416,4.25005,2.99756,16.8639,0.472191,
5134.04,76.7362,55.929,331.023,9.26864,
218.032,0.804099,1.17238,11.6646,0.326608,
479.014,1.97142,2.64575,25.6508,0.718221,
499.767,1.77819,2.57874,26.1441,0.732035,
1672.64,6.28854,8.70234,86.9359,2.4342,
316.822,1.14911,1.68992,16.8667,0.472268,
242.517,0.867189,1.29862,12.9541,0.362714,
715.962,2.56186,3.75562,37.6657,1.05464,
781.562,12.8676,9.22063,52.8698,1.48035,
1516.12,24.2629,17.4967,101.285,2.83598,
804.284,13.2396,9.50534,54.4462,1.52449,
2486.42,38.809,28.1043,164.071,4.59398,
2202.82,34.4053,24.9826,145.714,4.07999,
1036.34,16.8527,12.113,69.7414,1.95276,
996.376,16.1267,11.6182,67.0033,1.87609,
860.026,14.1305,10.1295,58.0871,1.62644,
904.797,14.8477,10.6233,61.0233,1.70865,
694.858,11.5172,8.23355,47.0732,1.31805,
491.631,1.82137,2.64051,26.174,0.732871,
628.881,2.35785,3.37852,33.4463,0.936497,
683.877,2.6139,3.61423,35.8896,1.00491,
571.197,2.03743,2.96821,29.9588,0.838847,
795.161,2.85696,4.14182,41.6734,1.16685,
309.441,1.08593,1.62827,16.3857,0.458801,
464.007,7.83879,5.57888,31.6885,0.887277,
272.667,4.72811,3.326,18.7538,0.525106,
445.774,7.55307,5.36819,30.4525,0.852671,
773.307,12.7794,9.1328,52.3156,1.46484,
494.169,8.31406,5.91183,33.6627,0.942554,
969.534,15.8744,11.3834,65.3781,1.83059,
1386.49,22.2265,16.0198,92.6718,2.59481,
1237.44,19.9654,14.355,82.9193,2.32174,
739.61,12.2157,8.73217,50.0406,1.40114,
273.537,4.74896,3.34733,18.8392,0.527498,
539.647,9.05821,6.46859,36.7963,1.0303,
675.807,11.1591,7.98727,45.7654,1.28143,
1965.17,30.8071,22.2954,130.082,3.6423,
346.44,5.9377,4.2005,23.7566,0.665184,
413.468,1.61592,2.24472,22.0538,0.617507,
515.795,2.03184,2.82549,27.5752,0.772104,
1005,3.76138,5.25378,52.5161,1.47045,
253.941,0.915973,1.33614,13.4305,0.376054,
822.946,3.04851,4.35389,43.4357,1.2162,
690.986,2.42663,3.54824,36.0303,1.00885,
4406.06,59.3138,43.9323,270.126,7.56353,
3161.21,44.0103,32.4134,196.859,5.51205,
168.929,2.96596,2.08404,11.6935,0.327419,
630.234,2.60389,3.49119,33.7263,0.944338,
820.425,3.28005,4.45912,43.6145,1.2212,
701.283,2.66194,3.77,37.2426,1.04279,
137.155,0.519931,0.747581,7.37083,0.206383,
1017.6,3.91154,5.41811,53.5749,1.5001,
5323.01,21.1858,27.6904,272.487,7.62964,
271.685,0.993321,1.45258,14.4642,0.404998,
270.61,1.01398,1.46904,14.5014,0.406039,
597.979,2.21772,3.196,31.7187,0.888125,
422.214,1.90575,2.41057,22.8304,0.63925,
391.21,6.62214,4.69978,26.7196,0.748148,
200.762,0.90108,1.14811,10.8845,0.304767,
399.382,1.52731,2.16328,21.3298,0.597235,
650.727,2.43432,3.46151,34.414,0.963592,
1080.66,4.36734,5.90083,57.4637,1.60898,
1309.18,5.3109,7.13277,69.4368,1.94423,
3151.79,12.3718,16.4955,162.789,4.55809,
758.791,3.23285,4.2357,40.6032,1.13689,
543.616,1.95626,2.87338,28.7496,0.804988,
624.903,2.20293,3.24144,32.7362,0.916614,
397.011,1.75474,2.24476,21.3905,0.598935,
679.439,11.2244,8.03251,46.0157,1.28844,
843.644,3.10469,4.47412,44.53,1.24684,
733.712,2.69405,3.86649,38.6457,1.08208,
1348.97,5.81471,7.48015,71.7221,2.00822,
293.992,1.16358,1.61867,15.7833,0.441933,
242.454,0.890573,1.30961,12.9823,0.363505,
761.828,2.79515,4.03183,40.2188,1.12613,
422.289,1.50086,2.22822,22.3562,0.625973,
420.412,7.08237,5.04283,28.6606,0.802498,
1486.48,23.6306,17.0618,99.0551,2.77354,
586.503,2.27111,3.16146,31.1908,0.873342,
533.035,1.97904,2.85365,28.3386,0.793481,
501.182,1.83383,2.66197,26.5776,0.744173,
829.984,3.32435,4.48589,43.9741,1.23127,
349.34,1.42548,1.93751,18.7719,0.525612,
512.625,1.87484,2.70124,27.0419,0.757172,
518.135,1.87349,2.75309,27.4691,0.769135,
214.546,3.69422,2.60893,14.7382,0.412669,
253.644,4.36407,3.08189,17.4224,0.487827,
635.58,2.40724,3.39415,33.6753,0.942907,
1038.38,3.80695,5.36396,53.9434,1.51041,
664.863,2.821,3.70551,35.6129,0.997162,
420.727,1.73934,2.33151,22.5699,0.631957,
583.234,2.41153,3.23439,31.2449,0.874856,
463.802,1.67126,2.42906,24.4142,0.683597,
347.848,1.25003,1.85659,18.5267,0.518749,
235.062,0.841834,1.24793,12.4981,0.349947,
480.387,1.86878,2.57864,25.4525,0.712671,
489.701,1.93825,2.65036,25.9825,0.727509,
443.976,1.65956,2.33916,23.3704,0.654372,
891.375,1.54221,1.55153,25.8091,0.722653,
238.542,0.953019,1.31744,12.8284,0.359195,
452.495,1.92386,2.54285,24.3562,0.681973,
479.955,1.96526,2.6521,25.7078,0.719819,
347.958,1.2421,1.8419,18.4416,0.516364,
208.692,0.74504,1.1144,11.1364,0.311819,
376.252,1.34204,1.97634,19.8736,0.55646,
2518.92,39.1409,28.3951,165.899,4.64518,
311.761,1.72334,2.37227,18.6219,0.521414,
140.702,0.172658,0.187975,3.82982,0.107235,
895.949,4.57,6.38486,51.65,1.4462,
328.489,1.8251,2.50321,19.6327,0.549715,
719.811,3.8921,5.39155,42.7095,1.19586,
821.622,4.41967,6.10293,48.4974,1.35793,
281.977,1.0343,1.51208,15.0552,0.421545,
211.203,2.11102,2.26447,14.0291,0.392815,
188.845,0.707188,1.02791,10.1359,0.283805,
423.723,1.62787,2.31115,22.7019,0.635652,
311.01,1.16931,1.69039,16.6638,0.466585,
271.209,0.420519,0.442277,7.71271,0.215956,
275.379,1.5393,2.10985,16.5094,0.462264,
629.561,5.85384,6.44864,40.9891,1.1477,
410.215,2.30078,3.14869,24.6459,0.690086,
61.2551,0.370066,0.49504,3.77415,0.105676,
1758.65,6.68119,9.39525,92.6788,2.59501,
262.113,1.0183,1.42989,14.0452,0.393266,
115.565,0.416349,0.626957,6.21766,0.174094,
725.781,2.70049,3.88898,38.5499,1.0794,
291.168,1.13323,1.60583,15.6544,0.438323,
253.566,1.01131,1.40173,13.6395,0.381905,
603.642,2.20809,3.21465,32.0386,0.89708,
358.86,1.40006,1.9693,19.2319,0.538492,
240.536,2.43035,2.58794,15.9982,0.44795,
2774.5,10.4709,14.7354,145.227,4.06636,
412.546,1.55516,2.23635,22.0453,0.617269,
254.621,0.956927,1.3841,13.6559,0.382365,
1098.46,4.39245,6.02181,58.4907,1.63774,
860.263,3.21853,4.61073,45.6297,1.27763,
468.834,1.82069,2.56171,25.0814,0.702278,
347.303,3.4287,3.68331,22.9426,0.642394,
433.86,1.76854,2.41181,23.307,0.652595,
300.537,1.20179,1.66179,16.1474,0.452128,
5839.56,48.3335,53.1931,354.002,9.91207,
342.66,1.43364,1.92368,18.4658,0.517041,
518.504,2.10662,2.85796,27.754,0.777111,
1142.02,4.47035,6.18017,60.6311,1.69767,
312.898,1.16571,1.70013,16.7664,0.469461,
1035.45,4.19688,5.67112,55.1416,1.54396,
2175.29,8.85898,11.8469,114.792,3.21419,
823.845,3.35731,4.54166,44.0235,1.23266,
280.973,1.04037,1.52029,15.0449,0.421259,
593.681,2.38864,3.26555,31.7751,0.889703,
370.293,1.37131,1.9977,19.7842,0.553959,
485.843,1.86087,2.63491,25.9348,0.726174,
725.266,2.91741,3.99107,38.7412,1.08475,
766.569,3.13203,4.2271,40.9261,1.14593,
2269.56,8.69439,11.9733,118.452,3.31666,
3730.09,15.1526,19.7168,192.65,5.39419,
401.247,1.51425,2.17431,21.4638,0.600986,
511.243,1.95409,2.77387,27.2653,0.763427,
1403.59,6.75524,8.11471,75.4248,2.11189,
2269.07,8.21866,11.5877,116.848,3.27173,
1712.99,6.08825,8.79671,88.6397,2.48191,
472.012,2.08721,2.69733,25.4898,0.713715,
4132.88,18.9312,23.0303,217.081,6.07827,
5240.28,20.6267,27.1158,267.484,7.48954,
599.95,2.56808,3.36381,32.2164,0.902059,
390.43,1.71077,2.20415,21.0649,0.589818,
542.465,2.0227,2.89879,28.8068,0.806591,
1318.83,5.17107,7.14456,69.8931,1.95701,
371.162,1.40045,2.01946,19.8616,0.556124,
332.28,1.42721,1.86964,17.9218,0.501809,
407.844,1.56389,2.20731,21.775,0.609699,
4016.16,17.9939,25.3282,222.292,6.22417,
471.9,2.59029,3.5643,28.1569,0.788394,
382.73,2.06177,2.86555,22.707,0.635795,
913.668,1.68596,1.75373,27.1329,0.759722,
838.476,4.53546,6.22945,49.3765,1.38254,
459.548,2.58018,3.52804,27.5714,0.771998,
282.87,1.35713,1.92364,16.3906,0.458936,
718.833,3.87779,5.38745,42.7064,1.19578,
577.317,1.23514,1.60373,23.1949,0.649457,
278.23,1.02582,1.49093,14.8381,0.415467,
296.491,0.611019,0.784184,11.7834,0.329936,
2085.27,10.9735,15.0973,121.265,3.39541,
338.667,1.8615,2.58534,20.3171,0.568879,
1269.42,6.73557,9.2918,74.4669,2.08507,
322.42,0.52788,0.545722,9.24757,0.258932,
251.073,1.42494,1.9425,15.136,0.423807,
622.752,3.38984,4.69894,37.1199,1.03936,
477.457,2.64607,3.62007,28.4793,0.79742,
161.62,0.595388,0.873903,8.6683,0.242712,
279.342,2.74318,2.95479,18.4434,0.516417,
133.026,0.241085,0.334402,5.25142,0.14704,
554.011,2.60065,3.70435,31.794,0.890231,
3134.89,11.8231,16.6807,164.012,4.59233,
1649.86,8.73632,12.0755,96.621,2.70539,
649.466,1.26506,1.28819,19.4362,0.544214,
386.861,2.19685,2.99306,23.2967,0.652308,
329.747,1.75519,2.44958,19.5017,0.546049,
402.771,2.25564,3.09537,24.2004,0.677611,
628.64,2.97979,4.22144,36.1464,1.0121,
510.477,4.88278,5.30994,33.3956,0.935078,
458.061,0.93528,1.22347,18.2688,0.511527,
234.928,0.872771,1.27194,12.5753,0.352107,
537.684,2.00971,2.89137,28.6136,0.801181,
914.627,3.46338,4.95316,48.5953,1.36067,
222.673,0.824728,1.21496,11.9524,0.334667,
477.63,2.59493,3.59662,28.3838,0.794747,
486.229,2.61357,3.62181,28.7311,0.80447,
126.309,0.745884,1.00574,7.72295,0.216243,
679.685,3.68452,5.10923,40.3901,1.13092,
1004.94,4.6476,6.62246,57.1895,1.60131,
275.635,2.69169,2.92374,18.2388,0.510685,
524.582,1.94251,2.80602,27.8889,0.780889,
2939.64,11.0019,15.5205,153.538,4.29905,
1071.83,4.05092,5.75947,56.7734,1.58966,
846.842,4.52322,6.26849,49.9672,1.39908,
1138.51,5.98503,8.28457,66.3601,1.85808,
470.102,0.856054,0.873161,13.7831,0.385928,
293.928,1.63844,2.25867,17.6798,0.495035,
1277.94,6.77917,9.37017,74.8129,2.09476,
545.389,3.00364,4.13513,32.5606,0.911696,
566.845,5.31382,5.83016,36.9757,1.03532,
503.247,4.70833,5.20217,32.9205,0.921773,
1670.85,7.63704,10.8196,94.0605,2.63369,
1352.24,7.16748,9.94168,79.4286,2.224,
1393.35,7.36052,10.2261,81.7717,2.28961,
316.854,0.49271,0.501252,8.90246,0.249269,
2112.61,10.9853,15.1229,121.868,3.41229,
4767.54,24.4536,33.404,271.016,7.58845,
866.219,4.06615,5.77478,49.5523,1.38746,
494.877,2.77779,3.79883,29.7146,0.83201,
384.444,1.41907,2.06844,20.4942,0.573838,
636.371,2.39256,3.42402,33.8642,0.948198,
688.989,2.59377,3.72206,36.6688,1.02673,
404.158,1.49141,2.17412,21.5721,0.604018,
315.905,1.64775,2.32342,18.6034,0.520896,
585.798,2.9972,4.2062,34.0449,0.953257,
468.842,2.64705,3.6065,28.1176,0.787292,
804.481,4.41432,6.04975,47.7184,1.33612,
1192.6,4.44219,6.34592,62.8551,1.75994,
1403.93,7.47336,10.231,82.0638,2.29779,
2987.2,11.4559,15.8563,156.115,4.37123,
659.815,2.4869,3.56409,35.1498,0.984194,
1382.5,5.19781,7.35997,72.8985,2.04116,
402.203,1.49948,2.18139,21.5134,0.602374,
109.171,1.11553,1.19157,7.31691,0.204874,
362.327,0.545321,0.574855,10.2657,0.28744,
313.277,1.09093,1.63808,16.5309,0.462866,
529.951,1.82971,2.73075,27.713,0.775964,
261.286,1.48954,2.02577,15.7573,0.441205,
907.645,4.88148,6.70246,53.2794,1.49182,
578.889,3.17172,4.38595,34.5846,0.96837,
1017.81,3.73709,5.38277,53.5735,1.50006,
514.466,1.84652,2.72446,27.2014,0.761638,
5161.67,19.4987,26.7486,265.647,7.4381,
210.477,0.782744,1.14062,11.2834,0.315937,
371.192,1.38582,2.0118,19.8544,0.555923,
229.784,0.308262,0.32835,6.40008,0.179202,
292.891,0.388471,0.407824,8.08634,0.226418,
180.616,0.965862,1.35769,10.7594,0.301263,
1104.44,6.0078,8.27145,65.4437,1.83242,
222.156,1.07114,1.5156,12.8965,0.361103,
398.263,2.2037,3.03626,23.8295,0.667226,
1829.16,7.42172,9.96485,96.7472,2.70892,
6416.7,25.2949,33.4928,329.29,9.22013,
250.879,0.947818,1.36157,13.4358,0.376203,
462.626,4.41894,4.80782,30.2985,0.848358,
651.327,2.4707,3.52854,34.702,0.971656,
620.234,2.37847,3.3705,33.0901,0.926522,
237.039,0.821738,1.24277,12.5456,0.351276,
2371.01,12.6468,17.1785,137.317,3.84488,
804.682,3.74544,5.33204,45.9537,1.2867,
448.361,2.11389,3.00505,25.7981,0.722346,
