S,I,X,R,D,N
321.818,0.0114277,0.00849789,3.07601,0.0861282,
298.053,0.0105847,0.00787116,2.84921,0.0797778,
733.751,0.0260448,0.0193669,7.00748,0.196209,
2085.4,0.074012,0.0550352,19.9139,0.557588,
1215,0.0431188,0.0320628,11.6004,0.32481,
848.597,0.0301378,0.0224127,8.12321,0.22745,
1360.53,0.0483148,0.0359297,13.019,0.364533,
395.091,0.0140313,0.0104344,3.77863,0.105802,
467.375,0.0165991,0.0123442,4.47117,0.125193,
701.056,0.0249004,0.0185183,6.71281,0.187959,
422.82,0.0150129,0.0111639,4.04076,0.113141,
209.925,0.00745437,0.00554311,2.00566,0.0561583,
115.857,0.00411066,0.00305622,1.10477,0.0309334,
970.416,0.0344401,0.0256093,9.2648,0.259414,
337.668,0.0119825,0.00890952,3.22121,0.090194,
1006.05,0.0357251,0.0265666,9.62221,0.269422,
3205.2,0.113846,0.0846687,30.7417,0.860767,
242.601,0.00861542,0.00640665,2.31881,0.0649266,
628.776,0.0223309,0.0166067,6.01633,0.168457,
437.67,0.0155433,0.0115588,4.18586,0.117204,
391.132,0.0138889,0.0103282,3.73872,0.104684,
2274.48,0.0807705,0.0600663,21.7717,0.609607,
302.019,0.0107183,0.00796977,2.88203,0.0806969,
249.538,0.00885421,0.00658341,2.38019,0.0666454,
460.453,0.0163423,0.0121517,4.3953,0.123068,
914.935,0.0324965,0.0241672,8.76332,0.245373,
1359.52,0.0482906,0.0359147,13.0351,0.364982,
902.067,0.0320375,0.0238257,8.63513,0.241784,
755.52,0.0268328,0.0199549,7.23106,0.20247,
213.886,0.00759488,0.00564754,2.04333,0.0572132,
855.527,0.0303845,0.0225967,8.19024,0.229327,
333.707,0.0118408,0.00880427,3.18357,0.0891399,
393.119,0.0139507,0.0103733,3.75173,0.105049,
145.564,0.00516419,0.00383961,1.38789,0.0388609,
1739.75,0.0617947,0.0459574,16.6795,0.467026,
9625.37,0.341889,0.254272,92.4477,2.58854,
219.826,0.00780701,0.00580555,2.10136,0.0588382,
404.002,0.0143488,0.0106707,3.86519,0.108225,
904.044,0.0321096,0.0238797,8.65744,0.242408,
4959.67,0.176187,0.131041,47.686,1.33521,
2562.59,0.091019,0.0676918,24.5675,0.68789,
522.826,0.0185681,0.0138086,5.00152,0.140043,
735.708,0.0261326,0.0194353,7.04887,0.197368,
1211.03,0.0429851,0.0319638,11.567,0.323877,
537.691,0.0190827,0.0141894,5.13238,0.143707,
304,0.0107881,0.00802149,2.90028,0.0812078,
353.511,0.0125441,0.0093272,3.37243,0.094428,
3510.16,0.124681,0.0927277,33.6804,0.943052,
6791.52,0.24124,0.179419,65.2373,1.82664,
2112.07,0.075014,0.0557875,20.2373,0.566644,
3583.42,0.127285,0.0946655,34.3901,0.962924,
1372.38,0.0487486,0.0362559,13.1616,0.368524,
11642,0.413601,0.307633,112.173,3.14085,
319.837,0.011358,0.00844616,3.05738,0.0856065,
1929.83,0.0685548,0.050988,18.5349,0.518976,
422.817,0.0150157,0.0111666,4.04352,0.113219,
2101.16,0.0746312,0.0555047,20.1477,0.564137,
497.079,0.0176549,0.0131295,4.75708,0.133198,
475.291,0.0168828,0.0125559,4.55199,0.127456,
257.459,0.00913554,0.00679269,2.45625,0.068775,
451.54,0.0160267,0.0119174,4.3113,0.120716,
266.37,0.00945371,0.00702944,2.54224,0.0711828,
1669.48,0.0592767,0.0440815,15.9706,0.447176,
317.861,0.0112825,0.00838945,3.03454,0.0849671,
190.124,0.00674564,0.00501552,1.81317,0.0507688,
823.862,0.0292393,0.0217423,7.86637,0.220258,
208.939,0.00741267,0.00551148,1.99241,0.0557876,
247.555,0.00878695,0.00653371,2.3633,0.0661724,
193.094,0.00685371,0.00509612,1.84289,0.051601,
586.208,0.0208089,0.0154735,5.59859,0.15676,
378.263,0.013428,0.00998503,3.6125,0.10115,
1245.69,0.0442169,0.0328803,11.9026,0.333273,
137.641,0.004885,0.00363212,1.31327,0.0367715,
194.084,0.00688916,0.00512247,1.8525,0.0518699,
336.673,0.0119526,0.00888791,3.21582,0.0900431,
194.083,0.0068896,0.00512283,1.85302,0.0518845,
403.022,0.0143001,0.0106329,3.84499,0.10766,
232.704,0.00825665,0.00613905,2.21962,0.0621495,
298.056,0.0105803,0.00786729,2.84588,0.0796846,
1085.27,0.0385296,0.0286515,10.3727,0.290437,
167.348,0.00593961,0.00441636,1.5972,0.0447216,
304.987,0.0108265,0.0080504,2.91215,0.0815402,
244.585,0.00868167,0.00645536,2.33493,0.0653779,
2312.13,0.0820862,0.0610423,22.104,0.618913,
114.866,0.00407668,0.00303106,1.09585,0.0306838,
214.878,0.00762667,0.00567079,2.05079,0.0574222,
322.812,0.0114581,0.00851997,3.08162,0.0862854,
295.086,0.0104746,0.00778872,2.81726,0.0788832,
347.567,0.0123371,0.00917354,3.3183,0.0929124,
674.338,0.0239367,0.0177993,6.44035,0.18033,
663.444,0.0235509,0.0175125,6.33703,0.177437,
143.583,0.00509588,0.00378893,1.36997,0.0383591,
593.14,0.0210543,0.0156559,5.66446,0.158605,
432.726,0.0153591,0.0114207,4.13134,0.115678,
340.635,0.0120917,0.00899121,3.25288,0.0910806,
680.281,0.0241453,0.017954,6.49519,0.181865,
730.78,0.0259403,0.0192891,6.97922,0.195418,
242.604,0.00861106,0.00640283,2.31572,0.0648402,
271.321,0.00962988,0.00716034,2.58954,0.0725071,
5648.13,0.200519,0.149113,54.0057,1.51216,
445.599,0.0158165,0.0117608,4.25417,0.119117,
10321.4,0.366619,0.272667,99.1704,2.77677,
4027.99,0.14308,0.106414,38.6745,1.08289,
6242.98,0.221755,0.164926,59.9572,1.6788,
2154.67,0.0765174,0.0569033,20.6241,0.577475,
1128.83,0.0400867,0.0298107,10.8009,0.302424,
1693.23,0.0601312,0.0447175,16.2072,0.453803,
830.793,0.0294894,0.0219282,7.93377,0.222145,
2150.74,0.0763481,0.0567737,20.5496,0.575389,
2906.19,0.103218,0.0767631,27.8524,0.779868,
4870.69,0.172989,0.128652,46.6972,1.30752,
384.206,0.0136373,0.0101404,3.66801,0.102704,
417.873,0.0148323,0.011029,3.98959,0.111709,
1460.57,0.0518467,0.0385537,13.9537,0.390703,
249.537,0.00885546,0.00658439,2.38075,0.066661,
722.86,0.0256579,0.0190789,6.90235,0.193266,
6069.86,0.215558,0.160304,58.1327,1.62772,
670.364,0.0238075,0.0177049,6.41492,0.179618,
1862.53,0.0661549,0.0491999,17.8535,0.499897,
2178.43,0.0773596,0.0575291,20.847,0.583715,
1699.16,0.0603482,0.0448802,16.278,0.455783,
2207.13,0.0783861,0.0582943,21.1393,0.5919,
432.728,0.0153582,0.0114198,4.13007,0.115642,
612.931,0.021769,0.016189,5.86654,0.164263,
1025.84,0.0364323,0.0270936,9.81964,0.27495,
888.226,0.0315269,0.0234432,8.48203,0.237497,
1428.89,0.0507149,0.037711,13.6439,0.382029,
619.861,0.0220156,0.0163724,5.93412,0.166155,
1432.8,0.0508888,0.0378456,13.7266,0.384346,
2826.96,0.100408,0.0746742,27.1037,0.758903,
739.681,0.0262673,0.0195336,7.07492,0.198098,
2163.58,0.0768323,0.0571368,20.7056,0.579758,
1020.89,0.0362548,0.0269612,9.76891,0.273529,
328.756,0.0116653,0.0086737,3.13621,0.0878138,
842.679,0.0299032,0.0222355,8.04378,0.225226,
249.537,0.00885498,0.00658413,2.38078,0.0666617,
252.506,0.00896322,0.00666487,2.41075,0.067501,
165.367,0.00587012,0.00436474,1.57837,0.0441945,
169.329,0.00600878,0.00446769,1.6152,0.0452255,
395.098,0.0140238,0.010428,3.77221,0.105622,
288.157,0.0102238,0.00760178,2.74843,0.0769562,
148.535,0.00526956,0.00391792,1.41618,0.0396532,
136.652,0.00484805,0.0036045,1.30288,0.0364807,
280.234,0.00994487,0.00739454,2.67383,0.0748672,
315.883,0.0112081,0.00833361,3.01346,0.0843768,
1275.4,0.0452598,0.0336546,12.176,0.340927,
364.402,0.0129318,0.00961567,3.47765,0.0973743,
132.691,0.00470765,0.00350008,1.26531,0.0354288,
929.809,0.0330074,0.0245448,8.88467,0.248771,
1853.66,0.0658133,0.0489422,17.7289,0.496409,
224.781,0.00797717,0.00593141,2.14494,0.0600585,
585.222,0.0207676,0.0154423,5.58569,0.156399,
341.624,0.0121278,0.00901828,3.26317,0.0913689,
874.371,0.0310251,0.023069,8.34181,0.233571,
309.942,0.0109976,0.00817721,2.95596,0.082767,
1005.08,0.0356639,0.0265184,9.59002,0.268521,
277.263,0.0098393,0.00731604,2.64549,0.0740738,
345.588,0.012265,0.00911984,3.29863,0.0923615,
297.067,0.0105426,0.007839,2.83508,0.0793824,
1643.73,0.0583658,0.0434043,15.7276,0.440374,
1239.73,0.0440209,0.0327367,11.862,0.332137,
416.878,0.0148013,0.0110066,3.98435,0.111562,
644.625,0.022887,0.0170193,6.1623,0.172544,
164.377,0.0058355,0.00433909,1.56927,0.0439394,
301.03,0.0106812,0.00794193,2.87103,0.0803887,
198.046,0.00702685,0.00522464,1.88839,0.0528748,
396.091,0.0140548,0.0104505,3.77873,0.105805,
305.979,0.0108581,0.00807362,2.91981,0.0817548,
460.451,0.0163446,0.0121539,4.39726,0.123123,
1194.2,0.0423828,0.0315157,11.4039,0.31931,
232.701,0.00826127,0.00614297,2.22221,0.062222,
181.21,0.00643332,0.00478366,1.73018,0.0484449,
460.445,0.0163507,0.0121592,4.40282,0.123279,
635.714,0.0225702,0.0167839,6.07633,0.170137,
763.451,0.0271044,0.0201556,7.2976,0.204333,
184.181,0.00653871,0.00486202,1.7585,0.0492379,
579.282,0.0205553,0.0152842,5.52693,0.154754,
5194.67,0.184348,0.137081,49.6158,1.38924,
644.638,0.0228733,0.0170076,6.15019,0.172205,
584.224,0.0207418,0.0154241,5.58341,0.156335,
422.819,0.0150129,0.0111641,4.04132,0.113157,
1440.74,0.0511572,0.0380436,13.7859,0.386006,
558.474,0.0198322,0.0147486,5.34201,0.149576,
264.387,0.00938745,0.00698059,2.52571,0.07072,
253.497,0.00899685,0.00668967,2.41942,0.0677438,
4739.05,0.168273,0.125141,45.3835,1.27074,
303.006,0.0107565,0.0079985,2.89384,0.0810275,
450.547,0.0159953,0.0118943,4.30483,0.120535,
3556.83,0.126268,0.0938965,33.997,0.951915,
428.768,0.0152145,0.0113128,4.09065,0.114538,
1446.72,0.0513336,0.0381698,13.8048,0.386533,
1108.06,0.0393166,0.0292343,10.5715,0.296002,
1084.3,0.0384756,0.0286093,10.3471,0.289718,
479.26,0.0170173,0.0126548,4.58203,0.128297,
263.397,0.00935206,0.00695429,2.51653,0.070463,
428.76,0.015224,0.011321,4.09866,0.114762,
136.652,0.00484844,0.00360482,1.30332,0.0364931,
414.9,0.0147294,0.0109528,3.9634,0.110975,
964.46,0.0342436,0.0254649,9.22162,0.258205,
302.015,0.0107229,0.00797372,2.88557,0.080796,
358.457,0.0127262,0.00946331,3.42471,0.0958919,
1018.93,0.0361679,0.0268945,9.73152,0.272483,
736.728,0.0261416,0.0194378,7.02927,0.19682,
1008.05,0.0357685,0.0265961,9.61804,0.269305,
297.064,0.0105469,0.00784275,2.83787,0.0794603,
376.279,0.0133607,0.00993547,3.59671,0.100708,
236.662,0.00840184,0.00624753,2.26018,0.0632849,
2964.65,0.105267,0.0782835,28.3749,0.794498,
2354.71,0.0835954,0.0621646,22.5155,0.630434,
88.131,0.0031263,0.00232421,0.84001,0.0235203,
487.185,0.0172962,0.0128617,4.6543,0.13032,
439.657,0.0156063,0.0116047,4.19846,0.117557,
2647.82,0.0939951,0.0698966,25.3029,0.708482,
299.048,0.0106128,0.00789115,2.85361,0.0799011,
2752.77,0.0977258,0.0726728,26.3246,0.737089,
371.333,0.0131784,0.00979913,3.54429,0.0992402,
1789.29,0.0635341,0.0472481,17.1237,0.479463,
364.397,0.0129384,0.00962146,3.48276,0.0975173,
7067.92,0.250993,0.186661,67.7432,1.89681,
15946.9,0.56625,0.421109,152.869,4.28033,
3839.98,0.136346,0.101396,36.7547,1.02913,
283.202,0.0100537,0.0074758,2.70427,0.0757196,
583.241,0.0206999,0.0153919,5.56698,0.155875,
419.853,0.0149023,0.0110811,4.00837,0.112234,
486.198,0.0172578,0.0128327,4.64238,0.129987,
817.915,0.0290348,0.0215908,7.81561,0.218837,
1060.51,0.0376503,0.0279979,10.1376,0.283852,
303.007,0.010756,0.00799799,2.89327,0.0810117,
97.043,0.00344269,0.00255951,0.925106,0.025903,
352.516,0.012516,0.00930704,3.36803,0.0943048,
190.122,0.00675067,0.00501977,1.81588,0.0508446,
276.273,0.00980405,0.0072898,2.63607,0.0738099,
420.841,0.0149403,0.0111097,4.02029,0.112568,
566.395,0.0201128,0.0149571,5.41787,0.1517,
522.834,0.0185597,0.013801,4.99358,0.13982,
1051.61,0.0373272,0.0277564,10.0437,0.281223,
702.063,0.0249213,0.0185315,6.70547,0.187753,
767.418,0.0272382,0.0202543,7.32931,0.205221,
366.381,0.0130039,0.00966952,3.49794,0.0979424,
661.462,0.0234824,0.017462,6.32007,0.176962,
1270.42,0.0451125,0.0335488,12.1579,0.340421,
333.702,0.0118479,0.00881033,3.18852,0.0892787,
654.531,0.0232356,0.0172783,6.2535,0.175098,
912.968,0.0324159,0.024106,8.7306,0.244457,
163.387,0.00579892,0.00431171,1.55914,0.0436559,
228.741,0.00811899,0.00603698,2.18346,0.061137,
359.451,0.0127574,0.00948588,3.43053,0.0960549,
295.085,0.0104754,0.00778932,2.81806,0.0789056,
618.885,0.0219689,0.016336,5.91086,0.165504,
172.299,0.00611563,0.00454723,1.64433,0.0460412,
328.754,0.0116675,0.00867563,3.13792,0.0878617,
355.491,0.0126153,0.00938033,3.39233,0.0949851,
142.592,0.00506165,0.00376356,1.361,0.038108,
1761.59,0.0625266,0.0464955,16.8327,0.471316,
1127.85,0.0400315,0.0297673,10.7751,0.301703,
627.801,0.0222798,0.0165665,5.99222,0.167782,
2044.69,0.0726329,0.054021,19.6368,0.54983,
434.696,0.0154386,0.0114815,4.16067,0.116499,
504.996,0.0179374,0.0133403,4.83718,0.135441,
1091.19,0.0387553,0.0288223,10.4529,0.292682,
326.762,0.0116085,0.00863362,3.13037,0.0876505,
725.799,0.0257826,0.0191757,6.96157,0.194924,
486.187,0.0172666,0.0128407,4.65249,0.13027,
591.151,0.0209908,0.0156098,5.6544,0.158323,
176.258,0.00625812,0.00465348,1.68367,0.0471427,
822.87,0.0292059,0.0217172,7.85888,0.220049,
330.73,0.0117429,0.00873221,3.16096,0.0885067,
422.817,0.0150144,0.0111654,4.04365,0.113222,
1345.66,0.0477952,0.0355461,12.9001,0.361203,
274.289,0.00973874,0.00724186,2.62088,0.0733846,
583.23,0.0207088,0.0154001,5.57734,0.156165,
1492.22,0.0529903,0.0394078,14.2878,0.40006,
329.728,0.0117151,0.00871339,3.16296,0.0885629,
464.402,0.0164945,0.0122667,4.44498,0.124459,
1792.32,0.0635835,0.0472781,17.0953,0.478669,
219.834,0.00779616,0.0057963,2.09388,0.0586287,
1463.56,0.0519203,0.0386059,13.9585,0.390837,
344.591,0.0122369,0.00909988,3.29514,0.092264,
449.566,0.0159497,0.0118591,4.28631,0.120017,
115.859,0.00410806,0.00305405,1.10334,0.0308936,
109.917,0.00389615,0.00289661,1.0466,0.0293049,
196.068,0.00695287,0.00516935,1.86771,0.0522958,
345.593,0.0122569,0.00911326,3.29324,0.0922106,
139.621,0.00495683,0.00368573,1.3332,0.0373297,
285.189,0.0101154,0.00752101,2.71773,0.0760965,
1437.82,0.0510044,0.0379243,13.7111,0.38391,
297.072,0.0105365,0.00783404,2.83068,0.079259,
246.57,0.00874417,0.00650122,2.34881,0.0657668,
2545.91,0.0902835,0.0671288,24.2528,0.679078,
2954.84,0.104831,0.0779483,28.1905,0.789334,
10198.3,0.36187,0.269088,97.3822,2.7267,
418.869,0.0148589,0.0110479,3.99291,0.111802,
156.458,0.00554773,0.0041246,1.49014,0.041724,
1321.96,0.0468984,0.0348718,12.6095,0.353066,
720.89,0.025572,0.0190139,6.87268,0.192435,
1966.6,0.0697682,0.0518764,18.7577,0.525215,
973.401,0.0345291,0.0256732,9.27858,0.2598,
277.269,0.0098315,0.00730946,2.64002,0.0739205,
755.551,0.0267991,0.0199256,7.20084,0.201624,
942.7,0.0334423,0.024866,8.98979,0.251714,
608.006,0.0215655,0.0160343,5.79416,0.162237,
1189.27,0.0421894,0.03137,11.3409,0.317545,
447.604,0.0158549,0.0117865,4.24912,0.118975,
837.767,0.0296919,0.0220736,7.95872,0.222844,
941.712,0.0334042,0.0248376,8.9783,0.251392,
81.2004,0.00287815,0.0021396,0.772945,0.0216425,
193.097,0.0068479,0.00509129,1.83937,0.0515024,
191.117,0.00677699,0.0050386,1.8202,0.0509655,
2654.8,0.0941839,0.0700309,25.3233,0.709054,
310.935,0.0110276,0.00819902,2.9624,0.0829473,
874.377,0.0310155,0.023061,8.33549,0.233394,
492.148,0.0174568,0.0129796,4.69066,0.131339,
118.829,0.0042134,0.00313241,1.13159,0.0316846,
89.1222,0.00315908,0.00234851,0.848486,0.0237576,
681.282,0.024167,0.017969,6.49448,0.181845,
647.615,0.022972,0.0170802,6.17234,0.172826,
17535.6,0.622327,0.462779,167.631,4.69367,
702.079,0.0249015,0.0185147,6.69056,0.187336,
245.581,0.00870756,0.00647377,2.33837,0.0654744,
1946.79,0.0690641,0.0513524,18.5667,0.519868,
543.631,0.0192926,0.0143455,5.18958,0.145308,
877.335,0.0311351,0.0231513,8.37585,0.234524,
416.883,0.0147951,0.0110013,3.97953,0.111427,
578.287,0.0205249,0.015262,5.52241,0.154627,
519.867,0.0184497,0.0137187,4.96224,0.138943,
509.965,0.0180974,0.0134566,4.86708,0.136278,
192.101,0.00682185,0.00507297,1.83617,0.0514128,
264.385,0.00938871,0.00698182,2.52739,0.070767,
758.477,0.0269423,0.0200379,7.27274,0.203637,
823.833,0.0292629,0.0217632,7.8947,0.221052,
894.139,0.0317586,0.023619,8.56588,0.239845,
326.775,0.0115955,0.00862198,3.11768,0.087295,
841.691,0.0298672,0.0222083,8.03242,0.224908,
557.494,0.0197849,0.0147115,5.32219,0.149021,
553.535,0.0196434,0.0146062,5.28312,0.147927,
308.949,0.0109648,0.00815308,2.94903,0.0825728,
487.19,0.0172899,0.0128562,4.65012,0.130203,
310.924,0.0110415,0.008211,2.97337,0.0832544,
255.471,0.00907405,0.00674823,2.44478,0.068454,
250.521,0.00889726,0.00661655,2.39606,0.0670896,
453.507,0.0161089,0.0119803,4.3429,0.121601,
406.972,0.0144546,0.0107495,3.89417,0.109037,
370.343,0.0131435,0.00977303,3.53483,0.0989754,
679.294,0.024105,0.0179236,6.48236,0.181506,
844.661,0.0299725,0.0222866,8.06086,0.225704,
443.62,0.015743,0.0117059,4.23367,0.118543,
862.479,0.0306112,0.0227621,8.23704,0.230637,
958.472,0.0340513,0.0253263,9.21033,0.257889,
797.086,0.0283161,0.0210603,7.64995,0.214199,
271.31,0.00963926,0.0071691,2.60007,0.0728019,
2697.22,0.0958082,0.0712565,25.8906,0.724936,
562.446,0.0199601,0.0148417,5.36867,0.150323,
3903.41,0.138541,0.103021,37.2997,1.04439,
729.795,0.0258973,0.0192565,6.96505,0.195021,
703.054,0.0249537,0.0185553,6.71483,0.188015,
2224.02,0.0789354,0.0586962,21.2475,0.594931,
799.104,0.0283635,0.0210909,7.63297,0.213723,
944.666,0.0335281,0.0249312,9.02263,0.252634,
169.324,0.00601454,0.00447281,1.61975,0.0453529,
455.492,0.0161755,0.0120292,4.35735,0.122006,
880.281,0.0312636,0.0232503,8.42884,0.236008,
10625.2,0.377461,0.280747,102.306,2.86456,
470.356,0.0166919,0.0124116,4.48933,0.125701,
815.945,0.0289538,0.0215292,7.78633,0.218017,
243.596,0.00864406,0.00642733,2.32384,0.0650676,
438.667,0.0155688,0.0115767,4.18815,0.117268,
613.936,0.0217887,0.0162015,5.86161,0.164125,
610.965,0.021684,0.0161237,5.83339,0.163335,
516.895,0.0183449,0.0136408,4.93484,0.138175,
289.139,0.0102693,0.00763703,2.76598,0.0774474,
463.412,0.0164581,0.0122396,4.43475,0.124173,
411.924,0.014628,0.0108783,3.93986,0.110316,
430.737,0.0152973,0.0113762,4.12137,0.115398,
1051.56,0.0373566,0.0277843,10.094,0.282633,
243.589,0.00865219,0.00643444,2.33082,0.065263,
571.361,0.0202738,0.0150747,5.45127,0.152636,
1577.42,0.0559791,0.0416253,15.0611,0.42171,
621.861,0.0220668,0.0164081,5.93435,0.166162,
1742.77,0.061858,0.0459983,16.6524,0.466267,
2091.32,0.0742312,0.0551993,19.9867,0.559628,
506.975,0.0180079,0.0133929,4.85726,0.136003,
337.654,0.0119952,0.00892114,3.23447,0.0905653,
276.267,0.00981108,0.00729596,2.64174,0.0739687,
301.017,0.0106936,0.00795324,2.88345,0.0807366,
2330.83,0.0828021,0.0615849,22.3939,0.62703,
3969.53,0.141014,0.104881,38.16,1.06848,
575.319,0.0204173,0.0151819,5.49212,0.153779,
2813.18,0.0998608,0.0742591,26.8976,0.753134,
2218.07,0.0787306,0.0585451,21.1983,0.593552,
522.837,0.0185553,0.0137971,4.99071,0.13974,
1015.96,0.0360579,0.0268122,9.7035,0.271698,
5921.05,0.210351,0.156455,56.9848,1.59557,
2881.32,0.102364,0.076136,27.7213,0.776198,
7186.45,0.255304,0.189889,69.17,1.93676,
608.957,0.0216334,0.01609,5.84125,0.163555,
2504.15,0.088945,0.0661509,24.0225,0.672629,
1364.44,0.0484718,0.0360514,13.1044,0.366923,
932.78,0.0331102,0.024621,8.91274,0.249557,
635.718,0.0225644,0.0167787,6.07228,0.170024,
576.309,0.020453,0.0152082,5.50164,0.154046,
12382.4,0.439579,0.326894,118.529,3.31882,
14560.9,0.517296,0.384761,140.316,3.92886,
780.245,0.0277199,0.0206174,7.49704,0.209917,
361.415,0.0128407,0.00955042,3.46606,0.0970495,
1353.59,0.0480711,0.0357499,12.964,0.362991,
331.713,0.0117839,0.00876381,3.1774,0.0889671,
8082.67,0.287096,0.213524,77.6572,2.1744,
239.632,0.00850802,0.00632658,2.28926,0.0640993,
400.045,0.0142034,0.010562,3.82359,0.10706,
530.758,0.0188369,0.0140067,5.0673,0.141884,
518.876,0.0184143,0.0136922,4.95277,0.138678,
495.11,0.017572,0.0130661,4.7273,0.132364,
9877.95,0.350799,0.260891,94.7825,2.65391,
2983.42,0.105956,0.0787996,28.5981,0.800748,
1820.88,0.0646905,0.0481156,17.5125,0.49035,
6350.75,0.225621,0.167814,61.1456,1.71208,
6395.3,0.227204,0.168991,61.5758,1.72412,
1839.76,0.0653399,0.0485934,17.6307,0.49366,
736.703,0.0261648,0.0194585,7.05375,0.197505,
626.792,0.0222613,0.0165554,6.00106,0.16803,
207.944,0.00738393,0.00549085,1.98732,0.055645,
182.199,0.00646964,0.00481085,1.74079,0.0487421,
1684.32,0.0598066,0.0444763,16.1208,0.451384,
275.279,0.009774,0.00726807,2.63056,0.0736556,
1105.09,0.0392167,0.0291607,10.5497,0.295393,
856.539,0.0303993,0.0226043,8.17932,0.229021,
2391.21,0.0849517,0.0631856,23.0018,0.644051,
6695.47,0.237824,0.176878,64.3169,1.80087,
134.669,0.0047822,0.00355602,1.28688,0.0360327,
2693.3,0.0956483,0.0711336,25.8072,0.7226,
4560.63,0.162015,0.120501,43.8633,1.22817,
342.609,0.0121683,0.00904921,3.27794,0.0917822,
461.428,0.0163907,0.01219,4.4194,0.123743,
358.459,0.0127239,0.00946133,3.42259,0.0958324,
411.933,0.0146198,0.0108708,3.93117,0.110073,
3057.76,0.108552,0.0807222,29.2298,0.818435,
644.632,0.022881,0.017014,6.1555,0.172354,
1330.83,0.0472572,0.035143,12.7305,0.356454,
456.483,0.0162121,0.0120563,4.36669,0.122267,
308.945,0.0109717,0.00815897,2.9535,0.0826979,
273.3,0.00970219,0.00721446,2.6097,0.0730717,
296.073,0.0105134,0.00781802,2.82946,0.0792248,
10677.2,0.379148,0.281964,102.32,2.86497,
5554.97,0.197258,0.146696,53.2012,1.48963,
4378.63,0.155487,0.115632,41.9273,1.17396,
622.842,0.0221142,0.0164447,5.95319,0.166689,
9887.07,0.351019,0.26104,94.6634,2.65058,
1544.72,0.0548414,0.0407824,14.7736,0.413661,
383.212,0.0136048,0.0101166,3.66146,0.102521,
2893.4,0.102705,0.0763726,27.6429,0.774002,
168.339,0.00597358,0.00444144,1.60564,0.0449578,
1005.07,0.0356752,0.0265283,9.60253,0.268871,
593.136,0.0210587,0.0156597,5.66812,0.158707,
724.831,0.0257367,0.019139,6.92989,0.194037,
451.539,0.0160279,0.0119183,4.31242,0.120748,
226.76,0.00805048,0.00598618,2.16519,0.0606254,
404.996,0.0143783,0.010692,3.87009,0.108363,
2261.62,0.0802962,0.0597124,21.638,0.605865,
681.265,0.0241849,0.0179843,6.51057,0.182296,
682.255,0.0242198,0.0180103,6.52017,0.182565,
470.351,0.0166975,0.0124165,4.49449,0.125846,
1422.93,0.0505108,0.0375609,13.6002,0.380807,
837.719,0.0297366,0.0221125,8.00482,0.224135,
455.497,0.0161714,0.0120252,4.35289,0.121881,
1077.35,0.0382449,0.0284397,10.2975,0.288329,
406.976,0.0144499,0.0107454,3.89036,0.10893,
823.851,0.0292499,0.0217513,7.8773,0.220565,
452.528,0.0160635,0.0119448,4.32257,0.121032,
1185.26,0.0420889,0.0313002,11.346,0.317689,
434.703,0.0154323,0.0114756,4.15387,0.116308,
974.369,0.0345858,0.0257184,9.30963,0.26067,
