S,I,X,R,D,N
78.0197,0.135285,0.158272,33.742,0.944775,
1131.32,1.93232,2.24121,474.228,13.2784,
332.499,0.577889,0.670779,143.241,4.01075,
187.902,0.32163,0.376392,80.1559,2.24436,
205.838,0.127073,0.108557,19.3833,0.542733,
290.064,0.480402,0.557001,116.633,3.26572,
214.783,0.367988,0.429329,90.8749,2.5445,
407.014,0.670744,0.779154,162.973,4.56324,
194.701,0.329517,0.38271,81.3101,2.27668,
158.789,0.0951069,0.0802723,14.626,0.409529,
95.5521,0.159813,0.185089,39.0107,1.0923,
210.891,0.131423,0.112006,20.297,0.568317,
168.187,0.283961,0.330772,70.2319,1.96649,
2238.48,3.58487,4.13454,856.812,23.9907,
473.876,0.771026,0.890735,186.248,5.21493,
101.254,0.173637,0.202995,43.1605,1.20849,
107.338,0.180234,0.211551,45.0098,1.26027,
550.129,0.925468,1.07272,226.53,6.34285,
123.739,0.210511,0.246637,52.3384,1.46548,
598.296,0.992118,1.15524,243.732,6.8245,
303.342,0.511357,0.594137,126.024,3.52867,
661.333,1.11868,1.30336,276.503,7.74207,
1730.17,1.54344,1.42724,242.081,6.77827,
224.376,0.382118,0.444621,94.1603,2.63649,
554.928,0.933285,1.0872,230.595,6.45665,
196.521,0.339446,0.395808,84.3808,2.36266,
160.4,0.277386,0.323897,69.0649,1.93382,
329.314,0.145729,0.115077,25.7053,0.719748,
531.519,0.245895,0.197918,42.8373,1.19944,
718.438,0.36046,0.292316,61.1954,1.71347,
792.011,0.483659,0.41237,77.9114,2.18152,
650.027,0.367335,0.311129,60.5976,1.69673,
764.793,0.531143,0.464753,82.8901,2.32092,
542.656,0.321263,0.273091,52.2855,1.46399,
3949.66,2.48505,2.13048,408.293,11.4322,
2362.62,1.37385,1.15723,229.423,6.42383,
667.29,0.447289,0.383057,73.8126,2.06675,
139.289,0.064851,0.0520901,12.2513,0.343036,
466.531,0.276654,0.233292,47.6254,1.33351,
4230.25,2.38015,2.00167,395.3,11.0684,
292.685,0.125446,0.0982816,22.4622,0.628942,
708.228,0.379149,0.314243,62.3333,1.74533,
384.265,0.277906,0.241192,43.012,1.20434,
232.579,0.115533,0.0945134,20.633,0.577724,
686.176,0.3915,0.329068,66.2485,1.85496,
563.448,0.310736,0.259288,53.4849,1.49758,
814.633,0.549789,0.475641,86.9078,2.43342,
350.311,0.207807,0.175437,35.3166,0.988865,
4539.01,3.36676,2.99456,573.569,16.0599,
3436.09,1.9723,1.65874,329.061,9.2137,
680.82,0.345258,0.282479,57.93,1.62204,
634.481,0.388771,0.329002,63.0358,1.765,
899.276,0.527761,0.445825,87.3058,2.44456,
1558.61,1.09894,0.965407,178.328,4.99317,
2485.4,1.58252,1.36042,261.341,7.31756,
481.654,0.244434,0.198953,41.7344,1.16856,
277.61,0.17549,0.147495,28.2752,0.791706,
267.249,0.112218,0.087506,19.9914,0.559758,
528.893,0.259181,0.211907,43.4205,1.21577,
438.886,0.227766,0.186282,37.6463,1.0541,
1326.29,0.740533,0.615794,121.936,3.41422,
560.459,0.345189,0.293271,56.3253,1.57711,
223.926,0.115616,0.0939999,19.3237,0.541064,
1038.87,0.760847,0.668443,121.305,3.39655,
907.419,0.511777,0.426564,85.2552,2.38715,
8060.33,5.04432,4.32333,829.084,23.2144,
535.621,0.264116,0.218071,44.6465,1.2501,
287.691,0.131308,0.107751,22.442,0.628375,
317.138,0.132658,0.106261,23.9525,0.67067,
740.905,0.383729,0.312642,62.6447,1.75405,
460.223,0.210544,0.17371,36.3744,1.01848,
484.593,0.303425,0.258083,47.5146,1.33041,
301.565,0.159583,0.132112,26.4044,0.739324,
310.759,0.163604,0.132643,28.1562,0.788372,
1256.1,0.867305,0.758065,141.321,3.95699,
2436.35,1.59436,1.38079,259.408,7.26344,
627.694,0.356651,0.296937,60.9463,1.7065,
1132.08,0.630709,0.527563,106.771,2.98958,
318.465,0.141094,0.112892,24.5929,0.688601,
327.373,0.146288,0.117907,25.6445,0.718046,
687.205,0.344369,0.283954,57.5552,1.61155,
1187,0.677035,0.569849,108.709,3.04385,
678.314,0.349353,0.287431,57.4406,1.60834,
573.845,0.298916,0.246311,50.2045,1.40573,
206.964,0.107481,0.0889197,17.3539,0.485909,
310.985,0.20107,0.171092,31.7534,0.889094,
655.182,0.417911,0.355185,67.1647,1.88061,
570.141,0.316813,0.261317,53.7753,1.50571,
544.097,0.291592,0.239887,49.9726,1.39923,
322.594,0.139395,0.112041,24.469,0.685133,
333.059,0.140282,0.113001,25.9609,0.726904,
506.654,0.268087,0.218498,44.6102,1.24909,
222.868,0.114292,0.0948932,19.3797,0.542632,
978.218,0.610656,0.521819,98.8813,2.76868,
532.899,0.367104,0.32133,57.7941,1.61824,
4123.48,2.89552,2.5439,472.845,13.2397,
462.85,0.319334,0.277037,49.1767,1.37695,
190.548,0.0952824,0.0778148,15.8351,0.443382,
272.492,0.129028,0.103108,21.6688,0.606726,
409.392,0.257198,0.217956,40.012,1.12034,
1075.72,0.619261,0.517067,102.277,2.86376,
794.118,0.444636,0.374011,73.0188,2.04453,
334.627,0.246805,0.213271,37.8528,1.05988,
736.9,0.430555,0.362755,72.2824,2.02391,
381.343,0.258887,0.224141,40.0521,1.12146,
195.647,0.120376,0.101367,18.6099,0.521077,
577.365,0.309775,0.259116,50.6479,1.41814,
324.231,0.153738,0.124461,25.7692,0.721538,
1277.18,2.16403,2.50286,526.413,14.7396,
259.51,0.119007,0.0949487,20.6963,0.579498,
491.488,0.278836,0.233286,44.7471,1.25292,
802.616,0.477293,0.402168,78.3123,2.19274,
3719.33,3.1997,2.92556,513.176,14.3689,
425.461,0.303046,0.263326,46.6664,1.30666,
1751.14,1.23216,1.08368,196.054,5.48951,
460.899,0.240686,0.201897,39.5508,1.10742,
496.818,0.227526,0.18342,39.6603,1.11049,
768.391,0.437489,0.367618,71.7934,2.01022,
613.847,0.352097,0.294766,56.9128,1.59356,
773.291,0.431763,0.364727,69.9535,1.9587,
568.451,0.359592,0.305749,59.2257,1.65832,
148.362,0.083459,0.0677557,13.1198,0.367353,
550.539,0.410551,0.360695,63.9001,1.7892,
316.777,0.192624,0.162942,30.9998,0.867995,
308.034,0.174032,0.146711,27.8648,0.780214,
534.563,0.396197,0.34748,60.9858,1.7076,
502.167,0.310812,0.264411,49.8616,1.39612,
337.543,0.153696,0.124074,26.4386,0.740281,
502.179,0.233737,0.188855,40.2712,1.12759,
217.034,0.372992,0.433676,92.567,2.59188,
146.375,0.252733,0.296195,63.3036,1.7725,
414.834,0.715952,0.834978,177.641,4.97394,
957.665,0.530103,0.440494,87.9031,2.46129,
410.454,0.211054,0.170701,35.1791,0.985014,
209.013,0.0832727,0.067879,15.4049,0.431337,
160.931,0.0635916,0.0512242,11.629,0.325613,
220.646,0.0935209,0.074698,16.7176,0.468094,
367.82,0.293917,0.267865,80.3682,2.25031,
919.253,0.802711,0.756303,207.381,5.80668,
250.99,0.246861,0.227199,58.8874,1.64885,
344.232,0.355782,0.335966,81.7867,2.29003,
327.687,0.276431,0.255082,72.7445,2.03685,
1730.19,1.68652,1.62743,398.344,11.1536,
210.693,0.333997,0.388415,94.9266,2.65795,
285.238,0.290323,0.272792,66.3414,1.85756,
376.536,0.339724,0.317968,85.415,2.39162,
147.101,0.221231,0.256334,64.6126,1.80915,
1341.27,2.01151,2.3082,541.255,15.1551,
767.603,0.649963,0.610629,168.421,4.71579,
555.812,0.833271,0.955508,226.069,6.32993,
278.08,0.281978,0.262614,65.5404,1.83513,
143.775,0.221423,0.256245,63.9565,1.79078,
98.6561,0.157101,0.182471,44.7513,1.25304,
60.5338,0.0964053,0.111962,27.4882,0.769669,
956.442,1.46027,1.67702,394.378,11.0426,
285.823,0.434307,0.502009,123.775,3.46569,
551.736,0.536807,0.515691,128.61,3.60109,
141.091,0.22351,0.258406,62.6725,1.75483,
166.476,0.259975,0.299708,71.95,2.0146,
156.138,0.24171,0.280618,68.4239,1.91587,
565.23,0.887774,1.03058,247.91,6.94148,
179.819,0.283817,0.330818,80.317,2.24888,
225.951,0.349136,0.403014,98.5375,2.75905,
237.843,0.370134,0.429699,105.406,2.95136,
313.963,0.491862,0.570475,138.108,3.86702,
140.646,0.218706,0.254265,62.1407,1.73994,
267.369,0.422377,0.490304,119.376,3.34252,
947.374,1.45281,1.68152,405.147,11.3441,
271.06,0.427626,0.497738,120.637,3.37782,
558.119,0.870099,1.00508,241.251,6.75502,
249.186,0.391989,0.45418,108.918,3.0497,
206.765,0.322397,0.374427,90.9906,2.54774,
183.675,0.29152,0.339006,82.3881,2.30687,
299.155,0.464577,0.538502,131.169,3.67274,
291.671,0.459985,0.534687,129.703,3.63168,
140.445,0.221748,0.258023,63.3024,1.77247,
250.965,0.188477,0.169444,53.1879,1.48926,
298.094,0.464003,0.538717,130.256,3.64717,
322.951,0.506132,0.586475,142.954,4.00271,
58.4179,0.0917898,0.107061,26.6374,0.745848,
249.276,0.385019,0.446471,107.872,3.02042,
370.004,0.569631,0.655757,157.364,4.40619,
1603.63,2.41774,2.77917,652.888,18.2809,
168.321,0.265501,0.309662,75.9767,2.12735,
137.529,0.136012,0.11964,30.3649,0.850219,
275.858,0.222337,0.199128,59.0668,1.65387,
329.267,0.500705,0.578834,139.741,3.91274,
414.29,0.363483,0.336358,90.4765,2.53334,
443.784,0.267971,0.226097,46.4218,1.29981,
166.759,0.119624,0.105377,35.0348,0.980973,
147.939,0.228829,0.264238,63.7817,1.78589,
83.5756,0.130623,0.150978,37.1039,1.03891,
488.106,0.748949,0.864963,207.47,5.80917,
169.503,0.262097,0.304793,74.835,2.09538,
188.925,0.28903,0.332335,81.1802,2.27305,
880.84,1.28933,1.47084,343.774,9.62568,
468.773,0.697893,0.801704,190.397,5.3311,
221.983,0.117342,0.0966208,21.2093,0.59386,
184.956,0.0990453,0.0817078,17.3768,0.48655,
238.339,0.248288,0.227427,53.6821,1.5031,
1017.34,0.968594,0.912187,227.413,6.36757,
1129.41,0.746607,0.647874,127.625,3.57351,
286.565,0.455211,0.52974,128.842,3.60759,
403.821,0.35362,0.329242,91.922,2.57382,
2390.05,2.26236,2.17872,560.807,15.7026,
505.861,0.330751,0.281162,56.9334,1.59414,
573.388,0.501631,0.470239,129.027,3.61276,
1714.97,1.53829,1.46542,388.159,10.8684,
686.408,0.712262,0.687924,166.529,4.6628,
348.452,0.314667,0.291529,80.6825,2.25911,
142.911,0.124705,0.110613,31.9589,0.894849,
855.321,1.34429,1.56623,378.18,10.589,
1467.92,2.28773,2.65957,634.368,17.7623,
4141.81,6.31341,7.31445,1734.01,48.5524,
549.901,0.865174,1.00536,243.413,6.81556,
542.437,0.854285,0.99393,239.995,6.71986,
160.714,0.254798,0.297232,72.6987,2.03556,
1766.52,2.7387,3.17814,762.222,21.3422,
240.962,0.382017,0.445008,108.182,3.0291,
183.361,0.291532,0.339083,82.6928,2.3154,
3901.25,5.97073,6.92656,1646.74,46.1088,
188.661,0.157802,0.141519,41.8673,1.17229,
410.863,0.387917,0.366072,95.7032,2.67969,
432.49,0.355848,0.327511,95.1624,2.66455,
1436.61,1.29046,1.22845,328.667,9.20269,
274.279,0.223534,0.201526,60.5987,1.69676,
210.119,0.173284,0.154866,46.2578,1.29522,
614.489,0.60754,0.579518,141.366,3.95824,
589.79,0.928757,1.08004,258.951,7.25062,
1147.57,1.78644,2.07596,496.657,13.9064,
605.365,0.952608,1.10733,268.069,7.50594,
1879.62,2.9159,3.38994,813.304,22.7725,
1665.46,2.58721,3.00475,720.765,20.1814,
780.86,1.22702,1.42647,343.859,9.62804,
750.966,1.17727,1.3665,330.243,9.24682,
647.958,1.0166,1.1837,285.838,8.00346,
681.79,1.06859,1.24225,300.486,8.4136,
522.97,0.820402,0.955556,231.765,6.48941,
423.261,0.376806,0.351925,96.3133,2.69677,
540.119,0.50111,0.473406,124.422,3.48382,
588.85,0.548346,0.515906,133.352,3.73384,
493.76,0.414806,0.384065,109.379,3.06261,
685.236,0.605128,0.56812,154.271,4.3196,
267.3,0.254844,0.23421,59.5441,1.66724,
348.736,0.552579,0.641048,155.711,4.3599,
204.621,0.324953,0.377734,92.098,2.57875,
334.882,0.529985,0.615386,149.779,4.19381,
582.03,0.914858,1.06393,257.774,7.21766,
371.408,0.587241,0.682634,165.683,4.63912,
730.145,1.14538,1.33309,322.35,9.02581,
1045.94,1.63887,1.90321,457.699,12.8156,
933.036,1.46036,1.69635,409.345,11.4617,
556.82,0.875722,1.01875,246.387,6.89882,
205.235,0.325344,0.378321,92.4722,2.58922,
405.754,0.63997,0.743644,180.8,5.06241,
508.535,0.802099,0.931089,225.42,6.31177,
1485.88,2.30738,2.68054,643.123,18.0074,
260.135,0.411521,0.479757,116.706,3.26776,
356.185,0.31584,0.295374,80.9373,2.26625,
443.256,0.401121,0.376744,102.107,2.859,
864.634,0.785514,0.745474,196.338,5.49746,
220.375,0.175178,0.156088,47.9507,1.34262,
705.289,0.710658,0.676639,163.739,4.58468,
595.373,0.549781,0.515065,133.815,3.74682,
3414.37,5.02566,5.75152,1324.76,37.0931,
2440.91,3.62096,4.14875,964.317,27.0009,
126.998,0.198294,0.230444,56.9775,1.59537,
539.223,0.520558,0.496361,127.199,3.56156,
703.264,0.65074,0.619039,163.877,4.58857,
602.107,0.546579,0.514215,138.942,3.89037,
119.175,0.0930331,0.0801834,25.926,0.725927,
874.454,0.787171,0.747098,200.4,5.6112,
4542.11,4.40192,4.30278,1071.19,29.9933,
234.106,0.235971,0.218578,52.9569,1.48279,
233.582,0.214752,0.197179,52.535,1.47098,
513.585,0.495256,0.468745,118.143,3.30801,
359.467,0.406042,0.394916,87.2882,2.44407,
295.021,0.457221,0.531163,130.341,3.64954,
171.549,0.214853,0.20341,40.8874,1.14485,
344.023,0.294939,0.271282,78.2209,2.19019,
560.591,0.48809,0.457212,126.91,3.55349,
923.431,0.872401,0.838867,218.734,6.12454,
1118.32,1.05702,1.0196,265.175,7.4249,
2694.92,2.55552,2.47575,630.399,17.6512,
647.653,0.66283,0.639192,154.713,4.33198,
467.101,0.461134,0.43578,107.006,2.99616,
536.254,0.568062,0.540148,123.188,3.44927,
339.305,0.365324,0.35121,80.7179,2.2601,
514.249,0.799268,0.927694,223.759,6.26525,
724.499,0.678792,0.643342,166.516,4.66246,
632.256,0.551475,0.514506,142.683,3.99512,
1149.45,1.15997,1.13105,276.513,7.74237,
253.243,0.229796,0.213706,57.6976,1.61553,
209.199,0.197856,0.179486,47.1046,1.31893,
656.126,0.579012,0.539069,148.596,4.16068,
364.314,0.318811,0.295125,81.7822,2.2899,
317.393,0.488054,0.566405,139.642,3.90999,
1129.37,1.72748,2.0032,482.39,13.5069,
504.716,0.448437,0.419968,115.19,3.22532,
458.891,0.398883,0.369971,104.416,2.92366,
431.836,0.388477,0.362722,97.6774,2.73497,
711.649,0.661417,0.629774,165.427,4.63197,
299.686,0.289814,0.273425,69.7966,1.9543,
443.086,0.37359,0.344923,98.4387,2.75628,
446.16,0.415904,0.387498,101.203,2.83368,
161.675,0.248626,0.289193,71.7771,2.00976,
191.143,0.296199,0.343805,84.8417,2.37557,
547.424,0.482442,0.451271,124.166,3.47664,
894.945,0.791212,0.750027,200.889,5.62488,
567.443,0.565448,0.540642,135.653,3.79827,
360.516,0.336419,0.316176,84.4668,2.36507,
498.154,0.490568,0.463364,118.572,3.32001,
399.101,0.404966,0.378581,90.5795,2.53623,
300.542,0.258118,0.23616,67.085,1.87838,
202.255,0.216785,0.202563,46.037,1.28904,
413.759,0.38605,0.362943,93.8635,2.62818,
420.833,0.418856,0.392532,96.649,2.70617,
383.674,0.334376,0.305066,85.298,2.38834,
822.403,0.545405,0.469058,94.9248,2.65789,
205.575,0.183796,0.166542,46.7655,1.30944,
386.256,0.38909,0.366329,92.4016,2.58724,
409.619,0.405589,0.383584,97.8518,2.73985,
299.759,0.304139,0.283155,67.7568,1.89719,
180.613,0.164139,0.148946,39.9553,1.11875,
325.508,0.273499,0.250249,71.9538,2.01471,
1907.16,2.94657,3.4177,820.498,22.974,
236.45,0.395339,0.455697,95.0378,2.66106,
131.544,0.0807253,0.0673391,12.9455,0.362475,
685.265,1.10621,1.27589,264.935,7.41818,
248.561,0.415602,0.480727,100.723,2.82023,
546.331,0.915941,1.05456,218.578,6.12019,
624.6,1.03748,1.19774,248.215,6.95001,
243.082,0.274429,0.246476,54.8613,1.53612,
161.588,0.264242,0.300574,65.9988,1.84797,
163.402,0.184594,0.158903,36.2399,1.01472,
363.9,0.370709,0.345761,84.0308,2.35286,
266.727,0.293847,0.276266,61.9674,1.73509,
249.209,0.203851,0.179369,29.5795,0.828225,
208.842,0.348798,0.403759,84.0525,2.35347,
482.147,0.751861,0.863318,194.784,5.45395,
310.355,0.523819,0.607059,125.987,3.52763,
46.1999,0.0794079,0.0921323,19.0939,0.53463,
1497,1.6905,1.62405,359.613,10.0692,
225.135,0.278221,0.250323,51.8839,1.45275,
100.514,0.0821042,0.0698078,21.7262,0.608334,
621.258,0.715419,0.667643,145.291,4.06814,
250.438,0.23865,0.218891,57.4947,1.60985,
217.179,0.219625,0.197827,50.9762,1.42733,
517.027,0.601317,0.56606,120.434,3.37214,
307.972,0.305644,0.278197,71.4441,2.00043,
183.4,0.293038,0.334936,75.8486,2.12376,
2348.26,3.02811,2.96067,578.551,16.1994,
354.954,0.317788,0.295369,81.1607,2.2725,
219.92,0.181399,0.163421,49.3534,1.38189,
936.321,0.942394,0.90136,224.548,6.28735,
734.884,0.850646,0.810426,173.594,4.86064,
402.136,0.371374,0.343951,93.53,2.61884,
265.16,0.418511,0.477995,108.894,3.04904,
370.009,0.373896,0.345692,88.7857,2.486,
258.028,0.233387,0.21485,59.8478,1.67574,
4521.51,6.854,7.80063,1720.66,48.1785,
291.777,0.300107,0.277242,70.6669,1.97867,
442.952,0.425679,0.400795,105.274,2.94768,
975.255,0.979622,0.932688,231.355,6.47794,
269.697,0.256101,0.235211,61.1007,1.71082,
884.691,0.842056,0.810388,209.783,5.87393,
1850.28,1.82476,1.77536,447.588,12.5325,
702.743,0.673005,0.64185,168.231,4.71047,
242.535,0.217383,0.19906,54.5215,1.5266,
507.353,0.491593,0.464718,120.322,3.36902,
319.325,0.280122,0.255879,72.1198,2.01936,
417.834,0.372669,0.347362,95.7646,2.68141,
619.716,0.589502,0.559675,147.018,4.11651,
651.815,0.652604,0.619161,158.476,4.43732,
1940.79,1.81457,1.74471,454.914,12.7376,
3182.48,3.09963,3.02887,753.299,21.0924,
345.246,0.332779,0.305668,78.906,2.20937,
439.387,0.412666,0.38555,100.987,2.82764,
1186.73,1.36803,1.36009,298.189,8.3493,
1943.79,1.88968,1.82609,448.925,12.5699,
1468.98,1.41645,1.36363,337.782,9.45789,
401.743,0.448729,0.434874,97.6394,2.7339,
3492.51,3.90537,3.87884,873.252,24.4511,
4475.73,4.29774,4.1953,1049.4,29.3831,
511.184,0.537278,0.517886,123.308,3.45263,
332.874,0.367266,0.353238,80.161,2.24451,
467.176,0.411589,0.38388,106.059,2.96966,
1127.55,1.07359,1.02588,265.904,7.4453,
319.525,0.286477,0.26444,72.8833,2.04073,
284.262,0.30544,0.290969,67.2581,1.88323,
351.555,0.303702,0.280508,79.6312,2.22967,
3069.64,4.93663,5.68559,1174.84,32.8955,
359.924,0.581437,0.669516,141.853,3.9719,
290.728,0.482787,0.558088,115.984,3.24755,
831.297,0.720179,0.64833,109.275,3.05969,
635.969,1.05298,1.22079,254.628,7.12959,
347.386,0.584118,0.678797,141.392,3.95898,
213.9,0.366083,0.422971,85.9059,2.40536,
544.939,0.918938,1.05896,218.952,6.13066,
510.644,0.89621,0.962902,89.0047,2.49213,
239.445,0.293531,0.260108,54.476,1.52533,
264.068,0.46667,0.501101,43.7395,1.2247,
1594.33,2.56434,2.94671,618.829,17.3272,
257.766,0.420301,0.486884,102.458,2.86884,
973.002,1.53264,1.76171,375.198,10.5056,
295.709,0.243143,0.217353,35.8269,1.00315,
189.776,0.320095,0.370306,77.3675,2.16629,
471.946,0.798711,0.918556,190.016,5.32045,
361.614,0.606035,0.701945,145.99,4.08772,
139.866,0.153788,0.132869,30.9795,0.867426,
213.849,0.352484,0.399026,86.9643,2.435,
119.432,0.206824,0.224305,18.6156,0.521237,
419.573,0.708713,0.816938,167.22,4.68215,
2646.43,3.54685,3.49729,660.041,18.4812,
1254.65,2.07986,2.39753,496.956,13.9148,
589.15,0.532675,0.483287,79.6054,2.22895,
292.449,0.493984,0.572935,119.148,3.33614,
250.655,0.412815,0.478603,99.6634,2.79058,
304.675,0.515823,0.597313,123.747,3.46491,
475.462,0.806227,0.932288,190.466,5.33306,
391.015,0.635728,0.722286,158.198,4.42953,
406.478,0.717905,0.771001,69.0982,1.93475,
202.716,0.232502,0.202371,45.5727,1.27604,
460.553,0.489453,0.463914,107.484,3.00955,
774.468,1.02982,1.01436,191.136,5.3518,
191.706,0.206778,0.192383,43.6718,1.22281,
362.185,0.604408,0.698997,145.439,4.07231,
369.276,0.613297,0.709183,147.278,4.12379,
95.3258,0.162984,0.188875,39.2241,1.09827,
515.184,0.862562,0.998105,207.155,5.80033,
761.987,1.28182,1.47735,301.803,8.45049,
210.632,0.33134,0.379361,86.2427,2.4148,
450.365,0.501967,0.464407,103.764,2.90538,
2491.23,3.00046,2.94375,609.748,17.0729,
910.476,1.14703,1.11532,221.071,6.19,
647.351,1.03729,1.19273,252.353,7.0659,
866.748,1.4225,1.64536,341.619,9.56532,
428.214,0.362763,0.327361,55.5411,1.55515,
222.51,0.377022,0.434633,90.1544,2.52432,
971.746,1.60962,1.85835,385.006,10.7802,
413.255,0.69347,0.802395,166.585,4.66438,
433.868,0.695933,0.792599,175.723,4.92024,
385.373,0.612975,0.697947,155.95,4.3666,
1272.85,2.09326,2.4088,494.79,13.8541,
1028.21,1.70048,1.96352,407.712,11.4159,
1060.84,1.74817,2.01374,418.673,11.7229,
291.637,0.235,0.204102,33.9727,0.951235,
1610.43,2.63299,3.04744,630.247,17.6469,
3642.38,5.89778,6.80432,1409.45,39.4646,
655.707,1.10802,1.28029,261.581,7.32426,
374.351,0.633968,0.732801,152.026,4.25672,
330.089,0.345267,0.325399,76.1089,2.13105,
544.914,0.58594,0.554691,127.378,3.5666,
586.289,0.75623,0.729237,141.27,3.95557,
346.366,0.390747,0.365886,80.6201,2.25736,
242.61,0.377824,0.434801,92.9742,2.60328,
450.631,0.702165,0.807347,171.07,4.78995,
354.152,0.594901,0.689457,144.517,4.04648,
609.317,1.01771,1.18058,245.608,6.87702,
1017.51,1.1083,1.07263,241.542,6.76319,
1077.55,1.68557,1.9343,413.258,11.5712,
2537.28,2.8383,2.75732,614.908,17.2174,
564.366,0.629471,0.596709,132.692,3.71539,
1177.6,1.41092,1.35623,281.743,7.8888,
344.181,0.414679,0.391405,80.7523,2.26107,
83.3288,0.132253,0.151352,34.4238,0.963865,
335.278,0.230475,0.197547,37.2513,1.04304,
269.951,0.275377,0.255839,60.8148,1.70282,
456.277,0.449131,0.422917,102.968,2.88311,
197.482,0.333619,0.387332,80.5419,2.25517,
689.598,1.13866,1.31846,274.266,7.67944,
438.379,0.741271,0.856165,177.065,4.95783,
870.141,0.918405,0.885113,204.334,5.72136,
440.879,0.483301,0.459799,102.314,2.86478,
4382.3,4.90054,4.77372,1059.36,29.6622,
181.83,0.174377,0.157266,40.6984,1.13955,
318.288,0.345893,0.325046,73.9695,2.07115,
214.439,0.123587,0.103429,21.7256,0.608317,
272.811,0.168943,0.141781,28.0913,0.786557,
138.41,0.216256,0.25066,53.6217,1.50141,
837.319,1.40453,1.62351,336.238,9.41466,
167.845,0.287631,0.331541,67.6422,1.89398,
301.759,0.504875,0.584776,121.742,3.40879,
1553.07,1.60918,1.55496,379.152,10.6162,
5451.71,5.46577,5.36805,1314.64,36.81,
216.404,0.2558,0.222869,48.7523,1.36507,
354.116,0.576783,0.654789,143.63,4.02165,
553.607,0.729203,0.705963,134.201,3.75761,
531.012,0.56895,0.536217,124.4,3.48319,
205.072,0.185163,0.167646,45.3069,1.26859,
1802.35,2.95053,3.42033,713.308,19.9726,
609.981,1.02683,1.18298,242.032,6.77691,
339.337,0.577218,0.666111,135.622,3.79743,
181.124,0.309048,0.357282,74.134,2.07575,
272.431,0.298474,0.271489,62.2562,1.74317,
1006.88,1.19588,1.12221,238.131,6.66767,
124.189,0.20336,0.231527,50.9498,1.42659,
745.014,1.19346,1.35706,299.062,8.37372,
367.235,0.422972,0.404356,86.5152,2.42242,
553.298,0.598792,0.567762,129.898,3.63714,
693.442,1.15642,1.33638,277.3,7.76441,
255.135,0.421554,0.487088,102.098,2.85874,
559.053,1.01732,1.09396,100.035,2.80098,
558.471,1.0451,1.10735,93.7512,2.62503,
567.701,1.05033,1.11269,97.4088,2.72745,
392.811,0.555377,0.615429,332.702,9.31566,
668.486,1.01055,1.13508,303.86,8.50809,
62.0527,0.088752,0.099216,61.0499,1.7094,
163.381,0.225097,0.251084,153.836,4.3074,
168.647,0.235214,0.262694,158.42,4.43575,
2116.52,3.41934,3.89478,837.707,23.4558,
432.774,0.705056,0.804322,173.849,4.86777,
641.26,1.0536,1.20086,258.254,7.23112,
664.193,1.25242,1.32328,112.093,3.13859,
581.542,0.957444,1.09147,233.861,6.5481,
339.382,0.561084,0.640461,136.592,3.82458,
123.607,0.20442,0.233845,49.5665,1.38786,
473.345,0.72016,0.811216,218.019,6.10454,
169.544,0.27886,0.317661,67.9572,1.9028,
176.415,0.292034,0.332888,70.9725,1.98723,
127.218,0.176316,0.198231,121.992,3.41578,
505.451,0.805573,0.916659,233.294,6.53224,
886.838,1.43704,1.64155,356.112,9.97114,
215.685,0.350432,0.400658,86.1521,2.41226,
748.713,1.22714,1.40215,301.223,8.43425,
323.751,0.523542,0.593922,150.906,4.22537,
808.847,1.33011,1.51679,324.228,9.07839,
155.754,0.271599,0.304852,61.9355,1.73419,
728.044,1.35967,1.45442,129.515,3.62643,
398.366,0.652198,0.74431,159.764,4.4734,
462.467,0.823127,0.915726,176.843,4.95159,
77.0994,0.126633,0.145131,30.7674,0.861486,
305.771,0.519095,0.587866,121.715,3.40801,
302.351,0.492161,0.561414,121.202,3.39365,
88.2154,0.146608,0.166916,35.4777,0.993376,
2713.16,4.64455,5.1837,1018.5,28.5179,
145.662,0.251597,0.284098,58.1731,1.62885,
557.936,1.02222,1.10043,100.138,2.80385,
687.386,1.20968,1.34806,262.7,7.35561,
978.206,1.85464,1.9665,172.153,4.82028,
659.677,1.08728,1.24109,269.45,7.54461,
687.836,1.1452,1.30507,281.822,7.89102,
888.99,1.46108,1.66538,356.89,9.99293,
153.41,0.251786,0.286848,61.3337,1.71734,
70.7099,0.117281,0.13372,28.2482,0.790949,
1373.37,2.25075,2.56774,560.129,15.6836,
151.804,0.251075,0.28716,60.9511,1.70663,
299.632,0.513093,0.579844,118.945,3.33046,
263.676,0.455447,0.514652,104.43,2.92403,
193.128,0.334414,0.376093,76.0326,2.12891,
561.404,0.99012,1.10503,216.44,6.06032,
369.851,0.636234,0.716621,145.716,4.08004,
329.025,0.547618,0.624842,133.076,3.72614,
347.158,0.57798,0.658556,140.667,3.93867,
64.316,0.106608,0.122093,25.7348,0.720574,
95.2836,0.159399,0.181899,38.3026,1.07247,
237.833,0.390592,0.446413,95.6514,2.67824,
941.322,1.7693,1.87929,167.344,4.68563,
569.484,0.988099,1.10811,221.226,6.19433,
170.938,0.311865,0.337272,27.6393,0.7739,
397.918,0.687102,0.7726,157.22,4.40217,
532.751,0.879435,1.00237,216.311,6.0567,
170.217,0.28212,0.320443,68.2693,1.91154,
155.824,0.258115,0.294408,62.8637,1.76018,
500.826,0.833584,0.950253,203.687,5.70324,
590.619,0.975029,1.11312,237.639,6.65389,
1105.19,1.85367,2.0976,434.686,12.1712,
