S,I,X,R,D,N
247.753,0.0579008,0.107235,2.02489,0.056697,
193.248,0.045155,0.0836298,1.57897,0.0442113,
586.678,0.137165,0.254043,4.79695,0.134314,
378.566,0.0885083,0.163923,3.09523,0.0866663,
1246.68,0.291555,0.540007,10.1987,0.285564,
137.752,0.0321794,0.0595987,1.12519,0.0315053,
194.239,0.0453899,0.0840625,1.58721,0.0444419,
336.943,0.0787876,0.145919,2.75535,0.0771499,
194.238,0.0454,0.0840842,1.58768,0.0444549,
403.345,0.0942135,0.17449,3.29433,0.0922412,
232.89,0.0543889,0.10073,1.90173,0.0532485,
298.295,0.0697271,0.129137,2.43836,0.0682741,
1086.14,0.254074,0.470595,8.88791,0.248862,
167.482,0.0391329,0.0724766,1.36848,0.0383175,
305.231,0.071349,0.132142,2.49515,0.0698642,
244.78,0.0572074,0.105954,2.00057,0.056016,
2313.99,0.541381,1.00278,18.9402,0.530326,
114.958,0.0268513,0.0497307,0.938906,0.0262894,
215.05,0.0502494,0.0930649,1.7571,0.0491988,
323.07,0.0755049,0.139841,2.64032,0.0739291,
295.322,0.0690265,0.127839,2.41383,0.0675872,
347.845,0.0812982,0.15057,2.84314,0.0796079,
674.877,0.157782,0.292227,5.51822,0.15451,
663.975,0.155256,0.287545,5.42968,0.152031,
143.698,0.0335701,0.0621722,1.17376,0.0328653,
593.615,0.138777,0.257026,4.85339,0.135895,
433.072,0.101222,0.187473,3.53975,0.0991129,
340.908,0.0796932,0.147599,2.78711,0.0780391,
680.825,0.159133,0.294731,5.56513,0.155824,
731.365,0.170986,0.316681,5.97992,0.167438,
242.799,0.0567397,0.105086,1.9841,0.0555547,
271.538,0.0634504,0.117513,2.21869,0.0621234,
5652.66,1.32262,2.44989,46.2765,1.29574,
445.956,0.104236,0.193049,3.64496,0.102059,
10329.7,2.4233,4.49113,85.0127,2.38036,
4031.22,0.945634,1.7523,33.1499,0.928196,
6247.98,1.46563,2.71603,51.3944,1.43904,
2156.39,0.504961,0.935401,17.6734,0.494855,
1129.73,0.264491,0.489924,9.25527,0.259148,
1694.59,0.396821,0.735084,13.8884,0.388876,
831.458,0.194374,0.36,6.79776,0.190337,
2152.46,0.503393,0.932364,17.6077,0.493016,
2908.52,0.681602,1.26278,23.8698,0.668355,
4874.6,1.14244,2.1167,40.022,1.12061,
384.513,0.0898665,0.166441,3.14277,0.0879977,
418.207,0.0977497,0.181038,3.4183,0.0957124,
1461.73,0.341826,0.633116,11.956,0.334768,
249.737,0.0583361,0.108041,2.03979,0.057114,
723.438,0.169115,0.313214,5.91398,0.165591,
6074.73,1.42281,2.6359,49.8187,1.39492,
670.901,0.157096,0.290985,5.49692,0.153914,
1864.02,0.436921,0.809468,15.3006,0.428417,
2180.18,0.510446,0.945556,17.8641,0.500195,
1700.52,0.398443,0.738125,13.9498,0.390595,
2208.9,0.517448,0.9586,18.1157,0.507239,
433.074,0.101199,0.187426,3.5386,0.0990807,
613.422,0.143659,0.2661,5.02707,0.140758,
1026.66,0.240443,0.445396,8.41463,0.23561,
888.936,0.207803,0.384878,7.26753,0.203491,
1430.03,0.334271,0.61911,11.6903,0.327327,
620.358,0.145305,0.269157,5.08505,0.142381,
1433.95,0.335999,0.622452,11.7634,0.329375,
2829.23,0.663188,1.22871,23.2288,0.650407,
740.274,0.173276,0.320955,6.06232,0.169745,
2165.31,0.506973,0.939123,17.7431,0.496807,
1021.71,0.239223,0.443119,8.37099,0.234388,
329.019,0.0768492,0.142327,2.68704,0.0752371,
843.353,0.197072,0.364994,6.89199,0.192976,
249.737,0.0583346,0.108037,2.03982,0.057115,
252.708,0.0590703,0.109394,2.06552,0.0578345,
165.5,0.0386759,0.0716259,1.35233,0.0378651,
169.465,0.0395791,0.0733006,1.38386,0.0387481,
395.414,0.0924245,0.171174,3.23204,0.0904972,
288.387,0.0673484,0.12473,2.3548,0.0659343,
148.654,0.0347031,0.0642713,1.21334,0.0339736,
136.761,0.0319286,0.0591311,1.11626,0.0312554,
280.458,0.0655181,0.121339,2.29089,0.064145,
316.135,0.0738374,0.136748,2.58189,0.072293,
1276.42,0.298294,0.552477,10.4326,0.292112,
364.694,0.0852099,0.157808,2.97963,0.0834297,
132.797,0.0310042,0.0574219,1.0841,0.0303547,
930.553,0.217647,0.403105,7.61273,0.213157,
1855.14,0.434174,0.804213,15.1917,0.425367,
224.961,0.0525563,0.0973354,1.83777,0.0514576,
585.69,0.136857,0.253463,4.78582,0.134003,
341.898,0.0799472,0.148065,2.79594,0.0782862,
875.07,0.204409,0.378568,7.1471,0.200119,
310.19,0.0724432,0.134159,2.53254,0.0709112,
1005.88,0.234987,0.435198,8.2166,0.230065,
277.485,0.0648244,0.120055,2.26661,0.063465,
345.864,0.0808194,0.149678,2.82627,0.0791355,
297.305,0.0694673,0.128653,2.42908,0.0680143,
1645.05,0.385149,0.713407,13.477,0.377357,
1240.72,0.290476,0.538052,10.1646,0.28461,
417.212,0.0976035,0.180772,3.41396,0.0955908,
645.141,0.150937,0.279562,5.28023,0.147846,
164.508,0.0384497,0.0712093,1.34454,0.037647,
301.271,0.0703609,0.130302,2.45978,0.0688739,
198.205,0.0462788,0.0857049,1.61789,0.0453009,
396.408,0.0925973,0.171488,3.23753,0.0906509,
306.224,0.0715434,0.132502,2.50167,0.0700467,
460.82,0.107738,0.199535,3.7676,0.105493,
1195.16,0.279378,0.51744,9.77116,0.273593,
232.887,0.0544469,0.100837,1.904,0.053312,
181.355,0.0423916,0.0785107,1.48241,0.0415075,
460.814,0.107854,0.199756,3.77255,0.105631,
636.223,0.148848,0.275686,5.20647,0.145781,
764.062,0.178755,0.331083,6.25296,0.175083,
184.328,0.043088,0.0797958,1.50667,0.0421868,
579.746,0.135436,0.250822,4.73535,0.13259,
5198.83,1.21535,2.25104,42.513,1.19036,
645.153,0.150703,0.279103,5.26938,0.147543,
584.692,0.136778,0.253326,4.78407,0.133954,
423.158,0.099004,0.183363,3.46274,0.0969568,
1441.89,0.337566,0.62528,11.8133,0.330773,
558.921,0.130848,0.242352,4.57738,0.128167,
264.599,0.0618804,0.114603,2.16406,0.0605937,
253.7,0.0592795,0.109786,2.07296,0.0580428,
4742.85,1.11075,2.05775,38.893,1.08901,
303.249,0.070897,0.131307,2.47948,0.0694255,
450.907,0.105457,0.195316,3.68851,0.103278,
3559.68,0.832708,1.54237,29.1306,0.815657,
429.111,0.100239,0.185642,3.50478,0.0981337,
1447.88,0.338246,0.626445,11.8278,0.331179,
1108.95,0.259035,0.479737,9.05751,0.25361,
1085.16,0.253527,0.469544,8.86529,0.248228,
479.644,0.112234,0.207872,3.92615,0.109932,
263.608,0.0616519,0.11418,2.15622,0.0603743,
429.103,0.100399,0.18595,3.51193,0.0983339,
136.761,0.031934,0.0591451,1.11667,0.0312668,
415.232,0.0971045,0.17984,3.3959,0.0950852,
965.233,0.225872,0.41835,7.90166,0.221247,
302.257,0.070692,0.130925,2.47243,0.0692282,
358.744,0.0839051,0.155396,2.93436,0.0821621,
1019.75,0.238411,0.441565,8.33816,0.233468,
737.318,0.17224,0.318995,6.02258,0.168632,
1008.86,0.235674,0.436473,8.2406,0.230737,
297.302,0.0695254,0.128763,2.43154,0.068083,
376.581,0.0881089,0.163183,3.0818,0.0862903,
236.851,0.0553745,0.102551,1.93654,0.0542232,
2967.02,0.694695,1.28687,24.3155,0.680834,
2356.59,0.551408,1.02135,19.2932,0.540208,
88.2014,0.0205838,0.0381215,0.719699,0.0201516,
487.575,0.114029,0.211188,3.98788,0.111661,
440.009,0.102863,0.19051,3.59728,0.100724,
2649.94,0.619807,1.148,21.6807,0.60706,
299.287,0.0699198,0.129494,2.44495,0.0684585,
2754.97,0.644646,1.19408,22.5574,0.631608,
371.631,0.0868393,0.160831,3.03675,0.0850289,
1790.72,0.419282,0.77665,14.6736,0.410862,
364.689,0.085319,0.158016,2.98414,0.083556,
7073.59,1.65735,3.07066,58.0592,1.62566,
15959.6,3.73892,6.92779,131.022,3.66862,
3843.05,0.899802,1.66683,31.4967,0.881908,
283.429,0.0662619,0.122716,2.31701,0.0648762,
583.708,0.136408,0.25263,4.76973,0.133552,
420.189,0.0982078,0.181884,3.43439,0.0961629,
486.587,0.113742,0.210654,3.97762,0.111373,
818.57,0.191459,0.354604,6.69673,0.187508,
1061.36,0.248307,0.459914,8.68647,0.243221,
303.249,0.0708918,0.131288,2.47896,0.0694109,
97.1205,0.022668,0.0419827,0.79261,0.0221931,
352.798,0.0825182,0.152826,2.88578,0.0808018,
190.274,0.0444919,0.0823988,1.55585,0.0435637,
276.494,0.0645914,0.119625,2.25854,0.0632392,
421.178,0.0984949,0.182417,3.44466,0.0964505,
566.849,0.132694,0.245778,4.64245,0.129989,
523.253,0.122339,0.226584,4.27858,0.1198,
1052.45,0.246058,0.455726,8.60563,0.240958,
702.625,0.164277,0.304255,5.74538,0.160871,
768.032,0.179557,0.332558,6.27993,0.175838,
366.675,0.0857042,0.158726,2.99705,0.0839174,
661.992,0.154834,0.286761,5.4152,0.151626,
1271.44,0.297712,0.551455,10.4182,0.29171,
333.969,0.0781138,0.144668,2.73201,0.0764963,
655.055,0.153199,0.283735,5.35819,0.150029,
913.7,0.213834,0.39607,7.481,0.209468,
163.518,0.0382022,0.0707511,1.33586,0.037404,
228.924,0.0534997,0.0990823,1.87079,0.052382,
359.739,0.0840583,0.15568,2.93924,0.0822988,
295.321,0.0690404,0.127869,2.41455,0.0676074,
619.381,0.144811,0.268204,5.06453,0.141807,
172.437,0.0402891,0.0746157,1.40885,0.0394477,
329.017,0.0768823,0.142389,2.68857,0.07528,
355.775,0.0831207,0.153939,2.90652,0.0813825,
142.706,0.0333474,0.0617588,1.1661,0.0326507,
1763,0.412264,0.763601,14.4234,0.403854,
1128.76,0.263916,0.488815,9.23274,0.258517,
628.303,0.146812,0.271905,5.13416,0.143757,
2046.33,0.480166,0.889762,16.8316,0.471286,
435.044,0.101886,0.188717,3.5653,0.0998284,
505.401,0.118446,0.219393,4.14512,0.116063,
1092.06,0.255885,0.474009,8.95777,0.250818,
327.024,0.0766481,0.141971,2.68251,0.0751103,
726.381,0.170374,0.315629,5.9662,0.167053,
486.577,0.113928,0.21102,3.98673,0.111628,
591.624,0.138475,0.256483,4.84519,0.135665,
176.399,0.0412484,0.0763933,1.4426,0.0403927,
823.529,0.192518,0.356566,6.73375,0.188545,
330.995,0.0774266,0.143402,2.70846,0.0758369,
423.156,0.0990363,0.183434,3.46489,0.0970169,
1346.73,0.315713,0.584888,11.0555,0.309554,
274.508,0.0642045,0.11891,2.24565,0.0628782,
583.698,0.136597,0.253001,4.77908,0.133814,
1493.42,0.349769,0.647923,12.244,0.342832,
329.993,0.0774195,0.143417,2.71065,0.0758983,
464.774,0.108843,0.20161,3.80894,0.10665,
1793.75,0.418908,0.775826,14.6469,0.410113,
220.01,0.0513246,0.0950462,1.79388,0.0502286,
1464.73,0.342064,0.633494,11.9592,0.334858,
344.867,0.0807041,0.149477,2.8235,0.0790581,
449.925,0.105052,0.194551,3.67229,0.102824,
115.951,0.0270419,0.0500825,0.945277,0.0264678,
110.005,0.0256515,0.0475067,0.896668,0.0251067,
196.225,0.045777,0.0847754,1.60013,0.0448037,
345.869,0.080713,0.149477,2.82146,0.0790009,
139.733,0.0326625,0.0604935,1.1423,0.0319844,
285.416,0.0666113,0.123359,2.32838,0.0651948,
1438.97,0.335989,0.622251,11.7473,0.328923,
297.309,0.0693816,0.128487,2.42514,0.0679039,
246.767,0.0575703,0.106615,2.01231,0.0563446,
2547.94,0.594503,1.10093,20.7778,0.581779,
2957.2,0.690756,1.2793,24.1533,0.676293,
10206.4,2.38558,4.41846,83.4402,2.33633,
419.204,0.0978629,0.181236,3.42091,0.0957856,
156.583,0.0365249,0.067642,1.27665,0.0357462,
1323.01,0.308984,0.572244,10.8036,0.3025,
721.467,0.168437,0.311931,5.88819,0.164869,
1968.17,0.459645,0.85126,16.0712,0.449993,
974.179,0.227405,0.421132,7.94942,0.222584,
277.49,0.0647147,0.119843,2.26174,0.0633288,
756.155,0.176489,0.326844,6.16926,0.172739,
943.454,0.220306,0.407999,7.70215,0.21566,
608.492,0.142012,0.262994,4.9641,0.138995,
1190.22,0.277915,0.514696,9.71653,0.272063,
447.961,0.104234,0.192997,3.63974,0.101913,
838.435,0.195244,0.361491,6.8173,0.190884,
942.465,0.220034,0.407491,7.69223,0.215383,
81.2652,0.0189429,0.0350834,0.66222,0.0185422,
193.251,0.0450852,0.0834941,1.57584,0.0441235,
191.27,0.0446161,0.0826236,1.55941,0.0436634,
2656.93,0.620516,1.14922,21.6966,0.607504,
311.184,0.0726088,0.134463,2.538,0.0710639,
875.076,0.204281,0.378316,7.14148,0.199962,
492.541,0.114963,0.212909,4.01869,0.112523,
118.924,0.0277352,0.051364,0.969474,0.0271453,
89.1934,0.0207949,0.0385124,0.726936,0.0203542,
681.826,0.159172,0.294772,5.56413,0.155796,
648.132,0.151283,0.280161,5.28809,0.148067,
17549.6,4.10452,7.60311,143.645,4.02205,
702.64,0.163982,0.303679,5.73207,0.160498,
245.777,0.0573179,0.106149,2.00333,0.0560932,
1948.35,0.454986,0.842622,15.9074,0.445408,
544.066,0.127142,0.235478,4.4465,0.124502,
878.037,0.205192,0.380037,7.1766,0.200945,
417.217,0.0974993,0.180576,3.40968,0.0954712,
578.75,0.135288,0.250566,4.73174,0.132489,
520.283,0.121583,0.225173,4.25165,0.119046,
510.373,0.119253,0.220858,4.1701,0.116763,
192.254,0.0449784,0.0833006,1.57331,0.0440527,
264.597,0.0619158,0.114671,2.16556,0.0606356,
759.085,0.178,0.329755,6.23277,0.174517,
824.494,0.193248,0.357979,6.76559,0.189437,
894.856,0.209696,0.388444,7.34061,0.205537,
327.036,0.0763955,0.141484,2.67117,0.0747928,
842.364,0.196804,0.36449,6.88216,0.1927,
557.94,0.130388,0.241495,4.56013,0.127684,
553.977,0.129442,0.239736,4.52659,0.126744,
309.196,0.0722539,0.133818,2.52673,0.0707484,
487.579,0.113935,0.211012,3.98422,0.111558,
311.173,0.072828,0.134888,2.54776,0.0713374,
255.676,0.0598732,0.110894,2.0949,0.0586573,
250.722,0.0586865,0.108695,2.0531,0.0574867,
453.871,0.10634,0.196969,3.72153,0.104203,
407.298,0.095365,0.176638,3.33688,0.0934326,
370.64,0.0866062,0.160399,3.02865,0.0848022,
679.837,0.158835,0.294167,5.55403,0.155513,
845.337,0.197502,0.36578,6.90654,0.193383,
443.975,0.103732,0.192115,3.6274,0.101567,
863.169,0.201777,0.373716,7.05778,0.197618,
959.242,0.225196,0.417308,7.89481,0.221055,
797.726,0.187177,0.346786,6.55646,0.183581,
271.528,0.0636573,0.117912,2.22812,0.0623873,
2699.38,0.633205,1.17325,22.1912,0.621354,
562.896,0.131534,0.243609,4.5999,0.128797,
3906.54,0.913529,1.69208,31.9609,0.894905,
730.379,0.170652,0.316054,5.96765,0.167094,
703.616,0.164489,0.304656,5.7535,0.161098,
2225.8,0.520403,0.963908,18.2062,0.509772,
799.743,0.186976,0.346302,6.54024,0.183127,
945.422,0.221011,0.409347,7.73096,0.216467,
169.46,0.0396714,0.0734758,1.38791,0.0388615,
455.857,0.106715,0.197654,3.73374,0.104545,
880.986,0.206371,0.382277,7.22297,0.202243,
10633.7,2.49726,4.6293,87.7174,2.45609,
470.732,0.109995,0.203713,3.84646,0.107701,
816.598,0.190782,0.353335,6.67127,0.186796,
243.791,0.056946,0.105463,1.99101,0.0557481,
439.018,0.10261,0.190038,3.58845,0.100477,
614.427,0.143597,0.26596,5.02235,0.140626,
611.454,0.142908,0.26468,4.99817,0.139949,
517.309,0.120897,0.223913,4.22825,0.118391,
289.37,0.0677522,0.125483,2.37006,0.0663615,
463.784,0.108605,0.201157,3.80011,0.106403,
412.254,0.0964982,0.178729,3.37594,0.0945264,
431.082,0.10094,0.186959,3.53152,0.0988826,
1052.4,0.246939,0.45753,8.65139,0.242239,
243.784,0.0570857,0.105729,1.99723,0.0559225,
571.818,0.133571,0.247377,4.67059,0.130776,
1578.68,0.36896,0.683346,12.9047,0.361333,
622.358,0.145408,0.269297,5.08451,0.142366,
1744.17,0.407843,0.755406,14.2689,0.399529,
2093,0.489488,0.906655,17.1261,0.47953,
507.382,0.118919,0.220289,4.16242,0.116548,
337.925,0.0792088,0.14671,2.77166,0.0776065,
276.488,0.0647115,0.119848,2.26358,0.0633802,
301.259,0.0706087,0.130784,2.47087,0.0691844,
2332.7,0.547482,1.01451,19.1956,0.537476,
3972.71,0.932497,1.72818,32.7124,0.915948,
575.779,0.134556,0.249205,4.70571,0.13176,
2815.43,0.65864,1.22001,23.0486,0.645361,
2219.85,0.519151,0.961611,18.1643,0.508601,
523.255,0.122275,0.226455,4.27607,0.11973,
1016.77,0.237684,0.44023,8.31438,0.232803,
5925.81,1.39156,2.57933,48.8558,1.36796,
2883.64,0.677168,1.25511,23.7656,0.665436,
7192.22,1.68893,3.13064,59.3037,1.6605,
609.446,0.142966,0.264849,5.00602,0.140168,
2506.16,0.587681,1.08883,20.589,0.576491,
1365.54,0.320491,0.593854,11.2321,0.3145,
933.527,0.218303,0.404338,7.63693,0.213834,
636.227,0.148747,0.275504,5.20296,0.145683,
576.77,0.134786,0.249633,4.71388,0.131989,
12392.3,2.90079,5.37402,101.578,2.8442,
14572.5,3.4236,6.34727,120.318,3.36889,
780.871,0.183339,0.339736,6.42604,0.179929,
361.704,0.08485,0.157179,2.97032,0.0831689,
1354.67,0.317348,0.587872,11.1096,0.31107,
331.979,0.077799,0.144107,2.7228,0.0762383,
8089.15,1.89773,3.51701,66.5701,1.86396,
239.824,0.056084,0.103869,1.96149,0.0549216,
400.365,0.0936611,0.173473,3.27622,0.0917342,
531.183,0.12414,0.22992,4.34176,0.121569,
519.292,0.121344,0.224739,4.24357,0.11882,
495.506,0.115814,0.214496,4.05043,0.113412,
9885.87,2.31729,4.29404,81.243,2.2748,
2985.81,0.69978,1.29646,24.5094,0.686264,
1822.35,0.427934,0.7931,15.0127,0.420355,
6355.85,1.49279,2.76715,52.4254,1.46791,
6400.44,1.50329,2.78661,52.7943,1.47824,
1841.24,0.431476,0.79935,15.1096,0.423069,
737.294,0.17271,0.319917,6.04456,0.169248,
627.294,0.146939,0.272173,5.14246,0.143989,
208.111,0.0486797,0.0901593,1.70282,0.0476789,
182.345,0.0426461,0.078982,1.49155,0.0417634,
1685.67,0.394678,0.731104,13.8145,0.386807,
275.499,0.0644389,0.119346,2.25396,0.0631109,
1105.97,0.258455,0.478682,9.03921,0.253098,
857.224,0.200363,0.371103,7.00831,0.196233,
2393.13,0.561983,1.04157,19.719,0.552131,
6700.84,1.57195,2.91313,55.1331,1.54373,
134.777,0.0315217,0.0583794,1.10266,0.0308744,
2695.46,0.6316,1.17009,22.1167,0.619268,
4564.29,1.07152,1.98596,37.6037,1.0529,
342.884,0.0802821,0.148693,2.8088,0.0786463,
461.798,0.108217,0.200448,3.78708,0.106038,
358.746,0.0838577,0.155308,2.93248,0.0821094,
412.263,0.0963298,0.178405,3.36815,0.0943082,
3060.21,0.715922,1.32606,25.046,0.701289,
645.148,0.150806,0.279307,5.27412,0.147675,
1331.9,0.311778,0.577492,10.9086,0.305441,
456.849,0.106958,0.198099,3.74166,0.104766,
309.192,0.0723511,0.134002,2.53067,0.0708587,
273.519,0.0639409,0.118421,2.236,0.0626079,
296.31,0.0693191,0.128381,2.42435,0.0678817,
10685.7,2.50322,4.63792,87.6936,2.45542,
5559.42,1.3021,2.41224,45.5926,1.27659,
4382.14,1.02632,1.90126,35.9302,1.00604,
623.34,0.145825,0.270089,5.10097,0.142827,
9894.99,2.31666,4.29185,81.1262,2.27153,
1545.95,0.361771,0.670104,12.6595,0.354466,
383.519,0.089693,0.16612,3.13727,0.0878436,
2895.72,0.677152,1.25421,23.6855,0.663195,
168.474,0.0393474,0.0728713,1.37566,0.0385185,
1005.87,0.23521,0.435648,8.22792,0.230382,
593.611,0.138852,0.257172,4.85665,0.135986,
725.412,0.169752,0.314403,5.93788,0.166261,
451.9,0.105649,0.195668,3.69497,0.103459,
226.942,0.0530527,0.0982511,1.85512,0.0519434,
405.321,0.0948011,0.175585,3.31605,0.0928495,
2263.43,0.529782,0.981346,18.5422,0.519181,
681.81,0.15947,0.295369,5.5786,0.156201,
682.801,0.159704,0.295798,5.58685,0.156432,
470.727,0.110089,0.203903,3.8511,0.107831,
1424.07,0.333088,0.616948,11.6537,0.326302,
838.39,0.19607,0.363153,6.85896,0.192051,
455.862,0.106624,0.197483,3.72977,0.104433,
1078.21,0.252209,0.46714,8.82356,0.24706,
407.301,0.095292,0.176494,3.33348,0.0933374,
824.511,0.192922,0.357331,6.74989,0.188997,
452.891,0.105891,0.196124,3.70371,0.103704,
1186.21,0.277777,0.514554,9.72287,0.27224,
435.051,0.101748,0.188452,3.55924,0.0996587,
975.149,0.22803,0.422346,7.97698,0.223355,
977.127,0.228577,0.423381,7.99713,0.22392,
1148.56,0.268798,0.497894,9.40662,0.263385,
313.158,0.0732429,0.135653,2.56187,0.0717323,
1080.19,0.252779,0.468217,8.84528,0.247668,
847.296,0.198418,0.367535,6.94405,0.194433,
544.06,0.127271,0.235732,4.45256,0.124672,
1138.64,0.266682,0.494014,9.33504,0.261381,
2615.21,0.61252,1.13472,21.4464,0.6005,
723.431,0.169232,0.313449,5.92057,0.165776,
3651.78,0.855171,1.58424,29.9429,0.838402,
820.54,0.192132,0.355889,6.72394,0.18827,
451.896,0.105733,0.195831,3.69881,0.103567,
934.504,0.21881,0.405306,7.65795,0.214423,
604.512,0.141384,0.261868,4.946,0.138488,
675.859,0.158182,0.292989,5.53476,0.154973,
601.536,0.140752,0.260698,4.92431,0.137881,
531.178,0.124241,0.230112,4.34626,0.121695,
6813.96,1.5963,2.95752,55.9198,1.56575,
3537.8,0.828701,1.53524,29.0193,0.812542,
499.465,0.116845,0.216415,4.08766,0.114454,
580.726,0.135865,0.251646,4.75312,0.133087,
777.935,0.181996,0.337094,6.36716,0.17828,
758.116,0.177337,0.328463,6.20411,0.173715,
948.378,0.222042,0.411297,7.77131,0.217597,
588.66,0.137594,0.254839,4.81246,0.134749,
1229.85,0.287357,0.532197,10.0486,0.281361,
91.1739,0.0212912,0.0394318,0.744523,0.0208466,
782.899,0.182985,0.338902,6.39961,0.179189,
576.769,0.134798,0.249654,4.71415,0.131996,
518.301,0.121098,0.224279,4.23475,0.118573,
392.436,0.091827,0.170067,3.21169,0.0899274,
365.684,0.0854746,0.158302,2.98898,0.0836915,
1517.22,0.35509,0.657709,12.4234,0.347855,
682.808,0.159596,0.29558,5.58078,0.156262,
269.556,0.0629883,0.116655,2.20253,0.0616709,
408.298,0.0954218,0.176727,3.33672,0.0934283,
323.07,0.0755193,0.139868,2.64096,0.0739469,
506.404,0.118444,0.21937,4.14267,0.115995,
700.637,0.163947,0.303661,5.73522,0.160586,
436.042,0.101997,0.18891,3.56762,0.0998932,
315.141,0.0736904,0.136479,2.57703,0.0721569,
501.444,0.117382,0.217404,4.10607,0.11497,
3920.38,0.917491,1.69947,32.1044,0.898923,
561.898,0.131473,0.243503,4.59858,0.12876,
1472.61,0.344785,0.638646,12.0652,0.337824,
258.655,0.0604426,0.111941,2.11355,0.0591794,
727.401,0.170072,0.314989,5.94781,0.166539,
231.898,0.0541734,0.10033,1.89421,0.0530379,
270.547,0.0632163,0.117078,2.21051,0.0618943,
329.014,0.0769452,0.142503,2.6909,0.0753453,
868.112,0.203203,0.376371,7.10905,0.199054,
1676.75,0.392619,0.727284,13.7408,0.384743,
270.546,0.0632552,0.117151,2.21203,0.0619368,
347.844,0.0813268,0.150622,2.8441,0.0796349,
490.545,0.114791,0.212609,4.01545,0.112433,
752.172,0.175942,0.325857,6.15382,0.172307,
1592.53,0.372821,0.690573,13.0459,0.365284,
352.801,0.0824544,0.152706,2.88328,0.0807317,
394.423,0.0921821,0.170728,3.22355,0.0902595,
110.003,0.0256919,0.0475837,0.898393,0.025155,
183.338,0.0428319,0.0793296,1.49787,0.0419404,
130.815,0.0305543,0.056588,1.06834,0.0299134,
730.37,0.170842,0.316419,5.97561,0.167317,
337.934,0.0790103,0.146331,2.76297,0.0773632,
240.816,0.0562804,0.104233,1.96806,0.0551057,
319.105,0.0746083,0.138176,2.60914,0.0730559,
211.085,0.0493492,0.0913972,1.72583,0.0483233,
550.005,0.128699,0.238367,4.50197,0.126055,
364.689,0.0853053,0.157992,2.98371,0.0835439,
527.217,0.123272,0.228305,4.31118,0.120713,
1219.92,0.28542,0.528656,9.98447,0.279565,
150.634,0.035201,0.0651937,1.23091,0.0344655,
236.851,0.0553718,0.102553,1.93647,0.0542212,
298.293,0.0697497,0.129183,2.43951,0.0683064,
262.617,0.0614013,0.113719,2.14748,0.0601293,
355.77,0.0832356,0.154162,2.91138,0.0815187,
632.258,0.147933,0.273989,5.17476,0.144893,
443.967,0.103903,0.192437,3.63453,0.101767,
269.552,0.0630699,0.116809,2.20587,0.0617642,
374.602,0.0875778,0.162199,3.06277,0.0857576,
388.473,0.0908873,0.168335,3.17909,0.0890145,
413.249,0.0966564,0.179015,3.38072,0.0946602,
267.575,0.0625152,0.11578,2.18596,0.0612069,
704.607,0.164752,0.305139,5.76205,0.161337,
241.806,0.0565487,0.10473,1.97765,0.0553741,
164.508,0.0384549,0.0712166,1.34469,0.0376513,
180.364,0.0421573,0.0780798,1.47436,0.0412822,
108.021,0.0252405,0.0467476,0.882671,0.0247148,
