S,I,X,R,D,N
422.872,0.00792991,0.00751052,4.00053,0.112015,
321.86,0.00603399,0.00571456,3.04268,0.085195,
298.092,0.00558918,0.00529329,2.81834,0.0789134,
733.848,0.0137508,0.0130221,6.93153,0.194083,
2085.67,0.0390762,0.0370052,19.698,0.551545,
1215.16,0.0227646,0.0215581,11.4746,0.321289,
848.709,0.0159163,0.0150754,8.0353,0.224988,
1360.71,0.0255143,0.0241654,12.8781,0.360587,
395.143,0.0074096,0.00701766,3.73771,0.104656,
467.436,0.00876591,0.00830243,4.42275,0.123837,
701.148,0.0131515,0.012457,6.64018,0.185925,
422.876,0.00792702,0.00750725,3.99698,0.111915,
209.953,0.00393571,0.00372717,1.98392,0.0555497,
115.872,0.00216942,0.00205423,1.09278,0.0305979,
970.544,0.0181827,0.0172188,9.16437,0.256602,
337.712,0.00632511,0.00598948,3.18627,0.0892157,
1006.18,0.0188647,0.0178668,9.51802,0.266505,
3205.62,0.0601331,0.0569622,30.4096,0.851468,
242.633,0.00454913,0.00430823,2.29368,0.064223,
628.859,0.011793,0.0111696,5.9512,0.166634,
437.728,0.00820799,0.00777386,4.14053,0.115935,
391.184,0.00733371,0.00694545,3.69822,0.10355,
2274.78,0.0426551,0.0404011,21.5361,0.60301,
302.058,0.00565823,0.00535802,2.85078,0.0798218,
249.571,0.00467367,0.00442561,2.35438,0.0659225,
460.514,0.00862743,0.00816996,4.34765,0.121734,
915.055,0.0171631,0.016257,8.66854,0.242719,
1359.7,0.0255077,0.0241626,12.8942,0.361038,
902.186,0.01692,0.0160262,8.54169,0.239167,
755.619,0.0141709,0.0134222,7.1528,0.200278,
213.914,0.00400987,0.00379738,2.02118,0.0565931,
855.64,0.0160476,0.0151999,8.10161,0.226845,
333.751,0.00625056,0.00591889,3.14904,0.0881731,
393.171,0.00736473,0.0069741,3.71105,0.103909,
145.583,0.00272566,0.00258088,1.37283,0.0384393,
1739.98,0.0326397,0.0309185,16.4992,0.461978,
9626.64,0.180595,0.17108,91.4503,2.56061,
219.855,0.00412236,0.00390412,2.0786,0.0582007,
404.055,0.00757768,0.00717701,3.82334,0.107054,
904.163,0.0169589,0.0160634,8.56378,0.239786,
4960.33,0.0930789,0.0881817,47.172,1.32081,
2562.92,0.0480759,0.0455398,24.302,0.680456,
522.895,0.00980592,0.00928754,4.94736,0.138526,
735.805,0.0138032,0.013075,6.97264,0.195234,
1211.19,0.022695,0.0214927,11.4417,0.320367,
537.762,0.0100743,0.00954006,5.07673,0.142148,
304.04,0.00569473,0.00539252,2.86882,0.080327,
353.558,0.00662172,0.0062703,3.33585,0.0934039,
3510.62,0.0658582,0.0623868,33.3167,0.932868,
6792.41,0.127434,0.120722,64.5336,1.80694,
2112.34,0.0396197,0.0375286,20.0185,0.560517,
3583.9,0.067236,0.0636933,34.0188,0.952527,
1372.57,0.0257509,0.0243938,13.0194,0.364542,
11643.5,0.218531,0.207051,110.966,3.10706,
319.879,0.00599734,0.00567992,3.02425,0.084679,
1930.08,0.0362165,0.0343101,18.3349,0.513376,
422.873,0.00792963,0.00751018,3.99973,0.111992,
2101.44,0.039421,0.0373426,19.93,0.558041,
497.145,0.00932396,0.00883121,4.70558,0.131756,
475.354,0.0089174,0.00844656,4.50274,0.126077,
257.493,0.00482235,0.00456645,2.42961,0.0680291,
451.6,0.0084616,0.00801311,4.26456,0.119408,
266.405,0.00499069,0.00472597,2.51467,0.0704109,
1669.7,0.0313031,0.0296479,15.7977,0.442335,
317.903,0.0059565,0.00564075,3.00164,0.0840459,
190.149,0.00356053,0.00337149,1.7935,0.0502181,
823.971,0.0154374,0.0146191,7.7811,0.217871,
208.966,0.00391246,0.00370472,1.9708,0.0551824,
247.588,0.00463874,0.00439269,2.33768,0.065455,
193.119,0.00361792,0.00342597,1.82291,0.0510414,
586.286,0.0109865,0.0104042,5.5379,0.155061,
378.313,0.00708942,0.00671368,3.57334,0.100054,
1245.85,0.0233466,0.0221104,11.7737,0.329663,
137.66,0.00257844,0.00244159,1.29903,0.0363727,
194.109,0.0036367,0.00344377,1.83241,0.0513075,
336.718,0.00631066,0.0059763,3.18097,0.0890671,
194.109,0.00363704,0.00344415,1.83293,0.051322,
403.076,0.00754883,0.00714821,3.80329,0.106492,
232.734,0.00435813,0.00412681,2.19555,0.0614754,
298.095,0.00558568,0.00528956,2.81503,0.0788208,
1085.41,0.0203445,0.0192673,10.2604,0.28729,
167.37,0.00313528,0.00296893,1.57988,0.0442367,
305.028,0.00571565,0.00541262,2.88058,0.0806562,
244.617,0.00458302,0.00433995,2.30961,0.0646691,
2312.44,0.0433451,0.041051,21.8646,0.61221,
114.881,0.00215169,0.00203747,1.08396,0.030351,
214.907,0.00402588,0.00381233,2.02855,0.0567995,
322.855,0.00604896,0.00572817,3.04821,0.0853499,
295.124,0.0055299,0.00523663,2.78671,0.078028,
347.613,0.00651303,0.00616765,3.28232,0.091905,
674.426,0.0126377,0.0119679,6.37055,0.178375,
663.532,0.0124344,0.0117755,6.26835,0.175514,
143.602,0.0026898,0.00254706,1.35511,0.0379431,
593.218,0.0111159,0.0105267,5.60306,0.156886,
432.783,0.00810855,0.00767863,4.08655,0.114423,
340.68,0.00638378,0.00604541,3.21762,0.0900933,
680.371,0.0127473,0.0120715,6.42478,0.179894,
730.876,0.0136954,0.0129695,6.90357,0.1933,
242.636,0.0045457,0.00430462,2.29061,0.0641371,
271.357,0.00508347,0.00481388,2.56146,0.0717209,
5648.88,0.105882,0.100279,53.4209,1.49579,
445.658,0.00835001,0.00790734,4.20804,0.117825,
10322.8,0.193663,0.183462,98.1009,2.74683,
4028.52,0.0755813,0.0715997,38.2572,1.0712,
6243.8,0.11714,0.11097,59.3103,1.66069,
2154.95,0.0404092,0.0382733,20.4009,0.571226,
1128.98,0.0211691,0.0200498,10.6839,0.29915,
1693.46,0.0317554,0.0300771,16.0319,0.448892,
830.902,0.0155692,0.014744,7.84777,0.219738,
2151.03,0.0403118,0.0381768,20.327,0.569155,
2906.57,0.0545164,0.0516394,27.5513,0.771437,
4871.34,0.0913675,0.0865465,46.1926,1.29339,
384.256,0.00719945,0.00681771,3.62825,0.101591,
417.928,0.00783045,0.0074153,3.94634,0.110498,
1460.76,0.0273745,0.0259244,13.8025,0.38647,
249.57,0.00467432,0.00442629,2.35493,0.0659381,
722.955,0.0135461,0.0128281,6.82753,0.191171,
6070.66,0.113839,0.107825,57.504,1.61011,
670.452,0.0125729,0.0119083,6.34548,0.177673,
1862.78,0.0349421,0.0330989,17.6605,0.494494,
2178.72,0.0408527,0.0386929,20.6213,0.577397,
1699.39,0.0318729,0.0301903,16.1019,0.450854,
2207.42,0.0413985,0.0392123,20.9106,0.585498,
432.785,0.00810761,0.0076776,4.08528,0.114388,
613.012,0.0114964,0.010889,5.80305,0.162485,
1025.98,0.0192403,0.0182237,9.71338,0.271975,
888.343,0.0166448,0.0157626,8.39009,0.234923,
1429.07,0.0267749,0.0253558,13.496,0.377888,
619.943,0.0116268,0.0110126,5.8699,0.164357,
1432.99,0.0268773,0.0254584,13.5782,0.38019,
2827.34,0.0530339,0.0502363,26.8108,0.750702,
739.779,0.0138709,0.0131372,6.9983,0.195953,
2163.87,0.0405741,0.0384289,20.4816,0.573484,
1021.03,0.0191457,0.0181336,9.66317,0.270569,
328.799,0.00615774,0.00583099,3.10219,0.0868614,
842.79,0.0157868,0.0149498,7.95658,0.222784,
249.57,0.00467436,0.00442632,2.35496,0.0659388,
252.539,0.00473194,0.0044811,2.38461,0.0667691,
165.389,0.00309869,0.00293434,1.56126,0.0437152,
169.351,0.00317165,0.00300328,1.59768,0.0447349,
395.15,0.00740388,0.00701127,3.73132,0.104477,
288.195,0.00539657,0.00511015,2.71862,0.0761215,
148.555,0.00278119,0.00263345,1.40082,0.039223,
136.67,0.00255866,0.0024228,1.28875,0.036085,
280.271,0.00524972,0.00497118,2.64483,0.0740552,
315.924,0.00591624,0.00560234,2.98078,0.0834618,
1275.57,0.0238946,0.022628,12.044,0.337231,
364.45,0.00682686,0.00646479,3.43994,0.0963185,
132.709,0.0024845,0.0023526,1.25159,0.0350445,
929.932,0.0174279,0.0165053,8.78841,0.246075,
1853.9,0.0347543,0.0329163,17.5369,0.491034,
224.811,0.00421093,0.00398752,2.12168,0.0594072,
585.299,0.0109638,0.0103824,5.52513,0.154704,
341.669,0.00640324,0.006064,3.22781,0.0903786,
874.486,0.0163779,0.015509,8.25134,0.231038,
309.983,0.00580521,0.00549714,2.9239,0.0818691,
1005.21,0.0188269,0.0178284,9.48603,0.265609,
277.3,0.00519402,0.00491846,2.6168,0.0732704,
345.633,0.00647479,0.00613147,3.26286,0.0913601,
297.106,0.00556531,0.00527009,2.80434,0.0785216,
1643.95,0.0308227,0.0291936,15.5574,0.435607,
1239.89,0.0232473,0.0220185,11.7337,0.328542,
416.933,0.00781529,0.0074016,3.94118,0.110353,
644.71,0.012085,0.0114454,6.09555,0.170675,
164.398,0.00308062,0.00291728,1.55225,0.043463,
301.07,0.00563814,0.00533888,2.83988,0.0795167,
198.073,0.00370889,0.00351195,1.8679,0.0523012,
396.143,0.00741923,0.00702564,3.73775,0.104657,
306.02,0.00573184,0.00542779,2.88815,0.0808683,
460.512,0.00862949,0.00817218,4.3496,0.121789,
1194.36,0.0223766,0.0211908,11.2803,0.315849,
232.732,0.00436153,0.00413032,2.19812,0.0615475,
181.234,0.00339628,0.00321615,1.71142,0.0479197,
460.506,0.00863421,0.00817753,4.35514,0.121944,
635.798,0.0119179,0.011287,6.01051,0.168294,
763.551,0.014312,0.0135545,7.21855,0.202119,
184.205,0.0034519,0.00326885,1.73943,0.048704,
579.359,0.0108511,0.0102755,5.46699,0.153076,
5195.36,0.0973307,0.0921746,49.0782,1.37419,
644.723,0.0120744,0.0114338,6.08349,0.170338,
584.301,0.010952,0.0103723,5.52292,0.154642,
422.875,0.0079273,0.0075077,3.99754,0.111931,
1440.93,0.0270159,0.0255879,13.6367,0.381828,
558.547,0.0104734,0.00991975,5.28416,0.147957,
264.422,0.00495641,0.00469388,2.49834,0.0699535,
253.531,0.00474927,0.00449742,2.39319,0.0670093,
4739.68,0.0888697,0.084175,44.8927,1.257,
303.046,0.005679,0.00537804,2.86247,0.0801492,
450.606,0.00844554,0.00799826,4.25818,0.119229,
3557.3,0.0666722,0.0631429,33.6287,0.941604,
428.825,0.00803148,0.00760539,4.04628,0.113296,
1446.91,0.0270992,0.0256618,13.6551,0.382342,
1108.21,0.0207549,0.0196537,10.4569,0.292792,
1084.44,0.0203118,0.0192344,10.2349,0.286576,
479.323,0.00898612,0.00851061,4.5324,0.126907,
263.431,0.00493778,0.00467622,2.48926,0.0696993,
428.817,0.00803877,0.00761327,4.05426,0.113519,
136.67,0.00255893,0.00242313,1.28919,0.0360973,
414.955,0.00777692,0.00736502,3.92044,0.109772,
964.588,0.0180825,0.0171257,9.12174,0.255409,
302.055,0.00566169,0.00536176,2.8543,0.0799204,
358.504,0.00671931,0.00636347,3.3876,0.0948528,
1019.07,0.0190958,0.0180837,9.62605,0.269529,
736.825,0.0137999,0.0130679,6.95304,0.194685,
1008.18,0.0188822,0.0178804,9.51374,0.266385,
297.103,0.00556856,0.00527361,2.80711,0.0785991,
376.329,0.00705493,0.00668159,3.55774,0.0996167,
236.693,0.0044357,0.0042006,2.23568,0.0625989,
2965.04,0.0555913,0.0526535,28.0679,0.785901,
2355.02,0.0441419,0.0418065,22.2717,0.623607,
88.1426,0.00164968,0.00156206,0.830896,0.0232651,
487.249,0.00913253,0.00864879,4.60386,0.128908,
439.715,0.00823947,0.00780279,4.15295,0.116283,
2648.17,0.0496306,0.0470026,25.0288,0.700807,
299.087,0.00560216,0.00530497,2.82267,0.0790347,
2753.13,0.0516042,0.048874,26.0396,0.729109,
371.382,0.00695721,0.00658828,3.50586,0.0981642,
1789.52,0.0335525,0.0317794,16.9384,0.474274,
364.445,0.00683192,0.00647032,3.44502,0.0964607,
7068.85,0.132563,0.125566,67.011,1.87631,
15949,0.299055,0.283266,151.217,4.23409,
3840.48,0.0720044,0.0681992,36.357,1.018,
283.24,0.00530786,0.00502656,2.67495,0.0748987,
583.318,0.0109279,0.0103485,5.50662,0.154185,
419.909,0.00786737,0.00745028,3.96492,0.111018,
486.262,0.00911119,0.00862818,4.59205,0.128577,
818.023,0.0153307,0.0145189,7.73093,0.216466,
1060.65,0.0198806,0.0188285,10.0278,0.280778,
303.047,0.00567856,0.00537763,2.86191,0.0801334,
97.0558,0.00181676,0.00172024,0.915069,0.0256219,
352.562,0.00660844,0.0062585,3.33153,0.0932827,
190.147,0.00356408,0.00337517,1.79619,0.0502933,
276.309,0.00517537,0.00490079,2.60748,0.0730094,
420.897,0.00788826,0.00747045,3.97672,0.111348,
566.47,0.0106214,0.0100598,5.35921,0.150058,
522.903,0.00979896,0.00927972,4.93946,0.138305,
1051.75,0.0197075,0.0186632,9.93482,0.278175,
702.156,0.0131579,0.0124606,6.6328,0.185718,
767.519,0.014381,0.013619,7.24988,0.202997,
366.43,0.0068654,0.00650143,3.46002,0.0968806,
661.549,0.0123989,0.0117423,6.25158,0.175044,
1270.59,0.0238243,0.0225654,12.0263,0.336736,
333.746,0.00625576,0.00592449,3.15397,0.0883112,
654.617,0.0122684,0.0116186,6.18574,0.173201,
913.089,0.0171176,0.0162122,8.63606,0.24181,
163.409,0.00306093,0.00289852,1.54223,0.0431825,
228.771,0.004286,0.00405871,2.15979,0.0604741,
359.499,0.00673448,0.00637726,3.39333,0.0950133,
295.124,0.00553037,0.00523723,2.78751,0.0780503,
618.967,0.0115989,0.0109842,5.84679,0.16371,
172.322,0.00322821,0.00305691,1.6265,0.0455419,
328.797,0.00615945,0.00583279,3.1039,0.0869091,
355.538,0.00665965,0.00630634,3.35554,0.0939551,
142.611,0.00267183,0.0025301,1.34624,0.0376947,
1761.82,0.0330136,0.0312652,16.6504,0.46621,
1128,0.0211353,0.0200156,10.6584,0.298434,
627.884,0.0117617,0.0111379,5.92726,0.165963,
2044.96,0.0383704,0.0363506,19.4249,0.543897,
434.753,0.00815378,0.00772308,4.11564,0.115238,
505.063,0.00947462,0.00897474,4.78486,0.133976,
1091.33,0.0204696,0.019389,10.3399,0.289516,
326.805,0.00613203,0.00580846,3.09651,0.0867023,
725.894,0.0136201,0.0129026,6.88635,0.192818,
486.251,0.00911877,0.00863677,4.60213,0.12886,
591.229,0.0110846,0.0104984,5.59318,0.156609,
176.282,0.00330401,0.0031289,1.66542,0.0466317,
822.979,0.0154193,0.0146021,7.77371,0.217664,
330.774,0.00620036,0.00587216,3.12671,0.0875478,
422.873,0.00792862,0.00750918,3.99985,0.111996,
1345.83,0.0252461,0.0239147,12.7607,0.357299,
274.325,0.00514204,0.00486973,2.59248,0.0725893,
583.307,0.0109356,0.010357,5.51694,0.154474,
1492.42,0.027986,0.026508,14.1333,0.395732,
329.772,0.00618923,0.00586332,3.12878,0.0876059,
464.463,0.00871138,0.008251,4.39687,0.123112,
1792.55,0.033565,0.0317841,16.9099,0.473478,
219.863,0.00411435,0.00389568,2.07115,0.0579923,
1463.75,0.0274081,0.0259537,13.8071,0.386598,
344.637,0.00646179,0.00611983,3.25945,0.0912647,
449.625,0.00841871,0.00797187,4.23981,0.118715,
115.874,0.00216765,0.00205241,1.09137,0.0305583,
109.932,0.00205599,0.00194673,1.03525,0.0289869,
196.094,0.00366939,0.0034744,1.84744,0.0517282,
345.639,0.00646937,0.00612564,3.2575,0.09121,
139.639,0.00261674,0.002478,1.31875,0.036925,
285.226,0.00533907,0.00505543,2.68824,0.0752707,
1438.01,0.0269239,0.0254946,13.5623,0.379745,
297.111,0.00556118,0.00526574,2.79996,0.0783988,
246.603,0.00461482,0.00436955,2.32332,0.065053,
2546.25,0.0476549,0.0451231,23.9895,0.671707,
2955.23,0.0553399,0.0524046,27.8848,0.780775,
10199.6,0.19106,0.180936,96.3269,2.69715,
418.925,0.00784283,0.00742648,3.94959,0.110589,
156.479,0.00292778,0.00277216,1.47397,0.0412711,
1322.13,0.0247571,0.0234436,12.4728,0.349237,
720.985,0.0134985,0.0127818,6.79811,0.190347,
1966.85,0.0368292,0.0348751,18.5542,0.519519,
973.53,0.0182252,0.0172573,9.17791,0.256981,
277.305,0.00518828,0.00491244,2.61136,0.073118,
755.65,0.0141449,0.0133937,7.12271,0.199436,
942.824,0.0176534,0.0167164,8.89228,0.248984,
608.086,0.0113822,0.0107776,5.73129,0.160476,
1189.42,0.0222708,0.0210886,11.2179,0.3141,
447.663,0.00836473,0.00791853,4.20291,0.117681,
837.877,0.0156659,0.014831,7.87217,0.220421,
941.836,0.0176327,0.0166966,8.8809,0.248665,
81.2111,0.00151853,0.00143775,0.764555,0.0214076,
193.123,0.00361397,0.00342188,1.81941,0.0509434,
191.142,0.00357659,0.00338646,1.80044,0.0504123,
2655.15,0.0497177,0.04708,25.0487,0.701364,
310.976,0.00582005,0.00551085,2.93025,0.082047,
874.492,0.0163712,0.0155019,8.24505,0.230861,
492.212,0.0092141,0.00872478,4.63976,0.129913,
118.845,0.00222329,0.00210514,1.11931,0.0313407,
89.134,0.00166684,0.00157823,0.839277,0.0234998,
681.371,0.0127563,0.012079,6.42401,0.179872,
647.7,0.012125,0.011481,6.10536,0.17095,
17537.9,0.328604,0.311209,165.816,4.64285,
702.171,0.0131433,0.0124452,6.61795,0.185303,
245.613,0.00459494,0.00435065,2.31299,0.0647636,
1947.05,0.0364569,0.0345223,18.3653,0.514229,
543.703,0.010185,0.00964504,5.13332,0.143733,
877.451,0.016437,0.0155656,8.28506,0.231982,
416.938,0.00781068,0.00739656,3.93638,0.110219,
578.363,0.0108361,0.0102617,5.46256,0.152952,
519.935,0.00973987,0.00922345,4.90844,0.137436,
510.032,0.00955369,0.00904699,4.81431,0.134801,
192.126,0.00360224,0.00341147,1.81628,0.0508558,
264.42,0.00495774,0.00469537,2.50001,0.0700003,
758.577,0.0142321,0.0134821,7.19414,0.201436,
823.942,0.0154564,0.0146411,7.80934,0.218662,
894.257,0.0167744,0.015889,8.47324,0.237251,
326.818,0.00612115,0.00579638,3.08387,0.0863483,
841.802,0.0157673,0.0149311,7.94532,0.222469,
557.568,0.0104448,0.00989112,5.2645,0.147406,
553.608,0.0103698,0.00981985,5.22584,0.146324,
308.99,0.0057884,0.00548147,2.91705,0.0816775,
487.254,0.00912738,0.00864342,4.5997,0.128792,
310.965,0.00583063,0.00552228,2.94117,0.0823527,
255.505,0.0047923,0.00453909,2.41832,0.0677129,
250.554,0.00469851,0.00444999,2.37011,0.066363,
453.567,0.00850822,0.00805909,4.29591,0.120285,
407.025,0.00763361,0.00723001,3.85201,0.107856,
370.392,0.00693849,0.00657054,3.49651,0.0979022,
679.384,0.0127251,0.0120502,6.41207,0.179538,
844.772,0.0158227,0.0149834,7.97346,0.223257,
443.679,0.00831058,0.00786979,4.18777,0.117258,
862.593,0.0161613,0.0153048,8.14778,0.228138,
958.599,0.0179896,0.0170435,9.11099,0.255108,
797.192,0.014959,0.0141716,7.56734,0.211885,
271.346,0.00509193,0.00482336,2.57195,0.0720145,
2697.57,0.0506112,0.0479453,25.6111,0.71711,
562.52,0.0105372,0.00997854,5.31046,0.148693,
3903.93,0.0731502,0.0692764,36.8956,1.03308,
729.891,0.0136716,0.0129465,6.88953,0.192907,
703.146,0.0131744,0.0124762,6.64206,0.185978,
2224.31,0.0416753,0.0394677,21.0173,0.588485,
799.209,0.0149748,0.0141813,7.55026,0.211407,
944.791,0.0177012,0.0167632,8.92486,0.249896,
169.347,0.00317627,0.00300824,1.6022,0.0448617,
455.553,0.00854225,0.00809066,4.31017,0.120685,
880.397,0.0165118,0.0156398,8.33765,0.233454,
10626.6,0.199424,0.188941,101.204,2.83372,
470.418,0.00881193,0.00834459,4.44065,0.124338,
816.053,0.0152851,0.0144743,7.7019,0.215653,
243.628,0.00456301,0.00432089,2.29864,0.0643619,
438.725,0.00821947,0.00778374,4.14275,0.115997,
614.017,0.0115027,0.0108929,5.79807,0.162346,
611.046,0.0114476,0.0108408,5.77016,0.161565,
516.963,0.00968464,0.00917116,4.88134,0.136678,
289.177,0.00542348,0.00513679,2.73603,0.0766087,
463.474,0.00869215,0.00823283,4.38674,0.122829,
411.979,0.00772512,0.00731656,3.8972,0.109122,
430.793,0.00807883,0.00765179,4.07675,0.114149,
1051.7,0.0197353,0.0186963,9.98505,0.279581,
243.621,0.00456951,0.00432797,2.30559,0.0645564,
571.436,0.0107022,0.0101344,5.39216,0.15098,
1577.63,0.0295538,0.0279873,14.8978,0.41714,
621.943,0.0116491,0.0110312,5.87001,0.16436,
1743,0.0326607,0.0309306,16.472,0.461216,
2091.6,0.0391938,0.0371186,19.7702,0.553566,
507.042,0.00951207,0.00901029,4.80473,0.134532,
337.699,0.00633609,0.00600184,3.19948,0.0895855,
276.304,0.00518082,0.00490679,2.61312,0.0731675,
301.057,0.00564876,0.00535066,2.85225,0.0798631,
2331.14,0.0437439,0.0414421,22.1523,0.620266,
3970.05,0.0744982,0.0705789,37.7486,1.05696,
575.394,0.0107791,0.0102075,5.43258,0.152112,
2813.55,0.0527291,0.0499387,26.6064,0.744979,
2218.36,0.0415697,0.0393686,20.9687,0.587123,
522.906,0.00979538,0.00927605,4.9366,0.138225,
1016.1,0.0190368,0.0180281,9.59835,0.268754,
5921.83,0.111135,0.105293,56.3711,1.57839,
2881.7,0.0540822,0.0512391,27.4227,0.767835,
7187.4,0.134884,0.127793,68.4251,1.9159,
609.038,0.0114286,0.0108267,5.77814,0.161788,
2504.48,0.0469836,0.0445074,23.763,0.665364,
1364.62,0.0256075,0.02426,12.963,0.362964,
932.903,0.0174818,0.0165558,8.81618,0.246853,
635.802,0.0119131,0.0112819,6.00648,0.168181,
576.385,0.0107973,0.0102248,5.442,0.152376,
12384,0.232133,0.219861,117.247,3.28292,
14562.8,0.273318,0.258961,138.807,3.8866,
780.348,0.0146452,0.0138752,7.41616,0.207653,
361.462,0.00678373,0.00642648,3.42859,0.0960006,
1353.77,0.0253886,0.024048,12.8237,0.359065,
331.757,0.00622421,0.0058958,3.14302,0.0880046,
8083.73,0.151658,0.143671,76.8197,2.15095,
239.663,0.00449204,0.00425406,2.26445,0.0634046,
400.097,0.00749977,0.0071027,3.78216,0.105901,
530.828,0.00994436,0.00941716,5.01237,0.140346,
518.945,0.009721,0.00920551,4.89908,0.137174,
495.175,0.00927675,0.00878497,4.67606,0.13093,
9879.25,0.185286,0.175514,93.7592,2.62526,
2983.81,0.0559639,0.0530116,28.2891,0.792094,
1821.12,0.0341784,0.0323817,17.3238,0.485065,
6351.59,0.119206,0.112942,60.4874,1.69365,
6396.15,0.120043,0.113734,60.9129,1.70556,
1840,0.0345113,0.03269,17.4401,0.488323,
736.8,0.0138189,0.0130889,6.97743,0.195368,
626.875,0.0117569,0.011136,5.93613,0.166212,
207.972,0.00389876,0.00369227,1.96579,0.055042,
182.223,0.00341583,0.00323485,1.72192,0.0482138,
1684.55,0.0315844,0.0299151,15.9464,0.446499,
275.315,0.00516065,0.00488738,2.60205,0.0728575,
1105.23,0.0207036,0.0196059,10.4354,0.292191,
856.652,0.0160487,0.015198,8.09068,0.226539,
2391.52,0.0448832,0.0425238,22.754,0.637111,
6696.35,0.12563,0.119013,63.6231,1.78145,
134.687,0.00252479,0.00239102,1.27294,0.0356422,
2693.66,0.0505189,0.0478527,25.5281,0.714788,
4561.23,0.085593,0.0810914,43.3906,1.21494,
342.654,0.00642613,0.0060864,3.24244,0.0907885,
461.489,0.00865758,0.00820065,4.37159,0.122404,
358.507,0.00671748,0.00636144,3.38548,0.0947935,
411.988,0.00771785,0.00730845,3.88853,0.108879,
3058.17,0.0573185,0.0542848,28.9132,0.809571,
644.717,0.0120798,0.0114396,6.08878,0.170486,
1331.01,0.0249557,0.023636,12.5927,0.352595,
456.543,0.00856152,0.00810886,4.3194,0.120943,
308.985,0.00579357,0.00548689,2.9215,0.0818019,
273.336,0.00512227,0.0048507,2.58141,0.0722795,
296.112,0.00555127,0.00525733,2.79879,0.0783663,
10678.6,0.200239,0.189666,101.215,2.83401,
5555.7,0.104176,0.0986734,52.6258,1.47352,
4379.21,0.0821162,0.0777783,41.4737,1.16126,
622.924,0.0116769,0.0110587,5.88869,0.164883,
9888.38,0.185373,0.175576,93.6396,2.62191,
1544.92,0.0289591,0.0274272,14.6137,0.409182,
383.263,0.00718311,0.00680264,3.62178,0.10141,
2893.79,0.0542277,0.0513554,27.3434,0.765616,
168.361,0.00315289,0.00298552,1.58822,0.0444701,
1005.2,0.018836,0.0178383,9.4985,0.265958,
593.215,0.0111193,0.0105305,5.60671,0.156988,
724.927,0.0135906,0.0128716,6.85483,0.191935,
451.598,0.00846207,0.00801371,4.26568,0.119439,
226.79,0.00425005,0.00402481,2.14172,0.059968,
405.05,0.00759196,0.00718992,3.82816,0.107188,
2261.91,0.0424023,0.0401601,21.4038,0.599308,
681.355,0.0127699,0.0120938,6.44004,0.180321,
682.345,0.0127884,0.0121113,6.44954,0.180587,
470.413,0.0088162,0.00834933,4.44579,0.124482,
1423.12,0.0266703,0.0252584,13.4529,0.376682,
837.83,0.0157008,0.0148693,7.9181,0.221707,
455.557,0.00853842,0.00808623,4.30573,0.120561,
