S,I,X,R,D,N
1246.08,0.0612177,0.126739,11.4099,0.319477,
137.685,0.00675767,0.0139891,1.25887,0.0352482,
194.145,0.00953196,0.0197319,1.77576,0.0497214,
336.78,0.0165451,0.0342508,3.08265,0.0863141,
194.145,0.00953377,0.0197363,1.77627,0.0497357,
403.15,0.0197852,0.0409574,3.68571,0.1032,
232.778,0.0114222,0.0236445,2.12767,0.0595748,
298.151,0.0146423,0.0303117,2.72801,0.0763844,
1085.61,0.0533463,0.110445,9.94336,0.278414,
167.401,0.00821787,0.017012,1.53105,0.0428693,
305.084,0.0149831,0.0310169,2.79154,0.0781631,
244.662,0.0120133,0.0248693,2.23822,0.0626701,
2312.87,0.113666,0.235334,21.1892,0.593297,
114.903,0.00563906,0.0116731,1.05045,0.0294126,
214.947,0.0105526,0.0218449,1.96584,0.0550436,
322.915,0.0158561,0.0328239,2.95398,0.0827115,
295.179,0.0144956,0.0300074,2.70057,0.075616,
347.678,0.0170727,0.0353425,3.18087,0.0890642,
674.552,0.0331317,0.0685892,6.17366,0.172862,
663.655,0.0326006,0.0674905,6.07462,0.170089,
143.628,0.00704996,0.0145939,1.31321,0.03677,
593.329,0.0291413,0.060328,5.42988,0.152037,
432.864,0.0212557,0.0440031,3.96024,0.110887,
340.743,0.0167352,0.0346444,3.11817,0.0873087,
680.497,0.0334168,0.0691781,6.22619,0.174333,
731.012,0.0359038,0.074329,6.69021,0.187326,
242.681,0.0119154,0.024666,2.2198,0.0621544,
271.407,0.0133249,0.0275836,2.48227,0.0695037,
5649.93,0.277677,0.574921,51.7708,1.44958,
445.741,0.0218892,0.0453134,4.07797,0.114183,
10324.7,0.508382,1.05313,95.0801,2.66224,
4029.27,0.198401,0.410963,37.0783,1.03819,
6244.96,0.307493,0.636949,57.4832,1.60953,
2155.35,0.105999,0.219487,19.7711,0.55359,
1129.19,0.0555251,0.114967,10.354,0.289912,
1693.77,0.0832994,0.172485,15.5369,0.435032,
831.057,0.0408163,0.0844973,7.60522,0.212946,
2151.43,0.105697,0.218825,19.6989,0.551568,
2907.11,0.143049,0.296246,26.7013,0.747637,
4872.24,0.239755,0.49654,44.768,1.2535,
384.328,0.0188723,0.0390676,3.51609,0.0984506,
418.006,0.0205266,0.0424931,3.82436,0.107082,
1461.03,0.0717741,0.148593,13.376,0.374527,
249.616,0.0122513,0.0253607,2.28212,0.0638995,
723.089,0.0355116,0.0735156,6.6165,0.185262,
6071.79,0.298642,0.618428,55.7294,1.56042,
670.577,0.0329793,0.068285,6.14951,0.172186,
1863.12,0.0916937,0.189898,17.1157,0.479238,
2179.13,0.107154,0.221876,19.9846,0.559568,
1699.7,0.0836272,0.173179,15.605,0.43694,
2207.83,0.108611,0.224911,20.2653,0.567427,
432.865,0.021252,0.0439937,3.95899,0.110852,
613.126,0.030158,0.0624444,5.62384,0.157468,
1026.17,0.0504728,0.104512,9.41346,0.263577,
888.508,0.0436361,0.0903352,8.13078,0.227662,
1429.34,0.0701931,0.145313,13.0789,0.366208,
620.058,0.030502,0.0631587,5.68866,0.159282,
1433.26,0.070521,0.146039,13.1592,0.368457,
2827.86,0.139171,0.288233,25.9838,0.727547,
739.916,0.0363785,0.0753209,6.78213,0.1899,
2164.27,0.106425,0.220366,19.8492,0.555776,
1021.22,0.0502194,0.103983,9.36475,0.262213,
328.86,0.0161394,0.0334089,3.00628,0.0841759,
842.946,0.0413837,0.085671,7.71065,0.215898,
249.616,0.0122511,0.0253601,2.28215,0.0639002,
252.586,0.0124047,0.0256787,2.3109,0.0647051,
165.42,0.00812255,0.0168139,1.51299,0.0423637,
169.383,0.00831232,0.0172066,1.54828,0.0433518,
395.223,0.0194083,0.040178,3.61598,0.101247,
288.248,0.0141439,0.0292784,2.63457,0.073768,
148.582,0.0072882,0.0150868,1.35751,0.0380102,
136.696,0.00670557,0.0138805,1.2489,0.0349692,
280.323,0.0137592,0.0284823,2.56306,0.0717657,
315.983,0.0155068,0.0320997,2.88863,0.0808815,
1275.81,0.0626399,0.129675,11.6717,0.326809,
364.518,0.0178949,0.037043,3.3336,0.0933409,
132.733,0.00651118,0.0134785,1.21289,0.033961,
930.104,0.0456988,0.0946099,8.51685,0.238472,
1854.25,0.0911518,0.188728,16.9953,0.475868,
224.852,0.011037,0.0228475,2.05609,0.0575706,
585.408,0.0287403,0.0594955,5.35434,0.149921,
341.733,0.0167882,0.0347542,3.12804,0.0875852,
874.648,0.042927,0.0888617,7.99624,0.223895,
310.04,0.0152148,0.031494,2.83348,0.0793374,
1005.4,0.0493486,0.102156,9.19276,0.257397,
277.351,0.0136143,0.0281814,2.5359,0.0710051,
345.697,0.0169726,0.0351345,3.162,0.088536,
297.161,0.0145881,0.0301986,2.71765,0.0760943,
1644.25,0.0808513,0.16741,15.077,0.422155,
1240.12,0.0609788,0.12626,11.3713,0.318397,
417.011,0.0204935,0.0424276,3.8194,0.106943,
644.83,0.0316906,0.0656109,5.90723,0.165403,
164.429,0.00807505,0.0167156,1.50426,0.0421193,
301.126,0.014777,0.0305881,2.75207,0.0770578,
198.109,0.00971966,0.0201192,1.81014,0.0506838,
396.217,0.0194464,0.0402546,3.62219,0.101421,
306.077,0.0150241,0.0311015,2.79887,0.0783683,
460.597,0.0226242,0.0468356,4.21515,0.118024,
1194.58,0.0586636,0.121447,10.9317,0.306088,
232.775,0.0114338,0.0236693,2.13018,0.059645,
181.268,0.00890253,0.018429,1.65851,0.0464383,
460.592,0.0226447,0.0468828,4.22058,0.118176,
635.916,0.0312523,0.0647034,5.82479,0.163094,
763.693,0.0375316,0.0777034,6.99552,0.195875,
184.239,0.00904848,0.018731,1.68566,0.0471984,
579.466,0.0284425,0.0588773,5.29796,0.148343,
5196.32,0.255192,0.528319,47.5617,1.33173,
644.842,0.0316483,0.0655145,5.89541,0.165072,
584.41,0.0287195,0.0594576,5.35226,0.149863,
422.954,0.0207882,0.0430368,3.87401,0.108472,
1441.2,0.0708653,0.14673,13.2156,0.370037,
558.651,0.0274709,0.0568771,5.12093,0.143386,
264.471,0.0129947,0.0269007,2.42112,0.0677913,
253.578,0.0124489,0.0257701,2.31921,0.0649378,
4740.56,0.233143,0.482791,43.5073,1.21821,
303.103,0.0148882,0.0308206,2.774,0.0776719,
450.69,0.0221437,0.0458429,4.12659,0.115545,
3557.96,0.174833,0.361972,32.5898,0.912514,
428.904,0.0210513,0.043577,3.92118,0.109793,
1447.18,0.0710327,0.147044,13.2329,0.370522,
1108.42,0.0544004,0.112611,10.1336,0.28374,
1084.64,0.0532412,0.110215,9.91847,0.277717,
479.412,0.0235647,0.0487869,4.39237,0.122986,
263.48,0.0129462,0.0268008,2.41233,0.0675452,
428.896,0.0210806,0.0436437,3.92899,0.110012,
136.695,0.00670648,0.0138829,1.24933,0.0349813,
415.032,0.0203899,0.0422121,3.79928,0.10638,
964.767,0.047422,0.0981832,8.83995,0.247519,
302.111,0.0148438,0.03073,2.76609,0.0774506,
358.571,0.017618,0.0364738,3.2829,0.0919213,
1019.26,0.0500622,0.10364,9.32855,0.261199,
736.962,0.0361713,0.0748771,6.73809,0.188666,
1008.37,0.0494922,0.102454,9.21962,0.258149,
297.159,0.0145999,0.0302241,2.72035,0.0761698,
376.399,0.0185005,0.0383011,3.4478,0.0965385,
236.737,0.0116288,0.0240725,2.16657,0.060664,
2965.59,0.145827,0.301958,27.2014,0.761638,
2355.46,0.115766,0.239689,21.5838,0.604346,
88.159,0.00432276,0.00894827,0.805206,0.0225458,
487.34,0.0239446,0.0495697,4.46157,0.124924,
439.796,0.0216004,0.0447163,4.02459,0.112688,
2648.67,0.130139,0.26943,24.2555,0.679153,
299.143,0.0146838,0.0303964,2.7354,0.0765913,
2753.64,0.135337,0.280216,25.2354,0.70659,
371.451,0.0182367,0.0377515,3.39749,0.0951297,
1789.85,0.0880142,0.182246,16.4154,0.45963,
364.513,0.0179153,0.0370894,3.33857,0.0934799,
7070.17,0.347827,0.720341,64.9442,1.81844,
15951.9,0.784657,1.62506,146.555,4.10354,
3841.2,0.188882,0.391111,35.2346,0.986569,
283.292,0.0139148,0.0288051,2.59226,0.0725833,
583.426,0.0286458,0.0593,5.33638,0.149419,
419.987,0.0206235,0.0426934,3.84236,0.107586,
486.352,0.0238854,0.0494456,4.45011,0.124603,
818.175,0.0401991,0.0832251,7.49205,0.209777,
1060.85,0.0521353,0.107939,9.71797,0.272103,
303.103,0.0148871,0.0308174,2.77344,0.0776564,
97.0738,0.00476054,0.00985461,0.886777,0.0248298,
352.628,0.0173273,0.035871,3.22856,0.0903997,
190.182,0.00934321,0.0193415,1.74067,0.0487387,
276.361,0.0135651,0.0280802,2.52687,0.0707522,
420.975,0.0206824,0.0428168,3.85382,0.107907,
566.575,0.0278579,0.0576791,5.19367,0.145423,
523,0.0256899,0.0531828,4.78679,0.13403,
1051.94,0.051668,0.106964,9.62778,0.269578,
702.286,0.0344958,0.071413,6.4278,0.179978,
767.662,0.0377035,0.0780549,7.02583,0.196723,
366.498,0.0179974,0.0372569,3.35307,0.093886,
661.672,0.0325109,0.0673067,6.05839,0.169635,
1270.83,0.0624973,0.129405,11.6549,0.326338,
333.808,0.0164023,0.0339566,3.0565,0.085582,
654.739,0.032168,0.0665957,5.99458,0.167848,
913.259,0.0448937,0.0929504,8.36928,0.23434,
163.439,0.00802282,0.0166075,1.49455,0.0418475,
228.814,0.0112346,0.0232569,2.09302,0.0586047,
359.565,0.0176521,0.0365419,3.28843,0.092076,
295.178,0.0144983,0.0300136,2.70135,0.0756379,
619.082,0.030408,0.0629506,5.66609,0.158651,
172.354,0.00846134,0.0175149,1.57621,0.044134,
328.858,0.0161457,0.0334228,3.00795,0.0842226,
355.604,0.0174557,0.0361344,3.25181,0.0910506,
142.637,0.00700305,0.0144969,1.30462,0.0365294,
1762.15,0.0865619,0.179212,16.136,0.451807,
1128.21,0.0554139,0.114723,10.3291,0.289214,
628,0.0308308,0.0638228,5.74404,0.160833,
2045.34,0.100736,0.20867,18.8263,0.527138,
434.834,0.0213899,0.0442873,3.98854,0.111679,
505.157,0.0248613,0.0514812,4.63713,0.12984,
1091.53,0.0537079,0.111218,10.0207,0.28058,
326.866,0.0160896,0.0333157,3.00091,0.0840254,
726.029,0.0357516,0.0740447,6.67393,0.18687,
486.342,0.0239183,0.0495227,4.46,0.12488,
591.339,0.0290728,0.0601928,5.42042,0.151772,
176.314,0.00866186,0.0179313,1.61394,0.0451905,
823.131,0.0404246,0.0836883,7.53349,0.210938,
330.835,0.0162578,0.0336577,3.0301,0.0848427,
422.951,0.0207931,0.0430501,3.8763,0.108536,
1346.08,0.0662559,0.137216,12.367,0.346276,
274.376,0.013482,0.0279103,2.51236,0.0703461,
583.416,0.0286797,0.0593776,5.34652,0.149703,
1492.69,0.073421,0.152032,13.697,0.383516,
329.833,0.0162468,0.0336472,3.03225,0.084903,
464.549,0.0228505,0.047312,4.26109,0.11931,
1792.88,0.0879751,0.182113,16.3871,0.458839,
219.904,0.0107803,0.0223133,2.00709,0.0561984,
1464.02,0.0718366,0.148704,13.3802,0.374645,
344.701,0.0169455,0.0350824,3.15876,0.0884453,
449.709,0.0220637,0.0456709,4.10869,0.115043,
115.895,0.00567959,0.0117564,1.05761,0.0296132,
109.952,0.00538743,0.0111518,1.00323,0.0280904,
196.13,0.0096148,0.0199015,1.7903,0.0501283,
345.703,0.0169523,0.0350899,3.15675,0.0883891,
139.665,0.00685945,0.0141996,1.27799,0.0357836,
285.279,0.0139907,0.0289591,2.6051,0.0729427,
1438.27,0.0705619,0.146065,13.143,0.368004,
297.166,0.0145721,0.030163,2.71336,0.075974,
246.648,0.0120915,0.0250284,2.25146,0.0630409,
2546.72,0.124869,0.25846,23.2474,0.650928,
2955.78,0.145058,0.300285,27.0228,0.756638,
10201.5,0.500915,1.03703,93.3502,2.61381,
419.002,0.0205537,0.0425448,3.82744,0.107168,
156.508,0.00767131,0.015879,1.42838,0.0399946,
1322.38,0.0648903,0.134325,12.0871,0.33844,
721.119,0.0353754,0.0732255,6.58789,0.184461,
1967.22,0.0965295,0.199821,17.9806,0.503456,
973.71,0.0477604,0.0988617,8.89408,0.249034,
277.357,0.0135931,0.028135,2.53057,0.0708561,
755.791,0.0370675,0.0767274,6.90242,0.193268,
942.999,0.0462673,0.095774,8.61732,0.241285,
608.199,0.0298263,0.0617384,5.55403,0.155513,
1189.65,0.0583662,0.120818,10.871,0.304388,
447.746,0.0219012,0.0453212,4.07274,0.114037,
838.032,0.0410242,0.0848931,7.62835,0.213594,
942.011,0.0462118,0.0956568,8.60628,0.240976,
81.2261,0.00397826,0.00823512,0.740912,0.0207455,
193.158,0.00946952,0.0196008,1.76313,0.0493676,
191.178,0.00937085,0.0193966,1.74475,0.0488529,
2655.65,0.130313,0.269757,24.2743,0.67968,
311.034,0.0152503,0.0315664,2.83962,0.0795093,
874.654,0.0429034,0.0888084,7.99009,0.223722,
492.304,0.0241461,0.0499805,4.49627,0.125895,
118.867,0.00582537,0.0120579,1.08469,0.0303713,
89.1505,0.0043675,0.00904045,0.813322,0.022773,
681.498,0.0334303,0.0691989,6.22534,0.17431,
647.82,0.031774,0.0657694,5.91654,0.165663,
17541.2,0.861711,1.78417,160.696,4.49948,
702.301,0.0344415,0.0712906,6.41327,0.179572,
245.659,0.0120392,0.0249194,2.24144,0.0627602,
1947.41,0.0955528,0.197797,17.7975,0.498329,
543.804,0.0266992,0.0552712,4.97466,0.139291,
877.614,0.0430887,0.0892007,8.029,0.224812,
417.016,0.0204748,0.0423852,3.81471,0.106812,
578.471,0.0284084,0.0588113,5.29374,0.148225,
520.032,0.0255319,0.0528543,4.75672,0.133188,
510.127,0.0250425,0.0518413,4.66549,0.130634,
192.162,0.00944488,0.0195526,1.76015,0.0492842,
264.469,0.0130004,0.0269146,2.42276,0.0678371,
758.718,0.0373552,0.0773623,6.97219,0.195221,
824.095,0.0405591,0.0839912,7.56834,0.211914,
894.423,0.0440144,0.0911437,8.21171,0.229928,
326.879,0.0160435,0.033211,2.98852,0.0836787,
841.958,0.0413302,0.0855569,7.69971,0.215592,
557.671,0.0273805,0.0566824,5.10178,0.14285,
553.71,0.0271821,0.0562708,5.06431,0.141801,
309.047,0.0151734,0.0314108,2.82688,0.0791527,
487.344,0.0239262,0.0495299,4.45752,0.12481,
311.023,0.0152918,0.0316585,2.8503,0.0798084,
255.552,0.0125706,0.0260262,2.34362,0.0656214,
250.601,0.0123221,0.0255108,2.29689,0.0643128,
453.652,0.0223234,0.0462223,4.16327,0.116571,
407.101,0.0200217,0.041454,3.73304,0.104525,
370.461,0.0181874,0.0376501,3.38843,0.0948759,
679.51,0.0333559,0.0690498,6.21385,0.173988,
844.929,0.0414754,0.0858582,7.72698,0.216356,
443.761,0.0217839,0.0450947,4.05831,0.113633,
862.753,0.0423692,0.0877147,7.89599,0.221088,
958.777,0.0472396,0.0978607,8.83031,0.247249,
797.34,0.039273,0.0813444,7.334,0.205352,
271.397,0.0133623,0.0276688,2.49255,0.0697915,
2698.08,0.132858,0.275185,24.8217,0.695007,
562.625,0.027622,0.057181,5.14631,0.144097,
3904.65,0.191806,0.397108,35.7558,1.00116,
730.026,0.035837,0.0741866,6.67656,0.186944,
703.277,0.0345397,0.0715052,6.43681,0.180231,
2224.73,0.109269,0.226222,20.368,0.570304,
799.358,0.0392608,0.0812794,7.31695,0.204875,
944.966,0.0464079,0.0960759,8.64907,0.242174,
169.378,0.00832983,0.0172449,1.55271,0.0434758,
455.637,0.0224047,0.0463873,4.17703,0.116957,
880.56,0.0433185,0.0896997,8.08025,0.226247,
10628.6,0.523731,1.08516,98.0925,2.74659,
470.505,0.0230986,0.0478167,4.30339,0.120495,
816.204,0.040065,0.0829382,7.4638,0.208987,
243.673,0.0119596,0.0247565,2.22757,0.0623718,
438.807,0.0215473,0.0446062,4.0147,0.112412,
614.131,0.0301544,0.0624247,5.61887,0.157328,
611.159,0.0300101,0.0621251,5.59183,0.156571,
517.059,0.0253875,0.0525562,4.73047,0.132453,
289.231,0.0142249,0.0294508,2.6515,0.074242,
463.56,0.0228009,0.0472079,4.25126,0.119035,
412.055,0.0202609,0.0419473,3.7768,0.10575,
430.873,0.021191,0.0438758,3.95083,0.110623,
1051.89,0.0518112,0.107316,9.67721,0.270962,
243.666,0.0119857,0.0248145,2.23437,0.0625623,
571.542,0.0280511,0.058067,5.22545,0.146313,
1577.92,0.0774768,0.160391,14.4374,0.404248,
622.058,0.0305353,0.0632119,5.68855,0.159279,
1743.33,0.0856324,0.177288,15.9631,0.446968,
2091.99,0.102773,0.212779,19.1595,0.536466,
507.137,0.0249603,0.0516876,4.65642,0.13038,
337.761,0.0166264,0.0344282,3.10069,0.0868194,
276.355,0.0135869,0.0281292,2.53239,0.0709068,
301.113,0.0148222,0.0306913,2.76418,0.0773971,
2331.58,0.114853,0.23792,21.4699,0.601158,
3970.79,0.195612,0.405233,36.5864,1.02442,
575.501,0.0282561,0.0584939,5.26467,0.147411,
2814.07,0.138278,0.2863,25.7847,0.721971,
2218.78,0.109001,0.225673,20.3209,0.568986,
523.003,0.0256776,0.0531552,4.78401,0.133952,
1016.28,0.0499095,0.103325,9.30176,0.260449,
5922.94,0.29186,0.604697,54.6369,1.52983,
2882.24,0.142029,0.294261,26.5788,0.744207,
7188.73,0.354225,0.733921,66.3204,1.85697,
609.151,0.03,0.0621328,5.59989,0.156797,
2504.95,0.123318,0.25541,23.0303,0.644848,
1364.88,0.0672356,0.139276,12.5635,0.351778,
933.076,0.0458372,0.0948969,8.54379,0.239226,
635.92,0.0312332,0.0646614,5.82087,0.162984,
576.492,0.0283042,0.0585938,5.27379,0.147666,
12386.3,0.608893,1.26086,113.629,3.18161,
14565.5,0.717905,1.48764,134.542,3.76716,
780.493,0.0384588,0.0796715,7.18766,0.201254,
361.529,0.0178076,0.0368783,3.32279,0.0930381,
1354.02,0.0666103,0.137934,12.4279,0.347982,
331.819,0.0163316,0.0338166,3.04598,0.0852875,
8085.24,0.398125,0.824723,74.4541,2.08471,
239.708,0.0117774,0.0243806,2.19446,0.0614449,
400.172,0.0196659,0.0407147,3.6653,0.102628,
530.926,0.0260686,0.0539661,4.85746,0.136009,
519.041,0.0254819,0.0527509,4.74765,0.132934,
495.267,0.0243194,0.0503456,4.53154,0.126883,
9881.09,0.486252,1.00713,90.8699,2.54436,
2984.36,0.146859,0.304143,27.4164,0.76766,
1821.46,0.0897575,0.185957,16.7905,0.470133,
6352.77,0.313074,0.648677,58.6272,1.64156,
6397.34,0.315275,0.653239,59.0397,1.65311,
1840.35,0.0905571,0.187534,16.902,0.473257,
736.937,0.0362537,0.0750693,6.76201,0.189336,
626.991,0.0308444,0.0638678,5.75285,0.16108,
208.01,0.0102224,0.0211622,1.90504,0.0533411,
182.257,0.00895538,0.018539,1.6687,0.0467237,
1684.86,0.0828502,0.171553,15.4541,0.432715,
275.366,0.0135311,0.0280122,2.52164,0.070606,
1105.44,0.0542723,0.112354,10.1129,0.28316,
856.811,0.0420734,0.087101,7.84065,0.219538,
2391.97,0.117871,0.244207,22.0536,0.617502,
6697.6,0.329789,0.68315,61.6635,1.72658,
134.712,0.00661925,0.013703,1.2336,0.0345408,
2694.16,0.132559,0.274516,24.7405,0.692733,
4562.08,0.224756,0.465636,42.0552,1.17755,
342.718,0.0168552,0.0348972,3.14229,0.0879841,
461.575,0.0227157,0.0470369,4.23661,0.118625,
358.573,0.0176101,0.036455,3.28083,0.0918633,
412.064,0.0202299,0.0418774,3.76831,0.105513,
3058.73,0.15031,0.311203,28.02,0.784561,
644.837,0.0316683,0.0655584,5.90059,0.165216,
1331.25,0.0654538,0.135522,12.2037,0.341705,
456.628,0.022456,0.046493,4.18596,0.117207,
309.043,0.015192,0.0314514,2.83122,0.0792742,
273.387,0.0134274,0.0277964,2.50161,0.0700452,
296.167,0.0145556,0.0301333,2.7123,0.0759444,
10680.5,0.525362,1.088,98.0928,2.7466,
5556.73,0.273303,0.565957,51.0018,1.42805,
4380.02,0.215425,0.446093,40.1937,1.12542,
623.039,0.030619,0.0633903,5.70674,0.159789,
9890.22,0.486268,1.00695,90.7501,2.541,
1545.21,0.0759501,0.157254,14.1623,0.396546,
383.334,0.0188338,0.03899,3.50986,0.0982761,
2894.32,0.142181,0.294359,26.4985,0.741958,
168.392,0.00826306,0.0171051,1.53911,0.0430952,
1005.39,0.0493874,0.102246,9.20501,0.25774,
593.325,0.0291557,0.06036,5.43345,0.152137,
725.062,0.0356418,0.0737905,6.64304,0.186005,
451.682,0.0221849,0.0459271,4.13385,0.115748,
226.832,0.0111414,0.0230634,2.07551,0.0581142,
405.125,0.0199064,0.0412108,3.70987,0.103876,
2262.33,0.111216,0.230281,20.743,0.580803,
681.481,0.0334843,0.0693229,6.24106,0.17475,
682.472,0.0335329,0.0694232,6.25027,0.175008,
470.5,0.0231163,0.0478565,4.30843,0.120636,
1423.38,0.0699352,0.144792,13.0373,0.365046,
837.985,0.0411686,0.0852314,7.67346,0.214857,
455.642,0.0223881,0.0463495,4.17269,0.116835,
1077.69,0.0529539,0.109633,9.87126,0.276395,
407.105,0.0200076,0.0414226,3.72933,0.104421,
824.113,0.0405045,0.0838607,7.5513,0.211437,
452.672,0.0222353,0.0460322,4.14359,0.116021,
1185.64,0.0583088,0.120738,10.8768,0.30455,
434.841,0.0213641,0.0442299,3.98191,0.111493,
974.679,0.0478798,0.0991254,8.92424,0.249879,
976.655,0.0479917,0.0993606,8.94667,0.250507,
1148.01,0.0564315,0.11684,10.5232,0.294651,
313.006,0.0153794,0.031839,2.86613,0.0802515,
1079.66,0.0530704,0.10988,9.89536,0.27707,
846.886,0.0416522,0.0862448,7.76829,0.217512,
543.797,0.0267222,0.0553245,4.98126,0.139475,
1138.09,0.0559801,0.115917,10.4429,0.292401,
2613.94,0.128567,0.266233,23.9909,0.671746,
723.082,0.0355323,0.0735644,6.62358,0.18546,
3650.02,0.179505,0.371707,33.4955,0.937873,
820.143,0.0403339,0.0835142,7.52207,0.210618,
451.678,0.0222005,0.045962,4.13804,0.115865,
934.052,0.0459337,0.0951099,8.56691,0.239874,
604.221,0.0296859,0.0614593,5.53333,0.154933,
675.533,0.033211,0.0687606,6.19187,0.173372,
601.246,0.0295518,0.0611837,5.50901,0.154252,
530.921,0.0260865,0.054007,4.86236,0.136146,
6810.67,0.335022,0.693813,62.5512,1.75143,
3536.1,0.173934,0.36019,32.4619,0.908934,
499.224,0.0245332,0.0507922,4.57305,0.128045,
580.446,0.0285261,0.0590593,5.31751,0.14889,
777.56,0.0382114,0.0791121,7.12319,0.199449,
757.751,0.0372336,0.0770872,6.94079,0.194342,
947.92,0.0466144,0.096517,8.69371,0.243424,
588.376,0.0288931,0.0598139,5.38405,0.150753,
1229.26,0.0603451,0.124921,11.2423,0.314784,
91.13,0.00447138,0.00925591,0.832969,0.0233231,
782.522,0.0384243,0.0795458,7.15975,0.200473,
576.491,0.028307,0.0585997,5.27412,0.147675,
518.051,0.0254312,0.052645,4.73781,0.132659,
392.247,0.0192817,0.0399175,3.59315,0.100608,
365.507,0.0179496,0.0371577,3.34405,0.0936334,
1516.48,0.0745473,0.154349,13.8984,0.389156,
682.479,0.0335134,0.0693783,6.24376,0.174825,
269.426,0.0132277,0.0273824,2.46419,0.0689973,
408.101,0.0200385,0.041482,3.73312,0.104527,
322.914,0.0158587,0.0328296,2.95468,0.0827309,
506.159,0.0248708,0.0514889,4.6347,0.129772,
700.298,0.0344233,0.071268,6.41628,0.179656,
435.831,0.0214173,0.0443389,3.99132,0.111757,
314.989,0.0154746,0.0320346,2.88315,0.0807282,
501.202,0.0246442,0.0510233,4.59367,0.128623,
3918.49,0.192612,0.39881,35.9157,1.00564,
561.626,0.0276047,0.0571511,5.14473,0.144052,
1471.9,0.0723794,0.149867,13.4974,0.377928,
258.53,0.0126926,0.0262752,2.36463,0.0662097,
727.05,0.035713,0.0739326,6.65431,0.186321,
231.786,0.0113771,0.0235511,2.11925,0.0593391,
270.417,0.0132758,0.0274817,2.47312,0.0692474,
328.856,0.0161575,0.0334488,3.01054,0.084295,
867.693,0.0426619,0.0883286,7.95317,0.222689,
1675.94,0.0824207,0.170661,15.3718,0.430411,
270.415,0.0132837,0.0274987,2.4748,0.0692943,
347.677,0.0170785,0.0353547,3.18195,0.0890945,
490.308,0.0241017,0.0498989,4.4923,0.125784,
751.809,0.036942,0.0764809,6.88469,0.192771,
1591.76,0.0782664,0.162055,14.5946,0.408649,
352.631,0.0173158,0.0358451,3.2258,0.0903224,
394.233,0.0193584,0.0400739,3.60649,0.100982,
109.95,0.00539567,0.0111694,1.00512,0.0281434,
183.25,0.00899519,0.0186205,1.6758,0.0469225,
130.752,0.00641671,0.0132829,1.19526,0.0334674,
730.017,0.0358714,0.0742642,6.68529,0.187188,
337.771,0.0165921,0.0343477,3.09119,0.0865533,
240.7,0.0118185,0.024466,2.20185,0.0616519,
318.951,0.0156674,0.0324336,2.91907,0.0817339,
210.983,0.0103633,0.0214533,1.93084,0.0540634,
549.739,0.0270214,0.0559444,5.0366,0.141025,
364.513,0.0179123,0.0370829,3.33808,0.0934662,
526.962,0.0258851,0.0535872,4.82326,0.135051,
1219.33,0.0599251,0.124069,11.1701,0.312764,
150.562,0.00739213,0.0153026,1.37714,0.0385599,
236.737,0.0116278,0.0240713,2.16649,0.0606618,
298.149,0.0146467,0.0303215,2.72926,0.0764194,
262.491,0.0128935,0.0266918,2.40254,0.0672711,
355.598,0.0174768,0.0361823,3.25715,0.0912002,
