S,I,X,R,D,N
216.043,2.06318,1.76003,35.15,0.984199,
294.476,2.79708,2.37403,48.0085,1.34424,
262.769,2.52028,2.13419,42.3892,1.1869,
153.272,1.50042,1.27226,25.2488,0.706965,
393.685,3.80251,3.22093,64.4855,1.80559,
1559.32,14.4716,12.268,252.864,7.0802,
118.854,1.14277,0.969371,19.4882,0.545669,
365.828,3.51001,2.98215,59.9999,1.68,
290.891,2.79151,2.36836,47.6157,1.33324,
138.197,1.35813,1.15348,22.6568,0.634391,
218.996,2.12081,1.80173,36.0717,1.01001,
310.36,2.96453,2.5175,50.7374,1.42065,
201.521,1.91473,1.63128,33.009,0.924251,
333.767,3.23761,2.74253,54.7209,1.53219,
150.739,1.40725,1.19585,23.9864,0.671619,
472.347,4.48649,3.80506,77.2001,2.1616,
95.2191,0.915087,0.779979,15.6477,0.438137,
1370.75,12.7027,10.8123,222.502,6.23006,
405.443,3.88264,3.30101,66.5108,1.8623,
228.598,2.17409,1.84622,37.3367,1.04543,
212.822,0.19077,0.165436,12.4723,0.349223,
349.257,3.11412,2.65071,54.4539,1.52471,
261.358,2.4558,2.08803,41.924,1.17387,
490.131,4.33747,3.67975,75.731,2.12047,
236.178,2.19198,1.85652,37.717,1.05607,
163.983,0.141555,0.110461,9.49941,0.265983,
115.232,1.04641,0.888137,18.3207,0.51298,
218.597,0.220125,0.171796,12.6567,0.354386,
204.057,1.89801,1.61399,32.5205,0.910573,
2668.9,22.3392,18.9199,405.483,11.3535,
568.018,4.91385,4.18032,87.4398,2.44831,
123.336,1.17253,0.990861,19.9418,0.558371,
130.285,1.21165,1.02926,20.8895,0.584905,
665.789,6.10189,5.16436,105.004,2.94012,
150.497,1.43002,1.20716,24.1889,0.677288,
721.372,6.50302,5.51592,114.406,3.20337,
367.162,3.37854,2.8714,58.9374,1.65025,
801.651,7.44659,6.31487,128.976,3.61133,
1834.39,3.61175,2.93115,137.224,3.84227,
272.239,2.54359,2.1608,43.8294,1.22722,
671.43,6.17386,5.2446,108.124,3.02748,
239.438,2.29681,1.94815,39.2186,1.09812,
195.486,1.87895,1.5958,32.1389,0.899888,
335.986,0.173416,0.143552,19.1608,0.536503,
543.17,0.303176,0.262049,31.386,0.878807,
736.134,0.492954,0.41288,43.7356,1.2246,
818.577,0.796459,0.650727,51.5329,1.44292,
669.68,0.559257,0.470029,41.1388,1.15189,
796.072,0.964445,0.775461,51.7395,1.44871,
560.612,0.501455,0.41071,34.5097,0.966271,
4081.71,4.62322,3.85687,276.084,7.73036,
2434.36,2.3386,1.97305,157.904,4.42132,
693.447,0.922383,0.757166,47.5419,1.33117,
142.922,0.108008,0.0917658,8.6368,0.24183,
482.251,0.568912,0.459345,31.8298,0.891234,
4351.41,3.78285,3.156,274.957,7.69879,
298.36,0.152462,0.123837,16.8905,0.472935,
727.408,0.537748,0.446541,43.393,1.215,
400.655,0.55423,0.436989,26.609,0.745052,
238.492,0.200038,0.156982,14.7388,0.412686,
706.809,0.693164,0.562245,45.6575,1.27841,
579.921,0.536186,0.444384,37.0605,1.03769,
846.653,0.972592,0.799725,55.0338,1.54095,
362.065,0.40336,0.333535,23.5388,0.659087,
4740.17,8.4467,6.94676,369.099,10.3348,
3537.56,3.33323,2.78096,227.94,6.38231,
697.39,0.454372,0.380013,41.6105,1.16509,
655.94,0.660931,0.544928,41.6866,1.16722,
927.871,0.877806,0.722833,58.8795,1.64863,
1624.09,2.27352,1.87297,112.612,3.15313,
2570.78,3.08186,2.56102,175.657,4.91839,
493.649,0.357207,0.289832,29.868,0.836305,
287.398,0.336587,0.270635,18.4774,0.517366,
272.536,0.150976,0.118108,14.7807,0.413861,
541.924,0.347144,0.293584,30.5787,0.856203,
450.209,0.313076,0.25362,26.4827,0.741516,
1364.15,1.1176,0.941728,84.4275,2.36397,
579.584,0.62025,0.502171,37.2503,1.04301,
229.681,0.166579,0.137245,13.6338,0.381746,
1084.86,1.57017,1.27887,75.1844,2.10516,
933.595,0.851539,0.695788,59.1999,1.6576,
8326.85,9.43035,7.85562,562.121,15.7394,
548.946,0.356104,0.30229,31.5131,0.882366,
294.11,0.15567,0.14305,16.1396,0.451909,
323.679,0.153233,0.142258,17.5342,0.490957,
759.512,0.5071,0.425587,44.3141,1.24079,
470.458,0.25132,0.229952,26.3236,0.737061,
501.249,0.476564,0.393587,31.0124,0.868346,
309.981,0.214871,0.186187,18.1109,0.507104,
319.589,0.259478,0.211267,19.3971,0.543119,
1307.17,1.767,1.46477,90.0741,2.52207,
2526.21,2.99476,2.46,169.585,4.74838,
646.885,0.603858,0.501692,41.838,1.17146,
1164.62,1.06845,0.861573,74.3658,2.08224,
325.314,0.162535,0.142064,17.8807,0.500659,
334.681,0.192767,0.155566,18.454,0.516712,
704.041,0.465799,0.392991,40.9536,1.1467,
1222.02,1.04417,0.85657,74.0028,2.07208,
695.903,0.479228,0.417486,40.0776,1.12217,
589.091,0.41067,0.338707,35.175,0.984899,
212.395,0.14108,0.118816,12.0088,0.336245,
322.259,0.323396,0.271193,20.5707,0.575979,
678.504,0.733329,0.600144,43.9327,1.23012,
586.872,0.547273,0.442442,37.0999,1.0388,
559.152,0.476165,0.390169,35.0014,0.980039,
329.188,0.153793,0.128952,18.0249,0.504697,
340.13,0.171734,0.149256,19.0164,0.532459,
520.248,0.390594,0.31885,31.1695,0.872747,
229.097,0.176576,0.132091,13.2241,0.370276,
1011.92,1.08099,0.887502,65.2868,1.82803,
554.233,0.676348,0.560535,36.5078,1.02222,
4292.19,6.03915,4.99031,303.285,8.49198,
481.383,0.543305,0.452501,30.7597,0.861271,
195.367,0.121704,0.104124,11.0965,0.310701,
278.831,0.141028,0.124708,15.4698,0.433155,
423.618,0.422955,0.344979,25.8892,0.724897,
1108.41,1.00472,0.832256,69.7968,1.95431,
817.559,0.668858,0.57566,49.8021,1.39446,
349.215,0.46293,0.376944,23.2931,0.652208,
760.506,0.760965,0.633055,48.7354,1.36459,
396.568,0.445506,0.363404,24.9256,0.697916,
202.226,0.188482,0.14114,12.105,0.338941,
593.533,0.439035,0.372736,34.6838,0.971146,
331.599,0.179307,0.153785,18.5482,0.51935,
1544.56,14.1489,12.0248,245.391,6.87094,
265.218,0.1538,0.120328,15.0859,0.422406,
506.069,0.402185,0.329673,30.3498,0.849795,
828.056,0.825913,0.683708,52.9516,1.48265,
3923.88,7.98582,6.57108,305.991,8.56776,
443.616,0.537108,0.429072,28.6169,0.801273,
1823.94,2.38987,1.92917,123.291,3.45214,
473.321,0.342157,0.287494,27.2849,0.763978,
507.973,0.283624,0.246405,28.6932,0.803411,
791.255,0.695228,0.57222,49.103,1.37488,
632.498,0.535656,0.434686,38.4548,1.07673,
796.237,0.651876,0.544043,47.2444,1.32284,
589.016,0.673083,0.547122,38.6805,1.08305,
152.505,0.125072,0.101138,9.01603,0.252449,
575.274,0.822259,0.669796,39.1383,1.09587,
327.784,0.301449,0.251637,20.1004,0.562811,
317.201,0.247694,0.203273,18.8214,0.526998,
558.756,0.739837,0.591556,36.8795,1.03263,
519.728,0.504301,0.416483,32.4429,0.908401,
345.026,0.192604,0.159585,19.0872,0.534442,
513.516,0.278968,0.239861,29.1489,0.816169,
264.71,2.51863,2.12974,42.4527,1.18868,
178.852,1.73239,1.46697,29.1329,0.815721,
505.84,4.8161,4.0949,81.954,2.29471,
985.104,0.811343,0.680528,60.704,1.69971,
421.079,0.2879,0.234014,24.7075,0.69181,
213.349,0.113651,0.0919158,11.1337,0.311743,
164.039,0.070912,0.0580066,8.5913,0.240557,
225.383,0.111724,0.0925537,12.0743,0.338082,
386.81,3.37234,2.87158,56.368,1.57831,
970.236,8.39265,7.16457,144.17,4.03676,
264.764,2.30894,1.97075,41.7862,1.17001,
364.664,3.19766,2.72309,56.8238,1.59107,
344.857,3.06602,2.60979,51.0386,1.42908,
1835.89,15.8044,13.4506,270.284,7.56794,
250.808,2.18874,1.85805,52.6704,1.47477,
301.871,2.66405,2.26388,45.9151,1.28562,
397.266,3.50429,2.98093,59.5803,1.66825,
174.065,1.52246,1.29485,36.1065,1.01098,
1573.29,12.7699,10.7983,296.832,8.31131,
809.049,6.81938,5.81903,117.036,3.277,
652.715,5.32308,4.5273,123.963,3.47097,
293.869,2.57251,2.18855,46.08,1.29024,
170.602,1.49136,1.26783,35.6411,0.997951,
117.509,1.02645,0.872113,24.8957,0.69708,
72.1654,0.63647,0.541214,15.2305,0.426453,
1126,9.26259,7.85488,215.836,6.04341,
338.039,2.91665,2.47142,68.6504,1.92221,
584.56,5.10256,4.35112,88.5079,2.47822,
167.744,1.46648,1.23693,34.5846,0.968368,
197.187,1.68781,1.43471,39.5825,1.10831,
185.168,1.58937,1.35264,37.8309,1.05927,
670.79,5.78192,4.88999,136.711,3.8279,
213.893,1.8701,1.58789,44.4056,1.24336,
267.807,2.31848,1.96851,54.3828,1.52272,
282.34,2.46306,2.08502,58.4749,1.6373,
372.686,3.2234,2.73908,76.2177,2.1341,
167,1.45105,1.23185,34.3552,0.961944,
318.05,2.77213,2.34835,65.9824,1.84751,
1119.24,9.53119,8.07388,223.888,6.26887,
322.325,2.81114,2.38016,66.6187,1.86532,
660.754,5.65061,4.78285,133.086,3.7264,
295.84,2.5327,2.15167,59.8014,1.67444,
245.321,2.1332,1.81099,50.3256,1.40912,
218.653,1.91122,1.61927,45.5415,1.27516,
354.691,3.07694,2.60751,72.5918,2.03257,
346.697,3.0162,2.55841,71.7202,2.00816,
167.206,1.46777,1.24237,35.1007,0.98282,
263.254,2.26791,1.92383,37.5037,1.0501,
353.486,3.05445,2.59149,71.8562,2.01197,
383.545,3.33582,2.82554,79.0793,2.21422,
69.6728,0.611595,0.520904,14.7808,0.413863,
295.189,2.53879,2.14488,59.4622,1.66494,
437.36,3.69019,3.14015,86.3905,2.41893,
1883.58,15.3968,13.0151,357.984,10.0235,
200.514,1.75235,1.48751,42.0685,1.17792,
144.746,1.28376,1.09301,21.2811,0.59587,
289.557,2.49963,2.12809,41.6488,1.16617,
388.944,3.30398,2.80454,76.797,2.15032,
436.326,3.75591,3.19145,62.9634,1.76298,
459.051,0.558435,0.451609,31.0688,0.869926,
174.599,1.51251,1.28551,24.906,0.697368,
175.168,1.48921,1.26229,35.0976,0.982732,
99.332,0.860403,0.733648,20.4999,0.573998,
576.312,4.8799,4.13769,114.466,3.20504,
201.169,1.74917,1.4861,41.436,1.16021,
223.468,1.91465,1.62066,44.7443,1.25284,
1028.76,8.1291,6.90473,187.941,5.26236,
550.301,4.48806,3.83361,104.453,2.92469,
228.539,0.237294,0.189681,14.6249,0.409498,
190.37,0.176017,0.139134,11.9794,0.335424,
251.829,2.22016,1.88428,37.0294,1.03682,
1075.49,9.00514,7.65609,156.468,4.38112,
1172.56,1.66403,1.34347,84.081,2.35427,
341.398,2.97965,2.52404,71.1075,1.99101,
425.4,3.74809,3.19781,64.8387,1.81548,
2533.12,21.7025,18.4773,386.87,10.8324,
525.289,0.798965,0.648794,37.2207,1.04218,
604.705,5.27998,4.48845,90.0064,2.52018,
1813.74,15.4189,13.1271,267.233,7.48251,
728.76,6.34251,5.39961,115.271,3.22758,
367.364,3.2154,2.74896,57.0734,1.59806,
150.033,1.32345,1.12602,22.8768,0.64055,
1016.48,8.72913,7.40951,208.546,5.83929,
1740.72,14.8248,12.5554,347.176,9.72093,
4882.16,40.0832,33.8999,955.117,26.7433,
653.159,5.62971,4.77627,134.664,3.7706,
644.38,5.55604,4.71333,132.637,3.71383,
191.447,1.67454,1.42133,40.3282,1.12919,
2090.47,17.6275,14.9503,421.159,11.7924,
286.747,2.49312,2.11617,59.9643,1.679,
218.352,1.91061,1.61746,45.8367,1.28343,
4604.86,37.9274,32.1406,906.687,25.3872,
198.243,1.77492,1.50739,29.6445,0.830047,
434.413,3.82776,3.26044,66.6328,1.86572,
455.195,3.95793,3.37095,66.6111,1.86511,
1519.01,13.0715,11.0989,227.45,6.36859,
288.223,2.56048,2.1844,42.8324,1.19931,
220.7,1.96947,1.67968,32.7348,0.916573,
651.137,5.7518,4.91616,96.4935,2.70182,
700.848,6.04493,5.13394,141.997,3.97591,
1360.56,11.6418,9.86158,272.315,7.62482,
719.308,6.18881,5.2617,148.095,4.14666,
2226.09,18.8167,15.9537,448.581,12.5603,
1972.53,16.6864,14.1509,397.5,11.13,
927.223,7.95821,6.74958,189.756,5.31317,
891.377,7.66302,6.49662,182.358,5.10601,
769.25,6.61977,5.61996,158.084,4.42635,
809.391,6.9771,5.90671,166.075,4.6501,
621.165,5.37606,4.55616,128.311,3.59269,
446.287,3.95928,3.37218,67.4922,1.88978,
570.667,5.03642,4.31362,86.5589,2.42365,
622.179,5.38223,4.57383,92.2815,2.58388,
519.944,4.54896,3.8676,76.4974,2.14193,
723.407,6.32603,5.39081,106.883,2.99272,
282.028,2.52035,2.14031,41.1588,1.15245,
414.696,3.59888,3.05067,86.2394,2.4147,
243.563,2.12815,1.80173,51.0769,1.43015,
398.357,3.47896,2.93982,82.9028,2.32128,
691.235,5.94231,5.04497,142.78,3.99783,
441.59,3.8273,3.24555,91.7678,2.5695,
866.973,7.46219,6.32436,178.25,4.991,
1240.7,10.6144,8.9876,252.626,7.07354,
1106.68,9.5013,8.05199,226.422,6.33982,
661.484,5.68622,4.82878,136.188,3.81326,
244.38,2.13272,1.8102,51.242,1.43477,
482.297,4.18351,3.54247,100.172,2.80481,
604.174,5.20852,4.42182,124.704,3.49171,
1759.21,14.872,12.6068,355.361,9.95011,
309.566,2.6887,2.28441,64.6509,1.81023,
375.677,3.30976,2.82145,56.6072,1.585,
467.733,4.11304,3.50306,71.6453,2.00607,
914.061,7.89234,6.6995,135.552,3.79545,
231.429,2.05901,1.74014,33.8252,0.947105,
747.518,6.6333,5.65411,112.057,3.1376,
629.187,5.51128,4.68587,92.0392,2.5771,
3985.81,31.1094,26.3194,723.508,20.2582,
2855.53,22.7093,19.2047,527.783,14.7779,
151.027,1.3218,1.12373,31.6416,0.885966,
570.492,4.97865,4.2458,88.7971,2.48632,
743.707,6.51025,5.53891,114.051,3.19342,
635.538,5.59591,4.77381,97.366,2.72625,
124.929,1.11838,0.950433,18.485,0.51758,
923.973,8.03581,6.8548,139.237,3.89865,
4825.33,40.3456,34.3227,731.519,20.4825,
247.506,2.2325,1.9026,36.3411,1.01755,
246.113,2.20488,1.8799,36.7726,1.02963,
543.216,4.79985,4.104,81.5951,2.28466,
382.726,3.37391,2.86365,59.3736,1.66246,
349.888,3.04774,2.58552,72.4504,2.02861,
182.363,1.60732,1.36504,27.8841,0.780755,
362.203,3.20336,2.73278,55.3125,1.54875,
591.003,5.20192,4.43797,88.8686,2.48832,
977.552,8.49066,7.25477,152.435,4.26817,
1185.33,10.3068,8.77162,183.459,5.13686,
2858.83,24.2796,20.6609,432.131,12.0997,
687.686,6.00349,5.12043,106.216,2.97404,
494.261,4.4148,3.75846,73.5077,2.05822,
569.186,5.02073,4.28052,83.1832,2.32913,
360.28,3.18196,2.70125,55.2883,1.54807,
609.66,5.25994,4.45543,123.176,3.44892,
766.14,6.76567,5.76772,115.104,3.2229,
666.724,5.84315,4.9757,99.6667,2.79067,
1222.25,10.591,9.01773,188.856,5.28795,
267.146,2.36375,2.01476,40.3454,1.12967,
220.667,1.97857,1.69519,32.7428,0.916799,
692.209,6.06338,5.18711,103.639,2.90188,
384.062,3.4146,2.91195,57.0146,1.59641,
375.768,3.26464,2.76955,78.0134,2.18438,
1334.46,11.4122,9.67153,266.011,7.44832,
532.249,4.66552,3.98894,80.8336,2.26334,
483.604,4.27075,3.64005,73.429,2.05601,
455.384,4.03607,3.44031,68.2292,1.91042,
752.891,6.5815,5.60174,114.714,3.21198,
316.756,2.78592,2.37074,48.7232,1.36425,
466.403,4.09932,3.4948,69.0687,1.93392,
471.336,4.18689,3.5696,69.9493,1.95858,
191.765,1.67294,1.42563,40.0162,1.12045,
226.743,1.98393,1.68533,47.2644,1.3234,
577.096,5.06733,4.32106,87.077,2.43816,
944.993,8.13185,6.91114,139.07,3.89396,
601.185,5.22945,4.44871,94.4908,2.64574,
380.815,3.34998,2.84278,59.3312,1.66127,
526.848,4.57923,3.90259,83.3368,2.33343,
422.484,3.73897,3.18845,61.8562,1.73197,
316.498,2.81786,2.40559,46.9633,1.31497,
214.179,1.9334,1.64833,31.3616,0.878125,
437.05,3.83017,3.26363,65.0349,1.82098,
445.44,3.88969,3.30885,66.4998,1.86199,
404.256,3.54182,3.01846,59.5177,1.6665,
854.556,1.37037,1.10564,62.2252,1.74231,
216.322,1.91168,1.62453,33.212,0.929937,
408.586,3.55689,3.03578,65.0016,1.82005,
433.024,3.7657,3.21056,69.0657,1.93384,
317.039,2.82703,2.41281,46.4216,1.29981,
190.201,1.70503,1.45577,27.8583,0.780032,
342.583,3.01863,2.5835,50.4031,1.41129,
2256.01,18.9966,16.08,453.226,12.6903,
284.104,2.577,2.18798,44.8748,1.25649,
136.406,0.118958,0.102175,8.14463,0.22805,
817.588,7.09158,6.02045,125.778,3.52178,
299.435,2.70489,2.31088,47.2269,1.32235,
655.314,5.87695,5.01514,103.885,2.90878,
748.447,6.67036,5.69014,117.891,3.30095,
256.025,2.25285,1.93274,38.7061,1.08377,
190.912,1.62965,1.39675,35.0791,0.982215,
171.647,1.50294,1.28906,25.8378,0.723458,
384.454,3.4038,2.90715,58.5947,1.64065,
282.824,2.53436,2.1723,42.2852,1.18399,
261.661,0.377746,0.301145,17.1788,0.481006,
250.922,2.27249,1.93556,39.757,1.1132,
568.83,4.95505,4.23939,103.089,2.8865,
373.678,3.40842,2.90164,59.3499,1.6618,
55.8703,0.526623,0.444252,8.90938,0.249463,
1591.09,13.747,11.8086,246.452,6.90065,
237.264,2.02488,1.74393,36.9333,1.03413,
105.323,0.942011,0.80633,15.4951,0.433863,
657.568,5.72865,4.92049,100.956,2.82676,
263.72,2.31264,1.98073,40.8432,1.14361,
228.767,1.98988,1.70021,36.5207,1.02258,
547.51,4.81286,4.11748,83.2295,2.33043,
324.433,2.83695,2.42855,50.8769,1.42455,
216.684,1.86151,1.59714,40.7176,1.14009,
2517.05,22.093,18.8882,380.323,10.6491,
374.09,3.31298,2.82678,57.1698,1.60075,
231.121,2.04646,1.74,35.1095,0.983065,
991.393,8.56875,7.33178,157.302,4.40444,
780.055,6.84936,5.87566,118.891,3.32894,
424.064,3.73136,3.18188,66.1696,1.85275,
313.061,2.69659,2.30269,58.3072,1.6326,
390.572,3.37167,2.88946,63.3919,1.77497,
271.729,2.36497,2.02709,42.6842,1.19516,
5267.25,41.5,35.7472,934.34,26.1615,
307.737,2.64079,2.25623,50.9396,1.42631,
467.681,4.0838,3.48359,74.6607,2.0905,
1032.47,9.01455,7.71075,161.286,4.516,
284.427,2.53723,2.16907,42.6723,1.19482,
936.162,8.17322,6.95986,146.6,4.1048,
1963.42,16.8698,14.4106,310.601,8.69684,
743.537,6.46622,5.52436,118.164,3.30858,
255.333,2.27573,1.93914,38.3776,1.07457,
535.967,4.65396,3.98065,85.0175,2.38049,
336.116,2.98112,2.54376,50.9331,1.42613,
440.5,3.86901,3.30697,67.4357,1.8882,
655.06,5.69953,4.87235,103.471,2.8972,
689.483,5.91374,5.06956,112.387,3.14684,
2055.7,17.6605,15.0727,314.752,8.81306,
3381.76,28.438,24.1941,514.213,14.398,
364.093,3.22592,2.75114,55.3797,1.55063,
463.65,4.09256,3.49332,70.7824,1.98191,
1270.15,10.9899,9.36862,199.895,5.59705,
2063.25,17.6649,15.0719,304.486,8.52561,
1558.04,13.4842,11.4823,229.561,6.42771,
427.648,3.74568,3.19158,66.5513,1.86344,
3737.01,31.6331,26.9059,586.044,16.4092,
4753.18,39.6725,33.7243,716.369,20.0583,
543.031,4.75964,4.04775,84.7874,2.37405,
353.67,3.10444,2.64144,55.0427,1.5412,
492.482,4.35981,3.70976,74.3658,2.08224,
1193.08,10.3922,8.8901,185.441,5.19235,
336.56,2.97162,2.5349,51.4922,1.44178,
301.491,2.65983,2.26012,46.2926,1.29619,
370.296,3.27248,2.78792,56.0734,1.57006,
3647.64,31.9386,27.3058,565.285,15.828,
429.212,3.84954,3.28885,68.7258,1.92432,
348.961,3.10982,2.65726,54.7389,1.53269,
877.334,1.56741,1.26293,63.0702,1.76597,
764.489,6.85681,5.82252,119.486,3.34562,
418.639,3.82766,3.25222,66.4216,1.85981,
257.669,2.36859,2.01362,39.8335,1.11534,
654.111,5.92655,5.0528,103.997,2.91193,
536.726,0.931984,1.24081,63.3284,1.77319,
252.141,2.15503,1.8594,38.7589,1.08525,
276.244,0.400658,0.581595,31.8807,0.89266,
1895.81,16.7342,14.2832,300.755,8.42115,
308.215,2.78859,2.37769,49.2395,1.37871,
1153.43,10.1651,8.68567,184.555,5.16753,
310.562,0.464489,0.387171,20.9979,0.587942,
228.794,2.09772,1.78022,36.3117,1.01673,
566.589,5.1311,4.3744,90.3747,2.53049,
434.821,3.93657,3.35327,68.9582,1.93083,
146.946,1.28478,1.10384,22.0483,0.617352,
252.315,2.13912,1.83421,46.4118,1.29953,
124.321,0.147036,0.241854,13.9013,0.389237,
503.71,4.58776,3.91735,78.5848,2.20038,
2844.46,25.0304,21.4245,429.075,12.0141,
1500.47,13.3881,11.4271,238.048,6.66535,
624.225,1.16814,0.912278,44.4496,1.24459,
352.377,3.21515,2.7426,56.0947,1.57065,
300.625,2.68639,2.29165,47.0784,1.3182,
366.734,3.34484,2.84928,58.4353,1.63619,
572.585,5.22146,4.46154,88.2605,2.47129,
460.421,3.84216,3.3163,85.0395,2.38111,
426.018,0.70275,0.946303,49.9345,1.39817,
213.252,1.8579,1.58945,32.3939,0.90703,
488.186,4.35334,3.72352,73.6745,2.06289,
830.849,7.43893,6.35961,124.856,3.49597,
202.812,1.82491,1.55679,29.9674,0.839087,
435.145,3.91689,3.32987,68.6846,1.92317,
443.144,3.95691,3.36994,69.5808,1.94826,
115.131,1.06279,0.907688,18.3835,0.514738,
618.641,5.57894,4.76967,98.2593,2.75126,
914.006,8.25241,7.04459,141.729,3.96841,
249.215,2.18533,1.86621,45.4601,1.27288,
475.547,4.12372,3.55063,72.7419,2.03677,
2663.5,23.0837,19.8178,406.225,11.3743,
973.206,8.65942,7.41035,146.619,4.10534,
770.405,6.84862,5.84145,122.475,3.42931,
1038.04,9.1097,7.75358,161.571,4.524,
452.313,0.75418,0.613849,31.4386,0.880281,
267.713,2.43275,2.08145,42.5802,1.19225,
1163.91,10.3471,8.81962,182.802,5.11844,
496.78,4.47623,3.82464,78.7147,2.20401,
512.199,4.43897,3.80824,92.9508,2.60262,
454.992,3.95046,3.3835,82.3673,2.30628,
1518.76,13.4987,11.5516,235.592,6.59658,
1229.94,10.9779,9.38413,195.234,5.46656,
1267.09,11.348,9.67341,201.256,5.63517,
305.798,0.412492,0.331736,19.9005,0.557215,
1925.66,16.8358,14.3426,298.796,8.3663,
4341.82,37.3711,31.8309,674.102,18.8749,
788.402,7.16013,6.10737,121.917,3.41368,
450.642,4.11485,3.50041,71.7342,2.00856,
349.613,3.12664,2.66667,52.134,1.45975,
577.122,5.08509,4.35926,87.9704,2.46317,
625.628,5.59009,4.77518,94.3646,2.64221,
367.087,3.25915,2.79979,55.3056,1.54856,
287.9,2.52536,2.15403,45.1559,1.26437,
534.001,4.63669,3.95144,83.0849,2.32638,
427.172,3.88166,3.31713,67.7323,1.8965,
733.104,6.60693,5.61561,115.441,3.23236,
1083.24,9.57631,8.17109,162.462,4.54893,
1276.39,11.2152,9.56884,203.134,5.68775,
2700.66,23.0693,19.7982,419.719,11.7521,
598.581,5.29786,4.54451,91.028,2.54878,
1252.68,10.9029,9.37398,191.673,5.36684,
365.388,3.2569,2.78665,55.0279,1.54078,
98.6945,0.86482,0.73794,18.1933,0.509412,
348.986,0.489008,0.389966,23.4778,0.657377,
285.561,2.55886,2.16977,41.5468,1.16331,
482.679,4.23392,3.60074,70.5116,1.97432,
238.119,2.18529,1.8607,37.7768,1.05775,
827.486,7.34189,6.25361,129.298,3.62034,
526.898,4.76983,4.07934,83.9033,2.34929,
925.033,8.1551,6.96506,137.983,3.86352,
468.284,4.18408,3.56146,69.0376,1.93305,
4665.05,39.0996,33.6646,722.944,20.2424,
191.536,1.71653,1.46133,28.4883,0.797671,
337.244,3.01833,2.58117,50.7358,1.4206,
221.712,0.263554,0.223396,14.3981,0.403148,
282.503,0.358513,0.284916,18.3402,0.513525,
164.633,1.46121,1.23885,25.9405,0.726334,
1005.02,9.0409,7.71191,159.753,4.47308,
202.393,1.86604,1.59557,31.27,0.875561,
362.708,3.28549,2.79739,57.5964,1.6127,
1647.89,14.0919,12.0783,264.538,7.40705,
5794.49,48.0489,41.1499,904.976,25.3393,
227.607,1.95451,1.68498,34.7801,0.973842,
417.54,3.5613,3.05149,76.6997,2.14759,
591.699,5.28814,4.52786,88.9929,2.4918,
562.072,4.93957,4.24025,86.3306,2.41726,
216.008,1.92131,1.64216,31.5456,0.883276,
2160.66,19.0437,16.1676,336.703,9.42768,
731.879,6.62094,5.65311,113.665,3.18261,
407.981,3.72033,3.17651,63.3483,1.77375,
218.342,2.01721,1.71637,34.9457,0.978479,
287.264,2.531,2.16058,43.8172,1.22688,
1065.83,9.02165,7.80097,166.679,4.667,
146.83,1.25525,1.07706,27.0799,0.758238,
876.924,7.44574,6.40057,159.757,4.4732,
390.221,3.49421,2.98454,58.6578,1.64242,
586.632,5.21938,4.45381,89.197,2.49752,
832.29,7.45925,6.35153,131.225,3.67429,
306.325,2.74631,2.33176,48.2458,1.35088,
588.256,0.873473,1.26499,71.6008,2.00482,
583.626,0.755483,1.18287,69.4899,1.94572,
593.287,0.765573,1.20037,72.7108,2.0359,
447.377,3.10136,2.76232,275.058,7.70163,
774.374,5.95541,5.20676,192.085,5.37838,
71.1493,0.511039,0.444651,51.4543,1.44072,
185.923,1.2702,1.11528,130.05,3.6414,
192.165,1.32813,1.16141,133.604,3.74091,
2491.36,20.7344,17.9859,442.526,12.3907,
511.551,4.36496,3.76446,90.778,2.54178,
758.333,6.45951,5.58327,134.849,3.77577,
694.344,0.928829,1.42637,82.9779,2.32338,
688.422,5.9126,5.1059,121.167,3.39268,
402.454,3.47827,2.99881,70.1058,1.96296,
146.756,1.2721,1.09594,25.1714,0.704798,
549.735,4.31341,3.75015,137.356,3.84597,
200.947,1.73002,1.49189,34.8554,0.975951,
209.354,1.80591,1.56307,36.262,1.01533,
145.138,1.00803,0.87891,103.089,2.88649,
593.618,4.85466,4.20171,140.395,3.93105,
1047.9,8.91449,7.70341,186.268,5.21549,
255.328,2.19321,1.89286,44.3444,1.24164,
886.337,7.60098,6.56815,156.123,4.37144,
381.029,3.15087,2.72451,90.56,2.53568,
955.664,8.09331,7.00491,169.492,4.74577,
184.675,1.57978,1.36889,31.4949,0.881858,
767.342,1.21586,1.70612,91.183,2.55312,
471.547,4.02572,3.48564,82.628,2.31358,
543.114,4.41116,3.86046,92.0374,2.57705,
91.4852,0.792031,0.684379,15.6015,0.436842,
361.655,3.07738,2.66074,62.8472,1.75972,
357.586,3.06292,2.64558,62.9433,1.76241,
104.765,0.915322,0.784726,18.0305,0.504854,
3173.45,24.9876,21.9981,534.596,14.9687,
172.907,1.48493,1.28767,29.4945,0.825845,
588.043,0.929177,1.29602,70.7504,1.98101,
806.819,6.51703,5.70422,137.12,3.83937,
1029.27,1.60773,2.26066,122.429,3.42802,
782.701,6.8171,5.90035,139.671,3.91079,
816.999,7.14267,6.16377,145.617,4.07729,
1050.58,8.89621,7.6957,186.603,5.22489,
181.628,1.55836,1.34336,31.5854,0.884392,
84.0452,0.732369,0.628806,14.1961,0.397491,
1624.5,13.9468,12.1051,295.18,8.26503,
180.438,1.57484,1.35628,30.7692,0.861536,
354.411,3.0128,2.61522,61.2461,1.71489,
