S,I,X,R,D,N
322.858,0.0646923,0.0238957,0.052254,0.00146311,
1948.12,0.394621,0.147191,0.329198,0.00921754,
426.811,0.0855982,0.0316547,0.069414,0.00194359,
2121.05,0.428055,0.15914,0.35309,0.00988653,
501.777,0.100751,0.0372993,0.0823962,0.00230709,
479.786,0.0964346,0.0357522,0.0792042,0.00221772,
259.886,0.0518778,0.0191151,0.0417638,0.00116939,
455.8,0.0911164,0.0336188,0.0734517,0.00205665,
268.882,0.053714,0.019807,0.0431879,0.00120926,
1685.25,0.33823,0.125175,0.275288,0.00770808,
320.859,0.0641304,0.0236593,0.0516393,0.0014459,
191.916,0.0382923,0.0141075,0.0307012,0.000859634,
831.634,0.166324,0.0613659,0.134138,0.00375587,
210.908,0.0420724,0.0154917,0.0337006,0.000943618,
249.89,0.049937,0.0184178,0.0402831,0.00112793,
194.915,0.0389453,0.0143519,0.0312498,0.000874994,
591.74,0.118365,0.0436622,0.0952628,0.00266736,
381.832,0.0763654,0.0281727,0.0614687,0.00172112,
1257.45,0.251856,0.0930738,0.204017,0.00571248,
138.939,0.0277377,0.0102174,0.022218,0.000622104,
195.914,0.0391473,0.0144304,0.0314656,0.000881036,
339.85,0.0679844,0.0250943,0.0549254,0.00153791,
195.914,0.0391561,0.0144415,0.0315221,0.00088262,
406.822,0.0812238,0.0299267,0.0651522,0.00182426,
234.897,0.0468728,0.0172669,0.0375687,0.00105192,
300.868,0.0601677,0.0221908,0.0483686,0.00135432,
1095.52,0.2195,0.0810854,0.177447,0.0049685,
168.926,0.0337473,0.0124361,0.0271419,0.000759974,
307.865,0.061568,0.0227119,0.0495518,0.00138745,
246.892,0.0493422,0.0181914,0.0396345,0.00110977,
2333.97,0.467922,0.172954,0.378656,0.0106024,
115.949,0.0231494,0.00852455,0.0185385,0.000519079,
216.905,0.0433257,0.0159638,0.0347814,0.00097388,
325.857,0.0651194,0.0240033,0.0522598,0.00146327,
297.869,0.0595611,0.0219573,0.0478525,0.00133987,
350.846,0.0701171,0.0258511,0.05653,0.00158284,
680.701,0.136146,0.0502265,0.109795,0.00307427,
669.706,0.134001,0.0494504,0.107948,0.00302255,
144.937,0.0289387,0.0106564,0.0231642,0.000648596,
598.737,0.119755,0.0441688,0.0964157,0.00269964,
436.808,0.0873055,0.0321816,0.0701191,0.00196333,
343.849,0.0687657,0.0253721,0.0554595,0.00155287,
686.699,0.137253,0.0506144,0.110511,0.00309431,
737.676,0.147513,0.0544241,0.119031,0.00333288,
244.893,0.0489432,0.0180362,0.0392932,0.00110021,
273.88,0.0547155,0.0201591,0.0438688,0.00122833,
5701.48,1.1437,0.422811,0.925834,0.0259233,
449.803,0.0899068,0.0331468,0.0722222,0.00202222,
10419.3,2.11764,0.79153,1.77159,0.0496044,
4066.16,0.823848,0.307223,0.685401,0.0191912,
6302.15,1.27857,0.477298,1.06613,0.0298516,
2175.04,0.437222,0.161884,0.355687,0.00995922,
1139.5,0.228803,0.0846458,0.185982,0.00520751,
1709.24,0.343471,0.127154,0.279794,0.00783423,
838.632,0.167751,0.0618687,0.134992,0.00377978,
2171.04,0.43476,0.160519,0.350815,0.00982281,
2933.69,0.591454,0.219611,0.48548,0.0135934,
4916.8,0.992665,0.368939,0.817299,0.0228844,
387.83,0.077531,0.0285871,0.0624131,0.00174757,
421.815,0.0843361,0.0310933,0.0677355,0.00189659,
1474.35,0.295128,0.108924,0.23801,0.00666429,
251.89,0.0502767,0.0185195,0.0402914,0.00112816,
729.68,0.14589,0.0538044,0.117325,0.00328509,
6127.27,1.23385,0.457465,1.00758,0.0282122,
676.7,0.135882,0.0502804,0.110702,0.00309967,
1880.16,0.379129,0.140815,0.311228,0.00871438,
2199.03,0.441812,0.163484,0.358759,0.0100453,
1715.24,0.345376,0.128107,0.28323,0.00793044,
2228.01,0.448475,0.166283,0.366632,0.0102657,
436.809,0.0872578,0.0321594,0.0700023,0.00196007,
618.726,0.124306,0.046019,0.10133,0.00283723,
1035.54,0.208118,0.0770591,0.169421,0.00474379,
896.606,0.179291,0.0661323,0.144303,0.00404048,
1442.37,0.288391,0.10636,0.23207,0.00649795,
625.722,0.125721,0.0465647,0.102628,0.0028736,
1446.36,0.291206,0.108003,0.23854,0.00667912,
2853.72,0.575895,0.21399,0.473803,0.0132665,
746.67,0.149766,0.0553684,0.121395,0.00339907,
2184.03,0.438882,0.16244,0.356602,0.00998486,
1030.54,0.206964,0.0765801,0.168128,0.00470758,
331.855,0.0662358,0.02441,0.053143,0.001488,
850.626,0.170014,0.0627083,0.136947,0.00383451,
251.89,0.0503067,0.0185403,0.0404271,0.00113196,
254.888,0.0509601,0.0187973,0.0410701,0.00114996,
166.927,0.033356,0.0123029,0.0268612,0.000752114,
170.925,0.0341208,0.0125684,0.0273524,0.000765868,
398.825,0.0797504,0.0294149,0.0641705,0.00179677,
290.873,0.0580336,0.02138,0.0465355,0.001303,
149.935,0.0298898,0.0110078,0.0239256,0.000669917,
137.94,0.0275026,0.0101227,0.0220021,0.00061606,
282.876,0.0564942,0.0208265,0.045415,0.00127162,
318.86,0.063641,0.0234503,0.0511725,0.00143283,
1287.43,0.257416,0.0949697,0.207545,0.00581125,
367.839,0.0734912,0.0270955,0.0592185,0.00165812,
133.941,0.0267237,0.00983685,0.0213951,0.000599063,
938.586,0.187915,0.0694078,0.152028,0.00425678,
1871.17,0.375463,0.138929,0.305102,0.00854286,
226.901,0.045308,0.0166981,0.0363814,0.00101868,
590.741,0.118039,0.0435251,0.0951264,0.00266354,
344.848,0.0690111,0.0254742,0.0557037,0.0015597,
882.613,0.176208,0.0649452,0.141439,0.00396028,
312.863,0.0624191,0.0229954,0.0500245,0.00140069,
1014.56,0.202611,0.074699,0.16276,0.00455729,
279.877,0.0558929,0.0206009,0.0448829,0.00125672,
348.847,0.0696894,0.0257036,0.0562472,0.00157492,
299.869,0.0599108,0.022088,0.048148,0.00134814,
1659.26,0.333226,0.123368,0.271383,0.00759874,
1251.45,0.25131,0.0930397,0.204827,0.00573515,
420.814,0.0842782,0.0311506,0.0683549,0.00191394,
650.712,0.130402,0.0482164,0.105974,0.00296726,
165.927,0.0331811,0.0122401,0.0267358,0.000748602,
303.867,0.0606127,0.0223268,0.0485936,0.00136062,
199.913,0.0398711,0.0146823,0.0319171,0.000893679,
399.825,0.0798038,0.0294123,0.0640726,0.00179403,
308.865,0.0616771,0.0227338,0.0495529,0.00138748,
464.796,0.092977,0.0343188,0.0749638,0.00209899,
1205.47,0.241155,0.0890017,0.19443,0.00544403,
234.897,0.0469675,0.0173325,0.037869,0.00106033,
182.92,0.0365561,0.0134882,0.0294372,0.000824241,
464.795,0.0931978,0.0344545,0.0755516,0.00211544,
641.717,0.12856,0.0475104,0.104191,0.00291734,
770.66,0.154424,0.057079,0.125202,0.00350565,
185.918,0.0371683,0.013714,0.029988,0.000839664,
584.744,0.11675,0.0430392,0.093719,0.00262413,
5243.69,1.04978,0.387764,0.84763,0.0237336,
650.715,0.129915,0.0478786,0.104376,0.00292253,
589.74,0.118105,0.0436474,0.0958192,0.00268294,
426.812,0.0854891,0.0315983,0.0692787,0.0019398,
1454.35,0.292095,0.108187,0.238494,0.00667782,
563.751,0.113079,0.0418487,0.0919449,0.00257446,
266.882,0.0534079,0.0197206,0.0432256,0.00121032,
255.888,0.0511049,0.0188496,0.0412309,0.00115447,
4783.87,0.963315,0.357527,0.789372,0.0221024,
305.865,0.0611809,0.0225817,0.0493677,0.0013823,
454.8,0.0910741,0.033633,0.0736764,0.00206294,
3590.42,0.719548,0.265839,0.581335,0.0162774,
432.81,0.0864056,0.0318418,0.069404,0.00194331,
1460.36,0.291695,0.107556,0.23442,0.00656375,
1118.51,0.22335,0.0823267,0.179388,0.00502286,
1094.52,0.218658,0.080618,0.175698,0.00491954,
483.786,0.0969662,0.0358502,0.0788048,0.00220653,
265.883,0.0532137,0.0196524,0.0431104,0.00120709,
432.809,0.0867335,0.0320702,0.0704081,0.00197143,
137.94,0.0275222,0.0101362,0.0220825,0.000618311,
418.816,0.0838121,0.0309365,0.0676467,0.00189411,
973.57,0.195188,0.0721811,0.158541,0.00443915,
304.866,0.0610311,0.0225414,0.0493753,0.00138251,
361.841,0.0724181,0.0267442,0.0585005,0.00163801,
1028.55,0.205759,0.0759047,0.165656,0.00463837,
743.674,0.148491,0.0547306,0.119238,0.00333867,
1017.55,0.203192,0.0748975,0.163153,0.00456828,
299.868,0.0600016,0.0221581,0.0485933,0.00136061,
379.832,0.0761058,0.0281232,0.0618409,0.00173154,
238.895,0.0477845,0.0176399,0.0386755,0.00108291,
2992.67,0.601517,0.222893,0.491181,0.0137531,
2376.95,0.476788,0.176368,0.387263,0.0108434,
88.9611,0.0177337,0.00652695,0.0141954,0.000397471,
491.784,0.0984158,0.0363415,0.0794589,0.00222485,
443.805,0.0887728,0.0327396,0.071403,0.00199928,
2672.82,0.535363,0.197735,0.432467,0.0121091,
301.868,0.0602808,0.0222085,0.0484733,0.00135725,
2778.77,0.557613,0.206332,0.453183,0.0126891,
374.835,0.0748989,0.0276215,0.0603477,0.00168974,
1806.2,0.362854,0.134453,0.296515,0.00830242,
367.838,0.0736646,0.0272232,0.059709,0.00167185,
7134.81,1.44008,0.535302,1.18618,0.0332132,
16097.8,3.25308,1.21023,2.6829,0.0751213,
3876.28,0.779415,0.288901,0.636883,0.0178327,
285.874,0.0571657,0.0210906,0.0460334,0.00128894,
588.742,0.117635,0.0433525,0.0944554,0.00264475,
423.814,0.0847095,0.0312433,0.0683033,0.00191249,
490.784,0.0981383,0.0362043,0.0790035,0.0022121,
825.636,0.165357,0.0610913,0.133681,0.00374307,
1070.53,0.214571,0.0793354,0.173957,0.0048708,
305.866,0.0611651,0.0225742,0.049351,0.00138183,
97.9572,0.019532,0.0071906,0.0156389,0.00043789,
355.843,0.0712142,0.0262992,0.0575309,0.00161086,
191.916,0.038403,0.0141692,0.0309727,0.000867234,
278.878,0.0557012,0.0205298,0.0447222,0.00125222,
424.813,0.0850179,0.0313843,0.0687031,0.00192369,
571.747,0.114705,0.0424249,0.0933879,0.00261486,
527.768,0.105582,0.0389488,0.0850442,0.00238124,
1061.53,0.212366,0.0783658,0.171302,0.00479645,
708.688,0.14178,0.0523131,0.114382,0.00320268,
774.659,0.154973,0.0572006,0.125171,0.0035048,
369.838,0.0739461,0.0272782,0.0595829,0.00166832,
667.706,0.133663,0.049371,0.108023,0.00302464,
1282.43,0.257614,0.0954265,0.210257,0.0058872,
336.851,0.0674207,0.0248973,0.0547081,0.00153183,
660.709,0.13228,0.0488462,0.107007,0.00299619,
921.592,0.184854,0.0683578,0.150092,0.00420258,
164.928,0.0329492,0.0121441,0.0264908,0.000741742,
230.899,0.0461317,0.0170112,0.0371228,0.00103944,
362.841,0.0724808,0.0267104,0.0581532,0.00162829,
297.869,0.0595812,0.0219761,0.0479435,0.00134242,
624.725,0.124977,0.046112,0.100761,0.0028213,
173.924,0.0347433,0.0128088,0.0279663,0.000783058,
331.854,0.0663132,0.0244497,0.0534608,0.0014969,
358.843,0.0716958,0.026425,0.0577001,0.0016156,
143.937,0.0287557,0.0106041,0.0231364,0.000647819,
1778.22,0.356352,0.131731,0.288699,0.00808356,
1138.5,0.227993,0.0842592,0.184947,0.00517851,
633.722,0.126687,0.0467351,0.101971,0.00285518,
2064.07,0.418095,0.155976,0.34953,0.00978684,
438.805,0.0881265,0.0326531,0.0722153,0.00202203,
509.773,0.102532,0.038036,0.0841352,0.00235579,
1101.51,0.221809,0.0823016,0.182106,0.00509896,
329.853,0.066374,0.0246294,0.0546284,0.00152959,
732.671,0.147791,0.0549417,0.122556,0.00343157,
490.782,0.0985713,0.036521,0.0808232,0.00226305,
596.736,0.119756,0.0443282,0.0976583,0.00273443,
177.922,0.0355959,0.013147,0.0287942,0.000806238,
830.634,0.166209,0.06138,0.134254,0.00375913,
333.853,0.0668998,0.0247267,0.0543446,0.00152165,
426.811,0.0856083,0.0316727,0.0695979,0.00194874,
1358.39,0.273848,0.101767,0.226017,0.00632847,
276.878,0.0554397,0.0204814,0.0450032,0.00126009,
588.739,0.118111,0.0437077,0.0962271,0.00269436,
1506.33,0.302984,0.112395,0.24872,0.00696415,
332.851,0.0671057,0.0249533,0.055861,0.00156411,
468.792,0.0941791,0.0348948,0.0770375,0.00215705,
1809.21,0.361058,0.13302,0.289754,0.00811312,
221.903,0.0441507,0.0162283,0.0352252,0.000986307,
1477.35,0.29472,0.108558,0.236267,0.00661549,
347.846,0.0697491,0.0258144,0.0568704,0.00159237,
453.802,0.0904419,0.0332846,0.0722989,0.00202437,
116.949,0.0232711,0.00854786,0.0185069,0.000518193,
110.952,0.022065,0.00810431,0.0175812,0.000492274,
197.914,0.0393909,0.0144766,0.0314194,0.000879742,
348.848,0.0694738,0.0255563,0.0554652,0.00155302,
140.938,0.0281852,0.0104008,0.0227179,0.000636101,
287.875,0.0573304,0.0210886,0.0457347,0.00128057,
1451.37,0.289485,0.106625,0.231988,0.00649567,
299.869,0.0597085,0.0219562,0.0476187,0.00133332,
248.892,0.0495238,0.0182102,0.0395222,0.00110662,
2569.88,0.51144,0.188037,0.407767,0.0114175,
2982.69,0.595562,0.219531,0.478366,0.0133943,
10294.5,2.05957,0.760354,1.66222,0.0465423,
422.816,0.0842637,0.0310014,0.0673003,0.00188441,
157.931,0.0314231,0.0115471,0.025009,0.000700253,
1334.42,0.266336,0.0981166,0.213704,0.00598371,
727.682,0.145061,0.0533895,0.116141,0.00325195,
1985.13,0.396178,0.145969,0.318146,0.00890808,
982.571,0.195798,0.0720675,0.156828,0.00439119,
279.878,0.055648,0.0204483,0.0443252,0.0012411,
762.667,0.151939,0.0559089,0.121403,0.00339928,
951.584,0.189773,0.0698811,0.152129,0.0042596,
613.732,0.122254,0.0449656,0.0976657,0.00273464,
1200.48,0.239484,0.0882029,0.191885,0.00537277,
451.806,0.0892727,0.0326359,0.0700464,0.0019613,
845.636,0.167239,0.0611947,0.131556,0.00368357,
950.585,0.189512,0.0697627,0.151808,0.00425063,
81.9644,0.0163002,0.00598586,0.0129824,0.000363507,
194.915,0.0387914,0.014256,0.0308945,0.000865045,
192.916,0.0383751,0.0141023,0.0305573,0.000855605,
2679.83,0.534825,0.197066,0.42936,0.0120221,
313.863,0.0624879,0.0229793,0.0499833,0.00139953,
882.614,0.175939,0.0647722,0.140891,0.00394494,
496.783,0.0989737,0.0364108,0.0790243,0.00221268,
119.948,0.023862,0.00876551,0.019024,0.000532672,
89.9609,0.0178907,0.00656886,0.0142617,0.000399329,
687.7,0.13708,0.0504452,0.109612,0.00306912,
653.715,0.13022,0.0479099,0.10413,0.00291564,
17701.2,3.55203,1.31436,2.88356,0.0807398,
708.691,0.141136,0.0519268,0.112897,0.00316113,
247.892,0.0492936,0.0181068,0.0391864,0.00109722,
1965.14,0.39207,0.144437,0.314679,0.00881101,
548.759,0.109684,0.0404696,0.0883719,0.00247441,
885.611,0.177062,0.0653502,0.142935,0.00400218,
420.815,0.0840939,0.0310241,0.0677427,0.0018968,
583.743,0.116785,0.0431172,0.0942702,0.00263957,
524.77,0.104884,0.0386953,0.0844499,0.0023646,
514.774,0.102858,0.0379326,0.0828113,0.00231872,
193.914,0.0388529,0.0143703,0.0316179,0.000885302,
266.882,0.0534927,0.0197793,0.043379,0.00121461,
765.657,0.154354,0.0573697,0.12793,0.00358203,
831.628,0.167451,0.0621778,0.138134,0.00386775,
902.597,0.181721,0.0674376,0.149308,0.00418063,
329.855,0.0658773,0.0242739,0.0528836,0.00148074,
849.627,0.169781,0.0626186,0.136562,0.00382375,
562.753,0.112509,0.0415183,0.0906937,0.00253942,
558.755,0.11166,0.041186,0.0898826,0.00251671,
311.863,0.0623295,0.0229899,0.0501665,0.00140466,
491.784,0.0982781,0.0362477,0.0790429,0.0022132,
313.861,0.0629572,0.0232906,0.0511829,0.00143312,
257.886,0.0517619,0.0191792,0.0423692,0.00118634,
252.888,0.0507233,0.0187736,0.0413287,0.0011572,
457.796,0.0920502,0.0341151,0.0755376,0.00211505,
410.818,0.0824956,0.0305561,0.0672718,0.00188361,
373.836,0.0747307,0.0275689,0.0601546,0.00168433,
685.699,0.136999,0.050512,0.11011,0.00308307,
852.626,0.170328,0.0628066,0.137186,0.00384121,
447.804,0.089466,0.0329969,0.0719546,0.00201473,
870.617,0.174253,0.0643388,0.140767,0.00394148,
967.561,0.195997,0.0731595,0.165078,0.00462219,
804.638,0.162541,0.0605004,0.135263,0.00378736,
273.878,0.0551238,0.0204556,0.0455461,0.00127529,
2722.77,0.551037,0.205434,0.459252,0.0128591,
567.751,0.113483,0.0418689,0.0914083,0.00255943,
3940.26,0.789699,0.291885,0.639343,0.0179016,
736.677,0.147202,0.0543003,0.118549,0.00331937,
709.687,0.142022,0.0524587,0.114821,0.00321498,
2245.01,0.449707,0.166193,0.364088,0.0101945,
806.645,0.161516,0.0596557,0.130492,0.00365377,
953.58,0.190885,0.0704974,0.154307,0.0043206,
170.924,0.0343047,0.0127026,0.0279947,0.000783853,
459.796,0.0922598,0.0341659,0.0753775,0.00211057,
888.605,0.178714,0.0662609,0.146158,0.00409242,
10726.1,2.19208,0.823932,1.87018,0.0523651,
474.792,0.0949042,0.0350091,0.0764029,0.00213928,
823.639,0.164551,0.0606789,0.132302,0.00370444,
245.892,0.049087,0.0180863,0.0393659,0.00110225,
442.805,0.08856,0.0326787,0.071323,0.00199704,
619.728,0.123948,0.0457413,0.0999016,0.00279724,
616.729,0.123345,0.0455229,0.0994979,0.00278594,
521.771,0.104318,0.0384978,0.0841714,0.0023568,
291.871,0.0585684,0.0216771,0.0476608,0.0013345,
467.792,0.0939099,0.0347901,0.0769024,0.00215327,
415.816,0.08341,0.0308613,0.0679725,0.00190323,
434.807,0.08728,0.0323261,0.0711948,0.00199346,
1061.52,0.214599,0.0799537,0.178646,0.0050021,
245.891,0.0493811,0.0182884,0.040299,0.00112837,
576.747,0.115183,0.0424576,0.0925145,0.0025904,
1592.3,0.318491,0.117575,0.257269,0.00720353,
627.725,0.125409,0.0462395,0.100844,0.00282362,
1759.22,0.352514,0.130311,0.286086,0.00801041,
2111.07,0.423201,0.156469,0.34292,0.00960175,
511.772,0.102951,0.0381985,0.0847436,0.00237282,
340.848,0.0685494,0.0254369,0.0563351,0.00157738,
278.877,0.0559173,0.0206871,0.0455383,0.00127507,
303.865,0.0611138,0.0226716,0.0501308,0.00140366,
2352.93,0.477111,0.178178,0.401043,0.0112292,
4007.18,0.81449,0.30471,0.685919,0.0192057,
580.745,0.116105,0.0428338,0.0935197,0.00261855,
2839.74,0.569897,0.210882,0.463438,0.0129763,
2239.01,0.448908,0.165982,0.363638,0.0101819,
527.768,0.105542,0.0389419,0.0849967,0.00237991,
1025.55,0.20528,0.0758232,0.166061,0.0046497,
5977.26,1.21924,0.457567,1.03674,0.0290287,
2908.67,0.592357,0.222018,0.50201,0.0140563,
7254.67,1.48063,0.555902,1.25929,0.03526,
614.724,0.124017,0.0461121,0.102933,0.00288213,
2527.86,0.510842,0.190166,0.423228,0.0118504,
1377.38,0.278878,0.104008,0.232804,0.00651852,
941.585,0.188637,0.0697178,0.152646,0.00427408,
641.718,0.12845,0.0474365,0.103691,0.00290335,
581.744,0.116314,0.0429176,0.0937621,0.00262534,
12499.4,2.51675,0.93373,2.05771,0.0576158,
14699.2,3.01208,1.13433,2.5775,0.0721701,
787.644,0.159542,0.0595254,0.13361,0.00374108,
364.837,0.0735169,0.0273264,0.0607199,0.00170016,
1366.39,0.275028,0.102066,0.225848,0.00632374,
334.851,0.0673567,0.0249866,0.0553465,0.0015497,
8159.3,1.65805,0.619871,1.38791,0.0388614,
241.893,0.0484369,0.0178889,0.0391583,0.00109643,
403.822,0.0809099,0.0299099,0.0655292,0.00183482,
535.764,0.107151,0.0395474,0.0864837,0.00242154,
523.77,0.104678,0.038612,0.0843341,0.00236135,
499.78,0.0999477,0.0368845,0.0806604,0.00225849,
9971.5,2.01972,0.753162,1.68035,0.0470498,
3011.65,0.607609,0.225877,0.501077,0.0140302,
1838.16,0.373696,0.139877,0.315968,0.00884712,
6411.05,1.30931,0.491932,1.11731,0.0312848,
6456.03,1.31854,0.495467,1.12504,0.0315011,
1857.17,0.374329,0.139054,0.30842,0.00863575,
743.669,0.14955,0.0554385,0.122211,0.00342191,
632.718,0.127207,0.0471543,0.104239,0.00291868,
209.907,0.0420525,0.0155438,0.0341732,0.000956849,
183.919,0.0368296,0.0136008,0.0298198,0.000834953,
1700.24,0.341838,0.126697,0.279359,0.00782205,
277.877,0.0556609,0.0205691,0.0451138,0.00126319,
1115.51,0.223065,0.0823077,0.179909,0.00503746,
864.619,0.172975,0.0638804,0.139766,0.00391346,
2413.9,0.491086,0.183989,0.415756,0.0116412,
6758.93,1.37225,0.512819,1.14925,0.0321791,
135.94,0.0272286,0.0100666,0.0221665,0.000620663,
2718.79,0.547956,0.203528,0.45071,0.0126199,
4603.9,0.937169,0.351122,0.793929,0.02223,
345.847,0.0694353,0.0257149,0.0565927,0.0015846,
465.793,0.0936841,0.0347399,0.0768163,0.00215086,
361.841,0.0723408,0.0266836,0.0582023,0.00162967,
415.818,0.0830467,0.030601,0.0665796,0.00186423,
3086.64,0.618652,0.228654,0.500585,0.0140164,
650.714,0.130114,0.0479854,0.104904,0.00293731,
1343.41,0.269627,0.0997553,0.219144,0.00613604,
460.796,0.0924555,0.0341957,0.07526,0.00210728,
311.862,0.0624938,0.0230943,0.0506111,0.00141711,
275.879,0.0551689,0.0203521,0.0444487,0.00124456,
298.868,0.0598475,0.0221091,0.0484388,0.00135629,
10778.2,2.17548,0.808543,1.78882,0.0500869,
5607.5,1.12912,0.418943,0.924913,0.0258976,
4420.03,0.889657,0.329902,0.727362,0.0203661,
628.723,0.125947,0.0465393,0.102078,0.00285818,
9980.55,2.01024,0.746008,1.64616,0.0460925,
1559.31,0.313002,0.115848,0.254686,0.0071312,
386.829,0.077468,0.0286253,0.0627346,0.00175657,
2920.71,0.584842,0.215904,0.471665,0.0132066,
169.926,0.033906,0.0124831,0.0271217,0.000759408,
1014.55,0.203191,0.0750783,0.164523,0.00460665,
598.736,0.119912,0.0442834,0.0968863,0.00271282,
731.677,0.14667,0.0542228,0.118893,0.003329,
455.799,0.091224,0.0336838,0.0736544,0.00206232,
228.899,0.0457664,0.016885,0.0369052,0.00103335,
408.82,0.081891,0.0302633,0.0662794,0.00185582,
2282.99,0.458681,0.169922,0.374643,0.01049,
687.697,0.137792,0.05093,0.111571,0.00312399,
688.696,0.137989,0.0510138,0.111918,0.00313369,
474.791,0.0950969,0.0351426,0.0770192,0.00215654,
1436.37,0.28804,0.106514,0.233546,0.00653929,
845.627,0.169382,0.0626096,0.1373,0.00384441,
459.797,0.0920873,0.0340381,0.0746689,0.00209073,
1087.52,0.218044,0.0806118,0.176869,0.00495233,
410.819,0.0823226,0.0304478,0.066826,0.00187113,
831.632,0.166831,0.0617269,0.135591,0.00379656,
456.799,0.091422,0.0337653,0.0738715,0.0020684,
1196.47,0.240522,0.0891674,0.196895,0.00551307,
438.806,0.0879209,0.0324907,0.0711829,0.00199312,
983.566,0.196993,0.0727935,0.15958,0.00446825,
985.565,0.197596,0.0730584,0.160257,0.00448719,
1158.49,0.232574,0.0861094,0.189789,0.00531408,
315.861,0.0632434,0.0233641,0.0512325,0.00143451,
1089.52,0.218699,0.0809512,0.178068,0.0049859,
854.62,0.171757,0.0636472,0.140365,0.00393022,
548.758,0.109987,0.0406699,0.0892666,0.00249946,
1148.49,0.231027,0.085656,0.18911,0.00529507,
2637.82,0.531098,0.197104,0.435606,0.012197,
729.678,0.14628,0.0540952,0.118727,0.00332435,
3683.36,0.74146,0.275201,0.608348,0.0170338,
827.632,0.166306,0.0616213,0.135913,0.00380557,
455.799,0.091394,0.0337983,0.0741816,0.00207709,
942.581,0.189423,0.0701879,0.154836,0.00433541,
609.731,0.12219,0.0451649,0.0989322,0.0027701,
681.698,0.136811,0.0506482,0.111441,0.00312036,
606.732,0.121688,0.0450118,0.0988212,0.00276699,
535.763,0.107351,0.0396836,0.0871386,0.00243988,
6872.92,1.38705,0.515688,1.14271,0.0319958,
3568.41,0.718904,0.266947,0.590577,0.0165362,
503.777,0.100983,0.0373385,0.0819257,0.00229392,
585.741,0.117442,0.0434419,0.0954374,0.00267225,
784.653,0.157322,0.058174,0.127495,0.00356986,
