S,I,X,R,D,N
71.7574,0.568303,0.454545,9.94141,0.278359,
242.088,1.90936,1.52798,33.5361,0.93901,
568.511,4.40582,3.54339,78.3459,2.19368,
132.052,1.03633,0.829639,18.5625,0.51975,
847.763,6.42581,5.17459,118.324,3.31307,
221.379,1.72389,1.38121,30.6572,0.858402,
301.677,2.33054,1.87066,41.9475,1.17453,
269.27,2.07765,1.66784,36.9501,1.0346,
157.136,1.25083,0.996947,22.0005,0.616015,
403.469,3.1599,2.53649,56.2598,1.57527,
1596.53,12.0224,9.70557,221.543,6.2032,
121.794,0.952391,0.762845,17.0139,0.476391,
374.884,2.91811,2.34558,52.3854,1.46679,
298.075,2.32413,1.8648,41.5718,1.16401,
141.697,1.13507,0.904456,19.7113,0.551917,
224.46,1.76713,1.41761,31.4741,0.881275,
317.998,2.46872,1.98428,44.3082,1.24063,
206.465,1.59822,1.28609,28.8432,0.807608,
342.107,2.68563,2.14847,47.7222,1.33622,
154.368,1.17432,0.939653,20.9316,0.586085,
483.91,3.71453,2.99304,67.4925,1.88979,
97.5842,0.764135,0.613136,13.6562,0.382373,
1403.5,10.5972,8.55283,194.89,5.45692,
415.457,3.2385,2.59746,58.0813,1.62628,
234.203,1.80392,1.45151,32.6281,0.913587,
213.31,0.171073,0.138869,12.0424,0.337188,
357.291,2.60291,2.08329,47.6879,1.33526,
267.692,2.04678,1.64219,36.5943,1.02464,
501.311,3.58442,2.89838,66.3483,1.85775,
241.809,1.82456,1.46494,32.9784,0.923395,
164.329,0.105579,0.0920204,9.21532,0.258029,
117.929,0.867009,0.697599,16.0566,0.449585,
219.143,0.156793,0.132446,12.2255,0.342315,
208.952,1.58183,1.26738,28.403,0.795284,
2726.37,18.4749,14.9284,357.223,10.0022,
580.688,4.09843,3.30193,76.7623,2.14934,
126.348,0.970741,0.780144,17.4136,0.487581,
133.409,1.00791,0.810612,18.2613,0.511318,
681.48,5.06425,4.0658,91.8192,2.57094,
154.17,1.18044,0.947298,21.1108,0.591103,
738.131,5.39029,4.3397,100.329,2.80922,
375.865,2.81947,2.26654,51.6044,1.44492,
820.839,6.17356,4.962,112.865,3.16022,
1843.43,2.83552,2.32824,129.771,3.63358,
278.799,2.11255,1.7025,38.3135,1.07278,
687.341,5.14031,4.13183,94.7339,2.65255,
245.346,1.91361,1.53622,34.2457,0.958879,
200.335,1.55939,1.25609,28.0642,0.785797,
336.415,0.137349,0.130765,18.7903,0.526128,
543.944,0.248072,0.235267,30.7123,0.859946,
737.38,0.390418,0.360901,42.6734,1.19485,
820.554,0.633076,0.549136,49.8678,1.3963,
671.095,0.450051,0.402653,39.9337,1.11814,
798.475,0.736822,0.627471,49.7668,1.39347,
561.865,0.383074,0.353656,33.4616,0.936924,
4093.38,3.70378,3.24779,266.218,7.4541,
2440.25,1.94563,1.70035,152.824,4.27906,
695.773,0.725547,0.612562,45.6116,1.27712,
143.194,0.0853315,0.0827344,8.40229,0.235264,
483.648,0.449748,0.382039,30.6614,0.85852,
4360.86,3.04798,2.76842,266.852,7.47186,
298.737,0.112912,0.112792,16.5735,0.464058,
728.761,0.419009,0.383134,42.2541,1.18311,
402.028,0.406989,0.347744,25.5028,0.714079,
238.973,0.153195,0.135517,14.3366,0.401423,
708.536,0.535966,0.464214,44.2257,1.23832,
581.271,0.424985,0.372045,35.9257,1.00592,
849.093,0.773261,0.658164,52.9917,1.48377,
363.074,0.3304,0.282223,22.6781,0.634987,
4761.44,6.72599,5.628,351.369,9.83833,
3545.92,2.67952,2.39604,220.822,6.18302,
698.532,0.348668,0.338841,40.6425,1.13799,
657.62,0.502915,0.448067,40.3004,1.12841,
930.076,0.68035,0.611678,57.0346,1.59697,
1629.82,1.7842,1.53813,107.838,3.01946,
2578.54,2.4771,2.1345,169.114,4.73521,
494.536,0.272775,0.24424,29.131,0.815668,
288.231,0.265121,0.220161,17.7859,0.498004,
272.9,0.106126,0.104679,14.4832,0.405529,
542.794,0.282965,0.265913,29.8218,0.83501,
450.967,0.248715,0.229918,25.8311,0.723272,
1366.98,0.910814,0.803385,82.0143,2.2964,
581.126,0.475083,0.413686,35.9783,1.00739,
230.099,0.130072,0.118672,13.2803,0.371849,
1088.79,1.24222,1.03922,71.9118,2.01353,
935.724,0.653412,0.585493,57.4286,1.608,
8350.55,7.59152,6.66623,542.011,15.1763,
549.85,0.283864,0.266555,30.7393,0.860701,
294.518,0.138835,0.134649,15.7675,0.441489,
324.084,0.136901,0.131562,17.1671,0.480677,
760.792,0.401689,0.378936,43.2175,1.21009,
471.108,0.23573,0.214373,25.7213,0.720198,
502.426,0.389572,0.343699,30.0008,0.840023,
310.537,0.178411,0.160567,17.63,0.493641,
320.222,0.206401,0.186098,18.8573,0.528005,
1311.61,1.46492,1.20181,86.3026,2.41647,
2533.68,2.39393,2.07367,163.285,4.57198,
648.4,0.491485,0.424657,40.5482,1.13535,
1167.25,0.828859,0.739933,72.1578,2.02042,
325.729,0.137387,0.128887,17.5144,0.490403,
335.148,0.154669,0.137206,18.0542,0.505519,
705.216,0.371871,0.347086,39.9464,1.1185,
1224.63,0.80936,0.741526,71.8094,2.01066,
697.125,0.409885,0.377518,38.9959,1.09188,
590.11,0.320711,0.297816,34.3111,0.960709,
212.755,0.112546,0.0992279,11.7058,0.327761,
323.076,0.262381,0.226958,19.8777,0.556574,
680.333,0.582687,0.498765,42.3979,1.18714,
588.226,0.422945,0.369885,35.9742,1.00728,
560.334,0.374259,0.330797,34.0086,0.952242,
329.572,0.114221,0.120231,17.6979,0.49554,
340.567,0.140852,0.141699,18.6285,0.521599,
521.204,0.322544,0.278716,30.3452,0.849667,
229.505,0.130849,0.116046,12.8874,0.360846,
1014.65,0.840538,0.719349,63.0279,1.76478,
555.938,0.555698,0.456552,35.0679,0.981903,
4307.32,4.8905,4.16123,290.494,8.13384,
482.757,0.44351,0.369574,29.6007,0.828821,
195.675,0.107662,0.089746,10.8241,0.303076,
279.183,0.12691,0.120592,15.1452,0.424067,
424.682,0.329218,0.279172,25.0092,0.700258,
1110.93,0.807904,0.714158,67.6555,1.89435,
819.278,0.560684,0.488874,48.32,1.35296,
350.363,0.365678,0.3179,22.3282,0.625191,
762.437,0.599069,0.524823,47.1197,1.31935,
397.683,0.356262,0.296063,23.9928,0.671798,
202.677,0.13024,0.116521,11.7473,0.328926,
594.641,0.374347,0.321124,33.7197,0.944151,
332.047,0.152237,0.14308,18.1498,0.508194,
1581.03,11.7955,9.48041,214.685,6.01119,
265.583,0.115073,0.112904,14.7758,0.413722,
507.069,0.31753,0.281148,29.5057,0.826159,
830.13,0.670284,0.573077,51.193,1.4334,
3943.98,6.40514,5.3016,289.214,8.098,
444.951,0.410674,0.338549,27.529,0.770811,
1829.85,1.85885,1.60083,118.372,3.31441,
474.165,0.295872,0.259142,26.5372,0.743043,
508.691,0.243114,0.222321,28.0578,0.78562,
792.987,0.557111,0.488011,47.6339,1.33375,
633.838,0.400885,0.368679,37.3467,1.04571,
797.858,0.526584,0.485903,45.8456,1.28368,
590.698,0.530415,0.444894,37.2831,1.04393,
152.809,0.101774,0.0880344,8.75574,0.245161,
577.326,0.652524,0.543224,37.43,1.04804,
328.536,0.248081,0.215511,19.4556,0.544757,
317.824,0.190336,0.172905,18.3002,0.512405,
560.587,0.566428,0.481278,35.3751,0.990504,
520.984,0.406203,0.354007,31.3771,0.878558,
345.505,0.151657,0.144181,18.676,0.522929,
514.218,0.228492,0.229272,28.5257,0.798719,
271.197,2.0705,1.66741,37.0281,1.03679,
183.315,1.43276,1.15018,25.3914,0.710958,
518.266,4.01624,3.21719,71.4983,2.00195,
987.145,0.659919,0.585263,58.9588,1.65085,
421.787,0.223604,0.206773,24.1077,0.675016,
213.629,0.0842998,0.0819137,10.9,0.305199,
164.204,0.0589599,0.0611463,8.43942,0.236304,
225.655,0.0883034,0.0898032,11.8355,0.331395,
395.496,2.8191,2.27846,49.0334,1.37294,
991.92,7.01272,5.67379,125.869,3.52433,
270.722,1.93254,1.56848,36.7484,1.02896,
372.912,2.66288,2.15914,49.8697,1.39635,
352.748,2.56288,2.07667,44.3702,1.24237,
1876.58,13.1869,10.7195,235.91,6.60549,
256.449,1.82413,1.45934,47.9258,1.34192,
308.73,2.21797,1.79545,40.1325,1.12371,
406.297,2.92055,2.36047,51.9672,1.45508,
177.986,1.27213,1.02532,32.7979,0.918341,
1606.1,10.6111,8.47927,269.27,7.53955,
826.628,5.71349,4.62732,102.17,2.86076,
666.419,4.46068,3.58066,112.393,3.14699,
300.499,2.13905,1.73624,40.4921,1.13378,
174.446,1.24177,1.00084,32.4042,0.907317,
120.154,0.855583,0.68707,22.6684,0.634715,
73.8058,0.533645,0.425589,13.8473,0.387724,
1149.86,7.70052,6.15655,195.8,5.48239,
345.536,2.42541,1.95349,62.3396,1.74551,
597.724,4.27488,3.44483,77.3891,2.1669,
171.51,1.20925,0.968458,31.4324,0.880107,
201.537,1.4111,1.12802,35.9184,1.00572,
189.261,1.33176,1.07049,34.3744,0.962483,
685.657,4.78514,3.83799,124.241,3.47874,
218.713,1.55949,1.24807,40.3494,1.12978,
273.788,1.92282,1.54599,49.361,1.38211,
288.673,2.04609,1.64008,53.1523,1.48826,
380.998,2.68529,2.15358,69.2248,1.93829,
170.738,1.20827,0.969185,31.2107,0.873899,
325.184,2.29916,1.84621,59.9909,1.67975,
1143.78,7.9101,6.33743,203.283,5.69192,
329.568,2.32437,1.86605,60.5468,1.69531,
675.286,4.68845,3.76294,120.878,3.38459,
302.365,2.11616,1.69256,54.3057,1.52056,
250.817,1.77743,1.42113,45.7048,1.27973,
223.568,1.59074,1.2753,41.4069,1.15939,
362.607,2.55851,2.05118,65.9375,1.84625,
354.458,2.52398,2.00923,65.1839,1.82515,
170.98,1.22129,0.976466,31.9286,0.894001,
269.076,1.88885,1.5295,32.5928,0.9126,
361.357,2.53561,2.03478,65.2456,1.82688,
392.132,2.76796,2.21841,71.8697,2.01235,
71.2487,0.514179,0.410841,13.4497,0.376591,
301.711,2.09903,1.68722,53.9906,1.51174,
446.885,3.08031,2.46802,78.3727,2.19444,
1923.17,12.7521,10.2072,324.781,9.09387,
205.027,1.45863,1.17148,38.2711,1.07159,
148.05,1.07808,0.869464,18.4847,0.517573,
296.008,2.07787,1.68542,36.2146,1.01401,
397.452,2.75149,2.21195,69.6349,1.94978,
445.989,3.12915,2.53509,54.8121,1.53474,
460.438,0.442441,0.367691,29.9144,0.837604,
178.493,1.26242,1.01758,21.6219,0.605414,
179.001,1.23823,0.996601,31.8718,0.892409,
101.555,0.71671,0.577858,18.6285,0.521599,
588.875,4.05573,3.25077,103.909,2.90944,
205.679,1.45891,1.16848,37.6397,1.05391,
228.384,1.5905,1.28248,40.6062,1.13697,
1049.67,6.79734,5.45815,170.302,4.76847,
561.9,3.76275,3.03291,94.6537,2.6503,
229.118,0.183499,0.162104,14.1408,0.395942,
190.805,0.125973,0.115732,11.6278,0.325578,
257.544,1.84681,1.4877,32.2196,0.902148,
1098.66,7.50999,6.08539,136.908,3.83343,
1176.74,1.26684,1.05551,80.6767,2.25895,
349.073,2.46698,1.97956,64.6694,1.81074,
435.059,3.14541,2.54619,56.6624,1.58655,
2588.99,18.1127,14.7273,339.659,9.51045,
527.273,0.646841,0.528665,35.5561,0.99557,
618.29,4.40371,3.5684,78.5385,2.19908,
1853.47,12.861,10.4281,233.701,6.54362,
745.094,5.30893,4.28335,101.472,2.84123,
375.666,2.69904,2.18719,50.0465,1.4013,
153.439,1.10413,0.896181,20.0004,0.56001,
1038.97,7.26125,5.81974,189.635,5.30977,
1778.9,12.2952,9.85499,315.128,8.82359,
4985.32,33.1964,26.5112,868.654,24.3223,
667.663,4.68099,3.75288,122.473,3.42926,
658.697,4.61364,3.7009,120.611,3.37712,
195.761,1.39322,1.11783,36.7,1.0276,
2135.88,14.6609,11.7288,383.011,10.7243,
293.169,2.07748,1.66857,54.5569,1.52759,
223.265,1.58884,1.27363,41.7048,1.16773,
4702.58,31.4916,25.1439,824.688,23.0913,
202.802,1.4817,1.2031,25.7914,0.722159,
444.283,3.20017,2.58375,58.301,1.63243,
465.394,3.3054,2.67922,57.9974,1.62393,
1552.63,10.8806,8.81614,199.094,5.57465,
294.834,2.13367,1.73851,37.2512,1.04303,
225.777,1.64944,1.33617,28.4408,0.796341,
665.999,4.80445,3.91272,83.9335,2.35014,
716.422,5.04219,4.0341,128.893,3.609,
1390.53,9.66411,7.73522,247.155,6.92033,
735.271,5.15639,4.13532,134.666,3.77066,
2274.56,15.6395,12.5044,407.871,11.4204,
2015.53,13.8678,11.097,361.383,10.1187,
947.714,6.63303,5.30697,172.516,4.83044,
911.116,6.36246,5.09737,165.782,4.64191,
786.322,5.50712,4.4122,143.735,4.02457,
827.346,5.78553,4.63858,151.002,4.22805,
635.016,4.45684,3.5709,116.688,3.26728,
456.476,3.31599,2.68615,58.8731,1.64845,
583.687,4.23464,3.43631,75.5277,2.11478,
636.031,4.49484,3.62879,80.5891,2.25649,
531.649,3.79797,3.06948,66.6178,1.8653,
739.716,5.27543,4.28879,93.1126,2.60715,
288.503,2.10127,1.70715,35.6892,0.999297,
423.961,2.99418,2.39558,78.4521,2.19666,
249.039,1.76537,1.41528,46.4794,1.30142,
407.309,2.86838,2.30319,75.4084,2.11143,
706.542,4.95457,3.96923,129.897,3.63713,
451.445,3.18296,2.55335,83.4813,2.33748,
886.191,6.18819,4.9659,162.116,4.53924,
1268,8.81734,7.06422,229.691,6.43136,
1131.15,7.88446,6.32432,205.877,5.76455,
676.134,4.73959,3.80188,123.856,3.46797,
249.872,1.77788,1.42405,46.6211,1.30539,
493.057,3.47463,2.78611,91.1302,2.55165,
617.591,4.34078,3.47728,113.416,3.17564,
1797.53,12.3334,9.8857,323.198,9.04955,
316.496,2.24179,1.79659,58.8187,1.64692,
384.204,2.77532,2.24272,49.3953,1.38307,
478.329,3.43271,2.78443,62.6984,1.75556,
934.371,6.55386,5.31817,118.44,3.31633,
236.711,1.70388,1.38134,29.381,0.822668,
764.597,5.55073,4.51112,97.6079,2.73302,
643.374,4.58754,3.72749,80.0693,2.24194,
4065.84,25.7499,20.6496,656.378,18.3786,
2913.95,18.7999,15.0442,478.803,13.4065,
154.434,1.10445,0.884534,28.7713,0.805596,
583.316,4.17495,3.38099,77.9455,2.18248,
760.459,5.43942,4.40564,99.8984,2.79715,
649.973,4.67753,3.79441,85.1702,2.38477,
127.807,0.932857,0.752046,16.0582,0.449628,
944.7,6.72961,5.44246,121.72,3.40816,
4929.21,33.6466,27.2716,643.846,18.0277,
253.266,1.85867,1.51105,31.4824,0.881507,
251.788,1.84669,1.5013,31.9692,0.895137,
555.6,4.03226,3.27788,71.099,1.99077,
391.418,2.80028,2.26188,52.0619,1.45773,
357.742,2.52972,2.02974,65.8543,1.84392,
186.499,1.33967,1.08097,24.397,0.683115,
370.47,2.67882,2.16767,48.3306,1.35326,
604.409,4.36009,3.53697,77.5229,2.17064,
999.446,7.13869,5.78362,133.883,3.74872,
1211.85,8.62104,6.9877,161.034,4.50895,
2921.39,20.2459,16.3754,379.365,10.6222,
703.179,5.01697,4.0579,93.138,2.60786,
505.627,3.69182,2.99027,63.9013,1.78924,
582.123,4.18745,3.41622,72.2503,2.02301,
368.472,2.6443,2.13355,48.3947,1.35505,
623.19,4.36627,3.50767,111.805,3.13055,
783.567,5.67003,4.59635,100.357,2.81,
681.773,4.87818,3.95705,86.9574,2.43481,
1249.53,8.85018,7.14943,165.823,4.64304,
273.245,1.97299,1.5958,35.2005,0.985614,
225.779,1.67023,1.35201,28.4038,0.795306,
707.859,5.09796,4.13423,90.3783,2.53059,
392.862,2.85689,2.3228,49.5702,1.38797,
384.174,2.72207,2.17965,70.9383,1.98627,
1363.84,9.47863,7.60129,241.327,6.75715,
544.302,3.91361,3.17089,70.6353,1.97779,
494.612,3.57048,2.89752,64.1248,1.79549,
465.787,3.37322,2.73894,59.437,1.66424,
769.849,5.48689,4.44644,100.407,2.81138,
323.929,2.32685,1.88052,42.6693,1.19474,
476.974,3.42348,2.77771,60.1406,1.68394,
482.127,3.49824,2.8428,60.8283,1.70319,
196.082,1.40528,1.12297,36.3716,1.01841,
231.857,1.65242,1.32496,42.9627,1.20296,
590.152,4.24301,3.4417,76.0344,2.12896,
965.923,6.76298,5.49827,121.416,3.39964,
614.628,4.37855,3.54619,83.1196,2.32735,
389.428,2.78645,2.25666,52.0706,1.45798,
538.642,3.83217,3.10968,73.3618,2.05413,
432.126,3.11921,2.53882,53.7117,1.50393,
323.759,2.36665,1.92047,40.8113,1.14272,
219.163,1.61975,1.31136,27.1463,0.760096,
446.937,3.20124,2.58023,56.6945,1.58745,
455.468,3.24212,2.61493,58.0499,1.6254,
413.394,2.95694,2.39072,51.8075,1.45061,
857.965,1.07615,0.899456,59.3962,1.66309,
221.237,1.59593,1.29194,29.0616,0.813725,
417.763,2.98181,2.41312,57.2398,1.60272,
442.732,3.14723,2.554,60.8631,1.70417,
324.316,2.376,1.92818,40.253,1.12708,
194.602,1.42802,1.15728,24.1372,0.675841,
350.385,2.5361,2.05621,43.7964,1.2263,
2304.88,15.772,12.6153,412.195,11.5415,
290.732,2.14939,1.73174,39.2866,1.10003,
136.716,0.0978338,0.0830198,7.88241,0.220707,
835.832,5.8955,4.77993,110.401,3.09123,
306.424,2.26224,1.83219,41.3241,1.15707,
670.465,4.9202,3.99855,91.0667,2.54987,
765.634,5.59642,4.53307,103.343,2.89361,
261.846,1.89341,1.55261,33.7628,0.945358,
195.112,1.37662,1.1266,31.5026,0.882072,
175.52,1.27082,1.04042,22.5378,0.63106,
393.218,2.85819,2.33277,51.1589,1.43245,
289.371,2.13692,1.73592,36.7276,1.02837,
262.597,0.28421,0.242532,16.4168,0.459671,
256.784,1.89705,1.53378,34.8109,0.974704,
581.609,4.1729,3.39425,92.2411,2.58275,
382.449,2.85167,2.3099,51.9352,1.45419,
57.2218,0.432778,0.350355,7.77733,0.217765,
1626.55,11.661,9.54861,216.19,6.05333,
242.493,1.72397,1.41107,32.4627,0.908956,
107.753,0.794823,0.644451,13.432,0.376097,
672.343,4.85083,3.98232,88.3499,2.4738,
269.691,1.94799,1.58389,35.7753,1.00171,
233.903,1.66577,1.35693,32.1736,0.90086,
559.902,4.04864,3.32205,72.6921,2.03538,
331.762,2.38467,1.93783,44.6651,1.25062,
221.495,1.57201,1.27759,36.6302,1.02565,
2573.94,18.5875,15.1791,331.998,9.29593,
382.634,2.76976,2.25166,49.9464,1.3985,
236.389,1.70542,1.38282,30.6646,0.858609,
1013.49,7.20484,5.86997,138.552,3.87944,
797.732,5.77327,4.73129,103.855,2.90795,
433.677,3.12353,2.54371,58.0311,1.62487,
320.009,2.26003,1.84405,52.4192,1.46774,
399.283,2.83838,2.31217,55.9988,1.56797,
277.847,1.98265,1.61576,37.5047,1.05013,
5374.41,35.327,28.932,842.735,23.5966,
314.543,2.21432,1.81018,45.168,1.2647,
478.201,3.4245,2.7786,65.7551,1.84114,
1055.71,7.59699,6.17181,141.556,3.96358,
290.969,2.13416,1.73272,37.1246,1.03949,
957.2,6.82824,5.54781,128.817,3.60689,
2006.92,14.1512,11.5261,273.741,7.66475,
760.219,5.41755,4.40016,104.049,2.91339,
261.19,1.90776,1.54921,33.4178,0.935698,
547.97,3.90744,3.186,74.8405,2.09554,
343.797,2.50034,2.02808,44.4309,1.24406,
450.48,3.25139,2.63655,58.9807,1.65146,
669.766,4.78647,3.88906,91.0098,2.54827,
704.765,4.97072,4.05498,99.4254,2.78391,
2101.2,14.8209,12.0281,276.214,7.734,
3454.99,23.71,19.224,452.407,12.6674,
372.401,2.70074,2.19795,48.3466,1.3537,
474.194,3.42853,2.79473,61.8511,1.73183,
1298.51,9.18341,7.40889,175.97,4.92715,
2108.76,14.8075,12.0229,265.96,7.44687,
1592.78,11.2367,9.1439,200.231,5.60647,
437.314,3.13007,2.52157,58.3993,1.63518,
3818.56,26.3454,21.2624,517.35,14.4858,
4855.34,33.0048,26.7539,630.252,17.647,
555.292,3.97257,3.20815,74.4426,2.08439,
361.675,2.58891,2.089,48.2951,1.35226,
503.709,3.62879,2.95478,64.8902,1.81693,
1219.91,8.72844,7.10148,162.704,4.55572,
344.217,2.48571,2.02384,45.0135,1.26038,
308.335,2.22031,1.79023,40.5199,1.13456,
378.725,2.73788,2.21582,48.9502,1.37061,
3729.96,26.8568,21.8896,495.425,13.8719,
439.141,3.2317,2.62201,60.3168,1.68887,
356.981,2.61959,2.1136,47.9439,1.34243,
881.232,1.21368,1.02001,59.8585,1.67604,
782.123,5.70548,4.62046,104.622,2.92941,
428.491,3.19219,2.58118,58.1082,1.62703,
263.758,1.98089,1.60496,34.6851,0.971183,
669.386,4.94625,4.02788,91.089,2.55049,
539.249,1.30975,1.89871,59.8665,1.67626,
257.71,1.83308,1.51052,33.9943,0.951841,
277.338,0.625497,0.951642,30.238,0.846664,
1938.96,14.0198,11.3858,264.239,7.3987,
315.405,2.33267,1.8902,43.1634,1.20857,
1179.62,8.53566,6.95282,162.343,4.5456,
311.741,0.37636,0.314679,20.0074,0.560209,
234.183,1.74642,1.41617,31.7649,0.889417,
579.798,4.29471,3.49918,79.1905,2.21733,
444.968,3.28891,2.66626,60.386,1.69081,
150.266,1.08726,0.887078,19.2215,0.538203,
257.832,1.80105,1.48427,41.7149,1.16802,
124.731,0.271481,0.42298,13.205,0.369739,
515.537,3.84939,3.12281,68.5713,1.92,
2909,21.0492,17.2015,374.266,10.4794,
1534.97,11.2244,9.12728,208.829,5.84721,
627.102,0.869683,0.715867,42.1326,1.17971,
360.672,2.68933,2.1779,49.0863,1.37442,
307.557,2.24428,1.81837,41.2265,1.15434,
375.36,2.78665,2.26423,51.1571,1.4324,
586.054,4.38428,3.55701,76.8528,2.15188,
470.362,3.26863,2.68778,76.5388,2.14309,
427.902,0.996605,1.48832,47.2885,1.32408,
218.036,1.56689,1.28052,28.3237,0.793065,
499.416,3.65744,2.97884,64.1516,1.79624,
850.025,6.25816,5.0924,108.584,3.04035,
207.513,1.53203,1.24206,25.9852,0.727585,
445.215,3.27186,2.65049,60.1774,1.68497,
453.333,3.31488,2.68089,60.9641,1.70699,
117.878,0.888785,0.718613,16.0645,0.449805,
633.044,4.68397,3.79579,86.0662,2.40985,
935.271,6.92371,5.6259,123.715,3.46402,
254.847,1.83591,1.49007,40.6882,1.13927,
486.195,3.50486,2.87647,63.6421,1.78198,
2723.04,19.5107,16.0208,355.479,9.95341,
995.565,7.26245,5.92477,127.672,3.57483,
788.045,5.7411,4.66172,107.541,3.01116,
1061.48,7.62298,6.17656,141.752,3.96907,
454.22,0.579941,0.48669,29.8772,0.836563,
274.001,2.04287,1.6544,37.2581,1.04323,
1190.56,8.67209,7.0253,160.252,4.48706,
508.326,3.7605,3.0512,68.9324,1.93011,
523.658,3.74352,3.06197,83.2065,2.32978,
465.18,3.33522,2.71864,73.702,2.06366,
1553.58,11.3622,9.24051,206.045,5.76927,
1258.24,9.23526,7.50147,171.232,4.79448,
1296.33,9.48224,7.71111,176.53,4.94285,
306.831,0.320437,0.262905,19.0517,0.533449,
1969.02,14.0923,11.4045,262.145,7.34005,
4438.1,31.1905,25.3283,592.78,16.5978,
806.855,5.98712,4.86952,106.311,2.97672,
461.239,3.42654,2.7858,62.7907,1.75814,
357.669,2.61469,2.13109,45.3167,1.26887,
590.24,4.29292,3.50096,76.8149,2.15082,
640.017,4.70247,3.83561,82.1447,2.30005,
375.513,2.75141,2.24519,48.142,1.34798,
294.412,2.11547,1.71158,39.6503,1.11021,
545.949,3.87841,3.14223,72.9865,2.04362,
437.191,3.26096,2.63337,59.255,1.65914,
750.11,5.49659,4.46347,101.099,2.83077,
1107.91,8.03276,6.52723,141.563,3.96375,
1305.31,9.38408,7.63295,178.669,5.00273,
2760.13,19.511,16.0058,369.018,10.3325,
612.251,4.47832,3.64982,79.3974,2.22313,
1280.83,9.23349,7.57865,167.663,4.69457,
373.772,2.75095,2.24396,47.8925,1.34099,
100.925,0.725944,0.587903,16.3049,0.456536,
350.198,0.375581,0.311637,22.4851,0.629583,
292.138,2.12518,1.72193,36.0069,1.00819,
493.577,3.52958,2.87146,61.3056,1.71656,
243.752,1.82656,1.47288,33.0236,0.924661,
846.412,6.12684,4.96824,113.32,3.17295,
539.206,4.00726,3.25781,73.4713,2.0572,
946.063,6.84125,5.55769,120.174,3.36486,
479.056,3.49354,2.83798,59.9345,1.67817,
4765.98,33.2089,27.2975,636.682,17.8271,
195.953,1.43515,1.16658,24.7524,0.693066,
345.03,2.53546,2.06447,44.134,1.23575,
222.393,0.215834,0.182204,13.8222,0.387022,
283.381,0.28394,0.232536,17.6093,0.493061,
168.392,1.21165,0.980409,22.7777,0.637775,
1028.32,7.57345,6.15513,140.029,3.9208,
207.216,1.56169,1.26675,27.1941,0.761433,
371.173,2.74016,2.22211,50.4518,1.41265,
1684.26,11.8846,9.6882,233.628,6.54159,
5918.5,40.4043,32.9744,799.725,22.3923,
232.663,1.65551,1.3651,30.4635,0.852977,
426.715,3.00297,2.46141,68.8912,1.92895,
605.343,4.44877,3.62901,77.4121,2.16754,
574.832,4.17592,3.40259,75.4761,2.11333,
220.97,1.60936,1.3097,27.3453,0.765668,
2209.66,15.8409,12.809,295.42,8.27175,
748.933,5.56376,4.51556,99.2098,2.77788,
417.567,3.12554,2.53509,55.226,1.54633,
223.543,1.67671,1.3622,30.5626,0.855754,
293.775,2.12555,1.73683,38.2903,1.07213,
1089.17,7.69351,6.34908,146.677,4.10696,
150.074,1.05617,0.864462,24.3243,0.68108,
896.162,6.29212,5.16765,143.364,4.0142,
399.227,2.93169,2.39037,51.0223,1.42862,
600.057,4.38509,3.57291,77.8067,2.17859,
851.49,6.22874,5.05943,115.002,3.22006,
313.391,2.28202,1.85196,42.2905,1.18413,
590.632,1.37509,2.06307,68.0253,1.90471,
585.698,1.30672,2.03966,66.105,1.85094,
595.412,1.30837,2.05536,69.2839,1.93995,
455.486,2.76469,2.31766,267.929,7.50202,
789.87,5.18098,4.25548,178.691,5.00334,
72.4729,0.440896,0.364927,50.3125,1.40875,
189.221,1.11234,0.926112,127.179,3.56102,
195.612,1.15239,0.957364,130.621,3.65738,
2545.06,17.8079,14.6618,396.368,11.0983,
522.819,3.731,3.05238,81.126,2.27153,
775.027,5.53011,4.53468,120.533,3.37493,
696.898,1.55025,2.42565,78.9162,2.20965,
703.719,5.04151,4.13392,108.08,3.02623,
411.436,2.96845,2.42907,62.4185,1.74772,
150.046,1.0784,0.886251,22.3629,0.626161,
560.921,3.73337,3.04545,127.724,3.57627,
205.424,1.46919,1.20474,31.0335,0.868938,
214.037,1.54327,1.26378,32.2531,0.903088,
147.752,0.868743,0.723675,100.833,2.82331,
606.202,4.1674,3.38392,129.618,3.6293,
1070.97,7.61103,6.24904,166.512,4.66234,
261.004,1.86581,1.52655,39.4976,1.10593,
906.001,6.48593,5.32727,139.286,3.9,
389.19,2.7021,2.19466,83.5732,2.34005,
976.607,6.93674,5.70031,151.513,4.24238,
188.76,1.35476,1.12052,27.9813,0.783476,
770.624,1.83995,2.73264,86.3847,2.41877,
481.976,3.4484,2.82719,73.685,2.06318,
554.53,3.83039,3.23766,82.1035,2.2989,
93.5398,0.67306,0.549616,13.8497,0.387791,
369.619,2.61891,2.16931,56.0237,1.56866,
365.514,2.61083,2.13502,56.1673,1.57268,
107.123,0.775733,0.632212,16.0209,0.448586,
3238.28,21.9138,18.4991,477.922,13.3818,
176.755,1.27124,1.04923,26.191,0.733347,
590.552,1.3788,2.08109,67.1095,1.87907,
823.669,5.67549,4.791,122.437,3.42823,
1033.58,2.43507,3.67137,116.061,3.24971,
800.366,5.82792,4.7824,124.537,3.48704,
835.46,6.08831,5.00197,129.815,3.63482,
