S,I,X,R,D,N
132.061,1.05794,1.18682,42.5041,1.19011,
413.005,3.34244,3.76688,136.076,3.81013,
83.0682,0.686408,0.770512,27.6993,0.77558,
1202.02,9.5523,10.7149,389.802,10.9145,
353.899,2.90175,3.26579,117.64,3.29392,
199.895,1.62364,1.82664,65.8119,1.84273,
207.806,0.227527,0.307446,17.1776,0.480972,
307.534,2.37317,2.66056,95.7517,2.68105,
228.439,1.8798,2.09683,74.4989,2.08597,
431.511,3.32299,3.73896,133.684,3.74316,
206.878,1.65143,1.85735,66.7439,1.86883,
160.186,0.165712,0.222158,13.0606,0.365698,
101.388,0.778665,0.885954,32.0501,0.897404,
212.943,0.23942,0.333568,17.9803,0.503449,
178.729,1.44241,1.61285,57.6027,1.61288,
2367.03,17.2133,19.3267,703.722,19.7042,
501.799,3.77487,4.23247,152.912,4.28154,
107.739,0.882904,0.99371,35.3933,0.991013,
114.071,0.91162,1.02762,36.955,1.03474,
584.101,4.62513,5.21601,185.854,5.20391,
131.603,1.06908,1.19895,42.9272,1.20196,
634.716,4.90825,5.52814,200.241,5.60675,
322.163,2.55574,2.8688,103.514,2.8984,
702.718,5.62612,6.30149,226.998,6.35595,
1759.23,3.39426,4.32893,209.185,5.85717,
238.481,1.92354,2.15519,77.2767,2.16375,
589.337,4.66232,5.21772,189.478,5.30538,
209.142,1.70601,1.91877,69.2928,1.9402,
170.71,1.39528,1.56661,56.7399,1.58872,
331.134,0.204992,0.288418,23.7092,0.663858,
534.691,0.375052,0.510949,39.3217,1.10101,
723.287,0.548312,0.755178,55.846,1.56369,
799.348,0.857031,1.12943,69.7133,1.95197,
655.417,0.607301,0.825658,54.6206,1.52938,
773.502,1.01434,1.32473,73.1115,2.04712,
547.632,0.585089,0.772436,46.7031,1.30769,
3987.3,4.13858,5.44549,366.841,10.2715,
2382.56,2.23628,2.97302,207.419,5.80772,
674.129,0.771691,1.05663,66.1897,1.85331,
140.182,0.109542,0.151449,11.2421,0.314778,
470.467,0.445596,0.628419,43.2482,1.21095,
4264.66,3.77054,5.06895,357.492,10.0098,
294.239,0.172775,0.246562,20.7608,0.581303,
713.455,0.591411,0.818674,56.5519,1.58345,
388.572,0.502951,0.673488,38.182,1.0691,
234.147,0.191204,0.251347,18.8813,0.528677,
691.762,0.619035,0.845427,60.0913,1.68256,
567.863,0.498476,0.677151,48.6002,1.36081,
823.359,1.0071,1.354,77.1208,2.15938,
353.307,0.346783,0.476173,31.9743,0.895281,
4594.48,6.07749,7.89881,512.202,14.3416,
3464.88,3.19634,4.24149,297.359,8.32605,
685.42,0.525723,0.707163,52.8673,1.48028,
640.252,0.670548,0.895215,56.5979,1.58474,
907.044,0.891439,1.20583,78.6566,2.20238,
1576.5,2.02299,2.6754,158.369,4.43433,
2509.38,2.62246,3.48035,234.937,6.57825,
484.89,0.376721,0.50842,38.1564,1.06838,
280.059,0.269859,0.387398,25.5683,0.715913,
268.665,0.171232,0.235553,18.4126,0.515554,
532.525,0.413951,0.567084,39.3912,1.10295,
441.977,0.359552,0.489495,34.2164,0.958058,
1336.76,1.17642,1.59818,110.373,3.09045,
565.645,0.585012,0.792403,50.5615,1.41572,
225.432,0.175281,0.245196,17.6537,0.494303,
1051.23,1.41173,1.89143,107.462,3.00893,
914.598,0.780761,1.07701,77.3777,2.16657,
8137.15,8.37141,10.9532,744.671,20.8508,
539.356,0.424367,0.586169,40.4991,1.13397,
289.476,0.206483,0.27959,20.4646,0.57301,
318.913,0.218107,0.295525,21.9589,0.614849,
746.11,0.590839,0.809637,56.8969,1.59311,
463.168,0.347015,0.463005,33.0953,0.926669,
489.215,0.537406,0.71142,42.3505,1.18581,
303.804,0.270404,0.372108,23.8844,0.668762,
313.005,0.265796,0.370283,25.6409,0.717944,
1269.95,1.58093,2.0953,125.854,3.52391,
2461.31,2.82213,3.72092,231.661,6.4865,
632.786,0.568102,0.78934,55.3078,1.54862,
1141,1.00131,1.34933,96.9305,2.71405,
320.36,0.220216,0.300991,22.4889,0.629688,
329.341,0.234403,0.32616,23.4425,0.656391,
691.953,0.542709,0.730369,52.3096,1.46467,
1197,1.10803,1.47853,97.678,2.73498,
683.218,0.568961,0.762912,51.9942,1.45584,
577.976,0.476717,0.659533,45.6109,1.27711,
208.471,0.171657,0.234592,15.6831,0.439128,
313.968,0.345043,0.474272,28.417,0.795675,
661.476,0.720675,0.965043,60.1543,1.68432,
574.563,0.507919,0.696047,48.8644,1.3682,
548.132,0.445574,0.619889,45.5278,1.27478,
324.417,0.207439,0.28917,22.4577,0.628816,
335.007,0.235899,0.313445,23.7778,0.665778,
510.326,0.427403,0.585187,40.5265,1.13474,
224.561,0.194174,0.267874,17.4872,0.489641,
987.413,1.06777,1.42188,88.6158,2.48124,
538.759,0.663332,0.88533,51.2573,1.43521,
4170.91,5.30568,6.90419,420.116,11.7632,
467.834,0.565827,0.781385,43.598,1.22074,
191.812,0.156985,0.216973,14.4108,0.403503,
274.25,0.218314,0.285586,19.695,0.55146,
413.292,0.453188,0.606551,35.65,0.998199,
1084.63,1.013,1.36559,92.4079,2.58742,
800.586,0.737267,0.994361,65.8386,1.84348,
338.505,0.462415,0.611337,33.484,0.937551,
743.159,0.707921,0.976884,65.3272,1.82916,
385.412,0.478743,0.660278,35.4562,0.992774,
197.376,0.199426,0.279209,16.6784,0.466994,
581.882,0.525513,0.692623,45.6224,1.27743,
326.278,0.242872,0.325052,23.4966,0.657906,
1356.1,10.6365,11.9894,432.178,12.101,
261.043,0.180311,0.249808,18.9953,0.531869,
495.507,0.467263,0.6231,40.2748,1.12769,
809.528,0.767202,1.04624,70.6792,1.97902,
3776.73,6.46813,8.23572,448.992,12.5718,
430.253,0.576954,0.763815,41.2516,1.15505,
1771.32,2.32306,3.04788,173.454,4.85672,
464.358,0.405725,0.540966,35.6955,0.999475,
499.892,0.344955,0.482605,36.2649,1.01542,
774.622,0.711317,0.963315,64.8867,1.81683,
618.991,0.603711,0.794085,51.178,1.43298,
779.772,0.747696,0.992868,62.7307,1.75646,
573.889,0.619095,0.835764,53.1671,1.48868,
149.466,0.132433,0.17861,11.8897,0.332912,
557.139,0.757436,1.01043,56.5111,1.58231,
319.751,0.353785,0.474384,27.6465,0.774101,
310.524,0.28358,0.394782,25.0952,0.702665,
541.07,0.78928,1.04113,53.5991,1.50077,
506.901,0.56467,0.753613,44.5336,1.24694,
339.621,0.248337,0.334654,24.1211,0.67539,
505.367,0.363179,0.496835,36.744,1.02883,
230.919,1.90833,2.15186,75.8956,2.12508,
155.881,1.29935,1.46101,51.9051,1.45334,
441.549,3.63819,4.09125,145.643,4.07801,
965.185,0.870429,1.16581,79.5516,2.22744,
413.288,0.334279,0.458991,32.0225,0.89663,
210.179,0.141076,0.19416,14.091,0.394548,
161.775,0.101667,0.141678,10.6822,0.299102,
221.942,0.157075,0.214787,15.259,0.427251,
371.693,0.276264,0.372658,76.5158,2.14244,
930.961,0.885552,1.09596,195.581,5.47627,
254.217,0.202602,0.271824,55.7472,1.56092,
349.365,0.357843,0.444198,76.6854,2.14719,
331.338,0.245002,0.324744,69.156,1.93637,
1757.01,2.1328,2.57378,370.903,10.3853,
222.707,1.58872,1.77315,80.6722,2.25882,
289.266,0.294293,0.354118,62.3405,1.74553,
381.303,0.327001,0.417566,80.6926,2.25939,
155.044,1.05509,1.18247,55.1732,1.54485,
1410.92,9.08625,10.1881,458.959,12.8509,
777.099,0.710295,0.904301,158.838,4.44748,
584.783,3.79565,4.25542,191.796,5.37028,
281.903,0.266104,0.332335,61.7689,1.72953,
151.746,1.06273,1.18689,54.4791,1.52542,
104.305,0.750224,0.836104,38.0438,1.06523,
63.9973,0.459378,0.514068,23.3747,0.654493,
1007.36,6.67279,7.47107,334.141,9.35595,
301.363,2.03459,2.28725,105.365,2.95023,
559.876,0.599245,0.732921,120.42,3.37177,
149.039,1.06278,1.18046,53.2271,1.49036,
175.683,1.21393,1.34893,61.0453,1.70927,
164.817,1.13591,1.28099,58.1384,1.62788,
596.847,4.16353,4.65182,210.445,5.89247,
189.99,1.34923,1.50195,68.2481,1.91095,
238.394,1.64929,1.84038,83.7703,2.34557,
251.151,1.75434,1.95591,89.629,2.50961,
331.509,2.32961,2.59371,117.284,3.28395,
148.5,1.03577,1.15988,52.8248,1.47909,
282.512,2.00266,2.23482,101.411,2.83951,
998.913,6.75787,7.54605,344.147,9.63611,
286.406,2.02915,2.26657,102.431,2.86806,
588.916,4.04467,4.5104,204.795,5.73425,
263.118,1.84957,2.06603,92.3801,2.58664,
218.265,1.50985,1.69721,77.3617,2.16613,
194.126,1.37848,1.54405,69.9914,1.95976,
315.719,2.17183,2.43653,111.549,3.12338,
308.14,2.17904,2.4313,110.165,3.08462,
148.44,1.06282,1.18549,53.8056,1.50656,
253.397,0.172635,0.233867,50.7747,1.42169,
314.64,2.18011,2.43491,110.647,3.09812,
341.012,2.39079,2.67248,121.522,3.40263,
61.7688,0.445533,0.499059,22.6524,0.634266,
262.982,1.81453,2.02482,91.6138,2.56519,
390.117,2.67721,2.97716,133.491,3.73774,
1687.78,10.9969,12.3018,553.423,15.4958,
177.929,1.27653,1.42244,64.5647,1.80781,
139.073,0.0934644,0.12947,28.8953,0.809069,
278.618,0.203789,0.264634,56.3366,1.57743,
347.035,2.3298,2.61702,118.695,3.32346,
419.241,0.342394,0.448558,85.5718,2.39601,
447.655,0.436208,0.601013,42.1279,1.17958,
168.182,0.09666,0.139051,33.6406,0.941938,
156.045,1.06758,1.20056,54.1699,1.51676,
88.2776,0.624652,0.692818,31.5223,0.882625,
514.491,3.4664,3.87709,176.232,4.93448,
178.942,1.25146,1.3928,63.6319,1.78169,
199.201,1.36147,1.52272,68.9836,1.93154,
925.154,5.8162,6.49903,291.372,8.15843,
493.094,3.18473,3.58468,161.611,4.52511,
223.569,0.174717,0.257187,19.4541,0.544714,
186.294,0.150847,0.21904,15.8907,0.444939,
241.562,0.223621,0.278363,50.5213,1.4146,
1031.58,1.1103,1.35387,212.995,5.96386,
1140.83,1.28141,1.71042,114.958,3.21883,
302.977,2.17988,2.42825,109.353,3.06187,
408.643,0.324938,0.415945,87.175,2.4409,
2426.03,2.80478,3.38917,524.105,14.6749,
510.528,0.529602,0.742924,51.7503,1.44901,
580.434,0.507243,0.637807,122.005,3.41613,
1738.7,1.87012,2.29848,363.94,10.1903,
697.443,0.842161,0.996844,155.367,4.35029,
352.685,0.294256,0.376388,76.5027,2.14208,
144.327,0.0812782,0.120247,30.6142,0.857198,
903.708,6.37952,7.132,320.798,8.98235,
1549.94,10.8213,12.0557,537.141,15.0399,
4365.64,29.3247,32.6969,1469.2,41.1377,
580.83,4.08274,4.56256,206.736,5.78861,
573.054,4.02727,4.49381,203.721,5.70419,
169.92,1.21485,1.35966,61.7757,1.72972,
1864.03,12.801,14.2828,646.78,18.1098,
254.699,1.81221,2.02062,91.8954,2.57307,
193.842,1.389,1.54766,70.2539,1.96711,
4113.76,27.8989,31.1214,1395.16,39.0644,
190.562,0.116764,0.168302,40.0321,1.1209,
416.464,0.413274,0.508651,90.0915,2.52256,
437.324,0.33502,0.447657,90.3632,2.53017,
1456.3,1.47995,1.85096,308.722,8.64422,
277.061,0.181306,0.246928,57.8898,1.62091,
212.169,0.127783,0.179994,44.2832,1.23993,
623.474,0.647432,0.823058,132.35,3.7058,
623.077,4.39627,4.91154,219.47,6.14516,
1211.41,8.41565,9.39959,420.989,11.7877,
639.563,4.51031,5.02988,227.526,6.37073,
1983.81,13.7407,15.327,689.808,19.3146,
1757.91,12.159,13.5649,611.252,17.115,
824.755,5.80185,6.4728,291.8,8.17039,
793.016,5.56214,6.20046,280.371,7.85038,
684.362,4.78703,5.35184,242.703,6.79569,
720.036,5.03838,5.62992,255.151,7.14424,
552.418,3.89217,4.34476,196.834,5.51134,
428.425,0.359057,0.458719,91.2031,2.55369,
547.281,0.515183,0.64444,117.276,3.28373,
596.681,0.586278,0.73922,125.48,3.51343,
499.422,0.411024,0.523345,103.739,2.90468,
693.952,0.640355,0.810849,145.522,4.07462,
270.561,0.231621,0.296283,56.3339,1.57735,
368.499,2.61081,2.9139,132.273,3.70365,
216.299,1.5397,1.72176,78.2489,2.19097,
353.88,2.51117,2.80603,127.24,3.56271,
614.815,4.31356,4.81869,218.923,6.12984,
392.496,2.77466,3.09659,140.694,3.93943,
771.211,5.4156,6.04711,273.664,7.66258,
1104.5,7.69678,8.60161,388.333,10.8733,
985.173,6.88201,7.66881,347.545,9.73125,
588.18,4.14561,4.61615,209.201,5.85762,
216.968,1.55275,1.73061,78.5497,2.19939,
428.677,3.03748,3.38284,153.602,4.30085,
537.213,3.78971,4.22898,191.409,5.35945,
1568.08,10.8274,12.0502,545.758,15.2812,
274.936,1.95955,2.18957,99.1393,2.7759,
360.544,0.302549,0.392413,76.6155,2.14523,
448.877,0.39254,0.493335,96.5341,2.70295,
876.372,0.88288,1.10334,184.477,5.16534,
222.522,0.144329,0.197365,45.8526,1.28387,
715.787,0.750948,0.934769,153.237,4.29062,
603.275,0.603883,0.748745,125.849,3.52377,
3587.29,22.4001,25.0859,1120.84,31.3836,
2566,16.2699,18.2054,816.654,22.8663,
134.159,0.949844,1.06097,48.4729,1.35724,
546.876,0.536765,0.674827,119.565,3.34782,
712.984,0.69859,0.880985,154.121,4.3154,
609.801,0.549586,0.692256,131.282,3.67589,
120.187,0.061082,0.0912241,24.9614,0.698918,
886.161,0.848072,1.07765,188.632,5.28169,
4616.27,6.05207,7.21457,994.618,27.8493,
237.23,0.222929,0.281573,49.8694,1.39634,
236.294,0.177209,0.235659,49.8963,1.3971,
520.703,0.513475,0.636078,111.039,3.10908,
365.748,0.460582,0.555494,80.9691,2.26714,
311.411,2.15742,2.41283,110.914,3.10558,
174.507,0.199911,0.23738,37.9916,1.06377,
347.873,0.261895,0.35641,74.4246,2.08389,
567.382,0.467117,0.609224,120.177,3.36496,
936.753,0.967156,1.20173,205.329,5.74922,
1134.89,1.25307,1.55008,248.355,6.95394,
2736.62,3.3439,4.02333,587.559,16.4517,
657.988,0.784313,0.943328,144.246,4.03888,
473.671,0.470156,0.585982,100.46,2.81288,
544.649,0.622848,0.754245,114.761,3.21331,
344.738,0.396991,0.481267,75.2761,2.10773,
542.762,3.7489,4.20088,189.969,5.31913,
734.432,0.710091,0.889129,156.584,4.38436,
640.028,0.571819,0.723929,134.899,3.77717,
1168.31,1.5059,1.80711,257.174,7.20086,
256.316,0.214478,0.285529,54.6535,1.5303,
211.709,0.172564,0.22311,44.6452,1.25007,
664.281,0.572438,0.742497,140.471,3.93319,
368.606,0.296274,0.395689,77.5314,2.17088,
334.786,2.2976,2.56669,119.017,3.33248,
1190.88,8.04513,8.99797,409.609,11.469,
510.885,0.431045,0.566073,109.064,3.05379,
464.338,0.379589,0.487834,99.0218,2.77261,
437.128,0.350331,0.469696,92.4631,2.58897,
721.55,0.72579,0.904488,155.466,4.35306,
303.757,0.284326,0.357071,65.7607,1.8413,
448.095,0.335101,0.448721,93.503,2.61808,
451.98,0.407632,0.520587,95.4198,2.67175,
170.634,1.18441,1.31839,61.1509,1.71223,
201.774,1.39346,1.56301,72.2463,2.0229,
554.169,0.456488,0.59074,117.494,3.28983,
906.684,0.870481,1.09795,189.054,5.2935,
575.883,0.612512,0.760489,127.182,3.56111,
365.275,0.333501,0.42593,79.7326,2.23251,
505.235,0.494097,0.62344,111.525,3.12269,
404.756,0.396699,0.506842,84.9612,2.37891,
303.93,0.240766,0.302254,63.7422,1.78478,
205.14,0.198323,0.248071,43.204,1.20971,
419.222,0.381551,0.487582,88.4332,2.47613,
426.853,0.452129,0.54525,90.6122,2.53714,
388.111,0.324068,0.420967,80.8792,2.26462,
830.562,0.893432,1.22816,85.9104,2.40549,
207.851,0.150348,0.199108,44.5516,1.24745,
391.779,0.377833,0.480835,86.9286,2.434,
415.354,0.400926,0.504642,92.1597,2.58047,
303.896,0.278082,0.360482,63.6823,1.7831,
182.661,0.138566,0.172917,37.9648,1.06301,
329.088,0.238745,0.326121,68.4309,1.91607,
2012.15,13.7932,15.3951,696.165,19.4926,
250.62,1.89201,2.12409,78.1754,2.18891,
132.803,0.159534,0.215497,11.4997,0.321993,
724.717,5.25195,5.89413,218.032,6.10489,
263.691,2.03766,2.27952,82.6765,2.31494,
578.829,4.32896,4.84244,179.961,5.0389,
661.487,4.89518,5.48934,204.405,5.72335,
246.219,0.167921,0.229492,51.9297,1.45403,
170.473,1.15544,1.28958,55.5273,1.55477,
165.258,0.0901422,0.12981,34.5547,0.967531,
368.868,0.332762,0.417913,79.1644,2.2166,
270.788,0.279736,0.347838,57.9614,1.62292,
252.516,0.38452,0.517067,25.8583,0.724033,
221.351,1.66981,1.86814,69.174,1.93687,
508.079,3.39311,3.77526,164.156,4.59637,
329.192,2.52574,2.8206,103.561,2.89972,
49.0708,0.383597,0.428901,15.6777,0.438975,
1522.72,1.86602,2.2231,333.845,9.34765,
228.304,0.169261,0.21688,48.9396,1.37031,
101.348,0.0461379,0.0745414,20.9452,0.586465,
630.911,0.613008,0.757056,135.913,3.80556,
253.448,0.195807,0.24999,54.5776,1.52817,
219.881,0.177025,0.222478,48.3655,1.35423,
525.203,0.519692,0.637587,112.49,3.14973,
311.801,0.239909,0.312141,67.7495,1.89699,
193.456,1.3107,1.45696,63.9851,1.79158,
2397.16,3.84598,4.47898,528.712,14.8039,
359.206,0.285429,0.372655,76.9807,2.15546,
222.156,0.153286,0.201957,47.1677,1.32069,
950.355,1.00358,1.21926,210.527,5.89477,
747.191,0.825711,1.00532,161.457,4.5208,
407.124,0.332271,0.439161,88.6227,2.48144,
279.603,1.87183,2.09386,91.8597,2.57207,
374.967,0.348638,0.432087,83.9026,2.34927,
261.097,0.202952,0.260822,56.8478,1.59174,
4751.25,29.2759,32.5091,1451.33,40.6373,
295.644,0.262828,0.328396,66.8923,1.87298,
448.883,0.404033,0.50924,99.4202,2.78376,
989.696,1.04532,1.25921,216.926,6.07392,
272.994,0.223768,0.287481,57.874,1.62047,
897.379,0.909685,1.12621,197.067,5.51788,
1879.63,2.24653,2.70308,417.727,11.6964,
712.846,0.73001,0.89272,158.105,4.42693,
245.312,0.171173,0.227538,51.8379,1.45146,
514.293,0.481054,0.59782,113.451,3.17664,
322.88,0.233811,0.312943,68.6508,1.92222,
422.95,0.353279,0.454216,90.7031,2.53969,
628.32,0.614288,0.762375,138.428,3.87597,
661.337,0.673472,0.835497,148.983,4.17151,
1969.28,2.18189,2.67386,425.934,11.9261,
3234.41,4.21177,5.03473,699.751,19.593,
349.585,0.288451,0.36876,74.6674,2.09069,
444.97,0.378855,0.488682,95.4886,2.67368,
1210.17,1.93571,2.23256,273.993,7.6718,
1974.09,2.40056,2.91369,417.891,11.701,
1491.29,1.7512,2.11866,315.019,8.82055,
408.633,0.519107,0.622593,90.6864,2.53922,
3561.29,5.78367,6.72524,801.747,22.4489,
4548.04,5.92804,7.05399,974.691,27.2913,
519.386,0.618326,0.738651,115.036,3.22101,
338.298,0.400283,0.486522,74.7232,2.09225,
472.798,0.382276,0.498881,100.507,2.8142,
1143.68,1.14148,1.44666,249.735,6.99259,
323.253,0.242494,0.329615,69.2359,1.9386,
288.659,0.308944,0.380632,62.8907,1.76094,
355.569,0.27697,0.364012,75.6714,2.1188,
3242.74,22.6601,25.3569,970.076,27.1621,
380.521,2.71288,3.04543,117.433,3.28811,
308.056,2.31829,2.59218,95.3629,2.67016,
843.686,1.40957,1.88417,95.3506,2.66982,
674.138,5.11761,5.7307,209.157,5.8564,
368.559,2.82867,3.17771,116.181,3.25307,
226.924,1.73267,1.94246,70.4293,1.97202,
577.562,4.30635,4.8326,180.252,5.04707,
527.205,0.703741,0.662205,73.3741,2.05447,
242.687,0.191393,0.232518,51.449,1.44057,
272.387,0.305515,0.276946,36.022,1.00862,
1684.27,11.8229,13.2417,512.322,14.345,
272.793,1.96964,2.21004,84.6572,2.3704,
1026.81,7.03301,7.87135,311.565,8.72382,
299.652,0.450682,0.607853,31.4097,0.879471,
201.349,1.54407,1.73539,63.5913,1.78056,
500.187,3.73379,4.1952,156.502,4.38206,
383.38,2.89922,3.25459,120.103,3.36288,
141.443,0.077753,0.115873,29.5359,0.827006,
225.511,1.5094,1.68827,73.2404,2.05073,
122.979,0.111548,0.0989058,15.38,0.43064,
444.64,3.31612,3.72474,137.47,3.84917,
2705.17,4.6509,5.40245,599.978,16.7994,
1328.04,9.69294,10.8537,409.94,11.4783,
598.574,1.10281,1.44397,68.9485,1.93056,
310.272,2.37323,2.66555,97.9465,2.7425,
265.554,1.98732,2.22521,81.9388,2.29429,
323.159,2.45793,2.75398,101.779,2.84982,
504.407,3.84926,4.31951,156.055,4.36954,
412.157,2.74403,3.04235,133.324,3.73306,
419.279,0.515381,0.492899,57.1132,1.59917,
205.214,0.137207,0.182286,43.2557,1.21116,
467.618,0.487436,0.595277,100.486,2.8136,
790.982,1.26479,1.46669,174.403,4.88328,
194.434,0.161367,0.216393,41.0394,1.1491,
383.853,2.89134,3.24161,119.663,3.35057,
391.224,2.93371,3.28775,121.162,3.39254,
101.217,0.792936,0.882212,32.2063,0.901776,
546.02,4.0893,4.59182,170.525,4.77469,
807.397,6.0146,6.73091,247.916,6.94166,
222.16,1.51346,1.68314,72.6105,2.03309,
456.799,0.392204,0.489131,97.5868,2.73243,
2540.75,3.8408,4.48578,559.268,15.6595,
928.225,1.34803,1.58585,203.153,5.68828,
683.923,4.83589,5.411,208.979,5.8514,
917.764,6.79887,7.63058,280.94,7.86632,
434.602,0.754104,1.00956,48.2825,1.35191,
235.954,1.78922,2.00931,74.171,2.07679,
1029.09,7.62627,8.5275,316.885,8.87277,
438.102,3.32019,3.72301,137.019,3.83652,
457.454,3.06906,3.41961,147.916,4.14164,
406.256,2.7118,3.03176,131.323,3.67705,
1346.34,9.6853,10.8258,407.728,11.4164,
1088.36,7.93614,8.90239,336.378,9.41858,
1122.53,8.09138,9.07024,345.627,9.67756,
295.361,0.440309,0.589427,29.7759,0.833724,
1704.58,12.506,14.0163,518.382,14.5147,
3851.86,27.7686,31.1139,1160.75,32.5011,
695.307,5.25824,5.88937,214.538,6.00707,
397.048,3.0361,3.39371,125.022,3.50062,
334.933,0.330448,0.413579,71.3263,1.99714,
553.149,0.544993,0.680477,119.285,3.33999,
597.414,0.788237,0.945817,130.206,3.64576,
351.678,0.362552,0.441678,75.4059,2.11137,
256.065,1.78725,1.99856,76.9935,2.15582,
475.434,3.26147,3.66557,141.672,3.96681,
375.817,2.90652,3.25601,118.697,3.32351,
646.167,4.9186,5.51576,201.749,5.64899,
1034.86,1.33481,1.59781,223.934,6.27015,
1136.6,7.73265,8.6878,343.362,9.61412,
2582.59,3.46152,4.0795,568.94,15.9303,
573.301,0.62906,0.758188,123.844,3.46763,
1198.7,1.47388,1.7386,260.787,7.30205,
349.915,0.370817,0.456448,75.153,2.10428,
87.9311,0.60293,0.67544,28.9792,0.811417,
338.61,0.368504,0.528408,33.5537,0.939502,
273.647,0.259036,0.329477,57.164,1.60059,
462.749,0.474841,0.578535,96.4956,2.70188,
209.539,1.6195,1.81248,66.1761,1.85293,
730.703,5.48485,6.1496,225.353,6.30987,
464.775,3.49699,3.92923,145.719,4.08013,
884.379,1.08385,1.31127,189.908,5.31743,
447.942,0.513052,0.622438,95.2554,2.66715,
4461.99,6.14124,7.20444,978.272,27.3916,
183.94,0.132355,0.177821,38.6672,1.08268,
323.055,0.328545,0.404624,69.272,1.93962,
216.106,0.197073,0.288738,19.8524,0.555868,
275.15,0.262894,0.370445,25.5031,0.714086,
146.233,1.02809,1.15644,44.3411,1.24155,
887.34,6.62656,7.43108,276.851,7.75182,
178.119,1.36782,1.53759,55.4235,1.55186,
319.898,2.42012,2.71349,100.164,2.80458,
1578.14,1.87903,2.24156,353.832,9.9073,
5544.62,7.44515,8.7805,1219.02,34.1327,
219.114,0.15124,0.194811,46.2455,1.29487,
373.369,2.49398,2.76725,120.982,3.3875,
564.519,0.791388,0.938261,123.299,3.45238,
538.942,0.540825,0.661445,116.591,3.26455,
207.417,0.155631,0.208425,43.0149,1.20442,
1909.04,14.2596,15.9994,586.285,16.416,
646.316,4.82519,5.3968,198.893,5.56899,
359.834,2.71424,3.04648,111.289,3.11608,
192.221,1.47016,1.65104,60.951,1.70663,
276.06,0.207203,0.274707,58.8112,1.64671,
1023.1,1.04413,1.26721,222.365,6.22621,
131.04,0.894976,0.994508,42.8706,1.20038,
784.963,5.16052,5.73984,252.079,7.0582,
373.332,0.423067,0.517749,80.4737,2.25326,
561.91,0.580159,0.727901,121.383,3.39873,
734.854,5.50821,6.17275,228.079,6.3862,
270.326,2.04025,2.29424,83.988,2.35166,
578.347,0.834898,0.784356,81.745,2.28886,
576.043,0.638173,0.59209,77.5556,2.17156,
585.469,0.65765,0.59089,81.0136,2.26838,
410.082,2.1507,2.3662,312.647,8.75413,
701.402,4.17238,4.60674,265.388,7.43087,
64.8963,0.35784,0.396806,57.7326,1.61651,
170.479,0.882595,0.979742,145.582,4.0763,
176.084,0.928055,1.0232,149.771,4.19358,
2231.82,14.7846,16.4353,702.298,19.6643,
456.775,3.12493,3.46475,145.56,4.07567,
677.012,4.63497,5.15597,216.145,6.05206,
685.084,0.754493,0.697612,92.8642,2.6002,
614.193,4.21575,4.69974,195.42,5.47176,
358.601,2.49804,2.77753,113.933,3.19013,
130.646,0.915216,1.01855,41.2651,1.15542,
496.943,3.01506,3.3352,190.376,5.33052,
179.08,1.25062,1.38353,56.6984,1.58756,
186.409,1.30185,1.45288,59.1794,1.65702,
132.86,0.710667,0.781314,115.416,3.23165,
532.546,3.4862,3.86664,201.46,5.64089,
936.048,6.37642,7.07696,298.151,8.34822,
227.718,1.57402,1.74773,71.9454,2.01447,
790.683,5.44552,6.04997,251.772,7.0496,
341.306,2.26403,2.50927,130.273,3.64765,
853.903,5.81457,6.45244,271.235,7.59459,
164.627,1.13237,1.26831,51.5294,1.44282,
753.672,1.11045,1.04225,105.228,2.9464,
420.65,2.89426,3.22312,133.494,3.73784,
487.918,3.16331,3.50935,147.285,4.12398,
81.4605,0.570274,0.637049,25.6149,0.717218,
322.972,2.20904,2.45422,101.522,2.84262,
319.166,2.2022,2.43535,101.359,2.83805,
93.2443,0.653433,0.727774,29.5472,0.827322,
2859.27,18.1185,20.0213,848.827,23.7672,
153.995,1.0719,1.19707,48.3809,1.35467,
577.596,0.868824,0.809538,81.4449,2.28046,
725.06,4.69795,5.20692,218.906,6.12936,
1011.68,1.42928,1.33458,140.62,3.93735,
697.088,4.85605,5.40894,225.337,6.30944,
727.203,5.11275,5.67932,235.413,6.59156,
938.456,6.40034,7.11893,298.662,8.36253,
162.013,1.11734,1.23863,51.1976,1.43353,
74.7505,0.525832,0.58622,23.48,0.65744,
1450.2,9.88555,10.9988,469.76,13.1533,
160.488,1.13313,1.26237,50.6974,1.41953,
316.558,2.17547,2.40295,99.0893,2.7745,
278.671,1.92976,2.13471,86.833,2.43132,
203.909,1.37226,1.53186,63.4111,1.77551,
592.512,3.91098,4.32224,180.209,5.04584,
390.616,2.65093,2.93603,121.398,3.39914,
347.833,2.44096,2.71418,110.907,3.10539,
367.027,2.58057,2.87012,117.24,3.28272,
67.995,0.483344,0.53713,21.3857,0.5988,
100.757,0.716925,0.79869,31.8357,0.8914,
251.372,1.76612,1.96402,79.6676,2.23069,
973.291,1.37705,1.29891,137.191,3.84136,
601.03,3.97325,4.40523,184.427,5.16397,
176.752,0.22036,0.188333,22.2176,0.622092,
420.347,2.86794,3.18467,130.934,3.66616,
563.031,3.93319,4.38039,180.598,5.05675,
179.892,1.26195,1.39916,56.8545,1.59193,
164.751,1.16018,1.29306,52.33,1.46524,
529.492,3.71627,4.14452,169.89,4.75692,
