S,I,X,R,D,N
8282.95,64.9173,77.6193,1944.08,54.4342,
3220.74,24.4223,29.5793,771.654,21.6063,
5010.86,38.1109,45.8802,1177.19,32.9614,
1636.02,15.2576,18.9736,491.974,13.7753,
841.416,8.14123,10.3169,272.496,7.6299,
1274.93,12.1631,15.209,396.597,11.1047,
559.467,6.80882,9.18146,256.365,7.17822,
1491.27,16.806,22.4926,623.958,17.4708,
2705.37,4.8368,4.92119,213.884,5.98875,
3779.84,33.0224,40.3576,1036.76,29.0291,
255.224,3.17713,4.33758,121.849,3.41178,
275.755,3.52485,4.81744,134.146,3.75609,
996.859,11.7158,15.7765,438.374,12.2745,
163.754,2.10398,2.86513,81.0082,2.26823,
489.579,5.82775,7.87577,220.543,6.17519,
4728.61,41.6706,50.5046,1273.56,35.6597,
481.436,5.24619,6.7288,178.589,5.00048,
1738.65,2.86525,2.8796,132.883,3.72072,
2020.44,4.07497,3.73268,167.072,4.67802,
1283.09,12.2062,15.183,394.474,11.0453,
1675.92,15.7361,19.456,503.786,14.106,
288.22,3.57261,4.83068,136.553,3.8235,
442.492,4.74545,6.08365,161.166,4.51265,
750.367,7.78452,9.87137,260.678,7.29899,
598.363,7.23886,9.7767,273.951,7.67062,
988.149,11.1035,14.8585,417.207,11.6818,
447.645,4.77246,6.12343,162.898,4.56114,
1075.94,10.4254,12.9749,338.188,9.46925,
2181.03,19.1491,23.5728,614.056,17.1936,
540.111,5.6003,7.12759,188.873,5.28843,
1660.56,15.2266,18.6097,477.238,13.3627,
750.431,7.65739,9.67543,256.066,7.16985,
289.778,0.166053,0.230816,40.6857,1.1392,
745.964,0.475746,0.65306,101.077,2.83017,
219.655,0.130125,0.185771,31.1572,0.872401,
221.036,0.188961,0.260333,32.6017,0.912849,
110.888,1.3093,1.77848,51.5803,1.44425,
112.535,1.38948,1.87547,53.6967,1.50351,
355.963,0.278652,0.334483,41.268,1.1555,
267.776,0.210996,0.21741,22.1744,0.620882,
98.5387,1.16379,1.62414,47.3477,1.32573,
126.842,0.138291,0.124384,10.5987,0.296763,
246.362,0.153559,0.227031,35.2695,0.987546,
293.631,0.215759,0.232357,24.2424,0.678787,
1182.35,1.08408,1.11493,100.633,2.81772,
249.655,2.85163,3.81797,108.634,3.04174,
87.7132,1.08402,1.48842,42.5237,1.19066,
838.415,0.710067,0.843614,96.3339,2.69735,
1355.56,12.6464,16.4349,474.081,13.2743,
150.752,1.78757,2.43609,70.0631,1.96177,
410.146,4.28719,5.73399,166.179,4.65302,
236.257,2.56679,3.42432,99.9533,2.79869,
776.222,0.256286,0.39538,103.235,2.89059,
274.281,0.0811787,0.136782,37.4521,1.04866,
892.454,0.344577,0.489737,118.396,3.31509,
187.75,2.18701,2.96476,84.7257,2.37232,
236.268,2.64855,3.57945,103.603,2.9009,
201.152,2.35884,3.19034,90.7572,2.5412,
1485.56,1.62328,1.7981,166.358,4.65804,
1119.35,1.21061,1.32803,126.567,3.54389,
291.615,3.05942,4.09288,118.903,3.32929,
457.314,4.61968,6.13465,177.949,4.98258,
110.266,1.30533,1.77905,51.2156,1.43404,
266.26,0.0903447,0.143577,36.4847,1.02157,
174.904,0.0593087,0.0922357,24.2652,0.679425,
350.689,0.131507,0.191029,47.6544,1.33432,
209.172,2.38265,3.17983,91.6983,2.56755,
318.785,3.43477,4.61184,134.405,3.76334,
1055.64,0.823915,1.09534,144.397,4.04312,
209.606,0.15077,0.182894,24.3779,0.682582,
163.081,0.11809,0.141749,19.1241,0.535475,
421.919,0.416151,0.43196,41.0825,1.15031,
449.233,4.68929,6.16757,176.955,4.95475,
671.175,0.696563,0.894784,95.5585,2.67564,
124.136,1.44557,1.9553,56.8711,1.59239,
533.308,0.263079,0.302032,49.734,1.39255,
4640.8,2.37274,3.20256,583.297,16.3323,
571.354,0.224108,0.328746,76.9386,2.15428,
412.092,4.23426,5.62992,163.467,4.57707,
385.278,0.479785,0.495283,39.6368,1.10983,
1059.99,9.53507,12.4251,362.884,10.1608,
504.983,0.412861,0.475302,56.5458,1.58328,
181.2,2.00511,2.72228,78.8645,2.20821,
170.469,1.99806,2.71912,78.6124,2.20115,
3608.55,28.7431,37.0114,1081.42,30.2796,
265.152,0.263669,0.346196,39.1422,1.09598,
314.516,3.2813,4.36032,129.224,3.61828,
2524.6,26.9366,35.4972,977.598,27.3728,
379.852,0.136602,0.210449,51.3625,1.43815,
1286.12,0.504667,0.730667,168.917,4.72969,
984.818,0.35486,0.521359,129.675,3.6309,
963.162,0.353166,0.524977,127.393,3.56701,
437.069,0.543229,0.556563,44.5834,1.24833,
240.577,0.274316,0.268897,24.2018,0.677652,
390.551,0.496379,0.510901,40.3125,1.12875,
90.1019,1.11349,1.53103,44.021,1.23259,
286.535,3.19812,4.26283,121.599,3.40478,
692.61,6.81535,8.93817,258.402,7.23524,
274.598,0.37588,0.373049,28.8456,0.807676,
248.338,2.65615,3.58987,104.49,2.92572,
692.731,8.22174,11.0605,308.353,8.63389,
653.56,0.23621,0.353467,87.4029,2.44728,
894.941,0.342981,0.502461,118.884,3.32876,
204.37,2.26812,3.043,87.8592,2.46006,
262.799,2.78113,3.74172,107.664,3.01458,
160.894,1.8832,2.51616,71.6995,2.00759,
2216.65,19.2789,24.7456,713.354,19.9739,
1724.67,16.2238,20.9708,599.349,16.7818,
79.4375,0.0407318,0.0519398,9.21188,0.257933,
339.635,3.65085,4.8538,139.942,3.91836,
370.379,0.38308,0.559012,70.6997,1.97959,
2265.38,2.60075,3.56584,391.491,10.9617,
198.242,2.48181,3.37197,95.2374,2.66665,
2030.97,18.3091,23.5747,687.887,19.2608,
325.935,0.253698,0.353481,47.1381,1.31987,
1325.27,11.8617,15.2914,442.2,12.3816,
332.215,0.410894,0.405669,34.0155,0.952435,
6475.01,5.44668,6.16164,633.636,17.7418,
12268.7,104.07,129.488,3504.62,98.1294,
2888.35,24.8761,31.7633,907.599,25.4128,
254.81,0.201424,0.229745,29.9214,0.8378,
491.931,0.550381,0.770104,93.1408,2.60794,
281.819,3.41706,4.62203,130.489,3.65368,
410.705,0.3559,0.536381,77.2402,2.16273,
719.273,0.746819,0.941037,102.178,2.861,
760.066,7.50343,9.87437,285.56,7.99569,
207.075,2.35065,3.1532,90.8767,2.54455,
63.3557,0.793548,1.09524,31.8633,0.892173,
243.221,2.69193,3.60056,103.586,2.9004,
173.89,0.162937,0.169613,17.2934,0.484215,
186.851,2.232,2.99525,84.5543,2.36752,
290.768,3.20474,4.29644,123.279,3.45182,
518.837,0.554743,0.55588,50.6347,1.41777,
440.681,0.481209,0.688012,83.8036,2.3465,
723.495,8.17954,11.0037,310.625,8.69749,
479.041,5.52277,7.45912,211.067,5.90987,
539.972,5.59274,7.45722,215.932,6.04609,
251.255,2.80313,3.77512,109.112,3.05513,
465.656,4.84554,6.42492,185.87,5.20435,
934.459,8.4457,11.0301,320.102,8.96286,
229.788,2.55579,3.40074,98.4975,2.75793,
459.221,4.82796,6.40726,185.354,5.18992,
656.128,6.47938,8.49243,244.066,6.83386,
108.39,1.32648,1.81706,52.0105,1.45629,
153.606,1.81094,2.47769,71.1138,1.99119,
302.343,0.290973,0.437789,58.2961,1.63229,
246.737,0.314414,0.455814,49.1176,1.37529,
415.782,5.08704,6.87389,191.884,5.37276,
114.884,1.38517,1.90424,54.3056,1.52056,
223.993,2.55925,3.44177,99.2276,2.77837,
312.623,0.243491,0.315217,44.5704,1.24797,
95.1353,1.16916,1.57431,44.865,1.25622,
1631.17,0.984576,1.04874,141.827,3.97116,
1045.41,0.567702,0.597266,89.9064,2.51738,
581.158,0.29116,0.305809,50.8222,1.42302,
1891.76,0.888005,1.08273,166.609,4.66505,
392.857,0.193868,0.245647,44.4588,1.24485,
458.333,0.22664,0.276389,49.77,1.39356,
993.493,0.427616,0.530203,104.62,2.92937,
296.833,0.0814669,0.116303,32.0711,0.897991,
664.544,0.267031,0.342843,65.9986,1.84796,
439.119,0.204257,0.267303,50.0093,1.40026,
533.261,0.279192,0.365386,61.3757,1.71852,
158.032,0.0718966,0.0986218,19.2585,0.539238,
762.025,0.417084,0.432698,66.2697,1.85555,
296.3,0.194958,0.253902,36.2361,1.01461,
381.277,0.169078,0.216144,44.1032,1.23489,
1227.02,0.752916,0.87972,126.798,3.55035,
245.308,0.180012,0.229455,30.4307,0.85206,
524.837,0.346341,0.415222,61.6744,1.72688,
1351.36,0.845227,1.06861,149.537,4.18704,
301.516,0.0880314,0.117095,30.4273,0.851964,
420.301,0.135055,0.1951,47.0516,1.31744,
1670.91,0.653235,0.682654,134.002,3.75206,
204.902,0.0406539,0.047763,16.5463,0.463296,
1364.29,0.517523,0.535231,109.588,3.06847,
310.652,0.125665,0.17194,36.041,1.00915,
430.308,0.206796,0.195706,22.6552,0.634347,
111.277,0.0315354,0.0307485,5.50621,0.154174,
102.414,0.0140884,0.0199194,8.3186,0.232921,
182.812,0.0409295,0.0474291,14.6884,0.411275,
322.308,0.0865111,0.093063,25.7905,0.722134,
124.891,0.0709129,0.0979361,15.5055,0.434154,
273.206,0.121693,0.104245,14.1717,0.396808,
1340.09,0.499095,0.529364,107.865,3.02022,
284.212,0.114817,0.103861,15.145,0.424061,
229.83,0.0508039,0.0560042,18.5435,0.519218,
2369.49,0.896515,1.00296,194.178,5.43698,
2754.73,1.18447,1.24159,220.665,6.17862,
9519.35,4.80601,5.05743,748.82,20.967,
391.074,0.137416,0.136106,30.7907,0.862138,
145.883,0.0340041,0.0391625,11.7153,0.328029,
1232.82,0.487243,0.502091,98.439,2.75629,
672.133,0.234699,0.242132,53.8812,1.50867,
1833.35,0.746395,0.772757,147.015,4.11643,
907.081,0.287219,0.313489,73.2671,2.05148,
258.328,0.0488929,0.0586617,20.9774,0.587367,
703.941,0.210871,0.232255,57.019,1.59653,
899.757,0.438873,0.420506,49.9839,1.39955,
566.634,0.161798,0.174483,45.7492,1.28098,
1108.63,0.416066,0.430299,89.0263,2.49274,
435.806,0.149539,0.131865,15.4794,0.433422,
776.428,0.160013,0.191104,67.3351,1.88538,
878.339,0.323428,0.336137,70.0406,1.96114,
75.6351,0.00910588,0.0127847,6.17023,0.172767,
180.005,0.0420867,0.049683,14.4977,0.405935,
178.089,0.0391979,0.0454883,14.4223,0.403824,
2475.36,1.02547,1.05693,198.013,5.54436,
289.881,0.0739001,0.0799726,23.312,0.652735,
815.042,0.262172,0.27895,65.5803,1.83625,
458.749,0.136751,0.148718,36.9314,1.03408,
114.228,0.0286801,0.0263333,5.56081,0.155703,
83.0546,0.012703,0.015224,6.72907,0.188414,
634.966,0.207923,0.222807,51.1705,1.43277,
603.304,0.176383,0.195296,48.9533,1.37069,
16372.1,9.41312,9.82514,1281.75,35.889,
654.265,0.187459,0.202815,52.8649,1.48022,
228.755,0.0468095,0.0572787,18.6193,0.521341,
1814.79,0.684614,0.723517,145.722,4.08022,
501.916,0.266689,0.299122,45.2516,1.26704,
810.267,0.427456,0.480457,72.7871,2.03804,
384.086,0.274113,0.292536,35.3575,0.99001,
535.556,0.274594,0.290256,46.5747,1.30409,
481.555,0.219091,0.234136,41.8208,1.17098,
471.954,0.21029,0.236376,41.4394,1.1603,
172.453,0.0904621,0.120474,20.755,0.58114,
237.259,0.133348,0.177045,28.6291,0.801614,
693.16,0.318798,0.391738,70.1649,1.96462,
750.565,0.283818,0.354148,78.5961,2.20069,
814.165,0.311592,0.407493,85.7162,2.40005,
301.912,0.133219,0.149457,27.0478,0.757337,
777.269,0.364352,0.40797,69.9992,1.95998,
515.691,0.257636,0.285898,45.4915,1.27376,
511.335,0.245967,0.270722,45.8639,1.28419,
286.233,0.126448,0.135851,24.8098,0.694675,
451.349,0.201319,0.2149,39.1387,1.09588,
279.981,0.136907,0.180927,32.7836,0.91794,
230.592,0.0917607,0.114185,26.4609,0.740905,
225.607,0.102124,0.129871,26.4216,0.739804,
411.264,0.130062,0.185582,45.156,1.26437,
367.801,0.121341,0.166033,41.7424,1.16879,
342.607,0.173846,0.192389,30.1818,0.84509,
626.599,0.314104,0.354276,57.1331,1.59973,
777.949,0.402046,0.449402,72.1786,2.021,
411.093,0.160569,0.18134,35.569,0.995933,
799.441,0.381904,0.413934,68.8355,1.92739,
934.046,0.405552,0.53445,32.1152,0.899225,
733.463,0.303014,0.375728,68.9285,1.93,
246.479,0.0664572,0.0944043,26.6149,0.745218,
2489.34,1.10701,1.3601,225.873,6.32446,
519.383,0.283532,0.314773,46.7108,1.3079,
3597.63,2.87793,3.11114,329.165,9.21663,
672.572,0.376636,0.417765,61.9003,1.73321,
650.62,0.369199,0.386838,57.0274,1.59677,
2059.01,1.20875,1.28879,179.464,5.02499,
740.014,0.389757,0.429582,64.3645,1.8022,
875.981,0.444186,0.476754,74.9979,2.09994,
152.676,0.0464826,0.0670162,17.7141,0.495994,
410.393,0.215149,0.2845,47.7697,1.33755,
799.464,0.337685,0.41811,86.3617,2.41813,
9949.62,3.87702,4.69496,751.754,21.0491,
434.145,0.239321,0.264529,39.2523,1.09906,
752.679,0.367249,0.413892,68.6182,1.92131,
224.995,0.102487,0.115944,20.2202,0.566166,
404.02,0.284927,0.316479,37.3329,1.04532,
569.501,0.232376,0.262021,48.6427,1.36199,
566.449,0.263377,0.286751,48.6385,1.36188,
479.133,0.216162,0.231136,41.2643,1.1554,
260.612,0.126799,0.169515,30.2444,0.846844,
418.068,0.241555,0.304187,48.041,1.34515,
370.57,0.232237,0.2871,43.687,1.22324,
388.241,0.225054,0.292312,44.9819,1.25949,
969.389,0.377495,0.459715,89.274,2.49967,
220.038,0.0690675,0.101064,25.0895,0.702506,
527.895,0.217896,0.244882,47.3171,1.32488,
1456.69,0.787286,0.874295,130.977,3.66737,
573.196,0.315269,0.34197,52.6717,1.47481,
1613.93,0.961066,1.01713,140.169,3.92472,
1938.75,1.15791,1.23968,166.199,4.65357,
460.363,0.229048,0.27982,49.7354,1.39259,
306.433,0.108548,0.14328,33.3806,0.934658,
248.377,0.133476,0.172259,29.492,0.825775,
273.168,0.0704383,0.107723,29.8193,0.83494,
2163.5,0.889818,1.08576,183.388,5.13486,
3695.93,1.58336,1.91807,301.136,8.43182,
530.36,0.345574,0.36773,48.5664,1.35986,
2607.14,1.72165,1.85285,224.016,6.27246,
2056.34,1.2276,1.32178,176.181,4.93305,
485.105,0.206062,0.220885,41.3114,1.15672,
939.598,0.494921,0.561607,83.0209,2.32459,
5545.05,2.20974,2.67231,418.349,11.7138,
2810.92,1.1966,1.59652,93.6619,2.62253,
6729.72,2.71345,3.24762,508.095,14.2267,
558.071,0.213583,0.262641,54.9151,1.53762,
2303.04,1.06015,1.29014,217.515,6.09042,
1263.6,0.498905,0.617163,110.194,3.08542,
865.062,0.463609,0.486104,73.9181,2.06971,
589.005,0.310697,0.328837,50.9298,1.42604,
534.358,0.225282,0.243016,45.8889,1.28489,
11517.8,8.07832,8.53572,944.164,26.4366,
14237.3,5.80117,7.53468,442.944,12.4024,
761.109,0.313602,0.419473,25.4457,0.712479,
330.073,0.0967799,0.128567,33.7566,0.945185,
1231.52,0.560475,0.701879,130.564,3.65579,
300.713,0.0955831,0.135868,33.1284,0.927596,
7498.24,3.57757,4.23411,639.057,17.8936,
214.384,0.147268,0.183682,26.5414,0.74316,
359.214,0.212825,0.28345,43.0832,1.20633,
491.755,0.222434,0.241582,42.5888,1.19249,
480.369,0.211341,0.234939,42.0089,1.17625,
458.197,0.231369,0.251857,40.1948,1.12545,
9100.43,4.84115,5.7657,841.408,23.5594,
2733.73,1.35372,1.66122,268.735,7.52459,
1776.8,0.772888,1.01559,58.7669,1.64547,
5967.19,2.32552,2.81174,429.642,12.03,
6009.49,2.29847,2.79973,432.31,12.1047,
1678.08,0.834129,1.04528,173.187,4.84925,
668.407,0.272367,0.348539,72.9304,2.04205,
568.102,0.21306,0.296186,62.6352,1.75379,
186.832,0.0758516,0.104861,22.3613,0.626116,
163.576,0.0659438,0.0939183,19.7121,0.551939,
1522.41,1.07067,1.2989,171.419,4.79975,
247.377,0.128717,0.166454,29.5017,0.826049,
1021.24,0.531514,0.578699,91.0978,2.55074,
793.285,0.407657,0.433218,68.9439,1.93043,
2333.14,0.979045,1.32393,77.3943,2.16704,
6206.46,2.96387,3.52088,534.099,14.9548,
120.97,0.0387363,0.0598742,14.5251,0.406703,
2447.73,1.82153,2.19323,260.952,7.30667,
4258.46,1.81911,2.18991,334.171,9.35678,
309.646,0.105528,0.146024,35.1186,0.983322,
418.748,0.158181,0.205488,45.6111,1.27711,
322.36,0.225799,0.276463,38.0718,1.06601,
348.704,0.278202,0.420626,64.7831,1.81393,
2767.53,2.4611,2.87397,306.55,8.58339,
549.281,0.391596,0.590637,97.9931,2.74381,
1139.73,1.17976,1.64618,195.952,5.48667,
427.844,0.368965,0.375488,31.5284,0.882795,
288.837,0.303053,0.310934,21.9348,0.614176,
246.719,0.12666,0.161976,28.2031,0.789688,
267.772,0.142421,0.170562,30.073,0.842043,
9431.76,7.44529,9.86174,1297.6,36.3328,
4869.32,4.17144,5.55527,711.041,19.9092,
3828.73,3.20446,4.32552,569.785,15.954,
529.225,0.487685,0.701556,95.9001,2.6852,
9188.97,7.34262,7.67682,759.738,21.2727,
1427.67,1.18057,1.22705,126.384,3.53875,
354.395,0.223102,0.2495,31.257,0.875195,
2491.93,2.23601,3.13881,413.132,11.5677,
141.395,0.102027,0.171947,27.5592,0.771659,
924.229,0.842136,0.902488,86.6018,2.42485,
502.987,0.484343,0.69735,92.2487,2.58296,
655.706,0.454875,0.528857,73.2588,2.05125,
415.46,0.367999,0.391972,38.6962,1.08349,
192.547,0.087154,0.149549,35.2301,0.986443,
363.203,0.261038,0.322344,43.9821,1.2315,
2085.54,2.03698,2.17963,188.949,5.29057,
630.911,0.398646,0.411194,54.7461,1.53289,
627.13,0.6164,0.658484,58.945,1.65046,
435.476,0.267681,0.277947,37.9168,1.06167,
1318.11,0.850034,0.886991,113.958,3.19083,
772.287,0.657785,0.672894,70.4109,1.97151,
409.175,0.227081,0.310776,48.9175,1.36969,
994.097,0.828605,0.862692,89.7001,2.5116,
366.541,0.191191,0.232538,42.8362,1.19941,
764.389,0.423715,0.449049,64.9207,1.81778,
416.335,0.365164,0.390092,38.8227,1.08704,
1100.45,0.668138,0.710877,92.5813,2.59228,
403.368,0.18673,0.209819,34.2759,0.959725,
899.154,0.681082,0.738955,81.1538,2.27231,
902.678,0.647077,0.692842,79.7494,2.23298,
1064.35,0.659144,0.690461,90.7564,2.54118,
289.897,0.15375,0.15867,25.0882,0.702471,
997.987,0.765214,0.795965,87.9884,2.46368,
767.52,0.323132,0.421895,84.3728,2.36244,
504.341,0.255302,0.280953,42.9214,1.2018,
1032.9,0.485845,0.626575,111.86,3.13207,
2430.38,1.67814,1.74252,199.609,5.58906,
667.183,0.55363,0.575613,60.0074,1.68021,
3394.55,2.38933,2.51206,277.776,7.77772,
743.083,0.322027,0.419594,81.8825,2.29271,
417.953,0.252597,0.267495,36.5043,1.02212,
866.204,0.523826,0.548558,73.6609,2.0625,
560.454,0.274392,0.293948,47.6432,1.33401,
609.783,0.351033,0.413136,69.5063,1.94618,
556.104,0.370098,0.384173,48.7759,1.36573,
492.361,0.238395,0.261501,41.9638,1.17499,
6350.9,4.54364,4.78084,501.726,14.0483,
3289.64,2.36125,2.46459,268.034,7.50496,
462.304,0.263091,0.280927,40.0308,1.12086,
522.725,0.30244,0.374536,60.8932,1.70501,
720.519,0.442634,0.452183,61.8538,1.73191,
702.289,0.409942,0.415268,60.1999,1.6856,
857.414,0.452808,0.573879,95.8746,2.68449,
543.402,0.330753,0.352131,48.5558,1.35956,
1132.52,0.571248,0.655304,104.329,2.92122,
84.1942,0.0520037,0.05616,7.48798,0.209664,
720.277,0.543176,0.571394,66.7399,1.86872,
531.993,0.341427,0.349765,47.9725,1.34323,
477.713,0.258237,0.285614,43.5245,1.21869,
353.929,0.276948,0.322723,40.3416,1.12956,
329.98,0.19847,0.233522,37.5374,1.05105,
1373.14,1.12491,1.27463,151.223,4.23423,
614.637,0.486754,0.581016,71.2986,1.99636,
227.926,0.137591,0.225595,42.5204,1.19057,
345.886,0.270856,0.392788,63.668,1.7827,
273.155,0.172747,0.285531,50.96,1.42688,
432.299,0.244127,0.393081,75.9373,2.12624,
600.066,0.375627,0.577388,103.094,2.88663,
370.289,0.269089,0.404907,67.1568,1.88039,
266.443,0.183895,0.298824,49.683,1.39113,
430.326,0.240079,0.3823,73.0076,2.04421,
3557.8,2.98825,3.44839,381.097,10.6707,
507.026,0.398661,0.467379,57.4976,1.60993,
1336.29,1.01489,1.17392,143.501,4.01803,
233.41,0.116039,0.142941,26.5863,0.744418,
618.958,0.503665,0.727251,110.711,3.0999,
195.018,0.153502,0.238315,37.5392,1.0511,
228.382,0.1506,0.243198,43.0199,1.20456,
279.932,0.141585,0.240243,50.2782,1.40779,
745.934,0.519854,0.741324,125.296,3.50829,
1521.32,1.15484,1.33906,163.602,4.58087,
243.989,0.13141,0.159397,27.9382,0.78227,
294.477,0.17792,0.293809,54.5247,1.52669,
419.214,0.251194,0.392607,73.0959,2.04668,
679.337,0.45427,0.556818,76.5096,2.14227,
1443.49,1.15117,1.33868,156.633,4.38573,
317.624,0.223075,0.260971,36.8602,1.03208,
333.229,0.260338,0.386815,62.3774,1.74657,
92.2935,0.0670396,0.101702,18.0329,0.50492,
154.202,0.0891567,0.158918,29.7182,0.832111,
109.938,0.0701782,0.114957,21.2808,0.595862,
624.346,0.41205,0.602374,108.599,3.04078,
286.405,0.167299,0.274332,52.6784,1.47499,
202.865,0.157016,0.230962,38.6642,1.0826,
269.547,0.191613,0.308013,50.5378,1.41506,
178.378,0.106081,0.173546,33.4067,0.935388,
494.995,0.442228,0.530562,57.4243,1.60788,
329.247,0.195702,0.2373,37.2762,1.04373,
475.029,0.337937,0.389872,54.7114,1.53192,
1102.1,0.905427,1.06026,123.481,3.45746,
126.174,0.112273,0.172706,24.8454,0.695671,
198.875,0.209058,0.291931,38.545,1.07926,
251.737,0.228405,0.32571,47.3821,1.3267,
241.812,0.476705,0.475301,21.6306,0.605658,
303.101,0.197105,0.309905,53.883,1.50873,
541.738,0.327626,0.490971,92.8442,2.59964,
379.717,0.235181,0.352914,65.8508,1.84382,
252.532,0.196561,0.201148,18.5511,0.519431,
337.015,0.217926,0.268544,39.3953,1.10307,
330.456,0.236962,0.356532,59.2907,1.66014,
351.149,0.22089,0.347553,63.5048,1.77813,
241.364,0.133815,0.166161,27.5643,0.771801,
636.093,0.443858,0.534736,71.915,2.01362,
218.474,0.120327,0.1442,24.5739,0.688068,
148.35,0.0788204,0.105148,16.9906,0.475737,
151.243,0.14134,0.211889,29.5756,0.828118,
90.4064,0.0732996,0.115668,17.9033,0.501293,
302.199,0.321571,0.471795,58.3732,1.63445,
200.495,0.113853,0.179352,37.1714,1.0408,
174.975,0.132141,0.213031,33.7354,0.94459,
399.18,0.248449,0.301029,45.0107,1.2603,
371.68,0.199162,0.321239,64.98,1.81944,
237.962,0.175087,0.265919,44.3554,1.24195,
2440.73,1.92868,2.04378,215.274,6.02767,
3439.21,2.66642,2.86262,314.456,8.80477,
586.523,0.369091,0.410728,54.1798,1.51703,
1479.83,0.869685,0.922244,127.8,3.57839,
3753.31,2.58886,2.73775,319.424,8.94386,
1140.37,0.647898,0.689243,98.533,2.75892,
2165,1.94889,2.21562,228.443,6.39641,
638.565,0.463987,0.524712,72.419,2.02773,
357.197,0.245054,0.28503,40.1486,1.12416,
386.515,0.277922,0.319206,43.6654,1.22263,
223.717,0.227315,0.334832,43.5032,1.21809,
151.564,0.142351,0.134012,10.8554,0.303952,
247.835,0.133484,0.222729,43.5884,1.22047,
261.773,0.222742,0.216186,19.2491,0.538974,
142.117,0.116512,0.18502,27.8029,0.778482,
214.593,0.130269,0.209867,39.9481,1.11855,
531.723,0.461451,0.472304,40.217,1.12608,
728.663,0.645091,0.678756,67.1332,1.87973,
392.542,0.278179,0.293019,34.9092,0.977458,
1132.45,0.741862,0.791984,100.21,2.80589,
360.702,0.255088,0.310193,41.5688,1.16393,
1305.48,1.03599,1.2042,145.213,4.06597,
690.571,0.496858,0.581113,78.1627,2.18856,
240.269,0.201669,0.207209,17.8233,0.499053,
465.753,0.572742,0.560846,36.1021,1.01086,
422.699,0.35252,0.507607,75.3313,2.10928,
598.706,0.395846,0.572725,100.511,2.81431,
472.966,0.308084,0.469383,83.9075,2.34941,
366.341,0.189946,0.315182,63.3794,1.77462,
1447.11,1.01942,1.07689,126.254,3.5351,
439.94,0.274944,0.292501,38.4172,1.07568,
669.018,0.332135,0.35855,56.7032,1.58769,
247.335,0.14254,0.17003,28.553,0.799483,
387.219,0.255066,0.296418,43.998,1.23194,
257.93,0.224526,0.233372,19.0778,0.53418,
917.346,0.747769,1.02817,148.714,4.16398,
198.237,0.153059,0.230403,37.3342,1.04536,
361.184,0.465127,0.463681,29.0733,0.814053,
106.06,0.0507927,0.0889183,20.2333,0.566533,
1371.59,0.906292,1.3347,223.897,6.26911,
505.974,0.482983,0.683897,93.2477,2.61094,
1121.05,0.685308,0.727212,96.8265,2.71114,
1244.71,0.836036,0.921475,111.416,3.11966,
2894,2.38824,2.74372,310.186,8.6852,
3766.95,3.2272,4.40274,590.871,16.5444,
2789.02,2.43659,3.37314,452.505,12.6701,
6553.66,5.27676,7.03468,966.956,27.0748,
354.502,0.522674,0.529383,29.6163,0.829256,
246.059,0.391073,0.385173,20.5881,0.576466,
169.498,0.114584,0.170704,31.3397,0.87751,
303.119,0.181335,0.299916,55.8359,1.56341,
1577.97,1.09664,1.51765,238.736,6.68461,
