S,I,X,R,D,N
244.046,0.141835,0.0815827,2.6558,0.0743624,
2307.05,1.34078,0.771216,25.1374,0.703848,
114.614,0.0666115,0.0383145,1.24654,0.0349031,
214.406,0.124609,0.0716742,2.33269,0.0653153,
322.102,0.187199,0.107676,3.50512,0.0981435,
294.436,0.17112,0.0984276,3.20439,0.0897228,
346.803,0.201554,0.115933,3.77428,0.10568,
672.854,0.391047,0.224929,7.32503,0.205101,
661.985,0.384729,0.221295,7.20742,0.201808,
143.267,0.0832643,0.0478931,1.55833,0.0436334,
591.835,0.343961,0.197845,6.44261,0.180393,
431.774,0.250938,0.144339,4.69904,0.131573,
339.885,0.197534,0.113621,3.69976,0.103593,
678.784,0.394495,0.226912,7.38765,0.206854,
729.172,0.423778,0.243755,7.93794,0.222262,
242.071,0.140687,0.0809223,2.63399,0.0737519,
270.724,0.15734,0.0905011,2.94549,0.0824736,
5635.71,3.27528,1.88394,61.4157,1.71964,
444.619,0.258403,0.148632,4.83875,0.135485,
10298.7,5.98479,3.44251,112.712,3.15593,
4019.13,2.33564,1.34348,43.9592,1.23086,
6229.24,3.61997,2.08224,68.1478,1.90814,
2149.92,1.24945,0.71869,23.451,0.656628,
1126.34,0.654591,0.376523,12.2819,0.343892,
1689.51,0.981877,0.56478,18.4288,0.516005,
828.965,0.481775,0.277115,9.0237,0.252663,
2146.01,1.2472,0.717388,23.3712,0.654394,
2899.79,1.68521,0.969342,31.6653,0.886629,
4859.98,2.82435,1.62458,53.0875,1.48645,
383.36,0.222801,0.128154,4.17205,0.116818,
416.953,0.242325,0.139384,4.53781,0.127059,
1457.35,0.846975,0.487178,15.8698,0.444356,
248.988,0.144708,0.083235,2.70811,0.0758272,
721.269,0.419186,0.241114,7.85067,0.219819,
6056.51,3.51976,2.02459,66.0963,1.8507,
668.889,0.388734,0.2236,7.29443,0.204244,
1858.43,1.08002,0.621235,20.2971,0.568319,
2173.64,1.26324,0.726621,23.7051,0.663742,
1695.42,0.9853,0.566749,18.5073,0.518203,
2202.28,1.27986,0.736183,24.035,0.672981,
431.775,0.25094,0.144339,4.69776,0.131537,
611.583,0.355428,0.204443,6.6707,0.18678,
1023.58,0.594867,0.342169,11.1655,0.312635,
886.271,0.515081,0.296273,9.6473,0.270124,
1425.74,0.82861,0.476612,15.5184,0.434516,
618.498,0.359446,0.206754,6.74737,0.188926,
1429.65,0.830846,0.477906,15.6065,0.436981,
2820.74,1.63926,0.942912,30.8126,0.862753,
738.054,0.428932,0.246723,8.04537,0.22527,
2158.82,1.25462,0.721667,23.5443,0.659239,
1018.65,0.592001,0.340521,11.1083,0.311033,
328.032,0.190647,0.109658,3.56748,0.0998895,
840.825,0.488669,0.281078,9.14924,0.256179,
248.988,0.144707,0.0832341,2.70813,0.0758276,
251.951,0.146428,0.0842241,2.74201,0.0767763,
165.003,0.0958964,0.0551588,1.79532,0.0502689,
168.957,0.0981948,0.0564807,1.83733,0.0514453,
394.228,0.229116,0.131786,4.29054,0.120135,
287.523,0.167103,0.096116,3.12644,0.0875405,
148.208,0.0861365,0.0495447,1.61103,0.045109,
136.352,0.0792458,0.0455812,1.48215,0.0415001,
279.617,0.162508,0.093473,3.04145,0.0851607,
315.188,0.183182,0.105364,3.42784,0.0959796,
1272.6,0.739605,0.425414,13.8491,0.387775,
363.601,0.211317,0.121548,3.9557,0.11076,
132.399,0.0769484,0.0442598,1.43938,0.0403027,
927.763,0.53919,0.310139,10.1045,0.282926,
1849.58,1.07491,0.618284,20.1607,0.564501,
224.287,0.130351,0.0749767,2.43983,0.0683151,
583.934,0.33937,0.195203,6.35341,0.177896,
340.873,0.198106,0.113949,3.71135,0.103918,
872.447,0.50705,0.291648,9.48882,0.265687,
309.26,0.179737,0.103382,3.36255,0.0941514,
1002.87,0.582847,0.335246,10.9085,0.305438,
276.653,0.160786,0.0924823,3.00922,0.0842582,
344.827,0.200407,0.115272,3.75199,0.105056,
296.414,0.17227,0.099088,3.2248,0.0902943,
1640.11,0.95317,0.548261,17.8841,0.500755,
1237,0.718898,0.413508,13.4885,0.377678,
415.961,0.241744,0.13905,4.53126,0.126875,
643.207,0.373811,0.215014,7.00799,0.196224,
164.015,0.095322,0.0548283,1.78491,0.0499775,
300.368,0.174569,0.10041,3.26592,0.0914458,
197.611,0.114848,0.0660593,2.14819,0.0601492,
395.219,0.229694,0.132117,4.29834,0.120353,
305.306,0.177438,0.102061,3.32121,0.092994,
459.438,0.267014,0.153585,5.00132,0.140037,
1191.58,0.692514,0.398328,12.9706,0.363176,
232.189,0.134943,0.0776184,2.5275,0.07077,
180.811,0.105084,0.0604434,1.96791,0.0551014,
459.432,0.267008,0.153582,5.0069,0.140193,
634.315,0.368645,0.212043,6.91034,0.193489,
761.771,0.442717,0.254648,8.29918,0.232377,
183.776,0.106806,0.0614341,2.00012,0.0560035,
578.008,0.335927,0.193221,6.28684,0.176032,
5183.24,3.01235,1.73267,56.4303,1.58005,
643.219,0.373827,0.215021,6.99584,0.195883,
582.939,0.338787,0.194868,6.34986,0.177796,
421.889,0.245189,0.141032,4.59603,0.128689,
1437.57,0.835457,0.480553,15.6761,0.43893,
557.245,0.323851,0.186278,6.0747,0.170092,
263.805,0.153317,0.0881869,2.87257,0.080432,
252.939,0.147004,0.0845551,2.75198,0.0770554,
4728.63,2.74804,1.58067,51.6008,1.44482,
302.34,0.175712,0.101068,3.29135,0.0921579,
449.555,0.261269,0.15028,4.8959,0.137085,
3549.01,2.06257,1.18639,38.6633,1.08257,
427.825,0.248644,0.143017,4.65312,0.130287,
1443.54,0.838954,0.482555,15.7026,0.439673,
1105.63,0.642569,0.369597,12.0251,0.336702,
1081.91,0.628783,0.361668,11.7695,0.329545,
478.206,0.277918,0.159857,5.21079,0.145902,
262.817,0.152742,0.0878564,2.86209,0.0801386,
427.817,0.248633,0.143013,4.66116,0.130513,
136.351,0.079245,0.0455809,1.48259,0.0415125,
413.987,0.240599,0.138391,4.50771,0.126216,
962.338,0.55928,0.321695,10.4869,0.293634,
301.35,0.175137,0.100737,3.28179,0.0918902,
357.669,0.207867,0.119564,3.89498,0.109059,
1016.69,0.590877,0.33987,11.0683,0.309912,
735.107,0.42723,0.245737,7.99573,0.22388,
1005.83,0.58457,0.336237,10.9404,0.306332,
296.411,0.172266,0.0990863,3.22759,0.0903725,
375.451,0.218201,0.125508,4.09036,0.11453,
236.141,0.137239,0.078939,2.57066,0.0719783,
2958.12,1.71914,0.988846,32.2643,0.903402,
2349.53,1.36546,0.785409,25.6047,0.716931,
87.9371,0.0511079,0.0293967,0.955621,0.0267574,
486.113,0.282516,0.162502,5.29345,0.148216,
438.689,0.254956,0.14665,4.77525,0.133707,
2642,1.53545,0.883188,28.7767,0.805747,
298.39,0.173419,0.0997495,3.24593,0.090886,
2746.71,1.59629,0.918178,29.936,0.838207,
370.516,0.215337,0.12386,4.03143,0.11288,
1785.35,1.03757,0.596809,19.4711,0.545191,
363.595,0.211311,0.121545,3.96082,0.110903,
7052.37,4.09844,2.35743,77.0159,2.15645,
15911.8,9.24696,5.31887,173.79,4.86613,
3831.53,2.22672,1.28081,41.7925,1.17019,
282.579,0.164229,0.0944632,3.07581,0.0861226,
581.958,0.338223,0.194544,6.33213,0.1773,
418.93,0.243473,0.140045,4.55918,0.127657,
485.128,0.281946,0.162174,5.28022,0.147846,
816.115,0.474303,0.272816,8.88863,0.248882,
1058.18,0.614979,0.353733,11.5289,0.322809,
302.34,0.175713,0.101069,3.29079,0.092142,
96.8295,0.056276,0.0323693,1.05241,0.0294674,
351.74,0.204422,0.117582,3.8305,0.107254,
189.703,0.11025,0.0634154,2.0653,0.0578285,
275.665,0.160212,0.0921521,2.9985,0.0839579,
419.915,0.244044,0.140373,4.5724,0.128027,
565.149,0.328445,0.18892,6.16095,0.172507,
521.684,0.30319,0.174394,5.6795,0.159026,
1049.3,0.609826,0.350769,11.4233,0.319852,
700.519,0.407125,0.234176,7.62652,0.213543,
765.73,0.445023,0.255974,8.33607,0.23341,
365.575,0.212464,0.122207,3.97859,0.111401,
660.007,0.383577,0.220631,7.18784,0.20126,
1267.63,0.736695,0.423746,13.8246,0.387089,
332.967,0.193512,0.111307,3.62631,0.101537,
653.091,0.379559,0.21832,7.11218,0.199141,
910.96,0.529419,0.304519,9.92835,0.277994,
163.028,0.0947485,0.0544986,1.77348,0.0496576,
228.238,0.132647,0.0762975,2.48354,0.0695393,
358.66,0.208447,0.119897,3.90209,0.109259,
294.436,0.171119,0.0984272,3.20519,0.0897452,
617.524,0.35889,0.206432,6.72279,0.188238,
171.92,0.0999163,0.057471,1.87036,0.0523702,
328.031,0.190644,0.109657,3.5692,0.0999376,
354.709,0.206149,0.118575,3.85868,0.108043,
142.278,0.0826894,0.0475622,1.54807,0.0433458,
1757.71,1.02152,0.587573,19.1437,0.536023,
1125.37,0.654033,0.376194,12.2547,0.343132,
626.42,0.364061,0.209404,6.8158,0.190842,
2040.19,1.18562,0.681972,22.3194,0.624942,
433.739,0.252072,0.144991,4.73098,0.132467,
503.885,0.292834,0.168438,5.49972,0.153992,
1088.79,0.63275,0.363958,11.8845,0.332766,
326.043,0.189481,0.108989,3.55908,0.0996543,
724.202,0.420866,0.242083,7.9138,0.221587,
485.117,0.281931,0.162166,5.29035,0.14813,
589.85,0.342799,0.197177,6.42995,0.180039,
175.87,0.102211,0.0587911,1.9149,0.0536173,
821.06,0.477177,0.274468,8.93837,0.250274,
330.002,0.191787,0.110315,3.59485,0.100656,
421.887,0.245186,0.14103,4.59836,0.128754,
1342.69,0.780303,0.448831,14.6656,0.410636,
273.685,0.159058,0.0914889,2.98072,0.0834602,
581.947,0.338207,0.194535,6.34249,0.17759,
1488.94,0.865302,0.49772,16.2455,0.454875,
329.003,0.191198,0.109978,3.59556,0.100676,
463.38,0.269297,0.154899,5.05426,0.141519,
1788.37,1.03937,0.597832,19.4465,0.544501,
219.35,0.127485,0.0733273,2.38225,0.0667029,
1460.34,0.848727,0.488176,15.8783,0.444594,
343.833,0.199824,0.114938,3.74723,0.104922,
448.577,0.260707,0.149955,4.87606,0.13653,
115.604,0.0671882,0.0386456,1.25532,0.0351489,
109.675,0.0637432,0.0366639,1.19078,0.0333419,
195.637,0.113703,0.0654,2.1249,0.0594971,
344.833,0.200414,0.115275,3.74657,0.104904,
139.314,0.0809657,0.0465708,1.51637,0.0424584,
284.561,0.165384,0.0951266,3.09184,0.0865715,
1434.65,0.833798,0.479588,15.5972,0.43672,
296.418,0.172276,0.0990903,3.22037,0.0901703,
246.028,0.14299,0.0822453,2.67225,0.0748231,
2540.31,1.47641,0.849202,27.5923,0.772585,
2948.34,1.71352,0.985591,32.0666,0.897866,
10175.8,5.91391,3.40161,110.76,3.10129,
417.948,0.242907,0.139717,4.54239,0.127187,
156.114,0.0907328,0.052188,1.69538,0.0474705,
1319.05,0.766608,0.440943,14.3436,0.401622,
719.304,0.41805,0.240456,7.81833,0.218913,
1962.27,1.14044,0.655963,21.3374,0.597448,
971.26,0.564484,0.324683,10.5555,0.295553,
276.659,0.160793,0.0924853,3.00372,0.0841042,
753.889,0.438152,0.252018,8.19195,0.229375,
940.626,0.546678,0.314442,10.2264,0.28634,
606.668,0.352589,0.202804,6.59173,0.184568,
1186.65,0.689664,0.396685,12.901,0.361227,
446.62,0.259584,0.149304,4.83618,0.135413,
835.924,0.485851,0.279447,9.05756,0.253612,
939.64,0.546107,0.314113,10.2136,0.285981,
81.0217,0.0470897,0.0270851,0.879454,0.0246247,
192.672,0.11198,0.0644091,2.09267,0.0585947,
190.697,0.110832,0.0637486,2.07089,0.057985,
2648.96,1.53953,0.885515,28.8059,0.806565,
310.251,0.180316,0.103715,3.37027,0.0943677,
872.453,0.507059,0.291652,9.48247,0.265509,
491.065,0.285402,0.164159,5.33625,0.149415,
118.568,0.0689111,0.0396366,1.28747,0.0360491,
88.9262,0.0516836,0.0297275,0.965387,0.0270308,
679.783,0.395082,0.227245,7.38817,0.206869,
646.19,0.375558,0.216015,7.02187,0.196612,
17497,10.1686,5.84889,190.635,5.33778,
700.534,0.407144,0.234182,7.61152,0.213122,
245.041,0.142417,0.0819155,2.6605,0.0744941,
1942.51,1.12895,0.649358,21.1205,0.591373,
542.435,0.315251,0.181329,5.90274,0.165277,
875.405,0.508763,0.292636,9.52678,0.26675,
415.966,0.24175,0.139052,4.52642,0.12674,
577.015,0.335346,0.192888,6.28104,0.175869,
518.723,0.30147,0.173402,5.64423,0.158038,
508.843,0.295729,0.1701,5.53608,0.15501,
191.678,0.111397,0.0640752,2.0882,0.0584696,
263.804,0.153314,0.0881856,2.87425,0.080479,
756.808,0.439817,0.252983,8.26785,0.2315,
822.021,0.477718,0.274784,8.97555,0.251316,
892.172,0.518487,0.298234,9.73896,0.272691,
326.056,0.189498,0.108997,3.54635,0.0992979,
839.839,0.488096,0.280747,9.13657,0.255824,
556.268,0.32329,0.185953,6.05354,0.169499,
552.317,0.320994,0.184632,6.00927,0.16826,
308.27,0.179159,0.10305,3.35432,0.0939211,
486.118,0.282521,0.162503,5.28924,0.148099,
310.24,0.180301,0.103708,3.38129,0.094676,
254.909,0.148143,0.0852116,2.77995,0.0778387,
249.97,0.145274,0.0835609,2.72473,0.0762925,
452.51,0.262979,0.151265,4.93789,0.138261,
406.076,0.235996,0.135744,4.4281,0.123987,
369.528,0.214762,0.123529,4.02067,0.112579,
677.8,0.393923,0.22658,7.37348,0.206457,
842.803,0.489819,0.281738,9.16891,0.256729,
442.644,0.257255,0.14797,4.81563,0.134838,
860.581,0.500147,0.287679,9.36849,0.262318,
956.364,0.55577,0.319682,10.4678,0.293099,
795.333,0.462199,0.265858,8.69571,0.24348,
270.713,0.157325,0.0904936,2.95603,0.0827687,
2691.28,1.56399,0.899616,29.4292,0.824019,
561.209,0.326162,0.187605,6.10651,0.170982,
3894.83,2.26355,1.30197,42.4204,1.18777,
728.189,0.423207,0.243424,7.92242,0.221828,
701.507,0.407697,0.234503,7.63714,0.21384,
2219.13,1.28969,0.741817,24.1651,0.676623,
797.346,0.463395,0.266541,8.68129,0.243076,
942.588,0.547806,0.315093,10.2619,0.287333,
168.952,0.0981886,0.0564778,1.8419,0.0515731,
454.49,0.264133,0.151928,4.95493,0.138738,
878.344,0.510454,0.293613,9.58373,0.268344,
10601.8,6.16069,3.5437,116.245,3.25487,
469.321,0.272759,0.156888,5.10636,0.142978,
814.15,0.473167,0.27216,8.85671,0.247988,
243.06,0.141262,0.0812522,2.6434,0.0740152,
437.702,0.254382,0.146318,4.76362,0.133381,
612.586,0.356019,0.204779,6.667,0.186676,
609.621,0.354297,0.203788,6.63489,0.185777,
515.758,0.299746,0.172411,5.61293,0.157162,
288.503,0.167667,0.0964416,3.14532,0.0880689,
462.393,0.268724,0.15457,5.04273,0.141196,
411.018,0.238869,0.137397,4.48029,0.125448,
429.789,0.249777,0.143671,4.68647,0.131221,
1049.24,0.609755,0.350734,11.4737,0.321263,
243.053,0.141253,0.0812484,2.6504,0.0742113,
570.104,0.331333,0.190579,6.2008,0.173622,
1573.95,0.914739,0.526148,17.1304,0.479651,
620.493,0.360617,0.207423,6.75013,0.189004,
1738.94,1.01062,0.581298,18.9387,0.530283,
2086.72,1.21273,0.697555,22.7302,0.636447,
505.86,0.293983,0.169099,5.5224,0.154627,
336.911,0.195797,0.112622,3.67747,0.102969,
275.659,0.160204,0.0921487,3.00419,0.0841173,
300.355,0.174553,0.100403,3.27838,0.0917947,
2325.71,1.35153,0.777408,25.4519,0.712654,
3960.79,2.30169,1.32395,43.368,1.2143,
574.053,0.333626,0.191898,6.24685,0.174912,
2806.99,1.63132,0.938323,30.5882,0.856469,
2213.19,1.28623,0.73983,24.1081,0.675027,
521.687,0.303192,0.174393,5.67659,0.158945,
1013.73,0.58915,0.338873,11.0363,0.309016,
5908.03,3.43319,1.9748,64.753,1.81309,
2874.98,1.67069,0.960994,31.5016,0.882044,
7170.64,4.16688,2.39684,78.5984,2.20075,
607.618,0.353113,0.203112,6.6402,0.185926,
2498.64,1.45206,0.835227,27.3078,0.764619,
1361.44,0.791176,0.455088,14.8945,0.417047,
930.728,0.540911,0.311127,10.1364,0.28382,
634.32,0.368649,0.212044,6.90626,0.193375,
575.041,0.3342,0.192228,6.25767,0.175215,
12355.1,7.1802,4.13002,134.774,3.77366,
14528.8,8.44255,4.85626,159.42,4.46375,
778.528,0.452426,0.260238,8.52071,0.23858,
360.619,0.209572,0.120546,3.94023,0.110326,
1350.61,0.784911,0.45148,14.7398,0.412714,
330.983,0.192353,0.110641,3.6126,0.101153,
8064.88,4.68666,2.6958,88.2614,2.47132,
239.105,0.138961,0.0799294,2.60364,0.0729018,
399.164,0.231982,0.133435,4.34841,0.121755,
529.59,0.307785,0.177035,5.76358,0.16138,
517.735,0.300896,0.173072,5.63346,0.157737,
494.02,0.287112,0.165144,5.37681,0.150551,
9856.22,5.72776,3.29463,107.742,3.01677,
2976.85,1.72998,0.995087,32.5122,0.910343,
1816.88,1.05582,0.607316,19.9015,0.557241,
6336.78,3.6823,2.1181,69.4776,1.94537,
6381.23,3.70814,2.13296,69.9663,1.95906,
1835.71,1.06682,0.613636,20.0444,0.561243,
735.082,0.427197,0.245723,8.02027,0.224568,
625.413,0.363463,0.209063,6.82339,0.191055,
207.487,0.120585,0.0693599,2.26013,0.0632836,
181.798,0.105656,0.0607726,1.97982,0.055435,
1680.62,0.976704,0.561797,18.3306,0.513256,
274.673,0.159632,0.0918192,2.9917,0.0837676,
1102.66,0.640836,0.368602,11.9994,0.335984,
854.654,0.496702,0.285698,9.30297,0.260483,
2385.95,1.38651,0.79753,26.1391,0.731893,
6680.74,3.88232,2.23314,73.1011,2.04683,
134.372,0.0780932,0.0449188,1.46356,0.0409797,
2687.38,1.56176,0.898327,29.3406,0.821538,
4550.59,2.64441,1.52109,49.8467,1.39571,
341.855,0.198673,0.114276,3.72743,0.104368,
460.413,0.267571,0.153907,5.02479,0.140694,
357.671,0.20787,0.119566,3.89285,0.109,
411.027,0.238881,0.137403,4.47158,0.125204,
3051.03,1.77317,1.01992,33.2414,0.930758,
643.214,0.373821,0.21502,7.0012,0.196033,
1327.9,0.77173,0.443898,14.4765,0.405342,
455.478,0.264708,0.15226,4.96558,0.139036,
308.265,0.179154,0.103049,3.35882,0.094047,
272.699,0.158486,0.0911604,2.96825,0.083111,
295.422,0.171691,0.0987558,3.21789,0.0901009,
10653.7,6.19132,3.56127,116.328,3.25719,
5542.74,3.22117,1.85283,60.489,1.69369,
4368.99,2.53906,1.46047,47.6718,1.33481,
621.471,0.361181,0.20775,6.77032,0.189569,
9865.32,5.73323,3.29774,107.634,3.01376,
1541.32,0.895756,0.515234,16.8001,0.470404,
382.369,0.222222,0.12782,4.16419,0.116597,
2887.04,1.67787,0.965103,31.4388,0.880287,
167.969,0.097621,0.0561507,1.82647,0.0511413,
1002.86,0.582829,0.335239,10.9211,0.30579,
591.831,0.343956,0.197842,6.44628,0.180496,
723.236,0.420322,0.241768,7.88083,0.220663,
450.545,0.261845,0.150611,4.90479,0.137334,
226.261,0.131498,0.0756369,2.46268,0.0689552,
404.105,0.234854,0.135086,4.40141,0.123239,
2256.64,1.31147,0.754351,24.6051,0.688942,
679.766,0.395059,0.227235,7.40432,0.207321,
680.754,0.395633,0.227566,7.41522,0.207626,
469.316,0.272752,0.156885,5.11154,0.143123,
1419.8,0.825139,0.474615,15.467,0.433075,
835.876,0.485786,0.279421,9.10381,0.254907,
454.495,0.264138,0.151931,4.95046,0.138613,
1074.98,0.624741,0.359347,11.7108,0.327903,
406.08,0.236001,0.135746,4.42428,0.12388,
822.039,0.47774,0.274794,8.95812,0.250827,
451.533,0.262418,0.150941,4.91624,0.137655,
1182.66,0.687308,0.395338,12.901,0.361228,
433.746,0.25208,0.144995,4.72416,0.132276,
972.226,0.565028,0.325,10.5879,0.296461,
974.197,0.566171,0.325658,10.6138,0.297187,
1145.12,0.6655,0.382792,12.483,0.349524,
312.219,0.181452,0.10437,3.40042,0.0952119,
1076.95,0.625881,0.360004,11.7385,0.328677,
844.754,0.490936,0.282385,9.2142,0.257998,
542.428,0.315242,0.181325,5.90953,0.165467,
1135.23,0.659744,0.379483,12.386,0.346808,
2607.36,1.51527,0.871582,28.4538,0.796706,
721.262,0.419174,0.241106,7.85789,0.220021,
3640.83,2.11587,1.21705,39.727,1.11236,
818.079,0.475433,0.273468,8.9223,0.249824,
450.541,0.261839,0.150609,4.9091,0.137455,
931.701,0.541465,0.31145,10.1616,0.284525,
602.7,0.350271,0.201473,6.56469,0.183811,
673.832,0.391606,0.22525,7.34512,0.205663,
599.733,0.348544,0.200481,6.53539,0.182991,
529.585,0.307779,0.177032,5.76862,0.161521,
6793.52,3.94801,2.2709,74.1794,2.07702,
3527.19,2.04982,1.17906,38.4992,1.07798,
497.967,0.289402,0.166462,5.42523,0.151907,
578.985,0.336487,0.193545,6.30836,0.176634,
775.603,0.450755,0.259271,8.4505,0.236614,
755.843,0.439271,0.252666,8.23425,0.230559,
945.534,0.549505,0.316074,10.3121,0.288738,
586.896,0.341089,0.196191,6.38824,0.178871,
1226.16,0.712619,0.40989,13.3401,0.373524,
90.9006,0.05283,0.0303872,0.988477,0.0276774,
780.552,0.453637,0.260928,8.49528,0.237868,
575.04,0.334199,0.192228,6.25801,0.175224,
516.748,0.300323,0.172742,5.62191,0.157414,
391.26,0.227388,0.130793,4.26277,0.119358,
364.587,0.21189,0.121878,3.9679,0.111101,
1512.67,0.879109,0.505661,16.4873,0.461644,
680.761,0.395644,0.227572,7.40858,0.20744,
268.748,0.156191,0.0898402,2.92402,0.0818725,
407.074,0.236583,0.136081,4.42964,0.12403,
322.101,0.187198,0.107675,3.50584,0.0981635,
504.885,0.293426,0.168777,5.49872,0.153964,
698.536,0.405967,0.233511,7.6118,0.21313,
434.734,0.252655,0.145326,4.73532,0.132589,
314.196,0.182603,0.105032,3.42082,0.095783,
499.94,0.290548,0.167123,5.44936,0.152582,
3908.62,2.27155,1.30659,42.6051,1.19294,
560.213,0.325579,0.187271,6.10349,0.170898,
1468.2,0.853259,0.490793,16.0103,0.44829,
257.879,0.149874,0.0862068,2.80586,0.0785641,
725.22,0.42148,0.242433,7.8953,0.221068,
231.203,0.134371,0.0772894,2.51482,0.070415,
269.736,0.156765,0.0901705,2.93463,0.0821698,
328.028,0.190642,0.109656,3.57189,0.100013,
865.509,0.503004,0.289327,9.43453,0.264167,
1671.73,0.97154,0.558829,18.2332,0.510529,
269.734,0.156763,0.0901694,2.93638,0.0822185,
346.801,0.201553,0.115932,3.7754,0.105711,
489.074,0.284234,0.163491,5.32934,0.149221,
749.917,0.435831,0.250688,8.16803,0.228705,
1587.75,0.92274,0.530758,17.3121,0.484739,
351.743,0.204425,0.117584,3.82766,0.107174,
393.241,0.228543,0.131457,4.27935,0.119822,
109.673,0.0637404,0.036663,1.19276,0.0333972,
182.788,0.106233,0.0611047,1.98855,0.0556793,
130.422,0.0757994,0.0435992,1.4184,0.0397151,
728.18,0.423198,0.243422,7.93144,0.22208,
336.921,0.195811,0.112629,3.66774,0.102697,
240.094,0.139538,0.0802613,2.61267,0.0731547,
318.148,0.1849,0.106354,3.46349,0.0969777,
210.452,0.12231,0.0703521,2.29097,0.064147,
548.356,0.318687,0.183307,5.97507,0.167302,
363.596,0.211312,0.121546,3.96032,0.110889,
525.636,0.305487,0.175714,5.72272,0.160236,
1216.26,0.706855,0.40658,13.2516,0.371045,
150.183,0.0872831,0.0502048,1.63411,0.0457551,
236.141,0.13724,0.0789398,2.57058,0.0719761,
297.399,0.172841,0.0994173,3.23819,0.0906694,
261.83,0.152169,0.0875273,2.85059,0.0798165,
354.703,0.206143,0.118573,3.8642,0.108198,
630.363,0.366348,0.210722,6.86809,0.192307,
442.636,0.257246,0.147967,4.82373,0.135064,
268.744,0.156186,0.0898377,2.92782,0.0819789,
373.479,0.217057,0.12485,4.06566,0.113839,
387.308,0.225092,0.129472,4.2195,0.118146,
412.01,0.239449,0.13773,4.48733,0.125645,
266.772,0.155043,0.0891795,2.90209,0.0812586,
702.494,0.408272,0.234836,7.64855,0.214159,
241.081,0.14011,0.0805905,2.62512,0.0735034,
164.015,0.0953217,0.0548283,1.78509,0.0499826,
179.823,0.104509,0.0601133,1.95719,0.0548014,
107.697,0.0625912,0.0360022,1.17179,0.0328102,
358.658,0.208443,0.119896,3.90469,0.109331,
236.141,0.13724,0.0789397,2.57052,0.0719747,
207.489,0.120588,0.0693618,2.25783,0.0632192,
440.66,0.256098,0.147307,4.80202,0.134457,
433.745,0.252079,0.144995,4.72558,0.132316,
280.602,0.163079,0.0938025,3.05518,0.0855451,
2634.08,1.53083,0.880522,28.709,0.803851,
3722.91,2.16364,1.24451,40.5434,1.13522,
635.312,0.369229,0.212377,6.91238,0.193547,
1593.7,0.926206,0.532746,17.3584,0.486034,
4038.06,2.34676,1.34984,44.0105,1.23229,
1228.13,0.713749,0.410542,13.3748,0.374494,
2375.18,1.38034,0.793974,25.9192,0.725739,
705.458,0.409994,0.235826,7.68116,0.215073,
394.223,0.22911,0.131783,4.29564,0.120278,
426.829,0.24806,0.142683,4.65034,0.130209,
265.782,0.154467,0.0888485,2.89325,0.081011,
161.05,0.0935975,0.0538371,1.75381,0.0491067,
289.492,0.168244,0.0967737,3.15444,0.0883244,
278.624,0.161928,0.0931406,3.03558,0.0849962,
