S,I,X,R,D,N
77.2678,0.0988743,0.101055,34.5645,0.967806,
1120.45,1.43701,1.46446,486.036,13.609,
329.282,0.423354,0.433474,146.752,4.10905,
186.101,0.237549,0.242357,82.1193,2.29934,
204.415,0.254678,0.209234,20.5453,0.575269,
287.325,0.369834,0.369883,119.587,3.34844,
212.728,0.274309,0.27722,93.1137,2.60718,
403.172,0.519843,0.519125,167.11,4.67907,
192.845,0.248279,0.250042,83.3238,2.33307,
157.724,0.195282,0.157063,15.4899,0.433718,
94.6545,0.12215,0.121359,39.9825,1.11951,
209.44,0.261919,0.213904,21.4827,0.601517,
166.584,0.214222,0.216036,71.971,2.01519,
2217.64,2.83117,2.82103,879.097,24.6147,
469.448,0.602347,0.599306,191.002,5.34806,
100.283,0.128775,0.130581,44.2191,1.23813,
106.314,0.136689,0.137902,46.1205,1.29137,
544.893,0.69991,0.706375,232.199,6.50158,
122.558,0.158003,0.159535,53.6235,1.50146,
592.651,0.755266,0.761375,249.837,6.99544,
300.454,0.383469,0.388593,129.157,3.61641,
655.032,0.835193,0.848616,283.351,7.93382,
1716.81,2.15303,1.89562,254.024,7.11268,
222.229,0.284674,0.289141,96.4949,2.70186,
549.656,0.700042,0.71031,236.317,6.61687,
194.632,0.248781,0.254045,86.4445,2.42045,
158.85,0.203673,0.208574,70.7562,1.98117,
327.3,0.403874,0.304616,27.2293,0.762419,
528.281,0.649559,0.488611,45.3116,1.26873,
713.911,0.886058,0.677497,64.7137,1.81198,
786.714,0.976325,0.779165,82.2281,2.30239,
645.8,0.799222,0.627441,63.9817,1.79149,
759.436,0.945837,0.779142,87.3918,2.44697,
539.071,0.667073,0.529985,55.1865,1.54522,
3923.05,4.89025,3.90359,430.11,12.0431,
2347.11,2.92827,2.29243,241.896,6.7731,
662.581,0.82879,0.687379,77.7262,2.17633,
138.379,0.171795,0.136918,12.9494,0.362583,
463.356,0.575924,0.467852,50.1948,1.40545,
4202.71,5.24623,4.07639,417.28,11.6838,
290.906,0.358811,0.270057,23.7992,0.666378,
703.716,0.870843,0.672055,65.8965,1.8451,
381.457,0.477624,0.406534,45.3884,1.27087,
231.093,0.285006,0.222843,21.7895,0.610107,
681.661,0.845393,0.668719,69.869,1.95633,
559.797,0.692456,0.543007,56.3885,1.57888,
808.976,1.00474,0.824969,91.6286,2.5656,
347.919,0.432816,0.353173,37.2522,1.04306,
4506.09,5.63997,4.76213,601.66,16.8465,
3413.6,4.25905,3.32566,347.095,9.71865,
676.512,0.83983,0.644285,61.2877,1.71606,
630.216,0.783097,0.628705,66.5095,1.86227,
893.332,1.1111,0.878375,92.0993,2.57878,
1547.58,1.93549,1.60375,187.626,5.25353,
2468.5,3.07871,2.47883,275.24,7.70672,
478.612,0.590994,0.455673,44.1064,1.23498,
275.656,0.344893,0.286747,29.8757,0.836519,
265.671,0.324974,0.240127,21.1707,0.592781,
525.627,0.648902,0.490547,45.9473,1.28652,
436.099,0.538216,0.416257,39.8311,1.11527,
1317.73,1.63776,1.2714,128.76,3.60527,
556.661,0.690853,0.558941,59.4253,1.66391,
222.483,0.274617,0.215436,20.4542,0.572718,
1031.36,1.29275,1.08735,127.685,3.57518,
901.502,1.12003,0.876922,89.9818,2.51949,
8006.1,9.95634,7.9561,873.532,24.4589,
532.31,0.654712,0.496565,47.2163,1.32206,
285.942,0.350862,0.264198,23.7769,0.665754,
315.287,0.38549,0.28256,25.3355,0.709394,
736.269,0.909217,0.692444,66.2739,1.85567,
457.443,0.562577,0.419497,38.4966,1.0779,
481.345,0.595733,0.477803,50.1765,1.40494,
299.643,0.368866,0.286511,27.92,0.781761,
308.735,0.382244,0.301444,29.7483,0.832953,
1247.24,1.55886,1.28949,148.745,4.16486,
2419.71,3.02034,2.43556,273.181,7.64906,
623.573,0.772883,0.610467,64.2448,1.79886,
1124.72,1.39972,1.09235,112.633,3.15373,
316.556,0.388449,0.28906,26.0378,0.729057,
325.407,0.399001,0.297739,27.1365,0.759823,
682.949,0.842573,0.638021,60.8657,1.70424,
1179.33,1.4646,1.13626,114.855,3.21593,
674.07,0.833135,0.63447,60.7611,1.70131,
570.205,0.703956,0.542863,53.0621,1.48574,
205.647,0.253265,0.196643,18.3886,0.514881,
308.819,0.384575,0.318037,33.5396,0.939108,
650.699,0.809614,0.657742,70.8495,1.98379,
566.432,0.701419,0.551173,56.7275,1.58837,
540.59,0.669044,0.522514,52.7413,1.47676,
320.677,0.393277,0.291329,25.9133,0.725571,
331.081,0.404877,0.300343,27.4448,0.768455,
503.424,0.621249,0.481977,47.1526,1.32027,
221.45,0.272324,0.211999,20.4919,0.573772,
971.621,1.20857,0.969827,104.281,2.91987,
529.136,0.660006,0.549179,60.9486,1.70656,
4094.51,5.12521,4.21153,497.235,13.9226,
459.606,0.571211,0.47255,51.8969,1.45311,
189.339,0.233433,0.181583,16.7762,0.469733,
270.828,0.332283,0.25029,22.9465,0.642502,
406.609,0.50512,0.408706,42.2934,1.18422,
1068.67,1.32703,1.04391,107.932,3.0221,
788.979,0.977072,0.762704,77.1217,2.15941,
332.175,0.415718,0.35524,39.9356,1.1182,
732.009,0.909422,0.723108,76.2243,2.13428,
378.661,0.470334,0.390711,42.2935,1.18422,
194.321,0.240707,0.195585,19.6909,0.551346,
573.718,0.706679,0.543295,53.533,1.49892,
322.259,0.395929,0.297212,27.2836,0.763942,
1264.94,1.62778,1.65062,539.672,15.1108,
257.92,0.317715,0.240131,21.9091,0.613455,
488.313,0.602512,0.470496,47.2902,1.32413,
797.276,0.991319,0.788558,82.6309,2.31366,
3690.72,4.65706,4.08499,538.461,15.0769,
422.427,0.525479,0.440184,49.229,1.37841,
1738.87,2.17094,1.7832,206.397,5.7791,
458.005,0.564795,0.43278,41.8266,1.17114,
493.821,0.606161,0.452154,41.9465,1.1745,
763.371,0.948047,0.744448,75.8134,2.12277,
609.84,0.755095,0.593663,60.1279,1.68358,
768.309,0.954065,0.738826,73.9281,2.06999,
564.56,0.702641,0.571896,62.4177,1.7477,
147.364,0.183293,0.148163,13.9146,0.389609,
546.51,0.685572,0.582829,67.3361,1.88541,
314.645,0.388993,0.31467,32.7352,0.916586,
306.017,0.378679,0.299473,29.4795,0.825426,
530.708,0.661216,0.558322,64.2724,1.79963,
498.764,0.61899,0.499697,52.6432,1.47401,
335.499,0.412557,0.309167,27.9957,0.783878,
499.129,0.614239,0.460126,42.6037,1.1929,
214.955,0.277523,0.280353,94.8314,2.65528,
144.965,0.18637,0.189633,64.8435,1.81562,
410.84,0.527654,0.53784,181.999,5.09596,
951.472,1.17994,0.919412,92.8296,2.59923,
407.87,0.502527,0.386433,37.1997,1.04159,
207.848,0.251606,0.178791,16.2664,0.45546,
159.999,0.195724,0.142776,12.3172,0.344881,
219.352,0.268652,0.197148,17.687,0.495237,
364.464,0.48134,0.454166,83.269,2.33153,
910.892,1.20798,1.14045,214.746,6.01289,
248.695,0.320204,0.30884,60.9686,1.70712,
341.092,0.438116,0.423527,84.6751,2.3709,
324.661,0.428684,0.408732,75.3907,2.11094,
1714.26,2.28648,2.17622,412.723,11.5563,
208.766,0.258626,0.261151,96.998,2.71594,
282.629,0.365539,0.352092,68.7286,1.9244,
373.091,0.488567,0.46557,88.4772,2.47736,
145.739,0.186343,0.185441,66.0399,1.84912,
1329.12,1.67618,1.6578,554.033,15.5129,
760.68,1.00607,0.943925,174.485,4.88558,
550.753,0.70568,0.690574,231.372,6.47842,
275.544,0.353931,0.341532,67.8609,1.9001,
142.451,0.181071,0.180195,65.3581,1.83003,
97.7521,0.121227,0.122698,45.7237,1.28026,
59.9744,0.0762298,0.0759911,28.0869,0.786434,
947.735,1.19722,1.18605,403.582,11.3003,
283.195,0.360098,0.358165,126.543,3.54322,
546.708,0.712226,0.682034,133.169,3.72874,
139.793,0.177342,0.176568,64.0591,1.79365,
164.947,0.211336,0.208472,73.5735,2.06006,
154.707,0.197245,0.194961,69.9423,1.95838,
560.063,0.697573,0.701355,253.442,7.09638,
178.166,0.223654,0.224774,82.0871,2.29844,
223.868,0.285442,0.283751,100.742,2.82077,
235.659,0.296571,0.296912,107.731,3.01647,
311.082,0.39152,0.391792,141.181,3.95308,
139.352,0.177392,0.176077,63.5157,1.77844,
264.922,0.330066,0.332097,122,3.41599,
938.756,1.17075,1.17209,414.301,11.6004,
268.571,0.335927,0.337838,123.303,3.45248,
553.01,0.695149,0.694853,246.692,6.90738,
246.896,0.313605,0.311337,111.361,3.11809,
204.865,0.259208,0.25866,93.0131,2.60437,
181.988,0.228208,0.229437,84.1971,2.35752,
296.411,0.372895,0.37335,134.088,3.75446,
289,0.360743,0.362877,132.565,3.71181,
139.154,0.174649,0.175282,64.6849,1.81118,
248.71,0.327448,0.305351,55.1141,1.54319,
295.354,0.372339,0.372615,133.173,3.72883,
319.991,0.39948,0.401757,146.117,4.09126,
57.8789,0.073044,0.0732211,27.2129,0.76196,
246.985,0.314252,0.312071,110.3,3.08841,
366.617,0.466247,0.46113,160.949,4.50658,
1589.12,1.99108,1.97861,668.201,18.7096,
166.781,0.207277,0.208951,77.6292,2.17362,
136.268,0.177022,0.169743,31.5027,0.882075,
273.369,0.358234,0.336736,61.2216,1.7142,
326.249,0.415439,0.411559,142.922,4.00183,
410.532,0.540044,0.509955,93.7917,2.62617,
440.748,0.547928,0.447248,48.888,1.36886,
165.258,0.217271,0.202698,36.3054,1.01655,
146.589,0.187905,0.18433,65.2126,1.82595,
82.8124,0.105989,0.104083,37.9158,1.06164,
483.636,0.614263,0.609434,212.199,5.94157,
167.946,0.212417,0.212201,76.4879,2.14166,
187.198,0.239604,0.23564,83.0023,2.32406,
872.895,1.11696,1.08734,352.044,9.85722,
464.511,0.595526,0.582526,194.855,5.45594,
220.513,0.273288,0.219116,22.3686,0.62632,
183.72,0.227123,0.18386,18.3548,0.513936,
236.156,0.308661,0.294985,55.681,1.55907,
1008.14,1.33063,1.25662,235.677,6.59894,
1121.53,1.3978,1.15102,134.164,3.75659,
283.947,0.350567,0.354843,131.661,3.68652,
400.102,0.524997,0.502406,95.2044,2.66572,
2368.23,3.14998,2.9886,580.377,16.2506,
502.221,0.63131,0.533522,59.9362,1.67821,
568.155,0.748718,0.710878,133.643,3.74201,
1699.41,2.26265,2.13178,401.94,11.2543,
680.147,0.880056,0.847795,172.301,4.82442,
345.257,0.448205,0.430399,83.5254,2.33871,
141.598,0.183333,0.176223,33.1153,0.927229,
847.549,1.04013,1.053,386.535,10.823,
1454.62,1.77967,1.80265,648.633,18.1617,
4104.77,4.95741,5.02495,1773.59,49.6605,
544.889,0.673293,0.679781,248.791,6.96616,
537.49,0.663718,0.670363,245.307,6.8686,
159.245,0.196506,0.199038,74.2799,2.07984,
1750.55,2.14227,2.16682,779.323,21.821,
238.761,0.295111,0.298447,110.55,3.0954,
181.683,0.224902,0.2274,84.4991,2.36598,
3866.33,4.66361,4.73381,1684.11,47.1552,
186.906,0.246315,0.236095,43.397,1.21512,
407.107,0.528543,0.507332,99.0831,2.77433,
428.54,0.56656,0.535545,98.5969,2.76071,
1423.55,1.88805,1.78474,340.249,9.52696,
271.756,0.358,0.34012,62.7873,1.75805,
208.176,0.274175,0.261177,47.9461,1.34249,
608.765,0.809294,0.775842,146.547,4.10331,
584.41,0.721835,0.72901,264.727,7.41236,
1137.15,1.39726,1.41378,507.819,14.2189,
599.847,0.740864,0.748219,273.992,7.67178,
1862.65,2.27544,2.30196,831.496,23.2819,
1650.39,2.01802,2.04325,736.911,20.6335,
773.75,0.953445,0.96384,351.491,9.84175,
744.13,0.917925,0.926759,337.573,9.45205,
642.056,0.792304,0.800352,292.17,8.18077,
675.583,0.833941,0.841999,307.141,8.59994,
518.198,0.640216,0.646777,236.882,6.6327,
419.339,0.553889,0.529737,99.7837,2.79394,
535.091,0.709693,0.68047,128.91,3.60947,
583.479,0.76625,0.729594,138.157,3.86839,
489.249,0.645914,0.611681,113.32,3.17296,
678.928,0.902477,0.856217,159.838,4.47545,
264.825,0.349457,0.333912,61.7623,1.72935,
345.55,0.427757,0.432122,159.134,4.45576,
202.75,0.251224,0.253666,94.1097,2.63507,
331.826,0.409397,0.414146,153.064,4.2858,
576.727,0.71144,0.719161,263.465,7.37703,
368.013,0.456096,0.460217,169.329,4.74122,
723.498,0.891238,0.90106,329.485,9.22557,
1036.43,1.27511,1.28925,467.903,13.1013,
924.552,1.13746,1.15018,418.444,11.7164,
551.748,0.681663,0.688041,251.831,7.05128,
203.356,0.252704,0.254724,94.4906,2.64574,
402.048,0.498113,0.502875,184.777,5.17376,
503.895,0.622456,0.629138,230.402,6.45125,
1472.43,1.80596,1.82472,657.53,18.4108,
257.757,0.319505,0.322656,119.262,3.33932,
352.922,0.461728,0.441109,83.8276,2.34717,
439.198,0.572165,0.548219,105.721,2.96019,
856.768,1.12997,1.07122,203.337,5.69344,
218.367,0.286709,0.271319,49.684,1.39115,
698.693,0.927967,0.892847,169.733,4.75253,
589.895,0.782131,0.743563,138.696,3.88348,
3383.78,4.20917,4.17441,1356.84,37.9915,
2418.96,3.01979,2.99462,987.381,27.6467,
125.833,0.158209,0.158445,58.2201,1.63016,
534.3,0.692794,0.665743,131.655,3.68634,
696.84,0.912608,0.871682,169.627,4.74954,
596.544,0.786579,0.752832,143.888,4.02887,
118.08,0.154297,0.146903,26.8664,0.752261,
866.478,1.14431,1.08539,207.483,5.80951,
4501.3,5.94129,5.61871,1108.11,31.027,
231.916,0.306191,0.295288,54.9441,1.53843,
231.398,0.305123,0.293826,54.4775,1.52537,
508.787,0.673991,0.648225,122.462,3.42893,
356.181,0.455946,0.443778,90.3883,2.53087,
292.319,0.365883,0.367093,133.218,3.73009,
169.986,0.215954,0.211315,42.3999,1.1872,
340.858,0.446127,0.426559,81.001,2.26803,
555.442,0.734265,0.698294,131.445,3.68046,
914.967,1.19938,1.14868,226.347,6.33772,
1108.11,1.45684,1.38967,274.361,7.68212,
2670.56,3.53217,3.34301,652.301,18.2644,
641.741,0.832236,0.800926,160.142,4.48398,
462.736,0.61473,0.590216,110.952,3.10666,
531.266,0.70391,0.676345,127.776,3.57773,
336.212,0.432195,0.418277,83.5968,2.34071,
509.549,0.635642,0.638027,228.772,6.40562,
717.775,0.952094,0.911747,172.53,4.83085,
626.468,0.826107,0.785183,147.783,4.13791,
1139,1.48407,1.42207,286.084,8.01036,
250.924,0.325944,0.312369,59.7641,1.67339,
207.237,0.27433,0.264008,48.8567,1.36799,
650.077,0.861314,0.82026,153.931,4.31007,
360.941,0.477096,0.455411,84.7532,2.37309,
314.489,0.394249,0.395194,142.726,3.99632,
1119.12,1.38506,1.39307,493.288,13.8121,
500.082,0.657024,0.62731,119.294,3.34022,
454.661,0.599169,0.571784,108.14,3.02791,
427.838,0.565762,0.540809,101.221,2.83418,
705.153,0.923332,0.881782,171.247,4.79491,
296.949,0.383127,0.368931,72.2748,2.02369,
439.021,0.57973,0.550731,101.993,2.85579,
442.003,0.585338,0.561768,104.912,2.93755,
160.188,0.202364,0.202276,73.3533,2.05389,
189.384,0.238726,0.239099,86.7105,2.42789,
542.405,0.715069,0.68023,128.599,3.60076,
886.805,1.1747,1.1097,208.085,5.82637,
562.258,0.726571,0.701151,140.383,3.93073,
357.218,0.461555,0.4445,87.4276,2.44797,
493.596,0.639363,0.615764,122.713,3.43596,
395.392,0.523501,0.501884,93.9518,2.63065,
297.759,0.393333,0.37531,69.5258,1.94672,
200.358,0.263933,0.255731,47.7843,1.33796,
409.98,0.536252,0.51206,97.2491,2.72298,
416.987,0.54423,0.521085,100.143,2.80402,
380.173,0.49987,0.47408,88.3782,2.47459,
816.546,1.02199,0.854815,99.7836,2.79394,
203.691,0.263837,0.253294,48.4357,1.3562,
382.738,0.492428,0.475206,95.6172,2.67728,
405.868,0.524124,0.506338,101.266,2.83545,
296.964,0.392337,0.377566,70.2982,1.96835,
178.928,0.236217,0.226644,41.4488,1.16057,
322.51,0.426392,0.405067,74.5707,2.08798,
1889.95,2.30962,2.33543,838.918,23.4897,
234.196,0.302612,0.305183,97.4669,2.72907,
130.612,0.162816,0.136913,13.7046,0.383728,
678.833,0.874526,0.872874,271.809,7.61066,
246.202,0.316101,0.318709,103.271,2.8916,
541.072,0.700193,0.710883,224.238,6.27868,
618.615,0.798882,0.810258,254.646,7.13008,
240.73,0.322499,0.315445,57.0347,1.59697,
160.033,0.206844,0.210617,67.6549,1.89434,
161.824,0.214814,0.210997,37.6943,1.05544,
360.464,0.477188,0.462691,87.1559,2.44036,
264.19,0.35057,0.341535,64.3166,1.80086,
247.294,0.310605,0.273943,31.2462,0.874893,
206.846,0.267274,0.27006,86.2032,2.41369,
477.557,0.619034,0.624086,199.611,5.5891,
307.358,0.397458,0.404661,129.221,3.6182,
45.7544,0.0587542,0.0599944,19.5787,0.548203,
1482.7,1.99439,1.93804,372.929,10.442,
222.973,0.295373,0.290177,53.9311,1.51007,
99.5709,0.131106,0.125808,22.5411,0.63115,
615.262,0.826423,0.80787,150.879,4.22462,
248.095,0.325648,0.314799,59.5962,1.66869,
215.161,0.279939,0.271043,52.8091,1.47865,
512.025,0.687128,0.673272,125.112,3.50313,
305.09,0.399378,0.387422,74.0494,2.07338,
181.668,0.232594,0.234958,77.6893,2.1753,
2325.85,3.11459,3.04461,600.184,16.8052,
351.657,0.461778,0.444027,84.0825,2.35431,
217.897,0.283984,0.271813,51.1163,1.43126,
927.608,1.22325,1.18,232.479,6.50942,
727.804,0.977771,0.955207,180.217,5.04607,
398.406,0.522941,0.502645,96.856,2.71197,
262.65,0.337619,0.340855,111.548,3.12335,
366.581,0.476833,0.461474,91.9069,2.57339,
255.659,0.332055,0.31875,61.9556,1.73476,
4479.82,5.60198,5.6668,1764.5,49.4061,
289.073,0.374686,0.363705,73.1408,2.04794,
438.87,0.571346,0.550322,108.957,3.05081,
966.146,1.2833,1.23515,239.626,6.70952,
267.167,0.352629,0.34059,63.3659,1.77425,
876.556,1.15136,1.10303,217.11,6.07908,
1833.24,2.42494,2.32099,463.046,12.9653,
696.291,0.907869,0.872951,174.054,4.87352,
240.268,0.316651,0.304732,56.528,1.58278,
502.657,0.658521,0.634405,124.563,3.48776,
316.345,0.418433,0.401415,74.7427,2.0928,
413.983,0.543113,0.519633,99.1771,2.77696,
614.003,0.804317,0.772266,152.16,4.26047,
645.805,0.841856,0.81255,163.95,4.59059,
1923.03,2.55652,2.42781,470.804,13.1825,
3153.8,4.15378,3.93718,779.287,21.82,
342.008,0.450915,0.436095,81.8141,2.2908,
435.282,0.576964,0.553897,104.656,2.93038,
1175.93,1.51202,1.46576,308.451,8.63664,
1925.92,2.56745,2.44228,465.05,13.0214,
1455.45,1.94024,1.84704,349.96,9.79889,
398.087,0.510358,0.494031,101.079,2.8302,
3460.86,4.47883,4.3205,903.052,25.2854,
4435.52,5.85841,5.54007,1085.69,30.3992,
506.521,0.652368,0.630806,127.622,3.57342,
329.838,0.422735,0.409871,83.0052,2.32415,
462.853,0.610981,0.584266,109.875,3.0765,
1117.14,1.47955,1.4148,275.26,7.70728,
316.556,0.416889,0.39991,75.5132,2.11437,
281.669,0.360949,0.349986,69.6694,1.95074,
348.33,0.455289,0.435235,82.4705,2.30917,
3040.34,3.91843,3.97466,1206,33.7679,
356.482,0.464146,0.467513,145.512,4.07433,
287.965,0.372022,0.374222,118.958,3.33083,
824.873,1.0374,0.915452,114.955,3.21874,
629.928,0.807202,0.816019,261.137,7.31183,
344.048,0.442484,0.450303,144.999,4.05998,
211.822,0.275005,0.280874,88.1541,2.46831,
539.677,0.698845,0.711342,224.624,6.28946,
505.401,0.691071,0.707823,94.5522,2.64746,
237.129,0.315037,0.310577,56.6585,1.58644,
261.381,0.353966,0.362363,46.5979,1.30474,
1579.14,2.04288,2.06291,634.978,17.7794,
255.299,0.331347,0.334724,105.092,2.94257,
963.739,1.25248,1.25921,384.97,10.7792,
293.429,0.369672,0.326086,37.8163,1.05886,
187.958,0.242514,0.245826,79.3326,2.22131,
467.378,0.607459,0.618074,194.938,5.45826,
358.142,0.46279,0.469446,149.733,4.19254,
138.533,0.182742,0.178722,32.2035,0.901698,
211.768,0.276621,0.281444,89.1765,2.49694,
118.233,0.158761,0.162092,19.8896,0.556909,
415.501,0.540788,0.550723,171.602,4.80487,
2621.07,3.50183,3.44386,684.811,19.1747,
1242.58,1.60795,1.63405,509.898,14.2771,
584.49,0.735719,0.66045,83.7688,2.34553,
289.641,0.372939,0.379137,122.186,3.4212,
248.275,0.320741,0.32236,102.22,2.86216,
301.73,0.390611,0.397563,126.928,3.55398,
470.858,0.608575,0.621443,195.44,5.47232,
387.242,0.503192,0.510564,162.202,4.54166,
402.316,0.547882,0.562551,73.5152,2.05843,
200.771,0.266365,0.260908,47.3751,1.3265,
456.198,0.605726,0.587746,111.487,3.12164,
767.082,1.01624,1.00023,198.348,5.55374,
189.891,0.251164,0.244079,45.344,1.26963,
358.718,0.463002,0.468497,149.173,4.17685,
365.758,0.472576,0.476182,151.063,4.22976,
94.4057,0.121601,0.124186,40.2222,1.12622,
510.21,0.660943,0.67206,212.507,5.95018,
754.599,0.98033,0.999385,309.749,8.67297,
208.635,0.26941,0.271694,88.3502,2.47381,
446.037,0.596238,0.582308,107.767,3.01747,
2467.31,3.32781,3.24873,632.411,17.7075,
901.812,1.20084,1.17434,229.39,6.42293,
641.181,0.832782,0.838303,258.899,7.24917,
858.543,1.10361,1.11071,350.431,9.81206,
424.908,0.532532,0.470859,58.4517,1.63665,
220.366,0.28532,0.289617,92.4699,2.58916,
962.446,1.24161,1.25842,394.994,11.0598,
409.27,0.529397,0.538639,170.877,4.78457,
429.685,0.561298,0.567303,180.142,5.04398,
381.681,0.495327,0.500909,159.847,4.47572,
1260.62,1.6362,1.65852,507.87,14.2204,
1018.33,1.31879,1.3384,418.302,11.7125,
1050.67,1.36023,1.37877,429.566,12.0279,
289.416,0.363531,0.318232,35.8975,1.00513,
1595.16,2.04756,2.06723,646.621,18.1054,
3608.01,4.60173,4.65165,1446.24,40.4948,
649.351,0.841203,0.858251,268.434,7.51615,
370.732,0.479571,0.488573,155.934,4.36615,
326.972,0.433508,0.419975,78.9634,2.21097,
539.74,0.719522,0.698426,132.142,3.69998,
580.647,0.776041,0.761841,146.707,4.1078,
343.051,0.457056,0.446152,83.7016,2.34365,
240.344,0.311381,0.309026,95.3656,2.67024,
446.413,0.579889,0.57459,175.518,4.9145,
350.77,0.449609,0.456649,148.175,4.14889,
603.503,0.774808,0.785482,251.884,7.05276,
1007.94,1.34248,1.29859,250.407,7.01139,
1067.33,1.38574,1.3892,424.019,11.8725,
2513.17,3.38129,3.27824,637.327,17.8452,
558.968,0.746947,0.728453,137.701,3.85564,
1166.21,1.57564,1.54035,292.487,8.18965,
340.859,0.455619,0.447117,83.8898,2.34892,
82.5369,0.106651,0.10751,35.2616,0.987325,
332.819,0.418893,0.357501,39.3042,1.10052,
267.44,0.353732,0.339155,63.1007,1.76682,
452.065,0.598084,0.570645,106.777,2.98974,
195.587,0.251118,0.255692,82.5938,2.31263,
683.059,0.877004,0.88439,281.303,7.87649,
434.13,0.56349,0.574065,181.646,5.08609,
861.999,1.14721,1.10423,211.819,5.93093,
436.735,0.578287,0.560056,106.154,2.97232,
4340.79,5.85516,5.66323,1097.95,30.7426,
180.113,0.237687,0.230231,42.2367,1.18263,
315.249,0.41991,0.408663,76.7727,2.14964,
212.925,0.267222,0.223398,22.9416,0.642364,
270.891,0.340163,0.282918,29.656,0.830369,
137.121,0.177664,0.175861,54.9859,1.53961,
829.229,1.07351,1.09308,344.945,9.65847,
166.216,0.215484,0.219884,69.4048,1.94334,
298.867,0.386548,0.391618,124.859,3.49606,
1538.68,2.03098,1.95527,392.35,10.9858,
5402.12,7.14867,6.81185,1359.85,38.0757,
214.319,0.284821,0.279679,50.6974,1.41953,
350.698,0.456601,0.463009,147.259,4.12324,
548.299,0.729872,0.717398,139.352,3.90186,
525.967,0.70044,0.680146,129.04,3.61311,
203.179,0.26785,0.255024,46.9824,1.31551,
1785.39,2.26964,2.29343,731.567,20.4839,
604.063,0.785061,0.800075,248.397,6.95511,
336.037,0.43766,0.445913,139.182,3.8971,
179.374,0.23253,0.236333,76.0286,2.1288,
269.825,0.35951,0.350107,64.6553,1.81035,
997.126,1.34666,1.31742,247.286,6.92401,
122.996,0.159608,0.161362,52.2212,1.46219,
737.853,0.958778,0.971285,306.631,8.58568,
363.725,0.483988,0.472883,89.8038,2.51451,
548.027,0.730611,0.710941,134.759,3.77324,
686.799,0.88597,0.897151,284.453,7.96468,
252.716,0.325964,0.327486,104.699,2.93158,
553.105,0.772341,0.798649,106.346,2.9777,
552.387,0.788687,0.815623,100.203,2.80569,
561.575,0.793481,0.821879,103.901,2.90922,
389.337,0.468947,0.47166,336.306,9.41656,
662.268,0.83136,0.842349,310.368,8.6903,
61.5125,0.0724896,0.0732336,61.6165,1.72526,
161.99,0.188118,0.188546,155.285,4.34798,
167.202,0.19566,0.195623,159.928,4.478,
2096.06,2.71158,2.76908,859.396,24.0631,
428.58,0.555682,0.566657,178.305,4.99254,
635.005,0.826001,0.844835,264.906,7.41738,
656.921,0.937498,0.974035,119.812,3.35474,
575.861,0.750201,0.767141,239.904,6.71732,
336.057,0.43903,0.449225,140.131,3.92367,
122.401,0.158915,0.162924,50.8533,1.42389,
468.923,0.590929,0.59877,222.653,6.23428,
167.903,0.216232,0.221438,69.7079,1.95182,
174.697,0.227457,0.232358,72.8044,2.03852,
126.13,0.146728,0.147132,123.129,3.4476,
500.638,0.636816,0.650067,238.4,6.67519,
878.258,1.13659,1.16107,365.219,10.2261,
213.596,0.277039,0.282493,88.3698,2.47435,
741.408,0.965904,0.986797,308.988,8.65166,
320.652,0.410544,0.418967,154.201,4.31763,
800.946,1.04362,1.06649,332.631,9.31366,
154.176,0.206969,0.212807,63.6225,1.78143,
720.15,1.02077,1.05974,137.908,3.86141,
394.485,0.513037,0.524389,163.889,4.58888,
457.658,0.626413,0.647413,181.973,5.09523,
76.3538,0.0983475,0.100637,31.5634,0.883775,
302.721,0.400748,0.411047,124.968,3.49911,
299.422,0.387929,0.395876,124.314,3.48079,
87.3552,0.113491,0.116007,36.3962,1.01909,
2685.53,3.61749,3.72819,1047.79,29.3381,
144.202,0.19178,0.196776,59.7364,1.67262,
551.954,0.775713,0.80335,106.485,2.98159,
680.302,0.924648,0.953161,270.253,7.56709,
967.419,1.39163,1.44618,183.602,5.14087,
653.182,0.85895,0.877424,276.344,7.73762,
681.065,0.892312,0.914184,289.036,8.09299,
880.321,1.14354,1.17059,366.113,10.2512,
151.921,0.196498,0.20085,62.9196,1.76175,
70.0221,0.0903492,0.0929117,28.9831,0.811526,
1359.88,1.78508,1.82385,574.424,16.0839,
150.322,0.195814,0.200145,62.5312,1.75087,
296.617,0.394714,0.406164,122.162,3.42054,
261.008,0.350677,0.359752,107.278,3.00379,
191.179,0.254833,0.262838,78.116,2.18725,
555.616,0.757358,0.780067,222.613,6.23317,
366.12,0.488708,0.502601,149.697,4.19152,
325.793,0.428267,0.437041,136.519,3.82254,
343.741,0.450154,0.46153,144.306,4.04058,
63.692,0.0823836,0.0841572,26.4022,0.739262,
94.3533,0.122565,0.125637,39.2982,1.10035,
235.505,0.307947,0.314878,98.1243,2.74748,
930.995,1.33497,1.38573,178.292,4.99218,
563.682,0.759325,0.781816,227.409,6.36745,
169.144,0.232804,0.241365,29.5545,0.827525,
393.893,0.527562,0.542077,161.515,4.52241,
527.518,0.691546,0.707381,221.871,6.21239,
168.553,0.21952,0.224825,70.0418,1.96117,
154.302,0.20044,0.205229,64.4865,1.80562,
495.893,0.649384,0.666226,208.941,5.85036,
584.828,0.764911,0.782348,243.798,6.82634,
1094.21,1.44318,1.48153,446.366,12.4982,
620.018,0.892254,0.927841,112.998,3.16393,
