S,I,X,R,D,N
3182.25,18.755,23.6953,820.333,22.9693,
4950.02,29.6042,37.0424,1253.24,35.0908,
1612.25,11.5629,14.9243,522.63,14.6336,
828.839,6.11124,8.00894,288.95,8.0906,
1256.12,9.159,11.8959,421.037,11.789,
549.556,4.80883,6.77102,270.295,7.56827,
1466.81,11.8817,16.6521,658.224,18.4303,
2695.66,4.92978,4.71931,223.433,6.25612,
3727.93,25.278,32.1388,1102.77,30.8777,
250.68,2.21193,3.16081,128.354,3.5939,
270.688,2.46621,3.51319,141.374,3.95848,
979.99,8.21238,11.6014,462.253,12.9431,
160.734,1.4596,2.09491,85.3226,2.38903,
481.123,4.10841,5.79558,232.464,6.509,
4662.79,32.0633,40.4712,1356.69,37.9872,
473.544,3.83982,5.14735,189.172,5.29682,
1732.95,2.89996,2.77552,138.499,3.87796,
2012.35,4.05447,3.8273,174.872,4.89641,
1264.2,9.22083,11.9087,418.94,11.7303,
1651.47,11.9138,15.3348,535.292,14.9882,
283.084,2.49972,3.54358,143.845,4.02765,
435.348,3.47355,4.65618,170.742,4.78078,
738.551,5.76132,7.61475,276.335,7.73739,
587.972,5.06681,7.16903,288.708,8.08382,
972.069,7.82531,10.9816,439.809,12.3147,
440.414,3.51396,4.69303,172.548,4.83134,
1059.94,7.8123,10.1488,359.044,10.0532,
2151.08,14.6133,18.6576,652.384,18.2667,
531.649,4.12547,5.4807,200.141,5.60396,
1636.7,11.6281,14.8079,507.654,14.2143,
738.81,5.66757,7.47774,271.444,7.60043,
289.434,0.174202,0.185528,41.0567,1.14959,
745.04,0.474128,0.515248,102.112,2.85913,
219.387,0.13544,0.146688,31.4504,0.88061,
220.675,0.183819,0.204236,33.0128,0.924357,
108.998,0.918168,1.30385,54.2605,1.5193,
110.551,0.965201,1.37422,56.527,1.58276,
355.429,0.264368,0.28601,41.8484,1.17176,
267.352,0.212176,0.207743,22.5956,0.632678,
96.8829,0.808722,1.16706,49.7484,1.39295,
126.578,0.132757,0.126939,10.8581,0.304028,
246.053,0.155298,0.174736,35.6193,0.99734,
293.21,0.209624,0.213552,24.6761,0.690929,
1180.28,1.03836,1.04414,102.761,2.87732,
245.564,1.99153,2.81277,114.428,3.20398,
86.1596,0.756608,1.08179,44.749,1.25297,
836.885,0.742489,0.762543,97.8699,2.74036,
1336.64,9.2163,12.4562,499.692,13.9914,
148.16,1.2648,1.78231,73.7286,2.0644,
403.918,3.03229,4.24332,174.909,4.89744,
232.508,1.82232,2.54255,105.182,2.9451,
775.706,0.266318,0.295076,103.825,2.90711,
274.115,0.0841965,0.0983637,37.6487,1.05416,
891.775,0.341506,0.382116,119.165,3.33661,
184.581,1.53745,2.17793,89.2058,2.49776,
232.386,1.89388,2.6385,109.029,3.0528,
197.747,1.65227,2.34372,95.5807,2.67626,
1482.25,1.62566,1.66162,169.714,4.752,
1116.9,1.18817,1.2327,129.063,3.61376,
287.17,2.15917,3.0297,125.137,3.50385,
450.541,3.2963,4.56829,187.349,5.24577,
108.384,0.912882,1.30111,53.8933,1.50901,
266.103,0.0808364,0.100736,36.6882,1.02727,
174.8,0.0519595,0.066088,24.3984,0.683156,
350.448,0.123749,0.143189,47.9431,1.34241,
205.734,1.67315,2.35126,96.5381,2.70307,
313.785,2.44177,3.40563,141.408,3.95944,
1054.08,0.794415,0.873585,146.158,4.09242,
209.307,0.143904,0.158672,24.6984,0.691555,
162.836,0.117724,0.125793,19.3781,0.542586,
421.099,0.39245,0.412961,41.9216,1.17381,
442.358,3.3505,4.61521,186.456,5.22077,
669.825,0.677197,0.737453,97.0432,2.71721,
122.058,1.01089,1.43397,59.8223,1.67502,
532.832,0.230735,0.261785,50.2684,1.40751,
4636.28,2.27625,2.54495,588.425,16.4759,
570.895,0.234636,0.255091,77.4472,2.16852,
405.864,3.03813,4.19073,172.088,4.81847,
384.356,0.446714,0.468623,40.5916,1.13657,
1045.64,6.97607,9.42194,382.255,10.7031,
504.163,0.3987,0.424711,57.4061,1.60737,
178.282,1.42653,1.99712,82.9716,2.3232,
167.582,1.4043,1.99006,82.7081,2.31583,
3565.08,21.1849,28.2839,1139.55,31.9073,
264.626,0.276093,0.28151,39.7046,1.11173,
309.627,2.37763,3.26125,135.928,3.80599,
2484.96,19.2954,26.572,1032.27,28.9035,
379.583,0.134226,0.157576,51.6783,1.44699,
1285.12,0.501416,0.564387,170.051,4.76142,
984.166,0.331734,0.389328,130.46,3.65287,
962.438,0.364113,0.405024,128.204,3.5897,
436.014,0.507267,0.532923,45.6675,1.27869,
240.053,0.257903,0.261652,24.7346,0.69257,
389.628,0.447651,0.478742,41.2894,1.1561,
88.4984,0.781161,1.11302,46.3107,1.2967,
281.917,2.25233,3.15349,128.09,3.58653,
682.416,4.96032,6.74271,272.258,7.62323,
273.837,0.371649,0.368834,29.5941,0.828635,
244.414,1.90812,2.65446,109.945,3.07845,
680.854,5.77949,8.14688,325.116,9.10326,
653.082,0.243767,0.270086,87.9413,2.46236,
894.266,0.346614,0.383697,119.653,3.3503,
201.026,1.62224,2.25835,92.5035,2.5901,
258.748,1.96777,2.76314,113.347,3.17372,
158.216,1.30706,1.85031,75.5118,2.11433,
2187.49,14.1936,18.9484,752.307,21.0646,
1700.53,11.7519,15.9191,632.099,17.6988,
79.342,0.0465059,0.0464938,9.30449,0.260526,
334.282,2.60315,3.61335,147.375,4.12651,
369.807,0.284168,0.396465,71.5098,2.00227,
2261.31,1.98542,2.65665,396.933,11.1141,
194.691,1.73061,2.46283,100.307,2.8086,
2003.43,13.387,17.9944,724.889,20.2969,
325.481,0.226959,0.271233,47.6856,1.3352,
1307.35,8.70319,11.6786,466.214,13.054,
331.431,0.383241,0.393305,34.818,0.974905,
6464.01,5.38033,5.5957,644.958,18.0588,
12106.9,78.777,101.733,3713.62,103.981,
2850.52,18.4094,24.4304,957.826,26.8191,
254.403,0.199402,0.207567,30.3409,0.849546,
491.09,0.410338,0.56421,94.2954,2.64027,
276.893,2.38268,3.39617,137.478,3.8494,
410.162,0.263326,0.377348,78.0127,2.18435,
717.923,0.67803,0.765502,103.729,2.90442,
748.957,5.40089,7.41165,300.807,8.42261,
203.705,1.63968,2.32162,95.6557,2.67836,
62.2274,0.548338,0.7928,33.4937,0.937823,
239.281,1.9169,2.66984,109.078,3.05417,
173.553,0.162504,0.164319,17.6268,0.49355,
183.688,1.5457,2.19601,89.076,2.49413,
286.094,2.27065,3.17912,129.821,3.63498,
517.785,0.513747,0.532973,51.7206,1.44818,
439.946,0.36215,0.496319,84.8201,2.37496,
711.677,5.74461,8.10702,327.307,9.1646,
471.051,3.89054,5.48356,222.349,6.22578,
531.737,4.01016,5.54766,227.34,6.36551,
247.157,1.99644,2.78662,114.844,3.21563,
458.436,3.50269,4.81432,195.766,5.48144,
921.791,6.17135,8.34305,337.252,9.44306,
226.044,1.81801,2.52985,103.704,2.90371,
452.074,3.47922,4.78648,195.194,5.46544,
646.664,4.60925,6.36193,257.164,7.20061,
106.497,0.917992,1.32158,54.731,1.53247,
151.011,1.26829,1.80294,74.823,2.09504,
301.89,0.220911,0.310258,58.9292,1.65002,
246.257,0.234585,0.327561,49.7871,1.39404,
408.49,3.54592,5.04103,202.26,5.66328,
112.92,0.960502,1.37808,57.1414,1.59996,
220.262,1.8106,2.54274,104.46,2.92487,
312.175,0.230466,0.252546,45.0795,1.26223,
93.4705,0.812234,1.15379,47.2407,1.32274,
1629.24,0.93655,0.978507,143.816,4.02684,
1044.33,0.528338,0.555315,91.0353,2.54899,
580.628,0.262612,0.278783,51.3917,1.43897,
1889.89,0.913212,0.953802,168.529,4.7188,
392.431,0.207383,0.214697,44.8903,1.25693,
457.866,0.230693,0.240702,50.2559,1.40716,
992.563,0.45365,0.467745,105.56,2.95567,
296.657,0.0881574,0.0933791,32.2579,0.90322,
663.977,0.280707,0.292379,66.5859,1.86441,
438.666,0.218196,0.230594,50.4717,1.41321,
532.639,0.30705,0.314023,62.0034,1.73609,
157.855,0.0838081,0.0863764,19.4306,0.544058,
761.216,0.394663,0.408614,67.1022,1.87886,
295.894,0.198073,0.213681,36.6671,1.02668,
380.902,0.180888,0.188884,44.4825,1.24551,
1225.51,0.738605,0.780943,128.378,3.59458,
244.942,0.176307,0.194721,30.8244,0.863082,
524.107,0.351932,0.37054,62.4228,1.74784,
1349.61,0.853071,0.914095,151.382,4.2387,
301.328,0.0910639,0.0984847,30.625,0.857499,
420.006,0.142833,0.157703,47.3676,1.32629,
1669.61,0.638796,0.647678,135.315,3.78881,
204.813,0.0430337,0.0436337,16.6343,0.46576,
1363.24,0.521702,0.513981,110.629,3.09762,
310.41,0.118644,0.136965,36.3172,1.01688,
429.77,0.264777,0.221657,23.0971,0.646719,
111.194,0.0416337,0.0342955,5.57403,0.156073,
102.388,0.0136031,0.0153218,8.34954,0.233787,
182.727,0.04296,0.0423579,14.7738,0.413667,
322.13,0.0884851,0.0874135,25.9672,0.727083,
124.739,0.0743433,0.0806692,15.6676,0.438693,
272.91,0.14645,0.122531,14.4169,0.403674,
1339.06,0.510431,0.500233,108.877,3.04857,
283.934,0.139013,0.116992,15.379,0.430613,
229.725,0.0525115,0.051878,18.6481,0.522148,
2367.7,0.87895,0.911643,196.025,5.48869,
2752.39,1.15239,1.16996,223.038,6.24506,
9509.95,4.61361,4.74451,758.454,21.2367,
390.802,0.136798,0.132247,31.0593,0.869659,
145.82,0.0316633,0.0340635,11.7845,0.329966,
1231.84,0.478342,0.481104,99.4143,2.7836,
671.626,0.247824,0.239474,54.3645,1.52221,
1831.85,0.744801,0.737839,148.512,4.15833,
906.475,0.294993,0.296082,73.8654,2.06823,
258.227,0.0495182,0.0516736,21.0814,0.59028,
703.496,0.219598,0.217469,57.458,1.60882,
898.665,0.5442,0.461661,50.9042,1.42532,
566.299,0.166337,0.163979,46.0802,1.29024,
1107.77,0.42384,0.416769,89.8698,2.51636,
435.449,0.181288,0.14928,15.7783,0.441794,
776.07,0.176748,0.173946,67.6837,1.89514,
877.679,0.324851,0.322487,70.6939,1.97943,
75.6158,0.00961182,0.0103296,6.19092,0.173346,
179.923,0.0401043,0.0430842,14.585,0.40838,
178.016,0.0357979,0.0395192,14.5026,0.406073,
2473.35,0.990739,1.00379,200.052,5.60145,
289.721,0.0786246,0.0764958,23.4669,0.657073,
814.488,0.264787,0.269696,66.1263,1.85154,
458.457,0.144599,0.140812,37.2155,1.04204,
114.152,0.0389869,0.0304796,5.62118,0.157393,
83.0258,0.0132919,0.0141254,6.75755,0.189212,
634.537,0.208383,0.211235,51.5989,1.44477,
602.931,0.183428,0.182835,49.3213,1.381,
16353.9,8.95851,9.23892,1300.53,36.4148,
653.883,0.190077,0.189238,53.2468,1.49091,
228.66,0.0458451,0.0500242,18.7204,0.524171,
1813.41,0.67743,0.685809,147.111,4.11912,
501.404,0.250516,0.267335,45.7957,1.28228,
809.451,0.397345,0.429291,73.6602,2.06249,
383.562,0.253202,0.27039,35.909,1.00545,
535.051,0.250807,0.264877,47.1144,1.3192,
481.136,0.203634,0.216331,42.2612,1.18331,
471.541,0.201078,0.213474,41.8724,1.17243,
172.279,0.0861779,0.0971035,20.9515,0.586642,
236.957,0.151267,0.150854,28.9305,0.810055,
692.48,0.335076,0.344318,70.8567,1.98399,
749.942,0.303509,0.312426,79.2239,2.21827,
813.501,0.321613,0.345643,86.4118,2.41953,
301.663,0.120938,0.132808,27.318,0.764905,
776.589,0.335236,0.361443,70.7339,1.98055,
515.176,0.250134,0.262336,46.0233,1.28865,
510.841,0.242432,0.249206,46.369,1.29833,
285.99,0.118597,0.125046,25.0641,0.701795,
450.971,0.185789,0.196609,39.5393,1.1071,
279.656,0.156042,0.159097,33.102,0.926857,
230.396,0.097925,0.0993679,26.6601,0.746482,
225.403,0.0999048,0.109206,26.6416,0.745963,
410.969,0.144092,0.15269,45.4609,1.2729,
367.53,0.131252,0.139694,42.0223,1.17662,
342.266,0.164451,0.175823,30.5386,0.85508,
625.996,0.294541,0.316232,57.7757,1.61772,
777.205,0.365842,0.397388,72.9883,2.04367,
410.755,0.163593,0.167863,35.9081,1.00543,
798.714,0.358133,0.377,69.6015,1.94884,
933.405,0.315601,0.407245,32.9497,0.922592,
732.816,0.316377,0.328905,69.5902,1.94852,
246.332,0.0689685,0.0781032,26.7716,0.749606,
2487.03,1.11245,1.18989,228.272,6.3916,
518.862,0.255494,0.279164,47.2796,1.32383,
3592.36,2.56889,2.80491,334.89,9.37692,
671.88,0.334873,0.371665,62.659,1.75445,
649.918,0.344965,0.359684,57.7605,1.61729,
2056.68,1.13941,1.19421,181.891,5.09295,
739.247,0.374985,0.392294,65.1609,1.82451,
875.1,0.429428,0.44497,75.9,2.1252,
152.578,0.0488867,0.0531077,17.8206,0.498976,
409.932,0.225169,0.240186,48.2517,1.35105,
798.733,0.353521,0.369612,87.1054,2.43895,
9941.51,3.98106,4.13659,760.088,21.2825,
433.662,0.233405,0.244143,39.7471,1.11292,
752,0.331391,0.365076,69.3611,1.94211,
224.785,0.101236,0.10622,20.4357,0.5722,
403.448,0.281226,0.290092,37.9193,1.06174,
569.029,0.230969,0.238636,49.1262,1.37553,
565.944,0.245214,0.261848,49.1717,1.37681,
478.728,0.199531,0.211349,41.6937,1.16742,
260.353,0.128022,0.139445,30.5252,0.854706,
417.549,0.257186,0.263403,48.5705,1.35997,
370.082,0.237309,0.251075,44.1926,1.23739,
387.743,0.239895,0.253535,45.4901,1.27372,
968.592,0.390309,0.405866,90.0898,2.52251,
219.889,0.0739328,0.0800833,25.2504,0.70701,
527.505,0.193842,0.213022,47.7514,1.33704,
1455.2,0.731134,0.784789,132.574,3.71207,
572.611,0.287278,0.308594,53.3008,1.49242,
1612.11,0.883843,0.941635,142.088,3.97846,
1936.54,1.09081,1.13704,168.513,4.71835,
459.896,0.232251,0.242318,50.2234,1.40626,
306.194,0.115738,0.122134,33.6265,0.941542,
248.099,0.135208,0.146081,29.7861,0.834011,
273.005,0.0797969,0.0856024,29.9903,0.839727,
2161.62,0.921627,0.95682,185.314,5.18879,
3692.61,1.61054,1.69421,304.554,8.5275,
529.696,0.320507,0.34199,49.2625,1.37935,
2603.91,1.58614,1.68711,227.451,6.36862,
2053.93,1.17808,1.22427,178.669,5.00274,
484.711,0.194077,0.202789,41.7241,1.16827,
938.607,0.488176,0.506211,84.0453,2.35327,
5540.44,2.25086,2.35799,423.103,11.8469,
2808.96,0.960848,1.22252,96.16,2.69248,
6724.08,2.76025,2.87516,513.893,14.389,
557.641,0.209262,0.226878,55.3727,1.55044,
2300.81,1.08737,1.13853,219.808,6.15463,
1262.56,0.505364,0.539396,111.281,3.11587,
864.156,0.44125,0.458221,74.8489,2.09577,
588.392,0.299101,0.30873,51.5565,1.44358,
533.919,0.210541,0.225198,46.3474,1.29773,
11502.3,7.60534,7.93972,960.311,26.8887,
14227.9,4.61531,5.83212,454.875,12.7365,
760.604,0.248279,0.319174,26.0981,0.730748,
329.859,0.103746,0.109573,33.9763,0.951336,
1230.35,0.571681,0.604903,131.781,3.68987,
300.489,0.107455,0.113774,33.3557,0.933959,
7490.85,3.62609,3.76489,646.653,18.1063,
214.108,0.135981,0.153096,26.8515,0.751842,
358.759,0.218467,0.238804,43.5637,1.21978,
491.327,0.210635,0.220661,43.0369,1.20503,
479.95,0.202698,0.214452,42.444,1.18843,
457.76,0.210786,0.229102,40.6617,1.13853,
9090.19,5.00525,5.15655,851.799,23.8504,
2730.93,1.36847,1.44576,271.653,7.60627,
1775.6,0.593639,0.770333,60.3457,1.68968,
5962.4,2.34222,2.46636,434.62,12.1694,
6004.67,2.35684,2.46008,437.267,12.2435,
1676.27,0.876148,0.91975,175.038,4.90105,
667.821,0.285418,0.300042,73.5342,2.05896,
567.634,0.228126,0.244587,63.126,1.76753,
186.66,0.0834224,0.0880824,22.537,0.631035,
163.44,0.0662411,0.0749429,19.8625,0.556151,
1520.25,1.04978,1.13089,173.705,4.86373,
247.126,0.12303,0.137128,29.7799,0.833836,
1020.24,0.489598,0.525796,92.1678,2.5807,
792.527,0.367655,0.398061,69.7546,1.95313,
2331.56,0.779059,1.0017,79.4396,2.22431,
6200.22,3.07463,3.1441,540.434,15.1321,
120.886,0.0401349,0.0463908,14.6179,0.4093,
2444.02,1.80768,1.9208,264.833,7.41533,
4254.65,1.86603,1.93946,338.079,9.46622,
309.417,0.110577,0.120917,35.3615,0.990121,
418.395,0.172712,0.177835,45.9674,1.28709,
321.91,0.216192,0.239116,38.5555,1.07955,
348.275,0.209181,0.296119,65.3888,1.83089,
2762.67,2.36591,2.5414,311.698,8.72756,
548.638,0.313228,0.424287,98.8564,2.76798,
1137.82,0.93192,1.2279,198.459,5.55684,
427.069,0.394804,0.365708,32.2668,0.903471,
288.22,0.315605,0.297906,22.535,0.630981,
246.442,0.136399,0.140247,28.4836,0.79754,
267.463,0.147578,0.154484,30.3842,0.850757,
9419.45,6.04578,7.60439,1313.13,36.7676,
4862.52,3.31622,4.26261,719.748,20.1529,
3823.45,2.59054,3.29898,576.516,16.1425,
528.421,0.393909,0.51683,96.954,2.71471,
9175.01,6.81157,7.16586,774.331,21.6813,
1425.45,1.09324,1.14405,128.712,3.60394,
353.96,0.211902,0.225894,31.7141,0.887995,
2488.26,1.79929,2.33829,417.9,11.7012,
141.251,0.0712968,0.111579,27.7876,0.778052,
922.67,0.762853,0.821226,88.2744,2.47168,
502.226,0.370284,0.506759,93.2847,2.61197,
654.807,0.438325,0.469107,74.2073,2.0778,
414.794,0.328626,0.353999,39.4194,1.10374,
192.415,0.0634152,0.0984318,35.431,0.992067,
362.691,0.246336,0.275309,44.5402,1.24713,
2081.84,1.809,1.97197,192.975,5.40329,
630.153,0.369942,0.387875,55.5343,1.55496,
625.965,0.568033,0.605488,60.1768,1.68495,
434.948,0.259263,0.263901,38.4524,1.07667,
1316.48,0.801587,0.829878,115.649,3.23818,
771.079,0.589927,0.628711,71.695,2.00746,
408.678,0.237653,0.260226,49.4399,1.38432,
992.553,0.752226,0.802328,91.3347,2.55737,
366.146,0.192737,0.203483,43.2468,1.21091,
763.568,0.404616,0.416962,65.7685,1.84152,
415.608,0.361126,0.36356,39.5594,1.10766,
1099.13,0.635029,0.66671,93.9357,2.6302,
403.005,0.180486,0.187678,34.6565,0.970381,
897.867,0.61905,0.673827,82.5289,2.31081,
901.413,0.613811,0.644104,81.0591,2.26965,
1063.02,0.645361,0.659604,92.0943,2.57864,
289.593,0.148681,0.1515,25.3955,0.711075,
996.528,0.711163,0.746972,89.5078,2.50622,
766.809,0.345828,0.362194,85.1004,2.38281,
503.841,0.244394,0.256591,43.4414,1.21636,
1031.85,0.508275,0.536456,112.939,3.16228,
2427.24,1.5436,1.62199,202.915,5.68161,
666.128,0.51282,0.540428,61.1075,1.71101,
3390,2.21678,2.33659,282.534,7.91094,
742.402,0.339744,0.353267,82.5924,2.31259,
417.437,0.244985,0.256215,37.0252,1.03671,
865.192,0.499087,0.513312,74.7036,2.0917,
559.903,0.267909,0.275804,48.2032,1.34969,
609.077,0.346976,0.36499,70.2437,1.96682,
555.396,0.349495,0.359698,49.5087,1.38624,
491.881,0.231228,0.242426,42.4566,1.18878,
6342.2,4.25477,4.45378,510.789,14.3021,
3285.19,2.18297,2.29144,272.7,7.63561,
461.8,0.24851,0.258764,40.5568,1.13559,
522.111,0.301514,0.321144,61.5429,1.7232,
719.657,0.420158,0.432548,62.7333,1.75653,
701.53,0.368945,0.392131,61.0009,1.70802,
856.463,0.46945,0.491697,96.8638,2.71219,
542.798,0.294512,0.320043,49.2093,1.37786,
1131.44,0.528481,0.576005,105.5,2.954,
84.0964,0.0467829,0.0512658,7.59297,0.212603,
719.274,0.489093,0.525412,67.8131,1.89877,
531.358,0.308227,0.328305,48.643,1.362,
477.226,0.234558,0.257449,44.049,1.23337,
353.381,0.266204,0.285715,40.9214,1.1458,
329.566,0.199605,0.210136,37.9617,1.06293,
1370.91,1.09163,1.14862,153.548,4.29934,
613.664,0.473287,0.508955,72.329,2.02521,
227.718,0.101255,0.152175,42.8296,1.19923,
345.476,0.201489,0.280896,64.2432,1.79881,
272.896,0.12425,0.191448,51.3509,1.43783,
431.903,0.194299,0.271607,76.4892,2.1417,
599.485,0.284379,0.403607,103.917,2.90969,
369.891,0.196717,0.281896,67.7338,1.89655,
266.158,0.143822,0.201998,50.0933,1.40261,
429.902,0.203167,0.273023,73.5618,2.05973,
3551.76,2.93192,3.09729,387.367,10.8463,
506.183,0.406121,0.424042,58.3526,1.63387,
1334.2,1.02106,1.06161,145.643,4.07799,
233.171,0.118617,0.123776,26.8352,0.751385,
618.199,0.369666,0.521871,111.779,3.12982,
194.783,0.116043,0.164804,37.8759,1.06052,
228.149,0.11577,0.165247,43.3561,1.21397,
279.707,0.112694,0.160148,50.6035,1.4169,
745.131,0.399146,0.536948,126.394,3.53903,
1519.03,1.11051,1.19177,166.016,4.64843,
243.722,0.129291,0.138999,28.2194,0.790142,
294.178,0.142465,0.203499,54.9379,1.53826,
418.856,0.17482,0.266333,73.6408,2.06194,
678.386,0.460575,0.487966,77.4954,2.16987,
1441.23,1.10409,1.18399,159.033,4.45293,
317.182,0.211482,0.23126,37.3295,1.04523,
332.845,0.188813,0.27128,62.9331,1.76213,
92.2066,0.0439641,0.0681032,18.1725,0.50883,
154.067,0.0659049,0.102279,29.9264,0.83794,
109.84,0.0483281,0.0757253,21.4353,0.600189,
623.74,0.301529,0.424629,109.468,3.06512,
286.149,0.124024,0.185345,53.056,1.48557,
202.64,0.107545,0.162005,38.9981,1.09195,
269.256,0.144329,0.208924,50.9634,1.42697,
178.2,0.0869225,0.119953,33.6508,0.942221,
494.072,0.4501,0.470454,58.3728,1.63444,
328.838,0.202245,0.208555,37.696,1.05549,
474.361,0.323918,0.347307,55.4158,1.55164,
1100.22,0.915877,0.950208,125.398,3.51114,
126.009,0.0801542,0.118794,25.0891,0.702494,
198.569,0.151652,0.210634,38.9771,1.09136,
251.405,0.158071,0.234165,47.8625,1.34015,
240.827,0.507667,0.464805,22.5684,0.631914,
302.812,0.139772,0.211455,54.3162,1.52085,
541.222,0.253968,0.348601,93.5557,2.61956,
379.334,0.187544,0.253222,66.3672,1.85828,
252.127,0.207761,0.193771,18.9413,0.530355,
336.547,0.228481,0.237019,39.8712,1.11639,
330.105,0.168447,0.249452,59.8024,1.67447,
350.785,0.180763,0.243159,63.9988,1.79197,
241.111,0.123144,0.139172,27.8471,0.77972,
635.194,0.443416,0.465984,72.8562,2.03997,
218.225,0.121628,0.127282,24.8309,0.695266,
148.188,0.079496,0.0869038,17.1653,0.480629,
151.037,0.0991319,0.147954,29.879,0.836611,
90.2994,0.0555555,0.0773814,18.062,0.505735,
301.722,0.234563,0.333561,59.0565,1.65358,
200.32,0.0828352,0.124124,37.4251,1.0479,
174.784,0.0956552,0.141932,34.0253,0.952709,
398.668,0.243858,0.26564,45.5475,1.27533,
371.388,0.144139,0.215589,65.4204,1.83177,
237.712,0.121457,0.182565,44.7313,1.25248,
2437.12,1.76559,1.8768,219.099,6.13478,
3434.23,2.41837,2.61236,319.783,8.95392,
585.814,0.343463,0.371333,54.9332,1.53813,
1478.16,0.820083,0.856024,129.539,3.62709,
3748.29,2.45177,2.55373,324.616,9.08925,
1139.13,0.606818,0.63874,99.8305,2.79525,
2161.13,1.87958,1.9954,232.486,6.50962,
637.61,0.466565,0.480449,73.3885,2.05488,
356.698,0.244827,0.25504,40.6635,1.13858,
385.947,0.277581,0.288564,44.2484,1.23895,
223.383,0.165774,0.235382,43.9848,1.23157,
151.28,0.148694,0.133832,11.1257,0.311519,
247.605,0.113321,0.153495,43.8988,1.22917,
261.308,0.239944,0.216362,19.6846,0.551169,
141.932,0.0901263,0.127874,28.0643,0.785801,
214.401,0.0938465,0.141679,40.2368,1.12663,
530.749,0.497266,0.459797,41.1418,1.15197,
727.48,0.582441,0.621557,68.4008,1.91522,
392.001,0.264617,0.274476,35.4671,0.99308,
1131.07,0.675706,0.724586,101.686,2.84722,
360.204,0.243168,0.265821,42.1082,1.17903,
1303.44,1.00062,1.06396,147.367,4.12626,
689.592,0.479512,0.512186,79.1988,2.21757,
239.836,0.219925,0.202734,18.2308,0.510462,
464.617,0.590006,0.54543,37.2055,1.04175,
422.134,0.276566,0.370526,76.088,2.13046,
598.088,0.301705,0.414132,101.359,2.83804,
472.491,0.227421,0.329951,84.5833,2.36833,
366.031,0.15762,0.213435,63.8117,1.78673,
1445.22,0.936162,0.988152,128.264,3.5914,
439.444,0.243376,0.264449,38.9571,1.0908,
668.34,0.332095,0.336896,57.3846,1.60677,
247.036,0.145124,0.151923,28.8594,0.808062,
386.7,0.253623,0.264864,44.5347,1.24697,
257.457,0.240153,0.224618,19.5309,0.546866,
916.153,0.585364,0.768544,150.285,4.20799,
198.021,0.109657,0.157781,37.6576,1.05441,
360.226,0.491006,0.453743,29.9895,0.839705,
105.998,0.0313813,0.0549721,20.346,0.569687,
1370.12,0.724291,0.966755,225.866,6.32425,
505.242,0.36174,0.495406,94.2616,2.63933,
1119.67,0.672743,0.688381,98.2219,2.75021,
1243.01,0.819714,0.854291,113.151,3.16822,
2889.18,2.34993,2.46636,315.181,8.82508,
3761.64,2.6116,3.33633,597.677,16.735,
2785.03,1.94132,2.53588,457.682,12.8151,
6544.87,4.31037,5.41711,978.016,27.3844,
353.439,0.543981,0.511208,30.6478,0.858138,
245.287,0.398751,0.373074,21.344,0.597632,
169.3,0.0956738,0.125407,31.5942,0.884639,
302.835,0.14287,0.201836,56.2456,1.57488,
1576.17,0.870851,1.14163,241.069,6.74995,
2702.21,2.72026,2.58749,201.83,5.65124,
