S,I,X,R,D,N
792.999,0.000802599,0.000132027,0.000155944,4.36642e-06,
6256.99,0.00699919,0.00129645,0.00158041,4.42516e-05,
6929.99,0.006123,0.00117655,0.00144448,4.04453e-05,
15576,0.0152338,0.0028279,0.00347174,9.72088e-05,
477,0.000220223,2.64164e-05,3.13393e-05,8.775e-07,
231,0.000117768,1.56814e-05,1.76559e-05,4.94367e-07,
172,6.00853e-05,8.57019e-06,1.00823e-05,2.82305e-07,
634,0.000292456,3.69327e-05,4.38676e-05,1.22829e-06,
8141.99,0.00722451,0.00134731,0.00163927,4.58996e-05,
784.999,0.00069464,0.000132992,0.000156123,4.37144e-06,
2962,0.00223549,0.00043095,0.000521276,1.45957e-05,
2732,0.00212863,0.000466324,0.000575919,1.61257e-05,
7761.99,0.00676425,0.00121263,0.00147044,4.11722e-05,
472,0.000343065,6.52211e-05,7.86583e-05,2.20243e-06,
615.999,0.000373836,7.47814e-05,8.93045e-05,2.50052e-06,
1414,0.000889043,0.000135141,0.000158274,4.43168e-06,
1913,0.00140841,0.000257066,0.000306381,8.57867e-06,
290,0.000147399,1.49973e-05,1.76097e-05,4.93072e-07,
399,0.000166882,2.48588e-05,2.93976e-05,8.23132e-07,
270,0.000213108,1.63404e-05,1.92105e-05,5.37894e-07,
732.999,0.000630349,0.000133393,0.00016797,4.70315e-06,
331,0.00013516,1.9219e-05,2.27533e-05,6.37091e-07,
870.999,0.000480041,7.92489e-05,9.38509e-05,2.62783e-06,
752.999,0.000529893,0.000100306,0.000121385,3.39877e-06,
187,0.000100268,2.58021e-05,3.37777e-05,9.45774e-07,
2508,0.0016708,0.000308252,0.000370234,1.03665e-05,
928.999,0.00044247,8.11302e-05,0.000100487,2.81364e-06,
1182,0.000998925,0.000228169,0.000285296,7.9883e-06,
1517,0.00121386,0.000219282,0.000260186,7.28521e-06,
1945,0.00144219,0.000290523,0.000357593,1.00126e-05,
1058,0.000548037,8.93836e-05,0.000110011,3.08031e-06,
4939.99,0.00424775,0.000712853,0.000864541,2.42072e-05,
1991,0.00146373,0.000244183,0.000286779,8.02981e-06,
1823,0.00169461,0.000297267,0.000354118,9.9153e-06,
4691.99,0.00482838,0.000930907,0.00113699,3.18359e-05,
265,0.000214531,6.35304e-05,8.29093e-05,2.32146e-06,
2256,0.00161683,0.000254684,0.000305329,8.54921e-06,
2114,0.00161573,0.000302307,0.000363237,1.01706e-05,
844.999,0.000700905,0.000116925,0.000139428,3.90398e-06,
530,0.00026771,3.82712e-05,4.42467e-05,1.23891e-06,
5782,0.00241245,0.000380399,0.000452311,1.26647e-05,
4060,0.0015939,0.000221289,0.000259638,7.26987e-06,
598,0.000221373,4.58939e-05,5.83961e-05,1.63509e-06,
1641,0.000709748,0.000112538,0.000132471,3.70919e-06,
1784,0.000650696,8.00586e-05,9.35683e-05,2.61991e-06,
496,0.000140089,1.84732e-05,2.14934e-05,6.01817e-07,
400,0.000194234,4.73676e-05,5.99254e-05,1.67791e-06,
570.999,0.000543672,9.28272e-05,0.000109922,3.07781e-06,
963.999,0.00079872,0.00018856,0.000235553,6.59548e-06,
14781,0.0109165,0.00191506,0.00231376,6.47854e-05,
2739,0.00248256,0.000481982,0.000584276,1.63597e-05,
919.999,0.000915137,0.000209427,0.000259025,7.25271e-06,
982.999,0.000894978,0.0001908,0.000230827,6.46316e-06,
742.999,0.000717532,0.000161419,0.000204486,5.7256e-06,
314,0.00015647,2.54191e-05,2.94239e-05,8.2387e-07,
598,0.00034352,4.82437e-05,5.63138e-05,1.57679e-06,
1142,0.00104735,0.000202083,0.000246699,6.90756e-06,
1983,0.00169153,0.000336293,0.000412713,1.1556e-05,
1161,0.00117391,0.000233732,0.00027731,7.76469e-06,
946.999,0.00075007,0.00015562,0.000194372,5.44241e-06,
3499,0.00285274,0.000526674,0.000642918,1.80017e-05,
9873.99,0.00574315,0.000953285,0.00115363,3.23015e-05,
417,0.000189288,2.4611e-05,2.82738e-05,7.91667e-07,
385,0.000118329,1.57762e-05,1.84047e-05,5.15332e-07,
1513,0.000710801,0.000108477,0.000126742,3.54876e-06,
2318,0.00115946,0.000234417,0.000289632,8.10969e-06,
218,9.26307e-05,1.62824e-05,1.86348e-05,5.21773e-07,
646,0.000231402,4.74641e-05,6.03468e-05,1.68971e-06,
210,5.80318e-05,8.17666e-06,9.79576e-06,2.74281e-07,
716,0.000255412,3.51312e-05,4.05884e-05,1.13647e-06,
508,0.000189746,2.00871e-05,2.36253e-05,6.61509e-07,
252,0.00011076,2.40333e-05,2.91547e-05,8.16331e-07,
165,4.49353e-05,5.90465e-06,6.80387e-06,1.90508e-07,
466,0.000175253,2.78683e-05,3.19754e-05,8.95311e-07,
135,3.58464e-05,4.92536e-06,5.84964e-06,1.6379e-07,
981,0.000310259,5.75934e-05,7.20635e-05,2.01778e-06,
170,4.39162e-05,5.78268e-06,6.73327e-06,1.88531e-07,
1835,0.000568636,7.47863e-05,8.71026e-05,2.43887e-06,
448,0.000124589,1.75919e-05,2.0747e-05,5.80916e-07,
433,0.000116337,1.47894e-05,1.72993e-05,4.84379e-07,
195,5.30745e-05,6.80844e-06,7.93982e-06,2.22315e-07,
291,0.000118241,3.06822e-05,4.0193e-05,1.1254e-06,
440,0.000132251,1.90214e-05,2.26324e-05,6.33708e-07,
657,0.000253271,2.91906e-05,3.44608e-05,9.64903e-07,
520,0.000172332,2.41513e-05,2.84968e-05,7.97909e-07,
522,0.000200965,3.80062e-05,4.583e-05,1.28324e-06,
638,0.000244571,3.97507e-05,4.66853e-05,1.30719e-06,
1001,0.000504125,0.000100419,0.000124199,3.47756e-06,
1221,0.00064401,9.15771e-05,0.000110312,3.08873e-06,
246,0.000114769,3.19034e-05,4.21953e-05,1.18147e-06,
449,0.000181771,3.85947e-05,4.95158e-05,1.38644e-06,
1270,0.000553906,9.61014e-05,0.000118039,3.30509e-06,
450,0.00019433,2.70754e-05,3.11364e-05,8.71819e-07,
559,0.000180292,2.53417e-05,3.01032e-05,8.42889e-07,
150,6.90267e-05,8.87045e-06,9.8395e-06,2.75506e-07,
279,0.000121533,2.72724e-05,3.34414e-05,9.36361e-07,
269,7.8514e-05,1.0615e-05,1.24765e-05,3.49341e-07,
373,0.000109308,1.46012e-05,1.71153e-05,4.79227e-07,
684,0.000288438,6.50357e-05,8.20788e-05,2.29821e-06,
486,0.000144877,1.88051e-05,2.20065e-05,6.16182e-07,
810,0.00029595,3.87336e-05,4.43782e-05,1.24259e-06,
343,0.000178848,2.31821e-05,2.57292e-05,7.20418e-07,
424,0.000125869,1.7851e-05,2.11153e-05,5.91228e-07,
189,5.22744e-05,7.45208e-06,8.81905e-06,2.46933e-07,
1098,0.000353583,4.96685e-05,5.86503e-05,1.64221e-06,
271,8.44753e-05,1.14787e-05,1.34196e-05,3.75749e-07,
150,4.04481e-05,5.30009e-06,6.20042e-06,1.73612e-07,
118,3.29538e-05,4.98969e-06,5.95504e-06,1.66741e-07,
1518,0.00050081,7.04738e-05,8.31694e-05,2.32874e-06,
868,0.000318021,3.73309e-05,4.42478e-05,1.23894e-06,
17876,0.00819336,0.00129925,0.00155085,4.34239e-05,
670,0.000254507,2.88429e-05,3.37629e-05,9.45361e-07,
456,0.000216555,2.77966e-05,3.08597e-05,8.64071e-07,
689,0.000211794,2.65812e-05,3.09234e-05,8.65855e-07,
1025,0.000385345,4.9207e-05,5.81646e-05,1.62861e-06,
521,0.000249926,4.57751e-05,5.86439e-05,1.64203e-06,
206,5.53687e-05,7.30362e-06,8.48602e-06,2.37609e-07,
595,0.00026579,3.60383e-05,4.19034e-05,1.1733e-06,
865.999,0.000430772,8.62992e-05,0.000108393,3.035e-06,
488,0.000198031,3.17793e-05,3.65898e-05,1.02451e-06,
298,8.28369e-05,1.12658e-05,1.33304e-05,3.73251e-07,
424,0.000122507,1.68413e-05,1.98333e-05,5.55333e-07,
245,7.30121e-05,1.00738e-05,1.18168e-05,3.30871e-07,
566,0.000224964,4.07745e-05,4.904e-05,1.37312e-06,
1817,0.000793244,0.000107641,0.000126086,3.5304e-06,
816,0.000329558,4.39334e-05,5.12421e-05,1.43478e-06,
922.999,0.000368504,6.54014e-05,7.75494e-05,2.17138e-06,
134,6.45978e-05,2.1228e-05,2.85152e-05,7.98426e-07,
327,9.45934e-05,1.25496e-05,1.46662e-05,4.10654e-07,
312,0.000121679,1.57294e-05,1.77688e-05,4.97525e-07,
274,7.81979e-05,1.06149e-05,1.24234e-05,3.47856e-07,
346,9.19106e-05,1.20276e-05,1.40602e-05,3.93687e-07,
175,5.16395e-05,7.36331e-06,8.75451e-06,2.45126e-07,
551,0.000206669,4.32169e-05,5.49243e-05,1.53788e-06,
200,5.7137e-05,7.69485e-06,9.17009e-06,2.56762e-07,
481,0.000191609,3.06364e-05,3.54534e-05,9.92695e-07,
660,0.000198085,2.69639e-05,3.18461e-05,8.9169e-07,
2347,0.000980201,0.000134831,0.00015437,4.32237e-06,
224,6.44424e-05,9.59087e-06,1.1596e-05,3.24689e-07,
285,8.91185e-05,1.20922e-05,1.40461e-05,3.93291e-07,
322,9.71558e-05,1.41196e-05,1.68293e-05,4.71221e-07,
459,0.000178561,2.41873e-05,2.77682e-05,7.77511e-07,
239,7.33265e-05,1.05085e-05,1.2557e-05,3.51597e-07,
270,7.98938e-05,1.06807e-05,1.26161e-05,3.53252e-07,
470,0.000138765,1.94359e-05,2.29738e-05,6.43267e-07,
518,0.000150529,1.97889e-05,2.32962e-05,6.52293e-07,
299,0.000124595,3.24661e-05,4.24454e-05,1.18847e-06,
1303,0.000801412,0.000116347,0.000143947,4.03052e-06,
659,0.000356516,5.50572e-05,6.58518e-05,1.84385e-06,
5564.99,0.00416915,0.000790126,0.000959896,2.68771e-05,
10176,0.00780097,0.00138461,0.00166914,4.67359e-05,
960.999,0.000649773,0.000124425,0.000154933,4.33814e-06,
735.999,0.00048116,9.95154e-05,0.000125387,3.51083e-06,
1259,0.000698201,0.000137481,0.000167459,4.68885e-06,
377,0.000186267,1.91259e-05,2.16695e-05,6.06746e-07,
1385,0.000505143,6.95489e-05,8.09055e-05,2.26535e-06,
258,7.4601e-05,9.60325e-06,1.11478e-05,3.12139e-07,
544,0.000172135,2.35169e-05,2.78477e-05,7.79735e-07,
1248,0.000871737,0.000146759,0.000177273,4.96366e-06,
1142,0.00098932,0.000155854,0.000188472,5.27721e-06,
541,0.000343827,5.70197e-05,6.75445e-05,1.89125e-06,
11864,0.0080011,0.00135449,0.00163029,4.56482e-05,
550,0.000294025,5.74869e-05,7.16725e-05,2.00683e-06,
4343,0.00328961,0.000602213,0.000727141,2.03599e-05,
468,0.000240154,4.3947e-05,5.29238e-05,1.48187e-06,
199,5.73244e-05,7.43139e-06,8.7836e-06,2.45941e-07,
158,4.53682e-05,5.75444e-06,6.71937e-06,1.88142e-07,
349,0.000137038,2.76279e-05,3.33122e-05,9.32741e-07,
10094,0.0108589,0.00199483,0.00245443,6.87239e-05,
2076,0.0010064,0.000138715,0.000164275,4.59969e-06,
978.999,0.000589765,0.000122271,0.000151241,4.23474e-06,
1119,0.000784813,0.00013126,0.000159121,4.45538e-06,
342,0.00013648,1.22505e-05,1.4299e-05,4.00371e-07,
635,0.000275086,2.59618e-05,3.04417e-05,8.52367e-07,
466,0.00026036,3.31669e-05,3.74112e-05,1.04751e-06,
538,0.000149564,1.89756e-05,2.20969e-05,6.18714e-07,
324,0.000126605,1.68822e-05,1.90989e-05,5.34769e-07,
704,0.000262369,2.99704e-05,3.51046e-05,9.82929e-07,
5839.99,0.00551745,0.000986475,0.00119574,3.34807e-05,
3634.99,0.00363921,0.000771521,0.00095661,2.67851e-05,
249,6.81993e-05,8.85406e-06,1.04249e-05,2.91896e-07,
636,0.000250526,3.61708e-05,4.26449e-05,1.19406e-06,
1050,0.000563068,0.000101435,0.000121125,3.3915e-06,
267,7.35363e-05,9.64986e-06,1.13321e-05,3.173e-07,
433,0.000162739,2.33729e-05,2.74554e-05,7.68751e-07,
547,0.000317158,4.63061e-05,5.3162e-05,1.48853e-06,
815.999,0.00042381,7.74549e-05,9.52127e-05,2.66595e-06,
1364,0.000843065,0.000167564,0.000207595,5.81266e-06,
474,0.000215035,3.33406e-05,3.86338e-05,1.08175e-06,
204,6.89155e-05,9.96057e-06,1.18131e-05,3.30766e-07,
1160,0.000783448,0.000123193,0.000145472,4.07322e-06,
1560,0.0012857,0.000278876,0.000347403,9.72729e-06,
772,0.000318495,4.50043e-05,5.31692e-05,1.48874e-06,
7000.99,0.00413163,0.000710247,0.000859157,2.40564e-05,
378,0.000151809,1.9769e-05,2.22992e-05,6.24378e-07,
805.999,0.000401298,6.19188e-05,7.19973e-05,2.01592e-06,
156,4.0238e-05,5.37144e-06,6.30911e-06,1.76655e-07,
165,4.3698e-05,6.10086e-06,7.21901e-06,2.02132e-07,
202,5.4489e-05,7.65547e-06,9.01015e-06,2.52284e-07,
680,0.000279639,3.7344e-05,4.38311e-05,1.22727e-06,
282,0.000121526,1.61624e-05,1.82308e-05,5.10463e-07,
693,0.000250597,4.66839e-05,5.62498e-05,1.57499e-06,
153,4.82441e-05,6.30459e-06,7.43544e-06,2.08192e-07,
1589,0.00158343,0.000325306,0.000402202,1.12616e-05,
987.999,0.000746962,0.000138702,0.000164835,4.61538e-06,
357,0.000105986,1.43172e-05,1.68767e-05,4.72546e-07,
523,0.000198842,3.13361e-05,3.64035e-05,1.0193e-06,
965,0.000289842,3.85424e-05,4.50415e-05,1.26116e-06,
229,5.958e-05,8.30853e-06,9.83795e-06,2.75462e-07,
109,6.68743e-05,1.29643e-05,1.45718e-05,4.0801e-07,
599,0.000286436,5.337e-05,6.31466e-05,1.7681e-06,
4264,0.00200877,0.00032247,0.000386906,1.08334e-05,
846,0.000279578,3.76014e-05,4.42009e-05,1.23762e-06,
11082,0.0104893,0.00194124,0.00235579,6.59621e-05,
1123,0.00136353,0.000206481,0.00023956,6.70769e-06,
994.999,0.000514642,8.70376e-05,0.000101147,2.83212e-06,
1800,0.000968052,0.00015205,0.000178526,4.99873e-06,
359,0.000255865,3.95151e-05,4.67221e-05,1.30822e-06,
1299,0.000953454,0.000161784,0.000196445,5.50045e-06,
2234,0.00143542,0.000270708,0.000331654,9.28631e-06,
674.999,0.000366712,6.4954e-05,7.62029e-05,2.13368e-06,
1356,0.000583436,6.63815e-05,7.71011e-05,2.15883e-06,
19265,0.00841314,0.00127212,0.00151862,4.25213e-05,
1481,0.00122018,0.000221408,0.000265032,7.42088e-06,
643.999,0.00039379,0.000101458,0.00012729,3.56412e-06,
215,7.63869e-05,1.09511e-05,1.27798e-05,3.57834e-07,
2152,0.00199397,0.000363354,0.000433274,1.21317e-05,
28117,0.0170396,0.00268242,0.00321009,8.98825e-05,
1185,0.000818781,0.000143016,0.000179527,5.02675e-06,
635,0.000266307,3.88554e-05,4.60094e-05,1.28826e-06,
532,0.000290888,5.56348e-05,6.92212e-05,1.93819e-06,
630.999,0.000485677,9.41857e-05,0.000118211,3.3099e-06,
495.999,0.000362858,8.18694e-05,0.000101551,2.84343e-06,
953,0.000359606,4.86097e-05,5.63583e-05,1.57803e-06,
1200,0.0006828,0.000116869,0.000133743,3.74481e-06,
526,0.00020746,2.90223e-05,3.42432e-05,9.5881e-07,
317,0.000114073,1.55295e-05,1.82884e-05,5.12074e-07,
272,0.000132662,1.83642e-05,2.09929e-05,5.87801e-07,
458,0.000204812,2.42294e-05,2.86869e-05,8.03234e-07,
1853,0.00120692,0.00021352,0.000256906,7.19337e-06,
661,0.000354576,4.87063e-05,5.566e-05,1.55848e-06,
1407,0.00100612,0.000167972,0.000200438,5.61227e-06,
1024,0.000756823,0.000145907,0.000176163,4.93256e-06,
1334,0.000913563,0.000154168,0.000185262,5.18735e-06,
6932,0.00342338,0.000582868,0.00070871,1.98439e-05,
1281,0.000691259,0.000122701,0.00014555,4.0754e-06,
480,0.000178416,2.55808e-05,3.01326e-05,8.43713e-07,
4653,0.0028311,0.000527282,0.000649585,1.81884e-05,
402,0.000146098,2.16364e-05,2.55625e-05,7.15749e-07,
1227,0.00112727,0.000218386,0.000266864,7.47218e-06,
511,0.00022917,3.10032e-05,3.56643e-05,9.98599e-07,
8792.99,0.0056431,0.000941419,0.00113005,3.16413e-05,
4415,0.00161623,0.000252217,0.000306121,8.57139e-06,
11437,0.00548595,0.000928522,0.00111757,3.1292e-05,
820,0.000291794,4.09927e-05,4.8283e-05,1.35192e-06,
1573,0.000791316,0.000147489,0.000179444,5.02442e-06,
364,0.000176732,4.00042e-05,5.15661e-05,1.44385e-06,
777.999,0.000419305,7.89785e-05,9.44985e-05,2.64596e-06,
427,0.000278447,4.7197e-05,5.36451e-05,1.50206e-06,
325,0.000226593,4.97038e-05,5.84271e-05,1.63596e-06,
301,0.000137811,1.38691e-05,1.62093e-05,4.5386e-07,
741,0.000227957,3.08021e-05,3.61488e-05,1.01217e-06,
2106,0.000636666,8.34835e-05,9.77185e-05,2.73612e-06,
1227,0.00065493,0.000117514,0.000138754,3.88511e-06,
856.999,0.000418568,9.54874e-05,0.000122711,3.43591e-06,
1374,0.000663445,0.000115907,0.000139694,3.91143e-06,
399,0.000177889,1.87384e-05,2.19114e-05,6.13518e-07,
472,0.000280011,3.13802e-05,3.51466e-05,9.84104e-07,
708,0.000366822,5.05803e-05,5.90538e-05,1.65351e-06,
427,0.000180444,2.9164e-05,3.36523e-05,9.42265e-07,
212,7.11793e-05,9.14025e-06,1.06397e-05,2.97913e-07,
117,3.35314e-05,3.9312e-06,4.55582e-06,1.27563e-07,
980,0.000342509,3.87094e-05,4.52262e-05,1.26633e-06,
341,9.80375e-05,1.39192e-05,1.65085e-05,4.62238e-07,
1016,0.000325588,4.41382e-05,5.18119e-05,1.45073e-06,
3237,0.00193242,0.000327143,0.000390206,1.09258e-05,
245,8.23169e-05,1.14514e-05,1.35237e-05,3.78664e-07,
635,0.000318601,7.16392e-05,9.01948e-05,2.52545e-06,
442,0.000268312,3.70237e-05,4.4629e-05,1.24961e-06,
395,0.000135206,1.95375e-05,2.31358e-05,6.47803e-07,
2297,0.00149412,0.000259785,0.000302691,8.47534e-06,
305,9.33993e-05,1.21887e-05,1.4177e-05,3.96956e-07,
252,7.00903e-05,9.15361e-06,1.06942e-05,2.99438e-07,
465,0.000179193,2.31466e-05,2.62012e-05,7.33634e-07,
923.999,0.000453188,5.77833e-05,6.74801e-05,1.88944e-06,
1373,0.000840791,0.000132401,0.000156799,4.39039e-06,
910.999,0.000486811,8.24311e-05,9.65688e-05,2.70393e-06,
763,0.000333376,5.24633e-05,6.13364e-05,1.71742e-06,
216,6.86222e-05,9.13217e-06,1.0659e-05,2.98453e-07,
863.999,0.000473192,6.55218e-05,7.81691e-05,2.18874e-06,
337,0.000173583,2.22672e-05,2.56055e-05,7.16953e-07,
397,0.000197398,3.10093e-05,3.74435e-05,1.04842e-06,
147,3.95581e-05,5.2372e-06,6.17408e-06,1.72874e-07,
1757,0.00102721,0.00020175,0.000247756,6.93716e-06,
9720.99,0.00643674,0.00113653,0.0013916,3.89648e-05,
222,7.52995e-05,1.06301e-05,1.25698e-05,3.51955e-07,
408,0.000232665,2.61158e-05,2.98197e-05,8.34952e-07,
912.999,0.000601504,8.91572e-05,0.000104821,2.935e-06,
5008.99,0.00433316,0.000841316,0.00103974,2.91126e-05,
2588,0.00163035,0.000317073,0.000388338,1.08735e-05,
528,0.000206805,2.95607e-05,3.48646e-05,9.76208e-07,
742.999,0.000409524,5.73712e-05,6.59635e-05,1.84698e-06,
1223,0.000374141,5.01199e-05,5.86024e-05,1.64087e-06,
543,0.000167405,2.21999e-05,2.58626e-05,7.24154e-07,
307,8.86061e-05,1.20745e-05,1.41308e-05,3.95661e-07,
357,9.84753e-05,1.30675e-05,1.51321e-05,4.23699e-07,
3545,0.00228364,0.000413732,0.000499722,1.39922e-05,
6858.99,0.00423394,0.000679117,0.00080872,2.26442e-05,
2133,0.00148209,0.000259086,0.000311786,8.73e-06,
3619,0.00246244,0.000478797,0.000589249,1.6499e-05,
1386,0.000943705,0.000171413,0.000207421,5.8078e-06,
11758,0.0112364,0.00193599,0.00235467,6.59308e-05,
323,0.000107688,1.44407e-05,1.69183e-05,4.73712e-07,
1949,0.00160716,0.000265952,0.000319886,8.9568e-06,
427,0.000160374,2.22474e-05,2.59579e-05,7.26822e-07,
2122,0.00132794,0.000233781,0.000286203,8.01367e-06,
501.999,0.000435102,0.000109456,0.000135091,3.78255e-06,
479.999,0.000383665,9.22419e-05,0.000115327,3.22917e-06,
260,0.00014887,4.47093e-05,5.80687e-05,1.62592e-06,
456,0.000184468,2.75397e-05,3.18515e-05,8.91841e-07,
269,8.6283e-05,1.10646e-05,1.28341e-05,3.59355e-07,
1686,0.00092656,0.000149635,0.000175842,4.92359e-06,
321,0.000107709,1.61975e-05,1.93724e-05,5.42427e-07,
192,5.22946e-05,7.66961e-06,9.01458e-06,2.52408e-07,
832,0.000365671,4.21377e-05,4.86505e-05,1.36222e-06,
211,6.1548e-05,8.34152e-06,9.81354e-06,2.74779e-07,
250,0.000145465,4.21229e-05,5.435e-05,1.5218e-06,
195,5.82956e-05,8.10106e-06,9.58954e-06,2.68507e-07,
592,0.0001811,2.5391e-05,2.98571e-05,8.35999e-07,
382,0.000120417,1.68375e-05,1.98766e-05,5.56546e-07,
1258,0.000631081,0.00011991,0.000148181,4.14907e-06,
139,3.89454e-05,5.3063e-06,6.30775e-06,1.76617e-07,
196,9.31811e-05,7.92077e-06,9.14517e-06,2.56065e-07,
340,0.00015178,3.06746e-05,3.71906e-05,1.04134e-06,
196,9.43427e-05,8.55719e-06,1.01132e-05,2.8317e-07,
407,0.000119379,1.67243e-05,1.98312e-05,5.55272e-07,
235,6.80556e-05,9.50415e-06,1.12835e-05,3.15938e-07,
301,9.29312e-05,1.26577e-05,1.4912e-05,4.17537e-07,
1096,0.000462065,6.84734e-05,7.89724e-05,2.21123e-06,
169,7.87123e-05,2.29992e-05,3.05705e-05,8.55974e-07,
308,9.93076e-05,1.36405e-05,1.60821e-05,4.50299e-07,
247,7.33708e-05,1.06098e-05,1.25526e-05,3.51474e-07,
2335,0.00086722,0.000109845,0.000128496,3.59788e-06,
116,3.42349e-05,5.29974e-06,6.36157e-06,1.78124e-07,
217,6.35866e-05,9.10741e-06,1.07423e-05,3.00785e-07,
326,9.29719e-05,1.36685e-05,1.61757e-05,4.52919e-07,
298,9.19071e-05,1.29771e-05,1.52982e-05,4.28348e-07,
351,0.000218927,5.91078e-05,7.42413e-05,2.07876e-06,
681,0.000342819,6.32264e-05,7.41782e-05,2.07699e-06,
670,0.000210419,2.91669e-05,3.42874e-05,9.60048e-07,
145,3.84667e-05,4.91485e-06,5.70953e-06,1.59867e-07,
599,0.000216778,4.57484e-05,5.82977e-05,1.63234e-06,
437,0.000124779,1.71534e-05,2.00651e-05,5.61823e-07,
344,0.000184851,3.92278e-05,4.66659e-05,1.30664e-06,
687,0.000370439,5.36741e-05,6.26194e-05,1.75334e-06,
737.999,0.000362017,8.54626e-05,0.000109878,3.07659e-06,
245,7.42098e-05,1.0679e-05,1.26732e-05,3.54849e-07,
274,7.5593e-05,9.88255e-06,1.16001e-05,3.24803e-07,
5704,0.00199885,0.000297895,0.000355959,9.96685e-06,
450,0.000132339,1.67985e-05,1.96699e-05,5.50758e-07,
10424,0.00696042,0.0011905,0.00143479,4.0174e-05,
4068,0.00269992,0.000464029,0.000556278,1.55758e-05,
6304.99,0.00424708,0.000726032,0.000871729,2.44084e-05,
2176,0.000897477,0.000132287,0.000157529,4.4108e-06,
1140,0.000590075,0.000123332,0.000156386,4.3788e-06,
1710,0.00092211,0.000183352,0.000231006,6.46817e-06,
839,0.00025028,3.52125e-05,4.15022e-05,1.16206e-06,
2172,0.000783431,0.00013718,0.000168938,4.73025e-06,
2935,0.00161607,0.000250106,0.000300409,8.41145e-06,
4919,0.00268575,0.000473479,0.0005796,1.62288e-05,
388,0.00020389,2.7277e-05,3.172e-05,8.88161e-07,
422,0.000123886,1.7896e-05,2.10844e-05,5.90363e-07,
1475,0.000532404,8.70542e-05,0.000105922,2.96581e-06,
252,6.91842e-05,9.29104e-06,1.09091e-05,3.05455e-07,
730,0.000219071,2.97459e-05,3.49157e-05,9.7764e-07,
6130,0.00293557,0.000461262,0.000558332,1.56333e-05,
676.999,0.000456175,0.000108814,0.000135658,3.79843e-06,
1881,0.000861378,0.000121905,0.000142854,3.99992e-06,
2200,0.000928979,0.000148917,0.000178335,4.99339e-06,
1716,0.00107041,0.000222314,0.00027913,7.81564e-06,
2229,0.00118651,0.00021728,0.000263435,7.37617e-06,
437,0.000124465,1.72603e-05,2.03151e-05,5.68824e-07,
618.999,0.000436871,4.52691e-05,5.31212e-05,1.48739e-06,
1036,0.000438714,6.64329e-05,7.75945e-05,2.17264e-06,
897,0.000356995,4.98426e-05,5.79742e-05,1.62328e-06,
1443,0.000538386,0.000105157,0.000131652,3.68626e-06,
625.999,0.000367895,6.71587e-05,8.13619e-05,2.27813e-06,
1447,0.000838057,0.000163309,0.000202003,5.65608e-06,
2855,0.00160579,0.000293955,0.000351853,9.85189e-06,
747,0.000380188,4.62759e-05,5.38506e-05,1.50782e-06,
2185,0.000846734,0.000137182,0.000165379,4.63062e-06,
1031,0.000456599,5.14495e-05,6.08093e-05,1.70266e-06,
332,9.39619e-05,1.31732e-05,1.56054e-05,4.36952e-07,
851,0.000310521,6.36401e-05,8.06805e-05,2.25905e-06,
252,7.56716e-05,1.02077e-05,1.19654e-05,3.35032e-07,
255,0.000123912,1.18144e-05,1.39688e-05,3.91125e-07,
167,5.56417e-05,7.63125e-06,9.05361e-06,2.53501e-07,
171,5.23586e-05,6.63276e-06,7.73632e-06,2.16617e-07,
399,0.000129949,1.73847e-05,2.0273e-05,5.67645e-07,
291,8.54075e-05,1.17086e-05,1.36416e-05,3.81966e-07,
