S,I,X,R,D,N
111.42,0.598944,0.364609,2.54557,0.0712759,
1752.44,9.04777,5.60136,39.792,1.11418,
699.65,3.70052,2.26528,15.9381,0.446266,
343.04,1.81532,1.11044,7.81513,0.218824,
482.602,2.54152,1.55952,10.9894,0.307702,
399.278,2.09443,1.28545,9.08759,0.254452,
412.832,2.17166,1.33214,9.40137,0.263238,
1640.28,8.36574,5.18137,37.1284,1.03959,
410.864,2.17426,1.33266,9.36665,0.262266,
138.55,0.743133,0.452994,3.16523,0.0886264,
340.107,1.81167,1.10558,7.75847,0.217237,
363.367,1.92952,1.18226,8.28885,0.232088,
637.651,3.35467,2.06367,14.5237,0.406664,
1045.7,5.47737,3.36708,23.7904,0.666132,
684.312,3.53295,2.18456,15.535,0.434981,
677.935,0.978087,1.16159,13.5456,0.379277,
91.8274,0.129833,0.156677,1.83468,0.051371,
318.447,0.459518,0.547126,6.36769,0.178295,
259.846,0.37062,0.444889,5.19354,0.145419,
365.315,0.537192,0.631666,7.31098,0.204707,
300.841,0.4488,0.520275,6.02181,0.168611,
480.549,0.724377,0.833622,9.62366,0.269463,
369.297,0.502042,0.6267,7.3684,0.206315,
365.378,0.505465,0.620736,7.29161,0.204165,
560.706,0.812932,0.961964,11.2057,0.31376,
186.604,0.252303,0.316778,3.72308,0.104246,
223.724,0.308349,0.379856,4.46328,0.124972,
430.816,0.60403,0.735596,8.60354,0.240899,
537.26,0.775895,0.922335,10.7406,0.300738,
1652.6,2.535,2.87109,33.0682,0.925909,
432.666,0.666586,0.754426,8.67021,0.242766,
1028.42,1.58242,1.80063,20.6155,0.577234,
181.718,0.247945,0.307905,3.62464,0.10149,
651.433,1.00255,1.13887,13.0597,0.365672,
260.853,0.355115,0.442248,5.20381,0.145707,
176.819,0.250278,0.300675,3.53092,0.0988659,
222.751,0.302834,0.377811,4.44393,0.12443,
931.732,1.45033,1.6268,18.6683,0.522712,
1234.43,1.95556,2.16709,24.7496,0.69299,
343.86,0.490268,0.587561,6.86965,0.19235,
7163.74,10.8748,12.3657,143.016,4.00443,
1047.95,1.62712,1.83235,21.0006,0.588017,
4802.44,24.4921,15.2209,108.797,3.04632,
190.876,1.02198,0.623139,4.35662,0.121985,
377.911,2.00397,1.22831,8.61567,0.241239,
1503.06,2.34954,2.63066,30.115,0.843219,
164.719,0.879408,0.537222,3.75949,0.105266,
173.448,0.922175,0.564003,3.95521,0.110746,
251.929,1.34129,0.820884,5.74831,0.160953,
844.123,4.41467,2.72056,19.2045,0.537725,
1046.7,5.45957,3.36869,23.8078,0.666618,
10498.4,51.8832,32.6163,236.523,6.62266,
4130,21.0018,13.0174,93.3657,2.61424,
98.8271,0.530257,0.322964,2.25654,0.0631832,
1016.85,1.50033,1.751,20.3314,0.569278,
208.08,0.292491,0.354501,4.15643,0.11638,
249.998,1.32916,0.812775,5.70078,0.159622,
400.19,2.12897,1.30146,9.12455,0.255487,
80.418,0.430747,0.263145,1.83669,0.0514272,
271.303,1.44637,0.885512,6.19208,0.173378,
636.663,3.36133,2.06372,14.506,0.406169,
148.234,0.798896,0.485605,3.38702,0.0948366,
950.658,5.01375,3.07356,21.6487,0.606164,
248.043,1.32486,0.810325,5.66309,0.158566,
338.156,1.80701,1.10279,7.71793,0.216102,
301.361,1.59831,0.978793,6.8697,0.192351,
176.331,0.95011,0.577816,4.02819,0.112789,
452.487,2.42087,1.47611,10.3271,0.289158,
1789.07,9.34479,5.75562,40.6893,1.1393,
136.609,0.735889,0.447093,3.12048,0.0873735,
420.52,2.2438,1.37128,9.59631,0.268697,
334.272,1.79064,1.09172,7.63173,0.213689,
158.893,0.856454,0.519863,3.62866,0.101602,
251.91,1.35225,0.824197,5.75289,0.161081,
356.572,1.90118,1.16258,8.13683,0.227831,
231.565,1.24168,0.756916,5.28794,0.148062,
383.685,2.05946,1.25279,8.75772,0.245216,
172.511,0.897596,0.556131,3.92582,0.109923,
542.63,2.88816,1.76308,12.372,0.346416,
109.477,0.591614,0.359203,2.50218,0.0700611,
1572.93,8.22398,5.06288,35.778,1.00178,
466.062,2.48903,1.51849,10.6331,0.297727,
262.578,1.40553,0.856236,5.99256,0.167792,
220.747,0.328735,0.382421,4.41771,0.123696,
398.388,2.04375,1.27158,9.04348,0.253218,
299.444,1.57329,0.969721,6.82156,0.191004,
558.379,2.84019,1.77099,12.6559,0.354366,
270.378,1.41704,0.87454,6.15779,0.172418,
169.975,0.242194,0.291346,3.39681,0.0951105,
131.794,0.692872,0.426742,3.00248,0.0840694,
226.602,0.342675,0.393057,4.53544,0.126992,
233.55,1.22617,0.755811,5.31945,0.148945,
3032.44,14.8741,9.41264,68.3572,1.914,
646.659,3.25746,2.03868,14.6352,0.409785,
141.468,0.752536,0.461181,3.22835,0.0903939,
149.231,0.788215,0.484013,3.40137,0.0952384,
760.858,3.94145,2.43553,17.2812,0.483873,
172.487,0.91174,0.55965,3.93138,0.110079,
824.84,4.26252,2.63894,18.7339,0.524549,
420.601,2.20593,1.35538,9.56987,0.267956,
918.755,4.79915,2.95886,20.9018,0.585252,
1934.76,3.50043,3.56203,39.0875,1.09445,
312.038,1.64629,1.00946,7.1069,0.198993,
769.509,4.02054,2.47678,17.5038,0.490106,
275.174,1.47179,0.897907,6.28077,0.175862,
224.779,1.20657,0.735994,5.13476,0.143773,
347.812,0.473489,0.586653,6.93407,0.194154,
562.735,0.77124,0.953788,11.2254,0.314311,
763.948,1.07475,1.30116,15.2495,0.426985,
852.682,1.28633,1.48025,17.0732,0.478049,
696.466,1.02023,1.1978,13.9258,0.389922,
831.112,1.29383,1.45941,16.6681,0.466708,
583.132,0.8653,1.00811,11.6679,0.326701,
4272.13,6.62962,7.43176,85.4193,2.39174,
2540.55,3.80948,4.39987,50.8149,1.42282,
726.584,1.15004,1.27847,14.5796,0.408229,
148.487,0.209685,0.253281,2.96656,0.0830637,
503.977,0.768452,0.87629,10.0952,0.282665,
4533.39,6.70918,7.80562,90.5556,2.53556,
308.729,0.420578,0.521712,6.15679,0.17239,
755.141,1.06459,1.28987,15.0821,0.422298,
418.96,0.660769,0.736409,8.40757,0.235412,
248.123,0.354277,0.424907,4.95927,0.138859,
737.47,1.10015,1.27036,14.7467,0.412909,
604.617,0.897571,1.04542,12.101,0.338828,
883.889,1.3584,1.54318,17.7139,0.495988,
377.975,0.577976,0.658426,7.57624,0.212135,
5013.91,8.73506,8.97965,100.562,2.81572,
3690.25,5.50201,6.38623,73.7941,2.06624,
723.908,1.01444,1.22893,14.4439,0.404429,
683.748,1.00914,1.18013,13.6796,0.383028,
967.009,1.42943,1.6705,19.3496,0.541788,
1703.03,2.77638,3.02346,34.2096,0.957868,
2692.72,4.20989,4.69674,53.8647,1.50821,
512.874,0.72331,0.874345,10.2412,0.286755,
299.857,0.453979,0.51885,6.00244,0.168068,
281.361,0.389984,0.477895,5.61422,0.157198,
560.731,0.792737,0.960343,11.2025,0.31367,
466.965,0.654984,0.795667,9.32352,0.261059,
1419.34,2.06191,2.43878,28.3699,0.794357,
604.599,0.908029,1.0485,12.1052,0.338947,
238.37,0.33231,0.405407,4.75909,0.133255,
1137.63,1.86014,2.01902,22.8535,0.639898,
972.91,1.42614,1.67333,19.4465,0.544501,
8714.98,13.4321,15.0155,173.705,4.86374,
568.551,0.806305,0.971016,11.3537,0.317904,
303.824,0.420457,0.518502,6.06751,0.16989,
334.113,0.460634,0.56916,6.67018,0.186765,
787.342,1.13046,1.35091,15.7356,0.440598,
486.495,0.681644,0.832655,9.71865,0.272122,
521.584,0.781889,0.903636,10.438,0.292265,
321.396,0.454241,0.549399,6.42045,0.179773,
332.129,0.476568,0.569575,6.63937,0.185902,
1370.12,2.21002,2.41295,27.4858,0.769603,
2642.75,4.15135,4.63664,52.9771,1.48336,
674.964,0.995817,1.16256,13.4993,0.377979,
1214.18,1.77635,2.08838,24.2715,0.679601,
336.071,0.461845,0.57165,6.70774,0.187817,
345.842,0.475859,0.587416,6.90111,0.193231,
729.718,1.04325,1.25002,14.5808,0.408263,
1269.79,1.87836,2.20325,25.42,0.711761,
720.909,1.03107,1.24113,14.415,0.403621,
611.534,0.865991,1.04357,12.214,0.341992,
219.812,0.302486,0.374141,4.38823,0.122871,
335.99,0.506547,0.584272,6.73027,0.188447,
708.102,1.07812,1.2341,14.1886,0.39728,
611.478,0.896314,1.05356,12.2297,0.342433,
582.171,0.85516,1.00364,11.6445,0.326047,
339.982,0.466921,0.577352,6.78358,0.18994,
351.698,0.488681,0.597557,7.01919,0.196537,
540.227,0.761549,0.92141,10.7882,0.30207,
237.379,0.338875,0.406575,4.74279,0.132798,
1055.86,1.59119,1.82895,21.1321,0.591698,
579.142,0.90702,1.01392,11.6119,0.325133,
4506.57,7.4402,8.0102,90.4488,2.53257,
502.016,0.762284,0.877528,10.0627,0.281757,
202.217,0.283645,0.345682,4.04013,0.113124,
288.197,0.398407,0.490657,5.75284,0.161079,
440.534,0.6419,0.761814,8.81525,0.246827,
1154.57,1.69965,1.99284,23.0931,0.646607,
849.84,1.23271,1.46119,16.9908,0.475743,
365.255,0.573478,0.63996,7.32597,0.205127,
793.123,1.19004,1.37207,15.8709,0.444384,
413.156,0.625581,0.716179,8.27044,0.231572,
210.016,0.305042,0.36126,4.19981,0.117595,
615.412,0.886369,1.05695,12.3002,0.344405,
342.909,0.473842,0.58283,6.84305,0.191605,
1767.04,9.09294,5.63827,40.1036,1.1229,
274.527,0.378471,0.465339,5.47634,0.153337,
525.559,0.74941,0.898849,10.4986,0.293959,
863.436,1.3019,1.49614,17.2818,0.483889,
4151.86,7.58768,7.58844,83.6201,2.34136,
462.953,0.705004,0.806795,9.27542,0.259712,
1909.21,3.03879,3.36632,38.3073,1.0726,
490.378,0.703379,0.842486,9.80211,0.274459,
525.575,0.739372,0.897029,10.4949,0.293857,
823.499,1.17692,1.4098,16.454,0.460712,
657.379,0.972333,1.13361,13.1467,0.368109,
826.347,1.22234,1.43081,16.5373,0.463044,
615.314,0.938655,1.07316,12.3294,0.345224,
158.256,0.224055,0.269437,3.16176,0.0885293,
602.527,0.973718,1.06343,12.0967,0.338708,
340.901,0.501661,0.587601,6.81907,0.190934,
329.204,0.472644,0.562557,6.57669,0.184147,
583.986,0.930825,1.03156,11.7233,0.328254,
541.136,0.798684,0.934782,10.8277,0.303176,
356.586,0.492512,0.605807,7.11596,0.199247,
531.448,0.739116,0.905921,10.6103,0.297088,
303.304,1.60643,0.9844,6.91162,0.193525,
205.422,1.09344,0.668588,4.68474,0.131173,
580.454,3.06984,1.88151,13.2248,0.370294,
1024.72,1.48069,1.75542,20.4728,0.573238,
436.687,0.609335,0.74283,8.71709,0.244079,
219.815,0.301715,0.373739,4.38678,0.12283,
169.019,0.227989,0.286508,3.37189,0.0944129,
232.517,0.31899,0.394794,4.63965,0.12991,
437.112,2.27081,1.40096,9.93765,0.278254,
1099.24,5.64129,3.49242,24.9287,0.698002,
302.345,1.59782,0.976383,6.88833,0.192873,
415.733,2.19316,1.34099,9.46824,0.265111,
390.545,2.05131,1.25959,8.89461,0.249049,
2077.68,10.5064,6.52981,46.9649,1.31502,
299.429,1.58512,0.968924,6.82561,0.191117,
343.048,1.8101,1.10807,7.81515,0.218824,
450.641,2.36493,1.45041,10.2563,0.287177,
207.371,1.09741,0.671604,4.72788,0.132381,
1844.36,9.16736,5.73538,41.5703,1.16397,
913.258,4.61964,2.87676,20.6673,0.578684,
765.944,3.8474,2.40393,17.3194,0.484942,
335.293,1.77175,1.08268,7.63825,0.213871,
203.49,1.08064,0.659529,4.64002,0.129921,
140.499,0.74978,0.456289,3.20546,0.0897528,
86.2397,0.458133,0.280069,1.96701,0.0550762,
1323.46,6.65966,4.14655,29.8958,0.837083,
401.219,2.10373,1.29082,9.13035,0.25565,
663.907,3.45442,2.12555,15.0905,0.422535,
199.63,1.05179,0.644505,4.54687,0.127312,
233.569,1.21798,0.75068,5.31377,0.148785,
219.988,1.15442,0.708939,5.00856,0.14024,
796.674,4.15648,2.55396,18.109,0.507052,
254.853,1.34798,0.825538,5.81083,0.162703,
317.878,1.66117,1.02294,7.23536,0.20259,
336.261,1.77549,1.08672,7.66191,0.214534,
442.884,2.32736,1.42562,10.0809,0.282264,
198.655,1.04929,0.642548,4.52679,0.12675,
378.9,2.00244,1.22383,8.63232,0.241705,
1325.04,6.8479,4.21485,30.0521,0.841459,
383.751,2.02357,1.23898,8.74142,0.24476,
783.128,4.07327,2.5057,17.7952,0.498266,
350.847,1.82839,1.12427,7.97664,0.223346,
291.697,1.53318,0.940664,6.64311,0.186007,
260.674,1.3774,0.842673,5.93947,0.166305,
421.562,2.2106,1.35887,9.59936,0.268782,
412.825,2.17804,1.33166,9.40194,0.263254,
199.612,1.06045,0.647276,4.55245,0.127468,
296.6,1.52924,0.946472,6.73548,0.188594,
419.642,2.19489,1.34813,9.54722,0.267322,
456.439,2.40778,1.47111,10.3915,0.290963,
83.3281,0.445357,0.271252,1.90205,0.0532574,
349.866,1.82672,1.12445,7.96013,0.222884,
516.63,2.66704,1.64612,11.7282,0.32839,
2210.84,11.0326,6.88756,49.8417,1.39557,
239.346,1.26975,0.77489,5.45684,0.152791,
163.762,0.867964,0.531201,3.73463,0.10457,
326.641,1.69135,1.04259,7.41752,0.20769,
459.429,2.37838,1.46661,10.4342,0.292157,
492.413,2.53011,1.56783,11.1759,0.312926,
480.506,0.755108,0.838379,9.63058,0.269656,
196.759,1.01536,0.629241,4.4712,0.125194,
207.409,1.07858,0.665141,4.71573,0.13204,
118.229,0.620251,0.382044,2.69328,0.0754117,
681.411,3.51247,2.17302,15.4705,0.433173,
239.356,1.26464,0.773429,5.45309,0.152687,
264.594,1.37359,0.848109,6.01607,0.16845,
1199.6,5.89334,3.71805,27.0339,0.756948,
645.675,3.26477,2.0344,14.6167,0.409269,
238.331,0.351528,0.412148,4.77166,0.133606,
198.291,0.290317,0.341081,3.96678,0.11107,
284.931,1.48716,0.916628,6.48336,0.181534,
1214.85,6.11479,3.81106,27.4588,0.768848,
1232.4,1.99409,2.17557,24.735,0.692581,
407.007,2.14918,1.31364,9.27083,0.259583,
483.576,2.54264,1.56013,11.0132,0.30837,
2880.5,14.5981,9.03601,65.0457,1.82128,
551.729,0.896835,0.978045,11.086,0.310407,
685.233,3.56314,2.194,15.5737,0.436065,
2052.57,10.3557,6.42859,46.3499,1.2978,
832.511,4.35514,2.67138,18.9326,0.530114,
418.637,2.2091,1.35142,9.5354,0.266991,
170.54,0.907147,0.553326,3.89013,0.108924,
1208.58,6.30825,3.87107,27.4669,0.769074,
2059.83,10.6396,6.54118,46.6811,1.30707,
5758.37,28.7782,17.8237,129.405,3.62335,
777.25,4.07354,2.49805,17.6832,0.495131,
766.591,4.0186,2.46339,17.4385,0.488278,
228.684,1.21381,0.741104,5.21462,0.146009,
2477.73,12.7471,7.84337,56.1046,1.57093,
342.068,1.81195,1.10614,7.79601,0.218288,
260.661,1.38433,0.844537,5.94412,0.166435,
5437.09,27.2871,16.8858,122.309,3.42466,
224.806,1.19437,0.729186,5.12695,0.143555,
494.236,2.60027,1.59387,11.2545,0.315126,
514.663,2.67034,1.64548,11.6941,0.327434,
1722.73,8.75666,5.43378,38.9852,1.09158,
326.575,1.72031,1.05537,7.44079,0.208342,
250.006,1.325,0.809773,5.69993,0.159598,
737.579,3.82844,2.36147,16.7617,0.469326,
831.535,4.3563,2.66913,18.9103,0.529489,
1610.93,8.36064,5.1347,36.5546,1.02353,
855.753,4.48946,2.74819,19.4641,0.544996,
2638.73,13.5456,8.33914,59.7103,1.67189,
2338.13,12.0335,7.407,52.9499,1.4826,
1101.98,5.75231,3.5281,25.0425,0.70119,
1059.33,5.52759,3.39304,24.0772,0.674162,
914.899,4.78063,2.93444,20.8039,0.582508,
962.396,5.03058,3.08378,21.877,0.612557,
739.463,3.87509,2.37382,16.8171,0.470878,
506.825,2.67177,1.63589,11.5439,0.323228,
648.338,3.40494,2.08734,14.7563,0.413177,
704.674,3.63429,2.24671,15.9968,0.447909,
588.327,3.04556,1.88186,13.371,0.374388,
819.019,4.24538,2.61484,18.5998,0.520794,
318.827,1.6788,1.029,7.26178,0.20333,
494.23,2.60495,1.59348,11.2561,0.315171,
290.707,1.54005,0.940802,6.62644,0.18554,
474.857,2.5009,1.52915,10.8106,0.302696,
822.809,4.3058,2.64354,18.7176,0.524093,
526.218,2.77052,1.69517,11.9812,0.335474,
1031.21,5.39335,3.30391,23.4373,0.656244,
1473.28,7.65699,4.69737,33.4338,0.936146,
1315.25,6.84589,4.20144,29.8663,0.836258,
786.944,4.12669,2.52777,17.9008,0.501222,
291.67,1.54881,0.944575,6.64997,0.186199,
574.678,3.02482,1.85027,13.0808,0.366263,
719.096,3.77294,2.31205,16.3609,0.458106,
2086.05,10.7473,6.61604,47.2642,1.3234,
369.208,1.95249,1.19231,8.41143,0.23552,
426.397,2.24827,1.37444,9.70887,0.271848,
532.036,2.79617,1.71456,12.1141,0.339196,
1035.26,5.31323,3.28901,23.4773,0.657365,
261.661,1.37182,0.843279,5.95722,0.166802,
848.027,4.43147,2.72076,19.2808,0.539861,
711.462,3.66511,2.26775,16.1525,0.452271,
4643.91,22.3668,14.0705,103.749,2.90497,
3336.59,16.2918,10.2155,74.8106,2.0947,
180.228,0.960159,0.58528,4.11185,0.115132,
650.28,3.41376,2.09236,14.7994,0.414384,
846.079,4.42763,2.71452,19.2398,0.538714,
722.973,3.79272,2.32427,16.4497,0.460592,
141.467,0.754878,0.459708,3.22782,0.0903791,
1048.76,5.42266,3.34439,23.8063,0.666575,
5481.55,27.0825,16.8768,123.043,3.44521,
280.058,1.47812,0.905121,6.3806,0.178657,
279.076,1.47883,0.904393,6.36279,0.178158,
616.368,3.23078,1.98327,14.0257,0.392719,
436.071,2.30518,1.40899,9.93621,0.278214,
416.698,2.1966,1.34588,9.49323,0.26581,
207.364,1.10133,0.672579,4.72977,0.132434,
411.848,2.17661,1.33003,9.38222,0.262702,
670.671,3.49955,2.15203,15.2504,0.427012,
1114.58,5.81444,3.56903,25.3303,0.709248,
1350.16,7.01469,4.31241,30.656,0.858367,
3246.46,16.2394,10.107,73.1444,2.04804,
783.079,4.09548,2.51439,17.8127,0.498756,
560.154,2.93987,1.80233,12.7466,0.356904,
643.574,3.33523,2.05842,14.6232,0.40945,
409.925,2.15855,1.32126,9.33384,0.261348,
722.957,3.79921,2.32687,16.4558,0.460761,
869.39,4.52622,2.7801,19.7503,0.553008,
755.994,3.92753,2.41905,17.1783,0.480992,
1391.89,7.21005,4.436,31.5845,0.884367,
303.311,1.60267,0.980785,6.91204,0.193537,
250.002,1.32688,0.810361,5.70082,0.159623,
785.063,4.08696,2.51178,17.8392,0.499497,
435.139,2.27821,1.40056,9.90459,0.277329,
447.717,2.3555,1.4444,10.1976,0.285533,
1578.95,8.18092,5.03109,35.8302,1.00325,
604.738,3.17162,1.94474,13.7604,0.385292,
549.485,2.88591,1.7699,12.5086,0.350242,
516.532,2.71358,1.66505,11.7601,0.329282,
855.828,4.44436,2.73779,19.4454,0.544471,
360.485,1.90623,1.16466,8.21368,0.229983,
528.193,2.76378,1.6955,12.0119,0.336332,
533.985,2.80267,1.7184,12.1534,0.340294,
228.689,1.21108,0.740609,5.21336,0.145974,
270.357,1.43271,0.875072,6.1629,0.172561,
655.145,3.4292,2.10509,14.9037,0.417303,
1069.24,5.46052,3.38804,24.2342,0.678557,
686.151,3.59809,2.2048,15.6095,0.437065,
434.15,2.28722,1.39989,9.8864,0.276819,
601.821,3.16264,1.93632,13.6968,0.383509,
477.807,2.49167,1.53235,10.8648,0.304213,
358.553,1.89272,1.15782,8.16776,0.228697,
242.263,1.27814,0.783647,5.52095,0.154587,
495.251,2.58144,1.58927,11.2625,0.315351,
504.941,2.63081,1.6208,11.4854,0.321592,
457.469,2.3727,1.46607,10.4008,0.291222,
899.309,1.49363,1.60534,18.0856,0.506396,
246.131,1.30427,0.796682,5.61076,0.157101,
467.098,2.46175,1.50553,10.6367,0.297828,
495.21,2.60611,1.59533,11.2732,0.315651,
358.569,1.88475,1.15562,8.16256,0.228552,
215.122,1.13943,0.696778,4.90409,0.137315,
387.66,2.02665,1.24626,8.82053,0.246975,
2672.71,13.6878,8.44243,60.4712,1.69319,
324.668,1.69229,1.04447,7.38797,0.206863,
141.639,0.206023,0.243349,2.83214,0.0793,
930.695,4.7119,2.93505,21.0685,0.589919,
342.117,1.78459,1.0993,7.78129,0.217876,
749.184,3.90729,2.40138,17.0302,0.476846,
854.866,4.42981,2.73543,19.4251,0.543904,
290.694,1.5473,0.942934,6.62986,0.185636,
222.865,1.1855,0.723187,5.08426,0.142359,
194.761,1.03715,0.632995,4.44463,0.12445,
437.038,2.31161,1.41273,9.9591,0.278855,
320.743,1.70058,1.03883,7.31247,0.204749,
273.447,0.43071,0.481317,5.48772,0.153656,
286.85,1.50727,0.926329,6.53376,0.182945,
662.863,3.49026,2.13462,15.0893,0.422501,
427.359,2.25412,1.38033,9.73408,0.272554,
63.9442,0.344558,0.20922,1.4611,0.0409108,
1812.52,9.41543,5.78029,41.1338,1.15175,
270.353,1.43216,0.876272,6.1659,0.172645,
119.181,0.635055,0.387543,2.71991,0.0761574,
748.129,3.94423,2.41285,17.0369,0.477032,
300.397,1.59052,0.972501,6.84821,0.19175,
261.637,1.38624,0.846225,5.96353,0.166979,
622.15,3.27807,2.00663,14.1688,0.396726,
370.175,1.95861,1.19621,8.43393,0.23615,
253.876,1.3491,0.822967,5.7896,0.162109,
2858.84,14.6508,9.02962,64.6701,1.81076,
425.41,2.25021,1.37491,9.69305,0.271405,
262.602,1.39296,0.850622,5.98724,0.167643,
1132.99,5.90853,3.6293,25.7512,0.721034,
886.756,4.65126,2.85144,20.1767,0.564948,
483.567,2.55041,1.55974,11.0141,0.308394,
366.301,1.93559,1.18332,8.34647,0.233701,
447.708,2.36294,1.44504,10.1987,0.285563,
310.091,1.64112,1.00276,7.06723,0.197882,
6115.3,30.1606,18.7367,136.971,3.83518,
353.707,1.86828,1.14164,8.05738,0.225607,
534.938,2.81702,1.72429,12.1793,0.341021,
1177.55,6.16034,3.77506,26.7625,0.749351,
322.681,1.71183,1.04501,7.35632,0.205977,
1068.04,5.58298,3.4216,24.2739,0.679669,
2243.12,11.5419,7.10949,50.8103,1.42269,
849.937,4.45743,2.72983,19.3344,0.541363,
289.735,1.5374,0.937875,6.60438,0.184923,
612.469,3.22455,1.97277,13.9428,0.390398,
381.799,2.02044,1.23529,8.70179,0.24365,
501.014,2.64054,1.61617,11.4102,0.319486,
748.163,3.92966,2.40679,17.0243,0.476679,
790.842,4.1383,2.53536,17.9812,0.503473,
2338.31,11.9417,7.37597,52.896,1.48109,
3843,19.1932,11.9213,86.4631,2.42097,
413.777,2.19107,1.33828,9.42933,0.264021,
527.194,2.76728,1.69866,12.0037,0.336102,
1450,7.52467,4.62987,32.9244,0.921884,
2335.68,11.7874,7.31478,52.7377,1.47665,
1763.49,8.94442,5.55389,39.8911,1.11695,
487.46,2.5615,1.57027,11.0979,0.31074,
4264.36,21.508,13.3161,96.1238,2.69147,
5395.44,26.5687,16.5779,121.028,3.38878,
619.258,3.25749,1.99367,14.0966,0.394705,
403.127,2.13025,1.30179,9.18387,0.257148,
559.174,2.93767,1.80118,12.7308,0.356464,
1359.84,7.06094,4.34625,30.8861,0.864812,
382.776,2.02053,1.23711,8.72244,0.244228,
343.04,1.81424,1.10932,7.81786,0.2189,
420.576,2.2184,1.3574,9.5797,0.268232,
4157.55,21.0279,13.0158,93.7785,2.6258,
491.332,2.58321,1.58399,11.1878,0.313258,
398.336,2.07449,1.27805,9.05771,0.253616,
922.641,1.58939,1.66499,18.5847,0.520371,
872.343,4.51469,2.78446,19.8032,0.554491,
478.745,2.50842,1.54339,10.8981,0.305148,
293.609,1.55663,0.952092,6.69498,0.18746,
748.197,3.91085,2.40218,17.014,0.476392,
585.308,3.09581,1.88981,13.3326,0.373314,
286.826,1.52217,0.929006,6.53933,0.183101,
300.388,1.59542,0.974028,6.85097,0.191827,
2167.62,11.0869,6.8538,49.0688,1.37393,
352.745,1.85736,1.1387,8.03412,0.224955,
1320.15,6.84103,4.21093,29.9635,0.838978,
325.193,0.525459,0.572658,6.52656,0.182744,
261.641,1.3824,0.847224,5.96272,0.166956,
648.354,3.39291,2.08599,14.7539,0.413109,
497.175,2.59838,1.59867,11.3112,0.316712,
166.664,0.886409,0.540979,3.8022,0.106462,
294.575,1.56398,0.954671,6.71792,0.188102,
134.681,0.720342,0.438231,3.0745,0.0860859,
574.674,3.02466,1.85224,13.0826,0.366313,
3230.24,16.5084,10.1854,73.0241,2.04468,
1715.7,8.85818,5.45324,38.8971,1.08912,
656.072,1.13405,1.19217,13.2317,0.370489,
403.133,2.12314,1.30281,9.18349,0.257138,
343.1,1.78005,1.10046,7.80109,0.21843,
419.606,2.21251,1.35568,9.5585,0.267638,
652.187,3.4391,2.10556,14.8521,0.415858,
537.843,2.83237,1.73347,12.2485,0.342958,
464.161,2.46069,1.50191,10.5798,0.296233,
242.249,1.28594,0.785388,5.52516,0.154704,
554.314,2.91966,1.78849,12.6246,0.353489,
943.006,4.93077,3.02484,21.4382,0.600268,
229.65,1.22081,0.744873,5.23747,0.146649,
497.191,2.58702,1.59683,11.3085,0.316638,
505.94,2.62003,1.6199,11.4985,0.321958,
131.778,0.702733,0.428727,3.00648,0.0841813,
707.486,3.6985,2.27325,16.0916,0.450564,
1041.9,5.4291,3.33633,23.6748,0.662896,
290.702,1.54221,0.941793,6.62795,0.185583,
540.737,2.85535,1.74576,12.317,0.344876,
3028.5,15.5363,9.55935,68.4849,1.91758,
1104.89,5.76001,3.53943,25.1087,0.703043,
881.034,4.5784,2.81552,20.0122,0.560341,
1183.61,6.05406,3.75558,26.8315,0.751283,
474.558,0.784828,0.84681,9.54307,0.267206,
306.225,1.61529,0.989612,6.97521,0.195306,
1328.96,6.83824,4.22334,30.1308,0.843662,
567.904,2.98021,1.82883,12.9254,0.361911,
596.95,3.14639,1.9264,13.5962,0.380693,
530.076,2.79839,1.712,12.0758,0.338123,
1731.2,8.94132,5.50399,39.2526,1.09907,
1406.43,7.27779,4.48267,31.9123,0.893544,
1449.09,7.49359,4.61628,32.8757,0.92052,
319.373,0.491912,0.55616,6.40006,0.179202,
2194.96,11.0957,6.90913,49.6428,1.39,
4949.45,24.64,15.3648,111.427,3.11995,
898.405,4.70161,2.88785,20.4338,0.572146,
515.549,2.71713,1.66449,11.741,0.328747,
396.347,2.09022,1.2802,9.03004,0.252841,
656.068,3.46014,2.11522,14.9381,0.418265,
710.354,3.73834,2.28727,16.1673,0.452683,
416.679,2.20825,1.34891,9.49767,0.265935,
328.565,1.70459,1.05232,7.46892,0.20913,
608.765,3.11136,1.93177,13.8049,0.386539,
488.425,2.56846,1.57544,11.1202,0.311366,
837.397,4.35886,2.68209,19.0291,0.532814,
1229.02,6.3706,3.92243,27.9027,0.781277,
1459.8,7.51862,4.64319,33.1097,0.927071,
3077.94,15.768,9.71678,69.6236,1.94946,
680.292,3.58602,2.19533,15.493,0.433804,
1424.75,7.43215,4.55477,32.3542,0.905919,
414.745,2.19486,1.34192,9.45311,0.264687,
115.305,0.61429,0.375066,2.63181,0.0736908,
365.247,0.576901,0.641322,7.32955,0.205227,
322.718,1.69084,1.03904,7.34621,0.205694,
545.691,2.82827,1.74194,12.3918,0.346971,
272.303,1.43801,0.880965,6.20454,0.173727,
944.129,4.8492,3.00434,21.4175,0.599689,
602.778,3.17228,1.94309,13.7222,0.384221,
1048.74,5.43822,3.34663,23.8116,0.666725,
530.132,2.76896,1.70233,12.059,0.337652,
5314.66,26.7655,16.5559,119.671,3.35079,
217.055,1.15327,0.70381,4.94971,0.138592,
382.764,2.02894,1.23873,8.72426,0.244279,
