S,I,X,R,D,N
266.638,0.0831375,0.147025,2.07407,0.058074,
1671.16,0.522018,0.923286,13.0314,0.36488,
318.18,0.0992394,0.175495,2.47571,0.0693198,
190.315,0.0592974,0.104868,1.47922,0.0414183,
824.69,0.257222,0.454895,6.41791,0.179702,
209.149,0.065161,0.115236,1.62546,0.0455127,
247.804,0.0772784,0.136666,1.92812,0.0539874,
193.288,0.0602675,0.106582,1.50351,0.0420982,
586.798,0.183073,0.323766,4.5677,0.127896,
378.643,0.11813,0.208911,2.9473,0.0825244,
1246.94,0.389143,0.688219,9.71143,0.27192,
137.78,0.0429487,0.0759558,1.07141,0.0299994,
194.279,0.0605798,0.107133,1.51135,0.0423178,
337.012,0.105157,0.185965,2.62368,0.073463,
194.278,0.0605948,0.107161,1.5118,0.0423304,
403.427,0.125744,0.222379,3.13687,0.0878324,
232.937,0.0725906,0.128375,1.81083,0.0507033,
298.356,0.093061,0.164578,2.32183,0.0650112,
1086.36,0.339114,0.599761,8.46325,0.236971,
167.516,0.0522288,0.092368,1.30308,0.0364862,
305.294,0.0952268,0.168407,2.37591,0.0665253,
244.83,0.0763538,0.135034,1.90496,0.0533388,
2314.46,0.722595,1.27802,18.0353,0.504989,
114.982,0.0358378,0.0633793,0.894029,0.0250328,
215.094,0.0670674,0.118606,1.67312,0.0468473,
323.136,0.100774,0.178221,2.51413,0.0703957,
295.382,0.0921263,0.162924,2.29847,0.0643571,
347.917,0.108506,0.191894,2.70727,0.0758035,
675.015,0.210587,0.372431,5.25451,0.147126,
664.111,0.207217,0.366463,5.1702,0.144766,
143.727,0.0448041,0.0792348,1.11766,0.0312944,
593.736,0.185221,0.327568,4.62145,0.129401,
433.161,0.1351,0.238926,3.37057,0.0943759,
340.977,0.106365,0.188109,2.65392,0.0743097,
680.964,0.212392,0.375623,5.29917,0.148377,
731.515,0.228212,0.403596,5.69415,0.159436,
242.848,0.0757293,0.133927,1.88927,0.0528995,
271.594,0.0846841,0.149764,2.11265,0.0591542,
5653.81,1.76534,3.12238,44.0658,1.23384,
446.047,0.139118,0.246031,3.47075,0.0971811,
10331.8,3.23498,5.72483,80.9604,2.26689,
4032.05,1.26233,2.23356,31.5687,0.883924,
6249.27,1.95649,3.46203,48.9437,1.37042,
2156.83,0.674004,1.19218,16.8293,0.47122,
1129.96,0.353029,0.624407,8.81317,0.246769,
1694.94,0.529665,0.936877,13.2251,0.370303,
831.628,0.259427,0.458804,6.4729,0.181241,
2152.9,0.671876,1.18827,16.7663,0.469458,
2909.11,0.909816,1.6095,22.7304,0.63645,
4875.6,1.52498,2.69793,38.112,1.06714,
384.592,0.119943,0.212121,2.99258,0.0837922,
418.293,0.130462,0.230723,3.25493,0.091138,
1462.03,0.456233,0.806885,11.3847,0.318771,
249.788,0.0778593,0.137693,1.94229,0.0543841,
723.586,0.225713,0.399176,5.63134,0.157677,
6075.97,1.89916,3.3596,47.4402,1.32833,
671.039,0.209682,0.370856,5.23434,0.146561,
1864.41,0.583217,1.03172,14.5702,0.407965,
2180.63,0.68132,1.20513,17.0109,0.476304,
1700.87,0.53184,0.940767,13.2838,0.371946,
2209.35,0.690691,1.22178,17.2507,0.483019,
433.162,0.135068,0.238864,3.36946,0.094345,
613.548,0.19175,0.339143,4.78694,0.134034,
1026.87,0.320938,0.567662,8.01272,0.224356,
889.118,0.277353,0.490512,6.92022,0.193766,
1430.32,0.446148,0.789032,11.1316,0.311684,
620.485,0.193947,0.343041,4.84217,0.135581,
1434.24,0.448486,0.793341,11.2017,0.313648,
2829.81,0.885252,1.56608,22.1201,0.619363,
740.425,0.231279,0.409053,5.77269,0.161635,
2165.76,0.676685,1.19693,16.8957,0.473079,
1021.92,0.319302,0.564755,7.97113,0.223192,
329.086,0.102569,0.181387,2.5586,0.0716409,
843.525,0.263027,0.465168,6.56262,0.183753,
249.788,0.077856,0.137687,1.94233,0.0543852,
252.76,0.0788369,0.139416,1.9668,0.0550704,
165.533,0.0516188,0.0912818,1.28769,0.0360553,
169.499,0.0528244,0.093417,1.31771,0.036896,
395.495,0.123356,0.218151,3.07758,0.0861721,
288.446,0.0898872,0.158961,2.24224,0.0627827,
148.684,0.0463164,0.0819103,1.15535,0.0323497,
136.789,0.0426132,0.0753587,1.0629,0.0297613,
280.515,0.0874452,0.154638,2.1814,0.0610791,
316.2,0.0985465,0.174278,2.45849,0.0688378,
1276.69,0.398133,0.704109,9.93402,0.278152,
364.768,0.113726,0.201116,2.83723,0.0794423,
132.824,0.0413805,0.0731812,1.03228,0.0289038,
930.744,0.290487,0.51374,7.24897,0.202971,
1855.52,0.579503,1.02496,14.466,0.405047,
225.007,0.0701442,0.124048,1.74993,0.0489982,
585.81,0.182657,0.323024,4.55709,0.127599,
341.968,0.106704,0.188701,2.66232,0.074545,
875.249,0.272813,0.482462,6.80548,0.190553,
310.253,0.0966858,0.170976,2.41147,0.0675213,
1006.09,0.313626,0.554634,7.82387,0.219068,
277.542,0.0865195,0.153001,2.15827,0.0604316,
345.935,0.107865,0.190756,2.6912,0.0753535,
297.366,0.0927128,0.163961,2.31298,0.0647636,
1645.38,0.514076,0.90923,12.8333,0.359331,
1240.98,0.38771,0.685744,9.67912,0.271015,
417.297,0.130271,0.230385,3.25083,0.0910232,
645.274,0.201457,0.356293,5.02796,0.140783,
164.542,0.0513179,0.0907514,1.28028,0.0358478,
301.332,0.0939062,0.16606,2.3422,0.0655815,
198.245,0.0617641,0.109225,1.54055,0.0431354,
396.489,0.123584,0.21855,3.08278,0.0863178,
306.287,0.0954866,0.168867,2.3821,0.0666988,
460.914,0.143797,0.254296,3.58754,0.100451,
1195.4,0.372882,0.659456,9.30422,0.260518,
232.935,0.0726683,0.128511,1.813,0.0507641,
181.392,0.0565772,0.100058,1.41156,0.0395238,
460.909,0.14395,0.25458,3.59229,0.100584,
636.353,0.19867,0.35135,4.95769,0.138815,
764.219,0.238585,0.421953,5.95419,0.166717,
184.366,0.0575074,0.101693,1.43466,0.0401705,
579.864,0.180757,0.319656,4.50901,0.126252,
5199.89,1.62214,2.86889,40.4817,1.13349,
645.285,0.201136,0.3557,5.01751,0.14049,
584.812,0.182557,0.322853,4.55547,0.127553,
423.245,0.132139,0.233687,3.29728,0.0923237,
1442.19,0.450562,0.796917,11.2491,0.314975,
559.036,0.174646,0.308869,4.35868,0.122043,
264.653,0.0825908,0.146053,2.06064,0.057698,
253.752,0.0791194,0.139915,1.97389,0.0552688,
4743.82,1.48263,2.62271,37.0362,1.03701,
303.311,0.0946251,0.167344,2.36099,0.0661077,
451,0.140754,0.24892,3.51226,0.0983433,
3560.41,1.11143,1.96572,27.7388,0.776686,
429.199,0.133785,0.236589,3.33725,0.093443,
1448.17,0.451447,0.798369,11.2625,0.315351,
1109.18,0.345723,0.611396,8.62459,0.241489,
1085.39,0.338376,0.598407,8.44157,0.236364,
479.742,0.149798,0.264925,3.73856,0.10468,
263.662,0.0822853,0.145516,2.05319,0.0574892,
429.191,0.134002,0.236985,3.34412,0.0936355,
136.789,0.0426214,0.0753779,1.0633,0.0297724,
415.317,0.129603,0.229196,3.23361,0.0905411,
965.431,0.301469,0.533175,7.52415,0.210676,
302.319,0.0943505,0.166857,2.35429,0.0659201,
358.818,0.111986,0.198043,2.79413,0.0782357,
1019.96,0.318206,0.562756,7.93969,0.222311,
737.468,0.229884,0.406542,5.73472,0.160572,
1009.06,0.314544,0.55626,7.84673,0.219708,
297.363,0.0927929,0.164101,2.31534,0.0648295,
376.658,0.117599,0.207967,2.93454,0.0821671,
236.9,0.0739055,0.130694,1.844,0.051632,
2967.63,0.927259,1.64014,23.1543,0.648319,
2357.08,0.73598,1.3017,18.3715,0.514402,
88.2195,0.027472,0.0485838,0.685298,0.0191883,
487.675,0.152191,0.269148,3.79731,0.106325,
440.099,0.137289,0.242797,3.42537,0.0959103,
2650.49,0.827261,1.46309,20.6448,0.578054,
299.348,0.0933197,0.165032,2.32809,0.0651866,
2755.54,0.860435,1.52185,21.4799,0.601437,
371.707,0.115902,0.20497,2.89161,0.0809652,
1791.09,0.559639,0.98984,13.9728,0.391239,
364.764,0.113873,0.201384,2.84155,0.0795633,
7075.04,2.21229,3.91382,55.2884,1.54807,
15962.9,4.99091,8.83025,124.771,3.49359,
3843.84,1.20103,2.12441,29.9926,0.839793,
283.487,0.0884361,0.156393,2.20627,0.0617755,
583.827,0.182058,0.321962,4.54176,0.127169,
420.275,0.131074,0.231802,3.27026,0.0915672,
486.686,0.151807,0.268467,3.78752,0.106051,
818.737,0.255539,0.451928,6.37674,0.178549,
1061.58,0.331419,0.586148,8.27145,0.231601,
303.311,0.0946147,0.167317,2.36048,0.0660935,
97.1404,0.0302543,0.053505,0.754725,0.0211323,
352.87,0.110135,0.194768,2.74787,0.0769403,
190.313,0.0593815,0.105012,1.48149,0.0414817,
276.551,0.0862074,0.152455,2.15059,0.0602166,
421.264,0.131457,0.23248,3.28005,0.0918414,
566.965,0.17711,0.313238,4.42066,0.123779,
523.36,0.163284,0.288771,4.07411,0.114075,
1052.67,0.328412,0.580804,8.19438,0.229443,
702.769,0.219257,0.387758,5.47082,0.153183,
768.189,0.239652,0.423831,5.97983,0.167435,
366.75,0.114385,0.202287,2.85382,0.0799068,
662.127,0.206653,0.365461,5.15643,0.14438,
1271.7,0.39737,0.702827,9.92059,0.277776,
334.037,0.104255,0.184371,2.60146,0.0728409,
655.189,0.204471,0.361606,5.10214,0.14286,
913.887,0.285411,0.504782,7.12359,0.19946,
163.551,0.0509864,0.0901684,1.27201,0.0356164,
228.971,0.0714036,0.126275,1.78137,0.0498784,
359.812,0.11219,0.198406,2.79876,0.0783652,
295.381,0.0921453,0.162964,2.29916,0.0643765,
619.507,0.193276,0.341814,4.82251,0.13503,
172.472,0.0537716,0.0950934,1.34151,0.0375624,
329.084,0.102613,0.181466,2.56008,0.0716822,
355.848,0.110939,0.196186,2.7676,0.0774928,
142.735,0.0445072,0.0787076,1.11036,0.0310902,
1763.36,0.550253,0.973194,13.7343,0.38456,
1128.99,0.352246,0.62298,8.79164,0.246166,
628.432,0.195944,0.346529,4.8888,0.136886,
2046.75,0.640982,1.13412,16.0288,0.448806,
435.133,0.13599,0.240516,3.39501,0.0950602,
505.505,0.158093,0.279614,3.94714,0.11052,
1092.29,0.341547,0.604134,8.53004,0.238841,
327.091,0.102304,0.18094,2.5544,0.0715231,
726.53,0.227416,0.402283,5.68138,0.159079,
486.676,0.152062,0.268941,3.79631,0.106297,
591.745,0.184822,0.326882,4.61374,0.129185,
176.435,0.0550528,0.0973589,1.37366,0.0384624,
823.697,0.256951,0.454429,6.41199,0.179536,
331.063,0.10334,0.18276,2.57905,0.0722135,
423.242,0.132184,0.233781,3.29936,0.0923821,
1347.01,0.421421,0.745468,10.5277,0.294776,
274.565,0.0856914,0.151544,2.13835,0.0598737,
583.817,0.182319,0.322441,4.55078,0.127422,
1493.72,0.466863,0.825789,11.6593,0.326462,
330.06,0.103341,0.182787,2.58124,0.0722746,
464.869,0.145278,0.25695,3.62701,0.101556,
1794.11,0.559103,0.988743,13.9468,0.39051,
220.054,0.0684982,0.121128,1.70811,0.047827,
1465.03,0.456531,0.807347,11.3875,0.318851,
344.938,0.107715,0.190503,2.68862,0.0752813,
450.017,0.140207,0.247941,3.49672,0.0979083,
115.975,0.0360916,0.0638274,0.900083,0.0252023,
110.028,0.0342363,0.0605443,0.853798,0.0239063,
196.265,0.0610947,0.10804,1.52363,0.0426616,
345.94,0.107722,0.190498,2.68657,0.075224,
139.761,0.043594,0.0770959,1.08771,0.0304559,
285.475,0.0889016,0.157212,2.21706,0.0620778,
1439.26,0.448427,0.793021,11.1857,0.313201,
297.37,0.0925977,0.163746,2.30919,0.0646574,
246.818,0.0768352,0.135873,1.9161,0.0536507,
2548.47,0.793438,1.40304,19.7843,0.553961,
2957.8,0.921924,1.63039,22.9989,0.643969,
10208.5,3.18404,5.63118,79.453,2.22469,
419.29,0.130613,0.230972,3.25736,0.0912062,
156.615,0.0487475,0.0862048,1.21561,0.034037,
1323.28,0.412392,0.72929,10.2872,0.288041,
721.614,0.224799,0.397533,5.6067,0.156987,
1968.57,0.613468,1.08488,15.303,0.428484,
974.378,0.303501,0.536698,7.56938,0.211943,
277.547,0.0863688,0.152729,2.15359,0.0603006,
756.309,0.23555,0.416537,5.87432,0.164481,
943.647,0.294031,0.519967,7.33397,0.205351,
608.616,0.189534,0.335165,4.72677,0.13235,
1190.46,0.370917,0.655947,9.25206,0.259058,
448.052,0.139105,0.245948,3.46557,0.097036,
838.606,0.260558,0.460661,6.49107,0.18175,
942.657,0.293665,0.519318,7.32451,0.205086,
81.2818,0.0252825,0.0447119,0.630561,0.0176557,
193.291,0.0601725,0.106406,1.50049,0.0420138,
191.309,0.0595451,0.105297,1.48485,0.0415757,
2657.47,0.828186,1.46461,20.6595,0.578467,
311.247,0.0969062,0.171361,2.41665,0.0676663,
875.255,0.272643,0.482135,6.80009,0.190402,
492.642,0.153437,0.271337,3.82656,0.107144,
118.949,0.0370157,0.0654598,0.923122,0.0258474,
89.2116,0.0277534,0.0490821,0.692183,0.0193811,
681.965,0.212433,0.375665,5.29812,0.148347,
648.265,0.201905,0.357043,5.03527,0.140988,
17553.2,5.47848,9.69025,136.784,3.82994,
702.783,0.218857,0.387014,5.45803,0.152825,
245.827,0.0764982,0.13528,1.90754,0.0534111,
1948.75,0.60725,1.07386,15.147,0.424117,
544.178,0.169692,0.300107,4.234,0.118552,
878.217,0.273867,0.48434,6.83366,0.191342,
417.302,0.130129,0.230136,3.24673,0.0909085,
578.868,0.180567,0.319335,4.50563,0.126158,
520.389,0.162271,0.286969,4.04846,0.113357,
510.477,0.159162,0.28147,3.9708,0.111182,
192.294,0.0600316,0.106161,1.49814,0.0419479,
264.651,0.0826397,0.146141,2.06208,0.0577381,
759.241,0.237599,0.420286,5.93521,0.166186,
824.663,0.257942,0.456252,6.44256,0.180392,
895.039,0.2799,0.495076,6.99009,0.195723,
327.103,0.101962,0.180313,2.54349,0.0712178,
842.536,0.262666,0.464523,6.55324,0.183491,
558.054,0.174028,0.307776,4.34221,0.121582,
554.091,0.172765,0.305531,4.31025,0.120687,
309.26,0.0964348,0.170544,2.40597,0.0673672,
487.679,0.152065,0.268924,3.7938,0.106226,
311.237,0.0972045,0.17191,2.42604,0.0679292,
255.728,0.0799119,0.14133,1.99483,0.0558554,
250.773,0.0783288,0.138528,1.95501,0.0547403,
453.964,0.141937,0.251033,3.54379,0.099226,
407.381,0.127287,0.225121,3.17748,0.0889695,
370.715,0.115591,0.20442,2.88391,0.0807494,
679.976,0.21199,0.374898,5.28857,0.14808,
845.51,0.263598,0.466167,6.57646,0.184141,
444.066,0.138447,0.244841,3.45403,0.096713,
863.346,0.269309,0.476286,6.72054,0.188175,
959.439,0.300628,0.531917,7.51826,0.210511,
797.89,0.249857,0.442002,6.24353,0.174819,
271.584,0.0849661,0.150278,2.12172,0.0594081,
2699.94,0.845245,1.49544,21.1326,0.591712,
563.011,0.175556,0.310466,4.38007,0.122642,
3907.34,1.21931,2.15653,30.434,0.852151,
730.528,0.227764,0.402793,5.68245,0.159108,
703.76,0.219542,0.388272,5.47858,0.1534,
2226.26,0.694593,1.22848,17.3363,0.485417,
799.907,0.249551,0.44135,6.22774,0.174377,
945.616,0.294983,0.521699,7.36157,0.206124,
169.495,0.0529497,0.0936416,1.3216,0.0370049,
455.951,0.142432,0.251904,3.55537,0.0995505,
881.167,0.275457,0.487215,6.87801,0.192584,
10635.9,3.33395,5.90135,83.5406,2.33914,
470.828,0.146805,0.259621,3.66263,0.102554,
816.765,0.254631,0.450306,6.35242,0.177868,
243.841,0.0760034,0.134405,1.89583,0.0530834,
439.108,0.136951,0.242194,3.41696,0.095675,
614.553,0.191659,0.338955,4.78235,0.133906,
611.579,0.190737,0.337323,4.75932,0.133261,
517.414,0.161359,0.285366,4.02619,0.112733,
289.43,0.0904279,0.159923,2.25682,0.0631909,
463.879,0.144957,0.256369,3.61859,0.101321,
412.339,0.128797,0.227784,3.21466,0.0900104,
431.17,0.134727,0.238274,3.36281,0.0941587,
1052.62,0.329634,0.583162,8.23855,0.230679,
243.834,0.076192,0.134747,1.90182,0.053251,
571.935,0.178271,0.315268,4.44735,0.124526,
1579,0.492439,0.870894,12.2881,0.344066,
622.486,0.19407,0.343203,4.84149,0.135562,
1744.53,0.544348,0.962746,13.5872,0.380442,
2093.43,0.653328,1.15552,16.3079,0.456622,
507.486,0.158732,0.280763,3.96364,0.110982,
337.994,0.105723,0.186978,2.63927,0.0738996,
276.545,0.0863683,0.15274,2.15543,0.060352,
301.32,0.0942439,0.166681,2.35285,0.0658799,
2333.18,0.730846,1.29314,18.2802,0.511844,
3973.53,1.24484,2.2029,31.1531,0.872287,
575.897,0.179587,0.3176,4.48082,0.125463,
2816,0.879105,1.5549,21.9477,0.614536,
2220.3,0.692923,1.22556,17.2966,0.484304,
523.362,0.163193,0.288604,4.07172,0.114008,
1016.98,0.317236,0.56106,7.91712,0.221679,
5927.02,1.85774,3.28798,46.5285,1.3028,
2884.23,0.904025,1.59991,22.6331,0.633727,
7193.69,2.25476,3.99081,56.479,1.58141,
609.571,0.190836,0.337559,4.76702,0.133477,
2506.67,0.784462,1.38781,19.6065,0.548981,
1365.82,0.427829,0.756934,10.6963,0.299496,
933.718,0.29137,0.515318,7.27206,0.203618,
636.357,0.198531,0.351122,4.95434,0.138722,
576.888,0.179894,0.318145,4.48861,0.125681,
12394.8,3.87196,6.84949,96.7291,2.70842,
14575.5,4.57081,8.09168,114.591,3.20855,
781.031,0.244746,0.433039,6.11948,0.171346,
361.779,0.113259,0.200327,2.82848,0.0791976,
1354.95,0.423592,0.749255,10.5792,0.296217,
332.047,0.103844,0.183663,2.59276,0.0725972,
8090.81,2.53335,4.48309,63.3968,1.77511,
239.873,0.0748523,0.132375,1.86775,0.0522971,
400.447,0.125008,0.221085,3.11968,0.0873511,
531.291,0.165689,0.293023,4.13428,0.11576,
519.398,0.161956,0.286419,4.04076,0.113141,
495.607,0.154573,0.273365,3.85687,0.107992,
9887.9,3.09333,5.47336,77.3684,2.16631,
2986.42,0.934085,1.65241,23.3396,0.653508,
1822.72,0.571282,1.01096,14.2971,0.400318,
6357.15,1.99293,3.52748,49.9287,1.398,
6401.75,2.00695,3.55228,50.28,1.40784,
1841.61,0.57594,1.01881,14.3883,0.402873,
737.445,0.230523,0.407734,5.75588,0.161165,
627.423,0.196124,0.346882,4.89685,0.137112,
208.153,0.0649726,0.114904,1.62146,0.0454008,
182.382,0.0569186,0.100658,1.42027,0.0397677,
1686.02,0.526805,0.931801,13.1548,0.368335,
275.556,0.0860057,0.152101,2.14626,0.0600953,
1106.2,0.344954,0.610058,8.60724,0.241003,
857.399,0.267425,0.472958,6.67343,0.186856,
2393.62,0.750245,1.3277,18.7792,0.525817,
6702.21,2.09845,3.71329,52.5045,1.47013,
134.804,0.042071,0.0744013,1.04998,0.0293993,
2696.02,0.843067,1.49133,21.0609,0.589705,
4565.22,1.43045,2.53153,35.8118,1.00273,
342.954,0.107151,0.189504,2.67462,0.0748892,
461.893,0.144441,0.255467,3.6062,0.100973,
358.82,0.111922,0.197932,2.79233,0.0781852,
412.347,0.128568,0.227367,3.20716,0.0898004,
3060.84,0.955548,1.69004,23.8494,0.667783,
645.28,0.201278,0.355965,5.02207,0.140618,
1332.17,0.41614,0.736004,10.3875,0.290849,
456.942,0.142756,0.252469,3.56289,0.099761,
309.255,0.0965669,0.17078,2.40974,0.0674728,
273.575,0.0853394,0.150921,2.12913,0.0596157,
296.371,0.0925193,0.163614,2.30849,0.0646378,
10687.9,3.3414,5.91145,83.5087,2.33824,
5560.56,1.73804,3.07452,43.4159,1.21565,
4383.03,1.36991,2.42322,34.2145,0.958007,
623.468,0.194633,0.344219,4.85724,0.136003,
9897.02,3.09226,5.4702,77.2534,2.16309,
1546.27,0.482865,0.854043,12.0548,0.337535,
383.598,0.119712,0.211712,2.98736,0.0836462,
2896.31,0.9038,1.59845,22.5537,0.631505,
168.508,0.0525147,0.0928703,1.3099,0.0366772,
1006.08,0.313937,0.555219,7.8348,0.219374,
593.733,0.185324,0.327756,4.62457,0.129488,
725.56,0.226568,0.400695,5.65416,0.158316,
451.993,0.141006,0.24937,3.5184,0.0985152,
226.988,0.0708058,0.125214,1.76646,0.0494609,
405.404,0.126531,0.223776,3.15761,0.088413,
2263.89,0.707126,1.25073,17.6566,0.494386,
681.95,0.212847,0.376438,5.31206,0.148738,
682.941,0.213158,0.376985,5.31992,0.148958,
470.823,0.146935,0.259867,3.6671,0.102679,
1424.36,0.444572,0.786288,11.0969,0.310714,
838.561,0.261694,0.462828,6.53126,0.182875,
455.955,0.142311,0.251686,3.55156,0.0994437,
1078.43,0.336625,0.595359,8.40202,0.235256,
407.385,0.127186,0.224935,3.17421,0.0888779,
824.68,0.257495,0.455411,6.42744,0.179968,
452.983,0.141332,0.249952,3.52673,0.0987484,
1186.46,0.370768,0.655806,9.25855,0.259239,
435.14,0.135804,0.240175,3.38918,0.094897,
975.349,0.304349,0.538265,7.59586,0.212684,
977.327,0.305088,0.539592,7.61508,0.213222,
1148.8,0.358775,0.634562,8.95733,0.250805,
313.222,0.0977562,0.172884,2.43946,0.0683048,
1080.41,0.337395,0.596737,8.42277,0.235837,
847.469,0.264837,0.468423,6.61239,0.185147,
544.171,0.16987,0.300435,4.23984,0.118715,
1138.88,0.355962,0.62963,8.88925,0.248899,
2615.74,0.817582,1.44625,20.4225,0.57183,
723.579,0.225873,0.399483,5.63772,0.157856,
3652.53,1.14147,2.01918,28.5134,0.798374,
820.708,0.25645,0.453578,6.40279,0.179278,
451.989,0.141119,0.24958,3.5221,0.0986187,
934.695,0.292055,0.516561,7.29221,0.204182,
604.636,0.188707,0.333743,4.70969,0.131871,
675.998,0.211126,0.373409,5.27037,0.14757,
601.66,0.187861,0.332253,4.68906,0.131294,
531.286,0.165822,0.293269,4.13861,0.115881,
6815.36,2.13079,3.76959,53.2511,1.49103,
3538.53,1.10615,1.95675,27.634,0.773752,
499.567,0.155951,0.275814,3.89237,0.108986,
580.845,0.18134,0.320714,4.52604,0.126729,
778.095,0.242911,0.429619,6.06297,0.169763,
758.272,0.236694,0.418618,5.90771,0.165416,
948.572,0.296369,0.524198,7.40017,0.207205,
588.781,0.183645,0.324781,4.5825,0.12831,
1230.1,0.383527,0.678256,9.56833,0.267913,
91.1925,0.0284164,0.0502536,0.708939,0.0198503,
783.059,0.244225,0.431915,6.09379,0.170626,
576.887,0.179912,0.318171,4.48886,0.125688,
518.407,0.161627,0.285832,4.03236,0.112906,
392.517,0.122559,0.216741,3.05822,0.0856303,
365.758,0.114079,0.201748,2.84613,0.0796916,
1517.53,0.473946,0.838236,11.8299,0.331236,
682.947,0.213008,0.376702,5.31405,0.148793,
269.611,0.0840678,0.14867,2.09726,0.0587233,
408.381,0.127358,0.22523,3.17725,0.0889629,
323.136,0.100795,0.178255,2.51474,0.0704128,
506.507,0.158087,0.279578,3.94471,0.110452,
700.78,0.218821,0.387008,5.4612,0.152914,
436.131,0.136133,0.240759,3.39714,0.09512,
315.205,0.0983531,0.173936,2.45387,0.0687084,
501.547,0.156671,0.27707,3.90988,0.109477,
3921.18,1.22461,2.16598,30.5708,0.855983,
562.013,0.175476,0.310335,4.37884,0.122608,
1472.92,0.4602,0.81395,11.4889,0.321688,
258.708,0.0806708,0.142662,2.01253,0.056351,
727.549,0.226993,0.401439,5.66357,0.15858,
231.946,0.0723026,0.127865,1.80367,0.0505028,
270.603,0.084372,0.149209,2.10486,0.0589361,
329.082,0.102696,0.181612,2.56231,0.0717446,
868.29,0.271219,0.479674,6.76942,0.189544,
1677.1,0.524055,0.926931,13.0845,0.366367,
270.601,0.0844244,0.149302,2.10631,0.0589767,
347.915,0.108545,0.191961,2.70818,0.0758291,
490.645,0.153211,0.270963,3.8236,0.107061,
752.326,0.234827,0.415289,5.85976,0.164073,
1592.85,0.497619,0.880129,12.4227,0.347836,
352.873,0.110046,0.194616,2.74547,0.0768732,
394.504,0.123034,0.217584,3.06949,0.0859457,
110.026,0.0342904,0.0606433,0.855454,0.0239527,
183.376,0.0571674,0.101102,1.42629,0.039936,
130.841,0.0407797,0.0721185,1.01727,0.0284836,
730.519,0.228021,0.403264,5.69007,0.159322,
338.003,0.105454,0.18649,2.63092,0.0736658,
240.866,0.0751136,0.132839,1.874,0.052472,
319.17,0.099576,0.176097,2.48445,0.0695645,
211.128,0.0658652,0.116481,1.64336,0.046014,
550.118,0.171773,0.303789,4.28687,0.120032,
364.764,0.113855,0.201354,2.84114,0.0795519,
527.324,0.164526,0.290963,4.10515,0.114944,
1220.17,0.380955,0.673758,9.50741,0.266208,
150.665,0.0469815,0.0830858,1.17208,0.0328183,
236.9,0.0739023,0.130699,1.84393,0.05163,
298.354,0.0930944,0.164638,2.32294,0.0650423,
262.671,0.0819494,0.144929,2.04486,0.057256,
355.843,0.111094,0.196472,2.77227,0.0776235,
632.388,0.197441,0.349188,4.92751,0.13797,
444.058,0.138677,0.245252,3.46087,0.0969045,
269.608,0.0841785,0.148867,2.10046,0.0588128,
374.678,0.116887,0.206714,2.9164,0.0816593,
388.552,0.121308,0.214536,3.02718,0.0847612,
413.334,0.129004,0.228147,3.21918,0.090137,
267.629,0.083437,0.147555,2.08148,0.0582815,
704.751,0.219894,0.388887,5.48669,0.153627,
241.855,0.0754743,0.133472,1.88314,0.0527279,
