S,I,X,R,D,N
4944.78,28.8412,36.1948,1259.91,35.2774,
1610.23,11.2383,14.5464,525.279,14.7078,
827.786,5.9249,7.79675,290.362,8.13013,
1254.52,8.90007,11.5889,423.143,11.848,
548.78,4.61034,6.55584,271.453,7.60069,
1464.83,11.4586,16.1284,661.078,18.5102,
2694.61,4.98143,4.72714,224.398,6.28314,
3723.48,24.5992,31.3627,1108.52,31.0384,
250.309,2.13354,3.05708,128.891,3.60895,
270.278,2.37613,3.39866,141.972,3.97523,
978.617,7.91964,11.23,464.235,12.9986,
160.49,1.40751,2.02552,85.678,2.39898,
480.439,3.95896,5.61064,233.455,6.53673,
4657.12,31.2368,39.5171,1363.94,38.1903,
472.884,3.7209,5.00218,190.071,5.32199,
1732.34,2.91848,2.78019,139.066,3.89386,
2011.45,4.13034,3.8393,175.66,4.91848,
1262.6,8.95503,11.6066,421.053,11.7895,
1649.39,11.5799,14.9497,538.017,15.0645,
282.664,2.41274,3.42927,144.449,4.04457,
434.741,3.37569,4.52488,171.555,4.80354,
737.561,5.58307,7.40808,277.673,7.77484,
587.129,4.88311,6.93873,289.931,8.11808,
970.757,7.55047,10.6352,441.69,12.3673,
439.804,3.4116,4.56198,173.369,4.85432,
1058.58,7.59322,9.88674,360.84,10.1035,
2148.53,14.203,18.2009,655.711,18.3599,
530.936,4.00127,5.32983,201.102,5.63085,
1634.65,11.3195,14.4485,510.298,14.2883,
737.832,5.49691,7.27579,272.758,7.63723,
289.402,0.17074,0.183876,41.0927,1.1506,
744.947,0.470609,0.509694,102.211,2.8619,
219.361,0.133613,0.145152,31.4786,0.8814,
220.637,0.184694,0.201622,33.0516,0.925444,
108.843,0.887163,1.26163,54.4827,1.52552,
110.388,0.932168,1.32947,56.7609,1.58931,
355.375,0.264968,0.283045,41.9035,1.1733,
267.306,0.214542,0.207604,22.6376,0.633854,
96.7479,0.779678,1.12796,49.9459,1.39849,
126.549,0.135126,0.127165,10.8841,0.304755,
246.021,0.156084,0.172303,35.6523,0.998264,
293.165,0.212108,0.212561,24.7184,0.692114,
1180.06,1.0425,1.04064,102.97,2.88315,
245.232,1.91966,2.72277,114.908,3.21743,
86.034,0.728753,1.04624,44.9329,1.25812,
836.739,0.737839,0.758402,98.0204,2.74457,
1335.07,8.92481,12.0974,501.859,14.052,
147.946,1.22179,1.72556,74.0333,2.07293,
403.395,2.94041,4.11034,175.636,4.91781,
232.197,1.76388,2.4634,105.619,2.95732,
775.653,0.265171,0.291374,103.882,2.90868,
274.098,0.0840293,0.0966716,37.6669,1.05467,
891.711,0.336523,0.376985,119.237,3.33863,
184.328,1.47863,2.10778,89.5773,2.50816,
232.073,1.8231,2.55665,109.482,3.06549,
197.474,1.59067,2.26801,95.9803,2.68745,
1481.94,1.60371,1.65337,170.043,4.76121,
1116.66,1.18571,1.22479,129.305,3.62053,
286.811,2.08021,2.93416,125.656,3.51838,
449.985,3.18297,4.4283,188.136,5.26779,
108.232,0.879287,1.25864,54.1147,1.51521,
266.087,0.0802102,0.0984639,36.7064,1.02778,
174.79,0.0518942,0.0644901,24.4102,0.683487,
350.424,0.122691,0.140844,47.9698,1.34315,
205.458,1.60993,2.27686,96.9405,2.71433,
313.374,2.35699,3.29971,141.993,3.97581,
1053.92,0.797239,0.863222,146.325,4.09709,
209.278,0.144539,0.156751,24.7287,0.692402,
162.812,0.117472,0.124634,19.4024,0.543267,
421.023,0.388947,0.409754,42.0022,1.17606,
441.79,3.23901,4.47582,187.252,5.24307,
669.68,0.684885,0.729363,97.1847,2.72117,
121.888,0.975635,1.38765,60.0667,1.68187,
532.786,0.230035,0.257947,50.3176,1.40889,
4635.83,2.26753,2.51096,588.907,16.4894,
570.847,0.234898,0.252331,77.4962,2.16989,
405.338,2.94888,4.06373,172.811,4.83871,
384.274,0.438342,0.46512,40.6832,1.13913,
1044.45,6.75214,9.15097,383.894,10.749,
504.085,0.395916,0.420921,57.4885,1.60968,
178.039,1.38012,1.93447,83.314,2.33279,
167.35,1.3508,1.92592,83.0475,2.32533,
3561.45,20.5129,27.4948,1144.49,32.0458,
264.57,0.276305,0.28018,39.7604,1.11329,
309.229,2.29298,3.16376,136.492,3.82178,
2481.69,18.656,25.7699,1036.85,29.0319,
379.556,0.133653,0.1548,51.7075,1.44781,
1285.02,0.503752,0.55651,170.157,4.7644,
984.098,0.33333,0.382479,130.532,3.65489,
962.364,0.363899,0.399798,128.28,3.59185,
435.918,0.499626,0.528865,45.7715,1.2816,
240.006,0.252851,0.260545,24.7866,0.694025,
389.545,0.439631,0.474292,41.3821,1.1587,
88.3695,0.751629,1.07672,46.5002,1.302,
281.545,2.16834,3.05455,128.631,3.60166,
681.578,4.79162,6.54559,273.429,7.656,
273.764,0.36883,0.368083,29.6682,0.830709,
244.094,1.84138,2.57239,110.401,3.09123,
679.896,5.56547,7.88733,326.509,9.14225,
653.033,0.243589,0.266698,87.9927,2.4638,
894.199,0.343387,0.378915,119.727,3.35234,
200.75,1.56951,2.18842,92.8915,2.60096,
258.417,1.89963,2.67587,113.82,3.18697,
157.996,1.26259,1.79081,75.8276,2.12317,
2185.02,13.7775,18.4199,755.622,21.1574,
1698.53,11.3692,15.4578,634.866,17.7762,
79.3307,0.0483745,0.0463648,9.31379,0.260786,
333.843,2.51426,3.50221,147.997,4.14392,
369.76,0.27426,0.384125,71.5779,2.00418,
2260.95,1.94681,2.58209,397.397,11.1271,
194.401,1.66894,2.38271,100.727,2.82034,
2001.14,12.9635,17.4833,728.027,20.3848,
325.435,0.226623,0.266046,47.7354,1.33659,
1305.86,8.42761,11.3484,468.252,13.1111,
331.357,0.379223,0.391197,34.8957,0.977079,
6462.96,5.33942,5.55849,646.055,18.0895,
12093.1,76.5682,99.1528,3731.67,104.487,
2847.34,17.8533,23.7599,962.11,26.9391,
254.366,0.195799,0.206169,30.3816,0.850685,
491.017,0.399745,0.547243,94.3928,2.643,
276.497,2.29589,3.28531,138.056,3.86558,
410.113,0.25875,0.36489,78.0767,2.18615,
717.787,0.675918,0.754612,103.874,2.90847,
748.036,5.22739,7.18982,302.089,8.45848,
203.433,1.57881,2.24693,96.0518,2.68945,
62.1361,0.528442,0.766134,33.6278,0.941578,
238.96,1.84992,2.58707,109.536,3.06702,
173.524,0.158333,0.163678,17.6595,0.494465,
183.429,1.4915,2.12483,89.4502,2.50461,
285.714,2.19042,3.07937,130.366,3.65024,
517.685,0.509389,0.529558,51.8253,1.45111,
439.884,0.350912,0.481512,84.906,2.37737,
710.706,5.55079,7.84808,328.692,9.20338,
470.403,3.74953,5.30891,223.287,6.25202,
531.057,3.87694,5.37837,228.295,6.39227,
246.818,1.93044,2.6998,115.322,3.22902,
457.838,3.39044,4.66968,196.597,5.50473,
920.725,5.98502,8.10252,338.703,9.4837,
225.737,1.75693,2.45158,104.139,2.91589,
451.494,3.35411,4.64235,196.021,5.48859,
645.88,4.45844,6.16885,258.262,7.23133,
106.344,0.885224,1.27752,54.955,1.53874,
150.8,1.22209,1.74443,75.1301,2.10364,
301.852,0.213943,0.300455,58.9824,1.65151,
246.216,0.227737,0.317347,49.8433,1.39561,
407.895,3.42132,4.87741,203.119,5.68732,
112.76,0.925871,1.33247,57.3753,1.60651,
219.961,1.74499,2.46241,104.895,2.93706,
312.132,0.227176,0.249631,45.1278,1.26358,
93.3374,0.78061,1.1164,47.4373,1.32825,
1629.06,0.928454,0.971572,144.007,4.03221,
1044.23,0.528083,0.551063,91.1436,2.55202,
580.579,0.258486,0.276385,51.4459,1.44048,
1889.71,0.90644,0.947072,168.715,4.72403,
392.389,0.207097,0.213364,44.9325,1.25811,
457.821,0.228332,0.239027,50.303,1.40848,
992.477,0.448094,0.465026,105.652,2.95825,
296.639,0.0881804,0.0925955,32.276,0.903729,
663.922,0.278682,0.290393,66.6432,1.86601,
438.624,0.215847,0.228708,50.5166,1.41446,
532.579,0.305073,0.312446,62.0655,1.73783,
157.838,0.0840562,0.0858777,19.4477,0.544535,
761.136,0.393959,0.406075,67.1825,1.88111,
295.854,0.197899,0.211522,36.7083,1.02783,
380.868,0.178184,0.187556,44.5195,1.24654,
1225.36,0.736041,0.774523,128.53,3.59884,
244.904,0.178561,0.192335,30.8615,0.864121,
524.038,0.349794,0.367642,62.495,1.74986,
1349.44,0.847113,0.905433,151.559,4.24365,
301.31,0.0902929,0.0974669,30.6439,0.85803,
419.975,0.144808,0.155775,47.3976,1.32713,
1669.48,0.637318,0.644976,135.443,3.79242,
204.804,0.0431208,0.0434515,16.6429,0.466002,
1363.13,0.520327,0.513314,110.733,3.10052,
310.385,0.120402,0.134749,36.3427,1.0176,
429.711,0.269772,0.225348,23.1457,0.648081,
111.185,0.0421209,0.0349333,5.58162,0.156285,
102.384,0.0150543,0.015107,8.35243,0.233868,
182.719,0.0426303,0.0422995,14.7823,0.413906,
322.111,0.0896702,0.0872759,25.9848,0.727575,
124.724,0.0739319,0.0798107,15.6831,0.439127,
272.879,0.148023,0.124579,14.4438,0.404427,
1338.96,0.509603,0.499852,108.979,3.0514,
283.904,0.141407,0.118867,15.4046,0.43133,
229.714,0.053032,0.0517961,18.6586,0.52244,
2367.52,0.879252,0.905821,196.204,5.4937,
2752.17,1.14517,1.16492,223.27,6.25156,
9509.04,4.59378,4.71814,759.39,21.2629,
390.775,0.136012,0.132332,31.0862,0.870413,
145.814,0.0312868,0.0337281,11.7911,0.33015,
1231.75,0.478415,0.479481,99.5102,2.78629,
671.577,0.246591,0.239639,54.4132,1.52357,
1831.7,0.743249,0.736469,148.66,4.16248,
906.415,0.295511,0.295144,73.9245,2.06989,
258.218,0.0489853,0.0513134,21.0915,0.590563,
703.452,0.219082,0.217073,57.5017,1.61005,
898.547,0.551113,0.468622,51.0047,1.42813,
566.265,0.166758,0.163756,46.1132,1.29117,
1107.69,0.423017,0.416309,89.9539,2.51871,
435.407,0.186717,0.152063,15.8114,0.442719,
776.033,0.178051,0.173739,67.7188,1.89613,
877.615,0.323612,0.32182,70.7586,1.98124,
75.614,0.00949963,0.0102289,6.19292,0.173402,
179.916,0.0399138,0.0426656,14.5933,0.408612,
178.009,0.0356089,0.0390365,14.5101,0.406283,
2473.15,0.990474,0.999671,200.251,5.60704,
289.705,0.079012,0.0764945,23.4824,0.657507,
814.437,0.261912,0.26845,66.1798,1.85303,
458.428,0.144107,0.140796,37.2441,1.04283,
114.144,0.0394646,0.031245,5.62813,0.157588,
83.0232,0.0132383,0.0140025,6.7603,0.189288,
634.491,0.211971,0.210358,51.6409,1.44594,
602.893,0.185097,0.182382,49.3579,1.38202,
16352.1,8.89977,9.18501,1302.35,36.4658,
653.845,0.189788,0.188792,53.2848,1.49197,
228.65,0.0461314,0.0494662,18.73,0.52444,
1813.27,0.6754,0.683051,147.248,4.12293,
501.357,0.246485,0.264904,45.8475,1.28373,
809.374,0.393872,0.424894,73.7429,2.0648,
383.514,0.249498,0.267914,35.9613,1.00692,
535.001,0.249529,0.262729,47.1659,1.32065,
481.094,0.203836,0.214456,42.3032,1.18449,
471.499,0.201842,0.211636,41.9139,1.17359,
172.263,0.0839908,0.095739,20.9698,0.587156,
236.929,0.148712,0.150473,28.9607,0.810901,
692.413,0.33432,0.34243,70.9247,1.98589,
749.881,0.302887,0.31066,79.2855,2.21999,
813.442,0.315979,0.342272,86.4785,2.4214,
301.64,0.11957,0.131249,27.3434,0.765616,
776.525,0.331271,0.357811,70.8036,1.9825,
515.128,0.247453,0.260381,46.0746,1.29009,
510.796,0.238247,0.247831,46.4182,1.29971,
285.968,0.117203,0.124051,25.0885,0.702477,
450.935,0.184195,0.194976,39.5775,1.10817,
279.621,0.15976,0.158346,33.1336,0.927739,
230.378,0.0967244,0.0989454,26.6798,0.747034,
225.383,0.100043,0.10797,26.6625,0.746549,
410.942,0.142687,0.151403,45.4905,1.27374,
367.5,0.135226,0.138458,42.0494,1.17738,
342.232,0.164973,0.174194,30.5726,0.856033,
625.942,0.28897,0.313177,57.8368,1.61943,
777.137,0.35925,0.393121,73.0646,2.04581,
410.724,0.161626,0.166966,35.9413,1.00636,
798.643,0.356794,0.374058,69.675,1.9509,
933.345,0.311403,0.39694,33.022,0.924616,
732.753,0.315065,0.326731,69.6547,1.95033,
246.319,0.0677615,0.0769711,26.7864,0.750018,
2486.81,1.1074,1.17882,228.502,6.39805,
518.812,0.253663,0.276015,47.333,1.32532,
3591.87,2.53784,2.77346,335.427,9.39196,
671.813,0.333814,0.366945,62.7296,1.75643,
649.856,0.336722,0.357205,57.831,1.61927,
2056.45,1.14024,1.18539,182.124,5.09948,
739.176,0.370036,0.389465,65.2377,1.82665,
875.019,0.423529,0.44217,75.9875,2.12765,
152.569,0.0484197,0.0525369,17.8308,0.499262,
409.888,0.223187,0.238012,48.2982,1.35235,
798.662,0.352553,0.366968,87.1777,2.44098,
9940.72,3.96464,4.10945,760.9,21.3052,
433.617,0.231044,0.242386,39.7949,1.11426,
751.934,0.330512,0.360685,69.4307,1.94406,
224.764,0.101437,0.105424,20.4564,0.572781,
403.397,0.274577,0.288393,37.9765,1.06334,
568.983,0.229724,0.237201,49.1731,1.37685,
565.897,0.243228,0.259451,49.2224,1.37823,
478.689,0.197724,0.209575,41.7348,1.16858,
260.325,0.129232,0.137912,30.552,0.855455,
417.495,0.258656,0.262044,48.6226,1.36143,
370.03,0.240305,0.248996,44.2415,1.23876,
387.695,0.238704,0.251461,45.5394,1.2751,
968.515,0.38748,0.403174,90.1694,2.52474,
219.874,0.0733453,0.079244,25.2658,0.707442,
527.464,0.194883,0.210507,47.792,1.33818,
1455.05,0.727706,0.777226,132.726,3.71632,
572.557,0.283234,0.305599,53.3604,1.49409,
1611.93,0.880956,0.93322,142.271,3.98357,
1936.32,1.08988,1.12923,168.735,4.72459,
459.848,0.232802,0.240633,50.2709,1.40758,
306.168,0.11864,0.121153,33.6503,0.942209,
248.074,0.132459,0.144584,29.8142,0.834798,
272.988,0.0801019,0.0847822,30.0068,0.84019,
2161.43,0.927825,0.950621,185.502,5.19405,
3692.3,1.59934,1.6811,304.884,8.53675,
529.632,0.319657,0.338884,49.3287,1.3812,
2603.6,1.57483,1.67229,227.778,6.37778,
2053.71,1.15768,1.21622,178.909,5.00946,
484.672,0.19315,0.20135,41.7638,1.16939,
938.509,0.487671,0.50299,84.1448,2.35605,
5539.99,2.24225,2.34068,423.564,11.8598,
2808.79,0.939326,1.19293,96.3783,2.69859,
6723.55,2.7355,2.85562,514.456,14.4048,
557.599,0.20884,0.224481,55.4164,1.55166,
2300.6,1.08232,1.13023,220.031,6.16087,
1262.46,0.500313,0.534483,111.385,3.11879,
864.072,0.435965,0.455241,74.9388,2.09829,
588.333,0.297868,0.306903,51.6173,1.44529,
533.877,0.210378,0.223102,46.391,1.29895,
11500.8,7.54101,7.88405,961.866,26.9322,
14227.1,4.5313,5.69411,455.919,12.7657,
760.563,0.238887,0.31119,26.1549,0.732337,
329.837,0.104767,0.108684,33.9976,0.951933,
1230.24,0.573151,0.599887,131.899,3.69317,
300.467,0.107808,0.112823,33.3778,0.934579,
7490.12,3.61952,3.74047,647.392,18.127,
214.078,0.137695,0.150955,26.8804,0.752651,
358.714,0.219754,0.236101,43.6095,1.22106,
491.285,0.209255,0.219041,43.0801,1.20624,
479.909,0.202585,0.212676,42.4857,1.1896,
457.718,0.209742,0.226629,40.7057,1.13976,
9089.18,4.9992,5.12698,852.816,23.8788,
2730.65,1.36745,1.43398,271.934,7.61415,
1775.49,0.581201,0.750506,60.4821,1.6935,
5961.95,2.32079,2.44704,435.101,12.1828,
6004.2,2.34697,2.44287,437.749,12.257,
1676.1,0.867382,0.912815,175.217,4.90608,
667.761,0.287563,0.297739,73.5927,2.0606,
567.587,0.228953,0.242256,63.1732,1.76885,
186.643,0.0842017,0.0873698,22.5541,0.631516,
163.426,0.0665983,0.0738628,19.8767,0.556546,
1520.06,1.03211,1.11961,173.923,4.86983,
247.102,0.122557,0.135334,29.8059,0.834565,
1020.14,0.48612,0.520704,92.2693,2.58354,
792.456,0.363907,0.393906,69.8311,1.95527,
2331.41,0.761975,0.976635,79.6176,2.22929,
6199.61,3.05919,3.12835,541.056,15.1496,
120.878,0.04057,0.0456353,14.6265,0.409543,
2443.67,1.79106,1.90411,265.206,7.42577,
4254.28,1.85579,1.92668,338.46,9.47687,
309.394,0.111198,0.119545,35.3846,0.99077,
418.359,0.173517,0.176825,46.0025,1.28807,
321.87,0.21186,0.236154,38.601,1.08083,
348.243,0.198765,0.286596,65.4393,1.8323,
2762.21,2.34647,2.51673,312.189,8.7413,
548.583,0.304604,0.411993,98.9301,2.77004,
1137.66,0.906692,1.19487,198.675,5.56289,
426.98,0.404285,0.367593,32.3429,0.905601,
288.149,0.323477,0.298842,22.5964,0.632699,
246.418,0.133085,0.139469,28.5112,0.798315,
267.434,0.14665,0.153361,30.4144,0.851602,
9418.32,5.95226,7.42724,1314.49,36.8058,
4861.91,3.24996,4.15603,720.506,20.1742,
3822.98,2.53438,3.2189,577.105,16.1589,
528.354,0.381053,0.503091,97.0451,2.71726,
9173.69,6.74988,7.11037,775.729,21.7204,
1425.24,1.07473,1.13576,128.936,3.61021,
353.923,0.205986,0.223863,31.7579,0.889221,
2487.94,1.75108,2.27784,418.314,11.7128,
141.239,0.0690737,0.107239,27.8059,0.778564,
922.517,0.761142,0.81309,88.4328,2.47612,
502.16,0.361511,0.491692,93.3724,2.61443,
654.719,0.437495,0.464715,74.298,2.08035,
414.731,0.325582,0.35047,39.4877,1.10566,
192.404,0.0619091,0.0946546,35.4472,0.99252,
362.641,0.245919,0.271641,44.5924,1.24859,
2081.49,1.79727,1.95015,193.353,5.41388,
630.082,0.365761,0.384996,55.61,1.55708,
625.858,0.559273,0.600047,60.2942,1.68824,
434.895,0.259555,0.262698,38.5047,1.07813,
1316.33,0.793981,0.824725,115.812,3.24274,
770.967,0.582172,0.623072,71.8168,2.01087,
408.631,0.236069,0.25724,49.4897,1.38571,
992.414,0.738802,0.795072,91.4902,2.56172,
366.107,0.192444,0.201839,43.2865,1.21202,
763.487,0.403825,0.41456,65.8507,1.84382,
415.542,0.354542,0.362299,39.6319,1.10969,
1099.02,0.622772,0.661676,94.0658,2.63384,
402.967,0.181935,0.186434,34.6933,0.971412,
897.75,0.610538,0.666462,82.6582,2.31443,
901.295,0.608172,0.639271,81.1848,2.27318,
1062.9,0.63956,0.656333,92.2248,2.5823,
289.566,0.145332,0.150793,25.4256,0.711916,
996.388,0.706433,0.741299,89.6536,2.5103,
766.739,0.345811,0.359543,85.1712,2.38479,
503.79,0.2463,0.254653,43.4915,1.21776,
1031.76,0.504283,0.532136,113.043,3.16521,
2426.94,1.52882,1.60961,203.231,5.69047,
666.032,0.505039,0.536154,61.2128,1.71396,
3389.57,2.19529,2.31807,282.989,7.92369,
742.331,0.341481,0.350926,82.6617,2.31453,
417.389,0.243666,0.254374,37.0753,1.03811,
865.09,0.499858,0.510452,74.8049,2.09454,
559.851,0.265798,0.274242,48.2575,1.35121,
609.006,0.348295,0.362167,70.3149,1.96882,
555.327,0.347896,0.357671,49.5797,1.38823,
491.834,0.230858,0.240628,42.5039,1.19011,
6341.37,4.22275,4.42141,511.659,14.3265,
3284.76,2.16756,2.27418,273.148,7.64814,
461.752,0.246153,0.257015,40.6075,1.13701,
522.054,0.298062,0.318281,61.6051,1.72494,
719.58,0.412108,0.430098,62.8185,1.75892,
701.461,0.363209,0.388714,61.077,1.71015,
856.37,0.467176,0.488096,96.9599,2.71488,
542.738,0.295283,0.316594,49.2708,1.37958,
1131.34,0.522487,0.56964,105.61,2.95709,
84.0858,0.0478258,0.050674,7.60278,0.212878,
719.174,0.489136,0.520309,67.9146,1.90161,
531.298,0.306124,0.325378,48.7066,1.36379,
477.181,0.231156,0.25444,44.0982,1.23475,
353.328,0.264834,0.282964,40.9766,1.14734,
329.527,0.197837,0.208495,38.0027,1.06408,
1370.7,1.07981,1.1397,153.772,4.30561,
613.566,0.475292,0.503963,72.4272,2.02796,
227.701,0.0969836,0.146657,42.8549,1.19994,
345.438,0.198084,0.272169,64.2915,1.80016,
272.875,0.119116,0.184192,51.3825,1.43871,
431.87,0.188389,0.263116,76.5358,2.143,
599.431,0.280176,0.390554,103.986,2.91162,
369.855,0.193187,0.272589,67.7816,1.89789,
266.131,0.142224,0.195614,50.1279,1.40358,
429.865,0.199146,0.265273,73.6094,2.06106,
3551.19,2.90974,3.07208,387.97,10.8631,
506.106,0.400666,0.421063,58.4356,1.6362,
1334,1.01064,1.05459,145.851,4.08383,
233.148,0.117134,0.122914,26.8594,0.752063,
618.133,0.361043,0.505189,111.868,3.13232,
194.761,0.113787,0.159466,37.904,1.06131,
228.129,0.112228,0.159837,43.3842,1.21476,
279.687,0.109862,0.154955,50.6307,1.41766,
745.057,0.392303,0.521664,126.487,3.54165,
1518.82,1.1033,1.18031,166.246,4.65488,
243.694,0.130864,0.137639,28.2462,0.790893,
294.155,0.136467,0.196826,54.9725,1.53923,
418.824,0.171857,0.256436,73.6849,2.06318,
678.301,0.452048,0.483861,77.5903,2.17253,
1441.01,1.09404,1.17269,159.262,4.45934,
317.143,0.207761,0.228635,37.3738,1.04647,
332.809,0.18577,0.262273,62.9791,1.76341,
92.1968,0.0448736,0.0654986,18.1837,0.509143,
154.056,0.0636346,0.0983549,29.9432,0.83841,
109.833,0.0460013,0.0727736,21.4477,0.600536,
623.682,0.298602,0.41113,109.541,3.06715,
286.128,0.120384,0.178694,53.0869,1.48643,
202.623,0.103399,0.156105,39.0251,1.0927,
269.228,0.143866,0.20188,50.9987,1.42796,
178.185,0.084156,0.116314,33.6714,0.9428,
493.982,0.449012,0.467102,58.4649,1.63702,
328.801,0.19826,0.20734,37.7371,1.05664,
474.297,0.323016,0.343996,55.483,1.55352,
1100.05,0.908731,0.944114,125.585,3.51637,
125.997,0.0765879,0.114597,25.109,0.703051,
198.545,0.144843,0.204146,39.0133,1.09237,
251.376,0.155588,0.2259,47.9018,1.34125,
240.721,0.511403,0.46779,22.6656,0.634637,
302.79,0.133278,0.203695,54.3513,1.52184,
541.178,0.246703,0.338162,93.616,2.62125,
379.303,0.179887,0.245945,66.4113,1.85952,
252.081,0.211929,0.194627,18.9814,0.53148,
336.504,0.224909,0.235502,39.9177,1.1177,
330.074,0.165545,0.240653,59.8442,1.67564,
350.755,0.17437,0.236239,64.0412,1.79315,
241.085,0.124418,0.13718,27.8734,0.780454,
635.104,0.44394,0.462422,72.9471,2.04252,
218.2,0.121927,0.12636,24.8558,0.695963,
148.173,0.0777993,0.0859196,17.1819,0.481094,
151.018,0.0980305,0.142658,29.9037,0.837303,
90.2911,0.0525568,0.0749821,18.0753,0.506107,
301.683,0.225957,0.322727,59.1133,1.65517,
200.306,0.0803082,0.119647,37.4458,1.04848,
174.765,0.0954963,0.136907,34.0491,0.953374,
398.618,0.243602,0.262718,45.5984,1.27676,
371.359,0.144005,0.20784,65.4564,1.83278,
237.688,0.121061,0.175943,44.7617,1.25333,
2436.79,1.74488,1.86043,219.463,6.14498,
3433.78,2.37935,2.58565,320.286,8.968,
585.753,0.335009,0.367506,55.0047,1.54013,
1478,0.807272,0.850033,129.707,3.63179,
3747.82,2.42629,2.53638,325.117,9.10326,
1139.01,0.601079,0.63376,99.955,2.79874,
2160.76,1.86771,1.97823,232.874,6.52047,
637.521,0.460912,0.477715,73.4832,2.05753,
356.652,0.241557,0.253305,40.7135,1.13998,
385.89,0.27744,0.286657,44.305,1.24054,
223.359,0.155263,0.227762,44.0249,1.2327,
151.249,0.150295,0.134943,11.1539,0.31231,
247.585,0.110442,0.149048,43.9255,1.22991,
261.256,0.242724,0.218114,19.7302,0.552447,
141.918,0.0860642,0.123741,28.0861,0.786411,
214.385,0.0908486,0.136499,40.2604,1.12729,
530.644,0.502066,0.462257,41.2375,1.15465,
727.368,0.57604,0.615905,68.5212,1.91859,
391.944,0.26749,0.272722,35.521,0.994589,
1130.93,0.671851,0.717669,101.826,2.85114,
360.158,0.239795,0.262811,42.1591,1.18045,
1303.25,0.990568,1.05465,147.573,4.13204,
689.501,0.472959,0.507484,79.298,2.22034,
239.787,0.224648,0.203886,18.2731,0.511646,
464.491,0.5965,0.548361,37.319,1.04493,
422.088,0.266786,0.360092,76.1527,2.13228,
598.037,0.29153,0.40173,101.43,2.84004,
472.45,0.222052,0.318774,84.639,2.36989,
366,0.156298,0.207256,63.8488,1.78777,
1445.04,0.925598,0.980187,128.457,3.59679,
439.395,0.243508,0.261601,39.0078,1.09222,
668.272,0.332005,0.335472,57.4515,1.60864,
247.005,0.146258,0.150818,28.8891,0.808894,
386.651,0.25153,0.262999,44.5865,1.24842,
257.405,0.244123,0.225543,19.5774,0.548167,
916.047,0.572423,0.748074,150.421,4.21178,
197.999,0.108934,0.152527,37.6843,1.05516,
360.118,0.499607,0.456199,30.0839,0.84235,
105.994,0.0294295,0.0524591,20.3546,0.569928,
1369.98,0.713646,0.939801,226.035,6.32899,
505.178,0.352481,0.480652,94.3473,2.64173,
1119.54,0.664064,0.68489,98.358,2.75402,
1242.85,0.811141,0.848441,113.318,3.1729,
2888.73,2.32555,2.44781,315.663,8.83856,
3761.17,2.5546,3.25452,598.272,16.7516,
2784.68,1.89595,2.46932,458.13,12.8276,
6544.08,4.2286,5.29126,978.988,27.4117,
353.325,0.548015,0.513054,30.7533,0.861093,
245.199,0.405797,0.374597,21.4212,0.599793,
169.286,0.0907519,0.122083,31.6164,0.885258,
302.808,0.14047,0.195374,56.28,1.57584,
1576.01,0.849925,1.11136,241.271,6.75558,
