S,I,X,R,D,N
125.576,0.329742,0.40832,50.2786,1.4078,
392.376,1.05457,1.30499,160.763,4.50136,
78.8454,0.214361,0.266543,32.7565,0.917183,
1143.03,3.02745,3.73588,460.322,12.889,
335.999,0.909401,1.1283,139.069,3.89394,
189.866,0.512416,0.633892,77.8091,2.17866,
206.421,0.0955772,0.0962178,18.8596,0.52807,
292.973,0.74791,0.921215,113.188,3.16927,
217.023,0.580931,0.719573,88.2063,2.46978,
411.085,1.05105,1.29295,158.143,4.42802,
196.699,0.519529,0.642942,78.9284,2.21,
159.221,0.0681139,0.0658038,14.246,0.398887,
96.5185,0.247462,0.30733,37.8665,1.06026,
211.492,0.0997159,0.100162,19.7555,0.553153,
169.915,0.449437,0.554945,68.1717,1.90881,
2260.1,5.56676,6.80991,831.249,23.275,
478.531,1.20003,1.47409,180.734,5.06055,
102.313,0.276567,0.341704,41.8952,1.17306,
108.441,0.287795,0.355157,43.6925,1.22339,
555.731,1.45398,1.79329,219.865,6.15623,
125.025,0.334579,0.414386,50.8031,1.42249,
604.335,1.56737,1.92397,236.55,6.6234,
306.444,0.810534,0.996507,122.324,3.42507,
668.135,1.77194,2.1853,268.393,7.515,
1737.79,1.43616,1.4774,234.721,6.5722,
226.698,0.605106,0.74337,91.3945,2.55904,
560.611,1.47478,1.82016,223.827,6.26714,
198.588,0.538304,0.666682,81.9132,2.29357,
162.092,0.440643,0.543498,67.0465,1.8773,
329.936,0.0862642,0.0830513,25.1894,0.705303,
532.589,0.156648,0.146378,41.9338,1.17415,
720.01,0.233416,0.228598,59.8517,1.67585,
794.23,0.354125,0.350911,75.9386,2.12628,
651.698,0.268058,0.258603,59.12,1.65536,
767.282,0.426993,0.42499,80.609,2.25705,
544.119,0.240439,0.239812,50.9738,1.42727,
3961.1,1.87606,1.85998,398.015,11.1444,
2368.84,0.985707,0.964227,223.938,6.27025,
669.343,0.338909,0.335796,71.9672,2.01508,
139.568,0.0429963,0.0423282,12.0101,0.336283,
467.786,0.196602,0.192507,46.5222,1.30262,
4241.02,1.71028,1.67921,385.791,10.8022,
293.218,0.0714435,0.0699651,22.0235,0.616658,
709.923,0.254643,0.246735,60.8716,1.7044,
385.559,0.21435,0.211519,41.8434,1.17161,
233.088,0.0763373,0.0749428,20.1955,0.565475,
687.951,0.277367,0.270471,64.6894,1.8113,
564.843,0.220546,0.211996,52.2614,1.46332,
817.186,0.419096,0.424073,84.6021,2.36886,
351.256,0.151691,0.146256,34.481,0.965469,
4555.08,2.78442,2.79932,558.692,15.6434,
3445.01,1.42103,1.40181,321.169,8.99274,
682.34,0.228058,0.219371,56.6274,1.58557,
636.252,0.287105,0.279869,61.46,1.72088,
901.669,0.384003,0.377823,85.184,2.38515,
1563.79,0.884639,0.884947,173.581,4.86028,
2492.7,1.21528,1.18718,254.763,7.13337,
482.727,0.159132,0.152536,40.8181,1.14291,
278.405,0.125955,0.116513,27.5805,0.772254,
267.724,0.0650744,0.0644358,19.5979,0.54874,
530.037,0.175332,0.172837,42.4266,1.18794,
439.892,0.150704,0.147103,36.7804,1.02985,
1329.6,0.520905,0.511967,119.03,3.33283,
562.037,0.257011,0.250729,54.9179,1.5377,
224.433,0.0755133,0.0700675,18.8926,0.528994,
1042.45,0.609107,0.610841,118.029,3.30481,
909.722,0.353272,0.341458,83.2525,2.33107,
8083.55,3.85768,3.81558,808.147,22.6281,
536.797,0.179308,0.179244,43.6233,1.22145,
288.271,0.0891034,0.0845004,21.9406,0.614336,
317.711,0.0810038,0.0796827,23.4715,0.657202,
742.593,0.252567,0.242542,61.1987,1.71356,
461.159,0.142028,0.137553,35.5654,0.995831,
485.979,0.222844,0.227129,46.2755,1.29571,
302.275,0.112944,0.108661,25.7812,0.721874,
311.474,0.10927,0.105314,27.5403,0.771129,
1260.16,0.694575,0.692727,137.604,3.85292,
2443.75,1.24329,1.23035,252.697,7.07553,
629.292,0.248412,0.24799,59.5446,1.66725,
1134.93,0.447285,0.425514,104.281,2.91988,
319.072,0.0902707,0.087173,24.0761,0.67413,
328.01,0.0938092,0.0901974,25.1036,0.7029,
688.735,0.23369,0.227738,56.2288,1.57441,
1190.07,0.487099,0.484581,105.995,2.96786,
679.864,0.238533,0.235098,56.092,1.57058,
575.167,0.207075,0.198545,49.0539,1.37351,
207.444,0.0751874,0.0741548,16.9329,0.47412,
311.906,0.149179,0.144485,30.9338,0.866145,
657.09,0.310481,0.304202,65.4628,1.83296,
571.547,0.216775,0.210946,52.554,1.47151,
545.388,0.2021,0.195509,48.847,1.36772,
323.197,0.0896235,0.084355,23.9579,0.670822,
333.667,0.0924246,0.0905637,25.4379,0.71226,
507.83,0.174782,0.17255,43.602,1.22086,
223.381,0.0800165,0.0799435,18.9291,0.530016,
981.02,0.447927,0.447395,96.3854,2.69879,
534.623,0.294758,0.289103,56.2189,1.57413,
4137.1,2.35753,2.3712,460.28,12.8878,
464.335,0.246942,0.243682,47.8353,1.33939,
190.968,0.0596362,0.0583249,15.4801,0.433443,
273.049,0.0860874,0.0830646,21.1889,0.593288,
410.562,0.194613,0.19191,38.9606,1.0909,
1078.49,0.446391,0.435888,99.8286,2.7952,
796.128,0.326935,0.313529,71.2368,1.99463,
335.771,0.192457,0.188493,36.8169,1.03087,
738.85,0.310028,0.302731,70.5614,1.97572,
382.547,0.200981,0.199583,38.962,1.09094,
196.19,0.0864209,0.0848797,18.1311,0.507672,
578.751,0.220582,0.217553,49.427,1.38395,
324.902,0.0988381,0.0966299,25.1972,0.705521,
1290.25,3.3864,4.18025,510.881,14.3047,
260.021,0.0740603,0.0702594,20.2668,0.567469,
492.747,0.202616,0.192491,43.6361,1.22181,
804.779,0.34184,0.336706,76.4029,2.13928,
3734.98,2.85745,2.92755,498.287,13.952,
426.875,0.23656,0.235452,45.3824,1.27071,
1756.94,0.997759,1.00372,190.722,5.3402,
461.989,0.171442,0.163551,38.5949,1.08066,
497.803,0.145834,0.145072,38.8196,1.08695,
770.368,0.311458,0.304065,70.0553,1.96155,
615.43,0.253881,0.248446,55.5133,1.55437,
775.257,0.315411,0.311364,68.2065,1.90978,
570.091,0.269055,0.264032,57.7588,1.61725,
148.728,0.0533088,0.0499707,12.8098,0.358674,
552.474,0.324658,0.324002,62.1371,1.73984,
317.655,0.1422,0.141896,30.215,0.84602,
308.823,0.12498,0.120127,27.171,0.760788,
536.425,0.319922,0.321711,59.2738,1.65967,
503.585,0.231746,0.229725,48.5929,1.3606,
338.212,0.101449,0.0990074,25.8632,0.72417,
503.198,0.153858,0.151199,39.3936,1.10302,
219.297,0.587803,0.730784,89.8685,2.51632,
147.919,0.402565,0.501082,61.4565,1.72078,
419.191,1.1339,1.40788,172.439,4.82828,
960.037,0.362177,0.35697,85.8407,2.40354,
411.371,0.136805,0.133528,34.3952,0.963065,
209.378,0.0549082,0.054191,15.0899,0.422517,
161.208,0.0428623,0.0410653,11.3894,0.318903,
221.047,0.0630508,0.0613431,16.3707,0.458378,
369.273,0.239191,0.218548,79.0554,2.21355,
923.351,0.71731,0.66972,203.562,5.69975,
252.221,0.195457,0.182077,57.7833,1.61793,
346.05,0.305615,0.292075,80.1095,2.24307,
329.072,0.23402,0.209647,71.483,2.00153,
1738.99,1.61602,1.5521,389.923,10.9178,
212.725,0.530017,0.643225,92.5111,2.59031,
286.714,0.25009,0.232009,64.9841,1.81955,
378.255,0.298632,0.279557,83.8198,2.34695,
148.443,0.35298,0.425656,63.0139,1.76439,
1353.37,3.09886,3.73174,527.038,14.7571,
770.91,0.578107,0.549118,165.334,4.62934,
560.819,1.29141,1.55177,220.173,6.16485,
279.5,0.234344,0.217609,64.2489,1.79897,
145.116,0.352945,0.427803,62.3573,1.746,
99.6109,0.248717,0.302045,43.6171,1.22128,
61.1201,0.151617,0.18511,26.7929,0.750202,
965.243,2.24687,2.71547,384.042,10.7532,
288.456,0.687025,0.831251,120.648,3.37814,
554.525,0.499517,0.475681,125.973,3.52724,
142.445,0.348257,0.42196,61.0743,1.71008,
168.045,0.404612,0.489971,70.0974,1.96273,
157.607,0.383681,0.464034,66.6787,1.867,
570.624,1.39613,1.6938,241.524,6.76266,
181.55,0.449583,0.5446,78.2645,2.19141,
228.061,0.552065,0.664778,96.0331,2.68893,
240.091,0.589166,0.711924,102.732,2.87649,
316.951,0.773842,0.93757,134.57,3.76795,
141.98,0.34466,0.418392,60.5612,1.69571,
269.936,0.666064,0.810452,116.331,3.25726,
956.183,2.2829,2.75499,394.727,11.0524,
273.664,0.675137,0.821698,117.548,3.29135,
563.388,1.3547,1.64267,235.034,6.58094,
251.566,0.612946,0.742618,106.107,2.97099,
208.726,0.506784,0.614167,88.6705,2.48277,
185.449,0.460247,0.557991,80.2845,2.24797,
301.976,0.735456,0.887528,127.822,3.57902,
294.472,0.725751,0.880729,126.383,3.53872,
141.795,0.351952,0.426725,61.6987,1.72756,
251.883,0.148056,0.135747,52.3664,1.46626,
300.914,0.730581,0.885492,126.916,3.55365,
326.019,0.799231,0.968153,139.313,3.90076,
58.9782,0.146517,0.178972,25.9692,0.727137,
251.615,0.606326,0.733566,105.102,2.94285,
373.442,0.884278,1.07208,153.309,4.29266,
1618.2,3.73059,4.50122,635.767,17.8015,
169.941,0.421448,0.514139,74.0503,2.07341,
138.177,0.0882885,0.0817812,29.8184,0.834916,
276.939,0.16474,0.149847,58.1195,1.62734,
332.3,0.787385,0.951725,136.149,3.81216,
416.11,0.298011,0.281436,88.8231,2.48705,
444.998,0.196196,0.190587,45.3458,1.26968,
167.331,0.0854149,0.0770266,34.5391,0.967096,
149.323,0.359008,0.434551,62.1435,1.74002,
84.3649,0.205921,0.250684,36.1658,1.01264,
492.637,1.16768,1.41046,202.125,5.65951,
171.097,0.417063,0.504606,72.9392,2.0423,
190.664,0.453633,0.549287,79.1177,2.2153,
888.554,1.96293,2.36706,334.743,9.37282,
472.975,1.08263,1.29922,185.45,5.19261,
222.505,0.0820448,0.0782558,20.7539,0.581108,
185.395,0.0640572,0.0632133,17.002,0.476055,
239.568,0.193443,0.179093,52.5875,1.47245,
1022.27,0.848232,0.809877,222.836,6.23942,
1132.88,0.576259,0.567888,124.486,3.48561,
289.337,0.723617,0.878223,125.546,3.51529,
405.607,0.299788,0.277511,90.2876,2.52805,
2401.83,2.17243,2.08911,549.522,15.3866,
507.373,0.234564,0.226014,55.6096,1.55707,
575.938,0.440753,0.408558,126.666,3.54664,
1722.9,1.42962,1.3681,380.649,10.6582,
690.126,0.668038,0.643967,162.998,4.56393,
350.031,0.263371,0.242532,79.2445,2.21885,
143.511,0.0876565,0.0778653,31.4432,0.880409,
863.517,2.13153,2.58833,368.447,10.3165,
1481.85,3.61682,4.39107,617.841,17.2996,
4180.11,9.91098,12.0006,1688.7,47.2835,
555.161,1.36699,1.65839,237.173,6.64084,
547.639,1.35201,1.64033,233.821,6.547,
162.269,0.404778,0.491131,70.8514,1.98384,
1783.16,4.31303,5.23061,742.507,20.7902,
243.292,0.603827,0.734942,105.418,2.95169,
185.135,0.462051,0.560697,80.5862,2.25641,
3937.5,9.42671,11.4117,1603.75,44.9051,
189.429,0.120631,0.106809,41.1901,1.15332,
412.847,0.340986,0.320471,93.8638,2.62819,
434.269,0.300182,0.277163,93.5348,2.61897,
1443.27,1.19824,1.13386,322.375,9.0265,
275.374,0.171617,0.156391,59.6288,1.66961,
210.962,0.128213,0.116306,45.5192,1.27454,
617.623,0.554114,0.525222,138.422,3.87581,
595.438,1.46869,1.78317,252.247,7.06292,
1158.44,2.82377,3.42684,483.762,13.5453,
611.162,1.51163,1.83017,261.183,7.31312,
1897.36,4.60987,5.58896,792.259,22.1833,
1681.19,4.07822,4.95624,702.114,19.6592,
788.327,1.93927,2.35223,335.001,9.38004,
758.122,1.85698,2.25209,321.759,9.00926,
654.155,1.60752,1.95169,278.488,7.79765,
688.29,1.6873,2.04855,292.776,8.19774,
527.972,1.30003,1.57801,225.827,6.32316,
425.169,0.325566,0.299613,94.5578,2.64762,
542.687,0.445685,0.411033,122.04,3.41711,
591.643,0.473263,0.445067,130.777,3.66176,
495.843,0.347464,0.319917,107.48,3.00944,
688.314,0.537615,0.501308,151.408,4.23942,
268.571,0.201511,0.184177,58.4082,1.63543,
352.091,0.871373,1.05847,151.731,4.24846,
206.598,0.51156,0.624181,89.7529,2.51308,
338.105,0.83734,1.01672,145.954,4.08672,
587.6,1.44406,1.75502,251.168,7.03271,
374.98,0.929994,1.12823,161.441,4.52035,
737.125,1.81137,2.19696,314.072,8.79403,
1055.91,2.58285,3.13632,445.889,12.4849,
941.918,2.29759,2.79255,398.825,11.1671,
562.152,1.38225,1.67744,240.066,6.72185,
207.215,0.515744,0.626076,90.1202,2.52336,
409.645,1.0112,1.22681,176.184,4.93314,
513.413,1.26218,1.53303,219.642,6.14997,
1499.92,3.63629,4.40657,626.496,17.5419,
262.645,0.651255,0.791251,113.728,3.18438,
357.784,0.279296,0.256164,79.4561,2.22477,
445.301,0.350509,0.324076,100.219,2.80612,
868.667,0.717388,0.678121,192.546,5.3913,
221.224,0.130529,0.11894,47.2049,1.32174,
708.953,0.652754,0.61246,160.294,4.48823,
598.169,0.480919,0.451218,131.225,3.6743,
3444.53,7.68577,9.26195,1289.42,36.1038,
2462.67,5.56607,6.69553,938.782,26.2859,
128.204,0.315951,0.38352,55.5417,1.55517,
541.912,0.478357,0.44361,124.675,3.4909,
706.621,0.599912,0.56995,160.71,4.49987,
604.893,0.487488,0.451443,136.35,3.81781,
119.613,0.0605302,0.0530988,25.5582,0.71563,
878.5,0.715088,0.679575,196.601,5.50482,
4565.34,4.3852,4.2798,1048.63,29.3617,
235.292,0.192463,0.177549,51.885,1.45278,
234.655,0.175812,0.15259,51.5726,1.44403,
516.13,0.444938,0.41148,115.772,3.2416,
361.6,0.381383,0.3662,85.2646,2.38741,
297.801,0.725399,0.87901,127.038,3.55706,
172.648,0.175993,0.164737,39.8938,1.11703,
345.498,0.242498,0.221486,76.8853,2.15279,
563.067,0.426132,0.395407,124.622,3.48941,
927.97,0.823104,0.777311,214.426,6.00393,
1123.83,1.01916,0.970514,259.904,7.2773,
2708.28,2.50132,2.41863,617.506,17.2902,
651.105,0.624942,0.599682,151.431,4.24006,
469.459,0.413378,0.387202,104.806,2.93456,
539.169,0.512988,0.486678,120.459,3.37285,
341.202,0.334519,0.317997,78.9352,2.21018,
519.102,1.26256,1.52957,218.002,6.10405,
727.985,0.613859,0.571909,163.258,4.57122,
635.044,0.483952,0.453482,140.096,3.92269,
1155.56,1.13556,1.09759,270.63,7.57763,
254.406,0.194485,0.177627,56.6364,1.58582,
210.176,0.156083,0.141195,46.2318,1.29449,
659.046,0.505158,0.469712,145.894,4.08503,
365.915,0.270181,0.245177,80.3208,2.24898,
320.362,0.772691,0.930989,136.123,3.81145,
1139.85,2.74344,3.30909,469.942,13.1584,
506.999,0.386792,0.354171,113.094,3.16663,
460.898,0.340846,0.313756,102.575,2.87211,
433.805,0.336452,0.305575,95.8688,2.68433,
715.056,0.611766,0.57566,162.215,4.54202,
301.168,0.255381,0.237154,68.424,1.91587,
444.962,0.313834,0.287253,96.7289,2.70841,
448.255,0.360696,0.334847,99.2695,2.77954,
163.19,0.395864,0.479796,69.9749,1.9593,
192.941,0.470905,0.569405,82.7025,2.31567,
549.87,0.418685,0.390012,121.908,3.41342,
899.002,0.719411,0.678333,197.082,5.51829,
570.369,0.514935,0.486741,132.908,3.72142,
362.226,0.293967,0.275511,82.884,2.32075,
500.66,0.439947,0.411214,116.234,3.25455,
401.147,0.34776,0.324586,88.6969,2.48351,
301.822,0.214379,0.19372,65.9239,1.84587,
203.349,0.175327,0.161926,45.052,1.26146,
415.727,0.336294,0.313146,92.0464,2.5773,
422.957,0.362055,0.342866,94.6867,2.65123,
385.327,0.267726,0.247758,83.8112,2.34671,
824.923,0.419815,0.402191,92.6602,2.59448,
206.478,0.14001,0.128223,45.9666,1.28707,
388.237,0.335907,0.314912,90.576,2.53613,
411.696,0.357413,0.332805,95.9279,2.68598,
301.292,0.2552,0.236479,66.3581,1.85803,
181.421,0.126226,0.114409,39.2393,1.0987,
326.868,0.222901,0.202916,70.7263,1.98034,
1925.06,4.64331,5.62533,799.288,22.3801,
238.833,0.617603,0.752197,92.2151,2.58202,
131.904,0.0579229,0.0589899,12.6257,0.353519,
691.934,1.71722,2.10003,257.052,7.19745,
251.074,0.648658,0.801883,97.7387,2.73668,
551.851,1.41972,1.73041,212.061,5.93771,
630.874,1.61,1.96166,240.811,6.74272,
244.419,0.201679,0.175951,53.6994,1.50358,
163.167,0.397607,0.47578,64.1635,1.79658,
164.264,0.11582,0.0988075,35.5266,0.994745,
365.776,0.311901,0.286138,82.3209,2.30499,
268.226,0.249692,0.231728,60.5956,1.69668,
250.173,0.160855,0.162412,28.7004,0.803611,
210.955,0.544045,0.66325,81.5544,2.28352,
486.676,1.16823,1.39996,189.451,5.30462,
313.531,0.816802,1.00124,122.228,3.42239,
46.682,0.124056,0.152164,18.5231,0.518648,
1505.79,1.58807,1.50126,351.284,9.83594,
226.495,0.197825,0.174716,50.7128,1.41996,
100.893,0.0516415,0.0450757,21.411,0.599507,
624.88,0.613691,0.559672,141.972,3.97521,
251.626,0.191339,0.17032,56.4318,1.58009,
218.253,0.162958,0.146886,50.0357,1.401,
520.099,0.518013,0.473705,117.616,3.29324,
309.479,0.239751,0.216496,70.1015,1.96284,
185.155,0.448967,0.538837,73.7907,2.06614,
2364.22,2.8593,2.80158,563.348,15.7738,
356.557,0.266797,0.243259,79.701,2.23163,
220.806,0.138757,0.124693,48.5702,1.35997,
941.211,0.864601,0.817668,219.948,6.15856,
739.271,0.775501,0.720644,169.487,4.74563,
404.003,0.312353,0.286645,91.8272,2.57116,
267.664,0.645081,0.776404,105.948,2.96654,
371.879,0.304762,0.282191,87.0955,2.43867,
259.196,0.187708,0.172107,58.7977,1.64634,
4562.45,10.4109,12.4229,1672.87,46.8404,
293.28,0.238469,0.216168,69.3239,1.94107,
445.126,0.370885,0.341495,103.27,2.89157,
980.302,0.897429,0.839478,226.616,6.34525,
270.972,0.206873,0.188218,59.9546,1.67873,
889.083,0.792496,0.745612,205.622,5.75741,
1859.88,1.78376,1.70755,438.351,12.2738,
706.216,0.622923,0.588245,164.954,4.61872,
243.616,0.175211,0.159201,53.5502,1.49941,
509.87,0.436216,0.403064,117.987,3.30364,
320.713,0.227635,0.20305,70.8722,1.98442,
419.717,0.323765,0.296593,94.0296,2.63283,
622.743,0.536338,0.502785,144.181,4.03706,
655.165,0.585963,0.553693,155.346,4.34969,
1950.22,1.73957,1.65938,445.892,12.485,
3198.82,3.08939,3.00743,737.431,20.6481,
346.906,0.271473,0.245976,77.4095,2.16747,
441.475,0.358457,0.324708,99.0675,2.77389,
1194.06,1.37778,1.3635,291.049,8.14937,
1953.66,1.82458,1.76053,439.452,12.3047,
1476.36,1.34531,1.28816,330.749,9.26099,
404.09,0.417519,0.399265,95.4213,2.6718,
3513.39,4.00106,3.98017,852.75,23.877,
4498.37,4.29618,4.19078,1027.38,28.7665,
513.983,0.495991,0.473925,120.669,3.37872,
334.782,0.334651,0.31582,78.3735,2.19446,
469.261,0.355229,0.325249,104.143,2.916,
1133.11,0.997934,0.941963,260.656,7.29836,
320.961,0.236356,0.213785,71.5844,2.00436,
285.838,0.271085,0.253883,65.795,1.84226,
353.078,0.251346,0.22821,78.2511,2.19103,
3099.41,7.68112,9.27329,1139.72,31.9121,
363.429,0.909789,1.10369,137.702,3.85565,
293.65,0.750732,0.917222,112.531,3.15088,
834.77,0.617073,0.615391,106.029,2.9688,
642.351,1.65613,2.02484,247.051,6.91742,
350.934,0.918645,1.12639,137.18,3.84103,
216.114,0.56676,0.691919,83.2947,2.33225,
550.477,1.42641,1.73656,212.413,5.94756,
515.842,1.19499,1.10659,83.5179,2.3385,
240.864,0.198117,0.175125,53.2711,1.49159,
266.775,0.622235,0.572201,40.886,1.14481,
1609.77,3.97859,4.81966,600.617,16.8173,
260.31,0.661244,0.802075,99.4422,2.78438,
982.232,2.39308,2.8881,364.287,10.2,
296.873,0.202059,0.195545,34.7559,0.973166,
191.713,0.499404,0.614523,75.0715,2.102,
476.759,1.23092,1.4998,184.348,5.16175,
365.284,0.948601,1.15607,141.645,3.96607,
140.587,0.0934477,0.0833167,30.3851,0.850783,
215.948,0.524258,0.621741,84.5389,2.36709,
120.645,0.282426,0.254103,17.3332,0.485328,
423.85,1.09851,1.33481,162.175,4.54091,
2665.28,3.3959,3.35964,641.991,17.9757,
1267.21,3.218,3.91314,482.162,13.5005,
591.731,0.463236,0.471339,77.1733,2.16085,
295.443,0.774046,0.94637,115.599,3.23678,
253.159,0.64465,0.790683,96.6985,2.70756,
307.799,0.803267,0.982592,120.053,3.36149,
480.343,1.25898,1.53876,184.688,5.17126,
394.809,0.955804,1.13654,153.793,4.3062,
410.645,0.947581,0.868857,64.7265,1.81234,
203.816,0.152614,0.133199,44.6478,1.25014,
463.064,0.435971,0.412747,105.144,2.94402,
779.948,0.977882,0.95401,185.915,5.20562,
192.748,0.171184,0.157613,42.7267,1.19635,
365.843,0.942842,1.15119,141.112,3.95113,
372.984,0.953749,1.16599,142.895,4.00106,
96.3126,0.255099,0.312961,38.0539,1.06551,
520.405,1.3501,1.64372,200.973,5.62726,
769.722,1.98646,2.41464,292.682,8.19509,
212.618,0.516311,0.619544,83.8967,2.34911,
452.884,0.41644,0.370239,101.488,2.84166,
2507.13,2.97768,2.88521,594.363,16.6422,
916.504,1.05596,1.01852,215.391,6.03094,
653.604,1.61543,1.95334,244.968,6.85911,
875.355,2.22124,2.71162,331.432,9.2801,
429.964,0.315997,0.314882,53.8956,1.50908,
224.783,0.586726,0.715175,87.4659,2.44904,
981.473,2.50676,3.05148,373.511,10.4583,
417.455,1.08407,1.32076,161.615,4.52522,
438.027,1.05987,1.26685,170.862,4.78413,
389.034,0.939502,1.12253,151.658,4.24641,
1285.47,3.24106,3.93026,479.921,13.4378,
1038.49,2.64388,3.20854,395.583,11.0763,
1071.39,2.70935,3.29255,406.235,11.3746,
292.733,0.184912,0.182166,32.9767,0.923347,
1626.36,4.10994,5.01154,611.395,17.1191,
3677.99,9.1578,11.1595,1367.4,38.2872,
662.405,1.7245,2.10501,253.663,7.10257,
378.189,0.987158,1.20517,147.489,4.12969,
331.85,0.304028,0.282454,74.4782,2.08539,
547.924,0.524235,0.481281,124.582,3.48831,
590.231,0.678791,0.638421,137.599,3.85277,
348.348,0.336941,0.304998,78.8034,2.2065,
244.888,0.589085,0.716787,90.2781,2.52779,
454.862,1.09254,1.32331,166.072,4.65001,
357.754,0.937079,1.14988,140.232,3.9265,
615.488,1.59929,1.95553,238.285,6.67197,
1023.31,1.05801,1.01191,236.007,6.60819,
1087.68,2.62743,3.16924,401.286,11.236,
2552.18,2.75748,2.64072,600.602,16.8169,
567.601,0.564121,0.525214,129.679,3.631,
1184.95,1.31024,1.22682,274.82,7.69496,
346.301,0.362593,0.333036,78.7975,2.20633,
84.1224,0.205636,0.246854,33.4874,0.937648,
336.339,0.175329,0.163835,36.3051,1.01654,
271.339,0.22582,0.21036,59.5576,1.66761,
458.563,0.39797,0.370513,100.845,2.82366,
199.507,0.525124,0.639712,78.1398,2.18791,
696.493,1.78233,2.17803,266.096,7.45068,
442.861,1.15239,1.40451,171.773,4.80964,
874.93,0.858713,0.820376,199.797,5.59431,
443.366,0.434914,0.411369,99.9876,2.79965,
4408.09,4.77392,4.61928,1034.55,28.9674,
182.686,0.1342,0.120244,39.9412,1.11835,
320.049,0.300289,0.273699,72.3514,2.02584,
214.995,0.0844823,0.0788481,21.2468,0.594912,
273.578,0.118672,0.112451,27.4233,0.767852,
139.719,0.34365,0.417532,52.0616,1.45773,
845.818,2.18454,2.66416,326.199,9.13359,
169.579,0.447032,0.546384,65.5907,1.83654,
304.82,0.789884,0.96328,118.12,3.30735,
1561.47,1.53148,1.46139,371.15,10.3922,
5480.67,5.5222,5.39819,1286.39,36.0188,
217.614,0.164825,0.142461,47.7416,1.33676,
357.557,0.868929,1.0328,139.632,3.90969,
557.42,0.65186,0.625556,130.645,3.65806,
533.925,0.497812,0.46042,121.709,3.40785,
205.982,0.143392,0.132323,44.4964,1.2459,
1820.23,4.62933,5.66866,692.094,19.3786,
616.173,1.58822,1.93646,234.73,6.57244,
342.823,0.895276,1.08944,131.51,3.68228,
182.996,0.480564,0.588174,71.9212,2.01379,
273.903,0.229884,0.208583,60.9516,1.70664,
1012.97,1.01316,0.931607,232.572,6.512,
125.404,0.306838,0.366005,49.5361,1.38701,
752.147,1.80487,2.15164,290.756,8.14116,
369.425,0.38194,0.3573,84.4703,2.36517,
556.373,0.543697,0.499288,127.028,3.55677,
700.44,1.80522,2.1994,269.023,7.53263,
257.681,0.656413,0.806013,99.0819,2.77429,
564.939,1.34041,1.2906,93.8033,2.62649,
564.471,1.31613,1.17902,87.5816,2.45228,
573.733,1.33309,1.19429,91.1864,2.55322,
396.052,0.795324,0.931546,329.008,9.21224,
674.447,1.50319,1.78615,296.949,8.31458,
62.5753,0.129965,0.153478,60.4487,1.69256,
164.706,0.322081,0.380318,152.327,4.26515,
170.032,0.341863,0.400729,156.834,4.39136,
2136.95,5.22662,6.25494,813.778,22.7858,
436.992,1.08124,1.29803,168.9,4.72919,
647.554,1.61036,1.93182,250.88,7.02463,
671.365,1.57008,1.4006,104.732,2.9325,
587.264,1.46638,1.76269,227.147,6.36012,
342.74,0.856743,1.03388,132.655,3.71433,
124.835,0.312109,0.375908,48.1296,1.34763,
477.605,1.07852,1.2811,213.069,5.96594,
171.206,0.425809,0.513054,66.0067,1.84819,
178.16,0.447092,0.537567,68.9256,1.92992,
128.262,0.257476,0.302361,120.795,3.38227,
510.262,1.22264,1.46317,227.677,6.37497,
895.442,2.21387,2.66389,345.992,9.68778,
217.784,0.53906,0.647961,83.6855,2.34319,
756.064,1.88581,2.26624,292.591,8.19255,
326.869,0.790568,0.945946,147.271,4.12358,
816.8,2.0248,2.43144,314.926,8.81792,
157.36,0.397624,0.472463,60.0876,1.68245,
735.874,1.77428,1.7047,121.252,3.39504,
402.269,0.999582,1.20115,155.185,4.34518,
467.304,1.17097,1.36406,171.363,4.79815,
77.8602,0.193696,0.233478,29.8761,0.836529,
308.859,0.774321,0.92357,118.135,3.30778,
305.293,0.756877,0.90875,117.745,3.29685,
89.0921,0.223343,0.269536,34.4504,0.96461,
2740.46,6.70291,7.88707,987.306,27.6446,
147.155,0.370952,0.444189,56.4489,1.58057,
563.847,1.35799,1.31507,93.8523,2.62786,
694.496,1.73004,2.02394,254.621,7.12938,
988.826,2.35289,2.20387,161.106,4.51097,
666.175,1.66882,2.01294,261.812,7.33074,
694.668,1.74674,2.11205,273.806,7.66658,
897.721,2.22771,2.67481,346.67,9.70676,
154.915,0.383982,0.46277,59.5707,1.66798,
71.4104,0.178462,0.215963,27.4272,0.767962,
1386.83,3.4582,4.15241,544.322,15.241,
153.31,0.383911,0.464136,59.1843,1.65716,
302.68,0.758418,0.906425,115.424,3.23186,
266.381,0.670747,0.80105,101.31,2.83668,
195.109,0.487485,0.575747,73.7619,2.06533,
567.234,1.42234,1.66789,209.802,5.87444,
373.621,0.935245,1.11186,141.374,3.95846,
332.297,0.838216,1.00918,129.237,3.61864,
350.607,0.882707,1.06523,136.62,3.82536,
64.9556,0.162953,0.197126,24.9847,0.699573,
96.2379,0.241848,0.292121,37.1869,1.04123,
240.169,0.601374,0.726883,92.9017,2.60125,
951.465,2.2594,2.1184,156.768,4.38949,
575.321,1.43904,1.69683,214.536,6.00702,
172.75,0.421709,0.40516,25.703,0.719683,
401.981,1.00938,1.20232,152.536,4.271,
537.998,1.35365,1.63137,210.134,5.88374,
171.897,0.430216,0.517954,66.299,1.85637,
