S,I,X,R,D,N
214.467,0.108546,0.0624933,2.29726,0.0643234,
322.194,0.163069,0.0938839,3.4519,0.0966533,
294.521,0.149063,0.08582,3.15574,0.0883606,
346.902,0.175573,0.101083,3.71697,0.104075,
673.047,0.340641,0.196118,7.21385,0.201988,
662.175,0.335137,0.192949,7.09804,0.198745,
143.308,0.0725313,0.0417584,1.53466,0.0429705,
592.005,0.299624,0.172503,6.34482,0.177655,
431.898,0.218592,0.12585,4.6277,0.129575,
339.983,0.172072,0.099067,3.6436,0.102021,
678.979,0.343644,0.197846,7.27549,0.203714,
729.382,0.369152,0.212533,7.81746,0.218889,
242.14,0.122552,0.0705569,2.594,0.0726319,
270.802,0.137059,0.0789087,2.90076,0.0812211,
5637.33,2.8531,1.64263,60.4845,1.69357,
444.747,0.225095,0.129594,4.76529,0.133428,
10301.7,5.21336,3.00158,111.01,3.10829,
4020.29,2.03458,1.1714,43.2952,1.21227,
6231.03,3.15337,1.81554,67.1187,1.87932,
2150.54,1.0884,0.626637,23.0958,0.646682,
1126.67,0.570214,0.328295,12.0958,0.338681,
1689.99,0.855314,0.49244,18.1496,0.508189,
829.203,0.419674,0.24162,8.88673,0.248828,
2146.63,1.08644,0.625498,23.0166,0.644466,
2900.63,1.46799,0.845184,31.1862,0.873213,
4861.37,2.4603,1.4165,52.2845,1.46397,
383.47,0.194082,0.111739,4.10871,0.115044,
417.073,0.211089,0.12153,4.46891,0.12513,
1457.77,0.737799,0.424775,15.629,0.437613,
249.06,0.126055,0.0725732,2.66697,0.0746753,
721.477,0.365152,0.210229,7.7315,0.216482,
6058.25,3.06608,1.76527,65.0956,1.82268,
669.081,0.338626,0.19496,7.18391,0.201149,
1858.97,0.94081,0.541664,19.9901,0.559722,
2174.27,1.10041,0.633552,23.3459,0.653686,
1695.91,0.858296,0.494157,18.2271,0.51036,
2202.91,1.11489,0.641889,23.6712,0.662792,
431.9,0.218593,0.125851,4.62642,0.12954,
611.759,0.309614,0.178257,6.56965,0.18395,
1023.88,0.51819,0.298342,10.9964,0.3079,
886.526,0.448687,0.258323,9.50086,0.266024,
1426.15,0.721801,0.415563,15.2829,0.42792,
618.675,0.313114,0.180272,6.64518,0.186065,
1430.06,0.72375,0.416693,15.3703,0.430367,
2821.55,1.42796,0.822139,30.3466,0.849704,
738.266,0.373643,0.215121,7.92342,0.221856,
2159.44,1.09291,0.629232,23.1876,0.649252,
1018.94,0.515692,0.296905,10.94,0.30632,
328.127,0.166072,0.0956113,3.51328,0.0983719,
841.067,0.425678,0.245073,9.01031,0.252289,
249.06,0.126054,0.0725723,2.66699,0.0746757,
252.023,0.127553,0.0734356,2.70038,0.0756106,
165.051,0.0835353,0.0480934,1.76806,0.0495055,
169.005,0.0855372,0.0492458,1.80941,0.0506636,
394.342,0.199583,0.114905,4.2254,0.118311,
287.605,0.145563,0.0838041,3.07894,0.0862102,
148.251,0.0750333,0.0431983,1.58655,0.0444233,
136.391,0.0690306,0.0397425,1.45962,0.0408693,
279.698,0.14156,0.0814997,2.99525,0.083867,
315.278,0.159569,0.0918674,3.37576,0.0945214,
1272.96,0.644268,0.370921,13.6388,0.381887,
363.705,0.184078,0.105978,3.89562,0.109077,
132.437,0.0670295,0.0385904,1.4175,0.0396901,
928.03,0.469688,0.270413,9.9512,0.278634,
1850.11,0.936352,0.539089,19.8551,0.555944,
224.351,0.113548,0.0653727,2.40277,0.0672775,
584.102,0.295625,0.170198,6.25693,0.175194,
340.971,0.17257,0.0993532,3.65503,0.102341,
872.698,0.441689,0.25429,9.34467,0.261651,
309.349,0.156568,0.0901394,3.31145,0.0927207,
1003.16,0.507716,0.292303,10.7428,0.300798,
276.733,0.14006,0.0806359,2.96351,0.0829783,
344.926,0.174573,0.100506,3.69502,0.10346,
296.499,0.150064,0.0863955,3.17582,0.0889229,
1640.59,0.830306,0.478035,17.6131,0.493167,
1237.36,0.626231,0.360542,13.2841,0.371955,
416.081,0.210583,0.121239,4.46253,0.124951,
643.392,0.325626,0.187473,6.90172,0.193248,
164.062,0.0830346,0.0478052,1.75781,0.0492187,
300.454,0.152066,0.0875476,3.21629,0.0900562,
197.668,0.100044,0.0575974,2.11554,0.059235,
395.333,0.200086,0.115194,4.23303,0.118525,
305.394,0.154566,0.0889874,3.27077,0.0915815,
459.57,0.232595,0.133912,4.92541,0.137911,
1191.92,0.603247,0.347305,12.7737,0.357663,
232.256,0.117549,0.0676761,2.48914,0.0696958,
180.863,0.0915381,0.0527011,1.93803,0.0542649,
459.564,0.23259,0.133909,4.93099,0.138068,
634.498,0.321126,0.184882,6.80553,0.190555,
761.99,0.38565,0.22203,8.17331,0.228853,
183.828,0.0930385,0.0535648,1.96976,0.0551533,
578.174,0.292625,0.16847,6.19134,0.173358,
5184.74,2.62405,1.51073,55.5739,1.55607,
643.404,0.32564,0.187478,6.88956,0.192908,
583.106,0.295116,0.169907,6.25354,0.175099,
422.01,0.213584,0.122967,4.52632,0.126737,
1437.98,0.727766,0.418999,15.4385,0.432279,
557.405,0.282106,0.162418,5.98263,0.167514,
263.881,0.133554,0.0768909,2.82898,0.0792115,
253.012,0.128054,0.0737242,2.71019,0.0758852,
4729.99,2.39382,1.37821,50.8195,1.42295,
302.427,0.153063,0.0881223,3.2414,0.0907591,
449.685,0.227591,0.13103,4.82162,0.135005,
3550.03,1.79671,1.03443,38.0769,1.06615,
427.948,0.216593,0.124697,4.58243,0.128308,
1443.95,0.730809,0.420742,15.4641,0.432994,
1105.94,0.559739,0.322253,11.8424,0.331587,
1082.22,0.54773,0.315341,11.5907,0.32454,
478.343,0.242094,0.139381,5.13177,0.14369,
262.893,0.133054,0.0766028,2.81867,0.0789227,
427.94,0.216584,0.124694,4.59047,0.128533,
136.39,0.0690302,0.0397423,1.46006,0.0408816,
414.106,0.209585,0.120664,4.43931,0.124301,
962.615,0.487188,0.280489,10.3279,0.289182,
301.437,0.152561,0.0878338,3.232,0.090496,
357.771,0.181073,0.104249,3.83588,0.107405,
1016.98,0.514712,0.296336,10.9003,0.305208,
735.319,0.372158,0.21426,7.87427,0.220479,
1006.12,0.509217,0.293167,10.7742,0.301678,
296.496,0.15006,0.0863942,3.17862,0.0890012,
375.559,0.190075,0.109432,4.02832,0.112793,
236.209,0.119549,0.0688276,2.53164,0.0708859,
2958.97,1.49754,0.862186,31.7756,0.889716,
2350.2,1.18945,0.684806,25.2165,0.706061,
87.9624,0.0445199,0.0256311,0.941091,0.0263505,
486.253,0.246099,0.141687,5.21313,0.145968,
438.816,0.222092,0.127865,4.70277,0.131677,
2642.76,1.33753,0.770061,28.3401,0.793524,
298.476,0.151065,0.0869724,3.19662,0.0895055,
2747.5,1.39052,0.800569,29.4821,0.8255,
370.623,0.187579,0.107994,3.97021,0.111166,
1785.86,0.903828,0.520364,19.1761,0.536931,
363.7,0.184073,0.105976,3.90075,0.109221,
7054.4,3.57015,2.05548,75.8507,2.12382,
15916.4,8.05503,4.6376,171.161,4.79252,
3832.63,1.93969,1.11675,41.1594,1.15246,
282.661,0.143059,0.0823633,3.02912,0.0848152,
582.125,0.294625,0.169624,6.23597,0.174607,
419.05,0.212089,0.122106,4.48996,0.125719,
485.267,0.245603,0.141401,5.20007,0.145602,
816.35,0.413164,0.23787,8.75378,0.245106,
1058.48,0.535708,0.308423,11.354,0.317913,
302.427,0.153063,0.0881226,3.24083,0.0907433,
96.8573,0.0490218,0.028223,1.03641,0.0290194,
351.841,0.178071,0.102521,3.77238,0.105627,
189.758,0.096039,0.0552925,2.03396,0.0569508,
275.744,0.13956,0.0803481,2.95295,0.0826826,
420.036,0.212586,0.122392,4.50301,0.126084,
565.312,0.286108,0.164722,6.06757,0.169892,
521.834,0.264108,0.152055,5.5933,0.156612,
1049.6,0.531219,0.305839,11.2499,0.314998,
700.72,0.354645,0.20418,7.51077,0.210302,
765.95,0.387658,0.223186,8.20955,0.229867,
365.68,0.185077,0.106554,3.91819,0.109709,
660.196,0.334133,0.19237,7.07879,0.198206,
1267.99,0.641734,0.369468,13.6152,0.381224,
333.063,0.168567,0.0970493,3.5713,0.0999964,
653.279,0.330633,0.190355,7.00427,0.19612,
911.222,0.461175,0.265513,9.77783,0.273779,
163.074,0.0825353,0.0475177,1.74655,0.0489033,
228.304,0.115549,0.0665243,2.44583,0.0684833,
358.763,0.181577,0.104539,3.84283,0.107599,
294.52,0.149062,0.0858196,3.15654,0.088383,
617.701,0.312629,0.17999,6.62075,0.185381,
171.969,0.0870368,0.0501094,1.84196,0.0515748,
328.125,0.16607,0.0956106,3.515,0.09842,
354.811,0.179576,0.103387,3.80007,0.106402,
142.319,0.0720304,0.0414698,1.52456,0.0426876,
1758.22,0.889848,0.512309,18.8533,0.527891,
1125.7,0.569726,0.328006,12.0688,0.337925,
626.6,0.317132,0.18258,6.7123,0.187944,
2040.77,1.03279,0.594621,21.9823,0.615504,
433.864,0.219579,0.126419,4.65931,0.130461,
504.03,0.255088,0.146864,5.41647,0.151661,
1089.1,0.551188,0.317339,11.7046,0.327729,
326.137,0.165057,0.0950292,3.50521,0.098146,
724.41,0.366617,0.211075,7.79415,0.218236,
485.257,0.24559,0.141394,5.21019,0.145885,
590.02,0.298611,0.17192,6.33249,0.17731,
175.921,0.0890359,0.0512604,1.88585,0.0528037,
821.296,0.415668,0.239311,8.80271,0.246476,
330.097,0.167065,0.0961845,3.54032,0.099129,
422.008,0.213581,0.122965,4.52865,0.126802,
1343.08,0.679722,0.391341,14.4437,0.404424,
273.764,0.138555,0.07977,2.9355,0.0821941,
582.115,0.294611,0.169617,6.24634,0.174898,
1489.36,0.753763,0.433968,15.9995,0.447987,
329.097,0.166553,0.0958909,3.54121,0.0991538,
463.513,0.234585,0.135059,4.9777,0.139375,
1788.89,0.905392,0.521252,19.151,0.536227,
219.413,0.111052,0.0639342,2.346,0.0656881,
1460.76,0.739323,0.425642,15.6371,0.437838,
343.932,0.174066,0.100215,3.69042,0.103332,
448.706,0.227101,0.130747,4.80194,0.134454,
115.637,0.0585274,0.0336952,1.23622,0.0346141,
109.707,0.0555263,0.0319673,1.17266,0.0328345,
195.693,0.099046,0.0570224,2.09257,0.058592,
344.932,0.17458,0.100509,3.6896,0.103309,
139.354,0.0705291,0.0406055,1.49335,0.0418139,
284.643,0.144066,0.0829412,3.04482,0.0852549,
1435.07,0.726317,0.418155,15.3601,0.430083,
296.503,0.150069,0.0863972,3.17139,0.0887989,
246.098,0.124558,0.0717099,2.6316,0.0736848,
2541.04,1.28609,0.74042,27.1726,0.760832,
2949.18,1.49264,0.859341,31.5795,0.884226,
10178.7,5.15159,2.96588,109.079,3.05421,
418.068,0.211595,0.121819,4.47333,0.125253,
156.159,0.0790369,0.0455029,1.66958,0.0467482,
1319.43,0.667789,0.38446,14.1257,0.39552,
719.511,0.364162,0.209655,7.69948,0.215585,
1962.83,0.99343,0.571937,21.0132,0.58837,
971.539,0.49172,0.283092,10.395,0.29106,
276.738,0.140066,0.0806381,2.95801,0.0828242,
754.105,0.381672,0.219735,8.06738,0.225887,
940.897,0.476209,0.274163,10.071,0.281988,
606.843,0.307139,0.176825,6.49148,0.181762,
1186.99,0.600764,0.345871,12.7049,0.355737,
446.748,0.226121,0.130178,4.76238,0.133347,
836.164,0.423221,0.243649,8.91944,0.249744,
939.91,0.475711,0.273876,10.0584,0.281634,
81.045,0.0410196,0.0236156,0.866067,0.0242499,
192.728,0.0975453,0.0561585,2.06083,0.0577033,
190.751,0.0965451,0.0555826,2.03938,0.0571027,
2649.72,1.34108,0.772084,28.3682,0.794309,
310.341,0.157072,0.0904291,3.31901,0.0929323,
872.704,0.441697,0.254293,9.33831,0.261473,
491.206,0.248612,0.14313,5.25511,0.147143,
118.602,0.0600282,0.0345592,1.26787,0.0355005,
88.9517,0.0450213,0.0259195,0.950694,0.0266194,
679.978,0.344154,0.198136,7.27585,0.203724,
646.376,0.327147,0.188345,6.91509,0.193623,
17502,8.85784,5.09969,187.744,5.25683,
700.736,0.354661,0.204184,7.49576,0.209881,
245.111,0.124059,0.0714223,2.62002,0.0733604,
1943.07,0.983428,0.566178,20.7995,0.582386,
542.591,0.274614,0.158102,5.81312,0.162767,
875.657,0.443182,0.255151,9.38213,0.2627,
416.086,0.210588,0.12124,4.45769,0.124815,
577.181,0.292118,0.16818,6.1857,0.1732,
518.872,0.262609,0.15119,5.55852,0.155639,
508.989,0.257608,0.148311,5.452,0.152656,
191.733,0.0970382,0.0558677,2.05653,0.0575828,
263.88,0.133552,0.0768899,2.83066,0.0792586,
757.025,0.383125,0.220579,8.1428,0.227999,
822.257,0.41614,0.239587,8.83974,0.247513,
892.428,0.451654,0.260034,9.59155,0.268563,
326.15,0.165071,0.0950348,3.49248,0.0977894,
840.08,0.425179,0.244785,8.9978,0.251939,
556.428,0.281617,0.162133,5.96163,0.166926,
552.476,0.279617,0.160982,5.91801,0.165704,
308.358,0.156065,0.0898503,3.30339,0.0924949,
486.257,0.246103,0.141687,5.20891,0.14585,
310.329,0.15706,0.0904244,3.33003,0.0932407,
254.982,0.129048,0.0742969,2.73784,0.0766594,
250.042,0.126548,0.0728576,2.68343,0.075136,
452.64,0.229081,0.13189,4.86313,0.136168,
406.193,0.205575,0.118357,4.36101,0.122108,
369.635,0.187078,0.107705,3.95961,0.110869,
677.994,0.343145,0.197556,7.26149,0.203322,
843.045,0.42668,0.245649,9.02965,0.25283,
442.772,0.224094,0.129016,4.7425,0.13279,
860.829,0.435676,0.250829,9.2263,0.258336,
956.639,0.484132,0.278736,10.3098,0.288675,
795.561,0.402622,0.231805,8.56431,0.239801,
270.791,0.137046,0.0789025,2.9113,0.0815163,
2692.06,1.3624,0.784389,28.9846,0.811569,
561.37,0.284118,0.163574,6.01378,0.168386,
3895.95,1.97177,1.1352,41.7768,1.16975,
728.399,0.368654,0.212243,7.8021,0.218459,
701.709,0.355143,0.204465,7.52123,0.210595,
2219.76,1.12344,0.646795,23.7985,0.666357,
797.575,0.403662,0.232399,8.54955,0.239387,
942.859,0.477192,0.274731,10.1062,0.282972,
169,0.0855319,0.0492436,1.81398,0.0507915,
454.621,0.230086,0.132468,4.87984,0.136635,
878.596,0.444656,0.256004,9.43861,0.264281,
10604.8,5.3666,3.08982,114.494,3.20583,
469.456,0.237599,0.136792,5.02881,0.140807,
814.384,0.412174,0.237298,8.72219,0.244221,
243.13,0.123053,0.0708442,2.60324,0.0728907,
437.828,0.221591,0.127576,4.6913,0.131356,
612.762,0.310127,0.178548,6.56578,0.183842,
609.797,0.308627,0.177684,6.53417,0.182957,
515.906,0.261108,0.150326,5.52771,0.154776,
288.585,0.146055,0.0840884,3.09765,0.0867342,
462.526,0.234085,0.134771,4.96633,0.139057,
411.136,0.208079,0.119797,4.41237,0.123546,
429.912,0.21758,0.125268,4.61546,0.129233,
1049.55,0.531158,0.30581,11.3003,0.316409,
243.123,0.123046,0.0708413,2.61025,0.0730869,
570.268,0.288623,0.166166,6.1066,0.170985,
1574.4,0.796825,0.458752,16.8703,0.47237,
620.671,0.314132,0.180853,6.64761,0.186133,
1739.44,0.880345,0.506838,18.6514,0.522238,
2087.32,1.05641,0.608203,22.3855,0.626793,
506.005,0.256088,0.147439,5.43882,0.152287,
337.008,0.170559,0.0981969,3.62181,0.101411,
275.739,0.139553,0.0803454,2.95864,0.082842,
300.441,0.152053,0.0875422,3.22875,0.0904051,
2326.38,1.17732,0.677834,25.0677,0.701895,
3961.93,2.005,1.15437,42.7136,1.19598,
574.218,0.29062,0.167317,6.152,0.172256,
2807.79,1.42104,0.818132,30.1244,0.843483,
2213.83,1.12043,0.645064,23.7424,0.664788,
521.837,0.264109,0.152054,5.59039,0.156531,
1014.02,0.513206,0.295466,10.8688,0.304326,
5909.72,2.99066,1.72187,63.777,1.78576,
2875.81,1.45534,0.837907,31.0266,0.868745,
7172.7,3.62979,2.08985,77.4137,2.16758,
607.792,0.307597,0.177096,6.53981,0.183115,
2499.36,1.26489,0.728246,26.895,0.75306,
1361.83,0.689194,0.396798,14.6696,0.410748,
930.995,0.471186,0.271274,9.98265,0.279514,
634.502,0.321129,0.184882,6.80145,0.190441,
575.206,0.29112,0.167605,6.16265,0.172554,
12358.7,6.25466,3.60101,132.732,3.7165,
14533,7.35433,4.23427,157.019,4.39654,
778.752,0.394109,0.226905,8.39208,0.234978,
360.723,0.182559,0.105106,3.88065,0.108658,
1351,0.683736,0.393651,14.5166,0.406466,
331.078,0.167558,0.0964693,3.55791,0.0996216,
8067.2,4.08256,2.35052,86.929,2.43401,
239.173,0.121049,0.0696911,2.56413,0.0717957,
399.279,0.202079,0.116343,4.28246,0.119909,
529.743,0.26811,0.154358,5.67608,0.15893,
517.884,0.262109,0.150903,5.54792,0.155342,
494.162,0.250103,0.14399,5.29518,0.148265,
9859.05,4.98946,2.87264,106.113,2.97117,
2977.71,1.50699,0.86763,32.0204,0.896571,
1817.4,0.919726,0.529529,19.6013,0.548836,
6338.6,3.20767,1.84681,68.4307,1.91606,
6383.07,3.23017,1.85977,68.912,1.92954,
1836.24,0.929308,0.535037,19.7411,0.552751,
735.294,0.372131,0.214249,7.89882,0.221167,
625.593,0.316613,0.182285,6.72005,0.188161,
207.546,0.105042,0.0604755,2.22585,0.0623237,
181.851,0.0920363,0.0529881,1.94978,0.0545939,
1681.1,0.850805,0.489836,18.0529,0.505481,
274.752,0.139055,0.080058,2.94632,0.0824969,
1102.97,0.558229,0.321386,11.8172,0.330883,
854.9,0.432676,0.249102,9.16176,0.256529,
2386.63,1.20779,0.69538,25.7449,0.720856,
6682.66,3.3819,1.94711,71.9974,2.01593,
134.411,0.0680268,0.0391652,1.44136,0.040358,
2688.15,1.36045,0.783262,28.8966,0.809105,
4551.9,2.30355,1.32626,49.0949,1.37466,
341.954,0.173064,0.0996387,3.67094,0.102786,
460.545,0.233081,0.134193,4.94871,0.138564,
357.774,0.181075,0.104251,3.83375,0.107345,
411.145,0.208089,0.119803,4.40366,0.123302,
3051.91,1.5446,0.889278,32.7372,0.916643,
643.399,0.325635,0.187478,6.89492,0.193058,
1328.28,0.672253,0.38704,14.2571,0.399199,
455.609,0.230587,0.132757,4.89032,0.136929,
308.354,0.156061,0.0898497,3.30789,0.0926209,
272.777,0.138057,0.0794835,2.92319,0.0818494,
295.507,0.149559,0.0861062,3.16908,0.0887342,
10656.7,5.39326,3.10512,114.568,3.20791,
5544.34,2.80597,1.6155,59.5732,1.66805,
4370.25,2.21177,1.2734,46.95,1.3146,
621.65,0.314624,0.18114,6.66764,0.186694,
9868.16,4.99421,2.87534,106.004,2.96812,
1541.76,0.780291,0.449238,16.5455,0.463273,
382.479,0.193577,0.111448,4.10102,0.114828,
2887.87,1.46159,0.841482,30.9618,0.86693,
168.017,0.0850374,0.0489582,1.79872,0.0503642,
1003.14,0.507702,0.292298,10.7554,0.30115,
592.002,0.299619,0.172501,6.34849,0.177758,
723.444,0.366142,0.2108,7.76133,0.217317,
450.675,0.228092,0.131319,4.83034,0.13525,
226.326,0.114548,0.0659484,2.4253,0.0679084,
404.222,0.204581,0.117783,4.33464,0.12137,
2257.29,1.14242,0.657726,24.2322,0.678502,
679.962,0.344134,0.198128,7.292,0.204176,
680.95,0.344635,0.198416,7.30274,0.204477,
469.451,0.237593,0.136789,5.034,0.140952,
1420.21,0.718777,0.413821,15.2324,0.426506,
836.116,0.423167,0.243629,8.9657,0.25104,
454.626,0.23009,0.13247,4.87537,0.13651,
1075.29,0.54421,0.313318,11.5332,0.32293,
406.197,0.20558,0.118358,4.35719,0.122001,
822.275,0.416158,0.239595,8.8223,0.247024,
451.663,0.228592,0.131607,4.84163,0.135566,
1183,0.598713,0.344699,12.7056,0.355757,
433.871,0.219586,0.126422,4.65249,0.13027,
972.505,0.492194,0.28337,10.4272,0.291963,
974.477,0.49319,0.283944,10.4528,0.29268,
1145.45,0.579715,0.33376,12.2938,0.344227,
312.308,0.158062,0.0910012,3.34884,0.0937674,
1077.26,0.545204,0.313891,11.5605,0.323694,
844.997,0.427653,0.246214,9.07462,0.254089,
542.584,0.274606,0.158099,5.8199,0.162957,
1135.55,0.574702,0.330875,12.1984,0.341556,
2608.11,1.31995,0.759943,28.023,0.784644,
721.469,0.365141,0.210223,7.73871,0.216684,
3641.87,1.84314,1.06116,39.1255,1.09551,
818.314,0.41415,0.23844,8.78713,0.24604,
450.671,0.228088,0.131317,4.83466,0.13537,
931.969,0.471671,0.271556,10.0077,0.280214,
602.873,0.30512,0.175666,6.46511,0.181023,
674.026,0.341127,0.196398,7.23379,0.202546,
599.905,0.303616,0.174801,6.4363,0.180216,
529.737,0.268105,0.154356,5.68112,0.159071,
6795.48,3.43911,1.98002,73.057,2.0456,
3528.21,1.7856,1.02803,37.9165,1.06166,
498.11,0.252098,0.14514,5.34295,0.149603,
579.151,0.293113,0.168754,6.2127,0.173956,
775.826,0.392651,0.226061,8.32235,0.233026,
756.061,0.382648,0.220302,8.10936,0.227062,
945.806,0.478674,0.275588,10.1558,0.284363,
587.064,0.297122,0.17106,6.29127,0.176156,
1226.52,0.62076,0.357385,13.1375,0.367851,
90.9268,0.04602,0.0264947,0.973457,0.0272568,
780.777,0.395162,0.227505,8.36631,0.234257,
575.206,0.29112,0.167605,6.163,0.172564,
516.896,0.26161,0.150615,5.53653,0.155023,
391.372,0.198077,0.114039,4.19813,0.117548,
364.692,0.184577,0.106266,3.90765,0.109414,
1513.1,0.76579,0.440891,16.2374,0.454646,
680.957,0.344645,0.198422,7.2961,0.204291,
268.825,0.136058,0.0783324,2.87961,0.0806292,
407.191,0.206087,0.11865,4.36238,0.122147,
322.194,0.163068,0.0938831,3.45262,0.0966733,
505.03,0.255603,0.147158,5.41529,0.151628,
698.736,0.353638,0.203601,7.49638,0.209899,
434.859,0.220088,0.126712,4.66348,0.130578,
314.286,0.159065,0.0915787,3.36891,0.0943293,
500.084,0.253096,0.145716,5.36676,0.150269,
3909.75,1.97874,1.13923,41.9593,1.17486,
560.374,0.283611,0.163284,6.01092,0.168306,
1468.62,0.743273,0.427928,15.7678,0.441497,
257.954,0.130555,0.0751643,2.76325,0.077371,
725.428,0.367151,0.21138,7.77547,0.217713,
231.27,0.117051,0.0673892,2.47662,0.0693454,
269.814,0.136558,0.0786204,2.89007,0.0809218,
328.122,0.166067,0.0956101,3.51769,0.0984954,
865.758,0.438167,0.252267,9.29152,0.260163,
1672.21,0.846308,0.487249,17.957,0.502795,
269.812,0.136556,0.0786195,2.89181,0.0809706,
346.901,0.175572,0.101082,3.71809,0.104107,
489.214,0.247596,0.14255,5.24853,0.146959,
750.132,0.379651,0.218577,8.04412,0.225235,
1588.21,0.803798,0.462774,17.0498,0.477393,
351.844,0.178075,0.102523,3.76954,0.105547,
393.354,0.199084,0.114618,4.21437,0.118002,
109.705,0.0555241,0.0319668,1.17464,0.0328898,
182.841,0.0925396,0.0532777,1.95834,0.0548336,
130.46,0.0660287,0.0380145,1.39685,0.0391117,
728.389,0.368647,0.212242,7.81112,0.218711,
337.018,0.17057,0.0982025,3.61207,0.101138,
240.163,0.121551,0.0699806,2.573,0.072044,
318.24,0.161066,0.0927309,3.41092,0.0955058,
210.513,0.106544,0.0613406,2.25619,0.0631734,
548.513,0.277608,0.159828,5.88447,0.164765,
363.7,0.184074,0.105977,3.90024,0.109207,
525.787,0.266109,0.153207,5.63587,0.157804,
1216.61,0.61574,0.354501,13.0506,0.365418,
150.226,0.0760321,0.043774,1.60929,0.0450603,
236.209,0.11955,0.0688283,2.53156,0.0708836,
297.484,0.150561,0.086683,3.18905,0.0892935,
261.905,0.132555,0.0763159,2.80733,0.0786052,
354.805,0.179571,0.103385,3.80559,0.106557,
630.544,0.319125,0.183731,6.76394,0.18939,
442.763,0.224087,0.129014,4.75059,0.133017,
268.821,0.136053,0.0783305,2.88341,0.0807355,
373.586,0.189078,0.108858,4.00395,0.112111,
387.419,0.196077,0.112888,4.1555,0.116354,
412.128,0.208584,0.120088,4.41925,0.123739,
266.849,0.135058,0.0777563,2.85801,0.0800244,
702.696,0.355645,0.204755,7.53248,0.210909,
241.15,0.122049,0.0702676,2.58529,0.072388,
164.062,0.0830344,0.0478052,1.75799,0.0492238,
179.875,0.0910379,0.0524134,1.92748,0.0539694,
107.728,0.0545231,0.0313906,1.154,0.032312,
358.761,0.181575,0.104538,3.84542,0.107672,
236.209,0.11955,0.0688283,2.53151,0.0708822,
207.549,0.105044,0.0604771,2.22355,0.0622593,
440.787,0.223087,0.128438,4.72921,0.132418,
433.87,0.219586,0.126423,4.65391,0.13031,
280.683,0.142058,0.0817873,3.00882,0.0842469,
2634.83,1.3335,0.767735,28.2737,0.791665,
3723.98,1.88474,1.08509,39.9283,1.11799,
635.495,0.321635,0.185173,6.80741,0.190607,
1594.15,0.806815,0.464505,17.095,0.478661,
4039.22,2.04426,1.17694,43.3433,1.21361,
1228.48,0.621744,0.357955,13.1719,0.368812,
2375.86,1.20242,0.692276,25.5268,0.71475,
705.661,0.357145,0.205619,7.5646,0.211809,
394.337,0.199577,0.114903,4.2305,0.118454,
426.951,0.216085,0.124407,4.57981,0.128235,
265.859,0.134556,0.0774679,2.84933,0.0797814,
161.096,0.0815329,0.0469411,1.7272,0.0483616,
289.575,0.146557,0.0843781,3.10661,0.0869851,
278.704,0.141055,0.0812103,2.98954,0.0837072,
169.004,0.0855364,0.0492458,1.81023,0.0506865,
